
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  228,909;  182,553;  364,766;25,44061
 200,34;  222,540;  176,861;  373,446;23,23653
 200,94;  260,606;  202,861;  429,927;25,43133
 201,54;  238,240;  204,707;  427,367;15,06047
 202,14;  259,983;  212,707;  454,628;19,54186
 202,74;  249,889;  203,015;  473,441;17,33359
 203,34;  228,186;  180,784;  498,828;14,90432
 203,94;  206,005;  153,476;  484,652;15,86133
 204,54;  267,925;  220,245;  592,293;12,81561
 205,14;  233,942;  177,245;  596,472;13,52414
 205,74;  294,424;  223,784;  688,942;15,18616
 206,34;  259,247;  188,476;  697,642;13,89929
 206,94;  280,503;  198,245;  778,788;14,16914
 207,54;  258,611;  177,784;  810,394;12,77681
 208,14;  273,541;  196,322;  901,107;10,95639
 208,74;  289,614;  189,168;  994,839;12,46738
 209,34;  289,459;  183,092; 1067,047;12,03310
 209,94;  293,995;  206,707; 1176,656; 8,99924
 210,54;  297,140;  195,476; 1276,927; 9,40064
 211,14;  312,617;  199,553; 1415,308; 9,29988
 211,73;  315,398;  191,630; 1526,012; 9,27535
 212,33;  344,648;  214,322; 1621,753; 9,25986
 212,93;  332,544;  192,707; 1742,107; 9,02525
 213,53;  317,804;  172,553; 1786,475; 8,99985
 214,13;  326,752;  175,553; 1827,697; 9,15168
 214,73;  321,521;  167,246; 1897,398; 8,91690
 215,33;  315,380;  140,476; 1933,271; 9,75591
 215,93;  358,566;  181,553; 2054,584; 9,45063
 216,53;  340,311;  150,707; 2131,023; 9,57444
 217,13;  407,320;  194,015; 2360,519; 9,84559
 217,73;  411,945;  173,861; 2598,547; 9,81915
 218,33;  398,597;  136,630; 2787,366; 9,88277
 218,93;  464,191;  162,477; 3099,610;10,27240
 219,53;  482,401;  168,707; 3452,541; 9,55267
 220,13;  509,114;  141,015; 3759,311;10,17326
 220,73;  570,988;  172,630; 4143,465;10,03211
 221,32;  629,538;  171,245; 4547,455;10,47236
 221,92;  671,384;  174,015; 5025,746;10,25137
 222,52;  714,195;  170,246; 5450,564;10,30145
 223,12;  771,916;  163,938; 5908,625;10,58332
 223,72;  843,644;  190,784; 6305,799;10,67634
 224,32;  905,152;  175,246; 6767,716;11,07181
 224,92;  932,365;  172,938; 7077,475;10,99895
 225,52; 1016,308;  188,553; 7471,962;11,36493
 226,12; 1077,353;  176,399; 7802,994;11,81331
 226,72; 1097,913;  154,169; 8189,265;11,74528
 227,31; 1132,742;  142,169; 8653,639;11,63809
 227,91; 1228,431;  180,092; 9026,510;11,85043
 228,51; 1287,090;  169,784; 9504,643;11,96919
 229,11; 1367,508;  166,630; 9839,632;12,41474
 229,71; 1409,414;  170,091;10200,923;12,35514
 230,31; 1481,616;  161,246;10686,092;12,54527
 230,91; 1549,287;  152,168;10974,430;12,90968
 231,51; 1627,927;  149,015;11203,306;13,37862
 232,10; 1722,460;  155,707;11600,223;13,68999
 232,70; 1800,670;  166,553;11810,708;14,03380
 233,30; 1885,999;  175,784;12028,600;14,42877
 233,90; 1917,443;  162,630;12168,667;14,61609
 234,50; 1974,764;  162,246;12280,571;14,95684
 235,10; 1984,673;  163,476;12319,475;14,98187
 235,70; 2087,002;  186,245;12347,292;15,62988
 236,29; 2114,612;  178,245;12297,448;15,97768
 236,89; 2095,419;  154,937;12195,622;16,11604
 237,49; 2142,421;  167,938;12074,335;16,58338
 238,09; 2153,170;  171,784;11798,949;17,04100
 238,69; 2150,205;  182,399;11458,432;17,45123
 239,29; 2086,686;  155,169;11218,156;17,45927
 239,89; 2077,437;  176,937;10846,709;17,81200
 240,48; 2037,383;  169,630;10420,170;18,22102
 241,08; 1953,716;  164,630;10031,778;18,13175
 241,68; 1965,787;  179,476; 9712,341;18,73845
 242,28; 1887,133;  151,861; 9337,968;18,89018
 242,88; 1869,941;  192,477; 9026,794;18,98805
 243,48; 1798,693;  194,399; 8798,469;18,64576
 244,07; 1764,490;  166,630; 8550,269;19,05926
 244,67; 1740,612;  182,938; 8354,686;19,06170
 245,27; 1685,783;  188,630; 8210,166;18,66417
 245,87; 1660,688;  196,861; 8162,847;18,37597
 246,47; 1632,031;  175,399; 8149,484;18,26708
 247,06; 1610,216;  174,476; 8202,574;17,88393
 247,66; 1607,908;  164,015; 8244,712;17,86843
 248,26; 1620,891;  198,784; 8426,541;17,28426
 248,86; 1630,948;  181,322; 8518,062;17,38840
 249,46; 1598,507;  135,861; 8854,825;16,77546
 250,05; 1681,082;  173,476; 9269,822;16,57375
 250,65; 1687,838;  149,091; 9570,834;16,33187
 251,25; 1713,039;  162,169;10048,165;15,68755
 251,85; 1785,334;  179,476;10636,116;15,35730
 252,44; 1814,828;  132,322;11323,445;15,03429
 253,04; 1931,527;  186,707;12023,542;14,74060
 253,64; 1901,730;  135,399;12783,382;13,96532
 254,24; 2097,585;  177,169;13721,802;14,17843
 254,84; 2162,353;  164,092;14643,132;13,80106
 255,43; 2238,676;  169,938;15628,221;13,38272
 256,03; 2363,759;  172,476;16526,904;13,39871
 256,63; 2458,709;  178,014;17606,227;13,08622
 257,23; 2514,942;  158,322;18385,849;12,92891
 257,82; 2629,781;  174,783;19323,090;12,82096
 258,42; 2690,793;  137,014;20176,025;12,74404
 259,02; 2815,483;  173,015;20984,248;12,69732
 259,62; 2869,914;  155,399;21591,412;12,66334
 260,21; 2920,760;  166,630;22012,642;12,60701
 260,81; 2980,128;  173,630;22520,492;12,55880
 261,41; 3028,930;  158,168;22875,153;12,63707
 262,01; 3124,091;  205,629;23376,167;12,59557
 262,60; 3084,481;  157,399;23536,772;12,51993
 263,20; 3172,354;  150,861;23874,102;12,73643
 263,80; 3206,432;  185,783;24055,026;12,65498
 264,40; 3213,421;  161,552;24110,268;12,74335
 264,99; 3297,634;  184,629;24377,812;12,86728
 265,59; 3292,572;  163,398;24459,500;12,87933
 266,19; 3328,544;  149,629;24583,124;13,01048
 266,78; 3430,481;  197,322;24659,235;13,21712
 267,38; 3397,452;  170,398;24639,267;13,18840
 267,98; 3408,321;  154,629;24639,122;13,28879
 268,58; 3478,203;  170,245;24653,642;13,51103
 269,17; 3501,723;  158,398;24666,525;13,64170
 269,77; 3481,487;  180,245;24444,594;13,60532
 270,37; 3473,590;  148,552;24247,825;13,79725
 270,96; 3542,926;  193,399;24130,816;13,99285
 271,56; 3506,923;  154,245;23926,063;14,10358
 272,16; 3489,602;  162,245;23889,059;14,02362
 272,75; 3514,758;  170,322;23650,989;14,24336
 273,35; 3569,656;  165,937;23726,613;14,44661
 273,95; 3558,947;  168,322;23686,010;14,41734
 274,54; 3583,038;  138,169;23729,450;14,60230
 275,14; 3663,333;  188,091;24175,994;14,48747
 275,74; 3707,090;  144,860;24230,498;14,78985
 276,33; 3844,922;  180,245;24646,386;14,97857
 276,93; 3885,225;  172,169;25021,294;14,94240
 277,53; 3991,417;  173,091;25498,006;15,07735
 278,12; 4114,938;  152,707;26106,435;15,26652
 278,72; 4280,841;  186,091;26665,979;15,46362
 279,32; 4399,649;  157,784;27150,952;15,71459
 279,91; 4562,231;  151,322;27900,262;15,89577
 280,51; 4681,401;  171,938;28471,696;15,93464
 281,11; 4890,137;  172,399;29163,252;16,27319
 281,70; 4989,919;  151,553;29518,556;16,47552
 282,30; 5182,692;  152,630;30208,678;16,73561
 282,90; 5304,127;  169,630;30684,548;16,82619
 283,49; 5534,229;  182,168;31053,863;17,33647
 284,09; 5696,677;  192,245;31474,121;17,59623
 284,69; 5789,895;  192,168;31858,801;17,67705
 285,28; 5992,642;  176,014;32165,485;18,18294
 285,88; 6198,268;  197,706;32297,775;18,69330
 286,47; 6319,707;  168,476;32491,681;19,03039
 287,07; 6502,152;  191,784;32507,086;19,52749
 287,67; 6658,540;  180,169;32626,854;19,96620
 288,26; 6806,792;  168,784;32513,825;20,52249
 288,86; 7009,319;  173,014;32684,021;21,02766
 289,46; 7297,917;  178,553;32729,687;21,87132
 290,05; 7515,927;  155,322;32774,299;22,56541
 290,65; 7792,105;  164,707;32982,216;23,24186
 291,24; 8088,045;  176,630;33007,541;24,09746
 291,84; 8324,248;  190,245;33253,458;24,60137
 292,44; 8593,680;  169,169;33447,550;25,31527
 293,03; 8982,267;  220,168;33486,190;26,33948
 293,63; 9172,878;  165,091;33620,999;26,92435
 294,22; 9457,607;  186,322;33801,373;27,58076
 294,82; 9631,713;  179,937;33764,034;28,14361
 295,41; 9653,303;  167,014;33412,479;28,53408
 296,01; 9842,896;  205,245;33320,464;29,10339
 296,61; 9939,001;  180,476;33038,170;29,69936
 297,20; 9891,857;  188,091;32672,414;29,87215
 297,80; 9969,029;  186,707;32441,407;30,32836
 298,39; 9928,180;  170,784;32141,732;30,51957
 298,99; 9970,636;  183,168;31938,365;30,82162
 299,58; 9965,423;  180,938;31816,127;30,92912
 300,18; 9972,622;  201,476;31584,768;31,13487
 300,78; 9866,771;  165,399;31200,462;31,25939
 301,37; 9915,046;  182,168;31190,734;31,38771
 301,97; 9987,899;  183,861;31222,831;31,58622
 302,56; 9967,918;  169,476;31205,280;31,57141
 303,16; 9949,337;  163,476;31191,085;31,53921
 303,75; 9919,494;  176,784;31114,991;31,49087
 304,35;10070,257;  168,707;31350,484;31,75428
 304,94;10061,192;  166,168;31361,059;31,72001
 305,54;10040,999;  190,322;31235,762;31,72987
 306,13;10005,644;  153,707;31175,260;31,75836
 306,73; 9912,962;  154,553;31004,727;31,63162
 307,33; 9923,298;  189,322;30978,880;31,61453
 307,92; 9928,900;  172,245;31060,277;31,58717
 308,52; 9997,181;  160,245;31489,309;31,39876
 309,11;10153,696;  166,168;31990,624;31,38319
 309,71;10210,100;  142,399;32154,441;31,44973
 310,30;10269,821;  156,015;32451,655;31,31632
 310,90;10413,282;  172,399;32741,578;31,44348
 311,49;10378,185;  166,630;32845,099;31,24857
 312,09;10384,870;  138,476;32954,162;31,22407
 312,68;10580,265;  198,707;33304,167;31,35905
 313,28;10448,746;  157,322;33519,969;30,84714
 313,87;10463,519;  135,784;33641,076;30,82419
 314,47;10495,481;  150,783;33778,457;30,76245
 315,06;10474,636;  143,630;33947,494;30,56161
 315,66;10496,486;  154,553;34182,547;30,39243
 316,25;10444,280;  135,168;34095,025;30,35676
 316,85;10303,607;  138,322;34118,918;29,91497
 317,44;10377,938;  156,322;34209,751;30,01641
 318,04;10314,760;  145,168;34267,635;29,80321
 318,63;10213,740;  137,861;34370,386;29,43364
 319,22;10188,984;  168,091;34463,075;29,21970
 319,82;10144,050;  158,553;34407,301;29,15580
 320,41;10080,140;  165,014;34348,698;29,00543
 321,01; 9925,738;  172,399;34476,740;28,43179
 321,60; 9925,958;  166,168;34464,144;28,45588
 322,20; 9815,269;  158,245;34304,428;28,28142
 322,79; 9741,260;  194,322;34479,461;27,84570
 323,39; 9695,654;  162,399;34496,096;27,76647
 323,98; 9527,538;  153,322;34421,378;27,35555
 324,58; 9462,882;  159,168;34150,660;27,37071
 325,17; 9411,120;  162,322;34021,373;27,31559
 325,76; 9253,236;  188,784;33845,507;26,93207
 326,36; 9030,789;  137,630;33418,225;26,72175
 326,95; 8910,961;  178,245;33090,074;26,53367
 327,55; 8756,536;  146,861;32693,656;26,45322
 328,14; 8517,913;  156,938;32330,896;25,98678
 328,74; 8390,421;  192,322;31958,183;25,80789
 329,33; 8205,967;  173,476;31488,041;25,65097
 329,92; 8034,450;  158,706;30943,697;25,58306
 330,52; 7795,001;  166,707;30345,408;25,27708
 331,11; 7624,736;  163,861;29905,111;25,08595
 331,71; 7419,616;  166,322;29255,801;24,93442
 332,30; 7239,961;  187,476;28813,289;24,63680
 332,89; 7097,716;  195,553;28313,255;24,54739
 333,49; 6883,431;  170,861;27794,502;24,30009
 334,08; 6706,604;  168,168;27334,689;24,06799
 334,68; 6526,015;  176,245;26947,204;23,71887
 335,27; 6411,366;  179,707;26650,683;23,54148
 335,86; 6312,352;  195,476;26361,572;23,37710
 336,46; 6166,735;  176,861;26116,833;23,09129
 337,05; 6066,257;  172,322;25995,793;22,82395
 337,65; 5930,562;  155,322;25769,940;22,54666
 338,24; 5927,127;  201,476;25766,401;22,39651
 338,83; 5874,872;  189,015;25673,124;22,31138
 339,43; 5746,419;  152,476;25591,483;21,98963
 340,02; 5659,278;  168,091;25484,249;21,69044
 340,61; 5610,166;  163,015;25579,912;21,43122
 341,21; 5610,421;  202,091;25534,875;21,34913
 341,80; 5535,894;  167,322;25476,525;21,21194
 342,40; 5564,976;  175,553;25560,053;21,23116
 342,99; 5499,716;  175,938;25690,870;20,86534
 343,58; 5472,659;  169,784;25933,503;20,58272
 344,18; 5453,927;  174,399;26018,530;20,42834
 344,77; 5421,405;  162,553;26261,118;20,14997
 345,36; 5453,268;  149,553;26592,844;20,05694
 345,96; 5491,677;  187,861;26856,513;19,88783
 346,55; 5483,716;  160,400;27136,477;19,73347
 347,14; 5492,311;  139,476;27519,568;19,55010
 347,74; 5550,929;  137,784;27876,936;19,51446
 348,33; 5656,590;  165,323;28575,484;19,32853
 348,92; 5704,631;  185,015;29124,871;19,07271
 349,52; 5689,723;  148,015;29469,275;18,89996
 350,11; 5762,368;  164,937;29715,168;18,94209
 350,70; 5753,986;  160,938;29778,243;18,88439
 351,29; 5668,694;  156,629;29507,610;18,77983
 351,89; 5646,995;  171,937;29514,119;18,65934
 352,48; 5613,421;  149,476;29495,574;18,61898
 353,07; 5578,572;  165,246;29502,174;18,45226
 353,67; 5540,754;  187,554;29298,557;18,38893
 354,26; 5479,704;  169,322;29198,689;18,29314
 354,85; 5454,325;  173,861;28970,741;18,33693
 355,45; 5357,839;  150,399;28805,334;18,17293
 356,04; 5322,533;  160,784;28692,279;18,09141
 356,63; 5346,638;  184,630;28458,994;18,25685
 357,22; 5250,717;  172,860;28353,387;18,01903
 357,82; 5210,122;  181,091;28210,235;17,94215
 358,41; 5186,935;  178,245;28111,159;17,93114
 359,00; 5135,966;  164,245;27843,681;17,96179
 359,60; 5108,195;  185,861;27815,511;17,81540
 360,19; 5076,298;  158,246;27634,172;17,89950
 360,78; 5018,160;  174,553;27542,161;17,69832
 361,37; 5005,195;  160,937;27320,950;17,83599
 361,97; 5047,598;  176,784;27186,560;18,03352
 362,56; 4953,093;  161,322;26910,027;17,91403
 363,15; 4936,235;  181,322;26659,384;17,95793
 363,74; 4865,141;  170,399;26184,598;18,04684
 364,34; 4815,076;  198,168;25979,386;17,90803
 364,93; 4735,346;  159,322;25511,144;18,05008
 365,52; 4653,429;  138,553;25208,188;18,00934
 366,11; 4661,744;  162,937;24921,417;18,17077
 366,71; 4590,445;  154,860;24537,306;18,19171
 367,30; 4559,558;  166,784;24201,680;18,27665
 367,89; 4584,589;  199,553;24023,216;18,40622
 368,48; 4518,442;  170,399;23794,408;18,40519
 369,07; 4443,755;  173,015;23281,859;18,48098
 369,67; 4420,293;  188,168;23017,345;18,53823
 370,26; 4383,364;  165,553;22773,207;18,65656
 370,85; 4349,804;  167,399;22625,067;18,62351
 371,44; 4359,622;  161,476;22277,837;18,98208
 372,03; 4349,085;  152,630;22140,045;19,08571
 372,63; 4249,851;  145,399;21815,523;18,94060
 373,22; 4271,812;  168,630;21518,842;19,21846
 373,81; 4254,872;  141,861;21223,101;19,51029
 374,40; 4278,229;  161,707;21009,247;19,74584
 374,99; 4232,729;  157,168;20781,859;19,76059
 375,59; 4190,345;  154,938;20534,143;19,80159
 376,18; 4230,655;  179,630;20421,097;20,01349
 376,77; 4191,882;  171,322;20227,590;20,04640
 377,36; 4258,239;  191,322;20180,321;20,34578
 377,95; 4245,900;  172,937;19926,885;20,61848
 378,55; 4221,969;  157,245;19756,125;20,73957
 379,14; 4245,923;  173,091;19661,047;20,89922
 379,73; 4308,740;  174,014;19578,541;21,30805
 380,32; 4318,607;  180,245;19650,142;21,25518
 380,91; 4293,769;  160,014;19486,425;21,38915
 381,50; 4356,667;  186,630;19382,740;21,72334
 382,10; 4355,376;  152,707;19291,142;21,95932
 382,69; 4374,281;  142,476;19296,378;22,09370
 383,28; 4426,748;  171,783;19217,600;22,34068
 383,87; 4404,500;  170,399;19110,359;22,35538
 384,46; 4474,663;  162,245;19139,472;22,72417
 385,05; 4536,581;  194,783;19071,850;23,00038
 385,64; 4529,283;  163,553;19080,801;23,07804
 386,24; 4549,362;  148,245;19038,817;23,29795
 386,83; 4651,887;  180,783;19149,528;23,57090
 387,42; 4671,968;  179,707;19238,995;23,56993
 388,01; 4798,806;  169,168;19416,876;24,05293
 388,60; 4912,753;  179,706;19714,684;24,22858
 389,19; 4993,399;  158,090;19911,306;24,47859
 389,78; 5051,639;  156,014;20160,257;24,47294
 390,37; 5289,807;  215,629;20571,614;24,92720
 390,96; 5314,608;  180,706;20671,897;25,05419
 391,56; 5401,104;  176,090;20879,472;25,23749
 392,15; 5520,655;  153,167;21092,553;25,63345
 392,74; 5573,402;  147,705;21175,914;25,80199
 393,33; 5685,381;  156,706;21539,789;25,85537
 393,92; 5865,495;  172,936;21887,048;26,21594
 394,51; 5969,165;  151,244;22142,485;26,45563
 395,10; 6092,342;  194,628;22270,973;26,71508
 395,69; 6156,593;  169,551;22377,743;26,95871
 396,28; 6229,586;  179,320;22515,638;27,08712
 396,87; 6303,277;  191,704;22583,463;27,29385
 397,46; 6347,778;  179,627;22687,752;27,40411
 398,06; 6511,720;  192,703;22925,270;27,79720
 398,65; 6516,508;  187,933;22960,944;27,78980
 399,24; 6622,098;  192,471;23135,637;28,02415
 399,83; 6664,449;  168,316;23169,958;28,24204
 400,42; 6771,883;  216,623;23266,877;28,43899
 401,01; 6835,665;  179,852;23475,899;28,57057
 401,60; 6887,408;  198,004;23437,412;28,78474
 402,19; 6908,354;  210,233;23358,363;28,93590
 402,78; 6984,673;  210,385;23310,119;29,32626
 403,37; 7010,677;  211,459;23156,492;29,63263
 403,96; 6996,318;  207,841;23120,391;29,62776
 404,55; 7020,494;  201,454;22897,138;30,04554
 405,14; 7010,908;  189,374;22852,912;30,09915
 405,73; 7062,254;  201,910;22639,562;30,57514
 406,32; 7091,519;  198,754;22621,350;30,74026
 406,91; 7052,394;  210,982;22355,747;30,89404
 407,50; 7048,348;  207,365;22123,502;31,21437
 408,09; 6994,724;  188,980;21905,407;31,33915
 408,68; 7005,299;  210,595;21742,544;31,55638
 409,27; 6975,708;  197,442;21597,196;31,67450
 409,86; 7003,274;  198,136;21477,706;31,97968
 410,45; 7038,072;  231,907;21405,070;32,14524
 411,04; 7046,217;  243,062;21325,546;32,26923
 411,63; 6944,596;  225,910;21062,435;32,24475
 412,22; 6943,366;  225,605;20837,791;32,59121
 412,81; 6892,567;  228,990;20547,291;32,79594
 413,40; 6830,070;  245,606;20252,322;32,91127
 413,99; 6791,501;  270,452;19942,709;33,14845
 414,58; 6668,912;  210,452;19582,555;33,33897
 415,17; 6605,910;  219,913;19389,696;33,31283
 415,76; 6630,475;  218,989;19302,051;33,59778
 416,35; 6549,300;  202,990;19133,064;33,52502
 416,94; 6649,149;  239,912;19210,756;33,78467
 417,53; 6740,277;  218,605;19550,978;33,73446
 418,12; 6811,149;  219,298;19489,900;34,20677
 418,71; 6944,732;  231,298;19826,932;34,25985
 419,30; 6950,415;  216,375;19961,059;34,10559
 419,89; 7053,105;  212,683;20124,690;34,35325
 420,48; 7201,469;  237,760;20372,688;34,58522
 421,07; 7263,208;  234,837;20422,727;34,81479
 421,66; 7243,763;  209,761;20447,536;34,75680
 422,25; 7258,369;  215,761;20373,883;34,93682
 422,84; 7282,700;  246,838;20378,491;34,94925
 423,43; 7214,823;  218,684;20069,740;35,24316
 424,02; 7185,024;  247,607;19809,626;35,46371
 424,60; 7024,893;  218,531;19382,009;35,51736
 425,19; 6940,542;  235,685;19176,931;35,39818
 425,78; 6987,096;  236,223;19195,457;35,60731
 426,37; 6992,127;  245,377;18980,977;36,01032
 426,96; 6950,393;  221,762;18883,382;36,05599
 427,55; 6906,426;  228,993;18723,625;36,10471
 428,14; 6844,023;  208,147;18443,083;36,39100
 428,73; 6813,422;  218,532;18344,665;36,38333
 429,32; 6804,103;  230,839;18341,715;36,29456
 429,91; 6848,007;  261,686;18322,659;36,46715
 430,50; 6818,029;  235,609;18241,690;36,55665
 431,08; 6787,802;  257,532;18009,942;36,78526
 431,67; 6789,651;  289,071;17903,725;36,90438
 432,26; 6732,419;  297,456;17731,963;36,90935
 432,85; 6605,819;  307,533;17389,674;36,87059
 433,44; 6511,725;  306,610;16974,409;37,22816
 434,03; 6396,478;  314,918;16694,036;37,12996
 434,62; 6234,703;  281,071;16362,446;37,02191
 435,21; 6200,646;  306,302;16094,103;37,33480
 435,79; 6139,905;  277,995;15947,839;37,40886
 436,38; 6122,674;  287,534;15921,930;37,32245
 436,97; 6047,000;  287,072;15864,309;36,97657
 437,56; 5999,007;  291,842;15584,452;37,31976
 438,15; 6006,955;  268,996;15555,629;37,53580
 438,74; 6077,846;  291,996;15641,523;37,69400
 439,33; 6035,303;  267,150;15565,525;37,70435
 439,91; 6094,476;  233,458;15690,764;37,91746
 440,50; 6120,866;  278,919;15734,240;37,79893
 441,09; 6167,744;  275,381;15820,822;37,90412
 441,68; 6165,393;  261,228;15835,564;37,90958
 442,27; 6187,308;  261,228;15771,421;38,20765
 442,86; 6130,196;  236,305;15787,760;37,89929
 443,44; 6191,701;  237,228;15775,717;38,32079
 444,03; 6276,592;  282,075;15851,426;38,50204
 444,62; 6179,737;  236,767;15735,921;38,34384
 445,21; 6131,670;  255,382;15540,003;38,44576
 445,80; 6129,518;  272,767;15526,947;38,39440
 446,39; 6038,489;  267,690;15158,056;38,75525
 446,97; 5906,722;  244,998;15033,216;38,28537
 447,56; 5891,576;  249,537;14845,520;38,65473
 448,15; 5829,755;  252,768;14631,229;38,78709
 448,74; 5731,395;  267,075;14373,798;38,73557
 449,33; 5697,590;  246,153;14251,616;38,92365
 449,91; 5652,941;  249,076;14083,002;39,06241
 450,50; 5538,928;  235,384;13843,191;38,97427
 451,09; 5521,440;  265,615;13812,737;38,79662
 451,68; 5532,323;  284,307;13647,941;39,27087
 452,26; 5460,584;  265,307;13606,801;38,94074
 452,85; 5434,882;  253,999;13504,711;39,09890
 453,44; 5452,614;  266,615;13524,806;39,11544
 454,03; 5415,022;  254,846;13525,492;38,88414
 454,61; 5446,758;  243,923;13531,662;39,15515
 455,20; 5524,344;  279,847;13664,994;39,18147
 455,79; 5534,400;  279,077;13633,385;39,35302
 456,38; 5555,966;  268,924;13771,852;39,15478
 456,97; 5606,447;  251,924;13776,747;39,59034
 457,55; 5569,623;  269,078;13783,317;39,22193
 458,14; 5609,033;  282,001;13785,548;39,44913
 458,73; 5517,150;  270,232;13693,635;39,08784
 459,31; 5567,129;  291,694;13783,648;39,10060
 459,90; 5629,167;  288,693;13814,745;39,48287
 460,49; 5682,577;  312,463;13935,830;39,41841
 461,08; 5717,379;  257,232;14019,688;39,67422
 461,66; 5737,734;  278,847;14068,367;39,58721
 462,25; 5741,541;  266,771;14154,062;39,42288
 462,84; 5781,830;  299,078;14145,160;39,59786
 463,43; 5752,722;  244,771;14116,230;39,70708
 464,01; 5747,254;  286,695;14152,755;39,38075
 464,60; 5760,077;  304,463;14045,508;39,70305
 465,19; 5661,808;  246,233;13831,265;39,86428
 465,77; 5635,223;  276,849;13839,663;39,50784
 466,36; 5668,962;  282,464;13694,043;40,16304
 466,95; 5542,362;  277,387;13424,107;40,04783
 467,53; 5398,078;  269,464;13090,945;40,00017
 468,12; 5275,368;  295,080;12760,611;39,95248
 468,71; 5232,969;  279,925;12583,440;40,25715
 469,29; 5145,325;  265,003;12383,993;40,27004
 469,88; 5024,170;  259,465;12214,093;39,85657
 470,47; 5098,461;  318,619;12296,213;39,90653
 471,06; 5057,096;  267,696;12308,691;39,77578
 471,64; 5105,739;  278,311;12370,476;39,92195
 472,23; 5068,578;  251,235;12368,691;39,75540
 472,81; 5111,136;  266,081;12521,810;39,53298
 473,40; 5204,110;  269,773;12653,578;39,84508
 473,99; 5305,820;  340,312;12877,742;39,60547
 474,57; 5300,475;  277,389;13005,946;39,46312
 475,16; 5392,967;  285,696;13097,406;39,86408
 475,75; 5423,497;  291,235;13181,823;39,81402
 476,33; 5483,367;  297,312;13255,323;40,02200
 476,92; 5485,350;  295,927;13370,990;39,68947
 477,51; 5482,271;  300,158;13385,498;39,60243
 478,09; 5502,460;  299,774;13368,441;39,81038
 478,68; 5456,400;  289,081;13298,182;39,72080
 479,27; 5491,200;  307,697;13352,796;39,73525
 479,85; 5491,235;  294,235;13433,670;39,55269
 480,44; 5543,691;  285,389;13601,756;39,48751
 481,02; 6075,060;  288,005;15438,375;38,19745
 481,61; 6849,984;  316,851;17084,798;38,96203
 482,20; 7224,412;  298,159;18110,285;38,88504
 482,78; 7561,888;  324,235;18849,682;39,06871
 483,37; 7765,056;  306,698;19253,245;39,36527
 483,95; 7873,195;  335,313;19463,226;39,40776
 484,54; 7910,072;  348,697;19643,634;39,18839
 485,13; 7895,591;  316,929;19497,037;39,51314
 485,71; 7773,344;  301,159;19198,142;39,54168
 486,30; 7693,303;  329,621;18957,163;39,53115
 486,88; 7578,101;  341,544;18416,207;40,03702
 487,47; 7250,438;  337,467;17737,175;39,73038
 488,05; 6891,826;  327,467;16865,536;39,69241
 488,64; 6388,406;  336,314;15503,584;39,90232
 489,23; 5696,281;  345,621;13492,022;40,70057
 489,81; 4916,021;  344,545;11865,231;39,68059
