
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  229,844;  188,851;  355,466;24,60314
 200,34;  234,275;  190,236;  375,136;23,81786
 200,94;  272,800;  230,311;  409,207;23,75052
 201,54;  250,129;  202,158;  419,775;22,04389
 202,14;  269,784;  240,776;  448,835;13,94223
 202,74;  255,273;  208,236;  445,607;19,81596
 203,34;  240,552;  187,546;  478,231;18,23489
 203,94;  217,905;  165,391;  477,928;16,80244
 204,54;  281,637;  230,771;  557,401;15,57318
 205,14;  264,487;  189,159;  568,328;19,86652
 205,74;  302,704;  231,777;  642,194;17,28166
 206,34;  270,965;  191,545;  673,542;16,47729
 206,94;  285,109;  210,237;  710,931;14,95371
 207,54;  255,471;  174,621;  749,837;14,05554
 208,14;  282,124;  194,006;  823,309;14,00233
 208,74;  284,685;  206,236;  906,545;11,20211
 209,34;  304,866;  198,851;  975,821;13,64464
 209,94;  317,238;  205,159; 1073,894;12,90144
 210,54;  329,835;  203,468; 1163,194;13,16698
 211,14;  339,082;  206,082; 1275,318;12,43880
 211,73;  344,115;  203,697; 1392,580;11,81092
 212,33;  371,299;  217,773; 1454,727;12,41162
 212,93;  361,606;  192,620; 1576,969;12,20686
 213,53;  339,879;  170,928; 1611,410;11,72875
 214,13;  368,584;  188,855; 1679,996;12,05313
 214,73;  367,322;  176,468; 1722,219;12,34702
 215,33;  354,546;  159,390; 1733,894;12,39478
 215,93;  377,451;  190,777; 1870,147;11,11571
 216,53;  362,286;  149,928; 1930,504;11,92636
 217,13;  414,096;  208,392; 2155,785;10,56306
 217,73;  414,068;  185,854; 2334,646;10,62061
 218,33;  392,919;  145,701; 2528,040;10,37709
 218,93;  444,830;  178,320; 2794,897;10,18547
 219,53;  475,035;  175,009; 3069,444;10,36563
 220,13;  478,953;  154,702; 3320,505;10,24230
 220,73;  529,010;  177,390; 3675,855;10,05070
 221,32;  577,224;  181,005; 4080,007;10,16205
 221,92;  614,824;  179,471; 4448,636;10,19762
 222,52;  644,331;  166,469; 4854,044;10,19423
 223,12;  693,912;  166,008; 5197,330;10,49235
 223,72;  763,567;  191,469; 5620,888;10,53700
 224,32;  809,014;  185,008; 5935,261;10,85179
 224,92;  837,917;  173,239; 6231,405;10,97160
 225,52;  907,610;  192,390; 6568,027;11,21801
 226,12;  926,354;  183,545; 6855,570;11,13318
 226,72;  970,359;  164,084; 7133,076;11,56947
 227,31; 1015,262;  155,930; 7458,375;11,76774
 227,91; 1098,863;  186,544; 7817,044;11,95622
 228,51; 1157,383;  175,927; 8164,301;12,28606
 229,11; 1218,712;  166,468; 8499,371;12,62757
 229,71; 1286,085;  173,082; 8828,865;12,85849
 230,31; 1370,681;  159,547; 9191,543;13,40937
 230,91; 1419,661;  161,464; 9447,266;13,54969
 231,51; 1499,433;  151,854; 9776,021;14,00204
 232,10; 1568,477;  151,701;10112,665;14,22328
 232,70; 1705,158;  189,386;10284,967;15,01422
 233,30; 1772,639;  184,930;10562,860;15,29890
 233,90; 1826,235;  161,930;10634,082;15,89267
 234,50; 1919,654;  177,931;10782,132;16,42484
 235,10; 1979,840;  176,700;10893,482;16,82538
 235,70; 2062,275;  179,467;10947,597;17,48501
 236,29; 2133,211;  174,774;10875,157;18,30250
 236,89; 2161,964;  163,311;10803,451;18,78409
 237,49; 2243,575;  182,468;10763,065;19,48006
 238,09; 2262,580;  165,468;10595,465;20,10655
 238,69; 2320,674;  191,925;10346,595;20,96325
 239,29; 2280,997;  166,006;10067,372;21,36060
 239,89; 2308,830;  169,388; 9849,922;22,10045
 240,48; 2280,099;  175,468; 9436,456;22,72577
 241,08; 2262,166;  160,160; 9185,460;23,29015
 241,68; 2248,208;  192,391; 8843,392;23,76392
 242,28; 2213,146;  158,007; 8565,309;24,44469
 242,88; 2234,470;  209,393; 8230,322;25,24741
 243,48; 2207,458;  199,853; 8013,354;25,69406
 244,07; 2155,921;  181,236; 7835,804;25,79746
 244,67; 2142,203;  188,545; 7635,116;26,23567
 245,27; 2146,730;  187,620; 7538,964;26,64969
 245,87; 2140,195;  198,778; 7465,459;26,71669
 246,47; 2133,827;  182,235; 7394,051;27,06103
 247,06; 2135,757;  170,929; 7473,098;26,90745
 247,66; 2164,027;  177,545; 7528,223;27,02447
 248,26; 2220,323;  204,620; 7649,178;27,07619
 248,86; 2236,214;  193,774; 7851,780;26,67065
 249,46; 2218,086;  148,777; 8038,618;26,22751
 250,05; 2306,866;  193,622; 8381,418;25,80968
 250,65; 2357,762;  158,158; 8642,640;25,92503
 251,25; 2404,789;  170,621; 9137,081;24,91694
 251,85; 2526,800;  174,080; 9729,024;24,62307
 252,44; 2582,896;  144,697;10270,305;24,07953
 253,04; 2725,241;  186,467;10972,701;23,53717
 253,64; 2769,477;  141,773;11593,426;22,94607
 254,24; 2938,826;  193,160;12498,938;22,31201
 254,84; 3022,932;  171,084;13398,156;21,56069
 255,43; 3143,062;  175,236;14232,155;21,11292
 256,03; 3269,442;  173,927;15090,790;20,75179
 256,63; 3322,483;  186,311;16121,134;19,68125
 257,23; 3378,726;  163,619;16865,215;19,25030
 257,82; 3504,533;  184,617;17785,184;18,86255
 258,42; 3498,796;  141,386;18538,523;18,24964
 259,02; 3584,653;  188,851;19404,408;17,67215
 259,62; 3579,114;  171,924;20013,536;17,17194
 260,21; 3586,060;  180,005;20446,656;16,80620
 260,81; 3548,044;  175,776;20939,686;16,24101
 261,41; 3501,893;  161,540;21348,639;15,76597
 262,01; 3498,861;  195,692;21745,537;15,32804
 262,60; 3431,187;  159,772;22088,138;14,91864
 263,20; 3394,911;  173,081;22406,441;14,49097
 263,80; 3367,427;  185,846;22576,552;14,20938
 264,40; 3239,136;  159,770;22635,554;13,70082
 264,99; 3221,077;  177,923;22873,727;13,40844
 265,59; 3146,632;  169,690;22986,235;13,04729
 266,19; 3085,313;  151,923;23173,571;12,74188
 266,78; 3096,011;  198,691;23313,249;12,53461
 267,38; 3003,160;  180,998;23225,991;12,24631
 267,98; 2948,321;  170,999;23273,748;12,02161
 268,58; 2933,063;  176,460;23341,058;11,90007
 269,17; 2874,694;  169,612;23247,520;11,72152
 269,77; 2859,838;  185,772;23104,975;11,66736
 270,37; 2785,566;  159,846;23034,665;11,47865
 270,96; 2808,907;  211,386;22877,757;11,45980
 271,56; 2753,693;  175,618;22703,894;11,44373
 272,16; 2721,553;  181,617;22485,318;11,38796
 272,75; 2702,950;  173,540;22347,937;11,40689
 273,35; 2697,267;  175,464;22343,010;11,37611
 273,95; 2692,759;  178,540;22331,725;11,34924
 274,54; 2718,585;  162,775;22448,895;11,46817
 275,14; 2779,029;  186,848;22732,619;11,49741
 275,74; 2790,736;  151,771;22757,986;11,67363
 276,33; 2845,577;  194,541;23139,769;11,55376
 276,93; 2943,498;  189,006;23493,651;11,81950
 277,53; 3015,789;  175,313;23943,637;11,95068
 278,12; 3105,971;  159,388;24522,641;12,09438
 278,72; 3211,968;  198,082;25049,538;12,12761
 279,32; 3330,608;  166,851;25603,285;12,43790
 279,91; 3463,311;  167,927;26140,914;12,68773
 280,51; 3545,705;  171,236;26717,785;12,71152
 281,11; 3739,906;  166,389;27408,135;13,11780
 281,70; 3820,978;  158,158;27854,830;13,22477
 282,30; 3986,617;  149,618;28400,894;13,58168
 282,90; 4134,125;  171,003;28765,457;13,85976
 283,49; 4314,307;  189,002;29327,182;14,15773
 284,09; 4489,110;  202,311;29720,168;14,52273
 284,69; 4636,308;  202,697;30055,598;14,85153
 285,28; 4813,378;  186,927;30425,072;15,30005
 285,88; 4980,138;  219,155;30550,573;15,69654
 286,47; 5091,778;  181,618;30628,362;16,12704
 287,07; 5295,261;  207,620;30770,805;16,64631
 287,67; 5454,228;  196,699;30819,200;17,16884
 288,26; 5661,817;  172,543;30800,315;17,92254
 288,86; 5864,678;  157,465;30903,297;18,56256
 289,46; 6130,390;  193,850;30940,721;19,30779
 290,05; 6408,288;  177,775;31098,678;20,14984
 290,65; 6742,619;  177,926;31293,056;21,09807
 291,24; 7041,015;  185,851;31413,870;21,95197
 291,84; 7348,252;  190,234;31527,211;22,84208
 292,44; 7698,232;  183,930;31619,198;23,90405
 293,03; 8088,775;  237,851;31807,212;24,86881
 293,63; 8340,567;  169,080;31969,525;25,69614
 294,22; 8692,455;  199,927;32062,332;26,65376
 294,82; 8943,898;  175,231;32052,163;27,50788
 295,41; 9052,902;  172,619;31769,137;28,10526
 296,01; 9342,826;  207,463;31764,345;28,94888
 296,61; 9503,889;  191,081;31442,501;29,79963
 297,20; 9588,724;  192,001;31183,213;30,32060
 297,80; 9742,575;  181,468;31055,544;30,96808
 298,39; 9801,108;  167,542;30706,947;31,54471
 298,99; 9919,620;  191,540;30486,766;32,11093
 299,58;10006,471;  191,468;30353,097;32,54135
 300,18;10102,608;  208,006;30076,989;33,12668
 300,78;10073,467;  169,313;29818,241;33,40476
 301,37;10253,234;  193,923;29790,504;33,98808
 301,97;10354,370;  196,543;29891,096;34,20771
 302,56;10376,515;  166,310;29794,349;34,46129
 303,16;10439,361;  173,310;29747,165;34,71327
 303,75;10526,521;  177,005;29704,147;35,05086
 304,35;10695,016;  171,162;29945,807;35,34502
 304,94;10759,363;  179,620;30022,782;35,45115
 305,54;10834,147;  199,159;29908,315;35,79700
 306,13;10850,567;  150,700;29919,965;35,94266
 306,73;10837,972;  158,469;29661,222;36,19833
 307,33;10897,282;  201,314;29617,230;36,36116
 307,92;10992,794;  177,466;29728,606;36,59868
 308,52;11194,734;  165,310;30129,008;36,80929
 309,11;11365,226;  177,463;30600,279;36,77425
 309,71;11502,486;  149,923;30889,426;36,93151
 310,30;11659,936;  158,235;31107,064;37,16361
 310,90;11797,782;  189,620;31395,141;37,19907
 311,49;11932,981;  180,697;31519,743;37,50045
 312,09;12009,551;  152,852;31647,999;37,64611
 312,68;12181,648;  217,005;32025,256;37,61490
 313,28;12213,948;  153,466;32217,913;37,61325
 313,87;12270,087;  148,004;32290,642;37,71341
 314,47;12441,119;  165,001;32560,795;37,89417
 315,06;12485,306;  152,312;32629,744;37,97404
 315,66;12536,397;  161,083;32887,229;37,81476
 316,25;12509,778;  142,233;32772,640;37,90190
 316,85;12556,985;  145,775;32723,291;38,09747
 317,44;12569,632;  162,770;32979,557;37,80645
 318,04;12592,530;  142,542;33009,774;37,87964
 318,63;12491,059;  153,469;32982,266;37,58161
 319,22;12569,800;  177,310;33207,071;37,51916
 319,82;12627,549;  171,542;33200,582;37,71229
 320,41;12544,120;  178,234;33238,536;37,40403
 321,01;12539,863;  187,313;33272,351;37,33576
 321,60;12443,773;  174,927;33443,038;36,87870
 322,20;12400,864;  177,466;33333,061;36,86677
 322,79;12448,315;  202,082;33485,172;36,79416
 323,39;12377,396;  165,469;33530,501;36,60097
 323,98;12221,993;  153,620;33516,545;36,17300
 324,58;12263,744;  168,079;33435,205;36,35921
 325,17;12129,781;  177,618;33278,600;36,10818
 325,76;12068,412;  187,927;33051,152;36,15131
 326,36;11854,372;  145,313;32763,607;35,89721
 326,95;11731,093;  186,619;32466,503;35,76368
 327,55;11573,182;  156,850;32186,170;35,64338
 328,14;11351,550;  155,391;31749,720;35,43724
 328,74;11153,398;  195,618;31376,561;35,14256
 329,33;11019,082;  178,852;31015,425;35,15381
 329,92;10736,064;  158,463;30489,273;34,87411
 330,52;10542,880;  177,468;29925,383;34,84417
 331,11;10341,244;  170,542;29424,081;34,76742
 331,71;10082,234;  174,542;28887,606;34,50587
 332,30; 9894,055;  182,312;28506,244;34,28812
 332,89; 9688,127;  218,928;27953,719;34,14195
 333,49; 9395,949;  188,081;27460,316;33,76279
 334,08; 9212,095;  176,696;27081,896;33,58235
 334,68; 9041,202;  171,003;26621,410;33,53521
 335,27; 8852,426;  183,161;26314,649;33,17555
 335,86; 8755,167;  223,311;26075,312;33,00269
 336,46; 8614,111;  193,699;25908,643;32,74521
 337,05; 8494,763;  168,542;25732,918;32,56962
 337,65; 8427,135;  162,850;25569,915;32,52751
 338,24; 8369,732;  219,466;25604,877;32,10610
 338,83; 8271,869;  188,390;25458,290;31,98857
 339,43; 8192,001;  171,310;25412,557;31,77613
 340,02; 8185,304;  172,464;25321,790;31,86105
 340,61; 8126,065;  166,851;25444,701;31,48691
 341,21; 8089,552;  204,157;25448,022;31,23688
 341,80; 8021,537;  171,080;25342,271;31,18826
 342,40; 7991,786;  182,083;25467,180;30,88658
 342,99; 7994,357;  180,698;25574,489;30,76996
 343,58; 7975,697;  175,929;25701,271;30,55696
 344,18; 7950,826;  183,467;25830,755;30,28530
 344,77; 7961,890;  168,772;26136,507;30,01077
 345,36; 8009,323;  149,850;26424,657;29,91258
 345,96; 8088,486;  199,698;26729,203;29,73590
 346,55; 8104,388;  160,546;27003,111;29,59420
 347,14; 8100,585;  158,160;27333,078;29,22704
 347,74; 8126,129;  153,548;27683,830;28,95932
 348,33; 8323,614;  173,778;28344,770;28,92988
 348,92; 8422,449;  176,857;28888,277;28,71886
 349,52; 8464,571;  143,548;29276,465;28,56227
 350,11; 8502,684;  173,464;29496,100;28,40543
 350,70; 8501,035;  165,774;29591,495;28,32645
 351,29; 8362,760;  167,230;29365,086;28,06895
 351,89; 8329,600;  179,924;29396,697;27,89383
 352,48; 8258,544;  150,235;29408,135;27,71323
 353,07; 8226,870;  175,391;29301,061;27,64393
 353,67; 8149,742;  182,857;29268,573;27,39106
 354,26; 8002,980;  176,007;29055,737;27,10196
 354,85; 7873,861;  170,698;28908,882;26,80463
 355,45; 7733,311;  153,926;28663,239;26,58565
 356,04; 7778,076;  161,238;28584,853;26,79757
 356,63; 7648,931;  195,696;28511,190;26,32211
 357,22; 7544,690;  178,692;28361,920;26,13611
 357,82; 7433,146;  176,462;28098,443;25,98915
 358,41; 7385,641;  188,927;28014,345;25,86381
 359,00; 7272,857;  166,310;27765,985;25,74866
 359,60; 7232,645;  180,159;27791,911;25,54161
 360,19; 7125,014;  174,084;27611,971;25,33333
 360,78; 7035,115;  177,773;27378,597;25,21005
 361,37; 6937,232;  168,080;27240,693;25,00369
 361,97; 6888,522;  183,235;27141,751;24,87261
 362,56; 6704,711;  165,156;26829,884;24,52512
 363,15; 6663,410;  209,773;26604,363;24,45061
 363,74; 6552,476;  175,463;26267,856;24,44012
 364,34; 6441,500;  205,926;25900,000;24,26853
 364,93; 6276,024;  164,694;25431,083;24,18759
 365,52; 6112,244;  149,927;25138,389;23,86028
 366,11; 6054,329;  167,926;24863,643;23,83572
 366,71; 5929,647;  153,926;24456,994;23,76540
 367,30; 5843,534;  168,619;24175,263;23,63894
 367,89; 5762,965;  213,544;23987,128;23,34280
 368,48; 5651,171;  189,925;23639,355;23,28946
 369,07; 5529,420;  174,235;23231,803;23,22528
 369,67; 5463,195;  202,771;22888,593;23,18816
 370,26; 5368,653;  170,389;22698,609;23,07445
 370,85; 5290,542;  177,773;22478,961;22,92599
 371,44; 5202,155;  179,465;22229,877;22,77821
 372,03; 5148,433;  153,695;22038,966;22,82237
 372,63; 5070,296;  150,850;21657,334;22,87425
 373,22; 4964,695;  166,312;21462,867;22,53126
 373,81; 4909,147;  148,157;21068,918;22,75725
 374,40; 4858,714;  162,006;20908,917;22,63811
 374,99; 4798,515;  166,465;20615,301;22,65190
 375,59; 4690,816;  152,083;20347,587;22,47398
 376,18; 4736,989;  190,696;20264,920;22,64741
 376,77; 4627,581;  186,773;20125,702;22,27205
 377,36; 4633,435;  205,619;19963,063;22,41088
 377,95; 4551,264;  181,003;19718,878;22,36815
 378,55; 4500,479;  163,621;19545,659;22,37565
 379,14; 4521,118;  177,004;19552,173;22,42104
 379,73; 4510,805;  176,388;19375,377;22,57628
 380,32; 4501,301;  190,312;19468,102;22,36247
 380,91; 4484,357;  157,232;19352,830;22,54227
 381,50; 4477,982;  188,848;19199,057;22,56226
 382,10; 4417,147;  157,850;19163,486;22,41070
 382,69; 4456,626;  151,773;19078,044;22,74539
 383,28; 4475,699;  190,079;19065,371;22,70492
 383,87; 4417,833;  164,387;18997,516;22,58491
 384,46; 4383,851;  157,077;18908,985;22,54050
 385,05; 4449,741;  193,387;18894,860;22,75946
 385,64; 4441,790;  166,233;18855,797;22,87671
 386,24; 4442,772;  144,462;18790,871;23,05168
 386,83; 4491,199;  195,616;18864,359;23,00949
 387,42; 4549,716;  185,695;18993,065;23,20378
 388,01; 4577,683;  184,999;19167,441;23,14078
 388,60; 4654,193;  184,616;19384,728;23,27891
 389,19; 4693,801;  170,304;19650,927;23,22049
 389,78; 4796,158;  172,228;19769,403;23,59488
 390,37; 4945,147;  229,461;20281,999;23,51665
 390,96; 4987,702;  180,077;20375,492;23,80553
 391,56; 5008,987;  182,457;20481,112;23,77759
 392,15; 5097,359;  163,305;20748,919;23,96846
 392,74; 5141,676;  144,685;20872,859;24,10724
 393,33; 5265,779;  166,303;21235,744;24,20319
 393,92; 5404,193;  172,607;21599,493;24,41599
 394,51; 5504,402;  156,226;21745,211;24,77271
 395,10; 5573,017;  203,449;22005,912;24,62826
 395,69; 5633,857;  189,834;22082,050;24,86739
 396,28; 5719,444;  194,370;22278,926;25,01782
 396,87; 5772,295;  189,674;22327,851;25,21716
 397,46; 5832,596;  194,903;22395,976;25,39379
 398,06; 5947,134;  204,746;22698,731;25,52855
 398,65; 5972,572;  188,200;22681,367;25,71613
 399,24; 6034,820;  200,352;22887,404;25,71717
 399,83; 6063,600;  182,110;22749,864;26,06148
 400,42; 6151,330;  220,254;23035,427;25,99619
 401,01; 6219,824;  189,781;23094,134;26,32706
 401,60; 6310,040;  211,766;23119,590;26,62092
 402,19; 6374,171;  217,369;23112,094;26,89179
 402,78; 6396,686;  228,889;23019,193;27,06325
 403,37; 6381,655;  216,025;22874,577;27,21105
 403,96; 6388,636;  206,927;22765,566;27,40285
 404,55; 6403,881;  221,981;22707,621;27,49266
 405,14; 6390,539;  204,344;22516,338;27,72587
 405,73; 6450,609;  224,473;22495,027;27,95681
 406,32; 6474,392;  221,687;22330,563;28,28142
 406,91; 6485,349;  218,052;22106,316;28,63314
 407,50; 6450,828;  221,658;22007,485;28,59276
 408,09; 6397,109;  192,651;21694,036;28,85609
 408,68; 6431,675;  215,338;21519,842;29,17851
 409,27; 6444,054;  197,652;21360,402;29,51602
 409,86; 6459,426;  207,437;21233,055;29,73510
 410,45; 6503,152;  238,449;21169,855;29,92968
 411,04; 6542,096;  249,770;21139,912;30,12103
 411,63; 6524,201;  229,633;20851,355;30,52397
 412,22; 6513,417;  228,725;20634,154;30,79912
 412,81; 6434,427;  242,654;20402,820;30,71291
 413,40; 6392,019;  254,122;20116,361;30,90234
 413,99; 6404,434;  297,197;19840,419;31,24990
 414,58; 6254,032;  222,814;19381,613;31,48015
 415,17; 6243,313;  226,423;19244,223;31,63820
 415,76; 6208,713;  226,878;19048,351;31,78197
 416,35; 6213,240;  219,728;18952,438;31,99490
 416,94; 6336,414;  247,187;18919,791;32,61049
 417,53; 6392,255;  224,577;19198,185;32,50662
 418,12; 6470,160;  221,502;19256,610;32,82702
 418,71; 6615,542;  240,738;19628,350;32,88081
 419,30; 6705,163;  227,656;19681,062;33,29755
 419,89; 6828,872;  214,888;19818,661;33,73832
 420,48; 6978,977;  238,353;20128,335;33,88954
 421,07; 7022,964;  247,508;20203,804;33,95147
 421,66; 7070,389;  220,434;20201,298;34,28257
 422,25; 7075,701;  218,210;20172,872;34,36536
 422,84; 7153,517;  246,980;20160,447;34,68274
 423,43; 7065,739;  237,593;19881,303;34,75996
 424,02; 7053,110;  259,671;19663,157;35,01144
 424,60; 6957,017;  222,986;19315,964;35,26967
 425,19; 6883,369;  251,982;19050,908;35,27535
 425,78; 6948,647;  248,136;18934,501;35,85775
 426,37; 6970,271;  254,216;18845,491;36,12477
 426,96; 6943,234;  241,293;18690,278;36,32688
 427,55; 6972,130;  224,528;18531,259;36,85858
 428,14; 6920,332;  225,914;18339,747;36,95749
 428,73; 6862,691;  233,142;18150,342;37,00104
 429,32; 6920,368;  245,754;18147,086;37,28557
 429,91; 6975,830;  261,603;18179,330;37,47254
 430,50; 6913,020;  256,682;17992,998;37,52943
 431,08; 6915,960;  259,684;17864,964;37,80840
 431,67; 6970,194;  294,533;17761,465;38,21886
 432,26; 6888,648;  310,073;17587,962;38,07511
 432,85; 6834,923;  324,380;17315,996;38,31621
 433,44; 6741,743;  331,383;16930,504;38,61867
 434,03; 6643,411;  354,387;16581,647;38,75593
 434,62; 6494,277;  319,460;16216,459;38,84266
 435,21; 6471,238;  330,380;16033,955;39,10484
 435,79; 6423,496;  332,154;15856,794;39,23661
 436,38; 6409,787;  310,927;15766,789;39,45985
 436,97; 6413,770;  314,466;15676,846;39,70285
 437,56; 6360,447;  305,164;15540,304;39,74550
 438,15; 6362,974;  288,778;15421,443;40,13963
 438,74; 6419,832;  296,086;15440,861;40,43471
 439,33; 6460,922;  275,470;15433,036;40,80768
 439,91; 6483,062;  243,088;15478,979;40,95575
 440,50; 6604,856;  296,011;15560,986;41,32889
 441,09; 6633,904;  299,938;15607,794;41,37723
 441,68; 6665,887;  277,018;15662,066;41,52648
 442,27; 6681,771;  253,786;15654,574;41,73803
 442,86; 6666,363;  238,716;15607,961;41,82149
 443,44; 6772,910;  248,714;15637,417;42,39601
 444,03; 6853,386;  310,023;15701,546;42,51277
 444,62; 6735,453;  250,870;15600,811;42,24500
 445,21; 6729,088;  267,946;15432,377;42,60722
 445,80; 6763,315;  281,873;15344,067;43,03119
 446,39; 6689,002;  299,410;15123,963;43,10142
 446,97; 6558,653;  246,722;14874,932;43,14903
 447,56; 6526,222;  254,879;14755,921;43,24753
 448,15; 6469,142;  252,645;14532,562;43,53314
 448,74; 6423,276;  264,492;14244,737;44,05348
 449,33; 6378,882;  261,879;14123,571;44,12884
 449,91; 6345,531;  252,652;13966,166;44,42974
 450,50; 6211,687;  248,343;13744,298;44,18616
 451,09; 6212,159;  266,882;13684,832;44,30838
 451,68; 6207,163;  280,345;13522,457;44,75734
 452,26; 6199,939;  278,578;13547,812;44,62474
 452,85; 6144,850;  273,807;13364,749;44,84813
 453,44; 6186,284;  271,120;13391,559;45,08358
 454,03; 6174,385;  258,733;13374,937;45,10186
 454,61; 6145,686;  235,736;13373,868;44,98318
 455,20; 6313,328;  287,891;13551,847;45,42714
 455,79; 6310,225;  275,658;13551,548;45,45508
 456,38; 6331,011;  278,433;13579,250;45,50531
 456,97; 6390,041;  264,509;13634,166;45,81668
 457,55; 6413,462;  259,665;13642,373;45,98320
 458,14; 6447,729;  282,431;13601,600;46,28891
 458,73; 6402,864;  277,357;13568,451;46,08730
 459,31; 6435,237;  297,745;13654,538;45,95034
 459,90; 6515,374;  313,205;13694,602;46,34919
 460,49; 6591,556;  329,896;13738,558;46,69862
 461,08; 6619,837;  267,362;13809,923;46,90749
 461,66; 6700,215;  285,899;13893,722;47,13697
 462,25; 6760,414;  271,132;14016,723;47,20992
 462,84; 6758,469;  305,208;14005,694;47,10243
 463,43; 6735,016;  247,674;13967,110;47,28577
 464,01; 6772,663;  280,522;13983,519;47,37752
 464,60; 6794,125;  319,365;13979,188;47,40003
 465,19; 6651,826;  248,677;13709,314;47,56944
 465,77; 6681,986;  274,755;13711,515;47,68435
 466,36; 6650,872;  298,751;13589,768;47,79258
 466,95; 6543,688;  269,982;13266,515;48,27215
 467,53; 6399,372;  276,526;12990,901;48,15688
 468,12; 6313,931;  299,988;12772,094;48,21914
 468,71; 6162,555;  287,985;12587,940;47,76091
 469,29; 6090,997;  265,604;12368,158;48,13359
 469,88; 5999,719;  265,682;12051,222;48,65315
 470,47; 6056,154;  314,300;12243,422;48,13308
 471,06; 6056,802;  289,070;12169,589;48,54781
 471,64; 6117,226;  293,761;12260,548;48,66356
 472,23; 6116,742;  255,767;12284,308;48,72557
 472,81; 6179,011;  251,534;12391,804;48,82492
 473,40; 6240,283;  273,459;12489,961;48,84233
 473,99; 6392,226;  354,998;12720,662;48,82251
 474,57; 6422,789;  276,690;12800,256;49,07627
 475,16; 6466,582;  291,073;12949,077;48,78738
 475,75; 6575,210;  299,538;13052,077;49,21116
 476,33; 6612,105;  299,925;13155,518;49,10065
 476,92; 6650,948;  304,306;13162,129;49,36016
 477,51; 6680,006;  304,155;13255,104;49,23076
 478,09; 6704,738;  303,309;13252,200;49,43612
 478,68; 6703,132;  299,002;13219,379;49,56612
 479,27; 6730,540;  320,308;13271,124;49,49674
 479,85; 6708,571;  288,848;13239,870;49,56924
 480,44; 6800,191;  283,157;13366,235;49,81270
 481,02; 7494,406;  290,005;14754,419;49,80776
 481,61; 8489,647;  325,850;16683,557;49,90796
 482,20; 9020,994;  317,543;17730,327;49,98311
 482,78; 9439,586;  348,310;18494,941;50,09897
 483,37; 9712,414;  335,854;18984,669;50,27966
 483,95; 9858,985;  353,470;19260,097;50,27610
 484,54; 9963,553;  369,773;19392,478;50,43331
 485,13; 9898,577;  332,088;19375,073;50,23629
 485,71; 9784,644;  309,856;19113,433;50,38822
 486,30; 9688,838;  357,395;18821,298;50,53884
 486,88; 9528,304;  370,011;18444,864;50,66870
 487,47; 9160,385;  364,088;17768,276;50,54127
 488,05; 8760,784;  355,936;16968,991;50,59183
 488,64; 8153,391;  353,784;15692,364;50,84960
 489,23; 7299,749;  361,705;13908,077;51,21699
 489,81; 6245,543;  352,168;11955,421;50,79071
 490,40; 5937,188;  318,014;11421,657;50,60658
 490,98; 5800,036;  295,861;11187,985;50,53353
