
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  225,410;  188,851;  355,466;21,94213
 200,34;  214,232;  190,236;  375,136;12,97787
 200,94;  255,112;  230,311;  409,207;13,86300
 201,54;  236,379;  202,158;  419,775;15,72541
 202,14;  257,061;  240,776;  448,835; 7,82719
 202,74;  246,914;  208,236;  445,607;16,29445
 203,34;  218,849;  187,546;  478,231;10,76868
 203,94;  198,802;  165,391;  477,928;10,69013
 204,54;  274,839;  230,771;  557,401;13,49180
 205,14;  234,206;  189,159;  568,328;11,88040
 205,74;  278,153;  231,777;  642,194;11,29970
 206,34;  258,010;  191,545;  673,542;13,78957
 206,94;  269,763;  210,237;  710,931;11,88874
 207,54;  248,283;  174,621;  749,837;12,80595
 208,14;  265,095;  194,006;  823,309;11,29644
 208,74;  266,940;  206,236;  906,545; 8,66827
 209,34;  272,742;  198,851;  975,821; 9,51013
 209,94;  301,728;  205,159; 1073,894;11,11605
 210,54;  295,199;  203,468; 1163,194; 9,55797
 211,14;  310,032;  206,082; 1275,318; 9,72186
 211,73;  319,053;  203,697; 1392,580; 9,70295
 212,33;  323,148;  217,773; 1454,727; 8,51893
 212,93;  324,859;  192,620; 1576,969; 9,55244
 213,53;  308,519;  170,928; 1611,410; 9,55176
 214,13;  330,204;  188,855; 1679,996; 9,47926
 214,73;  333,907;  176,468; 1722,219;10,18528
 215,33;  319,266;  159,390; 1733,894;10,15410
 215,93;  361,282;  190,777; 1870,147;10,15294
 216,53;  336,768;  149,928; 1930,504;10,49325
 217,13;  397,614;  208,392; 2155,785; 9,71669
 217,73;  408,055;  185,854; 2334,646;10,34078
 218,33;  387,852;  145,701; 2528,040;10,16441
 218,93;  450,886;  178,320; 2794,897;10,41692
 219,53;  481,969;  175,009; 3069,444;10,60519
 220,13;  508,743;  154,702; 3320,505;11,18330
 220,73;  583,501;  177,390; 3675,855;11,60828
 221,32;  609,633;  181,005; 4080,007;10,99327
 221,92;  671,150;  179,471; 4448,636;11,51698
 222,52;  707,782;  166,469; 4854,044;11,54783
 223,12;  752,904;  166,008; 5197,330;11,66485
 223,72;  817,329;  191,469; 5620,888;11,52719
 224,32;  879,086;  185,008; 5935,261;12,07039
 224,92;  883,835;  173,239; 6231,405;11,72956
 225,52;  983,726;  192,390; 6568,027;12,41187
 226,12;  997,794;  183,545; 6855,570;12,20392
 226,72; 1026,104;  164,084; 7133,076;12,36936
 227,31; 1088,852;  155,930; 7458,375;12,77548
 227,91; 1157,591;  186,544; 7817,044;12,72586
 228,51; 1202,699;  175,927; 8164,301;12,85333
 229,11; 1239,761;  166,468; 8499,371;12,88018
 229,71; 1309,260;  173,082; 8828,865;13,12624
 230,31; 1342,455;  159,547; 9191,543;13,09686
 230,91; 1381,348;  161,464; 9447,266;13,13708
 231,51; 1452,497;  151,854; 9776,021;13,51434
 232,10; 1484,411;  151,701;10112,665;13,37932
 232,70; 1574,669;  189,386;10284,967;13,72168
 233,30; 1632,161;  184,930;10562,860;13,94527
 233,90; 1627,756;  161,930;10634,082;13,99737
 234,50; 1667,717;  177,931;10782,132;14,04902
 235,10; 1689,681;  176,700;10893,482;14,11787
 235,70; 1725,232;  179,467;10947,597;14,35500
 236,29; 1734,234;  174,774;10875,157;14,57387
 236,89; 1716,500;  163,311;10803,451;14,59745
 237,49; 1735,168;  182,468;10763,065;14,67498
 238,09; 1722,010;  165,468;10595,465;14,92371
 238,69; 1725,350;  191,925;10346,595;15,10068
 239,29; 1667,654;  166,006;10067,372;15,16607
 239,89; 1657,289;  169,388; 9849,922;15,37004
 240,48; 1588,528;  175,468; 9436,456;15,25820
 241,08; 1553,050;  160,160; 9185,460;15,43318
 241,68; 1530,794;  192,391; 8843,392;15,47107
 242,28; 1460,203;  158,007; 8565,309;15,48887
 242,88; 1466,398;  209,393; 8230,322;15,67156
 243,48; 1415,743;  199,853; 8013,354;15,56140
 244,07; 1360,032;  181,236; 7835,804;15,39990
 244,67; 1338,099;  188,545; 7635,116;15,43737
 245,27; 1316,284;  187,620; 7538,964;15,35317
 245,87; 1291,196;  198,778; 7465,459;15,03325
 246,47; 1282,458;  182,235; 7394,051;15,25584
 247,06; 1253,413;  170,929; 7473,098;14,82414
 247,66; 1270,690;  177,545; 7528,223;14,87136
 248,26; 1289,881;  204,620; 7649,178;14,57792
 248,86; 1294,924;  193,774; 7851,780;14,37907
 249,46; 1267,764;  148,777; 8038,618;14,18263
 250,05; 1343,832;  193,622; 8381,418;14,04786
 250,65; 1322,235;  158,158; 8642,640;13,72008
 251,25; 1405,979;  170,621; 9137,081;13,77755
 251,85; 1449,413;  174,080; 9729,024;13,34736
 252,44; 1493,382;  144,697;10270,305;13,31954
 253,04; 1613,578;  186,467;10972,701;13,23086
 253,64; 1643,023;  141,773;11593,426;13,10946
 254,24; 1814,638;  193,160;12498,938;13,17655
 254,84; 1868,456;  171,084;13398,156;12,83256
 255,43; 1991,857;  175,236;14232,155;12,92333
 256,03; 2092,606;  173,927;15090,790;12,86248
 256,63; 2217,557;  186,311;16121,134;12,74721
 257,23; 2294,263;  163,619;16865,215;12,75713
 257,82; 2435,742;  184,617;17785,184;12,79007
 258,42; 2489,918;  141,386;18538,523;12,76575
 259,02; 2632,297;  188,851;19404,408;12,71598
 259,62; 2713,537;  171,924;20013,536;12,80951
 260,21; 2807,853;  180,005;20446,656;12,96637
 260,81; 2876,098;  175,776;20939,686;13,00488
 261,41; 2911,560;  161,540;21348,639;12,97969
 262,01; 2994,660;  195,692;21745,537;12,98834
 262,60; 3040,802;  159,772;22088,138;13,13837
 263,20; 3096,157;  173,081;22406,441;13,14725
 263,80; 3124,994;  185,846;22576,552;13,12664
 264,40; 3184,786;  159,770;22635,554;13,45900
 264,99; 3276,565;  177,923;22873,727;13,65293
 265,59; 3251,782;  169,690;22986,235;13,50814
 266,19; 3289,188;  151,923;23173,571;13,62746
 266,78; 3390,254;  198,691;23313,249;13,80759
 267,38; 3376,701;  180,998;23225,991;13,86723
 267,98; 3396,951;  170,999;23273,748;13,96350
 268,58; 3433,296;  176,460;23341,058;14,05954
 269,17; 3449,520;  169,612;23247,520;14,21233
 269,77; 3460,058;  185,772;23104,975;14,28621
 270,37; 3426,745;  159,846;23034,665;14,28164
 270,96; 3484,040;  211,386;22877,757;14,43836
 271,56; 3459,921;  175,618;22703,894;14,57858
 272,16; 3409,448;  181,617;22485,318;14,47218
 272,75; 3447,693;  173,540;22347,937;14,76547
 273,35; 3488,633;  175,464;22343,010;14,94604
 273,95; 3452,657;  178,540;22331,725;14,77944
 274,54; 3492,935;  162,775;22448,895;14,94275
 275,14; 3591,858;  186,848;22732,619;15,10265
 275,74; 3580,017;  151,771;22757,986;15,16506
 276,33; 3727,413;  194,541;23139,769;15,39698
 276,93; 3787,931;  189,006;23493,651;15,44295
 277,53; 3850,813;  175,313;23943,637;15,46386
 278,12; 3977,051;  159,388;24522,641;15,66976
 278,72; 4101,758;  198,082;25049,538;15,70804
 279,32; 4247,626;  166,851;25603,285;16,04303
 279,91; 4387,169;  167,927;26140,914;16,24473
 280,51; 4481,961;  171,236;26717,785;16,23836
 281,11; 4636,533;  166,389;27408,135;16,40917
 281,70; 4778,371;  158,158;27854,830;16,68147
 282,30; 4911,459;  149,618;28400,894;16,85531
 282,90; 5054,275;  171,003;28765,457;17,07769
 283,49; 5205,827;  189,002;29327,182;17,21736
 284,09; 5346,731;  202,311;29720,168;17,42816
 284,69; 5499,094;  202,697;30055,598;17,74165
 285,28; 5642,998;  186,927;30425,072;18,04367
 285,88; 5813,879;  219,155;30550,573;18,44531
 286,47; 5870,004;  181,618;30628,362;18,68307
 287,07; 6042,817;  207,620;30770,805;19,09224
 287,67; 6184,743;  196,699;30819,200;19,55439
 288,26; 6302,217;  172,543;30800,315;20,01345
 288,86; 6450,531;  157,465;30903,297;20,46803
 289,46; 6650,250;  193,850;30940,721;20,99856
 290,05; 6890,939;  177,775;31098,678;21,71076
 290,65; 7065,226;  177,926;31293,056;22,13489
 291,24; 7276,266;  185,851;31413,870;22,70530
 291,84; 7545,787;  190,234;31527,211;23,47244
 292,44; 7733,521;  183,930;31619,198;24,01631
 293,03; 8037,410;  237,851;31807,212;24,70610
 293,63; 8217,024;  169,080;31969,525;25,30765
 294,22; 8430,851;  199,927;32062,332;25,83271
 294,82; 8536,472;  175,231;32052,163;26,22975
 295,41; 8571,217;  172,619;31769,137;26,58077
 296,01; 8758,948;  207,463;31764,345;27,09864
 296,61; 8742,677;  191,081;31442,501;27,36386
 297,20; 8734,849;  192,001;31183,213;27,56539
 297,80; 8788,771;  181,468;31055,544;27,87874
 298,39; 8753,490;  167,542;30706,947;28,11433
 298,99; 8764,060;  191,540;30486,766;28,29660
 299,58; 8759,982;  191,468;30353,097;28,40866
 300,18; 8743,030;  208,006;30076,989;28,57487
 300,78; 8680,801;  169,313;29818,241;28,70757
 301,37; 8671,639;  193,923;29790,504;28,64424
 301,97; 8713,306;  196,543;29891,096;28,68123
 302,56; 8643,277;  166,310;29794,349;28,61130
 303,16; 8629,425;  173,310;29747,165;28,59321
 303,75; 8633,014;  177,005;29704,147;28,63809
 304,35; 8740,930;  171,162;29945,807;28,78210
 304,94; 8721,531;  179,620;30022,782;28,62267
 305,54; 8706,787;  199,159;29908,315;28,63638
 306,13; 8643,714;  150,700;29919,965;28,52947
 306,73; 8562,029;  158,469;29661,222;28,48399
 307,33; 8591,719;  201,314;29617,230;28,52335
 307,92; 8542,507;  177,466;29728,606;28,30700
 308,52; 8643,487;  165,310;30129,008;28,29483
 309,11; 8752,345;  177,463;30600,279;28,18569
 309,71; 8803,978;  149,923;30889,426;28,15288
 310,30; 8820,877;  158,235;31107,064;27,99021
 310,90; 8920,108;  189,620;31395,141;27,97738
 311,49; 8900,304;  180,697;31519,743;27,82346
 312,09; 8944,820;  152,852;31647,999;27,91531
 312,68; 9040,058;  217,005;32025,256;27,73825
 313,28; 8997,507;  153,466;32217,913;27,58208
 313,87; 8963,566;  148,004;32290,642;27,42638
 314,47; 8979,475;  165,001;32560,795;27,20870
 315,06; 8990,788;  152,312;32629,744;27,21421
 315,66; 8941,281;  161,083;32887,229;26,82931
 316,25; 8867,690;  142,233;32772,640;26,74026
 316,85; 8893,332;  145,775;32723,291;26,85152
 317,44; 8899,600;  162,770;32979,557;26,62305
 318,04; 8790,911;  142,542;33009,774;26,31304
 318,63; 8734,808;  153,469;32982,266;26,13967
 319,22; 8790,253;  177,310;33207,071;26,07631
 319,82; 8701,553;  171,542;33200,582;25,82579
 320,41; 8646,498;  178,234;33238,536;25,61460
 321,01; 8582,206;  187,313;33272,351;25,37368
 321,60; 8515,008;  174,927;33443,038;25,06930
 322,20; 8377,039;  177,466;33333,061;24,73059
 322,79; 8394,183;  202,082;33485,172;24,61340
 323,39; 8315,922;  165,469;33530,501;24,42813
 323,98; 8212,248;  153,620;33516,545;24,15444
 324,58; 8130,882;  168,079;33435,205;23,93595
 325,17; 8069,617;  177,618;33278,600;23,84219
 325,76; 7968,659;  187,927;33051,152;23,67610
 326,36; 7731,868;  145,313;32763,607;23,25859
 326,95; 7703,484;  186,619;32466,503;23,28653
 327,55; 7528,261;  156,850;32186,170;23,01457
 328,14; 7388,441;  155,391;31749,720;22,89351
 328,74; 7265,544;  195,618;31376,561;22,67387
 329,33; 7168,346;  178,852;31015,425;22,66625
 329,92; 6965,185;  158,463;30489,273;22,44161
 330,52; 6746,389;  177,468;29925,383;22,08195
 331,11; 6596,326;  170,542;29424,081;21,96583
 331,71; 6413,015;  174,542;28887,606;21,72695
 332,30; 6301,454;  182,312;28506,244;21,60414
 332,89; 6138,388;  218,928;27953,719;21,34308
 333,49; 5982,648;  188,081;27460,316;21,24713
 334,08; 5796,713;  176,696;27081,896;20,88822
 334,68; 5711,974;  171,003;26621,410;20,94853
 335,27; 5611,632;  183,161;26314,649;20,77368
 335,86; 5520,095;  223,311;26075,312;20,48887
 336,46; 5405,395;  193,699;25908,643;20,26719
 337,05; 5329,767;  168,542;25732,918;20,18913
 337,65; 5214,753;  162,850;25569,915;19,88385
 338,24; 5245,602;  219,466;25604,877;19,79931
 338,83; 5169,432;  188,390;25458,290;19,71137
 339,43; 5087,376;  171,310;25412,557;19,47632
 340,02; 5055,983;  172,464;25321,790;19,41809
 340,61; 5019,548;  166,851;25444,701;19,19743
 341,21; 4990,006;  204,157;25448,022;18,95846
 341,80; 4960,385;  171,080;25342,271;19,02693
 342,40; 4952,142;  182,083;25467,180;18,86510
 342,99; 4924,850;  180,698;25574,489;18,68233
 343,58; 4922,423;  175,929;25701,271;18,59522
 344,18; 4922,400;  183,467;25830,755;18,47733
 344,77; 4931,645;  168,772;26136,507;18,34151
 345,36; 4946,792;  149,850;26424,657;18,25681
 345,96; 5006,443;  199,698;26729,203;18,11849
 346,55; 5011,762;  160,546;27003,111;18,07285
 347,14; 5047,403;  158,160;27333,078;17,99175
 347,74; 5090,453;  153,548;27683,830;17,93264
 348,33; 5182,625;  173,778;28344,770;17,78016
 348,92; 5254,096;  176,857;28888,277;17,68369
 349,52; 5313,132;  143,548;29276,465;17,74482
 350,11; 5313,437;  173,464;29496,100;17,52903
 350,70; 5320,056;  165,774;29591,495;17,51625
 351,29; 5235,926;  167,230;29365,086;17,35982
 351,89; 5274,873;  179,924;29396,697;17,43844
 352,48; 5228,794;  150,235;29408,135;17,35791
 353,07; 5221,154;  175,391;29301,061;17,32411
 353,67; 5223,315;  182,857;29268,573;17,32967
 354,26; 5102,721;  176,007;29055,737;17,05942
 354,85; 5071,747;  170,698;28908,882;17,05413
 355,45; 4996,925;  153,926;28663,239;16,98743
 356,04; 4982,286;  161,238;28584,853;16,96142
 356,63; 4972,632;  195,696;28511,190;16,87040
 357,22; 4945,253;  178,692;28361,920;16,91276
 357,82; 4948,565;  176,462;28098,443;17,09085
 358,41; 4905,962;  188,927;28014,345;16,95225
 359,00; 4870,617;  166,310;27765,985;17,04479
 359,60; 4843,592;  180,159;27791,911;16,88931
 360,19; 4781,766;  174,084;27611,971;16,79314
 360,78; 4816,502;  177,773;27378,597;17,05364
 361,37; 4768,697;  168,080;27240,693;16,99362
 361,97; 4751,918;  183,235;27141,751;16,94709
 362,56; 4683,386;  165,156;26829,884;16,94459
 363,15; 4706,026;  209,773;26604,363;17,03476
 363,74; 4614,371;  175,463;26267,856;17,01227
 364,34; 4567,182;  205,926;25900,000;16,97378
 364,93; 4499,619;  164,694;25431,083;17,15688
 365,52; 4426,249;  149,927;25138,389;17,11319
 366,11; 4425,781;  167,926;24863,643;17,24127
 366,71; 4354,253;  153,926;24456,994;17,28311
 367,30; 4321,772;  168,619;24175,263;17,30001
 367,89; 4316,619;  213,544;23987,128;17,25897
 368,48; 4288,683;  189,925;23639,355;17,47914
 369,07; 4234,056;  174,235;23231,803;17,60732
 369,67; 4212,712;  202,771;22888,593;17,67598
 370,26; 4163,829;  170,389;22698,609;17,72639
 370,85; 4141,855;  177,773;22478,961;17,77520
 371,44; 4080,164;  179,465;22229,877;17,68992
 372,03; 4079,423;  153,695;22038,966;17,93776
 372,63; 4056,073;  150,850;21657,334;18,15835
 373,22; 4027,252;  166,312;21462,867;18,12941
 373,81; 3991,229;  148,157;21068,918;18,36966
 374,40; 3995,451;  162,006;20908,917;18,47718
 374,99; 3985,514;  166,465;20615,301;18,67612
 375,59; 3906,781;  152,083;20347,587;18,59175
 376,18; 3965,682;  190,696;20264,920;18,80514
 376,77; 3978,748;  186,773;20125,702;19,01794
 377,36; 3978,132;  205,619;19963,063;19,09413
 377,95; 3980,718;  181,003;19718,878;19,44795
 378,55; 3922,437;  163,621;19545,659;19,39329
 379,14; 3979,660;  177,004;19552,173;19,62644
 379,73; 3961,646;  176,388;19375,377;19,71592
 380,32; 4010,466;  190,312;19468,102;19,81635
 380,91; 4027,564;  157,232;19352,830;20,16260
 381,50; 4063,811;  188,848;19199,057;20,38359
 382,10; 4049,851;  157,850;19163,486;20,47814
 382,69; 4063,937;  151,773;19078,044;20,67055
 383,28; 4097,609;  190,079;19065,371;20,70182
 383,87; 4130,973;  164,387;18997,516;21,06175
 384,46; 4116,425;  157,077;18908,985;21,11437
 385,05; 4212,801;  193,387;18894,860;21,49250
 385,64; 4216,550;  166,233;18855,797;21,67154
 386,24; 4216,652;  144,462;18790,871;21,83900
 386,83; 4313,460;  195,616;18864,359;22,05742
 387,42; 4370,631;  185,695;18993,065;22,25158
 388,01; 4437,612;  184,999;19167,441;22,40288
 388,60; 4531,695;  184,616;19384,728;22,64090
 389,19; 4596,313;  170,304;19650,927;22,72006
 389,78; 4716,986;  172,228;19769,403;23,19088
 390,37; 4887,245;  229,461;20281,999;23,22790
 390,96; 4927,966;  180,077;20375,492;23,50974
 391,56; 5024,566;  182,457;20481,112;23,85433
 392,15; 5109,423;  163,305;20748,919;24,02706
 392,74; 5189,366;  144,685;20872,859;24,33731
 393,33; 5332,584;  166,303;21235,744;24,52026
 393,92; 5459,938;  172,607;21599,493;24,67615
 394,51; 5542,052;  156,226;21745,211;24,94710
 395,10; 5656,313;  203,449;22005,912;25,01031
 395,69; 5743,856;  189,834;22082,050;25,36985
 396,28; 5819,410;  194,370;22278,926;25,47047
 396,87; 5865,357;  189,674;22327,851;25,63753
 397,46; 5967,697;  194,903;22395,976;26,00232
 398,06; 6078,033;  204,746;22698,731;26,11048
 398,65; 6102,745;  188,200;22681,367;26,29485
 399,24; 6232,819;  200,352;22887,404;26,58991
 399,83; 6247,046;  182,110;22749,864;26,87435
 400,42; 6354,012;  220,254;23035,427;26,88455
 401,01; 6508,411;  189,781;23094,134;27,58703
 401,60; 6529,395;  211,766;23119,590;27,57848
 402,19; 6561,340;  217,369;23112,094;27,70931
 402,78; 6580,955;  228,889;23019,193;27,87179
 403,37; 6618,116;  216,025;22874,577;28,25463
 403,96; 6604,934;  206,927;22765,566;28,36167
 404,55; 6679,518;  221,981;22707,621;28,71849
 405,14; 6655,856;  204,344;22516,338;28,91500
 405,73; 6696,012;  224,473;22495,027;29,05873
 406,32; 6728,926;  221,687;22330,563;29,43270
 406,91; 6705,053;  218,052;22106,316;29,63689
 407,50; 6686,537;  221,658;22007,485;29,67470
 408,09; 6670,020;  192,651;21694,036;30,12536
 408,68; 6700,972;  215,338;21519,842;30,44255
 409,27; 6695,602;  197,652;21360,402;30,70466
 409,86; 6690,893;  207,437;21233,055;30,83598
 410,45; 6770,503;  238,449;21169,855;31,20695
 411,04; 6750,412;  249,770;21139,912;31,11823
 411,63; 6721,158;  229,633;20851,355;31,47906
 412,22; 6694,682;  228,725;20634,154;31,68743
 412,81; 6672,773;  242,654;20402,820;31,89517
 413,40; 6595,393;  254,122;20116,361;31,92626
 413,99; 6573,237;  297,197;19840,419;32,11364
 414,58; 6394,702;  222,814;19381,613;32,21438
 415,17; 6429,429;  226,423;19244,223;32,61684
 415,76; 6379,738;  226,878;19048,351;32,69064
 416,35; 6407,773;  219,728;18952,438;33,03337
 416,94; 6463,229;  247,187;18919,791;33,28964
 417,53; 6551,763;  224,577;19198,185;33,34730
 418,12; 6636,150;  221,502;19256,610;33,69904
 418,71; 6773,304;  240,738;19628,350;33,69454
 419,30; 6853,776;  227,656;19681,062;34,06149
 419,89; 6941,735;  214,888;19818,661;34,31404
 420,48; 7092,816;  238,353;20128,335;34,46189
 421,07; 7150,128;  247,508;20203,804;34,58868
 421,66; 7179,833;  220,434;20201,298;34,83032
 422,25; 7206,928;  218,210;20172,872;35,02298
 422,84; 7270,378;  246,980;20160,447;35,26959
 423,43; 7161,022;  237,593;19881,303;35,24502
 424,02; 7170,104;  259,671;19663,157;35,61439
 424,60; 6990,352;  222,986;19315,964;35,44426
 425,19; 6945,493;  251,982;19050,908;35,60581
 425,78; 6934,238;  248,136;18934,501;35,78064
 426,37; 6935,056;  254,216;18845,491;35,93535
 426,96; 6891,096;  241,293;18690,278;36,04427
 427,55; 6884,593;  224,528;18531,259;36,38041
 428,14; 6830,515;  225,914;18339,747;36,46164
 428,73; 6780,361;  233,142;18150,342;36,54153
 429,32; 6816,377;  245,754;18147,086;36,70466
 429,91; 6873,580;  261,603;18179,330;36,90187
 430,50; 6826,417;  256,682;17992,998;37,04115
 431,08; 6737,619;  259,684;17864,964;36,79541
 431,67; 6757,883;  294,533;17761,465;37,00335
 432,26; 6708,672;  310,073;17587,962;37,03345
 432,85; 6611,631;  324,380;17315,996;37,00208
 433,44; 6504,339;  331,383;16930,504;37,18845
 434,03; 6404,603;  354,387;16581,647;37,28428
 434,62; 6265,260;  319,460;16216,459;37,40203
 435,21; 6220,643;  330,380;16033,955;37,50906
 435,79; 6172,974;  332,154;15856,794;37,62290
 436,38; 6150,475;  310,927;15766,789;37,78209
 436,97; 6113,542;  314,466;15676,846;37,74855
 437,56; 6054,457;  305,164;15540,304;37,73705
 438,15; 6058,115;  288,778;15421,443;38,12506
 438,74; 6030,751;  296,086;15440,861;37,86564
 439,33; 6057,830;  275,470;15433,036;38,14834
 439,91; 6103,931;  243,088;15478,979;38,46735
 440,50; 6128,959;  296,011;15560,986;38,21132
 441,09; 6174,285;  299,938;15607,794;38,37472
 441,68; 6204,472;  277,018;15662,066;38,52737
 442,27; 6220,181;  253,786;15654,574;38,74084
 442,86; 6190,263;  238,716;15607,961;38,72374
 443,44; 6221,788;  248,714;15637,417;38,81467
 444,03; 6300,287;  310,023;15701,546;38,91924
 444,62; 6241,123;  250,870;15600,811;39,02460
 445,21; 6184,977;  267,946;15432,377;39,01914
 445,80; 6173,261;  281,873;15344,067;39,11374
 446,39; 6055,708;  299,410;15123,963;38,82948
 446,97; 5993,961;  246,722;14874,932;39,28874
 447,56; 5887,040;  254,879;14755,921;38,83970
 448,15; 5891,603;  252,645;14532,562;39,48873
 448,74; 5797,512;  264,492;14244,737;39,57742
 449,33; 5742,000;  261,879;14123,571;39,53428
 449,91; 5651,320;  252,652;13966,166;39,36750
 450,50; 5542,696;  248,343;13744,298;39,22918
 451,09; 5523,174;  266,882;13684,832;39,17358
 451,68; 5553,509;  280,345;13522,457;39,82117
 452,26; 5466,463;  278,578;13547,812;39,09710
 452,85; 5447,667;  273,807;13364,749;39,52244
 453,44; 5420,792;  271,120;13391,559;39,24923
 454,03; 5416,310;  258,733;13374,937;39,32218
 454,61; 5416,353;  235,736;13373,868;39,43191
 455,20; 5514,020;  287,891;13551,847;39,40098
 455,79; 5498,949;  275,658;13551,548;39,34419
 456,38; 5545,898;  278,433;13579,250;39,60257
 456,97; 5585,377;  264,509;13634,166;39,79809
 457,55; 5547,138;  259,665;13642,373;39,50974
 458,14; 5577,055;  282,431;13601,600;39,75191
 458,73; 5570,853;  277,357;13568,451;39,82739
 459,31; 5597,887;  297,745;13654,538;39,68125
 459,90; 5608,307;  313,205;13694,602;39,57062
 460,49; 5697,628;  329,896;13738,558;40,03183
 461,08; 5637,971;  267,362;13809,923;39,65726
 461,66; 5708,478;  285,899;13893,722;39,84898
 462,25; 5725,800;  271,132;14016,723;39,68304
 462,84; 5772,609;  305,208;14005,694;39,90662
 463,43; 5688,221;  247,674;13967,110;39,65576
 464,01; 5732,736;  280,522;13983,519;39,78848
 464,60; 5690,083;  319,365;13979,188;39,31762
 465,19; 5621,067;  248,677;13709,314;39,91186
 465,77; 5597,560;  274,755;13711,515;39,61375
 466,36; 5565,462;  298,751;13589,768;39,62609
 466,95; 5405,592;  269,982;13266,515;39,51523
 467,53; 5320,205;  276,526;12990,901;39,66910
 468,12; 5234,385;  299,988;12772,094;39,56346
 468,71; 5131,263;  287,985;12587,940;39,37639
 469,29; 4994,689;  265,604;12368,158;39,07510
 469,88; 4904,969;  265,682;12051,222;39,36423
 470,47; 4993,678;  314,300;12243,422;39,22650
 471,06; 4918,558;  289,070;12169,589;38,96706
 471,64; 4997,740;  293,761;12260,548;39,30862
 472,23; 4959,648;  255,767;12284,308;39,10600
 472,81; 5021,724;  251,534;12391,804;39,29229
 473,40; 5057,883;  273,459;12489,961;39,16362
 473,99; 5193,365;  354,998;12720,662;39,12743
 474,57; 5165,772;  276,690;12800,256;39,03906
 475,16; 5242,841;  291,073;12949,077;39,11966
 475,75; 5259,994;  299,538;13052,077;38,89779
 476,33; 5316,230;  299,925;13155,518;39,02041
 476,92; 5337,402;  304,306;13162,129;39,14423
 477,51; 5348,424;  304,155;13255,104;38,94903
 478,09; 5378,003;  303,309;13252,200;39,19018
 478,68; 5359,872;  299,002;13219,379;39,16968
 479,27; 5383,480;  320,308;13271,124;39,09539
 479,85; 5307,309;  288,848;13239,870;38,74954
 480,44; 5376,407;  283,157;13366,235;38,93006
 481,02; 5934,420;  290,005;14754,419;39,02277
 481,61; 6655,110;  325,850;16683,557;38,69283
 482,20; 7072,086;  317,543;17730,327;38,79071
 482,78; 7399,795;  348,310;18494,941;38,85837
 483,37; 7535,090;  335,854;18984,669;38,60426
 483,95; 7693,131;  353,470;19260,097;38,82058
 484,54; 7752,857;  369,773;19392,478;38,81195
 485,13; 7677,914;  332,088;19375,073;38,57497
 485,71; 7582,353;  309,856;19113,433;38,67614
 486,30; 7499,240;  357,395;18821,298;38,68004
 486,88; 7362,870;  370,011;18444,864;38,68833
 487,47; 7033,423;  364,088;17768,276;38,32029
 488,05; 6735,992;  355,936;16968,991;38,40387
 488,64; 6240,633;  353,784;15692,364;38,37936
 489,23; 5507,812;  361,705;13908,077;37,98882
