
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 481,02; 5483,696;  288,005;15438,375;34,29415
 481,61; 6113,779;  316,851;17084,798;34,57148
 482,20; 6474,458;  298,159;18110,285;34,67468
 482,78; 6772,459;  324,235;18849,682;34,80739
 483,37; 6927,930;  306,698;19253,245;34,94691
 483,95; 6992,893;  335,313;19463,226;34,80558
 484,54; 7042,204;  348,697;19643,634;34,69048
 485,13; 6965,779;  316,929;19497,037;34,66534
 485,71; 6860,911;  301,159;19198,142;34,71322
 486,30; 6844,428;  329,621;18957,163;34,97406
 486,88; 6713,845;  341,544;18416,207;35,25543
 487,47; 6449,492;  337,467;17737,175;35,12717
 488,05; 6141,888;  327,467;16865,536;35,15780
 488,64; 5671,427;  336,314;15503,584;35,17517
 489,23; 5083,019;  345,621;13492,022;36,03570
 489,81; 4349,002;  344,545;11865,231;34,75884
 490,40; 4114,162;  281,083;11425,018;34,39610
 490,98; 4025,050;  288,160;11176,602;34,31978
 491,57; 3994,630;  314,237;11130,441;34,02666
 492,15; 3956,743;  285,237;11002,897;34,25660
 492,74; 3934,787;  297,544;11009,573;33,95475
 493,32; 3894,934;  301,545;10900,839;33,90215
 493,91; 3851,859;  297,545;10828,959;33,74963
 494,50; 3829,106;  299,084;10771,633;33,70738
 495,08; 3781,529;  286,776;10748,947;33,40370
 495,67; 3809,822;  310,545;10702,795;33,67199
 496,25; 3750,529;  257,545;10533,579;33,99156
 496,84; 3710,720;  264,699;10585,306;33,38971
 497,42; 3713,929;  268,161;10482,905;33,73329
 498,01; 3676,999;  291,006;10475,993;33,24494
 498,59; 3653,043;  249,699;10374,070;33,61536
 499,18; 3622,261;  254,622;10340,512;33,38960
 499,76; 3594,521;  273,391;10231,181;33,35208
 500,35; 3551,727;  271,392;10121,040;33,30409
 500,93; 3537,778;  252,776;10067,503;33,47013
 501,52; 3482,436;  257,545;10059,775;32,89956
 502,10; 3477,787;  282,623; 9954,241;33,03650
 502,69; 3406,087;  254,777; 9833,823;32,89796
 503,27; 3350,719;  250,468; 9611,189;33,11979
 503,86; 3341,264;  259,930; 9601,721;32,98440
 504,44; 3262,509;  248,008; 9468,513;32,69346
 505,03; 3171,754;  229,854; 9218,249;32,72998
 505,61; 3130,189;  238,469; 9078,311;32,71235
 506,19; 3088,784;  271,623; 8951,242;32,45720
 506,78; 2994,116;  236,777; 8811,322;32,15727
 507,36; 2965,149;  253,854; 8641,860;32,32348
 507,95; 2916,565;  262,008; 8500,104;32,22294
 508,53; 2873,418;  253,777; 8395,753;32,17451
 509,12; 2812,111;  242,931; 8277,976;31,97467
 509,70; 2766,492;  262,854; 8088,997;31,99069
 510,29; 2718,463;  265,778; 7942,522;31,94955
 510,87; 2660,852;  246,700; 7789,974;32,00404
 511,46; 2597,241;  233,623; 7615,932;32,01733
 512,04; 2535,078;  263,547; 7493,607;31,41788
 512,62; 2515,912;  257,931; 7326,875;31,94227
 513,21; 2450,153;  229,854; 7221,232;31,75767
 513,79; 2410,322;  237,547; 7096,833;31,67640
 514,38; 2328,318;  231,393; 6940,883;31,25311
 514,96; 2328,965;  265,547; 6841,629;31,37762
 515,54; 2260,559;  219,547; 6745,872;31,27352
 516,13; 2228,491;  246,009; 6630,026;31,05383
 516,71; 2197,273;  241,317; 6546,130;31,02323
 517,30; 2135,437;  234,625; 6462,034;30,52333
 517,88; 2135,467;  259,240; 6327,719;30,91759
 518,46; 2079,371;  230,548; 6266,637;30,62948
 519,05; 2072,435;  240,548; 6181,188;30,83652
 519,63; 2033,837;  249,856; 6167,518;30,14672
 520,22; 2011,207;  259,548; 6058,220;30,20794
 520,80; 2004,700;  244,856; 6018,969;30,47816
 521,38; 2000,298;  256,548; 6006,972;30,32386
 521,97; 1966,148;  244,010; 5955,598;30,15166
 522,55; 1961,645;  258,548; 5976,390;29,78566
 523,13; 1933,280;  226,779; 5969,687;29,71493
 523,72; 1943,093;  242,394; 5943,399;29,83156
 524,30; 1989,786;  254,779; 6089,087;29,73801
 524,89; 1925,949;  227,472; 6052,886;29,15633
 525,47; 1998,813;  246,933; 6186,102;29,49705
 526,05; 1987,220;  228,549; 6243,300;29,23931
 526,64; 1995,404;  250,164; 6329,516;28,70766
 527,22; 2059,282;  265,164; 6482,423;28,85706
 527,80; 2107,392;  278,626; 6567,301;29,08031
 528,39; 2067,208;  250,318; 6682,608;28,24640
 528,97; 2125,951;  242,164; 6859,670;28,46672
 529,55; 2155,231;  263,933; 6989,158;28,12244
 530,14; 2229,939;  266,011; 7157,221;28,49903
 530,72; 2219,699;  251,703; 7269,460;28,04309
 531,30; 2252,893;  242,934; 7435,202;27,94611
 531,89; 2271,480;  242,549; 7456,192;28,12631
 532,47; 2274,861;  280,011; 7594,444;27,27280
 533,05; 2300,876;  272,087; 7625,435;27,59000
 533,63; 2298,541;  283,857; 7652,003;27,34316
 534,22; 2287,582;  243,472; 7701,519;27,40812
 534,80; 2316,588;  267,242; 7728,148;27,46779
 535,38; 2354,965;  314,472; 7805,082;27,24067
 535,97; 2273,867;  252,549; 7795,013;26,79917
 536,55; 2304,094;  302,242; 7824,172;26,61354
 537,13; 2285,343;  313,626; 7844,141;26,18302
 537,71; 2294,235;  343,626; 7872,776;25,90742
 538,30; 2313,900;  349,319; 7932,968;25,90549
 538,88; 2310,708;  380,857; 8051,323;25,15950
 539,46; 2361,316;  418,550; 8198,018;24,97300
 540,05; 2370,047;  432,088; 8354,696;24,46112
 540,63; 2434,528;  472,242; 8517,231;24,39141
 541,21; 2441,251;  491,550; 8629,588;23,95788
 541,79; 2485,762;  513,781; 8749,501;23,94425
 542,38; 2503,170;  531,319; 8872,177;23,64087
 542,96; 2527,423;  537,704; 8979,735;23,56920
 543,54; 2601,157;  551,857; 9216,728;23,65067
 544,12; 2560,813;  531,011; 9315,555;23,10651
 544,70; 2548,281;  522,242; 9409,257;22,79774
 545,29; 2625,239;  522,780; 9566,625;23,24740
 545,87; 2606,839;  491,627; 9585,886;23,25876
 546,45; 2580,661;  471,319; 9588,631;23,13557
 547,03; 2618,744;  453,473; 9734,346;23,33047
 547,62; 2649,752;  451,165; 9819,889;23,46730
 548,20; 2676,175;  439,858;10022,183;23,33794
 548,78; 2680,793;  416,935;10124,352;23,32091
 549,36; 2713,331;  386,550;10315,287;23,43481
 549,94; 2695,737;  370,088;10447,312;23,07826
 550,53; 2753,760;  372,166;10684,473;23,09468
 551,11; 2740,089;  339,858;10855,745;22,82481
 551,69; 2824,759;  344,627;11131,478;22,99218
 552,27; 2870,277;  311,550;11399,117;23,07744
 552,85; 2925,342;  330,628;11778,494;22,66549
 553,44; 2954,459;  320,935;12023,414;22,50399
 554,02; 3039,799;  342,397;12383,767;22,40113
 554,60; 3052,722;  301,858;12710,759;22,16847
 555,18; 3143,996;  319,397;13031,047;22,22055
 555,76; 3203,505;  300,474;13359,195;22,23060
 556,34; 3265,196;  300,243;13727,568;22,08149
 556,93; 3335,979;  305,397;14061,020;22,03159
 557,51; 3380,817;  284,397;14394,752;21,94431
 558,09; 3411,323;  306,320;14773,197;21,46284
 558,67; 3550,029;  316,628;15071,658;21,91389
 559,25; 3561,005;  316,935;15310,318;21,63668
 559,83; 3570,392;  304,551;15671,054;21,25299
 560,41; 3649,931;  302,166;16025,540;21,29164
 561,00; 3701,595;  312,551;16276,745;21,22904
 561,58; 3741,870;  297,012;16558,413;21,18426
 562,16; 3727,285;  292,474;16789,798;20,82041
 562,74; 3814,456;  265,935;17227,359;20,92113
 563,32; 3859,645;  271,243;17595,727;20,71289
 563,90; 3923,889;  299,628;17932,932;20,55350
 564,48; 3995,589;  301,781;18353,974;20,46182
 565,06; 4094,795;  292,474;18942,533;20,38772
 565,65; 4194,867;  300,782;19603,159;20,17412
 566,23; 4348,867;  336,782;20364,721;20,03244
 566,81; 4455,796;  295,935;21026,913;20,06592
 567,39; 4586,770;  308,013;21878,182;19,83645
 567,97; 4665,064;  316,782;22428,309;19,66523
 568,55; 4808,765;  314,090;23185,378;19,65204
 569,13; 4897,412;  303,166;23961,290;19,41931
 569,71; 5044,768;  297,243;24824,778;19,35590
 570,29; 5240,680;  330,704;25715,418;19,34225
 570,87; 5344,396;  330,858;26308,988;19,29907
 571,45; 5408,458;  325,243;26988,925;19,06419
 572,03; 5433,029;  288,551;27402,334;18,97366
 572,61; 5537,312;  284,859;28069,776;18,90397
 573,20; 5660,697;  314,628;28764,715;18,79104
 573,78; 5762,428;  307,320;29309,078;18,80957
 574,36; 5786,302;  304,474;29655,776;18,67661
 574,94; 5843,058;  342,320;29984,716;18,55699
 575,52; 5844,012;  318,629;30330,514;18,41065
 576,10; 5922,175;  343,167;30914,074;18,24940
 576,68; 6008,449;  339,167;31407,742;18,24764
 577,26; 6082,290;  361,090;32016,667;18,07328
 577,84; 6124,405;  354,782;32519,649;17,93765
 578,42; 6140,886;  387,167;32655,540;17,83083
 579,00; 6091,826;  352,551;32802,044;17,68679
 579,58; 6106,896;  371,782;32968,241;17,59428
 580,16; 6058,874;  361,859;33014,253;17,44746
 580,74; 6040,759;  361,551;33214,555;17,28672
 581,32; 5999,814;  358,936;33204,275;17,17406
 581,90; 6029,574;  384,398;33242,651;17,18039
 582,48; 5960,041;  383,859;33392,451;16,89312
 583,06; 5942,300;  378,628;33439,007;16,82882
 583,64; 5939,030;  366,628;33498,321;16,81895
 584,22; 5885,187;  376,782;33263,037;16,74987
 584,80; 5773,200;  384,167;33037,494;16,50378
 585,38; 5695,764;  376,935;32645,407;16,48305
 585,96; 5650,352;  367,859;32843,757;16,26589
 586,54; 5666,285;  376,629;32800,491;16,31408
 587,12; 5584,389;  357,628;32946,432;16,03852
 587,70; 5624,006;  377,551;33074,059;16,04592
 588,28; 5610,949;  371,475;33052,027;16,03239
 588,86; 5550,075;  351,013;33263,252;15,79674
 589,44; 5578,601;  353,475;33215,245;15,90032
 590,02; 5571,772;  354,936;33388,113;15,79272
 590,59; 5532,370;  339,167;33621,273;15,60359
 591,17; 5536,974;  341,244;33833,544;15,51321
 591,75; 5522,145;  343,167;33904,651;15,43131
 592,33; 5509,030;  352,244;34177,576;15,24534
 592,91; 5505,096;  319,629;34430,500;15,20180
 593,49; 5545,105;  318,552;34707,031;15,19856
 594,07; 5515,113;  337,321;34855,736;15,00008
 594,65; 5539,903;  337,167;34843,615;15,07758
 595,23; 5539,753;  337,244;35291,116;14,88393
 595,81; 5513,771;  323,090;35395,733;14,79980
 596,39; 5559,552;  325,167;35478,793;14,89003
 596,97; 5528,222;  336,321;35621,566;14,71408
 597,55; 5485,306;  314,475;35679,770;14,62120
 598,12; 5451,123;  307,552;35635,647;14,55943
 598,70; 5439,166;  310,321;35716,243;14,48584
 599,28; 5429,592;  323,091;35916,989;14,34656
 599,86; 5440,797;  313,321;35837,269;14,43386
 600,44; 5323,486;  291,245;35866,291;14,14542
 601,02; 5379,607;  342,245;36060,291;14,10313
 601,60; 5321,522;  323,552;35937,869;14,03360
 602,18; 5261,727;  309,168;36043,125;13,85953
 602,75; 5262,655;  295,936;36097,970;13,87273
 603,33; 5270,081;  323,706;36054,537;13,84344
 603,91; 5205,093;  294,706;36032,416;13,74007
 604,49; 5162,512;  321,475;36158,237;13,50858
 605,07; 5164,629;  332,629;36173,400;13,48185
 605,65; 5111,083;  339,629;36237,435;13,29177
 606,23; 5129,759;  389,398;36368,239;13,17541
 606,80; 5105,320;  404,936;36416,652;13,05237
 607,38; 5057,617;  438,168;36483,231;12,81576
 607,96; 5054,482;  482,398;36484,819;12,69938
 608,54; 5078,209;  527,937;36436,348;12,67188
 609,12; 5019,669;  511,860;36635,859;12,47871
 609,70; 5019,610;  557,398;36603,537;12,37917
 610,27; 4996,157;  560,321;36689,574;12,27769
 610,85; 4984,088;  556,091;36772,640;12,22645
 611,43; 4947,921;  559,244;36674,276;12,15194
 612,01; 4873,507;  539,706;36359,838;12,09879
 612,59; 4869,365;  526,860;36547,647;12,05555
 613,16; 4800,368;  499,705;36393,278;11,98171
 613,74; 4749,430;  485,475;36337,745;11,89312
 614,32; 4764,781;  444,091;36255,543;12,06511
 614,90; 4708,006;  417,321;36213,067;11,98658
 615,48; 4623,166;  376,936;35892,121;11,95610
 616,05; 4611,911;  366,782;35923,167;11,93915
 616,63; 4563,118;  369,552;35651,827;11,88576
 617,21; 4497,297;  363,859;35594,838;11,73239
 617,79; 4471,530;  360,167;35557,506;11,68089
 618,36; 4453,601;  370,783;35431,544;11,64498
 618,94; 4329,631;  305,013;35123,246;11,55894
 619,52; 4308,331;  339,244;34907,587;11,48185
 620,10; 4251,199;  326,860;34803,461;11,38262
 620,67; 4266,083;  331,628;34701,650;11,44734
 621,25; 4234,354;  328,090;34606,364;11,39574
 621,83; 4187,799;  331,090;34592,828;11,25661
 622,41; 4177,507;  346,090;34534,700;11,20671
 622,98; 4109,819;  346,398;34254,302;11,09895
 623,56; 4120,656;  333,628;34260,994;11,16216
 624,14; 4047,364;  323,860;34284,967;10,96403
 624,72; 4025,974;  334,167;34117,192;10,92800
 625,29; 3959,466;  293,859;34127,432;10,83423
 625,87; 4056,019;  336,936;34114,439;11,01053
 626,45; 3953,935;  297,628;33966,996;10,85944
 627,02; 3902,813;  306,013;33876,620;10,71413
 627,60; 3894,494;  298,552;33792,073;10,73623
 628,18; 3867,823;  299,013;33921,859;10,61424
 628,76; 3865,704;  279,628;33942,142;10,65302
 629,33; 3869,256;  315,013;33912,254;10,57897
 629,91; 3851,892;  311,398;33899,769;10,54083
 630,49; 3871,304;  319,398;34011,718;10,54218
 631,06; 3851,218;  319,705;34205,179;10,42191
 631,64; 3820,743;  312,398;34172,605;10,36126
 632,22; 3753,443;  269,090;34019,319;10,32394
 632,79; 3808,177;  295,474;34318,142;10,32459
 633,37; 3782,666;  289,860;34452,868;10,22394
 633,95; 3788,761;  294,090;34412,538;10,24276
 634,52; 3797,752;  288,244;34578,821;10,23461
 635,10; 3793,874;  282,629;34601,832;10,23114
 635,68; 3774,380;  287,859;34741,285;10,11952
 636,25; 3772,829;  278,090;34737,707;10,14155
 636,83; 3805,396;  270,398;34952,680;10,19252
 637,41; 3761,736;  273,013;34898,211;10,07568
 637,98; 3789,879;  311,320;35188,304; 9,97379
 638,56; 3774,641;  301,551;35203,218; 9,95107
 639,13; 3785,925;  278,398;35289,987;10,01819
 639,71; 3801,979;  302,475;35420,089; 9,96510
 640,29; 3696,143;  247,782;35227,119; 9,85828
 640,86; 3727,377;  272,167;35440,988; 9,82464
 641,44; 3728,995;  269,167;35409,549; 9,84573
 642,02; 3721,537;  292,167;35365,725; 9,77765
 642,59; 3699,233;  271,167;35414,363; 9,75456
 643,17; 3703,928;  271,013;35476,231; 9,75115
 643,74; 3676,085;  261,475;35494,407; 9,69153
 644,32; 3700,473;  294,859;35477,353; 9,67985
 644,89; 3705,015;  287,705;35436,683; 9,72236
 645,47; 3709,249;  294,244;35495,013; 9,70151
 646,05; 3677,560;  273,475;35402,343; 9,69028
 646,62; 3651,178;  285,167;35401,289; 9,58537
 647,20; 3645,258;  292,629;35611,696; 9,49241
 647,77; 3652,415;  256,629;35327,872; 9,68254
 648,35; 3573,726;  250,398;35338,279; 9,47144
 648,92; 3636,730;  281,244;35367,993; 9,56340
 649,50; 3554,271;  243,167;35303,324; 9,44407
 650,08; 3524,967;  255,321;35232,807; 9,34786
 650,65; 3625,585;  253,398;35544,907; 9,55524
 651,23; 3629,973;  235,783;36403,852; 9,38449
 651,80; 3719,823;  250,013;37197,413; 9,39121
 652,38; 3722,595;  260,859;37493,282; 9,29764
 652,95; 3763,137;  242,398;37862,458; 9,35867
 653,53; 3799,678;  260,859;38029,865; 9,36964
 654,10; 3855,374;  286,244;38120,810; 9,43352
 654,68; 3786,839;  261,936;38109,679; 9,31338
 655,25; 3806,303;  245,629;38243,470; 9,37073
 655,83; 3760,999;  255,244;38135,031; 9,25495
 656,40; 3809,771;  273,475;38132,361; 9,34073
 656,98; 3801,775;  248,475;38142,307; 9,37699
 657,55; 3753,239;  256,244;37827,714; 9,30758
 658,13; 3718,473;  241,398;37573,967; 9,31379
 658,70; 3750,938;  278,629;37236,297; 9,39537
 659,28; 3611,634;  259,013;36275,550; 9,30856
 659,85; 3549,560;  256,398;35687,726; 9,29449
 660,43; 3569,409;  264,090;35925,902; 9,26851
 661,00; 3538,874;  261,860;35945,309; 9,18357
 661,58; 3584,339;  234,783;36358,101; 9,27256
 662,15; 3598,496;  245,937;36428,893; 9,26558
 662,73; 3681,807;  281,552;36687,915; 9,33973
 663,30; 3618,118;  262,783;36894,091; 9,15975
 663,88; 3680,583;  266,629;37070,421; 9,27609
 664,45; 3705,047;  241,783;37299,213; 9,34567
 665,03; 3724,974;  262,552;37691,081; 9,25076
 665,60; 3823,515;  300,937;38088,027; 9,32218
 666,17; 3779,365;  258,860;38193,203; 9,28052
 666,75; 3788,983;  258,014;38429,918; 9,25018
 667,32; 3880,602;  274,321;38684,786; 9,38880
 667,90; 3909,297;  259,860;39003,732; 9,41939
 668,47; 3900,685;  283,475;39285,985; 9,27430
 669,05; 3936,996;  250,014;39530,392; 9,38632
 669,62; 3939,769;  234,860;39695,722; 9,38882
 670,19; 3946,618;  241,937;39679,360; 9,39382
 670,77; 3969,775;  259,783;39862,997; 9,36791
 671,34; 3989,548;  252,783;39769,789; 9,45609
 671,92; 3991,474;  246,937;40082,965; 9,39988
 672,49; 4037,631;  272,398;40071,603; 9,46057
 673,06; 3961,865;  222,244;40156,010; 9,36456
 673,64; 4033,791;  232,860;40005,032; 9,55676
 674,21; 4021,871;  237,783;40079,593; 9,49778
 674,79; 4098,105;  252,629;40166,616; 9,63441
 675,36; 4080,801;  259,091;40471,715; 9,50376
 675,93; 4065,112;  247,706;40281,660; 9,53542
 676,51; 4126,577;  267,629;40500,529; 9,59152
 677,08; 4123,657;  264,552;40585,782; 9,57090
 677,65; 4167,968;  260,398;40705,574; 9,66140
 678,23; 4165,509;  258,014;40927,519; 9,60793
 678,80; 4187,589;  247,860;41093,849; 9,64533
 679,38; 4225,208;  240,706;41104,641; 9,75066
 679,95; 4248,827;  256,783;41393,125; 9,70442
 680,52; 4284,830;  245,629;41644,532; 9,75678
 681,10; 4375,756;  247,783;42074,785; 9,86916
 681,67; 4390,683;  256,937;42335,192; 9,82395
 682,24; 4427,763;  228,860;42364,906; 9,96511
 682,82; 4483,304;  246,937;42918,544; 9,92784
 683,39; 4567,461;  271,629;43194,490;10,00826
 683,96; 4563,465;  256,245;43395,435; 9,98447
 684,54; 4575,853;  228,552;43829,380; 9,97068
 685,11; 4670,317;  256,629;44079,864;10,07157
 685,68; 4740,859;  242,860;44525,118;10,15756
 686,25; 4695,554;  241,629;44535,678;10,05536
 686,83; 4778,635;  242,014;44732,778;10,19677
 687,40; 4765,946;  223,937;45041,800;10,13437
 687,97; 4859,103;  257,014;45277,361;10,22224
 688,55; 4834,490;  227,322;45353,152;10,20960
 689,12; 4872,263;  209,014;45620,790;10,26881
 689,69; 4941,189;  229,322;45676,736;10,36774
 690,26; 4987,731;  238,552;45715,604;10,44302
 690,84; 4983,119;  235,322;45970,473;10,38107
 691,41; 5038,660;  249,168;46014,726;10,46528
 691,98; 5092,510;  248,629;46377,979;10,50065
 692,56; 5060,513;  235,706;46369,848;10,45821
 693,13; 5218,824;  299,783;46457,331;10,65707
 693,70; 5174,212;  258,937;46553,200;10,61746
 694,27; 5200,677;  250,322;46801,838;10,63414
 694,84; 5246,449;  242,322;46837,629;10,73955
 695,42; 5326,375;  283,014;46911,575;10,81603
 695,99; 5278,609;  254,860;47113,674;10,72103
 696,56; 5309,766;  237,706;46968,696;10,85374
 697,13; 5390,231;  250,245;47337,565;10,91586
 697,71; 5370,157;  222,553;47384,818;10,91467
 698,28; 5460,930;  256,476;47724,456;10,96414
 698,85; 5409,010;  219,553;47792,401;10,90844
 699,42; 5496,782;  213,399;47897,731;11,07992
 699,99; 5589,016;  256,630;48030,677;11,16168
 700,57; 5557,866;  250,014;48016,699;11,11204
 701,14; 5578,561;  233,014;48203,183;11,14348
 701,71; 5648,180;  255,091;48376,359;11,20729
 702,28; 5656,799;  250,168;48458,228;11,21520
 702,85; 5715,110;  258,476;48463,250;11,31970
 703,43; 5754,190;  255,860;48544,426;11,38640
 704,00; 5831,654;  273,399;48919,603;11,42588
 704,57; 5839,350;  253,014;48858,240;11,49328
 705,14; 5878,969;  282,245;49138,263;11,45555
 705,71; 5924,895;  276,783;49143,747;11,55814
 706,28; 5907,129;  252,784;49091,231;11,57765
 706,86; 5988,901;  289,707;49277,330;11,63395
 707,43; 6052,443;  287,322;49280,814;11,76712
 708,00; 6030,446;  277,322;49315,759;11,73187
 708,57; 6008,296;  241,630;49152,705;11,79010
 709,14; 6084,837;  281,860;49398,958;11,81458
 709,71; 6168,841;  260,784;49338,134;12,03826
 710,28; 6183,382;  250,784;49589,541;12,02422
 710,86; 6201,078;  277,707;49746,256;11,97401
 711,43; 6272,158;  279,784;49788,663;12,10364
 712,00; 6295,315;  268,861;49742,531;12,18113
 712,57; 6366,857;  272,937;49988,400;12,25759
 713,14; 6365,398;  256,937;50054,730;12,26653
 713,71; 6420,555;  261,476;49820,137;12,42786
 714,28; 6431,866;  261,091;49978,467;12,41171
 714,85; 6430,177;  244,322;49702,720;12,50719
 715,42; 6534,950;  259,168;49948,435;12,63005
 716,00; 6581,722;  298,322;50085,919;12,62041
 716,57; 6603,418;  247,245;50173,633;12,73109
 717,14; 6638,729;  232,091;50079,656;12,85246
 717,71; 6658,116;  227,476;50137,063;12,88458
 718,28; 6718,504;  257,399;50213,008;12,93369
 718,85; 6712,969;  243,015;50235,492;12,94186
 719,42; 6822,280;  250,553;50372,284;13,11153
 719,99; 6794,129;  245,322;50183,921;13,11372
 720,56; 6877,209;  249,168;50406,098;13,21461
 721,13; 6905,367;  243,015;50505,658;13,25508
 721,70; 6893,985;  250,861;50386,219;13,25038
 722,27; 6936,835;  261,784;50438,088;13,30319
 722,84; 7037,915;  282,707;50505,418;13,45050
 723,41; 7026,072;  247,245;50530,440;13,48130
 723,98; 7105,383;  255,784;50717,770;13,57378
 724,55; 7189,309;  272,245;50878,177;13,66848
 725,12; 7164,005;  207,707;50804,507;13,74849
 725,69; 7232,315;  236,553;50967,299;13,78999
 726,27; 7291,780;  255,553;51014,167;13,86213
 726,84; 7326,245;  256,168;51395,805;13,82504
 727,41; 7403,171;  260,784;51367,520;13,97543
 727,98; 7464,713;  273,861;51686,388;13,98658
 728,55; 7557,793;  287,092;51389,795;14,22763
 729,12; 7520,642;  223,707;51582,279;14,20782
 729,69; 7610,492;  267,245;51871,609;14,22989
 730,26; 7662,726;  267,015;51989,632;14,29880
 730,82; 7700,883;  254,169;51864,885;14,42862
 731,39; 7789,963;  248,784;51890,061;14,60301
 731,96; 7840,889;  241,553;52264,007;14,60780
 732,53; 7954,585;  266,246;52365,952;14,75697
 733,10; 7940,665;  269,399;52501,897;14,68677
 733,67; 8072,668;  266,015;52788,766;14,86338
 734,24; 8009,210;  251,092;52279,788;14,91123
 734,81; 8103,982;  279,246;52444,503;14,99990
 735,38; 8083,447;  257,707;52195,141;15,06763
 735,95; 8116,297;  239,784;52218,163;15,15344
 736,52; 8196,377;  271,861;52254,493;15,24454
 737,09; 8235,149;  262,015;52003,362;15,40960
 737,66; 8293,768;  305,553;52108,615;15,42035
 738,23; 8312,233;  255,553;52167,714;15,51983
 738,80; 8429,851;  283,323;52508,429;15,59887
 739,37; 8409,701;  285,553;52527,528;15,55100
 739,94; 8534,088;  268,246;52735,166;15,75439
 740,51; 8641,630;  319,246;52747,573;15,87383
 741,07; 8594,633;  262,169;52594,518;15,92221
 741,64; 8742,790;  297,861;52835,233;16,07414
 742,21; 8718,717;  264,630;52886,871;16,06561
 742,78; 8733,643;  243,015;52727,893;16,17728
 743,35; 8853,954;  248,630;52924,300;16,33643
 743,92; 8942,803;  289,553;53060,092;16,39788
 744,49; 8989,883;  256,092;52951,499;16,57410
 745,06; 8996,271;  245,169;52863,829;16,63118
 745,63; 9022,428;  246,784;52984,082;16,64030
 746,19; 9071,739;  252,015;53070,181;16,69828
 746,76; 9117,589;  270,553;53072,742;16,75505
 747,33; 9178,823;  255,092;52877,149;16,95816
 747,90; 9316,672;  278,630;53140,095;17,09760
 748,47; 9325,983;  267,938;53004,348;17,17607
 749,04; 9335,986;  272,015;52971,293;17,19942
 749,61; 9412,912;  280,015;52945,931;17,34119
 750,17; 9442,916;  281,784;52988,876;17,38121
 750,74; 9468,919;  277,707;52915,437;17,46126
 751,31; 9479,076;  245,169;52884,460;17,54185
 751,88; 9522,387;  240,323;52720,405;17,68683
 752,45; 9640,852;  248,554;52940,735;17,82484
 753,02; 9631,316;  258,861;52700,373;17,87221
 753,58; 9631,012;  235,246;52709,549;17,90546
 754,15; 9737,477;  251,631;52757,187;18,06637
 754,72; 9715,788;  240,015;52458,055;18,14655
 755,29; 9742,406;  235,784;52465,462;18,20157
 755,86; 9778,332;  256,784;52414,023;18,25547
 756,42; 9912,720;  262,784;52432,584;18,49717
 756,99; 9827,416;  221,707;52363,222;18,42238
 757,56; 9929,111;  233,631;52258,167;18,63636
 758,13; 9949,576;  194,938;52127,805;18,78317
 758,70;10076,349;  214,708;52317,366;18,92733
 759,26;10134,352;  196,477;52316,465;19,06730
 759,83;10173,047;  214,631;52422,103;19,07470
 760,40;10215,974;  193,400;52283,971;19,24067
 760,97;10291,362;  200,784;52358,840;19,34615
 761,53;10246,980;  182,169;51890,093;19,46474
 762,10;10302,137;  172,938;51917,269;19,57548
 762,67;10345,679;  226,477;51920,984;19,57500
 763,24;10344,990;  182,323;51419,006;19,83475
 763,80;10452,608;  214,400;51575,952;19,93360
 764,37;10473,535;  219,631;51610,282;19,95286
 764,94;10410,692;  201,631;51140,920;20,04162
 765,50;10408,157;  204,785;51089,480;20,05195
 766,07;10551,698;  246,938;51163,118;20,23867
 766,64;10542,240;  218,169;50850,064;20,39045
 767,21;10555,551;  227,938;50685,701;20,46784
 767,77;10537,785;  240,246;50675,570;20,41731
 768,34;10575,326;  246,554;50572,131;20,52390
 768,91;10620,407;  242,323;50451,307;20,66977
 769,47;10709,487;  239,477;50440,791;20,85605
 770,04;10703,182;  258,246;50330,505;20,85973
 770,61;10666,878;  230,785;50175,528;20,89528
 771,18;10697,189;  220,400;49974,704;21,05705
 771,74;10766,346;  245,631;50084,496;21,10946
 772,31;10780,657;  241,246;49954,287;21,20049
 772,88;10766,891;  222,862;49665,771;21,32566
 773,44;10767,125;  224,477;49510,870;21,39058
 774,01;10839,051;  245,862;49596,124;21,46532
 774,58;10849,670;  220,169;49209,377;21,69764
 775,14;10876,673;  213,554;49460,630;21,65229
 775,71;10944,138;  228,785;49308,883;21,83238
 776,27;11016,372;  261,785;49213,213;21,96991
 776,84;11091,990;  268,246;49247,928;22,09844
 777,41;11046,224;  245,785;49065,412;22,12315
 777,97;10991,997;  225,785;48837,588;22,14732
 778,54;11033,461;  243,477;48843,303;22,20169
 779,11;11132,465;  249,169;48852,479;22,39209
 779,67;11115,622;  219,169;48766,117;22,44519
 780,24;11155,317;  238,093;48507,524;22,61726
 780,80;11206,397;  252,708;48536,161;22,68622
 781,37;11233,016;  238,246;48529,491;22,76763
 781,94;11205,481;  243,093;48229,821;22,84462
 782,50;11274,330;  247,246;48162,921;23,01352
 783,07;11334,103;  264,477;48216,866;23,08462
 783,63;11309,721;  228,323;48064,350;23,16538
 784,20;11416,340;  254,016;47904,219;23,42555
 784,77;11379,805;  243,246;47732,318;23,45078
 785,33;11373,808;  221,708;47536,417;23,57005
