
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  229,608;  197,882;  355,466;20,13289
 200,34;  236,774;  196,573;  375,136;22,51340
 200,94;  259,016;  231,503;  409,207;15,48235
 201,54;  252,946;  208,884;  419,775;20,89331
 202,14;  264,053;  226,416;  448,835;16,92158
 202,74;  258,359;  214,806;  445,607;18,87062
 203,34;  230,165;  186,719;  478,231;14,90352
 203,94;  216,303;  164,031;  477,928;16,65263
 204,54;  288,590;  237,895;  557,401;15,86657
 205,14;  258,488;  200,959;  568,328;15,65974
 205,74;  303,788;  243,951;  642,194;15,02536
 206,34;  265,317;  204,955;  673,542;12,88180
 206,94;  283,964;  214,495;  710,931;13,99351
 207,54;  251,376;  177,340;  749,837;12,93213
 208,14;  292,687;  201,339;  823,309;14,68683
 208,74;  297,624;  204,037;  906,545;13,32185
 209,34;  295,156;  199,112;  975,821;12,36552
 209,94;  314,771;  218,574; 1073,894;11,24685
 210,54;  319,510;  196,183; 1163,194;12,75343
 211,14;  328,240;  214,421; 1275,318;10,72858
 211,73;  335,722;  202,346; 1392,580;11,20585
 212,33;  370,366;  216,196; 1454,727;12,44783
 212,93;  354,401;  209,576; 1576,969;10,59133
 213,53;  356,197;  180,498; 1611,410;12,27880
 214,13;  373,642;  196,024; 1679,996;11,96915
 214,73;  358,591;  185,878; 1722,219;11,24188
 215,33;  345,232;  166,574; 1733,894;11,39895
 215,93;  386,471;  199,413; 1870,147;11,19617
 216,53;  371,169;  164,576; 1930,504;11,69884
 217,13;  450,613;  217,260; 2155,785;12,03766
 217,73;  459,617;  200,874; 2334,646;12,12609
 218,33;  451,098;  158,330; 2528,040;12,35459
 218,93;  514,274;  182,012; 2794,897;12,71628
 219,53;  556,748;  192,561; 3069,444;12,65910
 220,13;  590,761;  168,712; 3320,505;13,39076
 220,73;  670,686;  173,651; 3675,855;14,19207
 221,32;  717,855;  181,421; 4080,007;13,75969
 221,92;  816,956;  180,713; 4448,636;14,90757
 222,52;  877,404;  176,642; 4854,044;14,98186
 223,12;  953,970;  171,334; 5197,330;15,57175
 223,72; 1013,850;  188,872; 5620,888;15,18733
 224,32; 1095,971;  198,487; 5935,261;15,64441
 224,92; 1157,262;  181,256; 6231,405;16,13192
 225,52; 1222,691;  208,572; 6568,027;15,94663
 226,12; 1288,339;  189,260; 6855,570;16,48707
 226,72; 1343,517;  162,723; 7133,076;16,94024
 227,31; 1408,577;  155,492; 7458,375;17,15877
 227,91; 1514,278;  191,957; 7817,044;17,34172
 228,51; 1599,343;  179,425; 8164,301;17,78259
 229,11; 1692,345;  175,800; 8499,371;18,21989
 229,71; 1766,426;  165,884; 8828,865;18,47565
 230,31; 1846,890;  165,716; 9191,543;18,62627
 230,91; 1929,550;  162,505; 9447,266;19,03166
 231,51; 1979,292;  169,720; 9776,021;18,83734
 232,10; 2072,346;  165,484;10112,665;19,16988
 232,70; 2173,565;  183,510;10284,967;19,70067
 233,30; 2252,675;  199,875;10562,860;19,80896
 233,90; 2312,965;  179,875;10634,082;20,40413
 234,50; 2361,591;  179,259;10782,132;20,58246
 235,10; 2370,723;  168,872;10893,482;20,53083
 235,70; 2458,697;  191,111;10947,597;21,08110
 236,29; 2471,931;  186,037;10875,157;21,38524
 236,89; 2447,910;  162,735;10803,451;21,47576
 237,49; 2484,023;  174,260;10763,065;21,81325
 238,09; 2437,394;  167,263;10595,465;21,76916
 238,69; 2460,245;  220,277;10346,595;22,12026
 239,29; 2378,837;  172,571;10067,372;22,29722
 239,89; 2306,620;  179,889; 9849,922;21,99300
 240,48; 2221,146;  168,878; 9436,456;22,14460
 241,08; 2161,177;  165,726; 9185,460;22,12317
 241,68; 2113,934;  194,647; 8843,392;22,19151
 242,28; 1970,580;  161,952; 8565,309;21,52268
 242,88; 1954,600;  212,485; 8230,322;21,72799
 243,48; 1859,142;  214,876; 8013,354;21,08445
 244,07; 1770,800;  188,034; 7835,804;20,69577
 244,67; 1734,833;  192,723; 7635,116;20,72062
 245,27; 1689,030;  198,808; 7538,964;20,30232
 245,87; 1657,273;  206,794; 7465,459;19,98273
 246,47; 1581,509;  185,039; 7394,051;19,37117
 247,06; 1556,905;  185,264; 7473,098;18,82097
 247,66; 1510,362;  170,031; 7528,223;18,21549
 248,26; 1553,827;  209,730; 7649,178;18,06716
 248,86; 1525,578;  194,423; 7851,780;17,38400
 249,46; 1476,027;  157,336; 8038,618;16,73193
 250,05; 1522,231;  200,879; 8381,418;16,15239
 250,65; 1518,088;  159,578; 8642,640;16,01438
 251,25; 1545,040;  174,419; 9137,081;15,29257
 251,85; 1569,363;  182,274; 9729,024;14,52944
 252,44; 1605,376;  142,575;10270,305;14,44352
 253,04; 1703,225;  199,651;10972,701;13,95681
 253,64; 1697,214;  149,502;11593,426;13,52431
 254,24; 1806,427;  179,263;12498,938;13,20785
 254,84; 1877,950;  172,720;13398,156;12,89356
 255,43; 1952,377;  187,190;14232,155;12,56811
 256,03; 2038,087;  172,425;15090,790;12,50581
 256,63; 2162,124;  183,735;16121,134;12,41350
 257,23; 2201,202;  163,427;16865,215;12,20094
 257,82; 2325,517;  178,509;17785,184;12,19428
 258,42; 2370,383;  156,358;18538,523;12,04442
 259,02; 2512,412;  201,190;19404,408;12,03560
 259,62; 2587,508;  167,513;20013,536;12,19386
 260,21; 2678,077;  183,498;20446,656;12,31091
 260,81; 2699,809;  176,876;20939,686;12,15121
 261,41; 2776,130;  155,587;21348,639;12,36511
 262,01; 2895,000;  211,592;21745,537;12,46129
 262,60; 2957,432;  164,966;22088,138;12,73751
 263,20; 3026,448;  172,039;22406,441;12,83780
 263,80; 3095,495;  192,977;22576,552;12,96718
 264,40; 3141,173;  159,975;22635,554;13,26416
 264,99; 3233,007;  183,054;22873,727;13,44144
 265,59; 3274,660;  178,984;22986,235;13,57321
 266,19; 3368,453;  166,284;23173,571;13,91806
 266,78; 3462,479;  210,288;23313,249;14,07695
 267,38; 3478,765;  186,675;23225,991;14,28901
 267,98; 3563,395;  178,288;23273,748;14,65702
 268,58; 3606,056;  176,752;23341,058;14,80426
 269,17; 3716,053;  174,219;23247,520;15,35036
 269,77; 3709,445;  195,429;23104,975;15,33865
 270,37; 3738,810;  163,747;23034,665;15,63148
 270,96; 3842,354;  215,586;22877,757;16,00362
 271,56; 3823,722;  181,966;22703,894;16,16982
 272,16; 3861,420;  170,664;22485,318;16,53960
 272,75; 3898,497;  178,202;22347,937;16,78096
 273,35; 3950,543;  176,816;22343,010;17,02470
 273,95; 3991,917;  197,817;22331,725;17,14157
 274,54; 4065,572;  165,263;22448,895;17,50302
 275,14; 4207,373;  201,431;22732,619;17,77954
 275,74; 4231,907;  150,972;22757,986;18,05163
 276,33; 4382,342;  201,506;23139,769;18,22647
 276,93; 4493,216;  180,723;23493,651;18,49829
 277,53; 4662,811;  178,960;23943,637;18,86771
 278,12; 4807,118;  154,349;24522,641;19,09354
 278,72; 5004,314;  209,653;25049,538;19,30227
 279,32; 5198,125;  179,654;25603,285;19,73940
 279,91; 5393,173;  157,809;26140,914;20,14911
 280,51; 5555,257;  175,652;26717,785;20,26817
 281,11; 5775,464;  180,117;27408,135;20,54996
 281,70; 5955,018;  159,194;27854,830;20,92685
 282,30; 6172,645;  169,505;28400,894;21,26406
 282,90; 6337,850;  176,813;28765,457;21,55064
 283,49; 6573,963;  201,739;29327,182;21,87855
 284,09; 6786,162;  201,503;29720,168;22,30677
 284,69; 6960,757;  212,808;30055,598;22,61166
 285,28; 7174,973;  208,426;30425,072;23,05533
 285,88; 7412,317;  226,741;30550,573;23,69613
 286,47; 7561,661;  182,197;30628,362;24,23775
 287,07; 7709,167;  216,346;30770,805;24,52284
 287,67; 7934,758;  203,799;30819,200;25,25186
 288,26; 8142,115;  176,885;30800,315;26,01025
 288,86; 8381,034;  164,349;30903,297;26,73053
 289,46; 8706,166;  187,424;30940,721;27,70025
 290,05; 8903,313;  169,726;31098,678;28,23758
 290,65; 9198,907;  176,121;31293,056;28,99639
 291,24; 9505,904;  184,807;31413,870;29,84751
 291,84; 9780,047;  202,120;31527,211;30,57589
 292,44;10050,896;  186,337;31619,198;31,38295
 293,03;10411,664;  245,730;31807,212;32,20994
 293,63;10637,294;  184,428;31969,525;32,88606
 294,22;10952,318;  206,886;32062,332;33,73185
 294,82;11118,541;  180,590;32052,163;34,31883
 295,41;11211,095;  165,041;31769,137;34,95134
 296,01;11407,948;  217,127;31764,345;35,47324
 296,61;11364,553;  195,884;31442,501;35,74361
 297,20;11411,445;  185,049;31183,213;36,21632
 297,80;11488,333;  195,956;31055,544;36,59277
 298,39;11444,978;  164,351;30706,947;36,93408
 298,99;11454,294;  195,663;30486,766;37,16811
 299,58;11384,644;  189,492;30353,097;37,11477
 300,18;11457,468;  215,264;30076,989;37,64753
 300,78;11336,394;  180,729;29818,241;37,64036
 301,37;11307,423;  194,671;29790,504;37,54837
 301,97;11364,456;  189,039;29891,096;37,62506
 302,56;11337,489;  189,121;29794,349;37,65676
 303,16;11310,375;  168,815;29747,165;37,66796
 303,75;11312,114;  186,497;29704,147;37,69141
 304,35;11406,619;  171,950;29945,807;37,73333
 304,94;11448,516;  181,578;30022,782;37,75631
 305,54;11358,239;  204,191;29908,315;37,55051
 306,13;11309,312;  152,565;29919,965;37,47975
 306,73;11245,716;  166,414;29661,222;37,56357
 307,33;11209,979;  192,953;29617,230;37,44196
 307,92;11146,605;  193,422;29728,606;37,08520
 308,52;11292,759;  173,046;30129,008;37,12020
 309,11;11443,288;  172,050;30600,279;37,04204
 309,71;11490,162;  150,669;30889,426;36,88989
 310,30;11558,373;  178,269;31107,064;36,79453
 310,90;11648,988;  206,807;31395,141;36,68738
 311,49;11591,432;  189,346;31519,743;36,39305
 312,09;11544,793;  158,572;31647,999;36,15887
 312,68;11752,658;  226,113;32025,256;36,24797
 313,28;11646,220;  162,884;32217,913;35,82382
 313,87;11647,073;  156,423;32290,642;35,75830
 314,47;11635,684;  176,511;32560,795;35,38498
 315,06;11655,725;  160,499;32629,744;35,40343
 315,66;11639,177;  167,418;32887,229;35,06059
 316,25;11496,701;  140,122;32772,640;34,80142
 316,85;11433,682;  146,187;32723,291;34,64855
 317,44;11416,682;  164,819;32979,557;34,28905
 318,04;11310,790;  148,736;33009,774;33,96744
 318,63;11210,648;  147,645;32982,266;33,69310
 319,22;11176,633;  182,275;33207,071;33,29122
 319,82;11045,998;  167,888;33200,582;32,93135
 320,41;11000,404;  188,736;33238,536;32,71326
 321,01;10909,894;  195,265;33272,351;32,39290
 321,60;10798,136;  183,657;33443,038;31,91424
 322,20;10675,204;  169,807;33333,061;31,67782
 322,79;10623,272;  207,499;33485,172;31,29958
 323,39;10564,173;  173,951;33530,501;31,14897
 323,98;10314,316;  160,883;33516,545;30,43991
 324,58;10155,844;  174,046;33435,205;30,01037
 325,17;10153,924;  172,737;33278,600;30,14930
 325,76; 9956,560;  195,731;33051,152;29,70843
 326,36; 9715,637;  163,496;32763,607;29,30095
 326,95; 9561,829;  203,964;32466,503;29,00536
 327,55; 9323,716;  165,888;32186,170;28,60009
 328,14; 9127,368;  174,340;31749,720;28,35446
 328,74; 8902,070;  195,583;31376,561;27,92243
 329,33; 8717,893;  180,496;31015,425;27,68742
 329,92; 8493,964;  167,204;30489,273;27,46105
 330,52; 8267,147;  183,032;29925,383;27,18049
 331,11; 8017,298;  173,964;29424,081;26,81471
 331,71; 7805,250;  177,578;28887,606;26,56797
 332,30; 7630,593;  185,885;28506,244;26,28748
 332,89; 7431,952;  219,266;27953,719;26,00623
 333,49; 7191,992;  191,810;27460,316;25,67131
 334,08; 7038,399;  179,888;27081,896;25,49442
 334,68; 6807,656;  177,426;26621,410;25,07273
 335,27; 6638,124;  191,800;26314,649;24,67696
 335,86; 6539,298;  230,810;26075,312;24,40940
 336,46; 6379,569;  199,645;25908,643;24,03798
 337,05; 6246,512;  170,118;25732,918;23,77045
 337,65; 6160,588;  160,196;25569,915;23,61456
 338,24; 6097,983;  232,268;25604,877;23,11830
 338,83; 6006,804;  203,575;25458,290;22,97879
 339,43; 5918,223;  171,583;25412,557;22,76711
 340,02; 5822,623;  170,276;25321,790;22,47319
 340,61; 5800,332;  173,038;25444,701;22,26721
 341,21; 5736,301;  208,967;25448,022;21,89992
 341,80; 5649,613;  173,734;25342,271;21,75684
 342,40; 5602,353;  177,185;25467,180;21,45183
 342,99; 5550,182;  176,343;25574,489;21,15839
 343,58; 5518,893;  165,573;25701,271;20,96406
 344,18; 5558,082;  184,496;25830,755;20,95271
 344,77; 5489,597;  166,969;26136,507;20,49566
 345,36; 5467,598;  166,195;26424,657;20,18932
 345,96; 5530,756;  198,650;26729,203;20,09798
 346,55; 5495,233;  172,796;27003,111;19,83740
 347,14; 5488,533;  149,493;27333,078;19,64068
 347,74; 5519,349;  143,482;27683,830;19,51997
 348,33; 5588,475;  173,176;28344,770;19,22255
 348,92; 5648,347;  188,248;28888,277;19,02472
 349,52; 5695,676;  154,019;29276,465;19,02882
 350,11; 5692,946;  169,662;29496,100;18,83381
 350,70; 5637,536;  177,807;29591,495;18,56187
 351,29; 5548,462;  153,980;29365,086;18,46723
 351,89; 5538,433;  171,435;29396,697;18,36424
 352,48; 5448,280;  143,961;29408,135;18,12564
 353,07; 5478,714;  180,107;29301,061;18,19517
 353,67; 5409,545;  195,709;29268,573;17,93369
 354,26; 5310,080;  179,339;29055,737;17,76794
 354,85; 5237,939;  182,187;28908,882;17,59949
 355,45; 5184,637;  153,658;28663,239;17,64663
 356,04; 5167,288;  166,568;28584,853;17,59684
 356,63; 5077,197;  199,194;28511,190;17,22946
 357,22; 5035,861;  183,901;28361,920;17,21895
 357,82; 5017,720;  180,129;28098,443;17,32766
 358,41; 4966,260;  198,424;28014,345;17,14067
 359,00; 4873,539;  160,122;27765,985;17,07397
 359,60; 4854,512;  173,345;27791,911;16,94935
 360,19; 4830,666;  181,721;27611,971;16,94824
 360,78; 4808,032;  185,734;27378,597;16,99820
 361,37; 4739,451;  167,119;27240,693;16,88855
 361,97; 4728,541;  177,655;27141,751;16,87757
 362,56; 4641,595;  158,046;26829,884;16,81005
 363,15; 4634,570;  212,427;26604,363;16,75566
 363,74; 4553,573;  183,818;26267,856;16,75260
 364,34; 4537,265;  184,199;25900,000;16,92759
 364,93; 4435,158;  153,432;25431,083;16,93878
 365,52; 4380,914;  146,733;25138,389;16,94238
 366,11; 4360,394;  179,045;24863,643;16,93910
 366,71; 4306,403;  165,814;24456,994;17,04565
 367,30; 4281,889;  172,887;24175,263;17,11915
 367,89; 4259,126;  214,649;23987,128;17,01328
 368,48; 4225,796;  193,895;23639,355;17,19694
 369,07; 4149,075;  181,653;23231,803;17,21213
 369,67; 4149,260;  197,740;22888,593;17,41459
 370,26; 4097,221;  174,037;22698,609;17,41735
 370,85; 4087,828;  177,810;22478,961;17,53281
 371,44; 4066,719;  181,040;22229,877;17,62306
 372,03; 4041,120;  167,429;22038,966;17,71110
 372,63; 4021,719;  144,579;21657,334;18,02251
 373,22; 4027,518;  171,269;21462,867;18,11160
 373,81; 3951,204;  158,811;21068,918;18,13665
 374,40; 3960,300;  151,570;20908,917;18,34883
 374,99; 3938,526;  169,119;20615,301;18,43575
 375,59; 3910,188;  155,033;20347,587;18,59673
 376,18; 3967,527;  189,888;20264,920;18,81760
 376,77; 3937,362;  190,424;20125,702;18,79551
 377,36; 3994,110;  197,041;19963,063;19,21008
 377,95; 3944,626;  183,890;19718,878;19,25128
 378,55; 3954,278;  173,804;19545,659;19,51530
 379,14; 3995,332;  181,888;19552,173;19,68708
 379,73; 4006,003;  185,582;19375,377;19,90861
 380,32; 4072,395;  187,655;19468,102;20,14860
 380,91; 4088,507;  158,048;19352,830;20,47671
 381,50; 4104,707;  187,892;19199,057;20,60271
 382,10; 4120,703;  157,501;19163,486;20,85239
 382,69; 4173,922;  144,426;19078,044;21,28223
 383,28; 4226,247;  194,122;19065,371;21,36650
 383,87; 4213,384;  172,738;18997,516;21,46451
 384,46; 4247,644;  170,821;18908,985;21,75679
 385,05; 4319,083;  205,354;18894,860;22,01090
 385,64; 4346,548;  168,737;18855,797;22,35671
 386,24; 4344,959;  155,591;18790,871;22,48085
 386,83; 4432,411;  188,746;18864,359;22,72303
 387,42; 4519,463;  196,198;18993,065;22,99992
 388,01; 4602,655;  171,059;19167,441;23,32864
 388,60; 4651,885;  177,436;19384,728;23,29558
 389,19; 4797,350;  157,989;19650,927;23,80021
 389,78; 4894,353;  167,603;19769,403;24,11386
 390,37; 5092,799;  219,671;20281,999;24,28995
 390,96; 5159,437;  175,668;20375,492;24,67234
 391,56; 5226,063;  181,684;20481,112;24,84986
 392,15; 5348,134;  168,986;20748,919;25,16601
 392,74; 5405,931;  144,002;20872,859;25,38456
 393,33; 5590,958;  163,685;21235,744;25,75578
 393,92; 5740,963;  179,238;21599,493;25,96480
 394,51; 5840,974;  163,070;21745,211;26,30834
 395,10; 5978,857;  196,175;22005,912;26,51422
 395,69; 6070,485;  178,404;22082,050;26,90000
 396,28; 6128,811;  182,411;22278,926;26,91103
 396,87; 6224,314;  184,963;22327,851;27,27445
 397,46; 6316,458;  184,434;22395,976;27,60738
 398,06; 6447,820;  192,522;22698,731;27,79366
 398,65; 6489,306;  182,855;22681,367;28,03053
 399,24; 6598,219;  182,398;22887,404;28,25730
 399,83; 6636,388;  158,591;22749,864;28,67389
 400,42; 6787,856;  196,241;23035,427;28,86099
 401,01; 6856,073;  165,819;23094,134;29,17900
 401,60; 6881,604;  188,796;23119,590;29,18699
 402,19; 6950,303;  195,454;23112,094;29,47574
 402,78; 7024,834;  193,981;23019,193;29,92679
 403,37; 7019,732;  186,659;22874,577;30,11767
 403,96; 7068,530;  175,117;22765,566;30,51472
 404,55; 7080,893;  181,891;22707,621;30,62721
 405,14; 7112,852;  159,965;22516,338;31,10025
 405,73; 7119,478;  180,744;22495,027;31,09548
 406,32; 7188,392;  182,803;22330,563;31,63114
 406,91; 7095,715;  164,332;22106,316;31,58959
 407,50; 7165,319;  169,982;22007,485;32,03359
 408,09; 7113,466;  164,006;21694,036;32,27798
 408,68; 7132,712;  174,255;21519,842;32,59904
 409,27; 7123,356;  161,001;21360,402;32,84222
 409,86; 7088,370;  162,257;21233,055;32,87067
 410,45; 7141,102;  203,751;21169,855;33,08841
 411,04; 7161,793;  195,782;21139,912;33,25997
 411,63; 7161,136;  176,415;20851,355;33,78351
 412,22; 7110,810;  183,208;20634,154;33,87424
 412,81; 7019,490;  198,805;20402,820;33,75906
 413,40; 6986,531;  200,242;20116,361;34,07435
 413,99; 6958,832;  237,173;19840,419;34,28850
 414,58; 6841,380;  164,398;19381,613;34,74479
 415,17; 6816,294;  169,881;19244,223;34,84478
 415,76; 6809,541;  164,056;19048,351;35,19054
 416,35; 6788,640;  156,353;18952,438;35,28547
 416,94; 6884,277;  192,898;18919,791;35,73139
 417,53; 6990,040;  163,726;19198,185;35,86293
 418,12; 6999,820;  159,721;19256,610;35,81787
 418,71; 7169,267;  183,857;19628,350;35,92488
 419,30; 7273,618;  169,335;19681,062;36,41033
 419,89; 7387,371;  162,023;19818,661;36,75780
 420,48; 7515,311;  190,164;20128,335;36,73931
 421,07; 7591,575;  180,468;20203,804;37,01235
 421,66; 7605,402;  154,456;20201,298;37,16768
 422,25; 7636,248;  163,282;20172,872;37,34692
 422,84; 7676,334;  196,431;20160,447;37,46693
 423,43; 7602,871;  166,979;19881,303;37,71822
 424,02; 7583,290;  186,590;19663,157;37,97743
 424,60; 7404,923;  172,103;19315,964;37,78141
 425,19; 7375,460;  183,732;19050,908;38,11767
 425,78; 7369,779;  190,346;18934,501;38,30225
 426,37; 7361,550;  200,182;18845,491;38,40842
 426,96; 7356,969;  182,875;18690,278;38,76338
 427,55; 7327,648;  175,091;18531,259;38,96542
 428,14; 7261,149;  167,085;18339,747;39,03701
 428,73; 7233,432;  182,020;18150,342;39,24358
 429,32; 7249,761;  184,492;18147,086;39,33324
 429,91; 7261,245;  204,942;18179,330;39,25754
 430,50; 7246,705;  191,781;17992,998;39,63169
 431,08; 7183,839;  192,697;17864,964;39,55997
 431,67; 7177,665;  216,613;17761,465;39,67576
 432,26; 7171,721;  218,453;17587,962;40,03146
 432,85; 7077,281;  227,147;17315,996;40,08540
 433,44; 6959,464;  236,829;16930,504;40,27055
 434,03; 6845,174;  245,047;16581,647;40,40086
 434,62; 6699,055;  207,752;16216,459;40,54858
 435,21; 6631,566;  220,146;16033,955;40,54317
 435,79; 6624,002;  212,360;15856,794;40,98354
 436,38; 6594,268;  205,347;15766,789;41,05610
 436,97; 6579,742;  203,499;15676,846;41,20791
 437,56; 6493,918;  210,941;15540,304;40,98655
 438,15; 6466,036;  196,331;15421,443;41,18003
 438,74; 6492,305;  217,329;15440,861;41,21892
 439,33; 6517,923;  205,331;15433,036;41,45465
 439,91; 6543,377;  179,169;15478,979;41,59665
 440,50; 6599,456;  226,783;15560,986;41,55855
 441,09; 6621,299;  222,465;15607,794;41,59049
 441,68; 6668,296;  204,530;15662,066;41,81628
 442,27; 6629,150;  185,535;15654,574;41,65491
 442,86; 6663,191;  164,741;15607,961;42,07963
 443,44; 6691,788;  178,362;15637,417;42,13340
 444,03; 6771,508;  238,510;15701,546;42,24913
 444,62; 6675,038;  180,741;15600,811;42,11587
 445,21; 6624,211;  195,744;15432,377;42,19087
 445,80; 6624,478;  213,500;15344,067;42,37104
 446,39; 6586,995;  238,502;15123,963;42,64895
 446,97; 6474,410;  169,487;14874,932;42,87475
 447,56; 6387,151;  181,168;14755,921;42,58036
 448,15; 6308,213;  176,334;14532,562;42,71233
 448,74; 6209,771;  192,794;14244,737;42,81954
 449,33; 6198,480;  174,478;14123,571;43,18562
 449,91; 6094,866;  180,080;13966,166;42,90402
 450,50; 6009,553;  169,775;13744,298;43,02013
 451,09; 5974,214;  185,543;13684,832;42,88130
 451,68; 5961,003;  217,922;13522,457;43,16634
 452,26; 5917,938;  195,993;13547,812;42,85517
 452,85; 5888,862;  177,228;13364,749;43,31090
 453,44; 5905,000;  196,595;13391,559;43,26200
 454,03; 5916,595;  169,836;13374,937;43,51924
 454,61; 5873,678;  161,132;13373,868;43,23515
 455,20; 5959,246;  201,896;13551,847;43,12637
 455,79; 5987,874;  193,444;13551,548;43,37763
 456,38; 6027,684;  197,578;13579,250;43,56784
 456,97; 6040,712;  177,043;13634,166;43,57298
 457,55; 6065,941;  168,497;13642,373;43,76947
 458,14; 6102,152;  215,430;13601,600;43,97615
 458,73; 6045,849;  179,342;13568,451;43,81552
 459,31; 6086,948;  215,793;13654,538;43,68827
 459,90; 6127,158;  219,337;13694,602;43,84197
 460,49; 6157,733;  259,417;13738,558;43,75884
 461,08; 6151,796;  182,326;13809,923;43,80428
 461,66; 6212,400;  187,332;13893,722;43,95810
 462,25; 6235,404;  193,475;14016,723;43,70846
 462,84; 6286,705;  215,940;14005,694;44,02374
 463,43; 6232,471;  161,463;13967,110;43,97482
 464,01; 6264,294;  188,920;13983,519;44,04168
 464,60; 6234,608;  219,390;13979,188;43,71589
 465,19; 6111,377;  166,840;13709,314;43,89550
 465,77; 6135,235;  180,449;13711,515;44,00825
 466,36; 6098,172;  203,002;13589,768;44,03730
 466,95; 5952,953;  180,923;13266,515;44,10981
 467,53; 5847,222;  192,366;12990,901;44,18362
 468,12; 5720,354;  204,518;12772,094;43,88942
 468,71; 5636,457;  189,762;12587,940;43,93141
 469,29; 5537,537;  164,748;12368,158;44,02695
 469,88; 5429,521;  174,358;12051,222;44,24705
 470,47; 5494,703;  228,272;12243,422;43,83159
 471,06; 5476,567;  170,886;12169,589;44,21879
 471,64; 5549,220;  185,812;12260,548;44,41842
 472,23; 5491,226;  164,639;12284,308;43,94994
 472,81; 5573,198;  157,571;12391,804;44,26617
 473,40; 5620,449;  160,485;12489,961;44,28383
 473,99; 5710,312;  249,869;12720,662;43,78585
 474,57; 5740,738;  165,024;12800,256;44,12831
 475,16; 5832,407;  184,954;12949,077;44,24474
 475,75; 5846,890;  197,708;13052,077;43,94756
 476,33; 5941,735;  198,701;13155,518;44,32443
 476,92; 5922,606;  200,175;13162,129;44,14791
 477,51; 5934,267;  193,243;13255,104;43,95257
 478,09; 5956,917;  171,165;13252,200;44,23007
 478,68; 5949,231;  197,624;13219,379;44,16921
 479,27; 5982,823;  204,785;13271,124;44,22079
 479,85; 5922,067;  186,932;13239,870;43,93750
 480,44; 5987,896;  165,851;13366,235;44,10511
 481,02; 6591,166;  183,921;14754,419;43,97409
 481,61; 7377,638;  202,924;16683,557;43,53421
 482,20; 7942,517;  182,767;17730,327;44,22125
 482,78; 8249,944;  216,545;18494,941;43,95024
 483,37; 8464,897;  200,911;18984,669;43,99538
 483,95; 8560,260;  219,909;19260,097;43,80394
 484,54; 8645,576;  222,310;19392,478;43,93945
 485,13; 8567,321;  193,362;19375,073;43,65595
 485,71; 8475,391;  163,672;19113,433;43,86187
 486,30; 8341,503;  201,826;18821,298;43,71594
 486,88; 8167,371;  240,208;18444,864;43,54470
 487,47; 7894,239;  219,206;17768,276;43,73470
 488,05; 7521,076;  209,741;16968,991;43,62567
 488,64; 7000,400;  204,963;15692,364;43,87719
 489,23; 6197,832;  212,046;13908,077;43,70453
 489,81; 5298,025;  208,044;11955,421;43,32866
 490,40; 5069,935;  169,888;11421,657;43,54912
 490,98; 4924,463;  159,269;11187,985;43,20715
