
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  221,508;  188,851;  355,466;19,60021
 200,34;  211,653;  190,236;  375,136;11,58280
 200,94;  253,611;  230,311;  409,207;13,02437
 201,54;  234,610;  202,158;  419,775;14,91212
 202,14;  245,513;  240,776;  448,835; 2,27674
 202,74;  238,929;  208,236;  445,607;12,93064
 203,34;  226,042;  187,546;  478,231;13,24329
 203,94;  201,649;  165,391;  477,928;11,60105
 204,54;  273,179;  230,771;  557,401;12,98365
 205,14;  240,763;  189,159;  568,328;13,60969
 205,74;  274,111;  231,777;  642,194;10,31492
 206,34;  242,844;  191,545;  673,542;10,64303
 206,94;  269,503;  210,237;  710,931;11,83679
 207,54;  233,727;  174,621;  749,837;10,27530
 208,14;  263,861;  194,006;  823,309;11,10023
 208,74;  269,415;  206,236;  906,545; 9,02156
 209,34;  272,230;  198,851;  975,821; 9,44423
 209,94;  292,211;  205,159; 1073,894;10,02057
 210,54;  285,751;  203,468; 1163,194; 8,57352
 211,14;  303,818;  206,082; 1275,318; 9,14075
 211,73;  309,275;  203,697; 1392,580; 8,88043
 212,33;  325,261;  217,773; 1454,727; 8,68975
 212,93;  318,406;  192,620; 1576,969; 9,08629
 213,53;  303,149;  170,928; 1611,410; 9,17897
 214,13;  334,436;  188,855; 1679,996; 9,76307
 214,73;  321,820;  176,468; 1722,219; 9,40334
 215,33;  313,365;  159,390; 1733,894; 9,77928
 215,93;  357,158;  190,777; 1870,147; 9,90738
 216,53;  326,233;  149,928; 1930,504; 9,90160
 217,13;  399,167;  208,392; 2155,785; 9,79647
 217,73;  398,474;  185,854; 2334,646; 9,89489
 218,33;  389,790;  145,701; 2528,040;10,24576
 218,93;  453,323;  178,320; 2794,897;10,51005
 219,53;  483,833;  175,009; 3069,444;10,66957
 220,13;  497,785;  154,702; 3320,505;10,83714
 220,73;  555,066;  177,390; 3675,855;10,79547
 221,32;  599,107;  181,005; 4080,007;10,72331
 221,92;  629,338;  179,471; 4448,636;10,53759
 222,52;  677,207;  166,469; 4854,044;10,89556
 223,12;  734,335;  166,008; 5197,330;11,29578
 223,72;  794,839;  191,469; 5620,888;11,11297
 224,32;  828,142;  185,008; 5935,261;11,18445
 224,92;  845,275;  173,239; 6231,405;11,09306
 225,52;  902,699;  192,390; 6568,027;11,14099
 226,12;  936,729;  183,545; 6855,570;11,28869
 226,72;  935,800;  164,084; 7133,076;11,07358
 227,31;  978,702;  155,930; 7458,375;11,26708
 227,91; 1051,629;  186,544; 7817,044;11,33720
 228,51; 1061,209;  175,927; 8164,301;11,08213
 229,11; 1125,529;  166,468; 8499,371;11,50933
 229,71; 1152,573;  173,082; 8828,865;11,31603
 230,31; 1201,996;  159,547; 9191,543;11,54173
 230,91; 1201,209;  161,464; 9447,266;11,19714
 231,51; 1272,607;  151,854; 9776,021;11,64520
 232,10; 1287,888;  151,701;10112,665;11,40640
 232,70; 1327,012;  189,386;10284,967;11,26856
 233,30; 1370,723;  184,930;10562,860;11,42610
 233,90; 1366,778;  161,930;10634,082;11,50526
 234,50; 1392,673;  177,931;10782,132;11,45529
 235,10; 1380,967;  176,700;10893,482;11,23720
 235,70; 1419,191;  179,467;10947,597;11,51290
 236,29; 1416,396;  174,774;10875,157;11,60352
 236,89; 1381,368;  163,311;10803,451;11,44776
 237,49; 1376,411;  182,468;10763,065;11,28427
 238,09; 1365,921;  165,468;10595,465;11,50962
 238,69; 1379,105;  191,925;10346,595;11,69097
 239,29; 1322,400;  166,006;10067,372;11,67914
 239,89; 1292,928;  169,388; 9849,922;11,60618
 240,48; 1248,207;  175,468; 9436,456;11,58342
 241,08; 1204,251;  160,160; 9185,460;11,56849
 241,68; 1194,555;  192,391; 8843,392;11,58437
 242,28; 1152,528;  158,007; 8565,309;11,82926
 242,88; 1171,556;  209,393; 8230,322;11,99565
 243,48; 1154,830;  199,853; 8013,354;12,22214
 244,07; 1116,762;  181,236; 7835,804;12,22179
 244,67; 1103,177;  188,545; 7635,116;12,28259
 245,27; 1116,044;  187,620; 7538,964;12,62931
 245,87; 1120,188;  198,778; 7465,459;12,67994
 246,47; 1116,911;  182,235; 7394,051;12,96034
 247,06; 1122,005;  170,929; 7473,098;13,02456
 247,66; 1144,070;  177,545; 7528,223;13,14879
 248,26; 1212,575;  204,620; 7649,178;13,53949
 248,86; 1245,150;  193,774; 7851,780;13,72912
 249,46; 1232,256;  148,777; 8038,618;13,73259
 250,05; 1344,122;  193,622; 8381,418;14,05140
 250,65; 1408,369;  158,158; 8642,640;14,73527
 251,25; 1459,253;  170,621; 9137,081;14,37169
 251,85; 1588,127;  174,080; 9729,024;14,79911
 252,44; 1663,239;  144,697;10270,305;14,99705
 253,04; 1820,681;  186,467;10972,701;15,15093
 253,64; 1906,607;  141,773;11593,426;15,41117
 254,24; 2097,772;  193,160;12498,938;15,47738
 254,84; 2237,180;  171,084;13398,156;15,62020
 255,43; 2410,797;  175,236;14232,155;15,90363
 256,03; 2601,658;  173,927;15090,790;16,27508
 256,63; 2739,578;  186,311;16121,134;16,02319
 257,23; 2896,674;  163,619;16865,215;16,36404
 257,82; 3078,409;  184,617;17785,184;16,44147
 258,42; 3231,788;  141,386;18538,523;16,79828
 259,02; 3398,474;  188,851;19404,408;16,70325
 259,62; 3488,392;  171,924;20013,536;16,71471
 260,21; 3607,712;  180,005;20446,656;16,91304
 260,81; 3710,183;  175,776;20939,686;17,02187
 261,41; 3750,140;  161,540;21348,639;16,93767
 262,01; 3892,955;  195,692;21745,537;17,15679
 262,60; 3917,674;  159,772;22088,138;17,13717
 263,20; 3975,837;  173,081;22406,441;17,10383
 263,80; 4030,594;  185,846;22576,552;17,17118
 264,40; 4036,245;  159,770;22635,554;17,24734
 264,99; 4118,466;  177,923;22873,727;17,36243
 265,59; 4106,302;  169,690;22986,235;17,25332
 266,19; 4103,021;  151,923;23173,571;17,16253
 266,78; 4181,508;  198,691;23313,249;17,23077
 267,38; 4112,468;  180,998;23225,991;17,05997
 267,98; 4151,208;  170,999;23273,748;17,22829
 268,58; 4144,524;  176,460;23341,058;17,12986
 269,17; 4129,999;  169,612;23247,520;17,16094
 269,77; 4084,985;  185,772;23104,975;17,01286
 270,37; 4000,874;  159,846;23034,665;16,79151
 270,96; 4025,783;  211,386;22877,757;16,82844
 271,56; 3957,172;  175,618;22703,894;16,78581
 272,16; 3920,408;  181,617;22485,318;16,76310
 272,75; 3884,427;  173,540;22347,937;16,73501
 273,35; 3886,383;  175,464;22343,010;16,74033
 273,95; 3821,777;  178,540;22331,725;16,44566
 274,54; 3814,992;  162,775;22448,895;16,38785
 275,14; 3869,458;  186,848;22732,619;16,33393
 275,74; 3806,978;  151,771;22757,986;16,16904
 276,33; 3966,645;  194,541;23139,769;16,43960
 276,93; 3919,619;  189,006;23493,651;16,00802
 277,53; 4016,284;  175,313;23943,637;16,16004
 278,12; 4079,393;  159,388;24522,641;16,08983
 278,72; 4189,530;  198,082;25049,538;16,06123
 279,32; 4255,546;  166,851;25603,285;16,07417
 279,91; 4379,149;  167,927;26140,914;16,21385
 280,51; 4447,051;  171,236;26717,785;16,10686
 281,11; 4631,281;  166,389;27408,135;16,38989
 281,70; 4718,649;  158,158;27854,830;16,46585
 282,30; 4798,018;  149,618;28400,894;16,45377
 282,90; 4883,217;  171,003;28765,457;16,47947
 283,49; 5031,041;  189,002;29327,182;16,61751
 284,09; 5173,927;  202,311;29720,168;16,84274
 284,69; 5239,856;  202,697;30055,598;16,87326
 285,28; 5350,346;  186,927;30425,072;17,07585
 285,88; 5514,606;  219,155;30550,573;17,45863
 286,47; 5508,636;  181,618;30628,362;17,49618
 287,07; 5656,811;  207,620;30770,805;17,82926
 287,67; 5758,445;  196,699;30819,200;18,16229
 288,26; 5883,593;  172,543;30800,315;18,64664
 288,86; 6008,498;  157,465;30903,297;19,03033
 289,46; 6170,465;  193,850;30940,721;19,43812
 290,05; 6343,210;  177,775;31098,678;19,93938
 290,65; 6583,696;  177,926;31293,056;20,58732
 291,24; 6799,037;  185,851;31413,870;21,17709
 291,84; 6979,424;  190,234;31527,211;21,66511
 292,44; 7181,924;  183,930;31619,198;22,26160
 293,03; 7391,642;  237,851;31807,212;22,66055
 293,63; 7536,734;  169,080;31969,525;23,16840
 294,22; 7745,215;  199,927;32062,332;23,68085
 294,82; 7840,319;  175,231;32052,163;24,04588
 295,41; 7883,803;  172,619;31769,137;24,40517
 296,01; 8010,590;  207,463;31764,345;24,72718
 296,61; 8041,368;  191,081;31442,501;25,11978
 297,20; 7985,805;  192,001;31183,213;25,14843
 297,80; 8034,289;  181,468;31055,544;25,43500
 298,39; 7937,665;  167,542;30706,947;25,44294
 298,99; 7963,574;  191,540;30486,766;25,65432
 299,58; 7870,442;  191,468;30353,097;25,45941
 300,18; 7897,537;  208,006;30076,989;25,74420
 300,78; 7789,434;  169,313;29818,241;25,70117
 301,37; 7776,913;  193,923;29790,504;25,62117
 301,97; 7782,521;  196,543;29891,096;25,54670
 302,56; 7710,442;  166,310;29794,349;25,46281
 303,16; 7709,265;  173,310;29747,165;25,48181
 303,75; 7686,811;  177,005;29704,147;25,43357
 304,35; 7722,358;  171,162;29945,807;25,36116
 304,94; 7733,595;  179,620;30022,782;25,31225
 305,54; 7688,107;  199,159;29908,315;25,20754
 306,13; 7592,224;  150,700;29919,965;24,99734
 306,73; 7546,507;  158,469;29661,222;25,04186
 307,33; 7467,108;  201,314;29617,230;24,70021
 307,92; 7436,586;  177,466;29728,606;24,56460
 308,52; 7516,400;  165,310;30129,008;24,53332
 309,11; 7615,748;  177,463;30600,279;24,44969
 309,71; 7643,735;  149,923;30889,426;24,37844
 310,30; 7667,182;  158,235;31107,064;24,26246
 310,90; 7750,721;  189,620;31395,141;24,23001
 311,49; 7701,373;  180,697;31519,743;23,99778
 312,09; 7719,558;  152,852;31647,999;24,02499
 312,68; 7787,611;  217,005;32025,256;23,80076
 313,28; 7775,586;  153,466;32217,913;23,77125
 313,87; 7699,020;  148,004;32290,642;23,49221
 314,47; 7767,047;  165,001;32560,795;23,46615
 315,06; 7726,793;  152,312;32629,744;23,32229
 315,66; 7724,712;  161,083;32887,229;23,11189
 316,25; 7634,844;  142,233;32772,640;22,96205
 316,85; 7603,612;  145,775;32723,291;22,89259
 317,44; 7614,778;  162,770;32979,557;22,70791
 318,04; 7541,623;  142,542;33009,774;22,51203
 318,63; 7493,672;  153,469;32982,266;22,35904
 319,22; 7469,720;  177,310;33207,071;22,07830
 319,82; 7465,359;  171,542;33200,582;22,08304
 320,41; 7397,816;  178,234;33238,536;21,83762
 321,01; 7395,937;  187,313;33272,351;21,78817
 321,60; 7316,972;  174,927;33443,038;21,46814
 322,20; 7224,507;  177,466;33333,061;21,25445
 322,79; 7275,419;  202,082;33485,172;21,25205
 323,39; 7207,188;  165,469;33530,501;21,10509
 323,98; 7130,722;  153,620;33516,545;20,91274
 324,58; 7058,257;  168,079;33435,205;20,71167
 325,17; 6958,852;  177,618;33278,600;20,48650
 325,76; 6946,802;  187,927;33051,152;20,56668
 326,36; 6798,443;  145,313;32763,607;20,39693
 326,95; 6754,684;  186,619;32466,503;20,34724
 327,55; 6613,295;  156,850;32186,170;20,15792
 328,14; 6488,735;  155,391;31749,720;20,04583
 328,74; 6406,476;  195,618;31376,561;19,91876
 329,33; 6316,841;  178,852;31015,425;19,90490
 329,92; 6133,900;  158,463;30489,273;19,70088
 330,52; 6001,765;  177,468;29925,383;19,57884
 331,11; 5904,752;  170,542;29424,081;19,60177
 331,71; 5777,534;  174,542;28887,606;19,51373
 332,30; 5654,134;  182,312;28506,244;19,31872
 332,89; 5558,570;  218,928;27953,719;19,25250
 333,49; 5426,617;  188,081;27460,316;19,20831
 334,08; 5295,438;  176,696;27081,896;19,02511
 334,68; 5222,547;  171,003;26621,410;19,09817
 335,27; 5164,405;  183,161;26314,649;19,06223
 335,86; 5112,983;  223,311;26075,312;18,91409
 336,46; 4985,403;  193,699;25908,643;18,63393
 337,05; 4937,654;  168,542;25732,918;18,65530
 337,65; 4863,404;  162,850;25569,915;18,50097
 338,24; 4880,690;  219,466;25604,877;18,36182
 338,83; 4883,447;  188,390;25458,290;18,57964
 339,43; 4848,534;  171,310;25412,557;18,53008
 340,02; 4800,286;  172,464;25321,790;18,40138
 340,61; 4802,782;  166,851;25444,701;18,33990
 341,21; 4787,014;  204,157;25448,022;18,15434
 341,80; 4789,648;  171,080;25342,271;18,34863
 342,40; 4796,367;  182,083;25467,180;18,24903
 342,99; 4799,954;  180,698;25574,489;18,19050
 343,58; 4803,072;  175,929;25701,271;18,12764
 344,18; 4844,595;  183,467;25830,755;18,17396
 344,77; 4875,100;  168,772;26136,507;18,12376
 345,36; 4941,837;  149,850;26424,657;18,23796
 345,96; 5016,324;  199,698;26729,203;18,15573
 346,55; 5042,109;  160,546;27003,111;18,18590
 347,14; 5096,937;  158,160;27333,078;18,17403
 347,74; 5148,022;  153,548;27683,830;18,14175
 348,33; 5303,029;  173,778;28344,770;18,20756
 348,92; 5380,625;  176,857;28888,277;18,12439
 349,52; 5470,793;  143,548;29276,465;18,28600
 350,11; 5534,731;  173,464;29496,100;18,28372
 350,70; 5560,443;  165,774;29591,495;18,33317
 351,29; 5485,794;  167,230;29365,086;18,21560
 351,89; 5521,891;  179,924;29396,697;18,28391
 352,48; 5536,257;  150,235;29408,135;18,40878
 353,07; 5581,315;  175,391;29301,061;18,56068
 353,67; 5529,236;  182,857;29268,573;18,38146
 354,26; 5526,948;  176,007;29055,737;18,52836
 354,85; 5484,567;  170,698;28908,882;18,49062
 355,45; 5463,796;  153,926;28663,239;18,62503
 356,04; 5546,992;  161,238;28584,853;18,94817
 356,63; 5488,374;  195,696;28511,190;18,69181
 357,22; 5471,380;  178,692;28361,920;18,77957
 357,82; 5455,332;  176,462;28098,443;18,90579
 358,41; 5495,640;  188,927;28014,345;19,07146
 359,00; 5429,314;  166,310;27765,985;19,06908
 359,60; 5467,833;  180,159;27791,911;19,15009
 360,19; 5482,866;  174,084;27611,971;19,34836
 360,78; 5470,460;  177,773;27378,597;19,45782
 361,37; 5462,964;  168,080;27240,693;19,55808
 361,97; 5475,204;  183,235;27141,751;19,63005
 362,56; 5431,216;  165,156;26829,884;19,74916
 363,15; 5424,056;  209,773;26604,363;19,75512
 363,74; 5410,177;  175,463;26267,856;20,06222
 364,34; 5309,414;  205,926;25900,000;19,86251
 364,93; 5259,595;  164,694;25431,083;20,16474
 365,52; 5228,521;  149,927;25138,389;20,32376
 366,11; 5200,478;  167,926;24863,643;20,37824
 366,71; 5156,566;  153,926;24456,994;20,58440
 367,30; 5150,585;  168,619;24175,263;20,75245
 367,89; 5161,667;  213,544;23987,128;20,81353
 368,48; 5101,031;  189,925;23639,355;20,94339
 369,07; 5044,981;  174,235;23231,803;21,12428
 369,67; 5057,300;  202,771;22888,593;21,39896
 370,26; 4989,682;  170,389;22698,609;21,39225
 370,85; 4986,280;  177,773;22478,961;21,56166
 371,44; 4992,679;  179,465;22229,877;21,82823
 372,03; 4943,963;  153,695;22038,966;21,88809
 372,63; 4950,583;  150,850;21657,334;22,31761
 373,22; 4904,249;  166,312;21462,867;22,24743
 373,81; 4852,731;  148,157;21068,918;22,48758
 374,40; 4881,130;  162,006;20908,917;22,74615
 374,99; 4856,387;  166,465;20615,301;22,93491
 375,59; 4811,684;  152,083;20347,587;23,07247
 376,18; 4854,330;  190,696;20264,920;23,23195
 376,77; 4876,884;  186,773;20125,702;23,52238
 377,36; 4869,402;  205,619;19963,063;23,60519
 377,95; 4852,036;  181,003;19718,878;23,90758
 378,55; 4829,322;  163,621;19545,659;24,07229
 379,14; 4875,007;  177,004;19552,173;24,24755
 379,73; 4894,506;  176,388;19375,377;24,57483
 380,32; 4940,369;  190,312;19468,102;24,64005
 380,91; 4940,302;  157,232;19352,830;24,91754
 381,50; 5003,951;  188,848;19199,057;25,32904
 382,10; 4970,984;  157,850;19163,486;25,32477
 382,69; 5001,898;  151,773;19078,044;25,62642
 383,28; 5045,835;  190,079;19065,371;25,72546
 383,87; 5046,583;  164,387;18997,516;25,92345
 384,46; 5095,659;  157,077;18908,985;26,33642
 385,05; 5138,248;  193,387;18894,860;26,44103
 385,64; 5156,401;  166,233;18855,797;26,70029
 386,24; 5152,958;  144,462;18790,871;26,86038
 386,83; 5273,602;  195,616;18864,359;27,20047
 387,42; 5305,025;  185,695;18993,065;27,21981
 388,01; 5426,541;  184,999;19167,441;27,61258
 388,60; 5507,631;  184,616;19384,728;27,72387
 389,19; 5576,469;  170,304;19650,927;27,75150
 389,78; 5733,930;  172,228;19769,403;28,38012
 390,37; 5926,287;  229,461;20281,999;28,40950
 390,96; 6029,576;  180,077;20375,492;28,96449
 391,56; 6048,310;  182,457;20481,112;28,89774
 392,15; 6204,767;  163,305;20748,919;29,34798
 392,74; 6264,465;  144,685;20872,859;29,52397
 393,33; 6427,163;  166,303;21235,744;29,71536
 393,92; 6572,444;  172,607;21599,493;29,86825
 394,51; 6639,473;  156,226;21745,211;30,03035
 395,10; 6825,662;  203,449;22005,912;30,37369
 395,69; 6873,922;  189,834;22082,050;30,53180
 396,28; 6991,238;  194,370;22278,926;30,77656
 396,87; 7039,656;  189,674;22327,851;30,94194
 397,46; 7126,594;  194,903;22395,976;31,22233
 398,06; 7184,504;  204,746;22698,731;31,02944
 398,65; 7309,016;  188,200;22681,367;31,65769
 399,24; 7390,653;  200,352;22887,404;31,69341
 399,83; 7395,847;  182,110;22749,864;31,96480
 400,42; 7514,363;  220,254;23035,427;31,97043
 401,01; 7619,718;  189,781;23094,134;32,43897
 401,60; 7675,507;  211,766;23119,590;32,58162
 402,19; 7694,761;  217,369;23112,094;32,65989
 402,78; 7709,280;  228,889;23019,193;32,82269
 403,37; 7719,303;  216,025;22874,577;33,11455
 403,96; 7688,563;  206,927;22765,566;33,16528
 404,55; 7756,111;  221,981;22707,621;33,50641
 405,14; 7725,036;  204,344;22516,338;33,70695
 405,73; 7718,409;  224,473;22495,027;33,64953
 406,32; 7786,076;  221,687;22330,563;34,21426
 406,91; 7745,090;  218,052;22106,316;34,38846
 407,50; 7743,508;  221,658;22007,485;34,52635
 408,09; 7635,265;  192,651;21694,036;34,61458
 408,68; 7631,876;  215,338;21519,842;34,81207
 409,27; 7638,748;  197,652;21360,402;35,16129
 409,86; 7629,144;  207,437;21233,055;35,29840
 410,45; 7666,770;  238,449;21169,855;35,48887
 411,04; 7693,630;  249,770;21139,912;35,63336
 411,63; 7541,091;  229,633;20851,355;35,45513
 412,22; 7519,501;  228,725;20634,154;35,72959
 412,81; 7485,486;  242,654;20402,820;35,92645
 413,40; 7369,905;  254,122;20116,361;35,82569
 413,99; 7305,285;  297,197;19840,419;35,85943
 414,58; 7218,187;  222,814;19381,613;36,51259
 415,17; 7177,605;  226,423;19244,223;36,55093
 415,76; 7123,613;  226,878;19048,351;36,64291
 416,35; 7077,146;  219,728;18952,438;36,60665
 416,94; 7189,230;  247,187;18919,791;37,17769
 417,53; 7241,572;  224,577;19198,185;36,98292
 418,12; 7284,628;  221,502;19256,610;37,10578
 418,71; 7483,362;  240,738;19628,350;37,35697
 419,30; 7512,736;  227,656;19681,062;37,44887
 419,89; 7621,125;  214,888;19818,661;37,77965
 420,48; 7738,723;  238,353;20128,335;37,70929
 421,07; 7810,465;  247,508;20203,804;37,89760
 421,66; 7820,829;  220,434;20201,298;38,03837
 422,25; 7832,073;  218,210;20172,872;38,15581
 422,84; 7853,110;  246,980;20160,447;38,19591
 423,43; 7799,347;  237,593;19881,303;38,49453
 424,02; 7713,242;  259,671;19663,157;38,41357
 424,60; 7529,918;  222,986;19315,964;38,27026
 425,19; 7488,457;  251,982;19050,908;38,49408
 425,78; 7465,524;  248,136;18934,501;38,62382
 426,37; 7435,749;  254,216;18845,491;38,62851
 426,96; 7388,637;  241,293;18690,278;38,74112
 427,55; 7359,058;  224,528;18531,259;38,97217
 428,14; 7337,971;  225,914;18339,747;39,26313
 428,73; 7292,919;  233,142;18150,342;39,40224
 429,32; 7260,055;  245,754;18147,086;39,18312
 429,91; 7311,299;  261,603;18179,330;39,34481
 430,50; 7230,986;  256,682;17992,998;39,32217
 431,08; 7136,267;  259,684;17864,964;39,05977
 431,67; 7213,759;  294,533;17761,465;39,61329
 432,26; 7121,925;  310,073;17587,962;39,42526
 432,85; 7020,631;  324,380;17315,996;39,40915
 433,44; 6863,983;  331,383;16930,504;39,35510
 434,03; 6746,466;  354,387;16581,647;39,39100
 434,62; 6604,528;  319,460;16216,459;39,53619
 435,21; 6507,810;  330,380;16033,955;39,33773
 435,79; 6493,785;  332,154;15856,794;39,68936
 436,38; 6425,347;  310,927;15766,789;39,56052
 436,97; 6428,664;  314,466;15676,846;39,79981
 437,56; 6351,787;  305,164;15540,304;39,68866
 438,15; 6333,238;  288,778;15421,443;39,94313
 438,74; 6336,357;  296,086;15440,861;39,88353
 439,33; 6362,100;  275,470;15433,036;40,15572
 439,91; 6372,218;  243,088;15478,979;40,22823
 440,50; 6416,794;  296,011;15560,986;40,09691
 441,09; 6468,930;  299,938;15607,794;40,29952
 441,68; 6473,161;  277,018;15662,066;40,27380
 442,27; 6417,743;  253,786;15654,574;40,02365
 442,86; 6455,855;  238,716;15607,961;40,45182
 443,44; 6447,328;  248,714;15637,417;40,28029
 444,03; 6464,500;  310,023;15701,546;39,98614
 444,62; 6438,874;  250,870;15600,811;40,31289
 445,21; 6358,465;  267,946;15432,377;40,16319
 445,80; 6367,431;  281,873;15344,067;40,40287
 446,39; 6253,545;  299,410;15123,963;40,16401
 446,97; 6169,500;  246,722;14874,932;40,48874
 447,56; 6067,084;  254,879;14755,921;40,08129
 448,15; 6023,293;  252,645;14532,562;40,41093
 448,74; 5964,140;  264,492;14244,737;40,76930
 449,33; 5875,559;  261,879;14123,571;40,49780
 449,91; 5789,559;  252,652;13966,166;40,37556
 450,50; 5706,061;  248,343;13744,298;40,43965
 451,09; 5688,633;  266,882;13684,832;40,40670
 451,68; 5663,718;  280,345;13522,457;40,65343
 452,26; 5609,580;  278,578;13547,812;40,17566
 452,85; 5553,131;  273,807;13364,749;40,32807
 453,44; 5550,751;  271,120;13391,559;40,23974
 454,03; 5563,698;  258,733;13374,937;40,44589
 454,61; 5467,402;  235,736;13373,868;39,82047
 455,20; 5616,209;  287,891;13551,847;40,17141
 455,79; 5605,334;  275,658;13551,548;40,14553
 456,38; 5637,497;  278,433;13579,250;40,29124
 456,97; 5658,176;  264,509;13634,166;40,34260
 457,55; 5669,016;  259,665;13642,373;40,42046
 458,14; 5657,983;  282,431;13601,600;40,35951
 458,73; 5609,514;  277,357;13568,451;40,11827
 459,31; 5617,124;  297,745;13654,538;39,82527
 459,90; 5664,020;  313,205;13694,602;39,98697
 460,49; 5740,536;  329,896;13738,558;40,35183
 461,08; 5710,034;  267,362;13809,923;40,18938
 461,66; 5749,710;  285,899;13893,722;40,15198
 462,25; 5759,914;  271,132;14016,723;39,93122
 462,84; 5814,070;  305,208;14005,694;40,20924
 463,43; 5731,154;  247,674;13967,110;39,96870
 464,01; 5727,109;  280,522;13983,519;39,74741
 464,60; 5728,972;  319,365;13979,188;39,60232
 465,19; 5620,703;  248,677;13709,314;39,90916
 465,77; 5596,181;  274,755;13711,515;39,60349
 466,36; 5619,857;  298,751;13589,768;40,03535
 466,95; 5454,232;  269,982;13266,515;39,88949
 467,53; 5330,512;  276,526;12990,901;39,75017
 468,12; 5208,248;  299,988;12772,094;39,35390
 468,71; 5143,607;  287,985;12587,940;39,47674
 469,29; 5023,260;  265,604;12368,158;39,31118
 469,88; 4928,514;  265,682;12051,222;39,56401
 470,47; 5016,328;  314,300;12243,422;39,41638
 471,06; 4965,214;  289,070;12169,589;39,35977
 471,64; 4996,442;  293,761;12260,548;39,29778
 472,23; 4981,102;  255,767;12284,308;39,28435
 472,81; 5012,615;  251,534;12391,804;39,21726
 473,40; 5083,572;  273,459;12489,961;39,37389
 473,99; 5172,516;  354,998;12720,662;38,95883
 474,57; 5186,839;  276,690;12800,256;39,20728
 475,16; 5249,678;  291,073;12949,077;39,17367
 475,75; 5279,679;  299,538;13052,077;39,05215
 476,33; 5335,308;  299,925;13155,518;39,16881
 476,92; 5312,955;  304,306;13162,129;38,95410
 477,51; 5375,156;  304,155;13255,104;39,15544
 478,09; 5340,660;  303,309;13252,200;38,90180
 478,68; 5323,178;  299,002;13219,379;38,88568
 479,27; 5363,863;  320,308;13271,124;38,94392
 479,85; 5302,456;  288,848;13239,870;38,71206
 480,44; 5325,210;  283,157;13366,235;38,53874
 481,02; 5918,297;  290,005;14754,419;38,91130
 481,61; 6588,108;  325,850;16683,557;38,28323
 482,20; 7002,812;  317,543;17730,327;38,39287
 482,78; 7291,352;  348,310;18494,941;38,26078
 483,37; 7432,005;  335,854;18984,669;38,05149
 483,95; 7546,607;  353,470;19260,097;38,04559
 484,54; 7602,534;  369,773;19392,478;38,02173
 485,13; 7555,560;  332,088;19375,073;37,93246
 485,71; 7457,811;  309,856;19113,433;38,01381
 486,30; 7363,931;  357,395;18821,298;37,94721
 486,88; 7198,047;  370,011;18444,864;37,77644
 487,47; 6907,164;  364,088;17768,276;37,59484
 488,05; 6614,006;  355,936;16968,991;37,66959
 488,64; 6088,733;  353,784;15692,364;37,38905
 489,23; 5441,387;  361,705;13908,077;37,49847
