
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  234,801;  182,553;  364,766;28,67384
 200,34;  227,096;  176,861;  373,446;25,55397
 200,94;  259,685;  202,861;  429,927;25,02541
 201,54;  250,291;  204,707;  427,367;20,47248
 202,14;  260,257;  212,707;  454,628;19,65526
 202,74;  257,300;  203,015;  473,441;20,07392
 203,34;  241,470;  180,784;  498,828;19,08085
 203,94;  223,545;  153,476;  484,652;21,15763
 204,54;  295,884;  220,245;  592,293;20,33055
 205,14;  258,440;  177,245;  596,472;19,36776
 205,74;  295,924;  223,784;  688,942;15,50863
 206,34;  273,820;  188,476;  697,642;16,76148
 206,94;  291,790;  198,245;  778,788;16,11328
 207,54;  262,935;  177,784;  810,394;13,46021
 208,14;  291,450;  196,322;  901,107;13,49744
 208,74;  299,632;  189,168;  994,839;13,71072
 209,34;  318,214;  183,092; 1067,047;15,28609
 209,94;  330,042;  206,707; 1176,656;12,71562
 210,54;  342,952;  195,476; 1276,927;13,63688
 211,14;  358,573;  199,553; 1415,308;13,07992
 211,73;  353,342;  191,630; 1526,012;12,11889
 212,33;  375,489;  214,322; 1621,753;11,45113
 212,93;  377,624;  192,707; 1742,107;11,93477
 213,53;  353,289;  172,553; 1786,475;11,19858
 214,13;  376,163;  175,553; 1827,697;12,14239
 214,73;  370,411;  167,246; 1897,398;11,74265
 215,33;  357,503;  140,476; 1933,271;12,10553
 215,93;  409,510;  181,553; 2054,584;12,17050
 216,53;  390,529;  150,707; 2131,023;12,11031
 217,13;  463,292;  194,015; 2360,519;12,42910
 217,73;  467,441;  173,861; 2598,547;12,10796
 218,33;  463,284;  136,630; 2787,366;12,32312
 218,93;  514,641;  162,477; 3099,610;11,99005
 219,53;  572,788;  168,707; 3452,541;12,30514
 220,13;  572,581;  141,015; 3759,311;11,92732
 220,73;  681,588;  172,630; 4143,465;12,81740
 221,32;  741,324;  171,245; 4547,455;13,02677
 221,92;  817,905;  174,015; 5025,746;13,27135
 222,52;  853,096;  170,246; 5450,564;12,93198
 223,12;  938,915;  163,938; 5908,625;13,49032
 223,72; 1031,418;  190,784; 6305,799;13,74705
 224,32; 1087,566;  175,246; 6767,716;13,83883
 224,92; 1142,007;  172,938; 7077,475;14,03524
 225,52; 1226,986;  188,553; 7471,962;14,25751
 226,12; 1309,393;  176,399; 7802,994;14,85582
 226,72; 1374,388;  154,169; 8189,265;15,18613
 227,31; 1437,521;  142,169; 8653,639;15,21890
 227,91; 1529,995;  180,092; 9026,510;15,25932
 228,51; 1624,511;  169,784; 9504,643;15,58382
 229,11; 1721,426;  166,630; 9839,632;16,07356
 229,71; 1800,330;  170,091;10200,923;16,25228
 230,31; 1887,107;  161,246;10686,092;16,39798
 230,91; 1990,518;  152,168;10974,430;16,98674
 231,51; 2121,112;  149,015;11203,306;17,84011
 232,10; 2188,843;  155,707;11600,223;17,76516
 232,70; 2303,102;  166,553;11810,708;18,34868
 233,30; 2386,384;  175,784;12028,600;18,65042
 233,90; 2449,824;  162,630;12168,667;19,05037
 234,50; 2552,102;  162,246;12280,571;19,72101
 235,10; 2602,468;  163,476;12319,475;20,06410
 235,70; 2692,788;  186,245;12347,292;20,61124
 236,29; 2731,614;  178,245;12297,448;21,06878
 236,89; 2755,445;  154,937;12195,622;21,59767
 237,49; 2781,229;  167,938;12074,335;21,94863
 238,09; 2770,128;  171,784;11798,949;22,34718
 238,69; 2760,112;  182,399;11458,432;22,86011
 239,29; 2696,763;  155,169;11218,156;22,97385
 239,89; 2654,235;  176,937;10846,709;23,21791
 240,48; 2595,722;  169,630;10420,170;23,66794
 241,08; 2506,307;  164,630;10031,778;23,73206
 241,68; 2481,146;  179,476; 9712,341;24,14457
 242,28; 2378,268;  151,861; 9337,968;24,23667
 242,88; 2355,436;  192,477; 9026,794;24,48361
 243,48; 2257,648;  194,399; 8798,469;23,97991
 244,07; 2169,743;  166,630; 8550,269;23,89312
 244,67; 2120,612;  182,938; 8354,686;23,71187
 245,27; 2075,958;  188,630; 8210,166;23,52826
 245,87; 2009,148;  196,861; 8162,847;22,75032
 246,47; 1997,363;  175,399; 8149,484;22,84857
 247,06; 1952,137;  174,476; 8202,574;22,14298
 247,66; 1930,891;  164,015; 8244,712;21,86539
 248,26; 1950,179;  198,784; 8426,541;21,28643
 248,86; 1933,448;  181,322; 8518,062;21,01691
 249,46; 1889,455;  135,861; 8854,825;20,11241
 250,05; 1948,099;  173,476; 9269,822;19,50918
 250,65; 1922,747;  149,091; 9570,834;18,82513
 251,25; 1983,079;  162,169;10048,165;18,41909
 251,85; 2017,896;  179,476;10636,116;17,58137
 252,44; 2061,303;  132,322;11323,445;17,23670
 253,04; 2172,280;  186,707;12023,542;16,77453
 253,64; 2183,371;  135,399;12783,382;16,19208
 254,24; 2278,441;  177,169;13721,802;15,51369
 254,84; 2340,993;  164,092;14643,132;15,03485
 255,43; 2442,475;  169,938;15628,221;14,70110
 256,03; 2515,882;  172,476;16526,904;14,32888
 256,63; 2586,347;  178,014;17606,227;13,81859
 257,23; 2658,288;  158,322;18385,849;13,71533
 257,82; 2739,572;  174,783;19323,090;13,39434
 258,42; 2769,418;  137,014;20176,025;13,13640
 259,02; 2852,997;  173,015;20984,248;12,87757
 259,62; 2866,102;  155,399;21591,412;12,64556
 260,21; 2940,929;  166,630;22012,642;12,69934
 260,81; 2940,232;  173,630;22520,492;12,38027
 261,41; 2964,767;  158,168;22875,153;12,35463
 262,01; 3059,054;  205,629;23376,167;12,31488
 262,60; 3033,057;  157,399;23536,772;12,29998
 263,20; 3092,136;  150,861;23874,102;12,39828
 263,80; 3108,001;  185,783;24055,026;12,24261
 264,40; 3120,188;  161,552;24110,268;12,35405
 264,99; 3149,874;  184,629;24377,812;12,25653
 265,59; 3179,956;  163,398;24459,500;12,41581
 266,19; 3259,812;  149,629;24583,124;12,72918
 266,78; 3329,538;  197,322;24659,235;12,80446
 267,38; 3311,811;  170,398;24639,267;12,83841
 267,98; 3353,084;  154,629;24639,122;13,06319
 268,58; 3398,175;  170,245;24653,642;13,18416
 269,17; 3456,430;  158,398;24666,525;13,45689
 269,77; 3468,296;  180,245;24444,594;13,55095
 270,37; 3532,283;  148,552;24247,825;14,04080
 270,96; 3566,485;  193,399;24130,816;14,09127
 271,56; 3571,018;  154,245;23926,063;14,37321
 272,16; 3590,958;  162,245;23889,059;14,45080
 272,75; 3662,284;  170,322;23650,989;14,87165
 273,35; 3727,468;  165,937;23726,613;15,11642
 273,95; 3750,019;  168,322;23686,010;15,22980
 274,54; 3801,508;  138,169;23729,450;15,52836
 275,14; 3935,926;  188,091;24175,994;15,62386
 275,74; 3986,682;  144,860;24230,498;15,95068
 276,33; 4135,033;  180,245;24646,386;16,16433
 276,93; 4269,132;  172,169;25021,294;16,48735
 277,53; 4425,656;  173,091;25498,006;16,79202
 278,12; 4596,083;  152,707;26106,435;17,12038
 278,72; 4782,288;  186,091;26665,979;17,35731
 279,32; 4967,228;  157,784;27150,952;17,81726
 279,91; 5180,757;  151,322;27900,262;18,12478
 280,51; 5355,884;  171,938;28471,696;18,31799
 281,11; 5604,274;  172,399;29163,252;18,73651
 281,70; 5789,721;  151,553;29518,556;19,19899
 282,30; 6010,095;  152,630;30208,678;19,48847
 282,90; 6140,756;  169,630;30684,548;19,56789
 283,49; 6413,510;  182,168;31053,863;20,18464
 284,09; 6680,308;  192,245;31474,121;20,74064
 284,69; 6824,000;  192,168;31858,801;20,94265
 285,28; 7098,189;  176,014;32165,485;21,63891
 285,88; 7324,927;  197,706;32297,775;22,20313
 286,47; 7447,944;  168,476;32491,681;22,52087
 287,07; 7678,724;  191,784;32507,086;23,16841
 287,67; 7948,417;  180,169;32626,854;23,94158
 288,26; 8106,276;  168,784;32513,825;24,54006
 288,86; 8389,416;  173,014;32684,021;25,27268
 289,46; 8675,149;  178,553;32729,687;26,10230
 290,05; 8964,806;  155,322;32774,299;27,00724
 290,65; 9329,006;  164,707;32982,216;27,92503
 291,24; 9640,948;  176,630;33007,541;28,82746
 291,84;10029,962;  190,245;33253,458;29,76032
 292,44;10387,047;  169,169;33447,550;30,70425
 293,03;10686,015;  220,168;33486,190;31,46107
 293,63;11000,427;  165,091;33620,999;32,38691
 294,22;11278,285;  186,322;33801,373;32,99701
 294,82;11499,108;  179,937;33764,034;33,70396
 295,41;11584,644;  167,014;33412,479;34,34342
 296,01;11795,835;  205,245;33320,464;35,00079
 296,61;11793,280;  180,476;33038,170;35,34272
 297,20;11919,587;  188,091;32672,414;36,11433
 297,80;11975,113;  186,707;32441,407;36,54787
 298,39;11906,050;  170,784;32141,732;36,70603
 298,99;11962,198;  183,168;31938,365;37,09324
 299,58;11962,262;  180,938;31816,127;37,24120
 300,18;11991,363;  201,476;31584,768;37,56740
 300,78;11833,957;  165,399;31200,462;37,59799
 301,37;11940,401;  182,168;31190,734;37,91930
 301,97;12008,051;  183,861;31222,831;38,09466
 302,56;11948,444;  169,476;31205,280;37,95284
 303,16;11986,270;  163,476;31191,085;38,10411
 303,75;12008,794;  176,784;31114,991;38,24401
 304,35;12112,400;  168,707;31350,484;38,30344
 304,94;12143,202;  166,168;31361,059;38,39422
 305,54;12102,016;  190,322;31235,762;38,36858
 306,13;12122,264;  153,707;31175,260;38,58142
 306,73;12024,324;  154,553;31004,727;38,47554
 307,33;11993,696;  189,322;30978,880;38,33889
 307,92;11968,421;  172,245;31060,277;38,19012
 308,52;12123,021;  160,245;31489,309;38,18428
 309,11;12302,918;  166,168;31990,624;38,13655
 309,71;12302,218;  142,399;32154,441;37,98514
 310,30;12450,787;  156,015;32451,655;38,06945
 310,90;12553,787;  172,399;32741,578;38,01566
 311,49;12602,363;  166,630;32845,099;38,05482
 312,09;12544,769;  138,476;32954,162;37,80598
 312,68;12725,905;  198,707;33304,167;37,84028
 313,28;12720,498;  157,322;33519,969;37,65641
 313,87;12678,395;  135,784;33641,076;37,43472
 314,47;12742,290;  150,783;33778,457;37,44388
 315,06;12727,781;  143,630;33947,494;37,22696
 315,66;12752,846;  154,553;34182,547;37,02332
 316,25;12604,771;  135,168;34095,025;36,71866
 316,85;12569,514;  138,322;34118,918;36,58321
 317,44;12567,869;  156,322;34209,751;36,44728
 318,04;12454,008;  145,168;34267,635;36,07254
 318,63;12397,026;  137,861;34370,386;35,81146
 319,22;12368,415;  168,091;34463,075;35,57466
 319,82;12272,433;  158,553;34407,301;35,37029
 320,41;12213,048;  165,014;34348,698;35,24499
 321,01;12083,918;  172,399;34476,740;34,72307
 321,60;12019,968;  166,168;34464,144;34,56122
 322,20;11909,725;  158,245;34304,428;34,41521
 322,79;11892,715;  194,322;34479,461;34,12088
 323,39;11761,770;  162,399;34496,096;33,78422
 323,98;11626,401;  153,322;34421,378;33,48039
 324,58;11444,263;  159,168;34150,660;33,19976
 325,17;11381,932;  162,322;34021,373;33,13622
 325,76;11174,716;  188,784;33845,507;32,64112
 326,36;10983,656;  137,630;33418,225;32,58964
 326,95;10810,602;  178,245;33090,074;32,30558
 327,55;10569,216;  146,861;32693,656;32,02268
 328,14;10374,711;  156,938;32330,896;31,75790
 328,74;10193,478;  192,322;31958,183;31,48398
 329,33;10013,746;  173,476;31488,041;31,42394
 329,92; 9727,838;  158,706;30943,697;31,08376
 330,52; 9466,125;  166,707;30345,408;30,81451
 331,11; 9233,133;  163,861;29905,111;30,49392
 331,71; 8976,142;  166,322;29255,801;30,28524
 332,30; 8752,740;  187,476;28813,289;29,92147
 332,89; 8536,245;  195,553;28313,255;29,66349
 333,49; 8289,920;  170,861;27794,502;29,39171
 334,08; 8087,128;  168,168;27334,689;29,14970
 334,68; 7878,391;  176,245;26947,204;28,77053
 335,27; 7727,686;  179,707;26650,683;28,51417
 335,86; 7565,133;  195,476;26361,572;28,16491
 336,46; 7372,759;  176,861;26116,833;27,74058
 337,05; 7283,419;  172,322;25995,793;27,53734
 337,65; 7124,940;  155,322;25769,940;27,20953
 338,24; 7127,369;  201,476;25766,401;27,09139
 338,83; 6996,663;  189,015;25673,124;26,71331
 339,43; 6909,999;  152,476;25591,483;26,56363
 340,02; 6794,138;  168,091;25484,249;26,17319
 340,61; 6749,463;  163,015;25579,912;25,91366
 341,21; 6703,401;  202,091;25534,875;25,66362
 341,80; 6592,953;  167,322;25476,525;25,38852
 342,40; 6511,880;  175,553;25560,053;24,96140
 342,99; 6536,707;  175,938;25690,870;24,92959
 343,58; 6464,823;  169,784;25933,503;24,43374
 344,18; 6421,037;  174,399;26018,530;24,17043
 344,77; 6413,260;  162,553;26261,118;23,95039
 345,36; 6404,140;  149,553;26592,844;23,65283
 345,96; 6457,998;  187,861;26856,513;23,51126
 346,55; 6422,536;  160,400;27136,477;23,21367
 347,14; 6425,143;  139,476;27519,568;22,95707
 347,74; 6447,436;  137,784;27876,936;22,74638
 348,33; 6543,830;  165,323;28575,484;22,45150
 348,92; 6586,032;  185,015;29124,871;22,11834
 349,52; 6590,511;  148,015;29469,275;21,97210
 350,11; 6628,661;  164,937;29715,168;21,87368
 350,70; 6612,508;  160,938;29778,243;21,78311
 351,29; 6441,517;  156,629;29507,610;21,41287
 351,89; 6338,984;  171,937;29514,119;21,01768
 352,48; 6315,784;  149,476;29495,574;21,01236
 353,07; 6222,518;  165,246;29502,174;20,64726
 353,67; 6193,795;  187,554;29298,557;20,63220
 354,26; 6066,692;  169,322;29198,689;20,31518
 354,85; 5963,007;  173,861;28970,741;20,10338
 355,45; 5863,641;  150,399;28805,334;19,93807
 356,04; 5816,348;  160,784;28692,279;19,82218
 356,63; 5743,522;  184,630;28458,994;19,66054
 357,22; 5662,251;  172,860;28353,387;19,47938
 357,82; 5577,583;  181,091;28210,235;19,25315
 358,41; 5520,093;  178,245;28111,159;19,12385
 359,00; 5467,855;  164,245;27843,681;19,16083
 359,60; 5434,513;  185,861;27815,511;18,99645
 360,19; 5366,373;  158,246;27634,172;18,95524
 360,78; 5269,380;  174,553;27542,161;18,61627
 361,37; 5238,192;  160,937;27320,950;18,69386
 361,97; 5197,428;  176,784;27186,560;18,58825
 362,56; 5075,608;  161,322;26910,027;18,37205
 363,15; 5054,439;  181,322;26659,384;18,40436
 363,74; 4955,804;  170,399;26184,598;18,39536
 364,34; 4913,418;  198,168;25979,386;18,28948
 364,93; 4778,373;  159,322;25511,144;18,21980
 365,52; 4690,825;  138,553;25208,188;18,15851
 366,11; 4679,635;  162,937;24921,417;18,24303
 366,71; 4572,646;  154,860;24537,306;18,11871
 367,30; 4495,350;  166,784;24201,680;18,00951
 367,89; 4534,031;  199,553;24023,216;18,19400
 368,48; 4480,350;  170,399;23794,408;18,24395
 369,07; 4387,123;  173,015;23281,859;18,23591
 369,67; 4336,233;  188,168;23017,345;18,17001
 370,26; 4252,439;  165,553;22773,207;18,07744
 370,85; 4241,507;  167,399;22625,067;18,14128
 371,44; 4202,826;  161,476;22277,837;18,27313
 372,03; 4185,121;  152,630;22140,045;18,34000
 372,63; 4098,347;  145,399;21815,523;18,24146
 373,22; 4108,469;  168,630;21518,842;18,45340
 373,81; 4041,958;  141,861;21223,101;18,50032
 374,40; 4062,953;  161,707;21009,247;18,71322
 374,99; 4006,232;  157,168;20781,859;18,66241
 375,59; 3973,969;  154,938;20534,143;18,73985
 376,18; 4001,558;  179,630;20421,097;18,88168
 376,77; 3996,492;  171,322;20227,590;19,07219
 377,36; 3998,321;  191,322;20180,321;19,04547
 377,95; 3951,423;  172,937;19926,885;19,12775
 378,55; 3929,457;  157,245;19756,125;19,24708
 379,14; 4006,080;  173,091;19661,047;19,66850
 379,73; 4015,122;  174,014;19578,541;19,79491
 380,32; 4039,977;  180,245;19650,142;19,82410
 380,91; 4018,390;  160,014;19486,425;19,96426
 381,50; 4061,573;  186,630;19382,740;20,18609
 382,10; 4054,593;  152,707;19291,142;20,38770
 382,69; 4095,587;  142,476;19296,378;20,63867
 383,28; 4149,379;  171,783;19217,600;20,88435
 383,87; 4125,281;  170,399;19110,359;20,88115
 384,46; 4157,601;  162,245;19139,472;21,05342
 385,05; 4252,717;  194,783;19071,850;21,49663
 385,64; 4255,328;  163,553;19080,801;21,62986
 386,24; 4266,824;  148,245;19038,817;21,80230
 386,83; 4377,162;  180,783;19149,528;22,12260
 387,42; 4417,181;  179,707;19238,995;22,23312
 388,01; 4524,574;  169,168;19416,876;22,62818
 388,60; 4593,878;  179,706;19714,684;22,59625
 389,19; 4671,057;  158,090;19911,306;22,84675
 389,78; 4805,822;  156,014;20160,257;23,24411
 390,37; 4979,467;  215,629;20571,614;23,40264
 390,96; 5030,750;  180,706;20671,897;23,66892
 391,56; 5113,596;  176,090;20879,472;23,84879
 392,15; 5202,425;  153,167;21092,553;24,11369
 392,74; 5307,695;  147,705;21175,914;24,53842
 393,33; 5444,451;  156,706;21539,789;24,72864
 393,92; 5622,838;  172,936;21887,048;25,09844
 394,51; 5706,762;  151,244;22142,485;25,26241
 395,10; 5785,704;  194,628;22270,973;25,32609
 395,69; 5853,420;  169,551;22377,743;25,59357
 396,28; 5964,598;  179,320;22515,638;25,90077
 396,87; 6054,661;  191,704;22583,463;26,18355
 397,46; 6150,926;  179,627;22687,752;26,52953
 398,06; 6301,858;  192,703;22925,270;26,87402
 398,65; 6373,426;  187,933;22960,944;27,16151
 399,24; 6474,458;  192,471;23135,637;27,38064
 399,83; 6440,427;  168,316;23169,958;27,26810
 400,42; 6631,941;  216,623;23266,877;27,83188
 401,01; 6665,842;  179,852;23475,899;27,84159
 401,60; 6758,285;  198,004;23437,412;28,22912
 402,19; 6793,168;  210,233;23358,363;28,43830
 402,78; 6892,829;  210,385;23310,119;28,92866
 403,37; 6858,371;  211,459;23156,492;28,96885
 403,96; 6915,172;  207,841;23120,391;29,27361
 404,55; 6977,357;  201,454;22897,138;29,85547
 405,14; 6955,056;  189,374;22852,912;29,85272
 405,73; 6994,923;  201,910;22639,562;30,27506
 406,32; 7037,638;  198,754;22621,350;30,49997
 406,91; 6989,797;  210,982;22355,747;30,61136
 407,50; 7011,212;  207,365;22123,502;31,04492
 408,09; 6978,099;  188,980;21905,407;31,26260
 408,68; 7041,440;  210,595;21742,544;31,72423
 409,27; 7013,648;  197,442;21597,196;31,85180
 409,86; 7023,316;  198,136;21477,706;32,07386
 410,45; 7100,385;  231,907;21405,070;32,43955
 411,04; 7140,764;  243,062;21325,546;32,71769
 411,63; 7050,098;  225,910;21062,435;32,75108
 412,22; 7018,162;  225,605;20837,791;32,95408
 412,81; 7027,799;  228,990;20547,291;33,46150
 413,40; 6965,782;  245,606;20252,322;33,58960
 413,99; 6966,563;  270,452;19942,709;34,03834
 414,58; 6813,454;  210,452;19582,555;34,08510
 415,17; 6767,533;  219,913;19389,696;34,15594
 415,76; 6788,278;  218,989;19302,051;34,42471
 416,35; 6784,481;  202,990;19133,064;34,76738
 416,94; 6889,501;  239,912;19210,756;35,05162
 417,53; 7004,805;  218,605;19550,978;35,10278
 418,12; 7063,542;  219,298;19489,900;35,51650
 418,71; 7232,392;  231,298;19826,932;35,72782
 419,30; 7307,338;  216,375;19961,059;35,91328
 419,89; 7423,641;  212,683;20124,690;36,21412
 420,48; 7629,060;  237,760;20372,688;36,70885
 421,07; 7651,408;  234,837;20422,727;36,73772
 421,66; 7681,594;  209,761;20447,536;36,92023
 422,25; 7756,793;  215,761;20373,883;37,40940
 422,84; 7770,282;  246,838;20378,491;37,37122
 423,43; 7654,000;  218,684;20069,740;37,45552
 424,02; 7647,041;  247,607;19809,626;37,82551
 424,60; 7562,124;  218,531;19382,009;38,32077
 425,19; 7471,844;  235,685;19176,931;38,20318
 425,78; 7472,678;  236,223;19195,457;38,16850
 426,37; 7496,959;  245,377;18980,977;38,70483
 426,96; 7487,925;  221,762;18883,382;38,93640
 427,55; 7452,161;  228,993;18723,625;39,05548
 428,14; 7385,137;  208,147;18443,083;39,35846
 428,73; 7368,496;  218,532;18344,665;39,44561
 429,32; 7391,576;  230,839;18341,715;39,53833
 429,91; 7478,182;  261,686;18322,659;39,95630
 430,50; 7430,776;  235,609;18241,690;39,95965
 431,08; 7318,425;  257,532;18009,942;39,77428
 431,67; 7419,595;  289,071;17903,725;40,48064
 432,26; 7332,132;  297,456;17731,963;40,34915
 432,85; 7277,535;  307,533;17389,674;40,80286
 433,44; 7110,097;  306,610;16974,409;40,81815
 434,03; 7009,628;  314,918;16694,036;40,87345
 434,62; 6913,640;  281,071;16362,446;41,24379
 435,21; 6865,865;  306,302;16094,103;41,54830
 435,79; 6782,111;  277,995;15947,839;41,50722
 436,38; 6796,338;  287,534;15921,930;41,63131
 436,97; 6772,036;  287,072;15864,309;41,63103
 437,56; 6694,657;  291,842;15584,452;41,86868
 438,15; 6684,734;  268,996;15555,629;41,96959
 438,74; 6728,310;  291,996;15641,523;41,93167
 439,33; 6775,827;  267,150;15565,525;42,54489
 439,91; 6801,157;  233,458;15690,764;42,48929
 440,50; 6918,578;  278,919;15734,240;42,96034
 441,09; 6915,767;  275,381;15820,822;42,71597
 441,68; 6961,513;  261,228;15835,564;43,02132
 442,27; 6966,182;  261,228;15771,421;43,22934
 442,86; 6943,549;  236,305;15787,760;43,12937
 443,44; 7053,725;  237,228;15775,717;43,86847
 444,03; 7101,963;  282,075;15851,426;43,80329
 444,62; 7013,260;  236,767;15735,921;43,72170
 445,21; 7006,473;  255,382;15540,003;44,16917
 445,80; 6970,641;  272,767;15526,947;43,90845
 446,39; 6876,606;  267,690;15158,056;44,38384
 446,97; 6761,374;  244,998;15033,216;44,06465
 447,56; 6699,396;  249,537;14845,520;44,18928
 448,15; 6657,629;  252,768;14631,229;44,54483
 448,74; 6605,089;  267,075;14373,798;44,92903
 449,33; 6516,492;  246,153;14251,616;44,77066
 449,91; 6436,540;  249,076;14083,002;44,72674
 450,50; 6382,894;  235,384;13843,191;45,17634
 451,09; 6315,847;  265,615;13812,737;44,66064
 451,68; 6325,613;  284,307;13647,941;45,20706
 452,26; 6281,694;  265,307;13606,801;45,09530
 452,85; 6236,944;  253,999;13504,711;45,15187
 453,44; 6267,527;  266,615;13524,806;45,26192
 454,03; 6263,034;  254,846;13525,492;45,27427
 454,61; 6223,483;  243,923;13531,662;45,00058
 455,20; 6388,124;  279,847;13664,994;45,63474
 455,79; 6369,963;  279,077;13633,385;45,60989
 456,38; 6445,392;  268,924;13771,852;45,74169
 456,97; 6467,384;  251,924;13776,747;45,95595
 457,55; 6461,824;  269,078;13783,317;45,82386
 458,14; 6512,042;  282,001;13785,548;46,13633
 458,73; 6467,396;  270,232;13693,635;46,16686
 459,31; 6500,522;  291,694;13783,648;46,01874
 459,90; 6548,507;  288,693;13814,745;46,27968
 460,49; 6616,877;  312,463;13935,830;46,27647
 461,08; 6639,728;  257,232;14019,688;46,37614
 461,66; 6657,185;  278,847;14068,367;46,25497
 462,25; 6715,367;  266,771;14154,062;46,43523
 462,84; 6760,992;  299,078;14145,160;46,66962
 463,43; 6717,274;  244,771;14116,230;46,66058
 464,01; 6731,911;  286,695;14152,755;46,48196
 464,60; 6742,563;  304,463;14045,508;46,85305
 465,19; 6612,499;  246,233;13831,265;46,86235
 465,77; 6629,887;  276,849;13839,663;46,84160
 466,36; 6597,746;  282,464;13694,043;47,08829
 466,95; 6443,657;  277,387;13424,107;46,90349
 467,53; 6286,511;  269,464;13090,945;46,92943
 468,12; 6233,090;  295,080;12760,611;47,63544
 468,71; 6140,630;  279,925;12583,440;47,63439
 469,29; 6028,022;  265,003;12383,993;47,55363
 469,88; 5912,574;  259,465;12214,093;47,28804
 470,47; 5934,675;  318,619;12296,213;46,88801
 471,06; 5931,329;  267,696;12308,691;47,03626
 471,64; 6016,794;  278,311;12370,476;47,45621
 472,23; 6025,642;  251,235;12368,691;47,65362
 472,81; 6086,867;  266,081;12521,810;47,49441
 473,40; 6089,496;  269,773;12653,578;46,99462
 473,99; 6287,824;  340,312;12877,742;47,43805
 474,57; 6234,841;  277,389;13005,946;46,80383
 475,16; 6339,849;  285,696;13097,406;47,25484
 475,75; 6403,589;  291,235;13181,823;47,41718
 476,33; 6430,047;  297,312;13255,323;47,32775
 476,92; 6485,645;  295,927;13370,990;47,33987
 477,51; 6490,979;  300,158;13385,498;47,31112
 478,09; 6488,098;  299,774;13368,441;47,35237
 478,68; 6470,609;  289,081;13298,182;47,51695
 479,27; 6506,694;  307,697;13352,796;47,51974
 479,85; 6504,734;  294,235;13433,670;47,26611
 480,44; 6538,788;  285,389;13601,756;46,96025
 481,02; 7259,168;  288,005;15438,375;46,01315
 481,61; 8177,755;  316,851;17084,798;46,88054
 482,20; 8635,298;  298,159;18110,285;46,80597
 482,78; 9069,549;  324,235;18849,682;47,20703
 483,37; 9239,854;  306,698;19253,245;47,14926
 483,95; 9403,835;  335,313;19463,226;47,40989
 484,54; 9463,953;  348,697;19643,634;47,24170
 485,13; 9400,078;  316,929;19497,037;47,35713
 485,71; 9233,797;  301,159;19198,142;47,27018
 486,30; 9123,224;  329,621;18957,163;47,20754
 486,88; 8971,413;  341,544;18416,207;47,74567
 487,47; 8668,601;  337,467;17737,175;47,88088
 488,05; 8248,050;  327,467;16865,536;47,89304
 488,64; 7619,145;  336,314;15503,584;48,01675
 489,23; 6736,735;  345,621;13492,022;48,61493
 489,81; 5831,714;  344,545;11865,231;47,62884
 490,40; 5538,919;  281,083;11425,018;47,18114
 490,98; 5425,042;  288,160;11176,602;47,17738
 491,57; 5424,198;  314,237;11130,441;47,24357
