
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  217,721;  188,851;  355,466;17,32747
 200,34;  227,547;  190,236;  375,136;20,17911
 200,94;  251,792;  230,311;  409,207;12,00753
 201,54;  239,608;  202,158;  419,775;17,20913
 202,14;  267,076;  240,776;  448,835;12,64089
 202,74;  259,609;  208,236;  445,607;21,64236
 203,34;  223,569;  187,546;  478,231;12,39250
 203,94;  209,051;  165,391;  477,928;13,96935
 204,54;  285,037;  230,771;  557,401;16,61401
 205,14;  228,132;  189,159;  568,328;10,27848
 205,74;  279,026;  231,777;  642,194;11,51240
 206,34;  267,102;  191,545;  673,542;15,67580
 206,94;  267,619;  210,237;  710,931;11,46064
 207,54;  232,835;  174,621;  749,837;10,12028
 208,14;  265,497;  194,006;  823,309;11,36023
 208,74;  272,634;  206,236;  906,545; 9,48130
 209,34;  276,516;  198,851;  975,821; 9,99589
 209,94;  303,578;  205,159; 1073,894;11,32899
 210,54;  300,912;  203,468; 1163,194;10,15331
 211,14;  319,419;  206,082; 1275,318;10,59980
 211,73;  319,049;  203,697; 1392,580; 9,70259
 212,33;  340,213;  217,773; 1454,727; 9,89850
 212,93;  328,167;  192,620; 1576,969; 9,79140
 213,53;  318,752;  170,928; 1611,410;10,26212
 214,13;  335,549;  188,855; 1679,996; 9,83774
 214,73;  331,845;  176,468; 1722,219;10,05190
 215,33;  306,809;  159,390; 1733,894; 9,36288
 215,93;  345,846;  190,777; 1870,147; 9,23378
 216,53;  300,306;  149,928; 1930,504; 8,44547
 217,13;  379,943;  208,392; 2155,785; 8,80929
 217,73;  370,005;  185,854; 2334,646; 8,57000
 218,33;  341,047;  145,701; 2528,040; 8,19975
 218,93;  380,572;  178,320; 2794,897; 7,72966
 219,53;  420,780;  175,009; 3069,444; 8,49117
 220,13;  418,176;  154,702; 3320,505; 8,32249
 220,73;  453,583;  177,390; 3675,855; 7,89470
 221,32;  480,865;  181,005; 4080,007; 7,69069
 221,92;  529,273;  179,471; 4448,636; 8,19369
 222,52;  538,349;  166,469; 4854,044; 7,93330
 223,12;  574,472;  166,008; 5197,330; 8,11842
 223,72;  621,436;  191,469; 5620,888; 7,91920
 224,32;  651,272;  185,008; 5935,261; 8,10858
 224,92;  661,944;  173,239; 6231,405; 8,06688
 225,52;  729,045;  192,390; 6568,027; 8,41727
 226,12;  749,200;  183,545; 6855,570; 8,47800
 226,72;  778,892;  164,084; 7133,076; 8,82205
 227,31;  798,256;  155,930; 7458,375; 8,79604
 227,91;  875,829;  186,544; 7817,044; 9,03329
 228,51;  917,459;  175,927; 8164,301; 9,28264
 229,11;  971,856;  166,468; 8499,371; 9,66515
 229,71;  999,106;  173,082; 8828,865; 9,54303
 230,31; 1050,108;  159,547; 9191,543; 9,86007
 230,91; 1087,407;  161,464; 9447,266; 9,97160
 231,51; 1187,754;  151,854; 9776,021;10,76353
 232,10; 1219,991;  151,701;10112,665;10,72476
 232,70; 1306,483;  189,386;10284,967;11,06521
 233,30; 1350,646;  184,930;10562,860;11,23264
 233,90; 1430,933;  161,930;10634,082;12,11788
 234,50; 1477,359;  177,931;10782,132;12,25390
 235,10; 1520,021;  176,700;10893,482;12,53474
 235,70; 1606,547;  179,467;10947,597;13,25281
 236,29; 1654,157;  174,774;10875,157;13,82552
 236,89; 1691,023;  163,311;10803,451;14,35800
 237,49; 1762,420;  182,468;10763,065;14,93254
 238,09; 1786,486;  165,468;10595,465;15,54189
 238,69; 1830,940;  191,925;10346,595;16,14050
 239,29; 1824,666;  166,006;10067,372;16,75183
 239,89; 1860,505;  169,388; 9849,922;17,46925
 240,48; 1816,081;  175,468; 9436,456;17,71532
 241,08; 1828,753;  160,160; 9185,460;18,48795
 241,68; 1856,579;  192,391; 8843,392;19,23694
 242,28; 1822,071;  158,007; 8565,309;19,79309
 242,88; 1811,821;  209,393; 8230,322;19,97808
 243,48; 1830,841;  199,853; 8013,354;20,87397
 244,07; 1818,886;  181,236; 7835,804;21,39441
 244,67; 1822,194;  188,545; 7635,116;21,93827
 245,27; 1819,357;  187,620; 7538,964;22,19644
 245,87; 1814,770;  198,778; 7465,459;22,23838
 246,47; 1846,070;  182,235; 7394,051;23,07095
 247,06; 1851,886;  170,929; 7473,098;23,01997
 247,66; 1859,630;  177,545; 7528,223;22,88340
 248,26; 1940,111;  204,620; 7649,178;23,31221
 248,86; 1929,459;  193,774; 7851,780;22,66498
 249,46; 1958,174;  148,777; 8038,618;22,93326
 250,05; 2049,384;  193,622; 8381,418;22,66498
 250,65; 2084,844;  158,158; 8642,640;22,70835
 251,25; 2169,065;  170,621; 9137,081;22,28800
 251,85; 2263,166;  174,080; 9729,024;21,86393
 252,44; 2281,691;  144,697;10270,305;21,10484
 253,04; 2440,429;  186,467;10972,701;20,89666
 253,64; 2503,167;  141,773;11593,426;20,62055
 254,24; 2638,958;  193,160;12498,938;19,87520
 254,84; 2694,943;  171,084;13398,156;19,08101
 255,43; 2818,706;  175,236;14232,155;18,80547
 256,03; 2941,905;  173,927;15090,790;18,55603
 256,63; 3030,310;  186,311;16121,134;17,84770
 257,23; 3095,941;  163,619;16865,215;17,55714
 257,82; 3178,637;  184,617;17785,184;17,01093
 258,42; 3168,575;  141,386;18538,523;16,45468
 259,02; 3261,532;  188,851;19404,408;15,99059
 259,62; 3234,806;  171,924;20013,536;15,43666
 260,21; 3236,855;  180,005;20446,656;15,08315
 260,81; 3219,271;  175,776;20939,686;14,65762
 261,41; 3157,760;  161,540;21348,639;14,14172
 262,01; 3155,231;  195,692;21745,537;13,73346
 262,60; 3038,325;  159,772;22088,138;13,12707
 263,20; 3019,075;  173,081;22406,441;12,80056
 263,80; 2952,180;  185,846;22576,552;12,35483
 264,40; 2865,206;  159,770;22635,554;12,03711
 264,99; 2821,903;  177,923;22873,727;11,64964
 265,59; 2729,486;  169,690;22986,235;11,21903
 266,19; 2693,913;  151,923;23173,571;11,04174
 266,78; 2672,353;  198,691;23313,249;10,70175
 267,38; 2587,486;  180,998;23225,991;10,44256
 267,98; 2553,512;  170,999;23273,748;10,31268
 268,58; 2493,543;  176,460;23341,058;10,00269
 269,17; 2437,137;  169,612;23247,520; 9,82552
 269,77; 2402,422;  185,772;23104,975; 9,67159
 270,37; 2333,467;  159,846;23034,665; 9,50224
 270,96; 2352,012;  211,386;22877,757; 9,44406
 271,56; 2259,289;  175,618;22703,894; 9,24914
 272,16; 2214,570;  181,617;22485,318; 9,11487
 272,75; 2172,893;  173,540;22347,937; 9,01650
 273,35; 2204,222;  175,464;22343,010; 9,15193
 273,95; 2170,319;  178,540;22331,725; 8,99094
 274,54; 2153,948;  162,775;22448,895; 8,93459
 275,14; 2224,909;  186,848;22732,619; 9,03966
 275,74; 2176,140;  151,771;22757,986; 8,95492
 276,33; 2261,392;  194,541;23139,769; 9,00776
 276,93; 2281,102;  189,006;23493,651; 8,97716
 277,53; 2348,429;  175,313;23943,637; 9,14291
 278,12; 2426,038;  159,388;24522,641; 9,30356
 278,72; 2513,757;  198,082;25049,538; 9,31807
 279,32; 2553,239;  166,851;25603,285; 9,38177
 279,91; 2642,931;  167,927;26140,914; 9,52915
 280,51; 2770,501;  171,236;26717,785; 9,79135
 281,11; 2859,064;  166,389;27408,135; 9,88437
 281,70; 2946,285;  158,158;27854,830;10,06665
 282,30; 3042,674;  149,618;28400,894;10,24044
 282,90; 3154,720;  171,003;28765,457;10,43460
 283,49; 3288,494;  189,002;29327,182;10,63722
 284,09; 3400,490;  202,311;29720,168;10,83472
 284,69; 3508,475;  202,697;30055,598;11,07356
 285,28; 3626,372;  186,927;30425,072;11,37452
 285,88; 3818,232;  219,155;30550,573;11,86584
 286,47; 3884,602;  181,618;30628,362;12,16217
 287,07; 4060,813;  207,620;30770,805;12,60730
 287,67; 4195,994;  196,699;30819,200;13,05999
 288,26; 4329,444;  172,543;30800,315;13,57233
 288,86; 4552,597;  157,465;30903,297;14,29505
 289,46; 4789,629;  193,850;30940,721;14,94714
 290,05; 5032,640;  177,775;31098,678;15,70092
 290,65; 5292,592;  177,926;31293,056;16,43787
 291,24; 5634,572;  185,851;31413,870;17,44818
 291,84; 5905,464;  190,234;31527,211;18,23797
 292,44; 6177,774;  183,930;31619,198;19,06726
 293,03; 6574,562;  237,851;31807,212;20,07235
 293,63; 6785,623;  169,080;31969,525;20,80645
 294,22; 7086,151;  199,927;32062,332;21,61238
 294,82; 7312,200;  175,231;32052,163;22,38913
 295,41; 7501,977;  172,619;31769,137;23,19673
 296,01; 7745,375;  207,463;31764,345;23,88675
 296,61; 7903,367;  191,081;31442,501;24,67819
 297,20; 7998,047;  192,001;31183,213;25,18793
 297,80; 8127,014;  181,468;31055,544;25,73533
 298,39; 8198,089;  167,542;30706,947;26,29569
 298,99; 8312,109;  191,540;30486,766;26,80478
 299,58; 8369,615;  191,468;30353,097;27,11441
 300,18; 8508,501;  208,006;30076,989;27,78968
 300,78; 8527,265;  169,313;29818,241;28,18973
 301,37; 8677,667;  193,923;29790,504;28,66461
 301,97; 8762,223;  196,543;29891,096;28,84597
 302,56; 8793,335;  166,310;29794,349;29,11777
 303,16; 8931,479;  173,310;29747,165;29,61457
 303,75; 8976,250;  177,005;29704,147;29,80053
 304,35; 9123,651;  171,162;29945,807;30,06749
 304,94; 9239,295;  179,620;30022,782;30,35763
 305,54; 9335,711;  199,159;29908,315;30,75332
 306,13; 9309,744;  150,700;29919,965;30,76678
 306,73; 9329,512;  158,469;29661,222;31,08538
 307,33; 9428,430;  201,314;29617,230;31,36777
 307,92; 9471,352;  177,466;29728,606;31,45018
 308,52; 9645,848;  165,310;30129,008;31,64008
 309,11; 9858,924;  177,463;30600,279;31,82303
 309,71; 9972,472;  149,923;30889,426;31,95416
 310,30;10111,875;  158,235;31107,064;32,16160
 310,90;10288,567;  189,620;31395,141;32,36269
 311,49;10357,070;  180,697;31519,743;32,47187
 312,09;10405,599;  152,852;31647,999;32,55342
 312,68;10674,291;  217,005;32025,256;32,87602
 313,28;10730,736;  153,466;32217,913;32,98753
 313,87;10752,793;  148,004;32290,642;32,99290
 314,47;10863,981;  165,001;32560,795;33,02583
 315,06;10922,942;  152,312;32629,744;33,16343
 315,66;11012,983;  161,083;32887,229;33,15973
 316,25;10974,515;  142,233;32772,640;33,19689
 316,85;10956,496;  145,775;32723,291;33,18461
 317,44;10980,411;  162,770;32979,557;32,96374
 318,04;11010,356;  142,542;33009,774;33,06580
 318,63;11008,753;  153,469;32982,266;33,06635
 319,22;11045,617;  177,310;33207,071;32,90459
 319,82;11018,079;  171,542;33200,582;32,83940
 320,41;11018,787;  178,234;33238,536;32,79024
 321,01;10970,522;  187,313;33272,351;32,59240
 321,60;10985,997;  174,927;33443,038;32,49680
 322,20;10973,655;  177,466;33333,061;32,56219
 322,79;10964,875;  202,082;33485,172;32,33712
 323,39;10931,872;  165,469;33530,501;32,26852
 323,98;10859,096;  153,620;33516,545;32,08794
 324,58;10794,858;  168,079;33435,205;31,94378
 325,17;10689,289;  177,618;33278,600;31,75637
 325,76;10700,500;  187,927;33051,152;31,98887
 326,36;10482,260;  145,313;32763,607;31,69064
 326,95;10352,013;  186,619;32466,503;31,49142
 327,55;10259,249;  156,850;32186,170;31,54110
 328,14;10017,302;  155,391;31749,720;31,21418
 328,74; 9941,294;  195,618;31376,561;31,25523
 329,33; 9774,276;  178,852;31015,425;31,11702
 329,92; 9568,688;  158,463;30489,273;31,02530
 330,52; 9341,635;  177,468;29925,383;30,80608
 331,11; 9128,854;  170,542;29424,081;30,62300
 331,71; 8948,931;  174,542;28887,606;30,55887
 332,30; 8772,834;  182,312;28506,244;30,32955
 332,89; 8615,701;  218,928;27953,719;30,27523
 333,49; 8428,792;  188,081;27460,316;30,21649
 334,08; 8226,161;  176,696;27081,896;29,91788
 334,68; 8059,269;  171,003;26621,410;29,82285
 335,27; 7925,266;  183,161;26314,649;29,62750
 335,86; 7808,085;  223,311;26075,312;29,33921
 336,46; 7670,723;  193,699;25908,643;29,07657
 337,05; 7592,679;  168,542;25732,918;29,04095
 337,65; 7489,202;  162,850;25569,915;28,83589
 338,24; 7483,911;  219,466;25604,877;28,61661
 338,83; 7415,588;  188,390;25458,290;28,60003
 339,43; 7305,663;  171,310;25412,557;28,26466
 340,02; 7250,115;  172,464;25321,790;28,14251
 340,61; 7231,854;  166,851;25444,701;27,94938
 341,21; 7224,679;  204,157;25448,022;27,81081
 341,80; 7183,833;  171,080;25342,271;27,86023
 342,40; 7139,158;  182,083;25467,180;27,51453
 342,99; 7108,855;  180,698;25574,489;27,28288
 343,58; 7173,045;  175,929;25701,271;27,41243
 344,18; 7133,717;  183,467;25830,755;27,09935
 344,77; 7189,622;  168,772;26136,507;27,03682
 345,36; 7162,244;  149,850;26424,657;26,68866
 345,96; 7282,219;  199,698;26729,203;26,69677
 346,55; 7280,713;  160,546;27003,111;26,52566
 347,14; 7283,727;  158,160;27333,078;26,22112
 347,74; 7379,345;  153,548;27683,830;26,24672
 348,33; 7503,898;  173,778;28344,770;26,02010
 348,92; 7638,766;  176,857;28888,277;25,98934
 349,52; 7664,950;  143,548;29276,465;25,81754
 350,11; 7686,181;  173,464;29496,100;25,62088
 350,70; 7665,516;  165,774;29591,495;25,48703
 351,29; 7548,333;  167,230;29365,086;25,27961
 351,89; 7481,067;  179,924;29396,697;24,98956
 352,48; 7441,639;  150,235;29408,135;24,92115
 353,07; 7431,405;  175,391;29301,061;24,91278
 353,67; 7326,371;  182,857;29268,573;24,56021
 354,26; 7260,276;  176,007;29055,737;24,53025
 354,85; 7146,835;  170,698;28908,882;24,27480
 355,45; 7065,679;  153,926;28663,239;24,24384
 356,04; 6974,769;  161,238;28584,853;23,97137
 356,63; 6931,085;  195,696;28511,190;23,78694
 357,22; 6845,128;  178,692;28361,920;23,65391
 357,82; 6761,985;  176,462;28098,443;23,58544
 358,41; 6686,111;  188,927;28014,345;23,34981
 359,00; 6606,212;  166,310;27765,985;23,33325
 359,60; 6578,285;  180,159;27791,911;23,17175
 360,19; 6506,713;  174,084;27611,971;23,07987
 360,78; 6429,797;  177,773;27378,597;22,98469
 361,37; 6331,223;  168,080;27240,693;22,76523
 361,97; 6283,064;  183,235;27141,751;22,62673
 362,56; 6208,976;  165,156;26829,884;22,66597
 363,15; 6153,320;  209,773;26604,363;22,51805
 363,74; 6015,109;  175,463;26267,856;22,38064
 364,34; 5928,699;  205,926;25900,000;22,27274
 364,93; 5757,591;  164,694;25431,083;22,13572
 365,52; 5660,931;  149,927;25138,389;22,05419
 366,11; 5619,761;  167,926;24863,643;22,07603
 366,71; 5504,002;  153,926;24456,994;22,01399
 367,30; 5451,762;  168,619;24175,263;22,00700
 367,89; 5359,553;  213,544;23987,128;21,64591
 368,48; 5262,652;  189,925;23639,355;21,63263
 369,07; 5132,285;  174,235;23231,803;21,50292
 369,67; 5104,453;  202,771;22888,593;21,60681
 370,26; 5015,367;  170,389;22698,609;21,50626
 370,85; 4953,074;  177,773;22478,961;21,41277
 371,44; 4899,926;  179,465;22229,877;21,40758
 372,03; 4845,479;  153,695;22038,966;21,43809
 372,63; 4759,833;  150,850;21657,334;21,43067
 373,22; 4708,557;  166,312;21462,867;21,32854
 373,81; 4643,449;  148,157;21068,918;21,48723
 374,40; 4600,312;  162,006;20908,917;21,39261
 374,99; 4547,192;  166,465;20615,301;21,42287
 375,59; 4467,486;  152,083;20347,587;21,36814
 376,18; 4457,284;  190,696;20264,920;21,25406
 376,77; 4433,511;  186,773;20125,702;21,29872
 377,36; 4389,197;  205,619;19963,063;21,17469
 377,95; 4344,853;  181,003;19718,878;21,31169
 378,55; 4296,906;  163,621;19545,659;21,32534
 379,14; 4318,033;  177,004;19552,173;21,37287
 379,73; 4294,858;  176,388;19375,377;21,45150
 380,32; 4311,998;  190,312;19468,102;21,38049
 380,91; 4299,919;  157,232;19352,830;21,58144
 381,50; 4256,863;  188,848;19199,057;21,39911
 382,10; 4301,075;  157,850;19163,486;21,79998
 382,69; 4254,849;  151,773;19078,044;21,67926
 383,28; 4276,279;  190,079;19065,371;21,64840
 383,87; 4252,027;  164,387;18997,516;21,70452
 384,46; 4253,693;  157,077;18908,985;21,84639
 385,05; 4316,161;  193,387;18894,860;22,04518
 385,64; 4266,838;  166,233;18855,797;21,94061
 386,24; 4278,534;  144,462;18790,871;22,17087
 386,83; 4345,031;  195,616;18864,359;22,22654
 387,42; 4390,997;  185,695;18993,065;22,35986
 388,01; 4439,399;  184,999;19167,441;22,41229
 388,60; 4538,196;  184,616;19384,728;22,67476
 389,19; 4586,464;  170,304;19650,927;22,66950
 389,78; 4627,296;  172,228;19769,403;22,73321
 390,37; 4798,579;  229,461;20281,999;22,78574
 390,96; 4832,231;  180,077;20375,492;23,03569
 391,56; 4933,018;  182,457;20481,112;23,40333
 392,15; 4949,045;  163,305;20748,919;23,24798
 392,74; 5006,867;  144,685;20872,859;23,45688
 393,33; 5150,879;  166,303;21235,744;23,65785
 393,92; 5247,425;  172,607;21599,493;23,68435
 394,51; 5300,807;  156,226;21745,211;23,82966
 395,10; 5437,761;  203,449;22005,912;24,00789
 395,69; 5493,849;  189,834;22082,050;24,22786
 396,28; 5545,534;  194,370;22278,926;24,23034
 396,87; 5565,983;  189,674;22327,851;24,28524
 397,46; 5641,299;  194,903;22395,976;24,53213
 398,06; 5741,605;  204,746;22698,731;24,61484
 398,65; 5811,246;  188,200;22681,367;24,99891
 399,24; 5874,076;  200,352;22887,404;25,00864
 399,83; 5881,197;  182,110;22749,864;25,25323
 400,42; 6006,683;  220,254;23035,427;25,36220
 401,01; 6067,588;  189,781;23094,134;25,66240
 401,60; 6121,732;  211,766;23119,590;25,79890
 402,19; 6154,175;  217,369;23112,094;25,93089
 402,78; 6211,532;  228,889;23019,193;26,25083
 403,37; 6238,828;  216,025;22874,577;26,58071
 403,96; 6180,061;  206,927;22765,566;26,47825
 404,55; 6237,573;  221,981;22707,621;26,75304
 405,14; 6224,939;  204,344;22516,338;26,98367
 405,73; 6307,087;  224,473;22495,027;27,31236
 406,32; 6325,455;  221,687;22330,563;27,60777
 406,91; 6266,089;  218,052;22106,316;27,63141
 407,50; 6286,631;  221,658;22007,485;27,83908
 408,09; 6257,432;  192,651;21694,036;28,20647
 408,68; 6256,567;  215,338;21519,842;28,35658
 409,27; 6244,335;  197,652;21360,402;28,57229
 409,86; 6269,848;  207,437;21233,055;28,83345
 410,45; 6308,348;  238,449;21169,855;28,99900
 411,04; 6347,459;  249,770;21139,912;29,18932
 411,63; 6286,214;  229,633;20851,355;29,36991
 412,22; 6270,886;  228,725;20634,154;29,61055
 412,81; 6240,027;  242,654;20402,820;29,74863
 413,40; 6212,329;  254,122;20116,361;29,99766
 413,99; 6205,231;  297,197;19840,419;30,23060
 414,58; 6047,939;  222,814;19381,613;30,40444
 415,17; 6029,069;  226,423;19244,223;30,51165
 415,76; 6040,783;  226,878;19048,351;30,88974
 416,35; 5994,462;  219,728;18952,438;30,82701
 416,94; 6100,824;  247,187;18919,791;31,34880
 417,53; 6170,792;  224,577;19198,185;31,33940
 418,12; 6259,039;  221,502;19256,610;31,71790
 418,71; 6412,012;  240,738;19628,350;31,83102
 419,30; 6471,670;  227,656;19681,062;32,09728
 419,89; 6577,102;  214,888;19818,661;32,45403
 420,48; 6725,755;  238,353;20128,335;32,61643
 421,07; 6767,925;  247,508;20203,804;32,67348
 421,66; 6809,968;  220,434;20201,298;32,97922
 422,25; 6831,506;  218,210;20172,872;33,14161
 422,84; 6875,507;  246,980;20160,447;33,28665
 423,43; 6842,048;  237,593;19881,303;33,62122
 424,02; 6797,449;  259,671;19663,157;33,69383
 424,60; 6681,536;  222,986;19315,964;33,82683
 425,19; 6616,564;  251,982;19050,908;33,85609
 425,78; 6658,929;  248,136;18934,501;34,30733
 426,37; 6650,156;  254,216;18845,491;34,40291
 426,96; 6668,736;  241,293;18690,278;34,83900
 427,55; 6621,425;  224,528;18531,259;34,94287
 428,14; 6579,442;  225,914;18339,747;35,07556
 428,73; 6582,871;  233,142;18150,342;35,43929
 429,32; 6573,858;  245,754;18147,086;35,34991
 429,91; 6654,476;  261,603;18179,330;35,67904
 430,50; 6616,795;  256,682;17992,998;35,85927
 431,08; 6594,555;  259,684;17864,964;35,98279
 431,67; 6595,070;  294,533;17761,465;36,07123
 432,26; 6529,876;  310,073;17587,962;35,99863
 432,85; 6452,752;  324,380;17315,996;36,06704
 433,44; 6382,488;  331,383;16930,504;36,45437
 434,03; 6287,634;  354,387;16581,647;36,56346
 434,62; 6142,334;  319,460;16216,459;36,62876
 435,21; 6100,537;  330,380;16033,955;36,74423
 435,79; 6069,376;  332,154;15856,794;36,95559
 436,38; 6024,066;  310,927;15766,789;36,96422
 436,97; 6065,830;  314,466;15676,846;37,43798
 437,56; 5979,875;  305,164;15540,304;37,24751
 438,15; 5895,982;  288,778;15421,443;37,05364
 438,74; 6005,162;  296,086;15440,861;37,69667
 439,33; 6028,541;  275,470;15433,036;37,95511
 439,91; 6035,896;  243,088;15478,979;38,02080
 440,50; 6131,081;  296,011;15560,986;38,22522
 441,09; 6158,437;  299,938;15607,794;38,27119
 441,68; 6156,962;  277,018;15662,066;38,21856
 442,27; 6161,274;  253,786;15654,574;38,35835
 442,86; 6168,884;  238,716;15607,961;38,58464
 443,44; 6240,396;  248,714;15637,417;38,93558
 444,03; 6311,679;  310,023;15701,546;38,99325
 444,62; 6234,284;  250,870;15600,811;38,98005
 445,21; 6190,822;  267,946;15432,377;39,05769
 445,80; 6201,604;  281,873;15344,067;39,30192
 446,39; 6126,352;  299,410;15123,963;39,30602
 446,97; 6043,493;  246,722;14874,932;39,62734
 447,56; 5954,757;  254,879;14755,921;39,30667
 448,15; 5931,442;  252,645;14532,562;39,76771
 448,74; 5826,355;  264,492;14244,737;39,78373
 449,33; 5802,710;  261,879;14123,571;39,97226
 449,91; 5682,836;  252,652;13966,166;39,59732
 450,50; 5655,589;  248,343;13744,298;40,06568
 451,09; 5638,610;  266,882;13684,832;40,03389
 451,68; 5615,883;  280,345;13522,457;40,29219
 452,26; 5566,853;  278,578;13547,812;39,85366
 452,85; 5559,586;  273,807;13364,749;40,37737
 453,44; 5545,604;  271,120;13391,559;40,20052
 454,03; 5576,941;  258,733;13374,937;40,54686
 454,61; 5563,630;  235,736;13373,868;40,55291
 455,20; 5638,698;  287,891;13551,847;40,34096
 455,79; 5670,291;  275,658;13551,548;40,63481
 456,38; 5716,525;  278,433;13579,250;40,88540
 456,97; 5738,458;  264,509;13634,166;40,94308
 457,55; 5760,239;  259,665;13642,373;41,10210
 458,14; 5712,976;  282,431;13601,600;40,77240
 458,73; 5730,496;  277,357;13568,451;41,02852
 459,31; 5771,175;  297,745;13654,538;40,97862
 459,90; 5799,733;  313,205;13694,602;41,00116
 460,49; 5874,583;  329,896;13738,558;41,35153
 461,08; 5866,042;  267,362;13809,923;41,34137
 461,66; 5938,687;  285,899;13893,722;41,54073
 462,25; 5943,269;  271,132;14016,723;41,26513
 462,84; 5937,760;  305,208;14005,694;41,11206
 463,43; 5921,492;  247,674;13967,110;41,35606
 464,01; 5933,482;  280,522;13983,519;41,25346
 464,60; 5951,727;  319,365;13979,188;41,23305
 465,19; 5823,052;  248,677;13709,314;41,41242
 465,77; 5876,561;  274,755;13711,515;41,69015
 466,36; 5803,886;  298,751;13589,768;41,41997
 466,95; 5675,097;  269,982;13266,515;41,58890
 467,53; 5599,608;  276,526;12990,901;41,86664
 468,12; 5497,716;  299,988;12772,094;41,67482
 468,71; 5375,252;  287,985;12587,940;41,36005
 469,29; 5288,255;  265,604;12368,158;41,50075
 469,88; 5193,779;  265,682;12051,222;41,81477
 470,47; 5268,437;  314,300;12243,422;41,52977
 471,06; 5210,935;  289,070;12169,589;41,42803
 471,64; 5253,801;  293,761;12260,548;41,44838
 472,23; 5260,763;  255,767;12284,308;41,60934
 472,81; 5325,044;  251,534;12391,804;41,79075
 473,40; 5366,461;  273,459;12489,961;41,68953
 473,99; 5524,635;  354,998;12720,662;41,80639
 474,57; 5506,425;  276,690;12800,256;41,75915
 475,16; 5582,244;  291,073;12949,077;41,80099
 475,75; 5600,360;  299,538;13052,077;41,56679
 476,33; 5642,079;  299,925;13155,518;41,55510
 476,92; 5680,831;  304,306;13162,129;41,81520
 477,51; 5715,725;  304,155;13255,104;41,78512
 478,09; 5686,458;  303,309;13252,200;41,57228
 478,68; 5657,412;  299,002;13219,379;41,47256
 479,27; 5760,770;  320,308;13271,124;42,00865
 479,85; 5694,156;  288,848;13239,870;41,73653
 480,44; 5755,034;  283,157;13366,235;41,82408
 481,02; 6317,066;  290,005;14754,419;41,66820
 481,61; 7140,747;  325,850;16683,557;41,66169
 482,20; 7588,963;  317,543;17730,327;41,75909
 482,78; 7903,495;  348,310;18494,941;41,63409
 483,37; 8120,227;  335,854;18984,669;41,74191
 483,95; 8245,119;  353,470;19260,097;41,74012
 484,54; 8270,644;  369,773;19392,478;41,53390
 485,13; 8181,003;  332,088;19375,073;41,21683
 485,71; 8141,279;  309,856;19113,433;41,64858
 486,30; 8057,859;  357,395;18821,298;41,70551
 486,88; 7874,418;  370,011;18444,864;41,51850
 487,47; 7619,055;  364,088;17768,276;41,68518
 488,05; 7299,635;  355,936;16968,991;41,79664
 488,64; 6734,375;  353,784;15692,364;41,59831
 489,23; 6004,076;  361,705;13908,077;41,65227
