
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  234,748;  188,851;  355,466;27,54656
 200,34;  247,770;  190,236;  375,136;31,11596
 200,94;  273,576;  230,311;  409,207;24,18431
 201,54;  261,225;  202,158;  419,775;27,14243
 202,14;  259,993;  240,776;  448,835; 9,23673
 202,74;  259,572;  208,236;  445,607;21,62695
 203,34;  241,370;  187,546;  478,231;18,51618
 203,94;  228,943;  165,391;  477,928;20,33412
 204,54;  310,170;  230,771;  557,401;24,30877
 205,14;  248,934;  189,159;  568,328;15,76470
 205,74;  311,605;  231,777;  642,194;19,45064
 206,34;  264,795;  191,545;  673,542;15,19714
 206,94;  301,429;  210,237;  710,931;18,21325
 207,54;  276,619;  174,621;  749,837;17,73197
 208,14;  305,323;  194,006;  823,309;17,68892
 208,74;  308,604;  206,236;  906,545;14,61756
 209,34;  319,069;  198,851;  975,821;15,47261
 209,94;  351,449;  205,159; 1073,894;16,83946
 210,54;  344,698;  203,468; 1163,194;14,71557
 211,14;  365,223;  206,082; 1275,318;14,88365
 211,73;  376,302;  203,697; 1392,580;14,51831
 212,33;  388,155;  217,773; 1454,727;13,77437
 212,93;  407,763;  192,620; 1576,969;15,54104
 213,53;  382,178;  170,928; 1611,410;14,66525
 214,13;  416,566;  188,855; 1679,996;15,27094
 214,73;  411,378;  176,468; 1722,219;15,19715
 215,33;  388,680;  159,390; 1733,894;14,56270
 215,93;  453,669;  190,777; 1870,147;15,65424
 216,53;  418,374;  149,928; 1930,504;15,07635
 217,13;  495,725;  208,392; 2155,785;14,75475
 217,73;  512,972;  185,854; 2334,646;15,22336
 218,33;  527,800;  145,701; 2528,040;16,03882
 218,93;  612,747;  178,320; 2794,897;16,60287
 219,53;  675,452;  175,009; 3069,444;17,28983
 220,13;  703,943;  154,702; 3320,505;17,34919
 220,73;  787,444;  177,390; 3675,855;17,43778
 221,32;  893,835;  181,005; 4080,007;18,28236
 221,92;  970,211;  179,471; 4448,636;18,52211
 222,52; 1019,764;  166,469; 4854,044;18,20332
 223,12; 1122,179;  166,008; 5197,330;19,00438
 223,72; 1206,908;  191,469; 5620,888;18,70252
 224,32; 1307,188;  185,008; 5935,261;19,51531
 224,92; 1360,708;  173,239; 6231,405;19,60113
 225,52; 1444,850;  192,390; 6568,027;19,64446
 226,12; 1530,833;  183,545; 6855,570;20,19309
 226,72; 1579,160;  164,084; 7133,076;20,30532
 227,31; 1679,219;  155,930; 7458,375;20,85999
 227,91; 1787,584;  186,544; 7817,044;20,98211
 228,51; 1878,987;  175,927; 8164,301;21,31923
 229,11; 1950,138;  166,468; 8499,371;21,40514
 229,71; 2023,247;  173,082; 8828,865;21,37490
 230,31; 2111,430;  159,547; 9191,543;21,61076
 230,91; 2222,017;  161,464; 9447,266;22,19035
 231,51; 2306,493;  151,854; 9776,021;22,38779
 232,10; 2384,818;  151,701;10112,665;22,41868
 232,70; 2496,224;  189,386;10284,967;22,84998
 233,30; 2578,330;  184,930;10562,860;23,06240
 233,90; 2612,312;  161,930;10634,082;23,39903
 234,50; 2664,945;  177,931;10782,132;23,45311
 235,10; 2715,554;  176,700;10893,482;23,69045
 235,70; 2773,077;  179,467;10947,597;24,08598
 236,29; 2778,138;  174,774;10875,157;24,32963
 236,89; 2762,690;  163,311;10803,451;24,42994
 237,49; 2773,747;  182,468;10763,065;24,49086
 238,09; 2706,410;  165,468;10595,465;24,36187
 238,69; 2711,231;  191,925;10346,595;24,80934
 239,29; 2640,691;  166,006;10067,372;24,99337
 239,89; 2552,093;  169,388; 9849,922;24,61336
 240,48; 2415,392;  175,468; 9436,456;24,18666
 241,08; 2353,642;  160,160; 9185,460;24,30371
 241,68; 2293,029;  192,391; 8843,392;24,28203
 242,28; 2173,077;  158,007; 8565,309;23,96810
 242,88; 2140,910;  209,393; 8230,322;24,08096
 243,48; 2044,481;  199,853; 8013,354;23,60821
 244,07; 1941,643;  181,236; 7835,804;22,99812
 244,67; 1886,011;  188,545; 7635,116;22,79527
 245,27; 1828,225;  187,620; 7538,964;22,31708
 245,87; 1782,422;  198,778; 7465,459;21,79322
 246,47; 1728,936;  182,235; 7394,051;21,44676
 247,06; 1688,836;  170,929; 7473,098;20,78707
 247,66; 1650,075;  177,545; 7528,223;20,03257
 248,26; 1681,492;  204,620; 7649,178;19,83827
 248,86; 1674,700;  193,774; 7851,780;19,33828
 249,46; 1623,380;  148,777; 8038,618;18,68989
 250,05; 1680,858;  193,622; 8381,418;18,16407
 250,65; 1672,814;  158,158; 8642,640;17,85208
 251,25; 1743,579;  170,621; 9137,081;17,54269
 251,85; 1787,912;  174,080; 9729,024;16,89002
 252,44; 1824,970;  144,697;10270,305;16,59429
 253,04; 1965,521;  186,467;10972,701;16,49375
 253,64; 1987,625;  141,773;11593,426;16,11865
 254,24; 2121,130;  193,160;12498,938;15,66719
 254,84; 2234,995;  171,084;13398,156;15,60368
 255,43; 2364,052;  175,236;14232,155;15,57109
 256,03; 2467,426;  173,927;15090,790;15,37521
 256,63; 2647,595;  186,311;16121,134;15,44595
 257,23; 2718,676;  163,619;16865,215;15,29829
 257,82; 2894,110;  184,617;17785,184;15,39435
 258,42; 2961,189;  141,386;18538,523;15,32740
 259,02; 3169,938;  188,851;19404,408;15,51392
 259,62; 3275,765;  171,924;20013,536;15,64309
 260,21; 3392,979;  180,005;20446,656;15,85350
 260,81; 3492,531;  175,776;20939,686;15,97365
 261,41; 3560,640;  161,540;21348,639;16,04325
 262,01; 3764,934;  195,692;21745,537;16,56272
 262,60; 3769,984;  159,772;22088,138;16,46366
 263,20; 3895,411;  173,081;22406,441;16,74209
 263,80; 4013,504;  185,846;22576,552;17,09485
 264,40; 4066,499;  159,770;22635,554;17,38195
 264,99; 4137,550;  177,923;22873,727;17,44652
 265,59; 4225,383;  169,690;22986,235;17,77523
 266,19; 4314,463;  151,923;23173,571;18,08098
 266,78; 4444,077;  198,691;23313,249;18,36672
 267,38; 4504,346;  180,998;23225,991;18,76046
 267,98; 4554,149;  170,999;23273,748;18,97242
 268,58; 4622,405;  176,460;23341,058;19,19284
 269,17; 4670,133;  169,612;23247,520;19,50143
 269,77; 4738,597;  185,772;23104,975;19,86467
 270,37; 4767,966;  159,846;23034,665;20,14495
 270,96; 4841,332;  211,386;22877,757;20,42650
 271,56; 4846,039;  175,618;22703,894;20,73137
 272,16; 4851,541;  181,617;22485,318;20,93789
 272,75; 4900,161;  173,540;22347,937;21,31567
 273,35; 4949,141;  175,464;22343,010;21,53453
 273,95; 4988,889;  178,540;22331,725;21,71403
 274,54; 5028,813;  162,775;22448,895;21,83439
 275,14; 5222,051;  186,848;22732,619;22,33324
 275,74; 5250,107;  151,771;22757,986;22,55281
 276,33; 5427,647;  194,541;23139,769;22,80694
 276,93; 5549,391;  189,006;23493,651;23,00136
 277,53; 5713,713;  175,313;23943,637;23,30160
 278,12; 5882,830;  159,388;24522,641;23,49211
 278,72; 6146,672;  198,082;25049,538;23,93659
 279,32; 6314,094;  166,851;25603,285;24,16708
 279,91; 6543,823;  167,927;26140,914;24,54818
 280,51; 6755,545;  171,236;26717,785;24,80288
 281,11; 7027,498;  166,389;27408,135;25,18601
 281,70; 7195,815;  158,158;27854,830;25,40976
 282,30; 7449,962;  149,618;28400,894;25,84076
 282,90; 7694,627;  171,003;28765,457;26,31148
 283,49; 7957,023;  189,002;29327,182;26,65925
 284,09; 8182,033;  202,311;29720,168;27,03354
 284,69; 8383,338;  202,697;30055,598;27,40317
 285,28; 8645,920;  186,927;30425,072;27,97458
 285,88; 8850,206;  219,155;30550,573;28,45581
 286,47; 9040,437;  181,618;30628,362;29,09611
 287,07; 9212,058;  207,620;30770,805;29,46171
 287,67; 9474,635;  196,699;30819,200;30,29777
 288,26; 9605,927;  172,543;30800,315;30,80010
 288,86; 9859,367;  157,465;30903,297;31,55518
 289,46;10142,203;  193,850;30940,721;32,35566
 290,05;10389,235;  177,775;31098,678;33,02446
 290,65;10700,139;  177,926;31293,056;33,81703
 291,24;11051,722;  185,851;31413,870;34,79526
 291,84;11360,288;  190,234;31527,211;35,64496
 292,44;11613,163;  183,930;31619,198;36,35800
 293,03;11981,098;  237,851;31807,212;37,19824
 293,63;12207,071;  169,080;31969,525;37,85479
 294,22;12514,122;  199,927;32062,332;38,64804
 294,82;12653,408;  175,231;32052,163;39,14485
 295,41;12690,661;  172,619;31769,137;39,61842
 296,01;12908,678;  207,463;31764,345;40,24864
 296,61;12899,216;  191,081;31442,501;40,66418
 297,20;12852,564;  192,001;31183,213;40,85211
 297,80;12878,804;  181,468;31055,544;41,12621
 298,39;12805,604;  167,542;30706,947;41,38281
 298,99;12825,119;  191,540;30486,766;41,70155
 299,58;12758,975;  191,468;30353,097;41,66720
 300,18;12691,932;  208,006;30076,989;41,79562
 300,78;12584,608;  169,313;29818,241;41,87435
 301,37;12604,804;  193,923;29790,504;41,93350
 301,97;12628,724;  196,543;29891,096;41,86687
 302,56;12571,723;  166,310;29794,349;41,87052
 303,16;12536,905;  173,310;29747,165;41,80583
 303,75;12505,566;  177,005;29704,147;41,75332
 304,35;12592,673;  171,162;29945,807;41,71842
 304,94;12623,556;  179,620;30022,782;41,69778
 305,54;12539,835;  199,159;29908,315;41,53829
 306,13;12423,523;  150,700;29919,965;41,22649
 306,73;12312,906;  158,469;29661,222;41,19764
 307,33;12315,698;  201,314;29617,230;41,18309
 307,92;12212,039;  177,466;29728,606;40,72456
 308,52;12347,747;  165,310;30129,008;40,65732
 309,11;12481,628;  177,463;30600,279;40,44387
 309,71;12559,789;  149,923;30889,426;40,37107
 310,30;12517,573;  158,235;31107,064;39,93475
 310,90;12693,881;  189,620;31395,141;40,07067
 311,49;12657,782;  180,697;31519,743;39,81323
 312,09;12637,027;  152,852;31647,999;39,63841
 312,68;12782,871;  217,005;32025,256;39,50505
 313,28;12699,731;  153,466;32217,913;39,12828
 313,87;12645,501;  148,004;32290,642;38,88137
 314,47;12723,342;  165,001;32560,795;38,76534
 315,06;12636,699;  152,312;32629,744;38,44019
 315,66;12582,411;  161,083;32887,229;37,95537
 316,25;12458,081;  142,233;32772,640;37,74347
 316,85;12384,918;  145,775;32723,291;37,56929
 317,44;12325,103;  162,770;32979,557;37,06132
 318,04;12210,953;  142,542;33009,774;36,71867
 318,63;12097,991;  153,469;32982,266;36,38428
 319,22;11973,556;  177,310;33207,071;35,71399
 319,82;11952,250;  171,542;33200,582;35,66773
 320,41;11762,637;  178,234;33238,536;35,04022
 321,01;11691,430;  187,313;33272,351;34,77136
 321,60;11531,159;  174,927;33443,038;34,13549
 322,20;11424,487;  177,466;33333,061;33,92194
 322,79;11392,247;  202,082;33485,172;33,62117
 323,39;11197,836;  165,469;33530,501;33,06566
 323,98;11046,988;  153,620;33516,545;32,65112
 324,58;10902,141;  168,079;33435,205;32,26627
 325,17;10779,845;  177,618;33278,600;32,02995
 325,76;10594,986;  187,927;33051,152;31,66779
 326,36;10359,172;  145,313;32763,607;31,31328
 326,95;10177,933;  186,619;32466,503;30,95214
 327,55; 9872,658;  156,850;32186,170;30,33411
 328,14; 9659,844;  155,391;31749,720;30,08278
 328,74; 9484,379;  195,618;31376,561;29,78987
 329,33; 9199,964;  178,852;31015,425;29,25459
 329,92; 8983,999;  158,463;30489,273;29,09760
 330,52; 8687,627;  177,468;29925,383;28,60758
 331,11; 8468,861;  170,542;29424,081;28,36689
 331,71; 8174,746;  174,542;28887,606;27,86259
 332,30; 7972,633;  182,312;28506,244;27,50438
 332,89; 7749,788;  218,928;27953,719;27,15312
 333,49; 7556,557;  188,081;27460,316;27,01824
 334,08; 7278,649;  176,696;27081,896;26,39621
 334,68; 7116,907;  171,003;26621,410;26,26010
 335,27; 6963,535;  183,161;26314,649;25,94714
 335,86; 6787,092;  223,311;26075,312;25,38983
 336,46; 6626,829;  193,699;25908,643;25,01709
 337,05; 6504,227;  168,542;25732,918;24,78326
 337,65; 6359,685;  162,850;25569,915;24,39020
 338,24; 6329,654;  219,466;25604,877;24,06968
 338,83; 6207,246;  188,390;25458,290;23,81828
 339,43; 6103,375;  171,310;25412,557;23,50147
 340,02; 6020,615;  172,464;25321,790;23,25371
 340,61; 5949,844;  166,851;25444,701;22,87771
 341,21; 5896,456;  204,157;25448,022;22,54924
 341,80; 5803,861;  171,080;25342,271;22,37789
 342,40; 5720,604;  182,083;25467,180;21,90429
 342,99; 5625,634;  180,698;25574,489;21,44200
 343,58; 5631,964;  175,929;25701,271;21,37498
 344,18; 5575,543;  183,467;25830,755;21,02396
 344,77; 5564,973;  168,772;26136,507;20,78041
 345,36; 5551,702;  149,850;26424,657;20,55906
 345,96; 5564,290;  199,698;26729,203;20,22123
 346,55; 5561,822;  160,546;27003,111;20,12206
 347,14; 5507,631;  158,160;27333,078;19,68532
 347,74; 5554,062;  153,548;27683,830;19,61663
 348,33; 5598,334;  173,778;28344,770;19,25582
 348,92; 5675,009;  176,857;28888,277;19,14971
 349,52; 5686,246;  143,548;29276,465;19,02555
 350,11; 5658,702;  173,464;29496,100;18,70650
 350,70; 5637,202;  165,774;29591,495;18,59403
 351,29; 5537,598;  167,230;29365,086;18,39302
 351,89; 5477,235;  179,924;29396,697;18,13106
 352,48; 5423,636;  150,235;29408,135;18,02385
 353,07; 5370,589;  175,391;29301,061;17,83718
 353,67; 5327,904;  182,857;29268,573;17,68926
 354,26; 5243,794;  176,007;29055,737;17,54790
 354,85; 5209,791;  170,698;28908,882;17,53449
 355,45; 5088,726;  153,926;28663,239;17,30943
 356,04; 5076,937;  161,238;28584,853;17,29442
 356,63; 5032,611;  195,696;28511,190;17,08222
 357,22; 4952,709;  178,692;28361,920;16,93921
 357,82; 4884,585;  176,462;28098,443;16,86171
 358,41; 4863,990;  188,927;28014,345;16,80141
 359,00; 4789,922;  166,310;27765,985;16,75242
 359,60; 4845,029;  180,159;27791,911;16,89451
 360,19; 4759,860;  174,084;27611,971;16,71330
 360,78; 4712,513;  177,773;27378,597;16,67133
 361,37; 4643,934;  168,080;27240,693;16,53277
 361,97; 4664,959;  183,235;27141,751;16,62452
 362,56; 4612,349;  165,156;26829,884;16,67819
 363,15; 4577,586;  209,773;26604,363;16,54814
 363,74; 4516,541;  175,463;26267,856;16,63733
 364,34; 4476,108;  205,926;25900,000;16,61933
 364,93; 4392,368;  164,694;25431,083;16,73240
 365,52; 4324,168;  149,927;25138,389;16,70468
 366,11; 4307,854;  167,926;24863,643;16,76375
 366,71; 4267,710;  153,926;24456,994;16,92701
 367,30; 4243,761;  168,619;24175,263;16,97506
 367,89; 4215,977;  213,544;23987,128;16,83563
 368,48; 4187,075;  189,925;23639,355;17,04583
 369,07; 4119,202;  174,235;23231,803;17,10921
 369,67; 4102,852;  202,771;22888,593;17,19171
 370,26; 4053,351;  170,389;22698,609;17,23599
 370,85; 4069,698;  177,773;22478,961;17,45165
 371,44; 4016,905;  179,465;22229,877;17,40303
 372,03; 3986,886;  153,695;22038,966;17,51494
 372,63; 4002,978;  150,850;21657,334;17,91147
 373,22; 4026,487;  166,312;21462,867;18,12582
 373,81; 3981,920;  148,157;21068,918;18,32516
 374,40; 3963,930;  162,006;20908,917;18,32525
 374,99; 3950,156;  166,465;20615,301;18,50321
 375,59; 3954,275;  152,083;20347,587;18,82692
 376,18; 3991,160;  190,696;20264,920;18,93206
 376,77; 3970,936;  186,773;20125,702;18,97877
 377,36; 4028,056;  205,619;19963,063;19,34682
 377,95; 3990,089;  181,003;19718,878;19,49591
 378,55; 3955,815;  163,621;19545,659;19,56550
 379,14; 4027,970;  177,004;19552,173;19,87578
 379,73; 4058,700;  176,388;19375,377;20,22144
 380,32; 4136,891;  190,312;19468,102;20,47216
 380,91; 4133,020;  157,232;19352,830;20,71198
 381,50; 4155,770;  188,848;19199,057;20,86732
 382,10; 4165,737;  157,850;19163,486;21,08789
 382,69; 4195,712;  151,773;19078,044;21,36680
 383,28; 4262,240;  190,079;19065,371;21,57403
 383,87; 4256,683;  164,387;18997,516;21,72924
 384,46; 4287,512;  157,077;18908,985;22,02674
 385,05; 4384,607;  193,387;18894,860;22,41118
 385,64; 4421,778;  166,233;18855,797;22,76963
 386,24; 4455,055;  144,462;18790,871;23,11755
 386,83; 4529,115;  195,616;18864,359;23,21259
 387,42; 4601,927;  185,695;18993,065;23,48139
 388,01; 4689,549;  184,999;19167,441;23,73009
 388,60; 4805,606;  184,616;19384,728;24,06752
 389,19; 4871,112;  170,304;19650,927;24,13068
 389,78; 5022,436;  172,228;19769,403;24,74953
 390,37; 5196,488;  229,461;20281,999;24,77006
 390,96; 5257,531;  180,077;20375,492;25,14161
 391,56; 5346,421;  182,457;20481,112;25,43993
 392,15; 5452,381;  163,305;20748,919;25,69307
 392,74; 5499,370;  144,685;20872,859;25,83288
 393,33; 5701,463;  166,303;21235,744;26,27103
 393,92; 5869,058;  172,607;21599,493;26,58553
 394,51; 5973,169;  156,226;21745,211;26,94403
 395,10; 6130,535;  203,449;22005,912;27,18540
 395,69; 6211,642;  189,834;22082,050;27,50662
 396,28; 6319,142;  194,370;22278,926;27,73328
 396,87; 6358,238;  189,674;22327,851;27,86392
 397,46; 6488,164;  194,903;22395,976;28,34665
 398,06; 6605,752;  204,746;22698,731;28,45652
 398,65; 6662,972;  188,200;22681,367;28,78550
 399,24; 6804,926;  200,352;22887,404;29,11164
 399,83; 6800,884;  182,110;22749,864;29,32846
 400,42; 6930,713;  220,254;23035,427;29,41226
 401,01; 7042,251;  189,781;23094,134;29,91776
 401,60; 7102,154;  211,766;23119,590;30,07875
 402,19; 7155,922;  217,369;23112,094;30,30634
 402,78; 7267,427;  228,889;23019,193;30,88391
 403,37; 7226,477;  216,025;22874,577;30,93954
 403,96; 7242,042;  206,927;22765,566;31,18590
 404,55; 7323,262;  221,981;22707,621;31,58140
 405,14; 7345,751;  204,344;22516,338;32,00703
 405,73; 7400,504;  224,473;22495,027;32,22206
 406,32; 7446,831;  221,687;22330,563;32,67983
 406,91; 7374,577;  218,052;22106,316;32,69572
 407,50; 7384,926;  221,658;22007,485;32,88041
 408,09; 7353,276;  192,651;21694,036;33,30309
 408,68; 7360,317;  215,338;21519,842;33,53741
 409,27; 7345,435;  197,652;21360,402;33,77530
 409,86; 7388,683;  207,437;21233,055;34,15474
 410,45; 7461,050;  238,449;21169,855;34,50605
 411,04; 7439,000;  249,770;21139,912;34,41446
 411,63; 7388,858;  229,633;20851,355;34,71691
 412,22; 7370,928;  228,725;20634,154;35,00148
 412,81; 7348,284;  242,654;20402,820;35,24589
 413,40; 7259,427;  254,122;20116,361;35,26946
 413,99; 7265,596;  297,197;19840,419;35,65635
 414,58; 7130,258;  222,814;19381,613;36,05364
 415,17; 7095,474;  226,423;19244,223;36,11906
 415,76; 7099,029;  226,878;19048,351;36,51229
 416,35; 7042,668;  219,728;18952,438;36,42260
 416,94; 7137,876;  247,187;18919,791;36,90267
 417,53; 7255,925;  224,577;19198,185;37,05857
 418,12; 7357,740;  221,502;19256,610;37,48988
 418,71; 7533,707;  240,738;19628,350;37,61665
 419,30; 7571,707;  227,656;19681,062;37,75201
 419,89; 7653,491;  214,888;19818,661;37,94475
 420,48; 7859,445;  238,353;20128,335;38,31623
 421,07; 7867,355;  247,508;20203,804;38,18267
 421,66; 7926,111;  220,434;20201,298;38,56528
 422,25; 7949,189;  218,210;20172,872;38,74272
 422,84; 8026,154;  246,980;20160,447;39,06489
 423,43; 7921,238;  237,593;19881,303;39,11504
 424,02; 7860,303;  259,671;19663,157;39,17148
 424,60; 7720,970;  222,986;19315,964;39,27090
 425,19; 7664,872;  251,982;19050,908;39,43252
 425,78; 7722,202;  248,136;18934,501;39,99743
 426,37; 7670,040;  254,216;18845,491;39,88874
 426,96; 7697,230;  241,293;18690,278;40,41381
 427,55; 7587,092;  224,528;18531,259;40,21780
 428,14; 7614,101;  225,914;18339,747;40,78754
 428,73; 7548,219;  233,142;18150,342;40,82712
 429,32; 7574,241;  245,754;18147,086;40,93822
 429,91; 7611,114;  261,603;18179,330;41,01810
 430,50; 7583,859;  256,682;17992,998;41,31172
 431,08; 7492,894;  259,684;17864,964;41,08546
 431,67; 7528,617;  294,533;17761,465;41,41589
 432,26; 7494,490;  310,073;17587,962;41,58157
 432,85; 7351,573;  324,380;17315,996;41,35682
 433,44; 7261,520;  331,383;16930,504;41,75002
 434,03; 7163,174;  354,387;16581,647;41,95895
 434,62; 7010,886;  319,460;16216,459;42,09238
 435,21; 6979,943;  330,380;16033,955;42,34426
 435,79; 6917,889;  332,154;15856,794;42,42117
 436,38; 6902,942;  310,927;15766,789;42,65058
 436,97; 6875,737;  314,466;15676,846;42,70999
 437,56; 6826,672;  305,164;15540,304;42,80569
 438,15; 6823,291;  288,778;15421,443;43,18151
 438,74; 6852,882;  296,086;15440,861;43,29411
 439,33; 6866,712;  275,470;15433,036;43,48483
 439,91; 6905,153;  243,088;15478,979;43,72613
 440,50; 6965,469;  296,011;15560,986;43,69125
 441,09; 7016,700;  299,938;15607,794;43,87788
 441,68; 7023,936;  277,018;15662,066;43,85373
 442,27; 7021,292;  253,786;15654,574;43,94260
 442,86; 7056,436;  238,716;15607,961;44,35950
 443,44; 7062,919;  248,714;15637,417;44,28057
 444,03; 7137,526;  310,023;15701,546;44,35885
 444,62; 7099,132;  250,870;15600,811;44,61426
 445,21; 7015,592;  267,946;15432,377;44,49653
 445,80; 7018,572;  281,873;15344,067;44,72588
 446,39; 6920,918;  299,410;15123,963;44,66582
 446,97; 6820,521;  246,722;14874,932;44,93919
 447,56; 6736,037;  254,879;14755,921;44,69443
 448,15; 6684,861;  252,645;14532,562;45,04379
 448,74; 6623,045;  264,492;14244,737;45,48242
 449,33; 6503,197;  261,879;14123,571;45,02566
 449,91; 6449,911;  252,652;13966,166;45,19089
 450,50; 6371,655;  248,343;13744,298;45,37146
 451,09; 6327,251;  266,882;13684,832;45,16613
 451,68; 6348,079;  280,345;13522,457;45,82150
 452,26; 6274,672;  278,578;13547,812;45,18794
 452,85; 6246,263;  273,807;13364,749;45,62281
 453,44; 6277,606;  271,120;13391,559;45,77961
 454,03; 6222,049;  258,733;13374,937;45,46526
 454,61; 6189,524;  235,736;13373,868;45,31685
 455,20; 6359,596;  287,891;13551,847;45,77597
 455,79; 6361,301;  275,658;13551,548;45,83981
 456,38; 6405,797;  278,433;13579,250;46,06758
 456,97; 6408,342;  264,509;13634,166;45,95356
 457,55; 6439,087;  259,665;13642,373;46,17468
 458,14; 6454,765;  282,431;13601,600;46,34173
 458,73; 6398,466;  277,357;13568,451;46,05422
 459,31; 6443,105;  297,745;13654,538;46,00925
 459,90; 6496,042;  313,205;13694,602;46,20472
 460,49; 6555,438;  329,896;13738,558;46,42926
 461,08; 6521,761;  267,362;13809,923;46,18328
 461,66; 6583,630;  285,899;13893,722;46,28023
 462,25; 6627,251;  271,132;14016,723;46,24114
 462,84; 6679,525;  305,208;14005,694;46,52621
 463,43; 6631,866;  247,674;13967,110;46,53392
 464,01; 6634,957;  280,522;13983,519;46,37259
 464,60; 6667,281;  319,365;13979,188;46,47143
 465,19; 6503,140;  248,677;13709,314;46,46484
 465,77; 6502,963;  274,755;13711,515;46,35201
 466,36; 6444,106;  298,751;13589,768;46,23690
 466,95; 6298,512;  269,982;13266,515;46,38568
 467,53; 6195,460;  276,526;12990,901;46,55309
 468,12; 6085,373;  299,988;12772,094;46,38659
 468,71; 5970,229;  287,985;12587,940;46,19728
 469,29; 5858,566;  265,604;12368,158;46,21308
 469,88; 5743,970;  265,682;12051,222;46,48313
 470,47; 5823,378;  314,300;12243,422;46,18176
 471,06; 5748,862;  289,070;12169,589;45,95584
 471,64; 5816,801;  293,761;12260,548;46,15307
 472,23; 5816,953;  255,767;12284,308;46,23325
 472,81; 5865,318;  251,534;12391,804;46,24101
 473,40; 5918,332;  273,459;12489,961;46,20695
 473,99; 6030,581;  354,998;12720,662;45,89792
 474,57; 6055,541;  276,690;12800,256;46,14382
 475,16; 6103,773;  291,073;12949,077;45,92114
 475,75; 6176,440;  299,538;13052,077;46,08417
 476,33; 6232,497;  299,925;13155,518;46,14779
 476,92; 6240,118;  304,306;13162,129;46,16499
 477,51; 6252,771;  304,155;13255,104;45,93190
 478,09; 6253,500;  303,309;13252,200;45,95136
 478,68; 6197,606;  299,002;13219,379;45,65350
 479,27; 6289,684;  320,308;13271,124;46,09267
 479,85; 6245,285;  288,848;13239,870;45,99202
 480,44; 6284,834;  283,157;13366,235;45,87359
 481,02; 6883,231;  290,005;14754,419;45,58240
 481,61; 7746,912;  325,850;16683,557;45,36738
 482,20; 8272,738;  317,543;17730,327;45,68594
 482,78; 8629,333;  348,310;18494,941;45,63394
 483,37; 8840,657;  335,854;18984,669;45,60506
 483,95; 9020,959;  353,470;19260,097;45,84365
 484,54; 9062,995;  369,773;19392,478;45,69919
 485,13; 9003,237;  332,088;19375,073;45,53461
 485,71; 8877,977;  309,856;19113,433;45,56644
 486,30; 8764,321;  357,395;18821,298;45,53168
 486,88; 8633,359;  370,011;18444,864;45,71738
 487,47; 8276,168;  364,088;17768,276;45,46078
 488,05; 7922,572;  355,936;16968,991;45,54632
 488,64; 7368,262;  353,784;15692,364;45,73095
 489,23; 6500,267;  361,705;13908,077;45,31517
 489,81; 5590,401;  352,168;11955,421;45,14452
 490,40; 5314,707;  318,014;11421,657;45,00048
 490,98; 5201,415;  295,861;11187,985;45,03762
