
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  221,334;  182,553;  364,766;21,28356
 200,34;  220,696;  176,861;  373,446;22,29836
 200,94;  255,032;  202,861;  429,927;22,97629
 201,54;  238,918;  204,707;  427,367;15,36462
 202,14;  246,988;  212,707;  454,628;14,17035
 202,74;  240,838;  203,015;  473,441;13,98659
 203,34;  224,087;  180,784;  498,828;13,61548
 203,94;  205,422;  153,476;  484,652;15,68529
 204,54;  277,061;  220,245;  592,293;15,27129
 205,14;  248,591;  177,245;  596,472;17,01849
 205,74;  289,775;  223,784;  688,942;14,18684
 206,34;  259,553;  188,476;  697,642;13,95940
 206,94;  273,766;  198,245;  778,788;13,00860
 207,54;  253,287;  177,784;  810,394;11,93518
 208,14;  270,715;  196,322;  901,107;10,55541
 208,74;  285,095;  189,168;  994,839;11,90641
 209,34;  288,282;  183,092; 1067,047;11,90000
 209,94;  295,191;  206,707; 1176,656; 9,12253
 210,54;  324,666;  195,476; 1276,927;11,94597
 211,14;  331,109;  199,553; 1415,308;10,82097
 211,73;  335,360;  191,630; 1526,012;10,77131
 212,33;  344,914;  214,322; 1621,753; 9,27877
 212,93;  353,475;  192,707; 1742,107;10,37617
 213,53;  331,443;  172,553; 1786,475; 9,84498
 214,13;  340,676;  175,553; 1827,697; 9,99442
 214,73;  350,142;  167,246; 1897,398;10,57112
 215,33;  324,652;  140,476; 1933,271;10,27313
 215,93;  376,289;  181,553; 2054,584;10,39683
 216,53;  363,230;  150,707; 2131,023;10,73177
 217,13;  430,389;  194,015; 2360,519;10,91039
 217,73;  439,986;  173,861; 2598,547;10,97564
 218,33;  420,017;  136,630; 2787,366;10,69086
 218,93;  488,443;  162,477; 3099,610;11,09812
 219,53;  528,904;  168,707; 3452,541;10,96878
 220,13;  549,217;  141,015; 3759,311;11,28162
 220,73;  614,657;  172,630; 4143,465;11,13183
 221,32;  689,787;  171,245; 4547,455;11,84911
 221,92;  741,085;  174,015; 5025,746;11,68800
 222,52;  763,944;  170,246; 5450,564;11,24360
 223,12;  834,066;  163,938; 5908,625;11,66517
 223,72;  903,029;  190,784; 6305,799;11,64748
 224,32;  950,403;  175,246; 6767,716;11,75822
 224,92;  982,305;  172,938; 7077,475;11,72225
 225,52; 1086,268;  188,553; 7471,962;12,32548
 226,12; 1104,954;  176,399; 7802,994;12,17521
 226,72; 1146,186;  154,169; 8189,265;12,34605
 227,31; 1184,396;  142,169; 8653,639;12,24498
 227,91; 1298,978;  180,092; 9026,510;12,64790
 228,51; 1324,158;  169,784; 9504,643;12,36628
 229,11; 1385,920;  166,630; 9839,632;12,60508
 229,71; 1444,799;  170,091;10200,923;12,70789
 230,31; 1497,773;  161,246;10686,092;12,69878
 230,91; 1558,344;  152,168;10974,430;12,99336
 231,51; 1607,042;  149,015;11203,306;13,18970
 232,10; 1694,191;  155,707;11600,223;13,44298
 232,70; 1759,584;  166,553;11810,708;13,68095
 233,30; 1822,244;  175,784;12028,600;13,89088
 233,90; 1871,147;  162,630;12168,667;14,23048
 234,50; 1894,417;  162,246;12280,571;14,29382
 235,10; 1922,305;  163,476;12319,475;14,46881
 235,70; 1992,773;  186,245;12347,292;14,85503
 236,29; 1984,388;  178,245;12297,448;14,90315
 236,89; 1964,958;  154,937;12195,622;15,03254
 237,49; 2004,405;  167,938;12074,335;15,42420
 238,09; 1975,860;  171,784;11798,949;15,51605
 238,69; 1971,805;  182,399;11458,432;15,86911
 239,29; 1905,426;  155,169;11218,156;15,82084
 239,89; 1890,209;  176,937;10846,709;16,05725
 240,48; 1816,686;  169,630;10420,170;16,06799
 241,08; 1768,899;  164,630;10031,778;16,25869
 241,68; 1727,798;  179,476; 9712,341;16,24194
 242,28; 1655,978;  151,861; 9337,968;16,37383
 242,88; 1632,332;  192,477; 9026,794;16,29843
 243,48; 1593,057;  194,399; 8798,469;16,25576
 244,07; 1525,111;  166,630; 8550,269;16,20396
 244,67; 1518,258;  182,938; 8354,686;16,34069
 245,27; 1493,591;  188,630; 8210,166;16,26822
 245,87; 1474,590;  196,861; 8162,847;16,03981
 246,47; 1456,073;  175,399; 8149,484;16,06045
 247,06; 1430,339;  174,476; 8202,574;15,64334
 247,66; 1420,541;  164,015; 8244,712;15,54973
 248,26; 1460,805;  198,784; 8426,541;15,33858
 248,86; 1474,693;  181,322; 8518,062;15,51410
 249,46; 1447,771;  135,861; 8854,825;15,04663
 250,05; 1512,990;  173,476; 9269,822;14,72584
 250,65; 1526,772;  149,091; 9570,834;14,62236
 251,25; 1587,444;  162,169;10048,165;14,41711
 251,85; 1665,024;  179,476;10636,116;14,20675
 252,44; 1712,613;  132,322;11323,445;14,12093
 253,04; 1851,811;  186,707;12023,542;14,06714
 253,64; 1890,636;  135,399;12783,382;13,87760
 254,24; 2051,257;  177,169;13721,802;13,83639
 254,84; 2160,309;  164,092;14643,132;13,78695
 255,43; 2280,320;  169,938;15628,221;13,65211
 256,03; 2355,835;  172,476;16526,904;13,35026
 256,63; 2514,091;  178,014;17606,227;13,40400
 257,23; 2603,644;  158,322;18385,849;13,41555
 257,82; 2742,966;  174,783;19323,090;13,41206
 258,42; 2816,755;  137,014;20176,025;13,37262
 259,02; 2939,914;  173,015;20984,248;13,29522
 259,62; 3012,142;  155,399;21591,412;13,32684
 260,21; 3110,469;  166,630;22012,642;13,47541
 260,81; 3150,949;  173,630;22520,492;13,32321
 261,41; 3238,937;  158,168;22875,153;13,56152
 262,01; 3330,341;  205,629;23376,167;13,48571
 262,60; 3327,029;  157,399;23536,772;13,55738
 263,20; 3384,156;  150,861;23874,102;13,62923
 263,80; 3479,367;  185,783;24055,026;13,79844
 264,40; 3446,006;  161,552;24110,268;13,71453
 264,99; 3508,014;  184,629;24377,812;13,73687
 265,59; 3503,765;  163,398;24459,500;13,74857
 266,19; 3546,946;  149,629;24583,124;13,90434
 266,78; 3614,317;  197,322;24659,235;13,96864
 267,38; 3613,532;  170,398;24639,267;14,07149
 267,98; 3636,168;  154,629;24639,122;14,21936
 268,58; 3660,204;  170,245;24653,642;14,25439
 269,17; 3681,424;  158,398;24666,525;14,37493
 269,77; 3690,053;  180,245;24444,594;14,46488
 270,37; 3641,271;  148,552;24247,825;14,49305
 270,96; 3719,340;  193,399;24130,816;14,72983
 271,56; 3652,302;  154,245;23926,063;14,71514
 272,16; 3619,133;  162,245;23889,059;14,56954
 272,75; 3636,378;  170,322;23650,989;14,76132
 273,35; 3655,088;  165,937;23726,613;14,80921
 273,95; 3686,419;  168,322;23686,010;14,95937
 274,54; 3686,246;  138,169;23729,450;15,03978
 275,14; 3789,621;  188,091;24175,994;15,01394
 275,74; 3766,086;  144,860;24230,498;15,03479
 276,33; 3936,715;  180,245;24646,386;15,35375
 276,93; 3974,090;  172,169;25021,294;15,30002
 277,53; 4074,813;  173,091;25498,006;15,40665
 278,12; 4185,817;  152,707;26106,435;15,53962
 278,72; 4299,604;  186,091;26665,979;15,53448
 279,32; 4432,241;  157,784;27150,952;15,83533
 279,91; 4599,706;  151,322;27900,262;16,03082
 280,51; 4745,808;  171,938;28471,696;16,16222
 281,11; 4900,224;  172,399;29163,252;16,30799
 281,70; 4980,215;  151,553;29518,556;16,44247
 282,30; 5149,379;  152,630;30208,678;16,62477
 282,90; 5305,271;  169,630;30684,548;16,82994
 283,49; 5446,744;  182,168;31053,863;17,05308
 284,09; 5636,498;  192,245;31474,121;17,40386
 284,69; 5752,324;  192,168;31858,801;17,55840
 285,28; 5893,457;  176,014;32165,485;17,87289
 285,88; 6027,794;  197,706;32297,775;18,16223
 286,47; 6135,384;  168,476;32491,681;18,46014
 287,07; 6331,278;  191,784;32507,086;18,99872
 287,67; 6462,518;  180,169;32626,854;19,36207
 288,26; 6595,755;  168,784;32513,825;19,87004
 288,86; 6754,451;  173,014;32684,021;20,24372
 289,46; 6990,633;  178,553;32729,687;20,92732
 290,05; 7183,403;  155,322;32774,299;21,54599
 290,65; 7423,837;  164,707;32982,216;22,11969
 291,24; 7671,958;  176,630;33007,541;22,83010
 291,84; 7881,707;  190,245;33253,458;23,26290
 292,44; 8099,912;  169,169;33447,550;23,83152
 293,03; 8375,871;  220,168;33486,190;24,51662
 293,63; 8551,405;  165,091;33620,999;25,06676
 294,22; 8778,465;  186,322;33801,373;25,56040
 294,82; 8944,308;  179,937;33764,034;26,09679
 295,41; 8985,676;  167,014;33412,479;26,52591
 296,01; 9109,247;  205,245;33320,464;26,88795
 296,61; 9173,369;  180,476;33038,170;27,36922
 297,20; 9034,610;  188,091;32672,414;27,23320
 297,80; 9161,390;  186,707;32441,407;27,82442
 298,39; 9129,101;  170,784;32141,732;28,02018
 298,99; 9122,438;  183,168;31938,365;28,15057
 299,58; 9080,064;  180,938;31816,127;28,13047
 300,18; 9086,033;  201,476;31584,768;28,30983
 300,78; 8997,648;  165,399;31200,462;28,45894
 301,37; 8976,627;  182,168;31190,734;28,36139
 301,97; 9042,536;  183,861;31222,831;28,54049
 302,56; 9014,888;  169,476;31205,280;28,50067
 303,16; 9002,880;  163,476;31191,085;28,48884
 303,75; 9025,323;  176,784;31114,991;28,60069
 304,35; 9058,476;  168,707;31350,484;28,50950
 304,94; 9044,299;  166,168;31361,059;28,46021
 305,54; 9078,787;  190,322;31235,762;28,63050
 306,13; 8965,183;  153,707;31175,260;28,40437
 306,73; 8844,573;  154,553;31004,727;28,16846
 307,33; 8901,647;  189,322;30978,880;28,29636
 307,92; 8859,045;  172,245;31060,277;28,12351
 308,52; 8989,327;  160,245;31489,309;28,18176
 309,11; 9077,259;  166,168;31990,624;28,00076
 309,71; 9071,505;  142,399;32154,441;27,89296
 310,30; 9142,416;  156,015;32451,655;27,82543
 310,90; 9230,646;  172,399;32741,578;27,81233
 311,49; 9224,996;  166,630;32845,099;27,71968
 312,09; 9183,822;  138,476;32954,162;27,56409
 312,68; 9315,751;  198,707;33304,167;27,53940
 313,28; 9267,122;  157,322;33519,969;27,30539
 313,87; 9208,565;  135,784;33641,076;27,07865
 314,47; 9279,543;  150,783;33778,457;27,14657
 315,06; 9224,942;  143,630;33947,494;26,86472
 315,66; 9201,515;  154,553;34182,547;26,58682
 316,25; 9149,762;  135,168;34095,025;26,54485
 316,85; 9054,643;  138,322;34118,918;26,23945
 317,44; 9065,130;  156,322;34209,751;26,16126
 318,04; 8976,753;  145,168;34267,635;25,88202
 318,63; 8886,276;  137,861;34370,386;25,55586
 319,22; 8803,325;  168,091;34463,075;25,17929
 319,82; 8763,550;  158,553;34407,301;25,12500
 320,41; 8689,262;  165,014;34348,698;24,93660
 321,01; 8625,978;  172,399;34476,740;24,64288
 321,60; 8554,544;  166,168;34464,144;24,45735
 322,20; 8433,347;  158,245;34304,428;24,23434
 322,79; 8409,414;  194,322;34479,461;23,96109
 323,39; 8346,468;  162,399;34496,096;23,83684
 323,98; 8252,095;  153,322;34421,378;23,63359
 324,58; 8138,568;  159,168;34150,660;23,47470
 325,17; 8010,227;  162,322;34021,373;23,17816
 325,76; 7882,196;  188,784;33845,507;22,85847
 326,36; 7736,409;  137,630;33418,225;22,83246
 326,95; 7633,867;  178,245;33090,074;22,65332
 327,55; 7484,258;  146,861;32693,656;22,54415
 328,14; 7329,830;  156,938;32330,896;22,29409
 328,74; 7200,386;  192,322;31958,183;22,06162
 329,33; 7033,502;  173,476;31488,041;21,90682
 329,92; 6815,176;  158,706;30943,697;21,62245
 330,52; 6612,701;  166,707;30345,408;21,35941
 331,11; 6441,862;  163,861;29905,111;21,10873
 331,71; 6265,706;  166,322;29255,801;20,96766
 332,30; 6148,299;  187,476;28813,289;20,82325
 332,89; 6010,774;  195,553;28313,255;20,68171
 333,49; 5869,261;  170,861;27794,502;20,62871
 334,08; 5670,094;  168,168;27334,689;20,25260
 334,68; 5567,740;  176,245;26947,204;20,13934
 335,27; 5454,637;  179,707;26650,683;19,92722
 335,86; 5358,401;  195,476;26361,572;19,73135
 336,46; 5311,554;  176,861;26116,833;19,79452
 337,05; 5190,303;  172,322;25995,793;19,43186
 337,65; 5067,289;  155,322;25769,940;19,17642
 338,24; 5079,141;  201,476;25766,401;19,07952
 338,83; 5027,818;  189,015;25673,124;18,98753
 339,43; 4933,217;  152,476;25591,483;18,79296
 340,02; 4905,670;  168,091;25484,249;18,71366
 340,61; 4863,778;  163,015;25579,912;18,49464
 341,21; 4869,847;  202,091;25534,875;18,42575
 341,80; 4776,151;  167,322;25476,525;18,21009
 342,40; 4756,146;  175,553;25560,053;18,04484
 342,99; 4761,082;  175,938;25690,870;17,97043
 343,58; 4760,425;  169,784;25933,503;17,81824
 344,18; 4732,249;  174,399;26018,530;17,63592
 344,77; 4764,409;  162,553;26261,118;17,63260
 345,36; 4776,020;  149,553;26592,844;17,49581
 345,96; 4819,983;  187,861;26856,513;17,36917
 346,55; 4801,000;  160,400;27136,477;17,20265
 347,14; 4839,715;  139,476;27519,568;17,16663
 347,74; 4858,235;  137,784;27876,936;17,01728
 348,33; 4959,406;  165,323;28575,484;16,87454
 348,92; 5044,803;  185,015;29124,871;16,79271
 349,52; 5069,914;  148,015;29469,275;16,78611
 350,11; 5109,969;  164,937;29715,168;16,73432
 350,70; 5065,133;  160,938;29778,243;16,55855
 351,29; 5018,759;  156,629;29507,610;16,56548
 351,89; 5028,479;  171,937;29514,119;16,55140
 352,48; 4980,794;  149,476;29495,574;16,46324
 353,07; 4969,544;  165,246;29502,174;16,37628
 353,67; 4968,791;  187,554;29298,557;16,42416
 354,26; 4891,264;  169,322;29198,689;16,26609
 354,85; 4848,365;  173,861;28970,741;16,23268
 355,45; 4819,075;  150,399;28805,334;16,29275
 356,04; 4790,753;  160,784;28692,279;16,22757
 356,63; 4723,092;  184,630;28458,994;16,05151
 357,22; 4691,318;  172,860;28353,387;16,03397
 357,82; 4641,785;  181,091;28210,235;15,91449
 358,41; 4666,807;  178,245;28111,159;16,06908
 359,00; 4609,920;  164,245;27843,681;16,06129
 359,60; 4624,900;  185,861;27815,511;16,06622
 360,19; 4567,388;  158,246;27634,172;16,04729
 360,78; 4551,884;  174,553;27542,161;15,99457
 361,37; 4520,617;  160,937;27320,950;16,05183
 361,97; 4494,685;  176,784;27186,560;15,98644
 362,56; 4448,303;  161,322;26910,027;16,02687
 363,15; 4428,946;  181,322;26659,384;16,04205
 363,74; 4409,440;  170,399;26184,598;16,29511
 364,34; 4339,792;  198,168;25979,386;16,06450
 364,93; 4235,535;  159,322;25511,144;16,07858
 365,52; 4195,554;  138,553;25208,188;16,18293
 366,11; 4166,468;  162,937;24921,417;16,17034
 366,71; 4109,094;  154,860;24537,306;16,21754
 367,30; 4066,539;  166,784;24201,680;16,22539
 367,89; 4102,007;  199,553;24023,216;16,38058
 368,48; 4029,291;  170,399;23794,408;16,33462
 369,07; 4001,594;  173,015;23281,859;16,56759
 369,67; 3954,320;  188,168;23017,345;16,49710
 370,26; 3936,598;  165,553;22773,207;16,68039
 370,85; 3914,083;  167,399;22625,067;16,68332
 371,44; 3860,163;  161,476;22277,837;16,72376
 372,03; 3861,802;  152,630;22140,045;16,86952
 372,63; 3803,610;  145,399;21815,523;16,88136
 373,22; 3800,559;  168,630;21518,842;17,01121
 373,81; 3749,842;  141,861;21223,101;17,11465
 374,40; 3756,609;  161,707;21009,247;17,24377
 374,99; 3728,434;  157,168;20781,859;17,31549
 375,59; 3688,862;  154,938;20534,143;17,34083
 376,18; 3736,910;  179,630;20421,097;17,57422
 376,77; 3681,900;  171,322;20227,590;17,50364
 377,36; 3694,975;  191,322;20180,321;17,52791
 377,95; 3712,406;  172,937;19926,885;17,91778
 378,55; 3652,747;  157,245;19756,125;17,83521
 379,14; 3672,119;  173,091;19661,047;17,95482
 379,73; 3707,103;  174,014;19578,541;18,20755
 380,32; 3737,080;  180,245;19650,142;18,26838
 380,91; 3721,710;  160,014;19486,425;18,42917
 381,50; 3763,190;  186,630;19382,740;18,63169
 382,10; 3708,695;  152,707;19291,142;18,58035
 382,69; 3762,396;  142,476;19296,378;18,89913
 383,28; 3802,142;  171,783;19217,600;19,06118
 383,87; 3785,121;  170,399;19110,359;19,08516
 384,46; 3801,800;  162,245;19139,472;19,17854
 385,05; 3843,872;  194,783;19071,850;19,33080
 385,64; 3855,468;  163,553;19080,801;19,51613
 386,24; 3887,411;  148,245;19038,817;19,79382
 386,83; 3953,602;  180,783;19149,528;19,88966
 387,42; 4029,242;  179,707;19238,995;20,19769
 388,01; 4066,213;  169,168;19416,876;20,24680
 388,60; 4160,916;  179,706;19714,684;20,37990
 389,19; 4215,062;  158,090;19911,306;20,53829
 389,78; 4286,351;  156,014;20160,257;20,64731
 390,37; 4442,693;  215,629;20571,614;20,76571
 390,96; 4460,494;  180,706;20671,897;20,88599
 391,56; 4566,544;  176,090;20879,472;21,20646
 392,15; 4605,713;  153,167;21092,553;21,26397
 392,74; 4690,721;  147,705;21175,914;21,60439
 393,33; 4777,561;  156,706;21539,789;21,60986
 393,92; 4913,674;  172,936;21887,048;21,83252
 394,51; 4958,490;  151,244;22142,485;21,85982
 395,10; 5100,116;  194,628;22270,973;22,22057
 395,69; 5146,661;  169,551;22377,743;22,41114
 396,28; 5163,362;  179,320;22515,638;22,31363
 396,87; 5276,838;  191,704;22583,463;22,70985
 397,46; 5331,711;  179,627;22687,752;22,88989
 398,06; 5398,731;  192,703;22925,270;22,90119
 398,65; 5449,502;  187,933;22960,944;23,10440
 399,24; 5556,495;  192,471;23135,637;23,37962
 399,83; 5530,849;  168,316;23169,958;23,31370
 400,42; 5642,097;  216,623;23266,877;23,53759
 401,01; 5682,622;  179,852;23475,899;23,62105
 401,60; 5748,798;  198,004;23437,412;23,88527
 402,19; 5743,329;  210,233;23358,363;23,90299
 402,78; 5835,051;  210,385;23310,119;24,34948
 403,37; 5819,166;  211,459;23156,492;24,43974
 403,96; 5824,240;  207,841;23120,391;24,51232
 404,55; 5870,227;  201,454;22897,138;24,97732
 405,14; 5866,897;  189,374;22852,912;25,05135
 405,73; 5864,837;  201,910;22639,562;25,23850
 406,32; 5863,709;  198,754;22621,350;25,26450
 406,91; 5827,942;  210,982;22355,747;25,36473
 407,50; 5860,862;  207,365;22123,502;25,79605
 408,09; 5807,328;  188,980;21905,407;25,87142
 408,68; 5862,806;  210,595;21742,544;26,25035
 409,27; 5803,760;  197,442;21597,196;26,19805
 409,86; 5808,935;  198,136;21477,706;26,36707
 410,45; 5843,960;  231,907;21405,070;26,50550
 411,04; 5819,133;  243,062;21325,546;26,44883
 411,63; 5803,229;  225,910;21062,435;26,76703
 412,22; 5773,022;  225,605;20837,791;26,91329
 412,81; 5715,357;  228,990;20547,291;27,00209
 413,40; 5648,225;  245,606;20252,322;27,00402
 413,99; 5639,449;  270,452;19942,709;27,29222
 414,58; 5561,840;  210,452;19582,555;27,62420
 415,17; 5503,167;  219,913;19389,696;27,56032
 415,76; 5487,154;  218,989;19302,051;27,60650
 416,35; 5479,273;  202,990;19133,064;27,87249
 416,94; 5559,648;  239,912;19210,756;28,04164
 417,53; 5634,425;  218,605;19550,978;28,01425
 418,12; 5711,124;  219,298;19489,900;28,49847
 418,71; 5814,905;  231,298;19826,932;28,49414
 419,30; 5870,828;  216,375;19961,059;28,63785
 419,89; 5962,097;  212,683;20124,690;28,87411
 420,48; 6073,418;  237,760;20372,688;28,98276
 421,07; 6076,810;  234,837;20422,727;28,93801
 421,66; 6082,138;  209,761;20447,536;29,01691
 422,25; 6141,787;  215,761;20373,883;29,39770
 422,84; 6123,317;  246,838;20378,491;29,19024
 423,43; 6044,954;  218,684;20069,740;29,34993
 424,02; 6033,116;  247,607;19809,626;29,57521
 424,60; 5939,459;  218,531;19382,009;29,85328
 425,19; 5892,052;  235,685;19176,931;29,86270
 425,78; 5893,798;  236,223;19195,457;29,84074
 426,37; 5873,853;  245,377;18980,977;30,04161
 426,96; 5832,432;  221,762;18883,382;30,06529
 427,55; 5771,862;  228,993;18723,625;29,97015
 428,14; 5753,404;  208,147;18443,083;30,41007
 428,73; 5746,626;  218,532;18344,665;30,49793
 429,32; 5760,097;  230,839;18341,715;30,53004
 429,91; 5804,692;  261,686;18322,659;30,69052
 430,50; 5777,765;  235,609;18241,690;30,77936
 431,08; 5728,588;  257,532;18009,942;30,81866
 431,67; 5705,319;  289,071;17903,725;30,74853
 432,26; 5702,573;  297,456;17731,963;31,00241
 432,85; 5573,300;  307,533;17389,674;30,82616
 433,44; 5487,169;  306,610;16974,409;31,08124
 434,03; 5401,442;  314,918;16694,036;31,05493
 434,62; 5275,783;  281,071;16362,446;31,05899
 435,21; 5241,467;  306,302;16094,103;31,25936
 435,79; 5206,887;  277,995;15947,839;31,45464
 436,38; 5203,628;  287,534;15921,930;31,44409
 436,97; 5186,465;  287,072;15864,309;31,45226
 437,56; 5141,855;  291,842;15584,452;31,71475
 438,15; 5100,434;  268,996;15555,629;31,60564
 438,74; 5158,533;  291,996;15641,523;31,70480
 439,33; 5209,225;  267,150;15565,525;32,30457
 439,91; 5185,486;  233,458;15690,764;32,03681
 440,50; 5256,515;  278,919;15734,240;32,20636
 441,09; 5299,002;  275,381;15820,822;32,31572
 441,68; 5276,658;  261,228;15835,564;32,20317
 442,27; 5277,595;  261,228;15771,421;32,34239
 442,86; 5273,156;  236,305;15787,760;32,38829
 443,44; 5289,524;  237,228;15775,717;32,51472
 444,03; 5336,642;  282,075;15851,426;32,46485
 444,62; 5253,939;  236,767;15735,921;32,37062
 445,21; 5251,099;  255,382;15540,003;32,68460
 445,80; 5263,392;  272,767;15526,947;32,71644
 446,39; 5168,683;  267,690;15158,056;32,91385
 446,97; 5055,563;  244,998;15033,216;32,52971
 447,56; 5052,266;  249,537;14845,520;32,90445
 448,15; 5005,820;  252,768;14631,229;33,05675
 448,74; 4932,807;  267,075;14373,798;33,07453
 449,33; 4914,531;  246,153;14251,616;33,33255
 449,91; 4842,553;  249,076;14083,002;33,20444
 450,50; 4770,543;  235,384;13843,191;33,32762
 451,09; 4741,637;  265,615;13812,737;33,04039
 451,68; 4755,822;  284,307;13647,941;33,46032
 452,26; 4733,011;  265,307;13606,801;33,48729
 452,85; 4656,828;  253,999;13504,711;33,22711
 453,44; 4696,658;  266,615;13524,806;33,41363
 454,03; 4667,246;  254,846;13525,492;33,24932
 454,61; 4668,450;  243,923;13531,662;33,29782
 455,20; 4762,737;  279,847;13664,994;33,49153
 455,79; 4746,736;  279,077;13633,385;33,45481
 456,38; 4760,006;  268,924;13771,852;33,26006
 456,97; 4793,176;  251,924;13776,747;33,57717
 457,55; 4803,019;  269,078;13783,317;33,54936
 458,14; 4816,621;  282,001;13785,548;33,58096
 458,73; 4784,119;  270,232;13693,635;33,62700
 459,31; 4799,853;  291,694;13783,648;33,41369
 459,90; 4831,423;  288,693;13814,745;33,58504
 460,49; 4899,126;  312,463;13935,830;33,66762
 461,08; 4884,402;  257,232;14019,688;33,62169
 461,66; 4890,444;  278,847;14068,367;33,44276
 462,25; 4956,465;  266,771;14154,062;33,76969
 462,84; 4952,964;  299,078;14145,160;33,61157
 463,43; 4885,818;  244,771;14116,230;33,45753
 464,01; 4934,029;  286,695;14152,755;33,51590
 464,60; 4919,908;  304,463;14045,508;33,58874
 465,19; 4838,208;  246,233;13831,265;33,80172
 465,77; 4825,474;  276,849;13839,663;33,53748
 466,36; 4790,674;  282,464;13694,043;33,61432
 466,95; 4671,959;  277,387;13424,107;33,42714
 467,53; 4584,509;  269,464;13090,945;33,65481
 468,12; 4551,690;  295,080;12760,611;34,14704
 468,71; 4430,252;  279,925;12583,440;33,73285
 469,29; 4323,149;  265,003;12383,993;33,48584
 469,88; 4300,356;  259,465;12214,093;33,80190
 470,47; 4392,379;  318,619;12296,213;34,01150
 471,06; 4318,183;  267,696;12308,691;33,63914
 471,64; 4364,747;  278,311;12370,476;33,79408
 472,23; 4347,285;  251,235;12368,691;33,80289
 472,81; 4375,892;  266,081;12521,810;33,53380
 473,40; 4442,443;  269,773;12653,578;33,69457
 473,99; 4532,310;  340,312;12877,742;33,43586
 474,57; 4526,485;  277,389;13005,946;33,38239
 475,16; 4610,934;  285,696;13097,406;33,76004
 475,75; 4619,328;  291,235;13181,823;33,57561
 476,33; 4637,724;  297,312;13255,323;33,49597
 476,92; 4684,809;  295,927;13370,990;33,56681
 477,51; 4714,838;  300,158;13385,498;33,73760
 478,09; 4667,417;  299,774;13368,441;33,42073
 478,68; 4668,673;  289,081;13298,182;33,66560
 479,27; 4661,353;  307,697;13352,796;33,37388
 479,85; 4644,110;  294,235;13433,670;33,10549
 480,44; 4735,441;  285,389;13601,756;33,41791
 481,02; 5316,690;  288,005;15438,375;33,19183
 481,61; 5862,378;  316,851;17084,798;33,07219
 482,20; 6243,356;  298,159;18110,285;33,37725
 482,78; 6505,905;  324,235;18849,682;33,36854
 483,37; 6585,291;  306,698;19253,245;33,13846
 483,95; 6712,795;  335,313;19463,226;33,34123
 484,54; 6800,662;  348,697;19643,634;33,43864
 485,13; 6652,276;  316,929;19497,037;33,03082
 485,71; 6593,559;  301,159;19198,142;33,29843
 486,30; 6578,830;  329,621;18957,163;33,54822
 486,88; 6385,154;  341,544;18416,207;33,43692
 487,47; 6159,555;  337,467;17737,175;33,46084
 488,05; 5856,666;  327,467;16865,536;33,43316
 488,64; 5434,005;  336,314;15503,584;33,60981
 489,23; 4739,565;  345,621;13492,022;33,42317
 489,81; 4172,678;  344,545;11865,231;33,22835
