
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  234,708;  188,851;  355,466;27,52231
 200,34;  220,567;  190,236;  375,136;16,40379
 200,94;  257,405;  230,311;  409,207;15,14496
 201,54;  245,285;  202,158;  419,775;19,81757
 202,14;  263,037;  240,776;  448,835;10,69938
 202,74;  245,876;  208,236;  445,607;15,85692
 203,34;  229,022;  187,546;  478,231;14,26841
 203,94;  215,661;  165,391;  477,928;16,08452
 204,54;  284,178;  230,771;  557,401;16,35116
 205,14;  243,224;  189,159;  568,328;14,25898
 205,74;  289,942;  231,777;  642,194;14,17213
 206,34;  256,092;  191,545;  673,542;13,39162
 206,94;  280,154;  210,237;  710,931;13,96409
 207,54;  259,029;  174,621;  749,837;14,67410
 208,14;  270,022;  194,006;  823,309;12,07940
 208,74;  281,623;  206,236;  906,545;10,76489
 209,34;  282,135;  198,851;  975,821;10,71907
 209,94;  302,189;  205,159; 1073,894;11,16910
 210,54;  320,134;  203,468; 1163,194;12,15613
 211,14;  319,800;  206,082; 1275,318;10,63549
 211,73;  328,181;  203,697; 1392,580;10,47066
 212,33;  348,403;  217,773; 1454,727;10,56065
 212,93;  332,312;  192,620; 1576,969;10,09078
 213,53;  324,548;  170,928; 1611,410;10,66449
 214,13;  357,306;  188,855; 1679,996;11,29682
 214,73;  339,729;  176,468; 1722,219;10,56192
 215,33;  327,343;  159,390; 1733,894;10,66703
 215,93;  373,514;  190,777; 1870,147;10,88129
 216,53;  350,596;  149,928; 1930,504;11,26985
 217,13;  413,809;  208,392; 2155,785;10,54830
 217,73;  418,902;  185,854; 2334,646;10,84556
 218,33;  411,203;  145,701; 2528,040;11,14458
 218,93;  451,381;  178,320; 2794,897;10,43580
 219,53;  496,128;  175,009; 3069,444;11,09436
 220,13;  481,419;  154,702; 3320,505;10,32018
 220,73;  529,577;  177,390; 3675,855;10,06691
 221,32;  572,392;  181,005; 4080,007;10,03815
 221,92;  614,547;  179,471; 4448,636;10,19113
 222,52;  625,580;  166,469; 4854,044; 9,79422
 223,12;  676,971;  166,008; 5197,330;10,15564
 223,72;  729,049;  191,469; 5620,888; 9,90124
 224,32;  733,094;  185,008; 5935,261; 9,53152
 224,92;  765,747;  173,239; 6231,405; 9,78033
 225,52;  817,156;  192,390; 6568,027; 9,79926
 226,12;  798,633;  183,545; 6855,570; 9,21891
 226,72;  796,338;  164,084; 7133,076; 9,07239
 227,31;  829,067;  155,930; 7458,375; 9,21798
 227,91;  891,435;  186,544; 7817,044; 9,23780
 228,51;  913,491;  175,927; 8164,301; 9,23297
 229,11;  927,429;  166,468; 8499,371; 9,13200
 229,71;  951,886;  173,082; 8828,865; 8,99750
 230,31;  967,807;  159,547; 9191,543; 8,94885
 230,91;  981,365;  161,464; 9447,266; 8,82961
 231,51;  982,401;  151,854; 9776,021; 8,62981
 232,10; 1017,242;  151,701;10112,665; 8,68933
 232,70; 1054,912;  189,386;10284,967; 8,57331
 233,30; 1111,739;  184,930;10562,860; 8,93057
 233,90; 1090,700;  161,930;10634,082; 8,86895
 234,50; 1107,766;  177,931;10782,132; 8,76856
 235,10; 1118,132;  176,700;10893,482; 8,78465
 235,70; 1146,567;  179,467;10947,597; 8,98113
 236,29; 1151,061;  174,774;10875,157; 9,12385
 236,89; 1118,660;  163,311;10803,451; 8,97873
 237,49; 1175,152;  182,468;10763,065; 9,38211
 238,09; 1158,246;  165,468;10595,465; 9,51849
 238,69; 1189,398;  191,925;10346,595; 9,82280
 239,29; 1146,390;  166,006;10067,372; 9,90151
 239,89; 1165,392;  169,388; 9849,922;10,28873
 240,48; 1157,899;  175,468; 9436,456;10,60827
 241,08; 1143,807;  160,160; 9185,460;10,89878
 241,68; 1171,346;  192,391; 8843,392;11,31609
 242,28; 1155,753;  158,007; 8565,309;11,86761
 242,88; 1215,847;  209,393; 8230,322;12,54784
 243,48; 1212,535;  199,853; 8013,354;12,96066
 244,07; 1223,087;  181,236; 7835,804;13,61084
 244,67; 1269,026;  188,545; 7635,116;14,50978
 245,27; 1290,257;  187,620; 7538,964;14,99913
 245,87; 1329,376;  198,778; 7465,459;15,55866
 246,47; 1363,374;  182,235; 7394,051;16,37783
 247,06; 1389,909;  170,929; 7473,098;16,69340
 247,66; 1447,829;  177,545; 7528,223;17,28119
 248,26; 1531,287;  204,620; 7649,178;17,82062
 248,86; 1599,147;  193,774; 7851,780;18,35168
 249,46; 1649,246;  148,777; 8038,618;19,01773
 250,05; 1802,587;  193,622; 8381,418;19,65078
 250,65; 1880,787;  158,158; 8642,640;20,30329
 251,25; 2002,669;  170,621; 9137,081;20,43223
 251,85; 2140,948;  174,080; 9729,024;20,58482
 252,44; 2260,353;  144,697;10270,305;20,89411
 253,04; 2480,500;  186,467;10972,701;21,26816
 253,64; 2608,527;  141,773;11593,426;21,54059
 254,24; 2862,585;  193,160;12498,938;21,69246
 254,84; 3063,861;  171,084;13398,156;21,87012
 255,43; 3260,992;  175,236;14232,155;21,95187
 256,03; 3480,532;  173,927;15090,790;22,16690
 256,63; 3694,159;  186,311;16121,134;22,01373
 257,23; 3860,644;  163,619;16865,215;22,13576
 257,82; 4092,964;  184,617;17785,184;22,20580
 258,42; 4187,729;  141,386;18538,523;21,99442
 259,02; 4411,709;  188,851;19404,408;21,97625
 259,62; 4511,369;  171,924;20013,536;21,87043
 260,21; 4623,604;  180,005;20446,656;21,92567
 260,81; 4704,399;  175,776;20939,686;21,81007
 261,41; 4749,841;  161,540;21348,639;21,65611
 262,01; 4825,177;  195,692;21745,537;21,48268
 262,60; 4819,106;  159,772;22088,138;21,24797
 263,20; 4863,621;  173,081;22406,441;21,09685
 263,80; 4825,001;  185,846;22576,552;20,71911
 264,40; 4812,801;  159,770;22635,554;20,70242
 264,99; 4787,150;  177,923;22873,727;20,30872
 265,59; 4789,585;  169,690;22986,235;20,24800
 266,19; 4736,388;  151,923;23173,571;19,91371
 266,78; 4746,333;  198,691;23313,249;19,67436
 267,38; 4690,022;  180,998;23225,991;19,56618
 267,98; 4605,798;  170,999;23273,748;19,19598
 268,58; 4554,291;  176,460;23341,058;18,89880
 269,17; 4493,722;  169,612;23247,520;18,73701
 269,77; 4405,336;  185,772;23104,975;18,41060
 270,37; 4296,590;  159,846;23034,665;18,08427
 270,96; 4255,022;  211,386;22877,757;17,83980
 271,56; 4128,043;  175,618;22703,894;17,54428
 272,16; 4025,009;  181,617;22485,318;17,23208
 272,75; 3946,724;  173,540;22347,937;17,01595
 273,35; 3870,739;  175,464;22343,010;16,66976
 273,95; 3827,188;  178,540;22331,725;16,47008
 274,54; 3730,104;  162,775;22448,895;16,00695
 275,14; 3789,723;  186,848;22732,619;15,98027
 275,74; 3708,683;  151,771;22757,986;15,73422
 276,33; 3742,815;  194,541;23139,769;15,46410
 276,93; 3736,926;  189,006;23493,651;15,22409
 277,53; 3764,909;  175,313;23943,637;15,10244
 278,12; 3786,671;  159,388;24522,641;14,88834
 278,72; 3864,576;  198,082;25049,538;14,75364
 279,32; 3881,397;  166,851;25603,285;14,60325
 279,91; 3953,806;  167,927;26140,914;14,57622
 280,51; 4004,047;  171,236;26717,785;14,43808
 281,11; 4081,382;  166,389;27408,135;14,37130
 281,70; 4102,606;  158,158;27854,830;14,24160
 282,30; 4167,581;  149,618;28400,894;14,22224
 282,90; 4234,830;  171,003;28765,457;14,21194
 283,49; 4308,895;  189,002;29327,182;14,13916
 284,09; 4385,947;  202,311;29720,168;14,17324
 284,69; 4463,029;  202,697;30055,598;14,27108
 285,28; 4506,176;  186,927;30425,072;14,28411
 285,88; 4585,642;  219,155;30550,573;14,39592
 286,47; 4552,982;  181,618;30628,362;14,35741
 287,07; 4632,780;  207,620;30770,805;14,47873
 287,67; 4715,688;  196,699;30819,200;14,75709
 288,26; 4744,508;  172,543;30800,315;14,92751
 288,86; 4834,006;  157,465;30903,297;15,21033
 289,46; 4968,118;  193,850;30940,721;15,52765
 290,05; 5055,975;  177,775;31098,678;15,77638
 290,65; 5243,282;  177,926;31293,056;16,27940
 291,24; 5363,133;  185,851;31413,870;16,57896
 291,84; 5456,005;  190,234;31527,211;16,80370
 292,44; 5596,081;  183,930;31619,198;17,21681
 293,03; 5794,344;  237,851;31807,212;17,60090
 293,63; 5821,944;  169,080;31969,525;17,77605
 294,22; 5998,479;  199,927;32062,332;18,19873
 294,82; 6014,093;  175,231;32052,163;18,31689
 295,41; 6057,067;  172,619;31769,137;18,62372
 296,01; 6191,327;  207,463;31764,345;18,96215
 296,61; 6101,111;  191,081;31442,501;18,91124
 297,20; 6078,429;  192,001;31183,213;18,99386
 297,80; 6071,315;  181,468;31055,544;19,07700
 298,39; 6026,333;  167,542;30706,947;19,18437
 298,99; 6018,138;  191,540;30486,766;19,23273
 299,58; 5927,947;  191,468;30353,097;19,01913
 300,18; 5889,921;  208,006;30076,989;19,02280
 300,78; 5827,493;  169,313;29818,241;19,08393
 301,37; 5808,004;  193,923;29790,504;18,96868
 301,97; 5751,155;  196,543;29891,096;18,70583
 302,56; 5726,996;  166,310;29794,349;18,76832
 303,16; 5666,847;  173,310;29747,165;18,57565
 303,75; 5650,137;  177,005;29704,147;18,53594
 304,35; 5669,026;  171,162;29945,807;18,46492
 304,94; 5652,985;  179,620;30022,782;18,34043
 305,54; 5642,854;  199,159;29908,315;18,32329
 306,13; 5567,742;  150,700;29919,965;18,19676
 306,73; 5478,483;  158,469;29661,222;18,03226
 307,33; 5443,722;  201,314;29617,230;17,82167
 307,92; 5477,691;  177,466;29728,606;17,93577
 308,52; 5501,516;  165,310;30129,008;17,80890
 309,11; 5539,512;  177,463;30600,279;17,62509
 309,71; 5531,196;  149,923;30889,426;17,50605
 310,30; 5598,360;  158,235;31107,064;17,57780
 310,90; 5648,283;  189,620;31395,141;17,49262
 311,49; 5636,451;  180,697;31519,743;17,40881
 312,09; 5579,038;  152,852;31647,999;17,22864
 312,68; 5705,856;  217,005;32025,256;17,25606
 313,28; 5637,306;  153,466;32217,913;17,10256
 313,87; 5662,818;  148,004;32290,642;17,15731
 314,47; 5693,679;  165,001;32560,795;17,06604
 315,06; 5740,482;  152,312;32629,744;17,20631
 315,66; 5711,115;  161,083;32887,229;16,95901
 316,25; 5662,371;  142,233;32772,640;16,91716
 316,85; 5646,982;  145,775;32723,291;16,88652
 317,44; 5691,786;  162,770;32979,557;16,84813
 318,04; 5654,023;  142,542;33009,774;16,76893
 318,63; 5616,041;  153,469;32982,266;16,63958
 319,22; 5671,414;  177,310;33207,071;16,63380
 319,82; 5651,596;  171,542;33200,582;16,59162
 320,41; 5600,438;  178,234;33238,536;16,40095
 321,01; 5647,050;  187,313;33272,351;16,50213
 321,60; 5578,273;  174,927;33443,038;16,24182
 322,20; 5569,290;  177,466;33333,061;16,26218
 322,79; 5640,578;  202,082;33485,172;16,34012
 323,39; 5621,557;  165,469;33530,501;16,35271
 323,98; 5574,008;  153,620;33516,545;16,24674
 324,58; 5576,613;  168,079;33435,205;16,25789
 325,17; 5557,990;  177,618;33278,600;16,25442
 325,76; 5527,776;  187,927;33051,152;16,24871
 326,36; 5486,760;  145,313;32763,607;16,37562
 326,95; 5482,758;  186,619;32466,503;16,40693
 327,55; 5376,940;  156,850;32186,170;16,29785
 328,14; 5363,725;  155,391;31749,720;16,48503
 328,74; 5299,302;  195,618;31376,561;16,36796
 329,33; 5228,488;  178,852;31015,425;16,37548
 329,92; 5148,420;  158,463;30489,273;16,45178
 330,52; 5106,691;  177,468;29925,383;16,56998
 331,11; 5024,369;  170,542;29424,081;16,59227
 331,71; 4962,499;  174,542;28887,606;16,67518
 332,30; 4883,909;  182,312;28506,244;16,59938
 332,89; 4864,733;  218,928;27953,719;16,75082
 333,49; 4770,162;  188,081;27460,316;16,80127
 334,08; 4704,843;  176,696;27081,896;16,83001
 334,68; 4666,671;  171,003;26621,410;16,99659
 335,27; 4646,395;  183,161;26314,649;17,07991
 335,86; 4633,908;  223,311;26075,312;17,06095
 336,46; 4584,148;  193,699;25908,643;17,07353
 337,05; 4552,330;  168,542;25732,918;17,14803
 337,65; 4530,691;  162,850;25569,915;17,19144
 338,24; 4658,180;  219,466;25604,877;17,48529
 338,83; 4645,759;  188,390;25458,290;17,63905
 339,43; 4608,202;  171,310;25412,557;17,57794
 340,02; 4599,579;  172,464;25321,790;17,60331
 340,61; 4634,231;  166,851;25444,701;17,67310
 341,21; 4739,763;  204,157;25448,022;17,96716
 341,80; 4718,727;  171,080;25342,271;18,06687
 342,40; 4749,963;  182,083;25467,180;18,06550
 342,99; 4803,425;  180,698;25574,489;18,20416
 343,58; 4863,257;  175,929;25701,271;18,36343
 344,18; 4919,052;  183,467;25830,755;18,46427
 344,77; 4996,981;  168,772;26136,507;18,59311
 345,36; 5080,758;  149,850;26424,657;18,76668
 345,96; 5200,220;  199,698;26729,203;18,84891
 346,55; 5288,695;  160,546;27003,111;19,10454
 347,14; 5374,638;  158,160;27333,078;19,19593
 347,74; 5478,620;  153,548;27683,830;19,34260
 348,33; 5660,822;  173,778;28344,770;19,47764
 348,92; 5831,480;  176,857;28888,277;19,69468
 349,52; 5948,345;  143,548;29276,465;19,92522
 350,11; 6043,110;  173,464;29496,100;20,01746
 350,70; 6122,018;  165,774;29591,495;20,24163
 351,29; 6094,216;  167,230;29365,086;20,29939
 351,89; 6142,647;  179,924;29396,697;20,40856
 352,48; 6211,498;  150,235;29408,135;20,71667
 353,07; 6230,436;  175,391;29301,061;20,78937
 353,67; 6272,602;  182,857;29268,573;20,93724
 354,26; 6225,196;  176,007;29055,737;20,94614
 354,85; 6228,426;  170,698;28908,882;21,07902
 355,45; 6238,508;  153,926;28663,239;21,34244
 356,04; 6286,077;  161,238;28584,853;21,54842
 356,63; 6303,049;  195,696;28511,190;21,56894
 357,22; 6317,838;  178,692;28361,920;21,78298
 357,82; 6324,360;  176,462;28098,443;22,01813
 358,41; 6359,696;  188,927;28014,345;22,17673
 359,00; 6347,914;  166,310;27765,985;22,39738
 359,60; 6387,929;  180,159;27791,911;22,48235
 360,19; 6418,642;  174,084;27611,971;22,75889
 360,78; 6432,498;  177,773;27378,597;22,99462
 361,37; 6429,423;  168,080;27240,693;23,12796
 361,97; 6441,459;  183,235;27141,751;23,21428
 362,56; 6402,165;  165,156;26829,884;23,39048
 363,15; 6430,782;  209,773;26604,363;23,56926
 363,74; 6404,009;  175,463;26267,856;23,87112
 364,34; 6338,430;  205,926;25900,000;23,86739
 364,93; 6265,331;  164,694;25431,083;24,14527
 365,52; 6224,215;  149,927;25138,389;24,30837
 366,11; 6174,779;  167,926;24863,643;24,32346
 366,71; 6156,645;  153,926;24456,994;24,69943
 367,30; 6115,641;  168,619;24175,263;24,77240
 367,89; 6147,328;  213,544;23987,128;24,95957
 368,48; 6087,089;  189,925;23639,355;25,14843
 369,07; 6017,095;  174,235;23231,803;25,34031
 369,67; 5989,367;  202,771;22888,593;25,50754
 370,26; 5931,868;  170,389;22698,609;25,57450
 370,85; 5925,503;  177,773;22478,961;25,77320
 371,44; 5904,495;  179,465;22229,877;25,96337
 372,03; 5856,989;  153,695;22038,966;26,05996
 372,63; 5840,625;  150,850;21657,334;26,45609
 373,22; 5801,032;  166,312;21462,867;26,45837
 373,81; 5766,253;  148,157;21068,918;26,85416
 374,40; 5738,514;  162,006;20908,917;26,87874
 374,99; 5730,991;  166,465;20615,301;27,21195
 375,59; 5670,566;  152,083;20347,587;27,32530
 376,18; 5663,169;  190,696;20264,920;27,26119
 376,77; 5664,731;  186,773;20125,702;27,47368
 377,36; 5664,675;  205,619;19963,063;27,63038
 377,95; 5629,418;  181,003;19718,878;27,88643
 378,55; 5604,127;  163,621;19545,659;28,06983
 379,14; 5616,963;  177,004;19552,173;28,07696
 379,73; 5628,499;  176,388;19375,377;28,39791
 380,32; 5682,556;  190,312;19468,102;28,49001
 380,91; 5621,767;  157,232;19352,830;28,46765
 381,50; 5659,244;  188,848;19199,057;28,77609
 382,10; 5665,402;  157,850;19163,486;28,97852
 382,69; 5698,827;  151,773;19078,044;29,30875
 383,28; 5664,829;  190,079;19065,371;29,00485
 383,87; 5671,097;  164,387;18997,516;29,23949
 384,46; 5671,152;  157,077;18908,985;29,40541
 385,05; 5738,147;  193,387;18894,860;29,64879
 385,64; 5696,010;  166,233;18855,797;29,58751
 386,24; 5717,533;  144,462;18790,871;29,88817
 386,83; 5794,620;  195,616;18864,359;29,99133
 387,42; 5848,706;  185,695;18993,065;30,11060
 388,01; 5923,913;  184,999;19167,441;30,23275
 388,60; 6034,373;  184,616;19384,728;30,46730
 389,19; 6105,170;  170,304;19650,927;30,46548
 389,78; 6187,418;  172,228;19769,403;30,69417
 390,37; 6393,985;  229,461;20281,999;30,74186
 390,96; 6427,318;  180,077;20375,492;30,93396
 391,56; 6492,319;  182,457;20481,112;31,08512
 392,15; 6614,046;  163,305;20748,919;31,33616
 392,74; 6659,648;  144,685;20872,859;31,43047
 393,33; 6811,521;  166,303;21235,744;31,53960
 393,92; 6961,158;  172,607;21599,493;31,68240
 394,51; 7024,537;  156,226;21745,211;31,81396
 395,10; 7140,308;  203,449;22005,912;31,81686
 395,69; 7189,214;  189,834;22082,050;31,97200
 396,28; 7230,333;  194,370;22278,926;31,85920
 396,87; 7285,303;  189,674;22327,851;32,05155
 397,46; 7350,546;  194,903;22395,976;32,23107
 398,06; 7432,884;  204,746;22698,731;32,13365
 398,65; 7444,525;  188,200;22681,367;32,26013
 399,24; 7527,036;  200,352;22887,404;32,29456
 399,83; 7534,476;  182,110;22749,864;32,57908
 400,42; 7631,341;  220,254;23035,427;32,48315
 401,01; 7683,521;  189,781;23094,134;32,71753
 401,60; 7731,491;  211,766;23119,590;32,82601
 402,19; 7743,412;  217,369;23112,094;32,87239
 402,78; 7734,478;  228,889;23019,193;32,93326
 403,37; 7719,903;  216,025;22874,577;33,11720
 403,96; 7713,843;  206,927;22765,566;33,27734
 404,55; 7674,490;  221,981;22707,621;33,14342
 405,14; 7628,864;  204,344;22516,338;33,27591
 405,73; 7629,174;  224,473;22495,027;33,24884
 406,32; 7611,906;  221,687;22330,563;33,42648
 406,91; 7563,938;  218,052;22106,316;33,56084
 407,50; 7523,994;  221,658;22007,485;33,51875
 408,09; 7414,319;  192,651;21694,036;33,58699
 408,68; 7416,270;  215,338;21519,842;33,80004
 409,27; 7352,194;  197,652;21360,402;33,80724
 409,86; 7331,558;  207,437;21233,055;33,88305
 410,45; 7364,729;  238,449;21169,855;34,04587
 411,04; 7345,948;  249,770;21139,912;33,96903
 411,63; 7233,760;  229,633;20851,355;33,96480
 412,22; 7204,807;  228,725;20634,154;34,18738
 412,81; 7128,850;  242,654;20402,820;34,15744
 413,40; 7079,811;  254,122;20116,361;34,36515
 413,99; 6979,279;  297,197;19840,419;34,19130
 414,58; 6809,921;  222,814;19381,613;34,38163
 415,17; 6794,160;  226,423;19244,223;34,53468
 415,76; 6696,404;  226,878;19048,351;34,37311
 416,35; 6629,197;  219,728;18952,438;34,21539
 416,94; 6641,179;  247,187;18919,791;34,24263
 417,53; 6761,348;  224,577;19198,185;34,45191
 418,12; 6754,529;  221,502;19256,610;34,32094
 418,71; 6897,549;  240,738;19628,350;34,33538
 419,30; 6936,528;  227,656;19681,062;34,48688
 419,89; 6999,318;  214,888;19818,661;34,60778
 420,48; 7167,339;  238,353;20128,335;34,83656
 421,07; 7145,994;  247,508;20203,804;34,56797
 421,66; 7120,889;  220,434;20201,298;34,53532
 422,25; 7127,069;  218,210;20172,872;34,62278
 422,84; 7180,072;  246,980;20160,447;34,81610
 423,43; 6996,851;  237,593;19881,303;34,40927
 424,02; 6971,197;  259,671;19663,157;34,58928
 424,60; 6773,323;  222,986;19315,964;34,30757
 425,19; 6712,526;  251,982;19050,908;34,36656
 425,78; 6721,847;  248,136;18934,501;34,64403
 426,37; 6667,915;  254,216;18845,491;34,49843
 426,96; 6620,147;  241,293;18690,278;34,57564
 427,55; 6560,514;  224,528;18531,259;34,61014
 428,14; 6457,747;  225,914;18339,747;34,40372
 428,73; 6453,269;  233,142;18150,342;34,71595
 429,32; 6436,651;  245,754;18147,086;34,58344
 429,91; 6416,314;  261,603;18179,330;34,34984
 430,50; 6372,288;  256,682;17992,998;34,48070
 431,08; 6286,838;  259,684;17864,964;34,23492
 431,67; 6299,980;  294,533;17761,465;34,38181
 432,26; 6252,637;  310,073;17587,962;34,39404
 432,85; 6113,810;  324,380;17315,996;34,07227
 433,44; 5983,422;  331,383;16930,504;34,05023
 434,03; 5885,259;  354,387;16581,647;34,08383
 434,62; 5709,718;  319,460;16216,459;33,90739
 435,21; 5647,898;  330,380;16033,955;33,86183
 435,79; 5539,674;  332,154;15856,794;33,54358
 436,38; 5514,296;  310,927;15766,789;33,66599
 436,97; 5485,794;  314,466;15676,846;33,66228
 437,56; 5425,170;  305,164;15540,304;33,60656
 438,15; 5368,392;  288,778;15421,443;33,56721
 438,74; 5427,103;  296,086;15440,861;33,87978
 439,33; 5382,982;  275,470;15433,036;33,69612
 439,91; 5388,776;  243,088;15478,979;33,77346
 440,50; 5423,438;  296,011;15560,986;33,58949
 441,09; 5425,349;  299,938;15607,794;33,48223
 441,68; 5402,822;  277,018;15662,066;33,31679
 442,27; 5406,450;  253,786;15654,574;33,45715
 442,86; 5368,103;  238,716;15607,961;33,37436
 443,44; 5421,441;  248,714;15637,417;33,61380
 444,03; 5462,916;  310,023;15701,546;33,47877
 444,62; 5358,973;  250,870;15600,811;33,27767
 445,21; 5274,099;  267,946;15432,377;33,01247
 445,80; 5303,821;  281,873;15344,067;33,34142
 446,39; 5202,819;  299,410;15123,963;33,07627
 446,97; 5092,384;  246,722;14874,932;33,12546
 447,56; 5040,337;  254,879;14755,921;33,00078
 448,15; 4988,901;  252,645;14532,562;33,16725
 448,74; 4884,703;  264,492;14244,737;33,04814
 449,33; 4831,586;  261,879;14123,571;32,96645
 449,91; 4745,538;  252,652;13966,166;32,76247
 450,50; 4666,474;  248,343;13744,298;32,73670
 451,09; 4619,797;  266,882;13684,832;32,44098
 451,68; 4581,251;  280,345;13522,457;32,47900
 452,26; 4552,402;  278,578;13547,812;32,20852
 452,85; 4516,542;  273,807;13364,749;32,40970
 453,44; 4498,515;  271,120;13391,559;32,21992
 454,03; 4491,976;  258,733;13374,937;32,27491
 454,61; 4418,853;  235,736;13373,868;31,83951
 455,20; 4523,505;  287,891;13551,847;31,93326
 455,79; 4512,021;  275,658;13551,548;31,91020
 456,38; 4554,845;  278,433;13579,250;32,15150
 456,97; 4535,760;  264,509;13634,166;31,94735
 457,55; 4494,118;  259,665;13642,373;31,64123
 458,14; 4526,142;  282,431;13601,600;31,86168
 458,73; 4483,765;  277,357;13568,451;31,64832
 459,31; 4529,096;  297,745;13654,538;31,67940
 459,90; 4509,541;  313,205;13694,602;31,35948
 460,49; 4577,145;  329,896;13738,558;31,67541
 461,08; 4510,896;  267,362;13809,923;31,33480
 461,66; 4552,899;  285,899;13893,722;31,35697
 462,25; 4580,884;  271,132;14016,723;31,35370
 462,84; 4601,158;  305,208;14005,694;31,35618
 463,43; 4534,822;  247,674;13967,110;31,24872
 464,01; 4520,024;  280,522;13983,519;30,93850
 464,60; 4535,284;  319,365;13979,188;30,86364
 465,19; 4445,342;  248,677;13709,314;31,17732
 465,77; 4406,339;  274,755;13711,515;30,74836
 466,36; 4424,303;  298,751;13589,768;31,04015
 466,95; 4258,624;  269,982;13266,515;30,69004
 467,53; 4174,247;  276,526;12990,901;30,65601
 468,12; 4109,743;  299,988;12772,094;30,54620
 468,71; 4062,182;  287,985;12587,940;30,68464
 469,29; 3923,103;  265,604;12368,158;30,22089
 469,88; 3860,609;  265,682;12051,222;30,50286
 470,47; 3935,683;  314,300;12243,422;30,35749
 471,06; 3854,361;  289,070;12169,589;30,00956
 471,64; 3866,526;  293,761;12260,548;29,85567
 472,23; 3857,809;  255,767;12284,308;29,94579
 472,81; 3888,144;  251,534;12391,804;29,95493
 473,40; 3902,197;  273,459;12489,961;29,70358
 473,99; 4031,314;  354,998;12720,662;29,73003
 474,57; 3985,827;  276,690;12800,256;29,61726
 475,16; 4013,509;  291,073;12949,077;29,40777
 475,75; 4062,417;  299,538;13052,077;29,50690
 476,33; 4051,107;  299,925;13155,518;29,17937
 476,92; 4095,445;  304,306;13162,129;29,48508
 477,51; 4113,535;  304,155;13255,104;29,41390
 478,09; 4061,229;  303,309;13252,200;29,02117
 478,68; 4071,546;  299,002;13219,379;29,19841
 479,27; 4088,998;  320,308;13271,124;29,10002
 479,85; 4027,503;  288,848;13239,870;28,86765
 480,44; 4056,347;  283,157;13366,235;28,84024
 481,02; 4498,066;  290,005;14754,419;29,09251
 481,61; 5014,864;  325,850;16683,557;28,66547
 482,20; 5323,472;  317,543;17730,327;28,74858
 482,78; 5538,987;  348,310;18494,941;28,60408
 483,37; 5670,898;  335,854;18984,669;28,60795
 483,95; 5712,725;  353,470;19260,097;28,34591
 484,54; 5764,833;  369,773;19392,478;28,36116
 485,13; 5707,500;  332,088;19375,073;28,22778
 485,71; 5576,643;  309,856;19113,433;28,00950
 486,30; 5576,337;  357,395;18821,298;28,26565
 486,88; 5452,186;  370,011;18444,864;28,11738
 487,47; 5221,497;  364,088;17768,276;27,90942
 488,05; 4988,207;  355,936;16968,991;27,88332
 488,64; 4645,705;  353,784;15692,364;27,98121
 489,23; 4077,515;  361,705;13908,077;27,43029
