
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  235,070;  188,851;  355,466;27,73967
 200,34;  232,687;  190,236;  375,136;22,95893
 200,94;  268,589;  230,311;  409,207;21,39658
 201,54;  252,770;  202,158;  419,775;23,25728
 202,14;  281,417;  240,776;  448,835;19,53353
 202,74;  266,640;  208,236;  445,607;24,60474
 203,34;  246,600;  187,546;  478,231;20,31528
 203,94;  232,177;  165,391;  477,928;21,36878
 204,54;  292,786;  230,771;  557,401;18,98645
 205,14;  266,861;  189,159;  568,328;20,49265
 205,74;  307,588;  231,777;  642,194;18,47176
 206,34;  278,823;  191,545;  673,542;18,10764
 206,94;  286,469;  210,237;  710,931;15,22535
 207,54;  273,624;  174,621;  749,837;17,21146
 208,14;  292,539;  194,006;  823,309;15,65734
 208,74;  311,585;  206,236;  906,545;15,04326
 209,34;  334,411;  198,851;  975,821;17,44724
 209,94;  342,235;  205,159; 1073,894;15,77877
 210,54;  333,904;  203,468; 1163,194;13,59088
 211,14;  355,146;  206,082; 1275,318;13,94119
 211,73;  363,043;  203,697; 1392,580;13,40307
 212,33;  386,545;  217,773; 1454,727;13,64415
 212,93;  378,035;  192,620; 1576,969;13,39365
 213,53;  360,014;  170,928; 1611,410;13,12657
 214,13;  376,023;  188,855; 1679,996;12,55199
 214,73;  373,955;  176,468; 1722,219;12,77615
 215,33;  359,850;  159,390; 1733,894;12,73164
 215,93;  397,554;  190,777; 1870,147;12,31281
 216,53;  371,705;  149,928; 1930,504;12,45534
 217,13;  448,706;  208,392; 2155,785;12,34031
 217,73;  441,412;  185,854; 2334,646;11,89312
 218,33;  423,003;  145,701; 2528,040;11,63987
 218,93;  510,546;  178,320; 2794,897;12,69698
 219,53;  523,816;  175,009; 3069,444;12,05095
 220,13;  550,710;  154,702; 3320,505;12,50891
 220,73;  611,631;  177,390; 3675,855;12,41233
 221,32;  663,585;  181,005; 4080,007;12,37702
 221,92;  730,335;  179,471; 4448,636;12,90332
 222,52;  754,457;  166,469; 4854,044;12,54354
 223,12;  832,820;  166,008; 5197,330;13,25323
 223,72;  892,018;  191,469; 5620,888;12,90284
 224,32;  956,712;  185,008; 5935,261;13,42034
 224,92; 1009,997;  173,239; 6231,405;13,81208
 225,52; 1090,359;  192,390; 6568,027;14,08438
 226,12; 1142,112;  183,545; 6855,570;14,36696
 226,72; 1181,023;  164,084; 7133,076;14,59235
 227,31; 1233,463;  155,930; 7458,375;14,75578
 227,91; 1344,819;  186,544; 7817,044;15,17955
 228,51; 1420,118;  175,927; 8164,301;15,57502
 229,11; 1503,902;  166,468; 8499,371;16,05003
 229,71; 1557,738;  173,082; 8828,865;15,99689
 230,31; 1667,968;  159,547; 9191,543;16,70086
 230,91; 1743,783;  161,464; 9447,266;17,04020
 231,51; 1809,775;  151,854; 9776,021;17,22664
 232,10; 1937,179;  151,701;10112,665;17,92474
 232,70; 2024,622;  189,386;10284,967;18,17860
 233,30; 2129,191;  184,930;10562,860;18,73457
 233,90; 2202,169;  161,930;10634,082;19,48251
 234,50; 2238,379;  177,931;10782,132;19,43049
 235,10; 2329,690;  176,700;10893,482;20,08989
 235,70; 2382,380;  179,467;10947,597;20,45771
 236,29; 2450,255;  174,774;10875,157;21,26541
 236,89; 2464,103;  163,311;10803,451;21,62370
 237,49; 2504,024;  182,468;10763,065;21,94163
 238,09; 2521,823;  165,468;10595,465;22,59210
 238,69; 2535,812;  191,925;10346,595;23,08186
 239,29; 2502,910;  166,006;10067,372;23,60183
 239,89; 2500,587;  169,388; 9849,922;24,08130
 240,48; 2430,801;  175,468; 9436,456;24,35305
 241,08; 2399,908;  160,160; 9185,460;24,81634
 241,68; 2376,461;  192,391; 8843,392;25,24644
 242,28; 2296,146;  158,007; 8565,309;25,43193
 242,88; 2266,067;  209,393; 8230,322;25,64134
 243,48; 2234,057;  199,853; 8013,354;26,03448
 244,07; 2181,182;  181,236; 7835,804;26,12748
 244,67; 2145,704;  188,545; 7635,116;26,28269
 245,27; 2096,505;  187,620; 7538,964;25,96648
 245,87; 2079,461;  198,778; 7465,459;25,88091
 246,47; 2072,296;  182,235; 7394,051;26,20784
 247,06; 2045,360;  170,929; 7473,098;25,66951
 247,66; 2068,132;  177,545; 7528,223;25,71990
 248,26; 2100,583;  204,620; 7649,178;25,46778
 248,86; 2057,539;  193,774; 7851,780;24,33747
 249,46; 2085,423;  148,777; 8038,618;24,54607
 250,05; 2161,328;  193,622; 8381,418;24,03218
 250,65; 2193,591;  158,158; 8642,640;23,99007
 251,25; 2248,754;  170,621; 9137,081;23,17674
 251,85; 2332,630;  174,080; 9729,024;22,59093
 252,44; 2371,640;  144,697;10270,305;21,99317
 253,04; 2494,323;  186,467;10972,701;21,39631
 253,64; 2543,667;  141,773;11593,426;20,97421
 254,24; 2696,130;  193,160;12498,938;20,33979
 254,84; 2781,653;  171,084;13398,156;19,73656
 255,43; 2886,662;  175,236;14232,155;19,28891
 256,03; 2993,723;  173,927;15090,790;18,90341
 256,63; 3081,389;  186,311;16121,134;18,16825
 257,23; 3131,873;  163,619;16865,215;17,77228
 257,82; 3256,492;  184,617;17785,184;17,45327
 258,42; 3257,389;  141,386;18538,523;16,93744
 259,02; 3350,729;  188,851;19404,408;16,45478
 259,62; 3414,365;  171,924;20013,536;16,34162
 260,21; 3405,266;  180,005;20446,656;15,91413
 260,81; 3418,870;  175,776;20939,686;15,61890
 261,41; 3401,216;  161,540;21348,639;15,29080
 262,01; 3447,988;  195,692;21745,537;15,09197
 262,60; 3393,873;  159,772;22088,138;14,74848
 263,20; 3399,527;  173,081;22406,441;14,51173
 263,80; 3383,549;  185,846;22576,552;14,28138
 264,40; 3369,671;  159,770;22635,554;14,28160
 264,99; 3348,262;  177,923;22873,727;13,96883
 265,59; 3320,581;  169,690;22986,235;13,80968
 266,19; 3294,362;  151,923;23173,571;13,64993
 266,78; 3341,049;  198,691;23313,249;13,59471
 267,38; 3285,682;  180,998;23225,991;13,47227
 267,98; 3266,214;  170,999;23273,748;13,39760
 268,58; 3261,045;  176,460;23341,058;13,31594
 269,17; 3277,784;  169,612;23247,520;13,46817
 269,77; 3268,320;  185,772;23104,975;13,44963
 270,37; 3214,514;  159,846;23034,665;13,35385
 270,96; 3286,019;  211,386;22877,757;13,56473
 271,56; 3238,597;  175,618;22703,894;13,59615
 272,16; 3210,787;  181,617;22485,318;13,58147
 272,75; 3213,425;  173,540;22347,937;13,70898
 273,35; 3255,317;  175,464;22343,010;13,89352
 273,95; 3259,700;  178,540;22331,725;13,90843
 274,54; 3288,503;  162,775;22448,895;14,02545
 275,14; 3391,702;  186,848;22732,619;14,21488
 275,74; 3398,281;  151,771;22757,986;14,36114
 276,33; 3509,825;  194,541;23139,769;14,44869
 276,93; 3596,451;  189,006;23493,651;14,62131
 277,53; 3676,607;  175,313;23943,637;14,73093
 278,12; 3810,599;  159,388;24522,641;14,98655
 278,72; 4005,924;  198,082;25049,538;15,32241
 279,32; 4098,473;  166,851;25603,285;15,45666
 279,91; 4270,679;  167,927;26140,914;15,79623
 280,51; 4407,761;  171,236;26717,785;15,95885
 281,11; 4577,657;  166,389;27408,135;16,19305
 281,70; 4695,711;  158,158;27854,830;16,38303
 282,30; 4881,443;  149,618;28400,894;16,74907
 282,90; 5028,410;  171,003;28765,457;16,98724
 283,49; 5263,361;  189,002;29327,182;17,41481
 284,09; 5403,370;  202,311;29720,168;17,62004
 284,69; 5587,242;  202,697;30055,598;18,03692
 285,28; 5745,248;  186,927;30425,072;18,38182
 285,88; 5969,061;  219,155;30550,573;18,95693
 286,47; 6060,674;  181,618;30628,362;19,30931
 287,07; 6240,736;  207,620;30770,805;19,73982
 287,67; 6449,749;  196,699;30819,200;20,41979
 288,26; 6634,824;  172,543;30800,315;21,09942
 288,86; 6882,095;  157,465;30903,297;21,87168
 289,46; 7121,229;  193,850;30940,721;22,53036
 290,05; 7387,018;  177,775;31098,678;23,31511
 290,65; 7735,266;  177,926;31293,056;24,28831
 291,24; 7975,737;  185,851;31413,870;24,94518
 291,84; 8336,927;  190,234;31527,211;25,99706
 292,44; 8683,003;  183,930;31619,198;27,03674
 293,03; 9041,419;  237,851;31807,212;27,88643
 293,63; 9316,927;  169,080;31969,525;28,76641
 294,22; 9618,745;  199,927;32062,332;29,56091
 294,82; 9847,826;  175,231;32052,163;30,34355
 295,41; 9956,019;  172,619;31769,137;30,96354
 296,01;10288,346;  207,463;31764,345;31,94512
 296,61;10387,067;  191,081;31442,501;32,62567
 297,20;10448,259;  192,001;31183,213;33,09408
 297,80;10576,723;  181,468;31055,544;33,66985
 298,39;10559,323;  167,542;30706,947;34,02745
 298,99;10712,195;  191,540;30486,766;34,72711
 299,58;10763,275;  191,468;30353,097;35,05052
 300,18;10805,425;  208,006;30076,989;35,47968
 300,78;10818,531;  169,313;29818,241;35,91772
 301,37;10906,623;  193,923;29790,504;36,19574
 301,97;10992,592;  196,543;29891,096;36,35700
 302,56;11008,937;  166,310;29794,349;36,59583
 303,16;11079,209;  173,310;29747,165;36,87683
 303,75;11125,994;  177,005;29704,147;37,08110
 304,35;11290,303;  171,162;29945,807;37,34433
 304,94;11331,439;  179,620;30022,782;37,36809
 305,54;11398,047;  199,159;29908,315;37,69507
 306,13;11364,865;  150,700;29919,965;37,67028
 306,73;11339,047;  158,469;29661,222;37,89673
 307,33;11400,408;  201,314;29617,230;38,07154
 307,92;11464,671;  177,466;29728,606;38,19550
 308,52;11597,648;  165,310;30129,008;38,15396
 309,11;11822,345;  177,463;30600,279;38,27680
 309,71;11962,692;  149,923;30889,426;38,42863
 310,30;12118,341;  158,235;31107,064;38,64478
 310,90;12271,649;  189,620;31395,141;38,71760
 311,49;12333,296;  180,697;31519,743;38,77782
 312,09;12339,216;  152,852;31647,999;38,69283
 312,68;12603,014;  217,005;32025,256;38,93961
 313,28;12599,671;  153,466;32217,913;38,81622
 313,87;12644,868;  148,004;32290,642;38,87940
 314,47;12722,424;  165,001;32560,795;38,76251
 315,06;12748,496;  152,312;32629,744;38,78442
 315,66;12813,062;  161,083;32887,229;38,66016
 316,25;12725,331;  142,233;32772,640;38,56249
 316,85;12803,733;  145,775;32723,291;38,85489
 317,44;12799,301;  162,770;32979,557;38,50630
 318,04;12754,894;  142,542;33009,774;38,37364
 318,63;12685,981;  153,469;32982,266;38,17536
 319,22;12790,595;  177,310;33207,071;38,18764
 319,82;12699,259;  171,542;33200,582;37,92940
 320,41;12596,387;  178,234;33238,536;37,56213
 321,01;12573,743;  187,313;33272,351;37,43816
 321,60;12550,336;  174,927;33443,038;37,19901
 322,20;12498,826;  177,466;33333,061;37,16223
 322,79;12483,584;  202,082;33485,172;36,90013
 323,39;12361,050;  165,469;33530,501;36,55198
 323,98;12258,739;  153,620;33516,545;36,28315
 324,58;12166,659;  168,079;33435,205;36,06738
 325,17;12085,035;  177,618;33278,600;35,97300
 325,76;11953,802;  187,927;33051,152;35,80256
 326,36;11738,863;  145,313;32763,607;35,54309
 326,95;11611,898;  186,619;32466,503;35,39442
 327,55;11409,423;  156,850;32186,170;35,13210
 328,14;11192,790;  155,391;31749,720;34,93475
 328,74;11006,969;  195,618;31376,561;34,67295
 329,33;10803,720;  178,852;31015,425;34,45541
 329,92;10529,037;  158,463;30489,273;34,19155
 330,52;10282,362;  177,468;29925,383;33,96841
 331,11;10100,655;  170,542;29424,081;33,94500
 331,71; 9833,449;  174,542;28887,606;33,63941
 332,30; 9661,439;  182,312;28506,244;33,46685
 332,89; 9403,137;  218,928;27953,719;33,11440
 333,49; 9165,370;  188,081;27460,316;32,91732
 334,08; 8984,182;  176,696;27081,896;32,73526
 334,68; 8714,676;  171,003;26621,410;32,30072
 335,27; 8591,935;  183,161;26314,649;32,17871
 335,86; 8456,655;  223,311;26075,312;31,84799
 336,46; 8287,628;  193,699;25908,643;31,47559
 337,05; 8178,633;  168,542;25732,918;31,33302
 337,65; 8020,534;  162,850;25569,915;30,92716
 338,24; 7988,013;  219,466;25604,877;30,60241
 338,83; 7940,080;  188,390;25458,290;30,67559
 339,43; 7824,947;  171,310;25412,557;30,32194
 340,02; 7737,923;  172,464;25321,790;30,08216
 340,61; 7706,639;  166,851;25444,701;29,82765
 341,21; 7678,969;  204,157;25448,022;29,61041
 341,80; 7622,698;  171,080;25342,271;29,60375
 342,40; 7558,428;  182,083;25467,180;29,17270
 342,99; 7538,829;  180,698;25574,489;28,97610
 343,58; 7544,720;  175,929;25701,271;28,86853
 344,18; 7475,941;  183,467;25830,755;28,43370
 344,77; 7530,429;  168,772;26136,507;28,34925
 345,36; 7562,359;  149,850;26424,657;28,21147
 345,96; 7573,511;  199,698;26729,203;27,79476
 346,55; 7546,050;  160,546;27003,111;27,51415
 347,14; 7622,231;  158,160;27333,078;27,46676
 347,74; 7656,170;  153,548;27683,830;27,25225
 348,33; 7784,245;  173,778;28344,770;27,01526
 348,92; 7889,186;  176,857;28888,277;26,86154
 349,52; 7970,260;  143,548;29276,465;26,86553
 350,11; 7963,823;  173,464;29496,100;26,56773
 350,70; 7944,144;  165,774;29591,495;26,43392
 351,29; 7862,873;  167,230;29365,086;26,35688
 351,89; 7810,718;  179,924;29396,697;26,11785
 352,48; 7703,803;  150,235;29408,135;25,81719
 353,07; 7710,463;  175,391;29301,061;25,87090
 353,67; 7639,802;  182,857;29268,573;25,63783
 354,26; 7493,550;  176,007;29055,737;25,33799
 354,85; 7440,997;  170,698;28908,882;25,29839
 355,45; 7336,763;  153,926;28663,239;25,19470
 356,04; 7289,530;  161,238;28584,853;25,07877
 356,63; 7214,513;  195,696;28511,190;24,78790
 357,22; 7115,096;  178,692;28361,920;24,61182
 357,82; 7068,913;  176,462;28098,443;24,68468
 358,41; 6974,482;  188,927;28014,345;24,38617
 359,00; 6886,881;  166,310;27765,985;24,35018
 359,60; 6899,464;  180,159;27791,911;24,33495
 360,19; 6813,564;  174,084;27611,971;24,19822
 360,78; 6751,358;  177,773;27378,597;24,16686
 361,37; 6657,171;  168,080;27240,693;23,96921
 361,97; 6600,119;  183,235;27141,751;23,80281
 362,56; 6490,999;  165,156;26829,884;23,72364
 363,15; 6493,566;  209,773;26604,363;23,80712
 363,74; 6324,402;  175,463;26267,856;23,56602
 364,34; 6257,672;  205,926;25900,000;23,55308
 364,93; 6115,218;  164,694;25431,083;23,55114
 365,52; 6028,424;  149,927;25138,389;23,52485
 366,11; 5951,276;  167,926;24863,643;23,41844
 366,71; 5812,518;  153,926;24456,994;23,28345
 367,30; 5764,414;  168,619;24175,263;23,30936
 367,89; 5749,557;  213,544;23987,128;23,28640
 368,48; 5617,952;  189,925;23639,355;23,14780
 369,07; 5513,606;  174,235;23231,803;23,15669
 369,67; 5441,228;  202,771;22888,593;23,09133
 370,26; 5413,386;  170,389;22698,609;23,27302
 370,85; 5321,875;  177,773;22478,961;23,06649
 371,44; 5311,899;  179,465;22229,877;23,27591
 372,03; 5207,452;  153,695;22038,966;23,09205
 372,63; 5126,876;  150,850;21657,334;23,13733
 373,22; 5117,484;  166,312;21462,867;23,24870
 373,81; 5047,172;  148,157;21068,918;23,41700
 374,40; 4998,801;  162,006;20908,917;23,31332
 374,99; 4943,972;  166,465;20615,301;23,36322
 375,59; 4883,042;  152,083;20347,587;23,42580
 376,18; 4919,379;  190,696;20264,920;23,55600
 376,77; 4860,493;  186,773;20125,702;23,44017
 377,36; 4906,842;  205,619;19963,063;23,79469
 377,95; 4788,376;  181,003;19718,878;23,58175
 378,55; 4769,204;  163,621;19545,659;23,76212
 379,14; 4773,446;  177,004;19552,173;23,72337
 379,73; 4782,695;  176,388;19375,377;23,99245
 380,32; 4806,668;  190,312;19468,102;23,94650
 380,91; 4775,920;  157,232;19352,830;24,06118
 381,50; 4809,582;  188,848;19199,057;24,30659
 382,10; 4769,668;  157,850;19163,486;24,26553
 382,69; 4771,490;  151,773;19078,044;24,40902
 383,28; 4815,781;  190,079;19065,371;24,50665
 383,87; 4768,220;  164,387;18997,516;24,44540
 384,46; 4804,243;  157,077;18908,985;24,78236
 385,05; 4855,186;  193,387;18894,860;24,92744
 385,64; 4852,507;  166,233;18855,797;25,07428
 386,24; 4851,540;  144,462;18790,871;25,24388
 386,83; 4913,560;  195,616;18864,359;25,27189
 387,42; 4978,980;  185,695;18993,065;25,48621
 388,01; 5038,530;  184,999;19167,441;25,56853
 388,60; 5149,223;  184,616;19384,728;25,85718
 389,19; 5238,090;  170,304;19650,927;26,01450
 389,78; 5336,104;  172,228;19769,403;26,35010
 390,37; 5486,996;  229,461;20281,999;26,21880
 390,96; 5502,539;  180,077;20375,492;26,35480
 391,56; 5596,218;  182,457;20481,112;26,67054
 392,15; 5750,413;  163,305;20748,919;27,14084
 392,74; 5754,522;  144,685;20872,859;27,06382
 393,33; 5896,832;  166,303;21235,744;27,19829
 393,92; 6073,844;  172,607;21599,493;27,54127
 394,51; 6104,908;  156,226;21745,211;27,55425
 395,10; 6233,173;  203,449;22005,912;27,65616
 395,69; 6333,298;  189,834;22082,050;28,06232
 396,28; 6363,550;  194,370;22278,926;27,93436
 396,87; 6435,782;  189,674;22327,851;28,21419
 397,46; 6510,571;  194,903;22395,976;28,44758
 398,06; 6627,697;  204,746;22698,731;28,55408
 398,65; 6656,845;  188,200;22681,367;28,75827
 399,24; 6812,904;  200,352;22887,404;29,14681
 399,83; 6795,472;  182,110;22749,864;29,30447
 400,42; 6932,628;  220,254;23035,427;29,42066
 401,01; 6954,041;  189,781;23094,134;29,53264
 401,60; 7044,157;  211,766;23119,590;29,82558
 402,19; 7111,598;  217,369;23112,094;30,11274
 402,78; 7183,960;  228,889;23019,193;30,51767
 403,37; 7159,316;  216,025;22874,577;30,64314
 403,96; 7140,974;  206,927;22765,566;30,73788
 404,55; 7185,004;  221,981;22707,621;30,96654
 405,14; 7169,013;  204,344;22516,338;31,21491
 405,73; 7214,596;  224,473;22495,027;31,38729
 406,32; 7221,321;  221,687;22330,563;31,65984
 406,91; 7226,548;  218,052;22106,316;32,01942
 407,50; 7217,298;  221,658;22007,485;32,11097
 408,09; 7173,470;  192,651;21694,036;32,46683
 408,68; 7183,323;  215,338;21519,842;32,70663
 409,27; 7187,610;  197,652;21360,402;33,02953
 409,86; 7195,436;  207,437;21233,055;33,23564
 410,45; 7256,580;  238,449;21169,855;33,52919
 411,04; 7220,121;  249,770;21139,912;33,36670
 411,63; 7188,683;  229,633;20851,355;33,74621
 412,22; 7184,380;  228,725;20634,154;34,08728
 412,81; 7167,518;  242,654;20402,820;34,34924
 413,40; 7120,368;  254,122;20116,361;34,56934
 413,99; 7024,379;  297,197;19840,419;34,42207
 414,58; 6930,089;  222,814;19381,613;35,00885
 415,17; 6897,255;  226,423;19244,223;35,07678
 415,76; 6918,476;  226,878;19048,351;35,55299
 416,35; 6917,019;  219,728;18952,438;35,75186
 416,94; 7002,746;  247,187;18919,791;36,17899
 417,53; 7117,235;  224,577;19198,185;36,32761
 418,12; 7188,484;  221,502;19256,610;36,60070
 418,71; 7357,292;  240,738;19628,350;36,70671
 419,30; 7444,916;  227,656;19681,062;37,10024
 419,89; 7552,570;  214,888;19818,661;37,42995
 420,48; 7666,732;  238,353;20128,335;37,34734
 421,07; 7775,738;  247,508;20203,804;37,72358
 421,66; 7788,656;  220,434;20201,298;37,87735
 422,25; 7847,303;  218,210;20172,872;38,23214
 422,84; 7829,222;  246,980;20160,447;38,07595
 423,43; 7819,922;  237,593;19881,303;38,59927
 424,02; 7762,313;  259,671;19663,157;38,66647
 424,60; 7687,275;  222,986;19315,964;39,09442
 425,19; 7624,936;  251,982;19050,908;39,22008
 425,78; 7654,092;  248,136;18934,501;39,63294
 426,37; 7649,238;  254,216;18845,491;39,77684
 426,96; 7613,821;  241,293;18690,278;39,96170
 427,55; 7640,744;  224,528;18531,259;40,51087
 428,14; 7560,632;  225,914;18339,747;40,49236
 428,73; 7566,482;  233,142;18150,342;40,92906
 429,32; 7576,302;  245,754;18147,086;40,94973
 429,91; 7680,483;  261,603;18179,330;41,40525
 430,50; 7558,846;  256,682;17992,998;41,17069
 431,08; 7551,879;  259,684;17864,964;41,42050
 431,67; 7610,736;  294,533;17761,465;41,88602
 432,26; 7538,108;  310,073;17587,962;41,83402
 432,85; 7467,567;  324,380;17315,996;42,03948
 433,44; 7324,768;  331,383;16930,504;42,13106
 434,03; 7236,206;  354,387;16581,647;42,40900
 434,62; 7079,703;  319,460;16216,459;42,52528
 435,21; 7062,294;  330,380;16033,955;42,86867
 435,79; 6986,330;  332,154;15856,794;42,86203
 436,38; 6956,844;  310,927;15766,789;42,99933
 436,97; 6997,715;  314,466;15676,846;43,50399
 437,56; 6928,689;  305,164;15540,304;43,47531
 438,15; 6881,561;  288,778;15421,443;43,56657
 438,74; 6994,465;  296,086;15440,861;44,22898
 439,33; 7016,802;  275,470;15433,036;44,47503
 439,91; 7041,914;  243,088;15478,979;44,62375
 440,50; 7114,190;  296,011;15560,986;44,66551
 441,09; 7198,800;  299,938;15607,794;45,06746
 441,68; 7184,894;  277,018;15662,066;44,89993
 442,27; 7192,897;  253,786;15654,574;45,05686
 442,86; 7212,978;  238,716;15607,961;45,37804
 443,44; 7262,795;  248,714;15637,417;45,57942
 444,03; 7343,089;  310,023;15701,546;45,69441
 444,62; 7285,155;  250,870;15600,811;45,82614
 445,21; 7224,491;  267,946;15432,377;45,87409
 445,80; 7224,335;  281,873;15344,067;46,09197
 446,39; 7170,430;  299,410;15123,963;46,34892
 446,97; 7012,354;  246,722;14874,932;46,25058
 447,56; 6968,031;  254,879;14755,921;46,29427
 448,15; 6938,684;  252,645;14532,562;46,82127
 448,74; 6818,928;  264,492;14244,737;46,88355
 449,33; 6767,874;  261,879;14123,571;46,93507
 449,91; 6673,827;  252,652;13966,166;46,82371
 450,50; 6608,076;  248,343;13744,298;47,12325
 451,09; 6585,123;  266,882;13684,832;47,08797
 451,68; 6619,405;  280,345;13522,457;47,87046
 452,26; 6558,700;  278,578;13547,812;47,32844
 452,85; 6495,376;  273,807;13364,749;47,52575
 453,44; 6543,369;  271,120;13391,559;47,80518
 454,03; 6538,771;  258,733;13374,937;47,88000
 454,61; 6516,646;  235,736;13373,868;47,80672
 455,20; 6677,885;  287,891;13551,847;48,17563
 455,79; 6666,463;  275,658;13551,548;48,13843
 456,38; 6735,405;  278,433;13579,250;48,54568
 456,97; 6764,137;  264,509;13634,166;48,61477
 457,55; 6753,731;  259,665;13642,373;48,52580
 458,14; 6728,156;  282,431;13601,600;48,39434
 458,73; 6734,392;  277,357;13568,451;48,58166
 459,31; 6763,782;  297,745;13654,538;48,41010
 459,90; 6874,245;  313,205;13694,602;49,03106
 460,49; 6950,581;  329,896;13738,558;49,37618
 461,08; 6913,965;  267,362;13809,923;49,07937
 461,66; 6938,363;  285,899;13893,722;48,88706
 462,25; 7011,500;  271,132;14016,723;49,03658
 462,84; 7068,011;  305,208;14005,694;49,36177
 463,43; 6998,990;  247,674;13967,110;49,20987
 464,01; 7010,141;  280,522;13983,519;49,11056
 464,60; 7043,391;  319,365;13979,188;49,22484
 465,19; 6934,530;  248,677;13709,314;49,66967
 465,77; 6877,978;  274,755;13711,515;49,14297
 466,36; 6909,386;  298,751;13589,768;49,73761
 466,95; 6735,850;  269,982;13266,515;49,75071
 467,53; 6574,746;  276,526;12990,901;49,53621
 468,12; 6448,958;  299,988;12772,094;49,30177
 468,71; 6400,444;  287,985;12587,940;49,69497
 469,29; 6276,751;  265,604;12368,158;49,66842
 469,88; 6165,890;  265,682;12051,222;50,06311
 470,47; 6249,245;  314,300;12243,422;49,75174
 471,06; 6192,598;  289,070;12169,589;49,69083
 471,64; 6246,187;  293,761;12260,548;49,74122
 472,23; 6254,777;  255,767;12284,308;49,87313
 472,81; 6306,752;  251,534;12391,804;49,87713
 473,40; 6367,020;  273,459;12489,961;49,87975
 473,99; 6533,119;  354,998;12720,662;49,96190
 474,57; 6543,975;  276,690;12800,256;50,04393
 475,16; 6615,448;  291,073;12949,077;49,96344
 475,75; 6638,184;  299,538;13052,077;49,70497
 476,33; 6755,339;  299,925;13155,518;50,21483
 476,92; 6786,726;  304,306;13162,129;50,41615
 477,51; 6760,234;  304,155;13255,104;49,85024
 478,09; 6808,509;  303,309;13252,200;50,23751
 478,68; 6792,283;  299,002;13219,379;50,25613
 479,27; 6820,218;  320,308;13271,124;50,18919
 479,85; 6812,865;  288,848;13239,870;50,37453
 480,44; 6839,112;  283,157;13366,235;50,11019
 481,02; 7576,870;  290,005;14754,419;50,37788
 481,61; 8525,887;  325,850;16683,557;50,12950
 482,20; 9102,079;  317,543;17730,327;50,44877
 482,78; 9542,088;  348,310;18494,941;50,66383
 483,37; 9801,205;  335,854;18984,669;50,75578
 483,95; 9898,823;  353,470;19260,097;50,48681
 484,54;10016,380;  369,773;19392,478;50,71102
 485,13; 9897,463;  332,088;19375,073;50,23044
 485,71; 9867,612;  309,856;19113,433;50,82946
 486,30; 9705,810;  357,395;18821,298;50,63077
 486,88; 9540,407;  370,011;18444,864;50,73566
 487,47; 9183,542;  364,088;17768,276;50,67432
 488,05; 8748,186;  355,936;16968,991;50,51599
 488,64; 8093,055;  353,784;15692,364;50,45624
 489,23; 7203,507;  361,705;13908,077;50,50653
 489,81; 6178,819;  352,168;11955,421;50,21567
 490,40; 5846,349;  318,014;11421,657;49,78847
 490,98; 5735,969;  295,861;11187,985;49,94534
