
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  238,992;  188,851;  355,466;30,09364
 200,34;  247,880;  190,236;  375,136;31,17544
 200,94;  275,967;  230,311;  409,207;25,52087
 201,54;  262,019;  202,158;  419,775;27,50737
 202,14;  281,846;  240,776;  448,835;19,73986
 202,74;  273,316;  208,236;  445,607;27,41712
 203,34;  254,852;  187,546;  478,231;23,15432
 203,94;  242,788;  165,391;  477,928;24,76401
 204,54;  305,944;  230,771;  557,401;23,01496
 205,14;  276,391;  189,159;  568,328;23,00614
 205,74;  326,676;  231,777;  642,194;23,12253
 206,34;  308,015;  191,545;  673,542;24,16400
 206,94;  330,539;  210,237;  710,931;24,02702
 207,54;  312,724;  174,621;  749,837;24,00875
 208,14;  332,753;  194,006;  823,309;22,04759
 208,74;  348,946;  206,236;  906,545;20,37819
 209,34;  367,424;  198,851;  975,821;21,69620
 209,94;  385,850;  205,159; 1073,894;20,79937
 210,54;  392,087;  203,468; 1163,194;19,65340
 211,14;  408,366;  206,082; 1275,318;18,91856
 211,73;  436,422;  203,697; 1392,580;19,57515
 212,33;  459,379;  217,773; 1454,727;19,53233
 212,93;  458,923;  192,620; 1576,969;19,23670
 213,53;  446,304;  170,928; 1611,410;19,11691
 214,13;  477,686;  188,855; 1679,996;19,36980
 214,73;  475,308;  176,468; 1722,219;19,33298
 215,33;  469,927;  159,390; 1733,894;19,72288
 215,93;  499,551;  190,777; 1870,147;18,38631
 216,53;  499,888;  149,928; 1930,504;19,65432
 217,13;  555,509;  208,392; 2155,785;17,82473
 217,73;  547,574;  185,854; 2334,646;16,83364
 218,33;  556,318;  145,701; 2528,040;17,23586
 218,93;  629,012;  178,320; 2794,897;17,22450
 219,53;  711,291;  175,009; 3069,444;18,52803
 220,13;  754,095;  154,702; 3320,505;18,93337
 220,73;  837,181;  177,390; 3675,855;18,85945
 221,32;  927,638;  181,005; 4080,007;19,14935
 221,92;  996,164;  179,471; 4448,636;19,13004
 222,52; 1077,172;  166,469; 4854,044;19,42803
 223,12; 1180,168;  166,008; 5197,330;20,15694
 223,72; 1259,218;  191,469; 5620,888;19,66599
 224,32; 1368,316;  185,008; 5935,261;20,57836
 224,92; 1454,137;  173,239; 6231,405;21,14333
 225,52; 1571,127;  192,390; 6568,027;21,62508
 226,12; 1653,062;  183,545; 6855,570;22,02505
 226,72; 1716,491;  164,084; 7133,076;22,27592
 227,31; 1829,773;  155,930; 7458,375;22,92169
 227,91; 1971,634;  186,544; 7817,044;23,39414
 228,51; 2077,909;  175,927; 8164,301;23,80938
 229,11; 2222,815;  166,468; 8499,371;24,67744
 229,71; 2330,387;  173,082; 8828,865;24,92328
 230,31; 2433,634;  159,547; 9191,543;25,17812
 230,91; 2560,790;  161,464; 9447,266;25,83865
 231,51; 2710,241;  151,854; 9776,021;26,58295
 232,10; 2858,881;  151,701;10112,665;27,17789
 232,70; 3012,173;  189,386;10284,967;27,96062
 233,30; 3139,863;  184,930;10562,860;28,47324
 233,90; 3251,530;  161,930;10634,082;29,50301
 234,50; 3402,536;  177,931;10782,132;30,40876
 235,10; 3497,829;  176,700;10893,482;30,98998
 235,70; 3591,649;  179,467;10947,597;31,68778
 236,29; 3655,372;  174,774;10875,157;32,52779
 236,89; 3701,747;  163,311;10803,451;33,25554
 237,49; 3822,127;  182,468;10763,065;34,39937
 238,09; 3808,707;  165,468;10595,465;34,93039
 238,69; 3825,283;  191,925;10346,595;35,78017
 239,29; 3749,073;  166,006;10067,372;36,18760
 239,89; 3743,695;  169,388; 9849,922;36,92262
 240,48; 3635,297;  175,468; 9436,456;37,35918
 241,08; 3557,975;  160,160; 9185,460;37,64767
 241,68; 3523,973;  192,391; 8843,392;38,51094
 242,28; 3399,110;  158,007; 8565,309;38,55105
 242,88; 3383,890;  209,393; 8230,322;39,57766
 243,48; 3284,385;  199,853; 8013,354;39,47695
 244,07; 3188,148;  181,236; 7835,804;39,28258
 244,67; 3133,083;  188,545; 7635,116;39,54220
 245,27; 3078,422;  187,620; 7538,964;39,32345
 245,87; 3021,256;  198,778; 7465,459;38,84136
 246,47; 2964,293;  182,235; 7394,051;38,57639
 247,06; 2940,214;  170,929; 7473,098;37,92415
 247,66; 2912,574;  177,545; 7528,223;37,20784
 248,26; 2939,915;  204,620; 7649,178;36,74221
 248,86; 2933,393;  193,774; 7851,780;35,77458
 249,46; 2875,807;  148,777; 8038,618;34,56381
 250,05; 2971,428;  193,622; 8381,418;33,92618
 250,65; 2983,865;  158,158; 8642,640;33,30442
 251,25; 3045,811;  170,621; 9137,081;32,06605
 251,85; 3093,119;  174,080; 9729,024;30,55004
 252,44; 3183,306;  144,697;10270,305;30,00915
 253,04; 3309,796;  186,467;10972,701;28,95663
 253,64; 3324,449;  141,773;11593,426;27,79229
 254,24; 3438,148;  193,160;12498,938;26,36963
 254,84; 3535,960;  171,084;13398,156;25,43931
 255,43; 3638,572;  175,236;14232,155;24,63795
 256,03; 3721,214;  173,927;15090,790;23,78038
 256,63; 3781,491;  186,311;16121,134;22,56178
 257,23; 3830,911;  163,619;16865,215;21,95774
 257,82; 3897,624;  184,617;17785,184;21,09595
 258,42; 3895,142;  141,386;18538,523;20,40402
 259,02; 3978,503;  188,851;19404,408;19,72179
 259,62; 3929,075;  171,924;20013,536;18,93572
 260,21; 3936,164;  180,005;20446,656;18,53370
 260,81; 3854,039;  175,776;20939,686;17,71470
 261,41; 3786,630;  161,540;21348,639;17,10990
 262,01; 3832,487;  195,692;21745,537;16,87620
 262,60; 3716,603;  159,772;22088,138;16,22023
 263,20; 3672,821;  173,081;22406,441;15,74094
 263,80; 3692,732;  185,846;22576,552;15,66224
 264,40; 3580,506;  159,770;22635,554;15,21965
 264,99; 3565,814;  177,923;22873,727;14,92739
 265,59; 3531,938;  169,690;22986,235;14,73601
 266,19; 3475,552;  151,923;23173,571;14,43697
 266,78; 3527,745;  198,691;23313,249;14,40241
 267,38; 3485,697;  180,998;23225,991;14,34020
 267,98; 3487,306;  170,999;23273,748;14,35460
 268,58; 3477,518;  176,460;23341,058;14,25045
 269,17; 3489,722;  169,612;23247,520;14,38653
 269,77; 3500,913;  185,772;23104,975;14,46447
 270,37; 3502,520;  159,846;23034,665;14,61290
 270,96; 3583,381;  211,386;22877,757;14,87664
 271,56; 3541,620;  175,618;22703,894;14,94123
 272,16; 3549,262;  181,617;22485,318;15,09904
 272,75; 3601,529;  173,540;22347,937;15,45922
 273,35; 3655,466;  175,464;22343,010;15,69864
 273,95; 3699,963;  178,540;22331,725;15,89579
 274,54; 3761,520;  162,775;22448,895;16,14792
 275,14; 3924,707;  186,848;22732,619;16,57898
 275,74; 3938,146;  151,771;22757,986;16,74927
 276,33; 4146,106;  194,541;23139,769;17,22173
 276,93; 4267,740;  189,006;23493,651;17,50181
 277,53; 4476,653;  175,313;23943,637;18,09694
 278,12; 4636,661;  159,388;24522,641;18,37716
 278,72; 4852,722;  198,082;25049,538;18,72985
 279,32; 5046,636;  166,851;25603,285;19,18424
 279,91; 5259,493;  167,927;26140,914;19,60331
 280,51; 5501,586;  171,236;26717,785;20,07926
 281,11; 5786,160;  166,389;27408,135;20,62926
 281,70; 5957,115;  158,158;27854,830;20,93738
 282,30; 6229,620;  149,618;28400,894;21,52116
 282,90; 6487,352;  171,003;28765,457;22,08942
 283,49; 6741,054;  189,002;29327,182;22,48614
 284,09; 7008,144;  202,311;29720,168;23,05666
 284,69; 7276,934;  202,697;30055,598;23,69698
 285,28; 7480,325;  186,927;30425,072;24,11986
 285,88; 7793,610;  219,155;30550,573;24,97231
 286,47; 8009,071;  181,618;30628,362;25,70867
 287,07; 8250,894;  207,620;30770,805;26,31687
 287,67; 8561,615;  196,699;30819,200;27,31624
 288,26; 8802,973;  172,543;30800,315;28,17845
 288,86; 9072,797;  157,465;30903,297;28,99688
 289,46; 9489,824;  193,850;30940,721;30,23388
 290,05; 9800,146;  177,775;31098,678;31,11931
 290,65;10220,564;  177,926;31293,056;32,27574
 291,24;10629,838;  185,851;31413,870;33,44428
 291,84;11061,953;  190,234;31527,211;34,69294
 292,44;11548,738;  183,930;31619,198;36,15305
 293,03;11964,826;  237,851;31807,212;37,14670
 293,63;12334,788;  169,080;31969,525;38,25641
 294,22;12747,173;  199,927;32062,332;39,37947
 294,82;13036,132;  175,231;32052,163;40,34548
 295,41;13302,268;  172,619;31769,137;41,55410
 296,01;13554,949;  207,463;31764,345;42,29659
 296,61;13722,853;  191,081;31442,501;43,29970
 297,20;13769,341;  192,001;31183,213;43,81029
 297,80;13960,507;  181,468;31055,544;44,62980
 298,39;13971,580;  167,542;30706,947;45,20075
 298,99;14128,483;  191,540;30486,766;46,00376
 299,58;14231,802;  191,468;30353,097;46,55032
 300,18;14356,335;  208,006;30076,989;47,36796
 300,78;14277,597;  169,313;29818,241;47,58447
 301,37;14448,450;  193,923;29790,504;48,16275
 301,97;14566,645;  196,543;29891,096;48,39306
 302,56;14618,472;  166,310;29794,349;48,77867
 303,16;14727,932;  173,310;29747,165;49,21449
 303,75;14809,013;  177,005;29704,147;49,55443
 304,35;14964,644;  171,162;29945,807;49,68483
 304,94;15057,040;  179,620;30022,782;49,85202
 305,54;15113,869;  199,159;29908,315;50,20240
 306,13;15054,295;  150,700;29919,965;50,06370
 306,73;15074,547;  158,469;29661,222;50,55826
 307,33;15119,106;  201,314;29617,230;50,71333
 307,92;15204,850;  177,466;29728,606;50,85213
 308,52;15479,358;  165,310;30129,008;51,10867
 309,11;15788,235;  177,463;30600,279;51,31271
 309,71;15819,115;  149,923;30889,426;50,97412
 310,30;16022,738;  158,235;31107,064;51,26043
 310,90;16242,738;  189,620;31395,141;51,44320
 311,49;16335,832;  180,697;31519,743;51,54954
 312,09;16360,283;  152,852;31647,999;51,46009
 312,68;16558,458;  217,005;32025,256;51,37488
 313,28;16652,158;  153,466;32217,913;51,45478
 313,87;16720,023;  148,004;32290,642;51,55774
 314,47;16851,431;  165,001;32560,795;51,50801
 315,06;16864,221;  152,312;32629,744;51,45699
 315,66;16976,590;  161,083;32887,229;51,38249
 316,25;16844,454;  142,233;32772,640;51,18606
 316,85;16850,961;  145,775;32723,291;51,27827
 317,44;16853,668;  162,770;32979,557;50,86085
 318,04;16799,223;  142,542;33009,774;50,67868
 318,63;16690,251;  153,469;32982,266;50,37280
 319,22;16779,578;  177,310;33207,071;50,26457
 319,82;16722,865;  171,542;33200,582;50,11143
 320,41;16587,921;  178,234;33238,536;49,63562
 321,01;16606,711;  187,313;33272,351;49,62786
 321,60;16563,183;  174,927;33443,038;49,26116
 322,20;16405,938;  177,466;33333,061;48,94640
 322,79;16415,771;  202,082;33485,172;48,71450
 323,39;16264,522;  165,469;33530,501;48,25127
 323,98;16136,331;  153,620;33516,545;47,90560
 324,58;16047,447;  168,079;33435,205;47,73291
 325,17;15847,169;  177,618;33278,600;47,33863
 325,76;15723,564;  187,927;33051,152;47,27362
 326,36;15419,289;  145,313;32763,607;46,82641
 326,95;15247,065;  186,619;32466,503;46,65582
 327,55;14938,252;  156,850;32186,170;46,14960
 328,14;14690,131;  155,391;31749,720;46,00427
 328,74;14471,269;  195,618;31376,561;45,78326
 329,33;14134,060;  178,852;31015,425;45,25538
 329,92;13772,015;  158,463;30489,273;44,88358
 330,52;13436,102;  177,468;29925,383;44,56996
 331,11;13152,580;  170,542;29424,081;44,37767
 331,71;12831,185;  174,542;28887,606;44,07974
 332,30;12479,347;  182,312;28506,244;43,41571
 332,89;12272,231;  218,928;27953,719;43,45914
 333,49;11892,154;  188,081;27460,316;42,91571
 334,08;11607,547;  176,696;27081,896;42,48566
 334,68;11278,815;  171,003;26621,410;41,99486
 335,27;11080,555;  183,161;26314,649;41,70216
 335,86;10904,273;  223,311;26075,312;41,31580
 336,46;10716,642;  193,699;25908,643;40,92151
 337,05;10510,325;  168,542;25732,918;40,45388
 337,65;10387,828;  162,850;25569,915;40,24463
 338,24;10308,063;  219,466;25604,877;39,74171
 338,83;10160,137;  188,390;25458,290;39,46097
 339,43;10045,233;  171,310;25412,557;39,11821
 340,02; 9932,264;  172,464;25321,790;38,80740
 340,61; 9831,900;  166,851;25444,701;38,23525
 341,21; 9762,807;  204,157;25448,022;37,86524
 341,80; 9625,907;  171,080;25342,271;37,56209
 342,40; 9592,792;  182,083;25467,180;37,21840
 342,99; 9564,385;  180,698;25574,489;36,95268
 343,58; 9465,060;  175,929;25701,271;36,39180
 344,18; 9398,530;  183,467;25830,755;35,92997
 344,77; 9447,842;  168,772;26136,507;35,73308
 345,36; 9411,680;  149,850;26424,657;35,24985
 345,96; 9469,931;  199,698;26729,203;34,94311
 346,55; 9463,840;  160,546;27003,111;34,65874
 347,14; 9434,060;  158,160;27333,078;34,13405
 347,74; 9467,526;  153,548;27683,830;33,83176
 348,33; 9564,187;  173,778;28344,770;33,33361
 348,92; 9613,334;  176,857;28888,277;32,86663
 349,52; 9693,272;  143,548;29276,465;32,77984
 350,11; 9671,526;  173,464;29496,100;32,39157
 350,70; 9552,555;  165,774;29591,495;31,89992
 351,29; 9394,412;  167,230;29365,086;31,60226
 351,89; 9271,454;  179,924;29396,697;31,11750
 352,48; 9199,287;  150,235;29408,135;30,92858
 353,07; 9092,399;  175,391;29301,061;30,61563
 353,67; 8962,970;  182,857;29268,573;30,18703
 354,26; 8753,380;  176,007;29055,737;29,70033
 354,85; 8643,383;  170,698;28908,882;29,48232
 355,45; 8489,643;  153,926;28663,239;29,23857
 356,04; 8375,177;  161,238;28584,853;28,89829
 356,63; 8206,383;  195,696;28511,190;28,29082
 357,22; 8069,483;  178,692;28361,920;27,99818
 357,82; 7902,749;  176,462;28098,443;27,67098
 358,41; 7859,848;  188,927;28014,345;27,56804
 359,00; 7687,092;  166,310;27765,985;27,24953
 359,60; 7608,358;  180,159;27791,911;26,90231
 360,19; 7462,773;  174,084;27611,971;26,56432
 360,78; 7354,957;  177,773;27378,597;26,38591
 361,37; 7222,083;  168,080;27240,693;26,05586
 361,97; 7133,622;  183,235;27141,751;25,78179
 362,56; 6995,387;  165,156;26829,884;25,61523
 363,15; 6897,537;  209,773;26604,363;25,33763
 363,74; 6757,493;  175,463;26267,856;25,22586
 364,34; 6577,491;  205,926;25900,000;24,79780
 364,93; 6416,969;  164,694;25431,083;24,74542
 365,52; 6268,888;  149,927;25138,389;24,48715
 366,11; 6159,104;  167,926;24863,643;24,25999
 366,71; 5994,194;  153,926;24456,994;24,03099
 367,30; 5875,501;  168,619;24175,263;23,77209
 367,89; 5812,013;  213,544;23987,128;23,54911
 368,48; 5680,055;  189,925;23639,355;23,41264
 369,07; 5557,632;  174,235;23231,803;23,34764
 369,67; 5445,048;  202,771;22888,593;23,10816
 370,26; 5311,809;  170,389;22698,609;22,82213
 370,85; 5274,260;  177,773;22478,961;22,85299
 371,44; 5182,624;  179,465;22229,877;22,68964
 372,03; 5084,273;  153,695;22038,966;22,52921
 372,63; 4990,896;  150,850;21657,334;22,50506
 373,22; 4902,495;  166,312;21462,867;22,23920
 373,81; 4823,863;  148,157;21068,918;22,34960
 374,40; 4777,836;  162,006;20908,917;22,24827
 374,99; 4648,859;  166,465;20615,301;21,92005
 375,59; 4600,366;  152,083;20347,587;22,02610
 376,18; 4583,817;  190,696;20264,920;21,88439
 376,77; 4494,851;  186,773;20125,702;21,60636
 377,36; 4546,223;  205,619;19963,063;21,96946
 377,95; 4472,678;  181,003;19718,878;21,96593
 378,55; 4415,480;  163,621;19545,659;21,93711
 379,14; 4407,749;  177,004;19552,173;21,83591
 379,73; 4387,855;  176,388;19375,377;21,93588
 380,32; 4443,019;  190,312;19468,102;22,06014
 380,91; 4365,422;  157,232;19352,830;21,92268
 381,50; 4406,129;  188,848;19199,057;22,18430
 382,10; 4360,557;  157,850;19163,486;22,11295
 382,69; 4338,173;  151,773;19078,044;22,11952
 383,28; 4370,431;  190,079;19065,371;22,14721
 383,87; 4360,560;  164,387;18997,516;22,28080
 384,46; 4341,554;  157,077;18908,985;22,31494
 385,05; 4425,809;  193,387;18894,860;22,63149
 385,64; 4419,412;  166,233;18855,797;22,75697
 386,24; 4427,761;  144,462;18790,871;22,97118
 386,83; 4473,755;  195,616;18864,359;22,91606
 387,42; 4527,666;  185,695;18993,065;23,08654
 388,01; 4579,718;  184,999;19167,441;23,15150
 388,60; 4677,483;  184,616;19384,728;23,40021
 389,19; 4723,835;  170,304;19650,927;23,37467
 389,78; 4854,361;  172,228;19769,403;23,89188
 390,37; 5009,360;  229,461;20281,999;23,83688
 390,96; 5056,751;  180,077;20375,492;24,14743
 391,56; 5146,583;  182,457;20481,112;24,45544
 392,15; 5239,018;  163,305;20748,919;24,65660
 392,74; 5275,833;  144,685;20872,859;24,75446
 393,33; 5418,090;  166,303;21235,744;24,92609
 393,92; 5587,394;  172,607;21599,493;25,27100
 394,51; 5661,542;  156,226;21745,211;25,50058
 395,10; 5794,075;  203,449;22005,912;25,64218
 395,69; 5829,033;  189,834;22082,050;25,75892
 396,28; 5962,755;  194,370;22278,926;26,11954
 396,87; 6062,298;  189,674;22327,851;26,52713
 397,46; 6112,450;  194,903;22395,976;26,65433
 398,06; 6264,951;  204,746;22698,731;26,94145
 398,65; 6330,363;  188,200;22681,367;27,30680
 399,24; 6434,667;  200,352;22887,404;27,47962
 399,83; 6521,275;  182,110;22749,864;28,08948
 400,42; 6640,365;  220,254;23035,427;28,13966
 401,01; 6688,173;  189,781;23094,134;28,37186
 401,60; 6758,823;  211,766;23119,590;28,58000
 402,19; 6871,652;  217,369;23112,094;29,06470
 402,78; 6936,735;  228,889;23019,193;29,43289
 403,37; 6945,448;  216,025;22874,577;29,69926
 403,96; 7002,851;  206,927;22765,566;30,12559
 404,55; 7025,456;  221,981;22707,621;30,25698
 405,14; 7054,955;  204,344;22516,338;30,70371
 405,73; 7107,737;  224,473;22495,027;30,90747
 406,32; 7173,703;  221,687;22330,563;31,44446
 406,91; 7177,144;  218,052;22106,316;31,79371
 407,50; 7210,748;  221,658;22007,485;32,08090
 408,09; 7170,062;  192,651;21694,036;32,45099
 408,68; 7238,108;  215,338;21519,842;32,96378
 409,27; 7242,808;  197,652;21360,402;33,29036
 409,86; 7282,911;  207,437;21233,055;33,65168
 410,45; 7399,251;  238,449;21169,855;34,21080
 411,04; 7435,326;  249,770;21139,912;34,39688
 411,63; 7397,202;  229,633;20851,355;34,75737
 412,22; 7429,976;  228,725;20634,154;35,29086
 412,81; 7367,113;  242,654;20402,820;35,33929
 413,40; 7402,890;  254,122;20116,361;35,99175
 413,99; 7342,455;  297,197;19840,419;36,04962
 414,58; 7268,921;  222,814;19381,613;36,77739
 415,17; 7257,163;  226,423;19244,223;36,96926
 415,76; 7291,016;  226,878;19048,351;37,53233
 416,35; 7282,325;  219,728;18952,438;37,70195
 416,94; 7400,496;  247,187;18919,791;38,30911
 417,53; 7597,190;  224,577;19198,185;38,85720
 418,12; 7697,194;  221,502;19256,610;39,27318
 418,71; 7890,526;  240,738;19628,350;39,45709
 419,30; 8024,603;  227,656;19681,062;40,08011
 419,89; 8137,381;  214,888;19818,661;40,41310
 420,48; 8379,127;  238,353;20128,335;40,92901
 421,07; 8494,405;  247,508;20203,804;41,32479
 421,66; 8565,569;  220,434;20201,298;41,76563
 422,25; 8595,049;  218,210;20172,872;41,97936
 422,84; 8604,633;  246,980;20160,447;41,96985
 423,43; 8640,916;  237,593;19881,303;42,77869
 424,02; 8629,656;  259,671;19663,157;43,13650
 424,60; 8477,578;  222,986;19315,964;43,23365
 425,19; 8436,017;  251,982;19050,908;43,53459
 425,78; 8521,751;  248,136;18934,501;44,27621
 426,37; 8561,006;  254,216;18845,491;44,68112
 426,96; 8564,903;  241,293;18690,278;45,11690
 427,55; 8591,237;  224,528;18531,259;45,70291
 428,14; 8536,153;  225,914;18339,747;45,87786
 428,73; 8580,507;  233,142;18150,342;46,58856
 429,32; 8597,876;  245,754;18147,086;46,65643
 429,91; 8703,451;  261,603;18179,330;47,11450
 430,50; 8702,950;  256,682;17992,998;47,62132
 431,08; 8688,501;  259,684;17864,964;47,87664
 431,67; 8754,170;  294,533;17761,465;48,43230
 432,26; 8699,727;  310,073;17587,962;48,55717
 432,85; 8660,126;  324,380;17315,996;49,05799
 433,44; 8490,839;  331,383;16930,504;49,15595
 434,03; 8410,963;  354,387;16581,647;49,64841
 434,62; 8246,718;  319,460;16216,459;49,86638
 435,21; 8236,656;  330,380;16033,955;50,34698
 435,79; 8191,639;  332,154;15856,794;50,62587
 436,38; 8203,368;  310,927;15766,789;51,06439
 436,97; 8153,830;  314,466;15676,846;51,02962
 437,56; 8140,052;  305,164;15540,304;51,42642
 438,15; 8153,626;  288,778;15421,443;51,97266
 438,74; 8283,048;  296,086;15440,861;52,73741
 439,33; 8298,002;  275,470;15433,036;52,92758
 439,91; 8366,441;  243,088;15478,979;53,31721
 440,50; 8505,973;  296,011;15560,986;53,78300
 441,09; 8603,434;  299,938;15607,794;54,24337
 441,68; 8617,084;  277,018;15662,066;54,20891
 442,27; 8660,413;  253,786;15654,574;54,58570
 442,86; 8689,882;  238,716;15607,961;54,98752
 443,44; 8800,096;  248,714;15637,417;55,56922
 444,03; 8844,084;  310,023;15701,546;55,44650
 444,62; 8811,379;  250,870;15600,811;55,76900
 445,21; 8771,554;  267,946;15432,377;56,07601
 445,80; 8827,242;  281,873;15344,067;56,73389
 446,39; 8736,348;  299,410;15123,963;56,91192
 446,97; 8593,780;  246,722;14874,932;57,06137
 447,56; 8526,931;  254,879;14755,921;57,04453
 448,15; 8479,333;  252,645;14532,562;57,61019
 448,74; 8447,771;  264,492;14244,737;58,53459
 449,33; 8364,869;  261,879;14123,571;58,45599
 449,91; 8327,891;  252,652;13966,166;58,88527
 450,50; 8205,833;  248,343;13744,298;58,96204
 451,09; 8194,155;  266,882;13684,832;59,07962
 451,68; 8169,823;  280,345;13522,457;59,57869
 452,26; 8199,743;  278,578;13547,812;59,69573
 452,85; 8133,012;  273,807;13364,749;60,03544
 453,44; 8197,196;  271,120;13391,559;60,41015
 454,03; 8200,153;  258,733;13374,937;60,54664
 454,61; 8160,970;  235,736;13373,868;60,32238
 455,20; 8334,608;  287,891;13551,847;60,66604
 455,79; 8357,348;  275,658;13551,548;60,87494
 456,38; 8429,861;  278,433;13579,250;61,28517
 456,97; 8476,587;  264,509;13634,166;61,42325
 457,55; 8514,778;  259,665;13642,373;61,68492
 458,14; 8528,231;  282,431;13601,600;61,90927
 458,73; 8508,859;  277,357;13568,451;61,93246
 459,31; 8541,168;  297,745;13654,538;61,71709
 459,90; 8625,004;  313,205;13694,602;62,11459
 460,49; 8756,322;  329,896;13738,558;62,84316
 461,08; 8770,041;  267,362;13809,923;62,78487
 461,66; 8896,428;  285,899;13893,722;63,27632
 462,25; 8933,405;  271,132;14016,723;63,01856
 462,84; 9008,122;  305,208;14005,694;63,52267
 463,43; 8961,925;  247,674;13967,110;63,51756
 464,01; 9007,145;  280,522;13983,519;63,68404
 464,60; 8969,286;  319,365;13979,188;63,32382
 465,19; 8866,392;  248,677;13709,314;64,02160
 465,77; 8892,390;  274,755;13711,515;64,13477
 466,36; 8875,552;  298,751;13589,768;64,53081
 466,95; 8651,594;  269,982;13266,515;64,49114
 467,53; 8460,805;  276,526;12990,901;64,37028
 468,12; 8334,063;  299,988;12772,094;64,41635
 468,71; 8220,267;  287,985;12587,940;64,49034
 469,29; 8063,668;  265,604;12368,158;64,43321
 469,88; 7946,481;  265,682;12051,222;65,17138
 470,47; 8058,501;  314,300;12243,422;64,91845
 471,06; 8061,408;  289,070;12169,589;65,42086
 471,64; 8112,761;  293,761;12260,548;65,33918
 472,23; 8155,994;  255,767;12284,308;65,67901
 472,81; 8215,009;  251,534;12391,804;65,59553
 473,40; 8346,709;  273,459;12489,961;66,08479
 473,99; 8509,965;  354,998;12720,662;65,94847
 474,57; 8517,572;  276,690;12800,256;65,80300
 475,16; 8659,302;  291,073;12949,077;66,11017
 475,75; 8761,301;  299,538;13052,077;66,35356
 476,33; 8772,912;  299,925;13155,518;65,90896
 476,92; 8905,389;  304,306;13162,129;66,89377
 477,51; 8922,168;  304,155;13255,104;66,54349
 478,09; 8935,526;  303,309;13252,200;66,66375
 478,68; 8947,850;  299,002;13219,379;66,93959
 479,27; 8967,349;  320,308;13271,124;66,76831
 479,85; 8950,264;  288,848;13239,870;66,87824
 480,44; 9068,006;  283,157;13366,235;67,14665
 481,02;10002,804;  290,005;14754,419;67,14962
 481,61;11293,581;  325,850;16683,557;67,04932
 482,20;12069,405;  317,543;17730,327;67,48985
 482,78;12632,785;  348,310;18494,941;67,69562
 483,37;13017,138;  335,854;18984,669;68,00048
 483,95;13179,047;  353,470;19260,097;67,83641
 484,54;13235,962;  369,773;19392,478;67,63596
 485,13;13215,011;  332,088;19375,073;67,65180
 485,71;13008,841;  309,856;19113,433;67,53494
 486,30;12850,352;  357,395;18821,298;67,66152
 486,88;12679,015;  370,011;18444,864;68,10016
 487,47;12166,294;  364,088;17768,276;67,81245
 488,05;11579,587;  355,936;16968,991;67,55922
 488,64;10763,761;  353,784;15692,364;67,86793
 489,23; 9567,200;  361,705;13908,077;67,95543
 489,81; 8230,657;  352,168;11955,421;67,89897
 490,40; 7820,235;  318,014;11421,657;67,56540
 490,98; 7646,185;  295,861;11187,985;67,48293
 491,57; 7580,321;  328,552;11109,257;67,26618
