
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  233,140;  188,851;  355,466;26,58137
 200,34;  232,038;  190,236;  375,136;22,60763
 200,94;  266,308;  230,311;  409,207;20,12148
 201,54;  244,572;  202,158;  419,775;19,49030
 202,14;  256,325;  240,776;  448,835; 7,47360
 202,74;  248,644;  208,236;  445,607;17,02333
 203,34;  230,802;  187,546;  478,231;14,88054
 203,94;  213,758;  165,391;  477,928;15,47540
 204,54;  279,196;  230,771;  557,401;14,82568
 205,14;  242,628;  189,159;  568,328;14,10163
 205,74;  285,182;  231,777;  642,194;13,01255
 206,34;  256,352;  191,545;  673,542;13,44548
 206,94;  267,106;  210,237;  710,931;11,35805
 207,54;  250,625;  174,621;  749,837;13,21309
 208,14;  269,359;  194,006;  823,309;11,97399
 208,74;  275,363;  206,236;  906,545; 9,87098
 209,34;  282,164;  198,851;  975,821;10,72274
 209,94;  286,996;  205,159; 1073,894; 9,42026
 210,54;  301,384;  203,468; 1163,194;10,20248
 211,14;  306,454;  206,082; 1275,318; 9,38725
 211,73;  310,939;  203,697; 1392,580; 9,02047
 212,33;  329,960;  217,773; 1454,727; 9,06961
 212,93;  328,667;  192,620; 1576,969; 9,82749
 213,53;  302,096;  170,928; 1611,410; 9,10582
 214,13;  324,076;  188,855; 1679,996; 9,06833
 214,73;  302,479;  176,468; 1722,219; 8,15209
 215,33;  311,611;  159,390; 1733,894; 9,66791
 215,93;  332,389;  190,777; 1870,147; 8,43249
 216,53;  311,269;  149,928; 1930,504; 9,06115
 217,13;  364,338;  208,392; 2155,785; 8,00793
 217,73;  369,085;  185,854; 2334,646; 8,52720
 218,33;  357,339;  145,701; 2528,040; 8,88359
 218,93;  410,902;  178,320; 2794,897; 8,88880
 219,53;  434,225;  175,009; 3069,444; 8,95567
 220,13;  438,689;  154,702; 3320,505; 8,97046
 220,73;  474,769;  177,390; 3675,855; 8,50028
 221,32;  522,902;  181,005; 4080,007; 8,76882
 221,92;  572,943;  179,471; 4448,636; 9,21659
 222,52;  580,042;  166,469; 4854,044; 8,82276
 223,12;  635,240;  166,008; 5197,330; 9,32623
 223,72;  693,973;  191,469; 5620,888; 9,25520
 224,32;  724,807;  185,008; 5935,261; 9,38739
 224,92;  756,094;  173,239; 6231,405; 9,62099
 225,52;  803,838;  192,390; 6568,027; 9,59038
 226,12;  829,441;  183,545; 6855,570; 9,68066
 226,72;  846,213;  164,084; 7133,076; 9,78806
 227,31;  908,808;  155,930; 7458,375;10,30995
 227,91;  950,780;  186,544; 7817,044;10,01555
 228,51; 1004,971;  175,927; 8164,301;10,37813
 229,11; 1050,333;  166,468; 8499,371;10,60692
 229,71; 1098,991;  173,082; 8828,865;10,69700
 230,31; 1144,174;  159,547; 9191,543;10,90154
 230,91; 1198,008;  161,464; 9447,266;11,16267
 231,51; 1238,065;  151,854; 9776,021;11,28629
 232,10; 1309,205;  151,701;10112,665;11,62040
 232,70; 1376,025;  189,386;10284,967;11,75405
 233,30; 1451,499;  184,930;10562,860;12,20444
 233,90; 1474,017;  161,930;10634,082;12,52930
 234,50; 1534,978;  177,931;10782,132;12,79726
 235,10; 1568,556;  176,700;10893,482;12,98762
 235,70; 1650,192;  179,467;10947,597;13,65812
 236,29; 1641,580;  174,774;10875,157;13,70798
 236,89; 1659,621;  163,311;10803,451;14,06288
 237,49; 1701,046;  182,468;10763,065;14,35248
 238,09; 1713,582;  165,468;10595,465;14,84290
 238,69; 1772,627;  191,925;10346,595;15,56625
 239,29; 1753,534;  166,006;10067,372;16,03343
 239,89; 1741,718;  169,388; 9849,922;16,24218
 240,48; 1689,408;  175,468; 9436,456;16,34751
 241,08; 1673,932;  160,160; 9185,460;16,77254
 241,68; 1714,750;  192,391; 8843,392;17,59749
 242,28; 1654,465;  158,007; 8565,309;17,79950
 242,88; 1690,732;  209,393; 8230,322;18,46842
 243,48; 1671,468;  199,853; 8013,354;18,83425
 244,07; 1640,837;  181,236; 7835,804;19,06836
 244,67; 1626,055;  188,545; 7635,116;19,30432
 245,27; 1626,863;  187,620; 7538,964;19,57795
 245,87; 1642,915;  198,778; 7465,459;19,87341
 246,47; 1608,806;  182,235; 7394,051;19,78102
 247,06; 1617,909;  170,929; 7473,098;19,81576
 247,66; 1651,185;  177,545; 7528,223;20,04768
 248,26; 1708,613;  204,620; 7649,178;20,20258
 248,86; 1730,656;  193,774; 7851,780;20,06896
 249,46; 1704,717;  148,777; 8038,618;19,72081
 250,05; 1838,789;  193,622; 8381,418;20,09292
 250,65; 1846,199;  158,158; 8642,640;19,89563
 251,25; 1924,476;  170,621; 9137,081;19,56018
 251,85; 2021,841;  174,080; 9729,024;19,33827
 252,44; 2042,881;  144,697;10270,305;18,74637
 253,04; 2211,000;  186,467;10972,701;18,76960
 253,64; 2235,680;  141,773;11593,426;18,28475
 254,24; 2413,903;  193,160;12498,938;18,04634
 254,84; 2504,102;  171,084;13398,156;17,63820
 255,43; 2617,357;  175,236;14232,155;17,37309
 256,03; 2744,493;  173,927;15090,790;17,23262
 256,63; 2854,062;  186,311;16121,134;16,74164
 257,23; 2906,614;  163,619;16865,215;16,42355
 257,82; 3063,174;  184,617;17785,184;16,35491
 258,42; 3102,429;  141,386;18538,523;16,09513
 259,02; 3185,334;  188,851;19404,408;15,59405
 259,62; 3248,357;  171,924;20013,536;15,50496
 260,21; 3271,276;  180,005;20446,656;15,25299
 260,81; 3252,053;  175,776;20939,686;14,81550
 261,41; 3263,147;  161,540;21348,639;14,63913
 262,01; 3320,482;  195,692;21745,537;14,50029
 262,60; 3263,845;  159,772;22088,138;14,15551
 263,20; 3247,735;  173,081;22406,441;13,82901
 263,80; 3258,893;  185,846;22576,552;13,72465
 264,40; 3207,530;  159,770;22635,554;13,56020
 264,99; 3220,157;  177,923;22873,727;13,40439
 265,59; 3156,072;  169,690;22986,235;13,08867
 266,19; 3180,395;  151,923;23173,571;13,15489
 266,78; 3183,388;  198,691;23313,249;12,91263
 267,38; 3156,914;  180,998;23225,991;12,91350
 267,98; 3085,161;  170,999;23273,748;12,61392
 268,58; 3088,740;  176,460;23341,058;12,57211
 269,17; 3061,506;  169,612;23247,520;12,53101
 269,77; 3018,411;  185,772;23104,975;12,35924
 270,37; 2990,952;  159,846;23034,665;12,37652
 270,96; 2990,933;  211,386;22877,757;12,26287
 271,56; 2923,272;  175,618;22703,894;12,19647
 272,16; 2904,112;  181,617;22485,318;12,20647
 272,75; 2890,434;  173,540;22347,937;12,25239
 273,35; 2880,757;  175,464;22343,010;12,20385
 273,95; 2876,167;  178,540;22331,725;12,17715
 274,54; 2847,970;  162,775;22448,895;12,04873
 275,14; 2908,212;  186,848;22732,619;12,07040
 275,74; 2904,912;  151,771;22757,986;12,17869
 276,33; 3001,996;  194,541;23139,769;12,23546
 276,93; 3042,426;  189,006;23493,651;12,24400
 277,53; 3109,082;  175,313;23943,637;12,34319
 278,12; 3152,709;  159,388;24522,641;12,28621
 278,72; 3287,335;  198,082;25049,538;12,43088
 279,32; 3374,358;  166,851;25603,285;12,60989
 279,91; 3460,363;  167,927;26140,914;12,67639
 280,51; 3555,999;  171,236;26717,785;12,75029
 281,11; 3670,266;  166,389;27408,135;12,86216
 281,70; 3803,105;  158,158;27854,830;13,16023
 282,30; 3911,811;  149,618;28400,894;13,31689
 282,90; 4023,319;  171,003;28765,457;13,47225
 283,49; 4136,105;  189,002;29327,182;13,54615
 284,09; 4323,158;  202,311;29720,168;13,96052
 284,69; 4429,595;  202,697;30055,598;14,15909
 285,28; 4548,963;  186,927;30425,072;14,42561
 285,88; 4744,928;  219,155;30550,573;14,92107
 286,47; 4837,202;  181,618;30628,362;15,29091
 287,07; 4999,625;  207,620;30770,805;15,67901
 287,67; 5148,083;  196,699;30819,200;16,16910
 288,26; 5326,719;  172,543;30800,315;16,82844
 288,86; 5524,034;  157,465;30903,297;17,45462
 289,46; 5761,752;  193,850;30940,721;18,10884
 290,05; 6023,975;  177,775;31098,678;18,90695
 290,65; 6293,810;  177,926;31293,056;19,65566
 291,24; 6607,305;  185,851;31413,870;20,56312
 291,84; 6892,523;  190,234;31527,211;21,38780
 292,44; 7151,629;  183,930;31619,198;22,16523
 293,03; 7535,680;  237,851;31807,212;23,11681
 293,63; 7760,991;  169,080;31969,525;23,87360
 294,22; 8078,122;  199,927;32062,332;24,72568
 294,82; 8316,754;  175,231;32052,163;25,54049
 295,41; 8434,105;  172,619;31769,137;26,14682
 296,01; 8689,459;  207,463;31764,345;26,87844
 296,61; 8718,639;  191,081;31442,501;27,28695
 297,20; 8817,975;  192,001;31183,213;27,83361
 297,80; 8917,421;  181,468;31055,544;28,29543
 298,39; 8960,995;  167,542;30706,947;28,79379
 298,99; 8995,107;  191,540;30486,766;29,05926
 299,58; 9038,784;  191,468;30353,097;29,33302
 300,18; 9117,219;  208,006;30076,989;29,82764
 300,78; 9108,454;  169,313;29818,241;30,14996
 301,37; 9193,079;  193,923;29790,504;30,40607
 301,97; 9242,578;  196,543;29891,096;30,46362
 302,56; 9279,245;  166,310;29794,349;30,75781
 303,16; 9297,624;  173,310;29747,165;30,85264
 303,75; 9338,358;  177,005;29704,147;31,02689
 304,35; 9438,882;  171,162;29945,807;31,12622
 304,94; 9493,802;  179,620;30022,782;31,21044
 305,54; 9535,825;  199,159;29908,315;31,42690
 306,13; 9454,281;  150,700;29919,965;31,25230
 306,73; 9494,599;  158,469;29661,222;31,64494
 307,33; 9488,521;  201,314;29617,230;31,57204
 307,92; 9492,623;  177,466;29728,606;31,52216
 308,52; 9660,534;  165,310;30129,008;31,68909
 309,11; 9836,933;  177,463;30600,279;31,75075
 309,71; 9938,415;  149,923;30889,426;31,84336
 310,30;10027,532;  158,235;31107,064;31,88908
 310,90;10152,532;  189,620;31395,141;31,92676
 311,49;10176,421;  180,697;31519,743;31,89543
 312,09;10157,009;  152,852;31647,999;31,76412
 312,68;10406,326;  217,005;32025,256;32,03358
 313,28;10397,700;  153,466;32217,913;31,94889
 313,87;10440,298;  148,004;32290,642;32,02069
 314,47;10528,370;  165,001;32560,795;31,98986
 315,06;10520,596;  152,312;32629,744;31,92458
 315,66;10530,778;  161,083;32887,229;31,68627
 316,25;10509,197;  142,233;32772,640;31,77087
 316,85;10493,828;  145,775;32723,291;31,76440
 317,44;10568,650;  162,770;32979,557;31,70901
 318,04;10521,416;  142,542;33009,774;31,57818
 318,63;10466,763;  153,469;32982,266;31,41539
 319,22;10504,528;  177,310;33207,071;31,26640
 319,82;10422,749;  171,542;33200,582;31,03695
 320,41;10369,619;  178,234;33238,536;30,82666
 321,01;10376,319;  187,313;33272,351;30,79641
 321,60;10322,358;  174,927;33443,038;30,50198
 322,20;10273,847;  177,466;33333,061;30,45152
 322,79;10302,606;  202,082;33485,172;30,34732
 323,39;10241,644;  165,469;33530,501;30,19981
 323,98;10144,517;  153,620;33516,545;29,94611
 324,58;10100,544;  168,079;33435,205;29,85670
 325,17; 9964,816;  177,618;33278,600;29,56770
 325,76; 9922,775;  187,927;33051,152;29,62232
 326,36; 9791,442;  145,313;32763,607;29,57276
 326,95; 9688,295;  186,619;32466,503;29,43529
 327,55; 9507,919;  156,850;32186,170;29,19534
 328,14; 9344,167;  155,391;31749,720;29,08363
 328,74; 9216,589;  195,618;31376,561;28,93104
 329,33; 9064,459;  178,852;31015,425;28,81516
 329,92; 8890,773;  158,463;30489,273;28,79023
 330,52; 8612,038;  177,468;29925,383;28,35348
 331,11; 8511,445;  170,542;29424,081;28,51246
 331,71; 8317,517;  174,542;28887,606;28,35982
 332,30; 8106,648;  182,312;28506,244;27,97753
 332,89; 7974,886;  218,928;27953,719;27,96472
 333,49; 7754,690;  188,081;27460,316;27,74473
 334,08; 7614,063;  176,696;27081,896;27,64286
 334,68; 7447,632;  171,003;26621,410;27,51046
 335,27; 7353,741;  183,161;26314,649;27,44038
 335,86; 7249,907;  223,311;26075,312;27,18008
 336,46; 7096,504;  193,699;25908,643;26,84355
 337,05; 7001,040;  168,542;25732,918;26,72664
 337,65; 6949,488;  162,850;25569,915;26,71162
 338,24; 6922,256;  219,466;25604,877;26,40410
 338,83; 6865,547;  188,390;25458,290;26,42336
 339,43; 6781,421;  171,310;25412,557;26,18774
 340,02; 6740,645;  172,464;25321,790;26,11673
 340,61; 6693,509;  166,851;25444,701;25,81967
 341,21; 6705,204;  204,157;25448,022;25,75298
 341,80; 6646,581;  171,080;25342,271;25,72584
 342,40; 6673,175;  182,083;25467,180;25,67161
 342,99; 6640,040;  180,698;25574,489;25,43670
 343,58; 6639,920;  175,929;25701,271;25,32382
 344,18; 6676,128;  183,467;25830,755;25,31520
 344,77; 6681,614;  168,772;26136,507;25,08052
 345,36; 6715,064;  149,850;26424,657;24,98673
 345,96; 6777,633;  199,698;26729,203;24,79479
 346,55; 6802,176;  160,546;27003,111;24,74290
 347,14; 6827,513;  158,160;27333,078;24,54231
 347,74; 6910,324;  153,548;27683,830;24,54307
 348,33; 7058,035;  173,778;28344,770;24,43739
 348,92; 7169,270;  176,857;28888,277;24,35412
 349,52; 7229,308;  143,548;29276,465;24,32218
 350,11; 7278,406;  173,464;29496,100;24,23023
 350,70; 7262,018;  165,774;29591,495;24,11579
 351,29; 7197,598;  167,230;29365,086;24,07837
 351,89; 7145,693;  179,924;29396,697;23,84168
 352,48; 7105,910;  150,235;29408,135;23,77367
 353,07; 7146,494;  175,391;29301,061;23,93457
 353,67; 7044,796;  182,857;29268,573;23,59213
 354,26; 6976,138;  176,007;29055,737;23,54638
 354,85; 6926,935;  170,698;28908,882;23,50962
 355,45; 6861,815;  153,926;28663,239;23,52876
 356,04; 6810,856;  161,238;28584,853;23,39470
 356,63; 6768,520;  195,696;28511,190;23,21282
 357,22; 6736,538;  178,692;28361,920;23,26861
 357,82; 6656,540;  176,462;28098,443;23,20780
 358,41; 6593,464;  188,927;28014,345;23,01686
 359,00; 6556,354;  166,310;27765,985;23,15261
 359,60; 6553,400;  180,159;27791,911;23,08162
 360,19; 6512,181;  174,084;27611,971;23,09980
 360,78; 6445,160;  177,773;27378,597;23,04117
 361,37; 6370,277;  168,080;27240,693;22,90949
 361,97; 6344,035;  183,235;27141,751;22,85289
 362,56; 6275,356;  165,156;26829,884;22,91492
 363,15; 6275,377;  209,773;26604,363;22,98048
 363,74; 6175,112;  175,463;26267,856;22,99386
 364,34; 6099,073;  205,926;25900,000;22,93582
 364,93; 5992,666;  164,694;25431,083;23,06611
 365,52; 5871,830;  149,927;25138,389;22,89818
 366,11; 5840,211;  167,926;24863,643;22,96870
 366,71; 5764,144;  153,926;24456,994;23,08440
 367,30; 5681,429;  168,619;24175,263;22,96368
 367,89; 5706,731;  213,544;23987,128;23,10626
 368,48; 5600,039;  189,925;23639,355;23,07141
 369,07; 5498,248;  174,235;23231,803;23,09009
 369,67; 5480,452;  202,771;22888,593;23,26422
 370,26; 5396,791;  170,389;22698,609;23,19935
 370,85; 5372,743;  177,773;22478,961;23,29459
 371,44; 5333,898;  179,465;22229,877;23,37567
 372,03; 5272,314;  153,695;22038,966;23,38842
 372,63; 5208,038;  150,850;21657,334;23,51471
 373,22; 5213,214;  166,312;21462,867;23,69821
 373,81; 5125,040;  148,157;21068,918;23,78921
 374,40; 5130,716;  162,006;20908,917;23,94915
 374,99; 5073,942;  166,465;20615,301;23,99881
 375,59; 5020,046;  152,083;20347,587;24,10419
 376,18; 5051,725;  190,696;20264,920;24,21528
 376,77; 5012,865;  186,773;20125,702;24,20437
 377,36; 5063,097;  205,619;19963,063;24,58556
 377,95; 4996,225;  181,003;19718,878;24,64558
 378,55; 5006,011;  163,621;19545,659;24,98391
 379,14; 5000,472;  177,004;19552,173;24,89510
 379,73; 5041,228;  176,388;19375,377;25,33905
 380,32; 5080,199;  190,312;19468,102;25,36539
 380,91; 5042,920;  157,232;19352,830;25,45212
 381,50; 5088,627;  188,848;19199,057;25,77446
 382,10; 5078,507;  157,850;19163,486;25,89051
 382,69; 5091,211;  151,773;19078,044;26,09832
 383,28; 5150,732;  190,079;19065,371;26,28119
 383,87; 5123,019;  164,387;18997,516;26,32931
 384,46; 5128,708;  157,077;18908,985;26,51266
 385,05; 5194,386;  193,387;18894,860;26,74121
 385,64; 5235,288;  166,233;18855,797;27,12238
 386,24; 5200,704;  144,462;18790,871;27,11644
 386,83; 5314,512;  195,616;18864,359;27,41961
 387,42; 5374,984;  185,695;18993,065;27,59178
 388,01; 5449,747;  184,999;19167,441;27,73483
 388,60; 5546,669;  184,616;19384,728;27,92719
 389,19; 5641,532;  170,304;19650,927;28,08549
 389,78; 5792,664;  172,228;19769,403;28,67983
 390,37; 5981,684;  229,461;20281,999;28,68576
 390,96; 6039,095;  180,077;20375,492;29,01162
 391,56; 6079,248;  182,457;20481,112;29,05016
 392,15; 6223,716;  163,305;20748,919;29,44003
 392,74; 6255,287;  144,685;20872,859;29,47969
 393,33; 6441,036;  166,303;21235,744;29,78120
 393,92; 6631,556;  172,607;21599,493;30,14413
 394,51; 6695,735;  156,226;21745,211;30,29095
 395,10; 6827,253;  203,449;22005,912;30,38099
 395,69; 6918,255;  189,834;22082,050;30,73431
 396,28; 6975,584;  194,370;22278,926;30,70568
 396,87; 7063,082;  189,674;22327,851;31,04776
 397,46; 7154,584;  194,903;22395,976;31,34840
 398,06; 7247,314;  204,746;22698,731;31,30867
 398,65; 7311,972;  188,200;22681,367;31,67083
 399,24; 7441,897;  200,352;22887,404;31,91928
 399,83; 7443,082;  182,110;22749,864;32,17410
 400,42; 7632,539;  220,254;23035,427;32,48840
 401,01; 7660,051;  189,781;23094,134;32,61507
 401,60; 7751,083;  211,766;23119,590;32,91154
 402,19; 7763,528;  217,369;23112,094;32,96025
 402,78; 7830,972;  228,889;23019,193;33,35665
 403,37; 7767,342;  216,025;22874,577;33,32656
 403,96; 7785,918;  206,927;22765,566;33,59684
 404,55; 7838,728;  221,981;22707,621;33,87383
 405,14; 7834,441;  204,344;22516,338;34,19729
 405,73; 7892,674;  224,473;22495,027;34,43202
 406,32; 7932,486;  221,687;22330,563;34,87649
 406,91; 7855,751;  218,052;22106,316;34,89404
 407,50; 7864,342;  221,658;22007,485;35,08099
 408,09; 7822,693;  192,651;21694,036;35,48628
 408,68; 7810,584;  215,338;21519,842;35,65089
 409,27; 7775,040;  197,652;21360,402;35,80531
 409,86; 7795,361;  207,437;21233,055;36,08895
 410,45; 7823,239;  238,449;21169,855;36,23641
 411,04; 7838,338;  249,770;21139,912;36,32607
 411,63; 7742,339;  229,633;20851,355;36,43103
 412,22; 7710,354;  228,725;20634,154;36,66489
 412,81; 7686,351;  242,654;20402,820;36,92280
 413,40; 7613,026;  254,122;20116,361;37,04972
 413,99; 7584,724;  297,197;19840,419;37,28928
 414,58; 7411,876;  222,814;19381,613;37,52355
 415,17; 7351,237;  226,423;19244,223;37,46392
 415,76; 7352,873;  226,878;19048,351;37,86099
 416,35; 7330,821;  219,728;18952,438;37,96084
 416,94; 7374,591;  247,187;18919,791;38,17038
 417,53; 7491,186;  224,577;19198,185;38,29851
 418,12; 7569,723;  221,502;19256,610;38,60352
 418,71; 7743,167;  240,738;19628,350;38,69703
 419,30; 7822,962;  227,656;19681,062;39,04358
 419,89; 7919,609;  214,888;19818,661;39,30224
 420,48; 8015,295;  238,353;20128,335;39,09979
 421,07; 8115,065;  247,508;20203,804;39,42393
 421,66; 8104,913;  220,434;20201,298;39,46015
 422,25; 8153,682;  218,210;20172,872;39,76751
 422,84; 8189,205;  246,980;20160,447;39,88369
 423,43; 8124,319;  237,593;19881,303;40,14886
 424,02; 8054,012;  259,671;19663,157;40,16980
 424,60; 7870,468;  222,986;19315,964;40,05390
 425,19; 7779,852;  251,982;19050,908;40,04415
 425,78; 7822,211;  248,136;18934,501;40,53263
 426,37; 7794,405;  254,216;18845,491;40,55768
 426,96; 7798,676;  241,293;18690,278;40,96368
 427,55; 7692,083;  224,528;18531,259;40,79131
 428,14; 7602,846;  225,914;18339,747;40,72540
 428,73; 7614,010;  233,142;18150,342;41,19432
 429,32; 7586,113;  245,754;18147,086;41,00454
 429,91; 7692,690;  261,603;18179,330;41,47338
 430,50; 7568,905;  256,682;17992,998;41,22741
 431,08; 7522,639;  259,684;17864,964;41,25441
 431,67; 7586,282;  294,533;17761,465;41,74602
 432,26; 7519,065;  310,073;17587,962;41,72380
 432,85; 7373,180;  324,380;17315,996;41,48398
 433,44; 7257,725;  331,383;16930,504;41,72716
 434,03; 7128,516;  354,387;16581,647;41,74537
 434,62; 6938,184;  319,460;16216,459;41,63506
 435,21; 6924,806;  330,380;16033,955;41,99315
 435,79; 6873,968;  332,154;15856,794;42,13827
 436,38; 6824,688;  310,927;15766,789;42,14428
 436,97; 6803,446;  314,466;15676,846;42,23942
 437,56; 6714,651;  305,164;15540,304;42,07042
 438,15; 6699,622;  288,778;15421,443;42,36428
 438,74; 6737,564;  296,086;15440,861;42,53268
 439,33; 6771,183;  275,470;15433,036;42,85459
 439,91; 6780,045;  243,088;15478,979;42,90499
 440,50; 6841,381;  296,011;15560,986;42,87835
 441,09; 6838,928;  299,938;15607,794;42,71657
 441,68; 6888,335;  277,018;15662,066;42,97235
 442,27; 6847,895;  253,786;15654,574;42,81670
 442,86; 6852,955;  238,716;15607,961;43,03555
 443,44; 6896,715;  248,714;15637,417;43,20053
 444,03; 6934,902;  310,023;15701,546;43,04238
 444,62; 6900,969;  250,870;15600,811;43,32329
 445,21; 6774,825;  267,946;15432,377;42,90883
 445,80; 6783,405;  281,873;15344,067;43,16457
 446,39; 6705,546;  299,410;15123,963;43,21301
 446,97; 6599,863;  246,722;14874,932;43,43075
 447,56; 6467,701;  254,879;14755,921;42,84397
 448,15; 6481,659;  252,645;14532,562;43,62080
 448,74; 6348,182;  264,492;14244,737;43,51634
 449,33; 6310,432;  261,879;14123,571;43,63502
 449,91; 6221,125;  252,652;13966,166;43,52256
 450,50; 6127,349;  248,343;13744,298;43,56125
 451,09; 6077,441;  266,882;13684,832;43,30437
 451,68; 6132,002;  280,345;13522,457;44,18976
 452,26; 6050,259;  278,578;13547,812;43,49672
 452,85; 6006,774;  273,807;13364,749;43,79339
 453,44; 5989,652;  271,120;13391,559;43,58492
 454,03; 5991,795;  258,733;13374,937;43,70977
 454,61; 5973,212;  235,736;13373,868;43,67041
 455,20; 6061,182;  287,891;13551,847;43,52616
 455,79; 6045,659;  275,658;13551,548;43,46225
 456,38; 6060,513;  278,433;13579,250;43,47162
 456,97; 6095,995;  264,509;13634,166;43,61732
 457,55; 6112,903;  259,665;13642,373;43,73732
 458,14; 6127,059;  282,431;13601,600;43,88133
 458,73; 6064,847;  277,357;13568,451;43,54412
 459,31; 6108,641;  297,745;13654,538;43,50518
 459,90; 6145,144;  313,205;13694,602;43,58244
 460,49; 6188,160;  329,896;13738,558;43,69015
 461,08; 6205,875;  267,362;13809,923;43,85074
 461,66; 6244,617;  285,899;13893,722;43,78892
 462,25; 6283,238;  271,132;14016,723;43,73843
 462,84; 6364,204;  305,208;14005,694;44,22468
 463,43; 6260,187;  247,674;13967,110;43,82478
 464,01; 6291,159;  280,522;13983,519;43,86367
 464,60; 6308,437;  319,365;13979,188;43,84443
 465,19; 6167,410;  248,677;13709,314;43,97068
 465,77; 6157,744;  274,755;13711,515;43,78279
 466,36; 6176,428;  298,751;13589,768;44,22292
 466,95; 5983,095;  269,982;13266,515;43,95874
 467,53; 5862,229;  276,526;12990,901;43,93219
 468,12; 5773,562;  299,988;12772,094;43,88652
 468,71; 5699,067;  287,985;12587,940;43,99270
 469,29; 5568,095;  265,604;12368,158;43,81300
 469,88; 5454,987;  265,682;12051,222;44,03111
 470,47; 5578,994;  314,300;12243,422;44,13312
 471,06; 5488,951;  289,070;12169,589;43,76813
 471,64; 5577,981;  293,761;12260,548;44,15739
 472,23; 5538,565;  255,767;12284,308;43,91886
 472,81; 5602,341;  251,534;12391,804;44,07486
 473,40; 5664,338;  273,459;12489,961;44,12784
 473,99; 5808,589;  354,998;12720,662;44,10269
 474,57; 5789,919;  276,690;12800,256;44,02284
 475,16; 5844,610;  291,073;12949,077;43,87372
 475,75; 5924,673;  299,538;13052,077;44,10992
 476,33; 5953,056;  299,925;13155,518;43,97410
 476,92; 6000,316;  304,306;13162,129;44,29996
 477,51; 5979,561;  304,155;13255,104;43,82232
 478,09; 6021,063;  303,309;13252,200;44,15632
 478,68; 6000,313;  299,002;13219,379;44,12651
 479,27; 6058,620;  320,308;13271,124;44,30850
 479,85; 5984,212;  288,848;13239,870;43,97618
 480,44; 6049,230;  283,157;13366,235;44,07276
 481,02; 6677,930;  290,005;14754,419;44,16304
 481,61; 7510,699;  325,850;16683,557;43,92333
 482,20; 7996,596;  317,543;17730,327;44,10008
 482,78; 8348,851;  348,310;18494,941;44,08830
 483,37; 8530,975;  335,854;18984,669;43,94446
 483,95; 8714,629;  353,470;19260,097;44,22343
 484,54; 8790,370;  369,773;19392,478;44,26603
 485,13; 8714,789;  332,088;19375,073;44,01989
 485,71; 8575,231;  309,856;19113,433;43,95639
 486,30; 8508,117;  357,395;18821,298;44,14409
 486,88; 8331,514;  370,011;18444,864;44,04740
 487,47; 8033,142;  364,088;17768,276;44,06442
 488,05; 7661,477;  355,936;16968,991;43,97470
 488,64; 7171,650;  353,784;15692,364;44,44913
 489,23; 6344,527;  361,705;13908,077;44,16549
 489,81; 5472,329;  352,168;11955,421;44,12694
