
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  254,859;  188,851;  355,466;39,61705
 200,34;  251,652;  190,236;  375,136;33,21581
 200,94;  278,591;  230,311;  409,207;26,98748
 201,54;  269,805;  202,158;  419,775;31,08546
 202,14;  298,298;  240,776;  448,835;27,64721
 202,74;  271,177;  208,236;  445,607;26,51588
 203,34;  266,627;  187,546;  478,231;27,20489
 203,94;  249,546;  165,391;  477,928;26,92626
 204,54;  320,459;  230,771;  557,401;27,45870
 205,14;  288,067;  189,159;  568,328;26,08540
 205,74;  337,466;  231,777;  642,194;25,75169
 206,34;  310,736;  191,545;  673,542;24,72866
 206,94;  331,709;  210,237;  710,931;24,26083
 207,54;  318,900;  174,621;  749,837;25,08252
 208,14;  341,904;  194,006;  823,309;23,50174
 208,74;  362,000;  206,236;  906,545;22,24215
 209,34;  371,675;  198,851;  975,821;22,24334
 209,94;  402,802;  205,159; 1073,894;22,75071
 210,54;  427,874;  203,468; 1163,194;23,38222
 211,14;  442,180;  206,082; 1275,318;22,08102
 211,73;  456,464;  203,697; 1392,580;21,26092
 212,33;  492,433;  217,773; 1454,727;22,20460
 212,93;  505,070;  192,620; 1576,969;22,57014
 213,53;  492,772;  170,928; 1611,410;22,34281
 214,13;  535,554;  188,855; 1679,996;23,25058
 214,73;  530,990;  176,468; 1722,219;22,93529
 215,33;  511,572;  159,390; 1733,894;22,36779
 215,93;  580,650;  190,777; 1870,147;23,21545
 216,53;  575,504;  149,928; 1930,504;23,90106
 217,13;  666,396;  208,392; 2155,785;23,51881
 217,73;  709,503;  185,854; 2334,646;24,36946
 218,33;  733,153;  145,701; 2528,040;24,65859
 218,93;  834,181;  178,320; 2794,897;25,06563
 219,53;  924,541;  175,009; 3069,444;25,89561
 220,13;  981,541;  154,702; 3320,505;26,11783
 220,73; 1071,886;  177,390; 3675,855;25,56825
 221,32; 1210,923;  181,005; 4080,007;26,41491
 221,92; 1295,588;  179,471; 4448,636;26,14367
 222,52; 1379,724;  166,469; 4854,044;25,88235
 223,12; 1524,657;  166,008; 5197,330;27,00382
 223,72; 1647,429;  191,469; 5620,888;26,81613
 224,32; 1731,172;  185,008; 5935,261;26,88863
 224,92; 1807,593;  173,239; 6231,405;26,97771
 225,52; 1881,020;  192,390; 6568,027;26,48567
 226,12; 1964,526;  183,545; 6855,570;26,69326
 226,72; 2057,148;  164,084; 7133,076;27,16410
 227,31; 2113,569;  155,930; 7458,375;26,80800
 227,91; 2225,676;  186,544; 7817,044;26,72343
 228,51; 2321,223;  175,927; 8164,301;26,85523
 229,11; 2429,081;  166,468; 8499,371;27,15276
 229,71; 2494,257;  173,082; 8828,865;26,81647
 230,31; 2593,825;  159,547; 9191,543;26,95171
 230,91; 2682,687;  161,464; 9447,266;27,15138
 231,51; 2733,924;  151,854; 9776,021;26,82903
 232,10; 2779,500;  151,701;10112,665;26,38097
 232,70; 2844,502;  189,386;10284,967;26,29979
 233,30; 2930,947;  184,930;10562,860;26,46016
 233,90; 2961,753;  161,930;10634,082;26,73589
 234,50; 2925,366;  177,931;10782,132;25,90893
 235,10; 2970,901;  176,700;10893,482;26,07313
 235,70; 2983,806;  179,467;10947,597;26,04295
 236,29; 2985,434;  174,774;10875,157;26,26691
 236,89; 2897,912;  163,311;10803,451;25,70079
 237,49; 2885,814;  182,468;10763,065;25,55003
 238,09; 2820,967;  165,468;10595,465;25,46021
 238,69; 2757,854;  191,925;10346,595;25,26846
 239,29; 2638,950;  166,006;10067,372;24,97579
 239,89; 2537,182;  169,388; 9849,922;24,45934
 240,48; 2432,773;  175,468; 9436,456;24,37435
 241,08; 2302,438;  160,160; 9185,460;23,73637
 241,68; 2240,455;  192,391; 8843,392;23,67430
 242,28; 2133,496;  158,007; 8565,309;23,49730
 242,88; 2075,403;  209,393; 8230,322;23,26426
 243,48; 1990,041;  199,853; 8013,354;22,91147
 244,07; 1886,174;  181,236; 7835,804;22,27347
 244,67; 1864,526;  188,545; 7635,116;22,50674
 245,27; 1798,387;  187,620; 7538,964;21,91120
 245,87; 1751,540;  198,778; 7465,459;21,36825
 246,47; 1744,350;  182,235; 7394,051;21,66050
 247,06; 1714,238;  170,929; 7473,098;21,13494
 247,66; 1749,786;  177,545; 7528,223;21,38907
 248,26; 1790,578;  204,620; 7649,178;21,30359
 248,86; 1803,126;  193,774; 7851,780;21,01530
 249,46; 1804,536;  148,777; 8038,618;20,98597
 250,05; 1917,151;  193,622; 8381,418;21,04998
 250,65; 1981,140;  158,158; 8642,640;21,48607
 251,25; 2070,298;  170,621; 9137,081;21,18647
 251,85; 2224,661;  174,080; 9729,024;21,46094
 252,44; 2328,806;  144,697;10270,305;21,57015
 253,04; 2535,117;  186,467;10972,701;21,77451
 253,64; 2668,256;  141,773;11593,426;22,06217
 254,24; 2944,917;  193,160;12498,938;22,36150
 254,84; 3146,921;  171,084;13398,156;22,49807
 255,43; 3404,525;  175,236;14232,155;22,97295
 256,03; 3640,959;  173,927;15090,790;23,24237
 256,63; 3952,256;  186,311;16121,134;23,63343
 257,23; 4168,360;  163,619;16865,215;23,97819
 257,82; 4436,951;  184,617;17785,184;24,16021
 258,42; 4673,158;  141,386;18538,523;24,63303
 259,02; 5014,170;  188,851;19404,408;25,11152
 259,62; 5210,709;  171,924;20013,536;25,39504
 260,21; 5393,364;  180,005;20446,656;25,72383
 260,81; 5628,981;  175,776;20939,686;26,26290
 261,41; 5825,359;  161,540;21348,639;26,73239
 262,01; 6013,732;  195,692;21745,537;26,99806
 262,60; 6125,360;  159,772;22088,138;27,20489
 263,20; 6279,210;  173,081;22406,441;27,46381
 263,80; 6491,017;  185,846;22576,552;28,15977
 264,40; 6578,211;  159,770;22635,554;28,55714
 264,99; 6668,930;  177,923;22873,727;28,60003
 265,59; 6779,698;  169,690;22986,235;28,97024
 266,19; 6894,097;  151,923;23173,571;29,28623
 266,78; 7008,551;  198,691;23313,249;29,46135
 267,38; 7057,146;  180,998;23225,991;29,83793
 267,98; 7111,173;  170,999;23273,748;30,04047
 268,58; 7237,952;  176,460;23341,058;30,48398
 269,17; 7260,189;  169,612;23247,520;30,72452
 269,77; 7197,420;  185,772;23104,975;30,59289
 270,37; 7264,752;  159,846;23034,665;31,05995
 270,96; 7317,392;  211,386;22877,757;31,35044
 271,56; 7191,908;  175,618;22703,894;31,14437
 272,16; 7231,369;  181,617;22485,318;31,60799
 272,75; 7222,242;  173,540;22347,937;31,78757
 273,35; 7202,192;  175,464;22343,010;31,69827
 273,95; 7250,014;  178,540;22331,725;31,92080
 274,54; 7296,820;  162,775;22448,895;32,01116
 275,14; 7432,025;  186,848;22732,619;32,13541
 275,74; 7459,967;  151,771;22757,986;32,32826
 276,33; 7610,052;  194,541;23139,769;32,31831
 276,93; 7755,730;  189,006;23493,651;32,46873
 277,53; 7918,361;  175,313;23943,637;32,57717
 278,12; 8101,778;  159,388;24522,641;32,59988
 278,72; 8376,331;  198,082;25049,538;32,90853
 279,32; 8579,608;  166,851;25603,285;33,07365
 279,91; 8787,698;  167,927;26140,914;33,18745
 280,51; 9038,655;  171,236;26717,785;33,40328
 281,11; 9296,043;  166,389;27408,135;33,51347
 281,70; 9487,644;  158,158;27854,830;33,68450
 282,30; 9733,754;  149,618;28400,894;33,92461
 282,90; 9964,233;  171,003;28765,457;34,24870
 283,49;10168,887;  189,002;29327,182;34,25020
 284,09;10426,367;  202,311;29720,168;34,63685
 284,69;10692,544;  202,697;30055,598;35,13845
 285,28;10890,979;  186,927;30425,072;35,39917
 285,88;11129,385;  219,155;30550,573;35,97006
 286,47;11237,845;  181,618;30628,362;36,31333
 287,07;11359,143;  207,620;30770,805;36,48678
 287,67;11584,426;  196,699;30819,200;37,18745
 288,26;11774,176;  172,543;30800,315;37,87946
 288,86;11959,427;  157,465;30903,297;38,38557
 289,46;12191,705;  193,850;30940,721;39,02138
 290,05;12414,910;  177,775;31098,678;39,57561
 290,65;12717,216;  177,926;31293,056;40,29965
 291,24;13030,578;  185,851;31413,870;41,13206
 291,84;13271,948;  190,234;31527,211;41,74530
 292,44;13552,824;  183,930;31619,198;42,52833
 293,03;13866,404;  237,851;31807,212;43,17019
 293,63;14138,192;  169,080;31969,525;43,92741
 294,22;14356,832;  199,927;32062,332;44,43137
 294,82;14570,582;  175,231;32052,163;45,15915
 295,41;14450,721;  172,619;31769,137;45,18885
 296,01;14558,218;  207,463;31764,345;45,47583
 296,61;14570,324;  191,081;31442,501;46,01149
 297,20;14475,556;  192,001;31183,213;46,08905
 297,80;14375,030;  181,468;31055,544;45,97243
 298,39;14270,815;  167,542;30706,947;46,18058
 298,99;14229,817;  191,540;30486,766;46,33825
 299,58;14109,138;  191,468;30353,097;46,14363
 300,18;14036,013;  208,006;30076,989;46,29554
 300,78;13872,565;  169,313;29818,241;46,21837
 301,37;13791,314;  193,923;29790,504;45,94244
 301,97;13745,049;  196,543;29891,096;45,62624
 302,56;13674,854;  166,310;29794,349;45,59379
 303,16;13509,001;  173,310;29747,165;45,09284
 303,75;13410,910;  177,005;29704,147;44,81946
 304,35;13493,633;  171,162;29945,807;44,74435
 304,94;13451,651;  179,620;30022,782;44,47260
 305,54;13321,461;  199,159;29908,315;44,16922
 306,13;13188,968;  150,700;29919,965;43,79775
 306,73;13031,225;  158,469;29661,222;43,63239
 307,33;12900,917;  201,314;29617,230;43,17256
 307,92;12857,983;  177,466;29728,606;42,91041
 308,52;12877,359;  165,310;30129,008;42,42483
 309,11;12983,783;  177,463;30600,279;42,09446
 309,71;13011,599;  149,923;30889,426;41,84087
 310,30;13044,571;  158,235;31107,064;41,63756
 310,90;13059,956;  189,620;31395,141;41,24378
 311,49;13002,581;  180,697;31519,743;40,91345
 312,09;12961,207;  152,852;31647,999;40,66771
 312,68;13030,618;  217,005;32025,256;40,28393
 313,28;12903,675;  153,466;32217,913;39,76432
 313,87;12844,949;  148,004;32290,642;39,50188
 314,47;12791,653;  165,001;32560,795;38,97621
 315,06;12747,775;  152,312;32629,744;38,78220
 315,66;12706,207;  161,083;32887,229;38,33364
 316,25;12485,453;  142,233;32772,640;37,82736
 316,85;12415,923;  145,775;32723,291;37,66447
 317,44;12288,369;  162,770;32979,557;36,94938
 318,04;12181,888;  142,542;33009,774;36,63024
 318,63;12054,937;  153,469;32982,266;36,25314
 319,22;11983,731;  177,310;33207,071;35,74480
 319,82;11837,627;  171,542;33200,582;35,32069
 320,41;11620,527;  178,234;33238,536;34,61037
 321,01;11503,522;  187,313;33272,351;34,20340
 321,60;11366,153;  174,927;33443,038;33,63950
 322,20;11260,585;  177,466;33333,061;33,42760
 322,79;11094,411;  202,082;33485,172;32,72632
 323,39;10970,928;  165,469;33530,501;32,38558
 323,98;10794,461;  153,620;33516,545;31,89421
 324,58;10666,841;  168,079;33435,205;31,55897
 325,17;10524,229;  177,618;33278,600;31,25772
 325,76;10328,444;  187,927;33051,152;30,85673
 326,36;10072,308;  145,313;32763,607;30,43383
 326,95; 9922,795;  186,619;32466,503;30,16174
 327,55; 9682,122;  156,850;32186,170;29,73923
 328,14; 9444,907;  155,391;31749,720;29,40248
 328,74; 9253,466;  195,618;31376,561;29,04931
 329,33; 9043,033;  178,852;31015,425;28,74568
 329,92; 8761,385;  158,463;30489,273;28,36364
 330,52; 8510,261;  177,468;29925,383;28,01135
 331,11; 8285,327;  170,542;29424,081;27,73950
 331,71; 8043,390;  174,542;28887,606;27,40511
 332,30; 7850,882;  182,312;28506,244;27,07453
 332,89; 7649,582;  218,928;27953,719;26,79181
 333,49; 7396,276;  188,081;27460,316;26,43053
 334,08; 7216,487;  176,696;27081,896;26,16517
 334,68; 7025,316;  171,003;26621,410;25,91383
 335,27; 6897,205;  183,161;26314,649;25,69331
 335,86; 6757,019;  223,311;26075,312;25,27351
 336,46; 6588,730;  193,699;25908,643;24,86893
 337,05; 6514,440;  168,542;25732,918;24,82321
 337,65; 6403,336;  162,850;25569,915;24,56201
 338,24; 6330,939;  219,466;25604,877;24,07474
 338,83; 6298,675;  188,390;25458,290;24,18009
 339,43; 6184,209;  171,310;25412,557;23,82172
 340,02; 6136,426;  172,464;25321,790;23,71420
 340,61; 6055,140;  166,851;25444,701;23,29426
 341,21; 6065,390;  204,157;25448,022;23,21844
 341,80; 5996,601;  171,080;25342,271;23,14360
 342,40; 5978,151;  182,083;25467,180;22,92286
 342,99; 5978,659;  180,698;25574,489;22,83220
 343,58; 5971,572;  175,929;25701,271;22,70545
 344,18; 5933,756;  183,467;25830,755;22,42065
 344,77; 5996,981;  168,772;26136,507;22,44404
 345,36; 6014,564;  149,850;26424,657;22,32067
 345,96; 6080,766;  199,698;26729,203;22,16803
 346,55; 6091,453;  160,546;27003,111;22,09516
 347,14; 6141,442;  158,160;27333,078;22,01766
 347,74; 6190,504;  153,548;27683,830;21,92842
 348,33; 6355,929;  173,778;28344,770;21,94509
 348,92; 6449,160;  176,857;28888,277;21,84602
 349,52; 6502,394;  143,548;29276,465;21,82701
 350,11; 6556,182;  173,464;29496,100;21,76720
 350,70; 6610,849;  165,774;29591,495;21,90286
 351,29; 6555,896;  167,230;29365,086;21,88060
 351,89; 6502,917;  179,924;29396,697;21,64165
 352,48; 6515,404;  150,235;29408,135;21,75539
 353,07; 6540,710;  175,391;29301,061;21,85467
 353,67; 6539,134;  182,857;29268,573;21,85360
 354,26; 6432,001;  176,007;29055,737;21,66223
 354,85; 6475,060;  170,698;28908,882;21,93723
 355,45; 6409,607;  153,926;28663,239;21,94259
 356,04; 6402,971;  161,238;28584,853;21,95967
 356,63; 6424,551;  195,696;28511,190;21,99804
 357,22; 6390,615;  178,692;28361,920;22,04121
 357,82; 6342,693;  176,462;28098,443;22,08379
 358,41; 6351,283;  188,927;28014,345;22,14650
 359,00; 6334,998;  166,310;27765,985;22,35058
 359,60; 6385,073;  180,159;27791,911;22,47201
 360,19; 6376,774;  174,084;27611,971;22,60629
 360,78; 6355,912;  177,773;27378,597;22,71306
 361,37; 6362,530;  168,080;27240,693;22,88087
 361,97; 6351,196;  183,235;27141,751;22,87946
 362,56; 6271,235;  165,156;26829,884;22,89946
 363,15; 6334,962;  209,773;26604,363;23,20623
 363,74; 6308,830;  175,463;26267,856;23,50634
 364,34; 6250,052;  205,926;25900,000;23,52342
 364,93; 6216,242;  164,694;25431,083;23,95098
 365,52; 6155,327;  149,927;25138,389;24,03269
 366,11; 6149,941;  167,926;24863,643;24,22289
 366,71; 6100,961;  153,926;24456,994;24,47031
 367,30; 6101,293;  168,619;24175,263;24,71263
 367,89; 6114,268;  213,544;23987,128;24,82050
 368,48; 6047,222;  189,925;23639,355;24,97842
 369,07; 5989,234;  174,235;23231,803;25,21948
 369,67; 6040,583;  202,771;22888,593;25,73331
 370,26; 5980,933;  170,389;22698,609;25,79229
 370,85; 5993,922;  177,773;22478,961;26,08000
 371,44; 5982,922;  179,465;22229,877;26,31904
 372,03; 5997,226;  153,695;22038,966;26,70075
 372,63; 5945,357;  150,850;21657,334;26,94307
 373,22; 5891,243;  166,312;21462,867;26,88196
 373,81; 5945,363;  148,157;21068,918;27,71030
 374,40; 5904,927;  162,006;20908,917;27,68085
 374,99; 5860,400;  166,465;20615,301;27,84479
 375,59; 5876,820;  152,083;20347,587;28,34659
 376,18; 5903,042;  190,696;20264,920;28,45613
 376,77; 5906,855;  186,773;20125,702;28,68801
 377,36; 5971,246;  205,619;19963,063;29,18205
 377,95; 5910,507;  181,003;19718,878;29,32511
 378,55; 5959,522;  163,621;19545,659;29,90346
 379,14; 5977,765;  177,004;19552,173;29,93915
 379,73; 5989,590;  176,388;19375,377;30,27869
 380,32; 6122,063;  190,312;19468,102;30,76987
 380,91; 6044,981;  157,232;19352,830;30,67239
 381,50; 6160,316;  188,848;19199,057;31,41190
 382,10; 6180,678;  157,850;19163,486;31,68969
 382,69; 6196,781;  151,773;19078,044;31,93978
 383,28; 6279,062;  190,079;19065,371;32,25901
 383,87; 6267,098;  164,387;18997,516;32,40413
 384,46; 6330,565;  157,077;18908,985;32,92192
 385,05; 6380,911;  193,387;18894,860;33,08576
 385,64; 6443,864;  166,233;18855,797;33,58896
 386,24; 6468,328;  144,462;18790,871;33,91466
 386,83; 6596,485;  195,616;18864,359;34,28656
 387,42; 6676,948;  185,695;18993,065;34,51441
 388,01; 6820,427;  184,999;19167,441;34,95561
 388,60; 6974,639;  184,616;19384,728;35,36450
 389,19; 7081,473;  170,304;19650,927;35,47714
 389,78; 7230,426;  172,228;19769,403;36,01641
 390,37; 7536,140;  229,461;20281,999;36,43768
 390,96; 7621,111;  180,077;20375,492;36,84516
 391,56; 7719,987;  182,457;20481,112;37,13315
 392,15; 7857,988;  163,305;20748,919;37,37894
 392,74; 7944,932;  144,685;20872,859;37,63113
 393,33; 8159,027;  166,303;21235,744;37,93515
 393,92; 8397,018;  172,607;21599,493;38,38360
 394,51; 8518,348;  156,226;21745,211;38,73328
 395,10; 8690,594;  203,449;22005,912;38,92746
 395,69; 8791,210;  189,834;22082,050;39,28965
 396,28; 8892,269;  194,370;22278,926;39,38453
 396,87; 8998,444;  189,674;22327,851;39,78995
 397,46; 9131,466;  194,903;22395,976;40,25284
 398,06; 9278,410;  204,746;22698,731;40,33818
 398,65; 9352,854;  188,200;22681,367;40,74417
 399,24; 9487,174;  200,352;22887,404;40,93446
 399,83; 9537,161;  182,110;22749,864;41,45318
 400,42; 9685,145;  220,254;23035,427;41,48507
 401,01; 9777,325;  189,781;23094,134;41,85905
 401,60; 9842,112;  211,766;23119,590;42,03955
 402,19; 9936,010;  217,369;23112,094;42,44926
 402,78;10007,490;  228,889;23019,193;42,90685
 403,37;10021,048;  216,025;22874,577;43,27295
 403,96; 9993,577;  206,927;22765,566;43,38316
 404,55;10027,208;  221,981;22707,621;43,60662
 405,14;10077,550;  204,344;22516,338;44,25067
 405,73;10061,036;  224,473;22495,027;44,16847
 406,32;10164,086;  221,687;22330,563;44,97017
 406,91;10053,058;  218,052;22106,316;44,93278
 407,50;10010,617;  221,658;22007,485;44,93269
 408,09;10008,061;  192,651;21694,036;45,65013
 408,68; 9986,493;  215,338;21519,842;45,86427
 409,27; 9965,052;  197,652;21360,402;46,15373
 409,86; 9974,666;  207,437;21233,055;46,45395
 410,45;10030,487;  238,449;21169,855;46,78156
 411,04;10065,210;  249,770;21139,912;46,98599
 411,63; 9970,248;  229,633;20851,355;47,23473
 412,22; 9930,785;  228,725;20634,154;47,54647
 412,81; 9806,203;  242,654;20402,820;47,43785
 413,40; 9738,197;  254,122;20116,361;47,74928
 413,99; 9690,223;  297,197;19840,419;48,06283
 414,58; 9494,210;  222,814;19381,613;48,39237
 415,17; 9453,822;  226,423;19244,223;48,51980
 415,76; 9453,905;  226,878;19048,351;49,02394
 416,35; 9385,088;  219,728;18952,438;48,92704
 416,94; 9463,100;  247,187;18919,791;49,35526
 417,53; 9592,561;  224,577;19198,185;49,37376
 418,12; 9699,549;  221,502;19256,610;49,79245
 418,71; 9964,479;  240,738;19628,350;50,15440
 419,30;10036,178;  227,656;19681,062;50,42059
 419,89;10146,694;  214,888;19818,661;50,66273
 420,48;10359,348;  238,353;20128,335;50,88489
 421,07;10413,188;  247,508;20203,804;50,93971
 421,66;10479,016;  220,434;20201,298;51,34203
 422,25;10490,973;  218,210;20172,872;51,48052
 422,84;10529,011;  246,980;20160,447;51,63355
 423,43;10439,718;  237,593;19881,303;51,93584
 424,02;10328,174;  259,671;19663,157;51,89017
 424,60;10136,650;  222,986;19315,964;51,92309
 425,19;10081,136;  251,982;19050,908;52,28572
 425,78;10097,621;  248,136;18934,501;52,70948
 426,37;10053,990;  254,216;18845,491;52,71169
 426,96;10028,840;  241,293;18690,278;53,05195
 427,55;10002,317;  224,528;18531,259;53,41090
 428,14; 9905,523;  225,914;18339,747;53,43766
 428,73; 9902,337;  233,142;18150,342;53,96599
 429,32; 9940,024;  245,754;18147,086;54,15390
 429,91; 9937,233;  261,603;18179,330;54,00032
 430,50; 9886,726;  256,682;17992,998;54,29563
 431,08; 9822,794;  259,684;17864,964;54,31956
 431,67; 9808,758;  294,533;17761,465;54,46993
 432,26; 9744,235;  310,073;17587,962;54,60251
 432,85; 9590,238;  324,380;17315,996;54,53194
 433,44; 9481,463;  331,383;16930,504;55,12389
 434,03; 9281,864;  354,387;16581,647;55,01531
 434,62; 9080,457;  319,460;16216,459;55,11101
 435,21; 9062,258;  330,380;16033,955;55,60439
 435,79; 8946,164;  332,154;15856,794;55,48605
 436,38; 8899,577;  310,927;15766,789;55,56889
 436,97; 8844,628;  314,466;15676,846;55,52630
 437,56; 8776,384;  305,164;15540,304;55,60316
 438,15; 8762,644;  288,778;15421,443;55,99718
 438,74; 8769,678;  296,086;15440,861;55,95059
 439,33; 8851,921;  275,470;15433,036;56,58198
 439,91; 8844,551;  243,088;15478,979;56,45527
 440,50; 8917,990;  296,011;15560,986;56,48210
 441,09; 8980,754;  299,938;15607,794;56,70825
 441,68; 9033,238;  277,018;15662,066;56,91383
 442,27; 8974,521;  253,786;15654,574;56,62525
 442,86; 8976,823;  238,716;15607,961;56,85450
 443,44; 9093,431;  248,714;15637,417;57,47539
 444,03; 9142,793;  310,023;15701,546;57,38724
 444,62; 9058,619;  250,870;15600,811;57,37970
 445,21; 9000,107;  267,946;15432,377;57,58318
 445,80; 8991,778;  281,873;15344,067;57,82627
 446,39; 8865,219;  299,410;15123,963;57,78123
 446,97; 8718,285;  246,722;14874,932;57,91251
 447,56; 8660,786;  254,879;14755,921;57,96760
 448,15; 8560,339;  252,645;14532,562;58,17746
 448,74; 8430,152;  264,492;14244,737;58,40856
 449,33; 8336,327;  261,879;14123,571;58,25009
 449,91; 8263,457;  252,652;13966,166;58,41540
 450,50; 8151,680;  248,343;13744,298;58,56078
 451,09; 8120,938;  266,882;13684,832;58,53395
 451,68; 8057,818;  280,345;13522,457;58,73288
 452,26; 8037,321;  278,578;13547,812;58,47167
 452,85; 7957,588;  273,807;13364,749;58,69540
 453,44; 7974,310;  271,120;13391,559;58,71138
 454,03; 7956,539;  258,733;13374,937;58,68929
 454,61; 8001,658;  235,736;13373,868;59,10979
 455,20; 8063,124;  287,891;13551,847;58,61926
 455,79; 8055,407;  275,658;13551,548;58,60058
 456,38; 8136,306;  278,433;13579,250;59,07813
 456,97; 8157,045;  264,509;13634,166;59,03320
 457,55; 8167,230;  259,665;13642,373;59,08793
 458,14; 8138,717;  282,431;13601,600;58,98480
 458,73; 8073,348;  277,357;13568,451;58,65575
 459,31; 8206,068;  297,745;13654,538;59,20825
 459,90; 8211,777;  313,205;13694,602;59,02651
 460,49; 8291,355;  329,896;13738,558;59,37549
 461,08; 8264,755;  267,362;13809,923;59,05377
 461,66; 8336,714;  285,899;13893,722;59,16314
 462,25; 8419,241;  271,132;14016,723;59,27798
 462,84; 8440,411;  305,208;14005,694;59,37894
 463,43; 8410,731;  247,674;13967,110;59,49995
 464,01; 8360,819;  280,522;13983,519;58,96737
 464,60; 8429,546;  319,365;13979,188;59,37252
 465,19; 8293,622;  248,677;13709,314;59,76645
 465,77; 8250,894;  274,755;13711,515;59,36058
 466,36; 8218,751;  298,751;13589,768;59,58912
 466,95; 8016,544;  269,982;13266,515;59,60484
 467,53; 7842,775;  276,526;12990,901;59,50940
 468,12; 7720,591;  299,988;12772,094;59,49759
 468,71; 7621,780;  287,985;12587,940;59,62457
 469,29; 7440,270;  265,604;12368,158;59,28225
 469,88; 7281,044;  265,682;12051,222;59,52516
 470,47; 7439,654;  314,300;12243,422;59,73075
 471,06; 7339,490;  289,070;12169,589;59,34438
 471,64; 7417,788;  293,761;12260,548;59,53165
 472,23; 7357,530;  255,767;12284,308;59,04094
 472,81; 7440,177;  251,534;12391,804;59,21321
 473,40; 7528,614;  273,459;12489,961;59,38815
 473,99; 7648,423;  354,998;12720,662;58,98126
 474,57; 7672,393;  276,690;12800,256;59,05429
 475,16; 7770,020;  291,073;12949,077;59,08473
 475,75; 7809,040;  299,538;13052,077;58,88633
 476,33; 7867,406;  299,925;13155,518;58,86528
 476,92; 7910,798;  304,306;13162,129;59,15847
 477,51; 7973,422;  304,155;13255,104;59,21780
 478,09; 7925,271;  303,309;13252,200;58,86189
 478,68; 7914,536;  299,002;13219,379;58,94204
 479,27; 7926,087;  320,308;13271,124;58,72818
 479,85; 7922,489;  288,848;13239,870;58,94238
 480,44; 7997,440;  283,157;13366,235;58,96382
 481,02; 8842,749;  290,005;14754,419;59,12955
 481,61; 9953,216;  325,850;16683,557;58,85523
 482,20;10631,003;  317,543;17730,327;59,22924
 482,78;11083,530;  348,310;18494,941;59,15820
 483,37;11364,971;  335,854;18984,669;59,14111
 483,95;11560,045;  353,470;19260,097;59,27327
 484,54;11639,714;  369,773;19392,478;59,24468
 485,13;11574,194;  332,088;19375,073;59,03542
 485,71;11462,852;  309,856;19113,433;59,31316
 486,30;11302,394;  357,395;18821,298;59,27782
 486,88;11056,953;  370,011;18444,864;59,12603
 487,47;10633,050;  364,088;17768,276;59,00282
 488,05;10141,944;  355,936;16968,991;58,90553
 488,64; 9411,427;  353,784;15692,364;59,05138
 489,23; 8339,807;  361,705;13908,077;58,89475
 489,81; 7211,098;  352,168;11955,421;59,11213
 490,40; 6803,781;  318,014;11421,657;58,41116
 490,98; 6611,648;  295,861;11187,985;57,98490
 491,57; 6569,864;  328,552;11109,257;57,89336
 492,15; 6550,133;  303,862;11034,039;58,21219
