
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  251,317;  188,851;  355,466;37,49092
 200,34;  249,635;  190,236;  375,136;32,12505
 200,94;  280,715;  230,311;  409,207;28,17511
 201,54;  273,820;  202,158;  419,775;32,93034
 202,14;  296,870;  240,776;  448,835;26,96066
 202,74;  296,563;  208,236;  445,607;37,21037
 203,34;  272,079;  187,546;  478,231;29,08050
 203,94;  256,801;  165,391;  477,928;29,24751
 204,54;  335,270;  230,771;  557,401;31,99330
 205,14;  289,526;  189,159;  568,328;26,47041
 205,74;  349,306;  231,777;  642,194;28,63665
 206,34;  325,925;  191,545;  673,542;27,87997
 206,94;  347,144;  210,237;  710,931;27,34348
 207,54;  340,171;  174,621;  749,837;28,78047
 208,14;  358,162;  194,006;  823,309;26,08537
 208,74;  380,926;  206,236;  906,545;24,94472
 209,34;  395,667;  198,851;  975,821;25,33117
 209,94;  416,798;  205,159; 1073,894;24,36174
 210,54;  435,271;  203,468; 1163,194;24,15303
 211,14;  465,564;  206,082; 1275,318;24,26799
 211,73;  473,179;  203,697; 1392,580;22,66685
 212,33;  514,560;  217,773; 1454,727;23,99339
 212,93;  510,461;  192,620; 1576,969;22,95961
 213,53;  490,620;  170,928; 1611,410;22,19339
 214,13;  535,511;  188,855; 1679,996;23,24771
 214,73;  515,716;  176,468; 1722,219;21,94712
 215,33;  504,952;  159,390; 1733,894;21,94735
 215,93;  557,110;  190,777; 1870,147;21,81375
 216,53;  550,285;  149,928; 1930,504;22,48469
 217,13;  639,023;  208,392; 2155,785;22,11319
 217,73;  668,421;  185,854; 2334,646;22,45761
 218,33;  682,329;  145,701; 2528,040;22,52523
 218,93;  773,182;  178,320; 2794,897;22,73435
 219,53;  845,715;  175,009; 3069,444;23,17225
 220,13;  904,002;  154,702; 3320,505;23,66856
 220,73; 1013,570;  177,390; 3675,855;23,90135
 221,32; 1091,695;  181,005; 4080,007;23,35701
 221,92; 1220,901;  179,471; 4448,636;24,39422
 222,52; 1312,021;  166,469; 4854,044;24,43806
 223,12; 1443,180;  166,008; 5197,330;25,38442
 223,72; 1543,566;  191,469; 5620,888;24,90316
 224,32; 1670,148;  185,008; 5935,261;25,82739
 224,92; 1770,186;  173,239; 6231,405;26,36024
 225,52; 1879,761;  192,390; 6568,027;26,46591
 226,12; 1969,847;  183,545; 6855,570;26,77302
 226,72; 2075,938;  164,084; 7133,076;27,43372
 227,31; 2232,129;  155,930; 7458,375;28,43157
 227,91; 2359,041;  186,544; 7817,044;28,47123
 228,51; 2490,954;  175,927; 8164,301;28,97995
 229,11; 2632,261;  166,468; 8499,371;29,59104
 229,71; 2742,574;  173,082; 8828,865;29,68527
 230,31; 2877,781;  159,547; 9191,543;30,09560
 230,91; 3039,525;  161,464; 9447,266;30,99421
 231,51; 3187,920;  151,854; 9776,021;31,54628
 232,10; 3354,214;  151,701;10112,665;32,15063
 232,70; 3452,927;  189,386;10284,967;32,32642
 233,30; 3627,413;  184,930;10562,860;33,17119
 233,90; 3722,143;  161,930;10634,082;33,99696
 234,50; 3858,131;  177,931;10782,132;34,70512
 235,10; 3923,802;  176,700;10893,482;34,96480
 235,70; 4055,405;  179,467;10947,597;35,99453
 236,29; 4049,442;  174,774;10875,157;36,21055
 236,89; 4080,281;  163,311;10803,451;36,81314
 237,49; 4158,289;  182,468;10763,065;37,57653
 238,09; 4099,925;  165,468;10595,465;37,72252
 238,69; 4084,024;  191,925;10346,595;38,32816
 239,29; 4006,610;  166,006;10067,372;38,78863
 239,89; 3935,089;  169,388; 9849,922;38,89973
 240,48; 3805,655;  175,468; 9436,456;39,19871
 241,08; 3697,797;  160,160; 9185,460;39,19689
 241,68; 3626,025;  192,391; 8843,392;39,69060
 242,28; 3477,582;  158,007; 8565,309;39,48443
 242,88; 3350,359;  209,393; 8230,322;39,15962
 243,48; 3247,903;  199,853; 8013,354;39,01005
 244,07; 3138,617;  181,236; 7835,804;38,63551
 244,67; 3039,166;  188,545; 7635,116;38,28098
 245,27; 2947,640;  187,620; 7538,964;37,54443
 245,87; 2877,582;  198,778; 7465,459;36,86420
 246,47; 2772,987;  182,235; 7394,051;35,92372
 247,06; 2728,590;  170,929; 7473,098;35,02605
 247,66; 2691,508;  177,545; 7528,223;34,20042
 248,26; 2658,283;  204,620; 7649,178;32,95915
 248,86; 2643,683;  193,774; 7851,780;31,99147
 249,46; 2621,765;  148,777; 8038,618;31,34395
 250,05; 2676,422;  193,622; 8381,418;30,32318
 250,65; 2664,402;  158,158; 8642,640;29,53915
 251,25; 2693,583;  170,621; 9137,081;28,13777
 251,85; 2748,646;  174,080; 9729,024;26,94485
 252,44; 2792,425;  144,697;10270,305;26,14883
 253,04; 2921,186;  186,467;10972,701;25,35379
 253,64; 2938,528;  141,773;11593,426;24,42229
 254,24; 3044,420;  193,160;12498,938;23,17009
 254,84; 3154,303;  171,084;13398,156;22,55389
 255,43; 3262,371;  175,236;14232,155;21,96168
 256,03; 3368,072;  173,927;15090,790;21,41298
 256,63; 3490,011;  186,311;16121,134;20,73258
 257,23; 3537,495;  163,619;16865,215;20,20092
 257,82; 3644,361;  184,617;17785,184;19,65700
 258,42; 3713,515;  141,386;18538,523;19,41676
 259,02; 3871,857;  188,851;19404,408;19,16679
 259,62; 3892,464;  171,924;20013,536;18,75120
 260,21; 3941,906;  180,005;20446,656;18,56203
 260,81; 3994,844;  175,776;20939,686;18,39282
 261,41; 3994,085;  161,540;21348,639;18,08905
 262,01; 4051,275;  195,692;21745,537;17,89147
 262,60; 4066,956;  159,772;22088,138;17,81794
 263,20; 4160,081;  173,081;22406,441;17,93251
 263,80; 4206,177;  185,846;22576,552;17,95536
 264,40; 4226,052;  159,770;22635,554;18,09184
 264,99; 4292,634;  177,923;22873,727;18,12983
 265,59; 4317,389;  169,690;22986,235;18,17847
 266,19; 4388,564;  151,923;23173,571;18,40285
 266,78; 4496,130;  198,691;23313,249;18,59191
 267,38; 4530,823;  180,998;23225,991;18,87536
 267,98; 4537,518;  170,999;23273,748;18,90043
 268,58; 4623,938;  176,460;23341,058;19,19946
 269,17; 4677,685;  169,612;23247,520;19,53415
 269,77; 4767,574;  185,772;23104,975;19,99111
 270,37; 4785,844;  159,846;23034,665;20,22310
 270,96; 4890,342;  211,386;22877,757;20,64272
 271,56; 4882,048;  175,618;22703,894;20,89121
 272,16; 4918,562;  181,617;22485,318;21,23838
 272,75; 4955,123;  173,540;22347,937;21,56353
 273,35; 5051,520;  175,464;22343,010;21,99637
 273,95; 5127,432;  178,540;22331,725;22,33941
 274,54; 5190,093;  162,775;22448,895;22,55807
 275,14; 5383,119;  186,848;22732,619;23,04765
 275,74; 5446,159;  151,771;22757,986;23,42006
 276,33; 5637,285;  194,541;23139,769;23,72059
 276,93; 5808,066;  189,006;23493,651;24,11133
 277,53; 6020,059;  175,313;23943,637;24,59048
 278,12; 6178,521;  159,388;24522,641;24,70578
 278,72; 6546,957;  198,082;25049,538;25,54730
 279,32; 6748,856;  166,851;25603,285;25,87629
 279,91; 7021,422;  167,927;26140,914;26,38701
 280,51; 7311,273;  171,236;26717,785;26,89629
 281,11; 7636,844;  166,389;27408,135;27,42282
 281,70; 7827,299;  158,158;27854,830;27,68976
 282,30; 8134,510;  149,618;28400,894;28,26383
 282,90; 8441,451;  171,003;28765,457;28,92326
 283,49; 8702,752;  189,002;29327,182;29,21854
 284,09; 9012,642;  202,311;29720,168;29,84746
 284,69; 9278,719;  202,697;30055,598;30,40248
 285,28; 9600,563;  186,927;30425,072;31,13166
 285,88; 9871,580;  219,155;30550,573;31,82319
 286,47;10100,142;  181,618;30628,362;32,57663
 287,07;10403,086;  207,620;30770,805;33,35865
 287,67;10654,903;  196,699;30819,200;34,15202
 288,26;10915,814;  172,543;30800,315;35,07689
 288,86;11255,777;  157,465;30903,297;36,09696
 289,46;11632,194;  193,850;30940,721;37,20165
 290,05;12087,196;  177,775;31098,678;38,51576
 290,65;12484,289;  177,926;31293,056;39,55106
 291,24;12863,822;  185,851;31413,870;40,59806
 291,84;13359,318;  190,234;31527,211;42,02411
 292,44;13771,063;  183,930;31619,198;43,22258
 293,03;14236,187;  237,851;31807,212;44,34152
 293,63;14585,950;  169,080;31969,525;45,33544
 294,22;15086,094;  199,927;32062,332;46,72016
 294,82;15392,805;  175,231;32052,163;47,73851
 295,41;15433,915;  172,619;31769,137;48,30056
 296,01;15744,573;  207,463;31764,345;49,23525
 296,61;15862,954;  191,081;31442,501;50,14772
 297,20;15915,828;  192,001;31183,213;50,73641
 297,80;16076,458;  181,468;31055,544;51,48329
 298,39;16050,338;  167,542;30706,947;52,00755
 298,99;16088,996;  191,540;30486,766;52,47512
 299,58;16142,087;  191,468;30353,097;52,88381
 300,18;16241,604;  208,006;30076,989;53,67976
 300,78;16082,718;  169,313;29818,241;53,67278
 301,37;16156,260;  193,923;29790,504;53,93304
 301,97;16264,693;  196,543;29891,096;54,11144
 302,56;16312,541;  166,310;29794,349;54,49646
 303,16;16328,702;  173,310;29747,165;54,62728
 303,75;16366,668;  177,005;29704,147;54,82977
 304,35;16569,851;  171,162;29945,807;55,07602
 304,94;16584,369;  179,620;30022,782;54,96988
 305,54;16559,388;  199,159;29908,315;55,06797
 306,13;16468,335;  150,700;29919,965;54,81370
 306,73;16434,466;  158,469;29661,222;55,16772
 307,33;16463,630;  201,314;29617,230;55,28407
 307,92;16445,380;  177,466;29728,606;55,05004
 308,52;16634,603;  165,310;30129,008;54,96415
 309,11;16878,453;  177,463;30600,279;54,89627
 309,71;17130,910;  149,923;30889,426;55,24158
 310,30;17210,203;  158,235;31107,064;55,09730
 310,90;17353,819;  189,620;31395,141;55,00372
 311,49;17259,757;  180,697;31519,743;54,49770
 312,09;17446,566;  152,852;31647,999;54,90914
 312,68;17679,081;  217,005;32025,256;54,89795
 313,28;17611,226;  153,466;32217,913;54,44585
 313,87;17608,815;  148,004;32290,642;54,32290
 314,47;17729,233;  165,001;32560,795;54,21763
 315,06;17745,939;  152,312;32629,744;54,17185
 315,66;17769,182;  161,083;32887,229;53,80438
 316,25;17616,380;  142,233;32772,640;53,55173
 316,85;17608,972;  145,775;32723,291;53,60506
 317,44;17467,341;  162,770;32979,557;52,73085
 318,04;17393,336;  142,542;33009,774;52,48630
 318,63;17310,255;  153,469;32982,266;52,26139
 319,22;17350,653;  177,310;33207,071;51,99354
 319,82;17179,676;  171,542;33200,582;51,49448
 320,41;16967,291;  178,234;33238,536;50,78313
 321,01;16941,426;  187,313;33272,351;50,63954
 321,60;16766,660;  174,927;33443,038;49,87278
 322,20;16648,209;  177,466;33333,061;49,67711
 322,79;16575,728;  202,082;33485,172;49,19509
 323,39;16445,460;  165,469;33530,501;48,79357
 323,98;16232,541;  153,620;33516,545;48,19398
 324,58;16128,007;  168,079;33435,205;47,97507
 325,17;15954,844;  177,618;33278,600;47,66392
 325,76;15692,929;  187,927;33051,152;47,18040
 326,36;15446,367;  145,313;32763,607;46,90942
 326,95;15141,605;  186,619;32466,503;46,32912
 327,55;14849,020;  156,850;32186,170;45,87100
 328,14;14495,174;  155,391;31749,720;45,38721
 328,74;14239,924;  195,618;31376,561;45,04131
 329,33;13994,711;  178,852;31015,425;44,80348
 329,92;13591,513;  158,463;30489,273;44,28846
 330,52;13244,986;  177,468;29925,383;43,92751
 331,11;12948,987;  170,542;29424,081;43,68171
 331,71;12503,114;  174,542;28887,606;42,93715
 332,30;12229,369;  182,312;28506,244;42,53314
 332,89;11893,418;  218,928;27953,719;42,09330
 333,49;11588,240;  188,081;27460,316;41,80134
 334,08;11264,539;  176,696;27081,896;41,21078
 334,68;10979,213;  171,003;26621,410;40,86217
 335,27;10707,303;  183,161;26314,649;40,27380
 335,86;10524,141;  223,311;26075,312;39,84539
 336,46;10287,286;  193,699;25908,643;39,25183
 337,05;10103,717;  168,542;25732,918;38,86336
 337,65; 9931,771;  162,850;25569,915;38,44963
 338,24; 9897,021;  219,466;25604,877;38,12250
 338,83; 9687,985;  188,390;25458,290;37,59253
 339,43; 9595,902;  171,310;25412,557;37,33806
 340,02; 9474,896;  172,464;25321,790;36,98879
 340,61; 9388,920;  166,851;25444,701;36,48281
 341,21; 9296,309;  204,157;25448,022;36,01727
 341,80; 9120,884;  171,080;25342,271;35,55574
 342,40; 9126,950;  182,083;25467,180;35,37604
 342,99; 8997,418;  180,698;25574,489;34,71998
 343,58; 8944,557;  175,929;25701,271;34,35264
 344,18; 8923,966;  183,467;25830,755;34,07962
 344,77; 8888,452;  168,772;26136,507;33,57890
 345,36; 8866,913;  149,850;26424,657;33,17651
 345,96; 8947,596;  199,698;26729,203;32,97422
 346,55; 8852,521;  160,546;27003,111;32,38131
 347,14; 8859,701;  158,160;27333,078;32,02048
 347,74; 8886,974;  153,548;27683,830;31,72298
 348,33; 9006,793;  173,778;28344,770;31,35500
 348,92; 9139,444;  176,857;28888,277;31,21611
 349,52; 9157,159;  143,548;29276,465;30,93961
 350,11; 9138,274;  173,464;29496,100;30,57300
 350,70; 9078,169;  165,774;29591,495;30,28777
 351,29; 8903,860;  167,230;29365,086;29,92216
 351,89; 8757,741;  179,924;29396,697;29,35922
 352,48; 8708,033;  150,235;29408,135;29,24953
 353,07; 8591,267;  175,391;29301,061;28,89504
 353,67; 8480,027;  182,857;29268,573;28,52661
 354,26; 8324,567;  176,007;29055,737;28,21550
 354,85; 8231,338;  170,698;28908,882;28,04854
 355,45; 8087,821;  153,926;28663,239;27,82913
 356,04; 8034,829;  161,238;28584,853;27,70088
 356,63; 7901,820;  195,696;28511,190;27,21522
 357,22; 7782,939;  178,692;28361,920;26,98146
 357,82; 7603,918;  176,462;28098,443;26,60075
 358,41; 7566,002;  188,927;28014,345;26,51200
 359,00; 7445,075;  166,310;27765,985;26,37265
 359,60; 7417,001;  180,159;27791,911;26,20928
 360,19; 7279,163;  174,084;27611,971;25,89514
 360,78; 7201,886;  177,773;27378,597;25,82316
 361,37; 7133,349;  168,080;27240,693;25,72810
 361,97; 7037,690;  183,235;27141,751;25,42594
 362,56; 6920,407;  165,156;26829,884;25,33403
 363,15; 6898,325;  209,773;26604,363;25,34062
 363,74; 6697,638;  175,463;26267,856;24,99646
 364,34; 6635,900;  205,926;25900,000;25,02513
 364,93; 6464,420;  164,694;25431,083;24,93323
 365,52; 6360,525;  149,927;25138,389;24,85386
 366,11; 6296,556;  167,926;24863,643;24,81657
 366,71; 6142,961;  153,926;24456,994;24,64312
 367,30; 6071,643;  168,619;24175,263;24,58913
 367,89; 6059,010;  213,544;23987,128;24,58807
 368,48; 5963,026;  189,925;23639,355;24,61937
 369,07; 5847,015;  174,235;23231,803;24,60268
 369,67; 5727,918;  202,771;22888,593;24,35506
 370,26; 5665,864;  170,389;22698,609;24,39374
 370,85; 5634,506;  177,773;22478,961;24,46835
 371,44; 5613,188;  179,465;22229,877;24,64227
 372,03; 5525,766;  153,695;22038,966;24,54651
 372,63; 5465,473;  150,850;21657,334;24,71172
 373,22; 5430,261;  166,312;21462,867;24,71737
 373,81; 5366,717;  148,157;21068,918;24,94441
 374,40; 5323,117;  162,006;20908,917;24,87653
 374,99; 5307,996;  166,465;20615,301;25,14339
 375,59; 5258,400;  152,083;20347,587;25,28443
 376,18; 5275,634;  190,696;20264,920;25,33068
 376,77; 5245,577;  186,773;20125,702;25,37149
 377,36; 5267,985;  205,619;19963,063;25,62258
 377,95; 5231,502;  181,003;19718,878;25,84979
 378,55; 5203,656;  163,621;19545,659;26,00364
 379,14; 5238,273;  177,004;19552,173;26,12245
 379,73; 5259,044;  176,388;19375,377;26,47356
 380,32; 5323,402;  190,312;19468,102;26,62696
 380,91; 5324,550;  157,232;19352,830;26,91928
 381,50; 5360,639;  188,848;19199,057;27,20533
 382,10; 5352,171;  157,850;19163,486;27,33042
 382,69; 5389,291;  151,773;19078,044;27,67327
 383,28; 5447,146;  190,079;19065,371;27,85158
 383,87; 5447,953;  164,387;18997,516;28,05464
 384,46; 5492,787;  157,077;18908,985;28,45422
 385,05; 5569,773;  193,387;18894,860;28,74847
 385,64; 5626,556;  166,233;18855,797;29,21589
 386,24; 5654,015;  144,462;18790,871;29,54753
 386,83; 5734,719;  195,616;18864,359;29,67047
 387,42; 5816,252;  185,695;18993,065;29,93803
 388,01; 5938,867;  184,999;19167,441;30,31153
 388,60; 6118,314;  184,616;19384,728;30,90450
 389,19; 6222,674;  170,304;19650,927;31,06867
 389,78; 6370,303;  172,228;19769,403;31,62739
 390,37; 6612,163;  229,461;20281,999;31,82990
 390,96; 6721,339;  180,077;20375,492;32,38984
 391,56; 6823,750;  182,457;20481,112;32,71790
 392,15; 6980,622;  163,305;20748,919;33,11690
 392,74; 7105,018;  144,685;20872,859;33,57909
 393,33; 7329,723;  166,303;21235,744;33,99910
 393,92; 7525,844;  172,607;21599,493;34,31781
 394,51; 7636,124;  156,226;21745,211;34,64683
 395,10; 7835,171;  203,449;22005,912;35,00395
 395,69; 7986,151;  189,834;22082,050;35,61228
 396,28; 8118,513;  194,370;22278,926;35,88092
 396,87; 8232,811;  189,674;22327,851;36,33152
 397,46; 8403,761;  194,903;22395,976;36,97505
 398,06; 8534,578;  204,746;22698,731;37,03138
 398,65; 8646,953;  188,200;22681,367;37,60588
 399,24; 8808,934;  200,352;22887,404;37,94491
 399,83; 8912,513;  182,110;22749,864;38,68530
 400,42; 9044,125;  220,254;23035,427;38,67545
 401,01; 9185,677;  189,781;23094,134;39,27592
 401,60; 9323,887;  211,766;23119,590;39,77733
 402,19; 9368,108;  217,369;23112,094;39,96877
 402,78; 9485,588;  228,889;23019,193;40,61683
 403,37; 9564,344;  216,025;22874,577;41,25735
 403,96; 9583,632;  206,927;22765,566;41,56592
 404,55; 9652,872;  221,981;22707,621;41,94184
 405,14; 9691,826;  204,344;22516,338;42,52189
 405,73; 9765,353;  224,473;22495,027;42,84078
 406,32; 9841,641;  221,687;22330,563;43,51173
 406,91; 9868,781;  218,052;22106,316;44,09088
 407,50; 9900,278;  221,658;22007,485;44,42622
 408,09; 9894,873;  192,651;21694,036;45,12371
 408,68; 9967,544;  215,338;21519,842;45,77532
 409,27; 9991,278;  197,652;21360,402;46,27766
 409,86;10058,173;  207,437;21233,055;46,85111
 410,45;10096,426;  238,449;21169,855;47,09658
 411,04;10191,419;  249,770;21139,912;47,59015
 411,63;10142,982;  229,633;20851,355;48,07236
 412,22;10139,712;  228,725;20634,154;48,57035
 412,81;10126,879;  242,654;20402,820;49,02849
 413,40;10070,724;  254,122;20116,361;49,42344
 413,99;10059,435;  297,197;19840,419;49,95204
 414,58; 9919,684;  222,814;19381,613;50,61314
 415,17; 9895,957;  226,423;19244,223;50,84465
 415,76; 9885,081;  226,878;19048,351;51,31481
 416,35; 9879,088;  219,728;18952,438;51,56414
 416,94;10022,079;  247,187;18919,791;52,34884
 417,53;10231,913;  224,577;19198,185;52,74345
 418,12;10327,547;  221,502;19256,610;53,09161
 418,71;10626,999;  240,738;19628,350;53,57164
 419,30;10789,158;  227,656;19681,062;54,29128
 419,89;10924,019;  214,888;19818,661;54,62791
 420,48;11198,174;  238,353;20128,335;55,10222
 421,07;11347,591;  247,508;20203,804;55,62196
 421,66;11419,237;  220,434;20201,298;56,04764
 422,25;11515,230;  218,210;20172,872;56,61344
 422,84;11601,457;  246,980;20160,447;57,01909
 423,43;11544,865;  237,593;19881,303;57,56179
 424,02;11477,513;  259,671;19663,157;57,81354
 424,60;11323,675;  222,986;19315,964;58,14016
 425,19;11273,360;  251,982;19050,908;58,62770
 425,78;11352,602;  248,136;18934,501;59,42550
 426,37;11359,578;  254,216;18845,491;59,73427
 426,96;11348,041;  241,293;18690,278;60,20249
 427,55;11359,308;  224,528;18531,259;60,82342
 428,14;11320,223;  225,914;18339,747;61,24772
 428,73;11303,225;  233,142;18150,342;61,78467
 429,32;11347,932;  245,754;18147,086;62,01873
 429,91;11427,808;  261,603;18179,330;62,31931
 430,50;11405,847;  256,682;17992,998;62,86066
 431,08;11340,232;  259,684;17864,964;62,93877
 431,67;11400,363;  294,533;17761,465;63,58203
 432,26;11346,010;  310,073;17587,962;63,87318
 432,85;11238,647;  324,380;17315,996;64,23325
 433,44;11071,013;  331,383;16930,504;64,69999
 434,03;10916,905;  354,387;16581,647;65,09120
 434,62;10681,615;  319,460;16216,459;65,18309
 435,21;10663,041;  330,380;16033,955;65,79815
 435,79;10618,636;  332,154;15856,794;66,25907
 436,38;10605,083;  310,927;15766,789;66,60357
 436,97;10598,886;  314,466;15676,846;66,94548
 437,56;10542,769;  305,164;15540,304;67,19732
 438,15;10535,538;  288,778;15421,443;67,71286
 438,74;10584,476;  296,086;15440,861;67,93360
 439,33;10719,513;  275,470;15433,036;68,90317
 439,91;10728,293;  243,088;15478,979;68,81912
 440,50;10859,339;  296,011;15560,986;69,19977
 441,09;10959,540;  299,938;15607,794;69,63485
 441,68;11019,149;  277,018;15662,066;69,82189
 442,27;11063,169;  253,786;15654,574;70,18721
 442,86;11111,168;  238,716;15607,961;70,74161
 443,44;11217,129;  248,714;15637,417;71,27576
 444,03;11298,210;  310,023;15701,546;71,39116
 444,62;11263,191;  250,870;15600,811;71,74178
 445,21;11143,244;  267,946;15432,377;71,71584
 445,80;11164,253;  281,873;15344,067;72,24964
 446,39;11073,177;  299,410;15123,963;72,67516
 446,97;10897,796;  246,722;14874,932;72,81187
 447,56;10789,115;  254,879;14755,921;72,64468
 448,15;10713,698;  252,645;14532,562;73,25709
 448,74;10560,190;  264,492;14244,737;73,64462
 449,33;10468,829;  261,879;14123,571;73,63423
 449,91;10405,221;  252,652;13966,166;74,03332
 450,50;10284,239;  248,343;13744,298;74,36225
 451,09;10294,020;  266,882;13684,832;74,72928
 451,68;10255,082;  280,345;13522,457;75,32587
 452,26;10216,992;  278,578;13547,812;74,89818
 452,85;10134,292;  273,807;13364,749;75,32296
 453,44;10208,544;  271,120;13391,559;75,74003
 454,03;10200,253;  258,733;13374,937;75,79571
 454,61;10217,804;  235,736;13373,868;75,97783
 455,20;10387,062;  287,891;13551,847;76,13995
 455,79;10398,133;  275,658;13551,548;76,24705
 456,38;10514,771;  278,433;13579,250;76,96022
 456,97;10585,229;  264,509;13634,166;77,19510
 457,55;10542,268;  259,665;13642,373;76,83500
 458,14;10582,768;  282,431;13601,600;77,33468
 458,73;10565,758;  277,357;13568,451;77,40824
 459,31;10648,227;  297,745;13654,538;77,49227
 459,90;10668,527;  313,205;13694,602;77,38596
 460,49;10780,213;  329,896;13738,558;77,93706
 461,08;10834,634;  267,362;13809,923;78,03008
 461,66;10943,492;  285,899;13893,722;78,31960
 462,25;11062,306;  271,132;14016,723;78,50644
 462,84;11102,432;  305,208;14005,694;78,80906
 463,43;11062,225;  247,674;13967,110;78,82650
 464,01;11152,265;  280,522;13983,519;79,33843
 464,60;11083,001;  319,365;13979,188;78,79777
 465,19;10917,732;  248,677;13709,314;79,26115
 465,77;10942,181;  274,755;13711,515;79,38987
 466,36;10831,937;  298,751;13589,768;79,25041
 466,95;10641,871;  269,982;13266,515;79,80505
 467,53;10410,694;  276,526;12990,901;79,70638
 468,12;10227,880;  299,988;12772,094;79,60076
 468,71;10064,493;  287,985;12587,940;79,48409
 469,29; 9936,545;  265,604;12368,158;79,90827
 469,88; 9793,121;  265,682;12051,222;80,84007
 470,47; 9840,025;  314,300;12243,422;79,85269
 471,06; 9816,702;  289,070;12169,589;80,19542
 471,64; 9945,795;  293,761;12260,548;80,65685
 472,23; 9930,277;  255,767;12284,308;80,42962
 472,81;10012,934;  251,534;12391,804;80,40514
 473,40;10140,434;  273,459;12489,961;80,76760
 473,99;10318,935;  354,998;12720,662;80,57745
 474,57;10426,449;  276,690;12800,256;81,04528
 475,16;10507,989;  291,073;12949,077;80,71506
 475,75;10662,950;  299,538;13052,077;81,26548
 476,33;10686,627;  299,925;13155,518;80,79520
 476,92;10773,756;  304,306;13162,129;81,42475
 477,51;10779,138;  304,155;13255,104;80,88197
 478,09;10834,293;  303,309;13252,200;81,32731
 478,68;10746,452;  299,002;13219,379;80,86026
 479,27;10826,685;  320,308;13271,124;81,12521
 479,85;10812,410;  288,848;13239,870;81,25661
 480,44;10885,325;  283,157;13366,235;81,03726
 481,02;11996,186;  290,005;14754,419;80,93090
 481,61;13597,681;  325,850;16683,557;81,13504
 482,20;14475,284;  317,543;17730,327;81,30659
 482,78;15099,429;  348,310;18494,941;81,28847
 483,37;15490,078;  335,854;18984,669;81,26105
 483,95;15723,671;  353,470;19260,097;81,29531
 484,54;15885,345;  369,773;19392,478;81,56343
 485,13;15745,662;  332,088;19375,073;80,94096
 485,71;15608,965;  309,856;19113,433;81,36276
 486,30;15405,505;  357,395;18821,298;81,50016
 486,88;15100,888;  370,011;18444,864;81,49930
 487,47;14467,041;  364,088;17768,276;81,03195
 488,05;13854,591;  355,936;16968,991;81,25330
 488,64;12802,308;  353,784;15692,364;81,15825
 489,23;11399,512;  361,705;13908,077;81,48164
 489,81; 9749,934;  352,168;11955,421;80,99251
 490,40; 9210,601;  318,014;11421,657;80,08711
 490,98; 9030,359;  295,861;11187,985;80,19096
 491,57; 9002,559;  328,552;11109,257;80,45862
 492,15; 8911,909;  303,862;11034,039;80,22279
 492,74; 8823,962;  314,320;10925,792;80,19285
 493,32; 8734,777;  332,015;10825,227;80,07807
 493,91; 8700,882;  300,478;10721,071;80,61349
 494,50; 8611,493;  311,790;10703,486;79,86861
