
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 479,27; 6332,342;  320,308;13271,124;46,42205
 479,85; 6350,914;  288,848;13239,870;46,80762
 480,44; 6403,056;  283,157;13366,235;46,77721
 481,02; 7042,829;  290,005;14754,419;46,68577
 481,61; 7912,337;  325,850;16683,557;46,37867
 482,20; 8490,907;  317,543;17730,327;46,93887
 482,78; 8879,203;  348,310;18494,941;47,01089
 483,37; 9055,852;  335,854;18984,669;46,75899
 483,95; 9205,431;  353,470;19260,097;46,81936
 484,54; 9292,023;  369,773;19392,478;46,90316
 485,13; 9189,182;  332,088;19375,073;46,51106
 485,71; 9099,813;  309,856;19113,433;46,74620
 486,30; 8963,106;  357,395;18821,298;46,60830
 486,88; 8854,764;  370,011;18444,864;46,94231
 487,47; 8529,960;  364,088;17768,276;46,91901
 488,05; 8089,657;  355,936;16968,991;46,55207
 488,64; 7543,266;  353,784;15692,364;46,87189
 489,23; 6757,790;  361,705;13908,077;47,21622
 489,81; 5803,403;  352,168;11955,421;46,98023
 490,40; 5497,319;  318,014;11421,657;46,64509
 490,98; 5398,182;  295,861;11187,985;46,84413
 491,57; 5370,981;  328,552;11109,257;46,77272
 492,15; 5342,389;  303,862;11034,039;46,95661
 492,74; 5263,507;  314,320;10925,792;46,63996
 493,32; 5233,348;  332,015;10825,227;46,70956
 493,91; 5191,194;  300,478;10721,071;46,93318
 494,50; 5170,280;  311,790;10703,486;46,75358
 495,08; 5125,907;  291,175;10638,266;46,72552
 495,67; 5120,957;  326,940;10584,531;46,73628
 496,25; 5039,812;  277,250;10557,794;46,32598
 496,84; 5029,061;  275,170;10500,201;46,49268
 497,42; 5054,319;  272,250;10466,406;46,90990
 498,01; 5006,409;  308,248;10427,105;46,42976
 498,59; 4954,709;  266,558;10334,408;46,56557
 499,18; 4960,783;  264,402;10265,002;46,96099
 499,76; 4928,044;  287,327;10243,240;46,61268
 500,35; 4869,805;  276,099;10056,250;46,96969
 500,93; 4797,070;  259,481; 9968,316;46,73670
 501,52; 4791,708;  266,097; 9884,961;47,04933
 502,10; 4782,311;  281,177; 9934,100;46,62975
 502,69; 4716,874;  259,948; 9763,568;46,89714
 503,27; 4607,605;  252,713; 9606,114;46,55945
 503,86; 4580,971;  259,870; 9496,559;46,78192
 504,44; 4490,318;  247,795; 9379,008;46,46177
 505,03; 4358,334;  231,718; 9135,436;46,34711
 505,61; 4343,847;  251,564; 9042,821;46,54946
 506,19; 4302,424;  272,410; 8919,817;46,60372
 506,78; 4185,846;  232,336; 8719,356;46,58301
 507,36; 4150,160;  254,564; 8571,746;46,83794
 507,95; 4070,469;  257,338; 8427,565;46,67106
 508,53; 3989,598;  241,875; 8388,713;46,00218
 509,12; 3916,953;  263,491; 8199,757;46,03503
 509,70; 3880,965;  277,569; 8024,683;46,51276
 510,29; 3808,976;  274,724; 7912,708;46,27205
 510,87; 3710,028;  238,567; 7741,088;46,27060
 511,46; 3643,116;  253,414; 7570,645;46,32494
 512,04; 3576,005;  250,646; 7473,356;46,04033
 512,62; 3513,871;  245,875; 7322,433;46,18059
 513,21; 3445,532;  237,570; 7160,798;46,33622
 513,79; 3367,074;  237,113; 7046,664;45,96428
 514,38; 3323,708;  230,650; 6937,217;46,11984
 514,96; 3256,011;  271,727; 6821,508;45,56311
 515,54; 3188,890;  230,958; 6697,648;45,74105
 516,13; 3129,865;  262,497; 6637,101;44,98111
 516,71; 3078,821;  239,345; 6444,079;45,76306
 517,30; 3043,820;  234,809; 6385,554;45,66944
 517,88; 2995,525;  255,808; 6315,627;45,21120
 518,46; 2951,694;  241,425; 6188,138;45,57591
 519,05; 2922,778;  248,811; 6157,963;45,25130
 519,63; 2868,397;  250,194; 6109,772;44,68245
 520,22; 2849,293;  253,197; 6020,861;45,01121
 520,80; 2804,436;  239,890; 5976,604;44,70409
 521,38; 2830,675;  275,118; 5973,970;44,84336
 521,97; 2755,828;  241,122; 5909,274;44,36554
 522,55; 2747,474;  249,660; 5887,376;44,30542
 523,13; 2750,630;  233,969; 5889,875;44,49616
 523,72; 2722,476;  250,040; 5842,673;44,20880
 524,30; 2796,452;  258,816; 6010,167;44,12243
 524,89; 2765,048;  225,199; 6014,248;43,87334
 525,47; 2825,016;  252,586; 6105,089;43,95435
 526,05; 2815,929;  216,048; 6127,663;43,97921
 526,64; 2892,298;  245,434; 6251,934;44,06666
 527,22; 2949,322;  265,586; 6371,874;43,95037
 527,80; 3002,033;  292,049; 6477,417;43,81282
 528,39; 2993,452;  237,127; 6572,541;43,50663
 528,97; 3065,196;  238,511; 6705,850;43,70708
 529,55; 3128,277;  261,354; 6871,423;43,37206
 530,14; 3230,127;  276,666; 7049,828;43,60534
 530,72; 3223,489;  251,049; 7155,484;43,05117
 531,30; 3293,424;  234,589; 7274,494;43,44994
 531,89; 3313,854;  258,666; 7329,638;43,20746
 532,47; 3375,174;  284,744; 7367,872;43,63086
 533,05; 3382,586;  283,203; 7460,398;43,18377
 533,63; 3396,904;  288,513; 7504,575;43,07599
 534,22; 3379,335;  251,744; 7557,781;42,80831
 534,80; 3457,831;  282,439; 7624,205;43,25107
 535,38; 3517,460;  352,282; 7757,212;42,74420
 535,97; 3443,498;  269,359; 7665,361;42,91696
 536,55; 3472,990;  320,054; 7738,914;42,49893
 537,13; 3434,697;  315,820; 7763,976;41,87449
 537,71; 3435,324;  360,358; 7797,618;41,34541
 538,30; 3485,055;  375,360; 7853,904;41,58156
 538,88; 3525,185;  412,979; 7969,256;41,18704
 539,46; 3585,861;  474,900; 8121,076;40,68650
 540,05; 3564,666;  487,055; 8267,185;39,55732
 540,63; 3666,852;  529,747; 8429,026;39,71381
 541,21; 3725,427;  565,902; 8567,890;39,48425
 541,79; 3760,781;  608,210; 8638,880;39,25663
 542,38; 3824,677;  637,516; 8826,904;38,91817
 542,96; 3856,886;  640,981; 8990,841;38,51448
 543,54; 3947,531;  654,595; 9152,882;38,74823
 544,12; 3959,879;  639,441; 9316,540;38,26668
 544,70; 3998,843;  606,827; 9383,128;38,64972
 545,29; 4022,370;  609,439; 9530,274;38,25798
 545,87; 4057,088;  604,826; 9507,342;38,77851
 546,45; 4042,305;  556,978; 9574,439;38,65087
 547,03; 4058,062;  520,286; 9587,665;39,01651
 547,62; 4114,492;  491,133; 9758,186;39,09937
 548,20; 4156,912;  497,981; 9886,142;38,97389
 548,78; 4163,444;  456,754; 9964,744;38,98501
 549,36; 4233,160;  423,984;10197,228;38,97556
 549,94; 4252,163;  388,980;10269,440;39,09922
 550,53; 4318,887;  402,907;10455,739;38,95400
 551,11; 4364,612;  366,139;10633,732;38,94265
 551,69; 4462,189;  370,753;10900,806;38,85485
 552,27; 4532,518;  337,060;11133,021;38,86137
 552,85; 4654,088;  340,832;11487,328;38,69607
 553,44; 4719,188;  336,061;11749,436;38,40342
 554,02; 4840,769;  357,216;12100,310;38,18034
 554,60; 4924,585;  289,832;12357,816;38,40537
 555,18; 5084,514;  332,754;12654,911;38,56273
 555,76; 5209,015;  318,985;12952,815;38,70584
 556,34; 5290,258;  312,756;13377,508;38,09871
 556,93; 5427,670;  298,600;13673,035;38,34981
 557,51; 5490,659;  285,141;13978,537;38,01481
 558,09; 5624,315;  316,292;14352,367;37,81701
 558,67; 5760,650;  306,527;14678,948;37,94854
 559,25; 5832,607;  319,603;14952,243;37,67607
 559,83; 5886,145;  304,297;15233,088;37,38982
 560,41; 6028,311;  291,756;15567,263;37,55394
 561,00; 6149,835;  307,219;15895,804;37,48009
 561,58; 6190,923;  295,294;16100,832;37,30104
 562,16; 6235,043;  288,139;16420,784;36,86255
 562,74; 6323,277;  273,523;16733,363;36,75464
 563,32; 6466,698;  265,759;17138,608;36,75099
 563,90; 6625,820;  307,142;17441,068;36,87817
 564,48; 6676,056;  299,832;17811,095;36,41213
 565,06; 6848,923;  290,527;18441,061;36,13335
 565,65; 7019,947;  287,376;19066,758;35,85087
 566,23; 7302,652;  338,604;19715,164;35,94058
 566,81; 7491,083;  290,372;20393,994;35,81798
 567,39; 7757,584;  295,221;21244,127;35,62173
 567,97; 7934,781;  304,142;21778,226;35,53418
 568,55; 8240,957;  326,759;22585,878;35,55486
 569,13; 8349,668;  294,373;23217,961;35,13977
 569,71; 8615,981;  284,216;24067,688;35,03174
 570,29; 8896,746;  330,984;25005,357;34,71521
 570,87; 9140,866;  332,524;25684,447;34,74428
 571,45; 9253,756;  314,450;26317,295;34,37818
 572,03; 9350,360;  270,683;26711,575;34,33953
 572,61; 9570,725;  285,297;27360,047;34,29553
 573,20; 9773,784;  315,449;27919,651;34,26411
 573,78; 9896,483;  293,066;28598,728;33,92755
 574,36;10042,058;  312,604;29027,362;33,88311
 574,94;10139,675;  367,683;29348,869;33,71840
 575,52;10135,428;  314,993;29622,985;33,50770
 576,10;10318,302;  368,839;30101,802;33,46274
 576,68;10445,083;  350,606;30665,907;33,29829
 577,26;10533,924;  368,533;31195,417;32,97573
 577,84;10726,184;  370,066;31790,538;32,95978
 578,42;10781,595;  406,915;31996,906;32,84167
 579,00;10690,344;  370,066;32069,155;32,55702
 579,58;10727,831;  399,145;32314,777;32,36247
 580,16;10669,094;  375,915;32434,378;32,10753
 580,74;10687,236;  376,377;32448,444;32,14903
 581,32;10703,482;  381,068;32557,110;32,08106
 581,90;10646,862;  400,146;32515,932;31,90554
 582,48;10651,418;  394,607;32594,883;31,85318
 583,06;10589,171;  402,606;32782,310;31,45972
 583,64;10554,644;  401,452;32858,398;31,28203
 584,22;10461,437;  405,994;32602,494;31,23148
 584,80;10344,997;  405,915;32445,241;31,02151
 585,38;10160,117;  422,833;32054,582;30,78326
 585,96;10153,382;  393,067;32147,397;30,73696
 586,54;10130,706;  413,532;32050,345;30,71477
 587,12;10088,228;  382,916;32247,541;30,45795
 587,70;10107,754;  417,836;32301,539;30,39145
 588,28;10030,319;  390,916;32379,522;30,13387
 588,86;10017,667;  384,762;32493,734;30,00066
 589,44; 9985,006;  374,996;32468,964;29,94335
 590,02;10029,009;  379,303;32622,004;29,92834
 590,59;10011,089;  352,840;32890,283;29,68349
 591,17;10014,806;  360,844;33036,886;29,54447
 591,75;10037,532;  356,843;33156,882;29,51426
 592,33;10053,549;  371,304;33354,211;29,35534
 592,91; 9974,995;  310,459;33555,089;29,07097
 593,49;10023,017;  333,460;33842,587;28,91617
 594,07;10083,785;  344,768;34059,679;28,88638
 594,65; 9989,048;  352,455;33987,463;28,65049
 595,23;10033,977;  353,533;34362,009;28,46480
 595,81;10004,850;  333,457;34528,224;28,28325
 596,39;10038,652;  333,073;34613,281;28,31249
 596,97;10007,887;  339,459;34856,464;28,01062
 597,55; 9924,460;  341,225;34775,216;27,83074
 598,12; 9850,736;  316,846;34640,725;27,77626
 598,70; 9764,972;  319,306;34828,743;27,37126
 599,28; 9804,788;  330,152;35007,719;27,32209
 599,86; 9794,662;  313,844;34973,927;27,35371
 600,44; 9801,982;  294,076;35219,777;27,22324
 601,02; 9777,514;  334,079;35207,156;27,07944
 601,60; 9691,840;  327,151;35108,636;26,92435
 602,18; 9631,856;  301,846;35161,284;26,76466
 602,75; 9553,861;  303,072;35169,082;26,53240
 603,33; 9519,204;  319,229;35224,113;26,35727
 603,91; 9467,001;  313,001;35227,234;26,21853
 604,49; 9494,960;  330,229;35311,501;26,19896
 605,07; 9423,623;  326,074;35312,786;26,00287
 605,65; 9391,849;  353,384;35453,683;25,75039
 606,23; 9336,130;  395,147;35653,718;25,35832
 606,80; 9366,907;  462,303;35590,688;25,34874
 607,38; 9265,855;  492,693;35651,676;24,95283
 607,96; 9209,598;  550,149;35737,319;24,60968
 608,54; 9180,433;  623,230;35673,519;24,41407
 609,12; 9101,800;  603,611;35783,818;24,15617
 609,70; 9106,383;  649,229;35832,813;24,03722
 610,27; 9073,394;  652,149;35920,081;23,87791
 610,85; 9056,534;  664,305;35938,074;23,79170
 611,43; 8960,187;  661,921;35914,162;23,53968
 612,01; 8813,156;  632,996;35657,077;23,35582
 612,59; 8777,983;  630,306;35736,539;23,20863
 613,16; 8708,622;  593,917;35683,581;23,12563
 613,74; 8634,020;  564,460;35521,319;23,08434
 614,32; 8567,558;  528,153;35566,018;22,94491
 614,90; 8543,293;  470,459;35343,594;23,14915
 615,48; 8413,629;  428,610;35089,336;23,03766
 616,05; 8335,508;  397,224;35099,324;22,87552
 616,63; 8245,773;  402,454;34784,311;22,81237
 617,21; 8192,224;  402,764;34824,960;22,62918
 617,79; 8129,946;  378,919;34725,299;22,56723
 618,36; 8032,515;  389,997;34671,700;22,29329
 618,94; 7889,664;  333,764;34370,147;22,19948
 619,52; 7844,178;  353,839;34089,679;22,20291
 620,10; 7719,724;  342,611;34056,956;21,88123
 620,67; 7683,743;  344,762;33898,672;21,87221
 621,25; 7631,286;  370,689;33852,516;21,68519
 621,83; 7559,449;  345,764;33770,420;21,58193
 622,41; 7557,139;  389,610;33837,758;21,42878
 622,98; 7410,233;  363,454;33668,096;21,15855
 623,56; 7337,335;  353,377;33540,488;21,04419
 624,14; 7302,468;  325,536;33369,870;21,11385
 624,72; 7229,002;  345,533;33240,633;20,92551
 625,29; 7213,536;  315,916;33394,233;20,85239
 625,87; 7213,516;  365,150;33393,232;20,73498
 626,45; 7091,558;  315,684;33170,425;20,62373
 627,02; 7027,334;  332,842;33123,946;20,41557
 627,60; 6975,519;  312,460;33135,253;20,30010
 628,18; 6920,492;  302,995;33174,356;20,13150
 628,76; 6941,529;  302,993;33091,623;20,24646
 629,33; 6907,438;  324,379;33200,941;20,02356
 629,91; 6817,032;  321,918;33119,956;19,80336
 630,49; 6861,123;  334,686;33238,877;19,83467
 631,06; 6828,994;  324,839;33363,193;19,68668
 631,64; 6814,239;  331,377;33310,413;19,65752
 632,22; 6716,344;  294,684;33229,231;19,49825
 632,79; 6745,083;  313,607;33484,975;19,38864
 633,37; 6812,327;  295,227;33515,567;19,61780
 633,95; 6740,910;  298,607;33615,584;19,33640
 634,52; 6735,924;  283,533;33701,571;19,30811
 635,10; 6704,520;  292,764;33721,334;19,18047
 635,68; 6708,129;  286,068;33895,120;19,10813
 636,25; 6695,687;  269,528;33825,119;19,15078
 636,83; 6622,913;  269,993;34157,007;18,74736
 637,41; 6650,121;  273,068;34157,441;18,82004
 637,98; 6663,088;  305,837;34289,462;18,70681
 638,56; 6657,201;  302,143;34357,566;18,66093
 639,13; 6644,015;  275,300;34443,400;18,63936
 639,71; 6659,072;  325,147;34583,409;18,48875
 640,29; 6521,006;  257,070;34377,977;18,35806
 640,86; 6514,328;  265,378;34505,459;18,25039
 641,44; 6531,649;  279,917;34433,864;18,30457
 642,02; 6516,740;  294,455;34588,884;18,14372
 642,59; 6494,678;  276,840;34663,058;18,08235
 643,17; 6419,768;  268,532;34715,540;17,85710
 643,74; 6423,398;  270,071;34605,329;17,92131
 644,32; 6378,104;  292,763;34656,350;17,70869
 644,89; 6313,272;  282,994;34640,985;17,55131
 645,47; 6309,363;  302,994;34616,005;17,50464
 646,05; 6254,069;  293,610;34608,026;17,37013
 646,62; 6216,930;  283,840;34572,969;17,30312
 647,20; 6241,636;  281,994;34689,451;17,32079
 647,77; 6127,111;  259,148;34582,548;17,09610
 648,35; 6114,510;  254,610;34426,953;17,14808
 648,92; 6059,755;  289,764;34584,434;16,82475
 649,50; 5997,769;  244,687;34387,685;16,84996
 650,08; 5963,706;  257,225;34360,244;16,73307
 650,65; 5985,874;  260,379;34672,110;16,63821
 651,23; 6060,657;  245,149;35465,054;16,51199
 651,80; 6205,825;  253,841;36224,920;16,54658
 652,38; 6268,839;  262,149;36596,940;16,53151
 652,95; 6259,622;  237,918;36848,499;16,44799
 653,53; 6273,021;  256,611;37080,519;16,33833
 654,10; 6316,266;  292,380;37233,693;16,30664
 654,68; 6259,434;  246,995;37266,483;16,24128
 655,25; 6229,063;  243,380;37201,272;16,19595
 655,83; 6249,846;  242,842;37430,369;16,15328
 656,40; 6301,399;  269,534;37324,466;16,27817
 656,98; 6230,259;  258,611;37258,641;16,13958
 657,55; 6192,888;  260,073;37055,353;16,12385
 658,13; 6078,672;  248,996;36718,219;15,98519
 658,70; 6022,916;  269,688;36423,778;15,91308
 659,28; 5836,700;  255,073;35604,183;15,79001
 659,85; 5722,483;  265,227;34891,895;15,76027
 660,43; 5732,728;  273,304;34953,839;15,74204
 661,00; 5700,126;  243,150;35105,090;15,65311
 661,58; 5756,140;  247,227;35396,956;15,67270
 662,15; 5754,308;  244,381;35524,746;15,61755
 662,73; 5867,399;  310,073;35886,997;15,62059
 663,30; 5811,952;  251,766;36023,017;15,54373
 663,88; 5795,120;  257,150;36221,268;15,39860
 664,45; 5819,826;  259,304;36345,750;15,40889
 665,03; 5907,686;  247,535;36732,462;15,51367
 665,60; 5969,931;  326,228;37169,790;15,31802
 666,17; 5942,868;  257,459;37191,272;15,39351
 666,75; 5973,805;  252,151;37496,523;15,36247
 667,32; 6013,050;  279,766;37793,389;15,28320
 667,90; 6035,833;  266,997;37992,563;15,29158
 668,47; 6104,847;  271,305;38275,968;15,34954
 669,05; 6113,630;  254,613;38491,373;15,32300
 669,62; 6103,414;  241,305;38653,008;15,26126
 670,19; 6102,582;  241,767;38690,567;15,24317
 670,77; 6160,288;  255,382;38869,587;15,29206
 671,34; 6106,686;  251,305;38826,454;15,17915
 671,92; 6171,624;  238,152;39184,243;15,23509
 672,49; 6151,868;  272,459;39123,802;15,13309
 673,06; 6116,267;  212,767;39219,361;15,13462
 673,64; 6104,743;  223,844;39275,227;15,05939
 674,21; 6103,987;  235,614;39186,401;15,06612
 674,79; 6130,309;  263,306;39349,267;15,01051
 675,36; 6141,015;  276,537;39505,595;14,94932
 675,93; 6088,414;  227,229;39329,231;14,98948
 676,51; 6113,813;  265,306;39550,559;14,88728
 677,08; 6082,596;  256,383;39663,502;14,78467
 677,65; 6099,995;  243,383;39751,830;14,82369
 678,23; 6146,393;  251,614;40022,850;14,82171
 678,80; 6121,484;  253,153;40032,409;14,75224
 679,38; 6132,037;  245,307;40115,352;14,76479
 679,95; 6181,281;  257,153;40459,911;14,73563
 680,52; 6208,296;  239,153;40731,393;14,74145
 681,10; 6262,463;  255,691;41077,028;14,71479
 681,67; 6290,247;  263,845;41356,279;14,66548
 682,24; 6263,338;  231,768;41411,915;14,64679
 682,82; 6313,890;  234,384;41947,858;14,57444
 683,39; 6406,750;  276,999;42202,032;14,62074
 683,96; 6451,918;  254,846;42377,822;14,71186
 684,54; 6479,163;  230,769;42724,457;14,70429
 685,11; 6574,100;  273,000;43057,862;14,72741
 685,68; 6586,653;  248,461;43332,651;14,71118
 686,25; 6582,128;  238,538;43518,364;14,65715
 686,83; 6620,757;  239,231;43610,846;14,71360
 687,40; 6646,618;  232,154;43866,097;14,70063
 687,97; 6729,862;  268,154;44327,425;14,66595
 688,55; 6697,030;  218,154;44330,599;14,68718
 689,12; 6725,121;  212,385;44561,619;14,68512
 689,69; 6730,674;  220,846;44695,101;14,63729
 690,26; 6761,226;  234,847;44697,121;14,67847
 690,84; 6773,240;  234,385;44863,680;14,65149
 691,41; 6788,716;  261,462;44960,084;14,60281
 691,98; 6876,884;  249,693;45226,028;14,73484
 692,56; 6881,667;  237,616;45337,356;14,73191
 693,13; 6911,681;  302,539;45392,145;14,65779
 693,70; 6947,387;  262,462;45500,165;14,77733
 694,27; 6889,248;  232,770;45653,570;14,65513
 694,84; 6902,031;  232,232;45790,744;14,64007
 695,42; 6940,353;  289,078;45798,995;14,61500
 695,99; 6976,443;  248,924;46022,169;14,69749
 696,56; 6959,227;  250,694;45882,420;14,70147
 697,13; 7075,702;  259,232;46260,748;14,81792
 697,71; 7009,870;  224,848;46288,538;14,72965
 698,28; 7079,807;  250,155;46692,866;14,70554
 698,85; 7059,206;  206,463;46700,193;14,73907
 699,42; 7126,835;  219,232;46809,829;14,82617
 699,99; 7120,542;  257,156;46980,234;14,68950
 700,57; 7165,940;  249,386;46888,100;14,83007
 701,14; 7225,493;  239,002;47039,813;14,92814
 701,71; 7234,276;  253,848;47261,679;14,84950
 702,28; 7235,905;  244,002;47341,930;14,84546
 702,85; 7246,150;  253,079;47365,643;14,84333
 703,43; 7320,933;  268,079;47528,201;14,92348
 704,00; 7354,486;  279,002;47766,606;14,89964
 704,57; 7349,731;  263,079;47766,011;14,91835
 705,14; 7414,129;  282,541;48108,570;14,91152
 705,71; 7413,682;  286,233;48083,667;14,91178
 706,28; 7384,850;  261,772;47955,379;14,93508
 706,86; 7461,248;  302,464;48164,630;14,95708
 707,43; 7437,955;  306,234;48130,958;14,91221
 708,00; 7464,046;  294,695;48135,440;14,98587
 708,57; 7447,598;  260,541;48105,614;15,02152
 709,14; 7514,612;  288,849;48148,327;15,09787
 709,71; 7501,165;  269,926;48357,424;15,03767
 710,28; 7544,409;  272,926;48525,521;15,06962
 710,86; 7587,347;  266,926;48618,772;15,13990
 711,43; 7656,053;  290,234;48594,177;15,24890
 712,00; 7615,298;  267,850;48651,812;15,18571
 712,57; 7667,773;  287,542;48726,140;15,23626
 713,14; 7642,787;  257,619;48840,468;15,20118
 713,71; 7668,647;  269,542;48676,950;15,28507
 714,28; 7723,200;  265,081;48751,893;15,38175
 714,85; 7689,983;  241,004;48550,683;15,41923
 715,42; 7767,843;  258,312;48729,241;15,49286
 716,00; 7827,781;  311,081;48896,646;15,47105
 716,57; 7811,333;  250,466;49013,513;15,50532
 717,14; 7796,270;  233,158;48930,994;15,53069
 717,71; 7855,207;  227,158;49031,553;15,62984
 718,28; 7947,606;  268,389;49097,727;15,72665
 718,85; 7840,697;  238,158;49183,055;15,53285
 719,42; 7938,326;  260,928;49361,075;15,63620
 719,99; 7900,802;  244,851;49265,019;15,61796
 720,56; 7978,431;  256,389;49440,346;15,70033
 721,13; 7946,907;  248,159;49581,828;15,60546
 721,70; 7977,152;  232,390;49450,002;15,73575
 722,27; 8041,550;  257,467;49351,330;15,85551
 722,84; 8118,103;  293,697;49525,504;15,89299
 723,41; 8102,886;  241,082;49513,524;15,95578
 723,98; 8140,977;  260,698;49721,468;15,93238
 724,55; 8167,529;  266,390;49713,411;15,97900
 725,12; 8145,620;  203,313;49721,354;16,03922
 725,69; 8243,557;  239,621;49901,605;16,11683
 726,27; 8274,725;  256,390;49959,779;16,13237
 726,84; 8352,893;  263,775;50291,261;16,16935
 727,41; 8383,523;  256,390;50250,743;16,25610
 727,98; 8450,690;  265,929;50505,840;16,29135
 728,55; 8489,397;  289,314;50426,399;16,35532
 729,12; 8509,949;  228,006;50565,957;16,45268
 729,69; 8520,040;  274,929;50800,824;16,31859
 730,26; 8577,900;  268,622;50876,998;16,41878
 730,82; 8584,068;  256,929;50642,403;16,52686
 731,39; 8585,082;  255,852;50879,115;16,45336
 731,96; 8678,635;  238,468;51237,597;16,54963
 732,53; 8778,033;  272,237;51323,463;16,66130
 733,10; 8847,740;  278,314;51434,330;16,75155
 733,67; 8912,831;  258,545;51656,504;16,83780
 734,24; 8854,845;  243,622;51308,986;16,86314
 734,81; 8914,628;  269,930;51450,467;16,89060
 735,38; 8903,411;  263,468;51176,949;16,96985
 735,95; 8897,887;  246,776;51183,662;16,98398
 736,52; 9003,978;  268,545;51265,605;17,12929
 737,09; 8955,146;  267,853;50929,471;17,14768
 737,66; 9075,160;  303,392;51058,261;17,28261
 738,23; 9093,712;  277,007;51168,973;17,32436
 738,80; 9190,726;  311,469;51444,993;17,36484
 739,37; 9262,894;  288,238;51629,552;17,48038
 739,94; 9296,293;  272,084;51594,419;17,58339
 740,51; 9386,384;  351,469;51751,593;17,57761
 741,07; 9364,244;  265,777;51608,305;17,72111
 741,64; 9440,258;  280,777;51832,633;17,76751
 742,21; 9475,272;  258,469;51879,115;17,85488
 742,78; 9534,517;  236,162;51746,520;18,05143
 743,35; 9546,069;  251,470;51908,155;17,99302
 743,92; 9661,237;  300,393;52145,329;18,05546
 744,49; 9665,636;  272,700;52005,119;18,15677
 745,06; 9704,804;  252,624;51929,370;18,29097
 745,63; 9746,664;  238,854;51907,159;18,40163
 746,19; 9824,601;  252,162;51980,949;18,50505
 746,76; 9865,461;  265,932;51939,353;18,57731
 747,33; 9881,629;  264,778;51974,835;18,59764
 747,90; 9981,874;  273,778;52208,009;18,69306
 748,47;10020,426;  271,701;52144,183;18,79364
 749,04;10075,440;  271,470;52129,819;18,90529
 749,61;10182,070;  291,086;52025,916;19,11862
 750,17;10179,853;  286,240;52168,859;19,06922
 750,74;10248,559;  271,932;52000,957;19,28632
 751,31;10233,265;  252,163;51940,592;19,31013
 751,88;10274,741;  237,855;51827,074;19,45539
 752,45;10364,601;  259,932;52112,556;19,48729
 753,02;10382,231;  271,009;51839,345;19,60742
 753,58;10414,783;  247,625;51722,519;19,75168
 754,15;10518,413;  258,163;51863,309;19,88222
 754,72;10458,503;  239,548;51584,713;19,90247
 755,29;10517,825;  246,471;51476,426;20,04951
 755,86;10610,224;  262,779;51546,908;20,17670
 756,42;10667,853;  262,318;51534,928;20,29453
 756,99;10662,175;  220,471;51381,717;20,40940
 757,56;10816,958;  241,087;51421,661;20,66384
 758,13;10759,895;  198,702;51274,373;20,67754
 758,70;10884,448;  228,010;51322,778;20,85622
 759,26;10967,154;  222,318;51420,568;20,98673
 759,83;10991,399;  232,164;51531,126;20,97359
 760,40;10997,798;  217,549;51386,454;21,06797
 760,97;11004,196;  197,703;51441,244;21,08850
 761,53;10965,749;  186,164;51057,187;21,19003
 762,10;11032,840;  186,780;51068,976;21,31602
 762,67;11063,854;  223,857;51064,766;21,32141
 763,24;11025,791;  184,549;50673,940;21,47232
 763,80;11062,728;  216,703;50865,422;21,41421
 764,37;11122,203;  221,549;50747,211;21,57449
 764,94;11058,217;  202,088;50275,770;21,68031
 765,50;11081,847;  206,934;50332,405;21,69538
 766,07;11209,630;  251,396;50402,426;21,85047
 766,64;11166,721;  211,396;50035,061;21,98820
 767,21;11178,812;  214,627;50003,466;22,02137
 767,77;11289,980;  236,473;49955,025;22,23216
 768,34;11304,840;  243,473;49880,968;22,28430
 768,91;11317,393;  255,627;49750,142;22,34948
 769,47;11354,791;  249,781;49773,162;22,42377
 770,04;11422,344;  244,243;49757,952;22,57577
 770,61;11385,281;  229,704;49299,203;22,73424
 771,18;11410,218;  224,704;49269,531;22,80671
 771,74;11495,463;  242,089;49485,474;22,85256
 772,31;11582,092;  245,089;49168,648;23,17289
 772,88;11579,568;  219,474;49048,130;23,26522
 773,44;11552,274;  223,320;48829,073;23,30785
 774,01;11641,057;  236,397;48924,247;23,42404
 774,58;11606,917;  222,705;48550,190;23,55639
 775,14;11698,855;  215,474;48706,211;23,68160
 775,71;11715,022;  226,782;48668,000;23,71584
 776,27;11744,652;  270,628;48617,328;23,73280
 776,84;11874,127;  292,090;48585,271;23,98276
 777,41;11849,372;  242,090;48367,830;24,11866
 777,97;11822,309;  234,321;48133,389;24,19251
 778,54;11911,323;  236,552;48140,178;24,37137
 779,11;11925,876;  264,013;48163,583;24,34649
 779,67;11969,198;  233,475;48114,988;24,50992
 780,24;11966,673;  244,244;47944,931;24,57497
 780,80;12028,841;  261,706;47863,105;24,72015
 781,37;12070,932;  251,090;47772,895;24,87246
 781,94;12012,023;  239,398;47618,299;24,84782
 782,50;12079,575;  255,629;47480,012;25,03780
 783,07;12150,666;  276,475;47663,263;25,05802
 783,63;12157,065;  222,706;47381,129;25,30695
 784,20;12130,541;  262,398;47373,457;25,19184
 784,77;12131,401;  251,168;47123,939;25,34570
 785,33;12149,569;  214,860;46988,113;25,51610
 785,90;12249,583;  236,706;47031,210;25,67155
 786,46;12220,597;  255,707;46798,846;25,70710
