
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  230,560;  182,553;  364,766;26,34676
 200,34;  220,705;  176,861;  373,446;22,30287
 200,94;  261,658;  202,861;  429,927;25,89441
 201,54;  240,513;  204,707;  427,367;16,08126
 202,14;  264,504;  212,707;  454,628;21,41073
 202,74;  255,383;  203,015;  473,441;19,36496
 203,34;  242,699;  180,784;  498,828;19,46731
 203,94;  212,827;  153,476;  484,652;17,92127
 204,54;  278,600;  220,245;  592,293;15,68468
 205,14;  255,403;  177,245;  596,472;18,64321
 205,74;  286,877;  223,784;  688,942;13,56381
 206,34;  271,577;  188,476;  697,642;16,32102
 206,94;  272,060;  198,245;  778,788;12,71481
 207,54;  258,630;  177,784;  810,394;12,77982
 208,14;  289,990;  196,322;  901,107;13,29018
 208,74;  297,148;  189,168;  994,839;13,40244
 209,34;  313,260;  183,092; 1067,047;14,72571
 209,94;  326,653;  206,707; 1176,656;12,36627
 210,54;  335,369;  195,476; 1276,927;12,93562
 211,14;  352,678;  199,553; 1415,308;12,59505
 211,73;  360,008;  191,630; 1526,012;12,61843
 212,33;  382,440;  214,322; 1621,753;11,94499
 212,93;  367,634;  192,707; 1742,107;11,29000
 213,53;  371,905;  172,553; 1786,475;12,35202
 214,13;  388,724;  175,553; 1827,697;12,90268
 214,73;  386,273;  167,246; 1897,398;12,65946
 215,33;  376,653;  140,476; 1933,271;13,17369
 215,93;  419,716;  181,553; 2054,584;12,71535
 216,53;  410,181;  150,707; 2131,023;13,10267
 217,13;  488,110;  194,015; 2360,519;13,57462
 217,73;  489,768;  173,861; 2598,547;13,02878
 218,33;  494,452;  136,630; 2787,366;13,49895
 218,93;  552,480;  162,477; 3099,610;13,27834
 219,53;  623,978;  168,707; 3452,541;13,86400
 220,13;  653,644;  141,015; 3759,311;14,16769
 220,73;  739,475;  172,630; 4143,465;14,27521
 221,32;  792,917;  171,245; 4547,455;14,20572
 221,92;  855,665;  174,015; 5025,746;14,04962
 222,52;  912,176;  170,246; 5450,564;14,05087
 223,12;  989,601;  163,938; 5908,625;14,37264
 223,72; 1037,281;  190,784; 6305,799;13,84293
 224,32; 1120,584;  175,246; 6767,716;14,33967
 224,92; 1158,706;  172,938; 7077,475;14,27710
 225,52; 1243,279;  188,553; 7471,962;14,48121
 226,12; 1274,029;  176,399; 7802,994;14,39213
 226,72; 1337,710;  154,169; 8189,265;14,72964
 227,31; 1376,370;  142,169; 8653,639;14,50044
 227,91; 1467,016;  180,092; 9026,510;14,54741
 228,51; 1525,135;  169,784; 9504,643;14,51925
 229,11; 1587,763;  166,630; 9839,632;14,69174
 229,71; 1650,845;  170,091;10200,923;14,76202
 230,31; 1723,372;  161,246;10686,092;14,84227
 230,91; 1761,623;  152,168;10974,430;14,87171
 231,51; 1825,582;  149,015;11203,306;15,16666
 232,10; 1856,869;  155,707;11600,223;14,86443
 232,70; 1924,850;  166,553;11810,708;15,10026
 233,30; 1989,676;  175,784;12028,600;15,30347
 233,90; 2003,336;  162,630;12168,667;15,33150
 234,50; 2016,566;  162,246;12280,571;15,30179
 235,10; 2056,167;  163,476;12319,475;15,57002
 235,70; 2089,859;  186,245;12347,292;15,65337
 236,29; 2047,003;  178,245;12297,448;15,41980
 236,89; 2027,020;  154,937;12195,622;15,54797
 237,49; 2009,013;  167,938;12074,335;15,46290
 238,09; 1988,577;  171,784;11798,949;15,62542
 238,69; 1976,075;  182,399;11458,432;15,90698
 239,29; 1880,946;  155,169;11218,156;15,59957
 239,89; 1837,436;  176,937;10846,709;15,56265
 240,48; 1784,314;  169,630;10420,170;15,75219
 241,08; 1708,182;  164,630;10031,778;15,64334
 241,68; 1662,800;  179,476; 9712,341;15,56010
 242,28; 1566,806;  151,861; 9337,968;15,40309
 242,88; 1564,481;  192,477; 9026,794;15,53040
 243,48; 1490,563;  194,399; 8798,469;15,06455
 244,07; 1439,600;  166,630; 8550,269;15,18397
 244,67; 1414,734;  182,938; 8354,686;15,07384
 245,27; 1369,162;  188,630; 8210,166;14,71703
 245,87; 1341,466;  196,861; 8162,847;14,36865
 246,47; 1344,348;  175,399; 8149,484;14,65935
 247,06; 1320,315;  174,476; 8202,574;14,27285
 247,66; 1306,265;  164,015; 8244,712;14,13554
 248,26; 1347,963;  198,784; 8426,541;13,96710
 248,86; 1362,400;  181,322; 8518,062;14,16715
 249,46; 1332,286;  135,861; 8854,825;13,72211
 250,05; 1426,877;  173,476; 9269,822;13,77917
 250,65; 1434,531;  149,091; 9570,834;13,64333
 251,25; 1492,146;  162,169;10048,165;13,45314
 251,85; 1586,542;  179,476;10636,116;13,45620
 252,44; 1631,270;  132,322;11323,445;13,39407
 253,04; 1766,552;  186,707;12023,542;13,34685
 253,64; 1837,884;  135,399;12783,382;13,46053
 254,24; 1991,120;  177,169;13721,802;13,39240
 254,84; 2116,825;  164,092;14643,132;13,48662
 255,43; 2262,876;  169,938;15628,221;13,53927
 256,03; 2418,386;  172,476;16526,904;13,73273
 256,63; 2573,910;  178,014;17606,227;13,74723
 257,23; 2695,671;  158,322;18385,849;13,92042
 257,82; 2864,566;  174,783;19323,090;14,04710
 258,42; 3001,357;  137,014;20176,025;14,29383
 259,02; 3191,625;  173,015;20984,248;14,50472
 259,62; 3263,411;  155,399;21591,412;14,49902
 260,21; 3396,901;  166,630;22012,642;14,78655
 260,81; 3486,207;  173,630;22520,492;14,82346
 261,41; 3585,044;  158,168;22875,153;15,08508
 262,01; 3716,056;  205,629;23376,167;15,15039
 262,60; 3766,363;  157,399;23536,772;15,43653
 263,20; 3889,312;  150,861;23874,102;15,75860
 263,80; 3945,360;  185,783;24055,026;15,75072
 264,40; 3989,918;  161,552;24110,268;15,98568
 264,99; 4092,936;  184,629;24377,812;16,15458
 265,59; 4136,553;  163,398;24459,500;16,35305
 266,19; 4207,886;  149,629;24583,124;16,60940
 266,78; 4271,566;  197,322;24659,235;16,65546
 267,38; 4314,191;  170,398;24639,267;16,93496
 267,98; 4361,003;  154,629;24639,122;17,17974
 268,58; 4392,313;  170,245;24653,642;17,24462
 269,17; 4448,353;  158,398;24666,525;17,50421
 269,77; 4463,900;  180,245;24444,594;17,65411
 270,37; 4416,855;  148,552;24247,825;17,71133
 270,96; 4476,857;  193,399;24130,816;17,89441
 271,56; 4444,032;  154,245;23926,063;18,04568
 272,16; 4451,097;  162,245;23889,059;18,07597
 272,75; 4426,166;  170,322;23650,989;18,12488
 273,35; 4487,144;  165,937;23726,613;18,34076
 273,95; 4465,692;  168,322;23686,010;18,27293
 274,54; 4499,950;  138,169;23729,450;18,48896
 275,14; 4610,488;  188,091;24175,994;18,43595
 275,74; 4602,838;  144,860;24230,498;18,50886
 276,33; 4750,851;  180,245;24646,386;18,68135
 276,93; 4833,973;  172,169;25021,294;18,76044
 277,53; 4988,990;  173,091;25498,006;19,01645
 278,12; 5110,792;  152,707;26106,435;19,10356
 278,72; 5272,088;  186,091;26665,979;19,20702
 279,32; 5396,416;  157,784;27150,952;19,40725
 279,91; 5541,393;  151,322;27900,262;19,42442
 280,51; 5713,950;  171,938;28471,696;19,58325
 281,11; 5882,130;  172,399;29163,252;19,69494
 281,70; 6047,949;  151,553;29518,556;20,07830
 282,30; 6207,955;  152,630;30208,678;20,14678
 282,90; 6349,060;  169,630;30684,548;20,25052
 283,49; 6572,670;  182,168;31053,863;20,70020
 284,09; 6736,095;  192,245;31474,121;20,91898
 284,69; 6836,380;  192,168;31858,801;20,98174
 285,28; 7007,800;  176,014;32165,485;21,35636
 285,88; 7209,280;  197,706;32297,775;21,84286
 286,47; 7271,150;  168,476;32491,681;21,97391
 287,07; 7424,121;  191,784;32507,086;22,38053
 287,67; 7543,948;  180,169;32626,854;22,69501
 288,26; 7652,563;  168,784;32513,825;23,13733
 288,86; 7854,528;  173,014;32684,021;23,62742
 289,46; 8060,369;  178,553;32729,687;24,21364
 290,05; 8194,696;  155,322;32774,299;24,64631
 290,65; 8421,814;  164,707;32982,216;25,16068
 291,24; 8624,116;  176,630;33007,541;25,73028
 291,84; 8825,218;  190,245;33253,458;26,11656
 292,44; 9013,283;  169,169;33447,550;26,57616
 293,03; 9247,562;  220,168;33486,190;27,13698
 293,63; 9392,566;  165,091;33620,999;27,58100
 294,22; 9558,454;  186,322;33801,373;27,88076
 294,82; 9629,031;  179,937;33764,034;28,13562
 295,41; 9657,026;  167,014;33412,479;28,54528
 296,01; 9733,021;  205,245;33320,464;28,77159
 296,61; 9762,574;  180,476;33038,170;29,16242
 297,20; 9650,000;  188,091;32672,414;29,12762
 297,80; 9618,934;  186,707;32441,407;29,24295
 298,39; 9569,619;  170,784;32141,732;29,39805
 298,99; 9549,197;  183,168;31938,365;29,49448
 299,58; 9502,746;  180,938;31816,127;29,46658
 300,18; 9407,765;  201,476;31584,768;29,33500
 300,78; 9330,832;  165,399;31200,462;29,53251
 301,37; 9289,564;  182,168;31190,734;29,37058
 301,97; 9289,413;  183,861;31222,831;29,33587
 302,56; 9203,895;  169,476;31205,280;29,10967
 303,16; 9118,163;  163,476;31191,085;28,86039
 303,75; 9096,094;  176,784;31114,991;28,82944
 304,35; 9166,520;  168,707;31350,484;28,85600
 304,94; 9079,911;  166,168;31361,059;28,57437
 305,54; 9054,763;  190,322;31235,762;28,55312
 306,13; 8925,050;  153,707;31175,260;28,27500
 306,73; 8831,158;  154,553;31004,727;28,12498
 307,33; 8790,786;  189,322;30978,880;27,93630
 307,92; 8721,363;  172,245;31060,277;27,67777
 308,52; 8723,249;  160,245;31489,309;27,33246
 309,11; 8842,564;  166,168;31990,624;27,26330
 309,71; 8831,919;  142,399;32154,441;27,14453
 310,30; 8862,833;  156,015;32451,655;26,95973
 310,90; 8888,603;  172,399;32741,578;26,76212
 311,49; 8825,579;  166,630;32845,099;26,49741
 312,09; 8773,490;  138,476;32954,162;26,31368
 312,68; 8838,828;  198,707;33304,167;26,09878
 313,28; 8743,210;  157,322;33519,969;25,73503
 313,87; 8703,396;  135,784;33641,076;25,57092
 314,47; 8704,170;  150,783;33778,457;25,43556
 315,06; 8678,983;  143,630;33947,494;25,24964
 315,66; 8598,490;  154,553;34182,547;24,81468
 316,25; 8446,803;  135,168;34095,025;24,47488
 316,85; 8407,340;  138,322;34118,918;24,33453
 317,44; 8371,187;  156,322;34209,751;24,12346
 318,04; 8275,785;  145,168;34267,635;23,82775
 318,63; 8190,866;  137,861;34370,386;23,52443
 319,22; 8147,810;  168,091;34463,075;23,26789
 319,82; 8098,395;  158,553;34407,301;23,18287
 320,41; 7965,648;  165,014;34348,698;22,81976
 321,01; 7885,940;  172,399;34476,740;22,48561
 321,60; 7813,200;  166,168;34464,144;22,29587
 322,20; 7686,323;  158,245;34304,428;22,04661
 322,79; 7624,537;  194,322;34479,461;21,67182
 323,39; 7562,339;  162,399;34496,096;21,55299
 323,98; 7474,148;  153,322;34421,378;21,36341
 324,58; 7300,419;  159,168;34150,660;21,00894
 325,17; 7226,393;  162,322;34021,373;20,86317
 325,76; 7115,607;  188,784;33845,507;20,58080
 326,36; 6914,506;  137,630;33418,225;20,36285
 326,95; 6824,961;  178,245;33090,074;20,19552
 327,55; 6688,221;  146,861;32693,656;20,09832
 328,14; 6470,452;  156,938;32330,896;19,62306
 328,74; 6365,292;  192,322;31958,183;19,43272
 329,33; 6236,410;  173,476;31488,041;19,36138
 329,92; 6039,985;  158,706;30943,697;19,10437
 330,52; 5880,075;  166,707;30345,408;18,93179
 331,11; 5728,140;  163,861;29905,111;18,70896
 331,71; 5563,778;  166,322;29255,801;18,55467
 332,30; 5418,219;  187,476;28813,289;18,27282
 332,89; 5306,847;  195,553;28313,255;18,17821
 333,49; 5156,670;  170,861;27794,502;18,04906
 334,08; 5015,666;  168,168;27334,689;17,84365
 334,68; 4874,869;  176,245;26947,204;17,55120
 335,27; 4839,001;  179,707;26650,683;17,60152
 335,86; 4709,678;  195,476;26361,572;17,25210
 336,46; 4596,960;  176,861;26116,833;17,03972
 337,05; 4541,800;  172,322;25995,793;16,92057
 337,65; 4421,654;  155,322;25769,940;16,65585
 338,24; 4473,484;  201,476;25766,401;16,71043
 338,83; 4392,658;  189,015;25673,124;16,49516
 339,43; 4319,531;  152,476;25591,483;16,38057
 340,02; 4289,965;  168,091;25484,249;16,28159
 340,61; 4274,274;  163,015;25579,912;16,17530
 341,21; 4243,907;  202,091;25534,875;15,95488
 341,80; 4200,942;  167,322;25476,525;15,93736
 342,40; 4189,941;  175,553;25560,053;15,81433
 342,99; 4173,463;  175,938;25690,870;15,66739
 343,58; 4162,640;  169,784;25933,503;15,49798
 344,18; 4190,850;  174,399;26018,530;15,54106
 344,77; 4205,301;  162,553;26261,118;15,49031
 345,36; 4216,961;  149,553;26592,844;15,38163
 345,96; 4282,057;  187,861;26856,513;15,35209
 346,55; 4311,913;  160,400;27136,477;15,38961
 347,14; 4290,374;  139,476;27519,568;15,16028
 347,74; 4332,459;  137,784;27876,936;15,12186
 348,33; 4432,427;  165,323;28575,484;15,01964
 348,92; 4524,913;  185,015;29124,871;14,99627
 349,52; 4575,312;  148,015;29469,275;15,09927
 350,11; 4617,091;  164,937;29715,168;15,06639
 350,70; 4650,303;  160,938;29778,243;15,15791
 351,29; 4551,995;  156,629;29507,610;14,97519
 351,89; 4567,394;  171,937;29514,119;14,97999
 352,48; 4559,870;  149,476;29495,574;15,02889
 353,07; 4521,636;  165,246;29502,174;14,84951
 353,67; 4579,755;  187,554;29298,557;15,08777
 354,26; 4522,236;  169,322;29198,689;14,99486
 354,85; 4483,157;  173,861;28970,741;14,96446
 355,45; 4483,315;  150,399;28805,334;15,12101
 356,04; 4450,077;  160,784;28692,279;15,03354
 356,63; 4473,151;  184,630;28458,994;15,16752
 357,22; 4463,345;  172,860;28353,387;15,22500
 357,82; 4412,549;  181,091;28210,235;15,09664
 358,41; 4425,324;  178,245;28111,159;15,20457
 359,00; 4385,086;  164,245;27843,681;15,24901
 359,60; 4430,930;  185,861;27815,511;15,36418
 360,19; 4410,275;  158,246;27634,172;15,47547
 360,78; 4414,314;  174,553;27542,161;15,49190
 361,37; 4387,148;  160,937;27320,950;15,56041
 361,97; 4382,361;  176,784;27186,560;15,57057
 362,56; 4387,472;  161,322;26910,027;15,79946
 363,15; 4350,246;  181,322;26659,384;15,74482
 363,74; 4279,020;  170,399;26184,598;15,79377
 364,34; 4289,236;  198,168;25979,386;15,86840
 364,93; 4244,537;  159,322;25511,144;16,11409
 365,52; 4183,370;  138,553;25208,188;16,13433
 366,11; 4187,794;  162,937;24921,417;16,25648
 366,71; 4144,810;  154,860;24537,306;16,36403
 367,30; 4133,390;  166,784;24201,680;16,50353
 367,89; 4147,307;  199,553;24023,216;16,57073
 368,48; 4100,765;  170,399;23794,408;16,63717
 369,07; 4055,918;  173,015;23281,859;16,80267
 369,67; 4045,133;  188,168;23017,345;16,89489
 370,26; 4002,509;  165,553;22773,207;16,97193
 370,85; 4019,893;  167,399;22625,067;17,15447
 371,44; 3989,110;  161,476;22277,837;17,30680
 372,03; 3957,790;  152,630;22140,045;17,30608
 372,63; 3948,350;  145,399;21815,523;17,54928
 373,22; 3931,894;  168,630;21518,842;17,62636
 373,81; 3916,646;  141,861;21223,101;17,90590
 374,40; 3936,853;  161,707;21009,247;18,10835
 374,99; 3902,165;  157,168;20781,859;18,15783
 375,59; 3878,643;  154,938;20534,143;18,27208
 376,18; 3934,003;  179,630;20421,097;18,54793
 376,77; 3905,150;  171,322;20227,590;18,61676
 377,36; 3927,075;  191,322;20180,321;18,68904
 377,95; 3908,555;  172,937;19926,885;18,91074
 378,55; 3896,016;  157,245;19756,125;19,07645
 379,14; 3951,828;  173,091;19661,047;19,39011
 379,73; 3940,146;  174,014;19578,541;19,40852
 380,32; 4013,685;  180,245;19650,142;19,68906
 380,91; 4006,635;  160,014;19486,425;19,90344
 381,50; 4016,075;  186,630;19382,740;19,94907
 382,10; 4013,839;  152,707;19291,142;20,17475
 382,69; 4020,549;  142,476;19296,378;20,24691
 383,28; 4113,366;  171,783;19217,600;20,69526
 383,87; 4076,564;  170,399;19110,359;20,62394
 384,46; 4134,387;  162,245;19139,472;20,93110
 385,05; 4158,290;  194,783;19071,850;20,99641
 385,64; 4176,563;  163,553;19080,801;21,21350
 386,24; 4177,950;  148,245;19038,817;21,33183
 386,83; 4269,336;  180,783;19149,528;21,55415
 387,42; 4338,923;  179,707;19238,995;21,82252
 388,01; 4408,417;  169,168;19416,876;22,02470
 388,60; 4491,848;  179,706;19714,684;22,07395
 389,19; 4555,670;  158,090;19911,306;22,26260
 389,78; 4679,329;  156,014;20160,257;22,61178
 390,37; 4834,548;  215,629;20571,614;22,69072
 390,96; 4893,068;  180,706;20671,897;22,99701
 391,56; 4964,308;  176,090;20879,472;23,12771
 392,15; 5063,012;  153,167;21092,553;23,44789
 392,74; 5130,737;  147,705;21175,914;23,69689
 393,33; 5268,123;  156,706;21539,789;23,90402
 393,92; 5351,458;  172,936;21887,048;23,84865
 394,51; 5442,240;  151,244;22142,485;24,05956
 395,10; 5574,506;  194,628;22270,973;24,36943
 395,69; 5615,865;  169,551;22377,743;24,52390
 396,28; 5711,697;  179,320;22515,638;24,76853
 396,87; 5789,242;  191,704;22583,463;24,99821
 397,46; 5822,505;  179,627;22687,752;25,07040
 398,06; 5939,793;  192,703;22925,270;25,28131
 398,65; 6009,053;  187,933;22960,944;25,56149
 399,24; 6110,377;  192,471;23135,637;25,79376
 399,83; 6115,231;  168,316;23169,958;25,85430
 400,42; 6203,891;  216,623;23266,877;25,97485
 401,01; 6280,713;  179,852;23475,899;26,18839
 401,60; 6325,101;  198,004;23437,412;26,36512
 402,19; 6348,185;  210,233;23358,363;26,51597
 402,78; 6368,474;  210,385;23310,119;26,65870
 403,37; 6403,108;  211,459;23156,492;26,98470
 403,96; 6368,253;  207,841;23120,391;26,88663
 404,55; 6392,956;  201,454;22897,138;27,28053
 405,14; 6357,827;  189,374;22852,912;27,21752
 405,73; 6398,789;  201,910;22639,562;27,61822
 406,32; 6454,056;  198,754;22621,350;27,89731
 406,91; 6412,735;  210,982;22355,747;28,00550
 407,50; 6430,670;  207,365;22123,502;28,39599
 408,09; 6372,455;  188,980;21905,407;28,47372
 408,68; 6416,198;  210,595;21742,544;28,82045
 409,27; 6406,119;  197,442;21597,196;29,01285
 409,86; 6384,234;  198,136;21477,706;29,07060
 410,45; 6434,821;  231,907;21405,070;29,29611
 411,04; 6413,840;  243,062;21325,546;29,26969
 411,63; 6374,460;  225,910;21062,435;29,50852
 412,22; 6364,715;  225,605;20837,791;29,78389
 412,81; 6345,408;  228,990;20547,291;30,10300
 413,40; 6290,619;  245,606;20252,322;30,21492
 413,99; 6275,318;  270,452;19942,709;30,52454
 414,58; 6122,763;  210,452;19582,555;30,51972
 415,17; 6114,088;  219,913;19389,696;30,74722
 415,76; 6087,146;  218,989;19302,051;30,75060
 416,35; 6031,481;  202,990;19133,064;30,78959
 416,94; 6096,049;  239,912;19210,756;30,86914
 417,53; 6243,545;  218,605;19550,978;31,16503
 418,12; 6265,605;  219,298;19489,900;31,37581
 418,71; 6416,538;  231,298;19826,932;31,56438
 419,30; 6473,158;  216,375;19961,059;31,68845
 419,89; 6538,102;  212,683;20124,690;31,76686
 420,48; 6693,772;  237,760;20372,688;32,06375
 421,07; 6729,822;  234,837;20422,727;32,17268
 421,66; 6779,444;  209,761;20447,536;32,46248
 422,25; 6793,572;  215,761;20373,883;32,63107
 422,84; 6775,719;  246,838;20378,491;32,43092
 423,43; 6762,929;  218,684;20069,740;32,96673
 424,02; 6686,747;  247,607;19809,626;32,91654
 424,60; 6566,192;  218,531;19382,009;33,12374
 425,19; 6540,956;  235,685;19176,931;33,28857
 425,78; 6532,485;  236,223;19195,457;33,20947
 426,37; 6534,044;  245,377;18980,977;33,56533
 426,96; 6508,647;  221,762;18883,382;33,68885
 427,55; 6482,518;  228,993;18723,625;33,81265
 428,14; 6430,679;  208,147;18443,083;34,12423
 428,73; 6413,984;  218,532;18344,665;34,17967
 429,32; 6469,422;  230,839;18341,715;34,44661
 429,91; 6456,287;  261,686;18322,659;34,29827
 430,50; 6431,342;  235,609;18241,690;34,40911
 431,08; 6371,672;  257,532;18009,942;34,44118
 431,67; 6421,703;  289,071;17903,725;34,81551
 432,26; 6357,588;  297,456;17731,963;34,75941
 432,85; 6286,756;  307,533;17389,674;35,00277
 433,44; 6147,278;  306,610;16974,409;35,04163
 434,03; 6072,777;  314,918;16694,036;35,15366
 434,62; 5918,751;  281,071;16362,446;35,05720
 435,21; 5861,605;  306,302;16094,103;35,18731
 435,79; 5819,162;  277,995;15947,839;35,36198
 436,38; 5819,240;  287,534;15921,930;35,38164
 436,97; 5809,377;  287,072;15864,309;35,45112
 437,56; 5717,972;  291,842;15584,452;35,48204
 438,15; 5735,017;  268,996;15555,629;35,75686
 438,74; 5730,893;  291,996;15641,523;35,43365
 439,33; 5764,883;  267,150;15565,525;35,93672
 439,91; 5821,204;  233,458;15690,764;36,14955
 440,50; 5849,880;  278,919;15734,240;36,04558
 441,09; 5896,389;  275,381;15820,822;36,15856
 441,68; 5884,351;  261,228;15835,564;36,10506
 442,27; 5905,400;  261,228;15771,421;36,39008
 442,86; 5878,380;  236,305;15787,760;36,28004
 443,44; 5935,380;  237,228;15775,717;36,67121
 444,03; 5980,849;  282,075;15851,426;36,60252
 444,62; 5899,371;  236,767;15735,921;36,53493
 445,21; 5890,941;  255,382;15540,003;36,87078
 445,80; 5853,395;  272,767;15526,947;36,58425
 446,39; 5788,482;  267,690;15158,056;37,07627
 446,97; 5665,733;  244,998;15033,216;36,65577
 447,56; 5622,724;  249,537;14845,520;36,81278
 448,15; 5550,498;  252,768;14631,229;36,84491
 448,74; 5468,736;  267,075;14373,798;36,87363
 449,33; 5442,968;  246,153;14251,616;37,10563
 449,91; 5373,205;  249,076;14083,002;37,04031
 450,50; 5288,717;  235,384;13843,191;37,13554
 451,09; 5310,849;  265,615;13812,737;37,24211
 451,68; 5277,225;  284,307;13647,941;37,36198
 452,26; 5215,731;  265,307;13606,801;37,10547
 452,85; 5180,430;  253,999;13504,711;37,17861
 453,44; 5198,072;  266,615;13524,806;37,19554
 454,03; 5195,881;  254,846;13525,492;37,23282
 454,61; 5173,014;  243,923;13531,662;37,09503
 455,20; 5260,244;  279,847;13664,994;37,20839
 455,79; 5225,819;  279,077;13633,385;37,04229
 456,38; 5316,438;  268,924;13771,852;37,38089
 456,97; 5325,332;  251,924;13776,747;37,51182
 457,55; 5321,463;  269,078;13783,317;37,38564
 458,14; 5318,649;  282,001;13785,548;37,29871
 458,73; 5292,175;  270,232;13693,635;37,41185
 459,31; 5314,972;  291,694;13783,648;37,23166
 459,90; 5366,527;  288,693;13814,745;37,54114
 460,49; 5422,368;  312,463;13935,830;37,50839
 461,08; 5374,777;  257,232;14019,688;37,18482
 461,66; 5380,502;  278,847;14068,367;36,99661
 462,25; 5441,036;  266,771;14154,062;37,25900
 462,84; 5474,719;  299,078;14145,160;37,37982
 463,43; 5412,205;  244,771;14116,230;37,25227
 464,01; 5430,654;  286,695;14152,755;37,09748
 464,60; 5470,495;  304,463;14045,508;37,59563
 465,19; 5353,518;  246,233;13831,265;37,59494
 465,77; 5317,331;  276,849;13839,663;37,16398
 466,36; 5309,298;  282,464;13694,043;37,48130
 466,95; 5164,135;  277,387;13424,107;37,17085
 467,53; 5070,694;  269,464;13090,945;37,44677
 468,12; 4989,381;  295,080;12760,611;37,65825
 468,71; 4874,339;  279,925;12583,440;37,34228
 469,29; 4770,866;  265,003;12383,993;37,18018
 469,88; 4710,339;  259,465;12214,093;37,23139
 470,47; 4772,708;  318,619;12296,213;37,18684
 471,06; 4738,886;  267,696;12308,691;37,13306
 471,64; 4765,410;  278,311;12370,476;37,10749
 472,23; 4745,811;  251,235;12368,691;37,09175
 472,81; 4794,896;  266,081;12521,810;36,95264
 473,40; 4831,863;  269,773;12653,578;36,83916
 473,99; 4934,742;  340,312;12877,742;36,64571
 474,57; 4932,224;  277,389;13005,946;36,57002
 475,16; 5004,497;  285,696;13097,406;36,83194
 475,75; 5019,510;  291,235;13181,823;36,68005
 476,33; 5083,248;  297,312;13255,323;36,93419
 476,92; 5050,676;  295,927;13370,990;36,36501
 477,51; 5090,085;  300,158;13385,498;36,60529
 478,09; 5107,457;  299,774;13368,441;36,78786
 478,68; 5035,783;  289,081;13298,182;36,48754
 479,27; 5089,286;  307,697;13352,796;36,65430
 479,85; 5064,236;  294,235;13433,670;36,30294
 480,44; 5097,727;  285,389;13601,756;36,13852
 481,02; 5618,495;  288,005;15438,375;35,18389
 481,61; 6296,971;  316,851;17084,798;35,66400
 482,20; 6644,422;  298,159;18110,285;35,62889
 482,78; 6918,935;  324,235;18849,682;35,59806
 483,37; 7093,863;  306,698;19253,245;35,82270
 483,95; 7204,618;  335,313;19463,226;35,91246
 484,54; 7211,490;  348,697;19643,634;35,56785
 485,13; 7143,461;  316,929;19497,037;35,59173
 485,71; 7070,751;  301,159;19198,142;35,82366
 486,30; 6963,123;  329,621;18957,163;35,61126
 486,88; 6819,421;  341,544;18416,207;35,83954
 487,47; 6571,719;  337,467;17737,175;35,82963
 488,05; 6225,072;  327,467;16865,536;35,66078
 488,64; 5857,227;  336,314;15503,584;36,40018
 489,23; 5148,459;  345,621;13492,022;36,53348
 489,81; 4406,173;  344,545;11865,231;35,25510
