
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  219,399;  188,851;  355,466;18,33403
 200,34;  227,982;  190,236;  375,136;20,41393
 200,94;  259,287;  230,311;  409,207;16,19725
 201,54;  245,688;  202,158;  419,775;20,00278
 202,14;  273,177;  240,776;  448,835;15,57320
 202,74;  249,829;  208,236;  445,607;17,52236
 203,34;  232,861;  187,546;  478,231;15,58890
 203,94;  229,220;  165,391;  477,928;20,42273
 204,54;  280,061;  230,771;  557,401;15,09067
 205,14;  239,811;  189,159;  568,328;13,35870
 205,74;  297,628;  231,777;  642,194;16,04501
 206,34;  260,820;  191,545;  673,542;14,37258
 206,94;  279,659;  210,237;  710,931;13,86530
 207,54;  254,174;  174,621;  749,837;13,82996
 208,14;  278,670;  194,006;  823,309;13,45351
 208,74;  279,472;  206,236;  906,545;10,45770
 209,34;  291,266;  198,851;  975,821;11,89425
 209,94;  303,255;  205,159; 1073,894;11,29177
 210,54;  314,917;  203,468; 1163,194;11,61257
 211,14;  336,253;  206,082; 1275,318;12,17419
 211,73;  334,213;  203,697; 1392,580;10,97805
 212,33;  346,633;  217,773; 1454,727;10,41753
 212,93;  357,701;  192,620; 1576,969;11,92480
 213,53;  336,973;  170,928; 1611,410;11,52703
 214,13;  355,502;  188,855; 1679,996;11,17579
 214,73;  330,639;  176,468; 1722,219; 9,97383
 215,33;  331,255;  159,390; 1733,894;10,91548
 215,93;  367,299;  190,777; 1870,147;10,51123
 216,53;  352,997;  149,928; 1930,504;11,40470
 217,13;  426,562;  208,392; 2155,785;11,20321
 217,73;  429,070;  185,854; 2334,646;11,31875
 218,33;  412,757;  145,701; 2528,040;11,20982
 218,93;  467,881;  178,320; 2794,897;11,06642
 219,53;  525,181;  175,009; 3069,444;12,09812
 220,13;  554,557;  154,702; 3320,505;12,63043
 220,73;  611,641;  177,390; 3675,855;12,41262
 221,32;  671,087;  181,005; 4080,007;12,56943
 221,92;  733,890;  179,471; 4448,636;12,98659
 222,52;  773,332;  166,469; 4854,044;12,94620
 223,12;  833,912;  166,008; 5197,330;13,27491
 223,72;  895,336;  191,469; 5620,888;12,96393
 224,32;  976,319;  185,008; 5935,261;13,76133
 224,92; 1003,761;  173,239; 6231,405;13,70914
 225,52; 1083,468;  192,390; 6568,027;13,97629
 226,12; 1123,359;  183,545; 6855,570;14,08589
 226,72; 1168,212;  164,084; 7133,076;14,40851
 227,31; 1240,038;  155,930; 7458,375;14,84583
 227,91; 1309,569;  186,544; 7817,044;14,71758
 228,51; 1397,253;  175,927; 8164,301;15,28880
 229,11; 1443,719;  166,468; 8499,371;15,32780
 229,71; 1518,334;  173,082; 8828,865;15,54166
 230,31; 1575,290;  159,547; 9191,543;15,67476
 230,91; 1644,307;  161,464; 9447,266;15,96892
 231,51; 1716,358;  151,854; 9776,021;16,25600
 232,10; 1790,546;  151,701;10112,665;16,45267
 232,70; 1864,428;  189,386;10284,967;16,59183
 233,30; 1960,181;  184,930;10562,860;17,10602
 233,90; 1974,623;  161,930;10634,082;17,30965
 234,50; 2026,041;  177,931;10782,132;17,42809
 235,10; 2058,146;  176,700;10893,482;17,55607
 235,70; 2147,828;  179,467;10947,597;18,27950
 236,29; 2140,691;  174,774;10875,157;18,37240
 236,89; 2144,762;  163,311;10803,451;18,62241
 237,49; 2141,657;  182,468;10763,065;18,51681
 238,09; 2122,974;  165,468;10595,465;18,76804
 238,69; 2156,708;  191,925;10346,595;19,34857
 239,29; 2086,931;  166,006;10067,372;19,40061
 239,89; 2051,089;  169,388; 9849,922;19,43799
 240,48; 1989,416;  175,468; 9436,456;19,58698
 241,08; 1936,101;  160,160; 9185,460;19,67737
 241,68; 1911,524;  192,391; 8843,392;19,87207
 242,28; 1820,381;  158,007; 8565,309;19,77297
 242,88; 1782,233;  209,393; 8230,322;19,60920
 243,48; 1739,387;  199,853; 8013,354;19,70351
 244,07; 1705,934;  181,236; 7835,804;19,91880
 244,67; 1651,287;  188,545; 7635,116;19,64316
 245,27; 1630,290;  187,620; 7538,964;19,62457
 245,87; 1586,421;  198,778; 7465,459;19,09597
 246,47; 1580,540;  182,235; 7394,051;19,38909
 247,06; 1564,460;  170,929; 7473,098;19,08379
 247,66; 1564,342;  177,545; 7528,223;18,86625
 248,26; 1596,727;  204,620; 7649,178;18,69966
 248,86; 1572,696;  193,774; 7851,780;18,00628
 249,46; 1563,396;  148,777; 8038,618;17,92963
 250,05; 1627,106;  193,622; 8381,418;17,50758
 250,65; 1655,016;  158,158; 8642,640;17,64231
 251,25; 1694,725;  170,621; 9137,081;16,99783
 251,85; 1763,983;  174,080; 9729,024;16,63958
 252,44; 1817,606;  144,697;10270,305;16,52157
 253,04; 1921,333;  186,467;10972,701;16,08408
 253,64; 1961,964;  141,773;11593,426;15,89457
 254,24; 2135,221;  193,160;12498,938;15,78170
 254,84; 2208,088;  171,084;13398,156;15,40026
 255,43; 2309,695;  175,236;14232,155;15,18440
 256,03; 2414,312;  173,927;15090,790;15,01915
 256,63; 2547,511;  186,311;16121,134;14,81786
 257,23; 2607,907;  163,619;16865,215;14,63506
 257,82; 2758,108;  184,617;17785,184;14,62163
 258,42; 2798,375;  141,386;18538,523;14,44241
 259,02; 2944,207;  188,851;19404,408;14,33919
 259,62; 3013,157;  171,924;20013,536;14,31957
 260,21; 3046,078;  180,005;20446,656;14,14182
 260,81; 3142,665;  175,776;20939,686;14,28868
 261,41; 3138,777;  161,540;21348,639;14,05212
 262,01; 3219,062;  195,692;21745,537;14,02966
 262,60; 3250,446;  159,772;22088,138;14,09441
 263,20; 3306,241;  173,081;22406,441;14,09215
 263,80; 3347,705;  185,846;22576,552;14,12130
 264,40; 3325,720;  159,770;22635,554;14,08605
 264,99; 3386,895;  177,923;22873,727;14,13905
 265,59; 3403,615;  169,690;22986,235;14,17359
 266,19; 3407,744;  151,923;23173,571;14,14243
 266,78; 3498,218;  198,691;23313,249;14,27467
 267,38; 3473,448;  180,998;23225,991;14,28705
 267,98; 3488,758;  170,999;23273,748;14,36088
 268,58; 3497,198;  176,460;23341,058;14,33540
 269,17; 3527,915;  169,612;23247,520;14,55202
 269,77; 3537,946;  185,772;23104,975;14,62605
 270,37; 3518,230;  159,846;23034,665;14,68158
 270,96; 3577,713;  211,386;22877,757;14,85164
 271,56; 3496,184;  175,618;22703,894;14,73955
 272,16; 3495,130;  181,617;22485,318;14,85634
 272,75; 3518,757;  173,540;22347,937;15,08594
 273,35; 3532,302;  175,464;22343,010;15,14303
 273,95; 3555,796;  178,540;22331,725;15,24501
 274,54; 3586,134;  162,775;22448,895;15,36095
 275,14; 3652,833;  186,848;22732,619;15,37310
 275,74; 3625,621;  151,771;22757,986;15,36679
 276,33; 3765,840;  194,541;23139,769;15,56445
 276,93; 3858,122;  189,006;23493,651;15,74414
 277,53; 3976,730;  175,313;23943,637;15,99363
 278,12; 4052,844;  159,388;24522,641;15,98085
 278,72; 4205,680;  198,082;25049,538;16,12621
 279,32; 4275,629;  166,851;25603,285;16,15312
 279,91; 4440,564;  167,927;26140,914;16,45031
 280,51; 4628,338;  171,236;26717,785;16,78976
 281,11; 4774,929;  166,389;27408,135;16,91720
 281,70; 4884,387;  158,158;27854,830;17,06425
 282,30; 5059,030;  149,618;28400,894;17,37766
 282,90; 5207,462;  171,003;28765,457;17,61341
 283,49; 5354,034;  189,002;29327,182;17,72599
 284,09; 5518,366;  202,311;29720,168;18,00962
 284,69; 5698,791;  202,697;30055,598;18,41059
 285,28; 5843,173;  186,927;30425,072;18,70567
 285,88; 5955,716;  219,155;30550,573;18,91293
 286,47; 6063,500;  181,618;30628,362;19,31859
 287,07; 6258,051;  207,620;30770,805;19,79647
 287,67; 6423,618;  196,699;30819,200;20,33445
 288,26; 6539,453;  172,543;30800,315;20,78803
 288,86; 6741,549;  157,465;30903,297;21,41456
 289,46; 6945,797;  193,850;30940,721;21,95979
 290,05; 7194,301;  177,775;31098,678;22,69185
 290,65; 7448,958;  177,926;31293,056;23,36816
 291,24; 7757,881;  185,851;31413,870;24,24755
 291,84; 7985,742;  190,234;31527,211;24,87639
 292,44; 8253,621;  183,930;31619,198;25,67082
 293,03; 8584,948;  237,851;31807,212;26,44050
 293,63; 8795,135;  169,080;31969,525;27,12558
 294,22; 9048,247;  199,927;32062,332;27,77041
 294,82; 9229,866;  175,231;32052,163;28,40497
 295,41; 9346,772;  172,619;31769,137;29,03533
 296,01; 9484,943;  207,463;31764,345;29,39923
 296,61; 9562,139;  191,081;31442,501;29,98602
 297,20; 9549,225;  192,001;31183,213;30,19315
 297,80; 9650,432;  181,468;31055,544;30,66963
 298,39; 9591,136;  167,542;30706,947;30,85717
 298,99; 9670,502;  191,540;30486,766;31,28863
 299,58; 9655,017;  191,468;30353,097;31,37612
 300,18; 9668,159;  208,006;30076,989;31,67216
 300,78; 9642,330;  169,313;29818,241;31,95062
 301,37; 9633,284;  193,923;29790,504;31,89342
 301,97; 9682,547;  196,543;29891,096;31,94527
 302,56; 9669,238;  166,310;29794,349;32,07410
 303,16; 9680,164;  173,310;29747,165;32,14614
 303,75; 9720,228;  177,005;29704,147;32,32017
 304,35; 9771,478;  171,162;29945,807;32,24326
 304,94; 9801,846;  179,620;30022,782;32,24265
 305,54; 9807,318;  199,159;29908,315;32,34074
 306,13; 9770,566;  150,700;29919,965;32,31476
 306,73; 9702,361;  158,469;29661,222;32,34916
 307,33; 9712,673;  201,314;29617,230;32,33406
 307,92; 9697,275;  177,466;29728,606;32,21469
 308,52; 9877,383;  165,310;30129,008;32,41280
 309,11; 9993,806;  177,463;30600,279;32,26638
 309,71;10038,456;  149,923;30889,426;32,16881
 310,30;10179,418;  158,235;31107,064;32,37984
 310,90;10283,956;  189,620;31395,141;32,34792
 311,49;10274,848;  180,697;31519,743;32,20950
 312,09;10341,101;  152,852;31647,999;32,34863
 312,68;10441,357;  217,005;32025,256;32,14371
 313,28;10388,198;  153,466;32217,913;31,91925
 313,87;10427,570;  148,004;32290,642;31,98109
 314,47;10480,850;  165,001;32560,795;31,84317
 315,06;10449,863;  152,312;32629,744;31,70679
 315,66;10471,870;  161,083;32887,229;31,50627
 316,25;10383,272;  142,233;32772,640;31,38496
 316,85;10384,458;  145,775;32723,291;31,42868
 317,44;10383,673;  162,770;32979,557;31,14535
 318,04;10361,097;  142,542;33009,774;31,09040
 318,63;10242,140;  153,469;32982,266;30,73116
 319,22;10251,447;  177,310;33207,071;30,50018
 319,82;10195,729;  171,542;33200,582;30,34962
 320,41;10097,843;  178,234;33238,536;30,00459
 321,01;10063,492;  187,313;33272,351;29,85089
 321,60; 9991,183;  174,927;33443,038;29,50650
 322,20; 9859,190;  177,466;33333,061;29,20088
 322,79; 9859,104;  202,082;33485,172;29,01480
 323,39; 9768,936;  165,469;33530,501;28,78303
 323,98; 9652,626;  153,620;33516,545;28,47174
 324,58; 9597,162;  168,079;33435,205;28,34355
 325,17; 9459,197;  177,618;33278,600;28,04019
 325,76; 9309,280;  187,927;33051,152;27,75550
 326,36; 9134,540;  145,313;32763,607;27,55885
 326,95; 9027,271;  186,619;32466,503;27,38750
 327,55; 8800,363;  156,850;32186,170;26,98625
 328,14; 8639,329;  155,391;31749,720;26,85272
 328,74; 8490,429;  195,618;31376,561;26,60218
 329,33; 8296,019;  178,852;31015,425;26,32318
 329,92; 8098,490;  158,463;30489,273;26,17809
 330,52; 7890,581;  177,468;29925,383;25,92825
 331,11; 7715,346;  170,542;29424,081;25,79108
 331,71; 7482,564;  174,542;28887,606;25,45191
 332,30; 7296,692;  182,312;28506,244;25,11791
 332,89; 7173,680;  218,928;27953,719;25,07591
 333,49; 6984,973;  188,081;27460,316;24,92239
 334,08; 6776,199;  176,696;27081,896;24,52873
 334,68; 6627,767;  171,003;26621,410;24,41083
 335,27; 6489,587;  183,161;26314,649;24,13344
 335,86; 6366,885;  223,311;26075,312;23,76440
 336,46; 6211,732;  193,699;25908,643;23,40286
 337,05; 6145,942;  168,542;25732,918;23,38176
 337,65; 6039,238;  162,850;25569,915;23,12896
 338,24; 6054,442;  219,466;25604,877;22,98555
 338,83; 5902,655;  188,390;25458,290;22,61293
 339,43; 5852,879;  171,310;25412,557;22,50907
 340,02; 5841,876;  172,464;25321,790;22,54300
 340,61; 5775,699;  166,851;25444,701;22,18879
 341,21; 5737,891;  204,157;25448,022;21,92110
 341,80; 5680,179;  171,080;25342,271;21,88653
 342,40; 5662,871;  182,083;25467,180;21,67596
 342,99; 5662,449;  180,698;25574,489;21,58698
 343,58; 5620,481;  175,929;25701,271;21,32999
 344,18; 5613,455;  183,467;25830,755;21,17178
 344,77; 5626,538;  168,772;26136,507;21,01749
 345,36; 5634,502;  149,850;26424,657;20,87419
 345,96; 5687,116;  199,698;26729,203;20,68421
 346,55; 5715,928;  160,546;27003,111;20,69617
 347,14; 5722,747;  158,160;27333,078;20,47692
 347,74; 5752,427;  153,548;27683,830;20,33717
 348,33; 5849,374;  173,778;28344,770;20,14695
 348,92; 5974,125;  176,857;28888,277;20,19151
 349,52; 6009,712;  143,548;29276,465;20,13586
 350,11; 5997,872;  173,464;29496,100;19,86318
 350,70; 5992,747;  165,774;29591,495;19,80231
 351,29; 5931,660;  167,230;29365,086;19,74265
 351,89; 5875,796;  179,924;29396,697;19,49521
 352,48; 5861,102;  150,235;29408,135;19,51906
 353,07; 5832,338;  175,391;29301,061;19,42255
 353,67; 5809,878;  182,857;29268,573;19,34634
 354,26; 5749,757;  176,007;29055,737;19,29987
 354,85; 5668,949;  170,698;28908,882;19,13221
 355,45; 5619,955;  153,926;28663,239;19,17278
 356,04; 5601,620;  161,238;28584,853;19,14036
 356,63; 5562,263;  195,696;28511,190;18,95276
 357,22; 5482,508;  178,692;28361,920;18,81905
 357,82; 5473,345;  176,462;28098,443;18,97030
 358,41; 5429,971;  188,927;28014,345;18,83545
 359,00; 5392,350;  166,310;27765,985;18,93515
 359,60; 5348,740;  180,159;27791,911;18,71877
 360,19; 5302,248;  174,084;27611,971;18,69008
 360,78; 5250,449;  177,773;27378,597;18,64898
 361,37; 5213,719;  168,080;27240,693;18,63743
 361,97; 5271,083;  183,235;27141,751;18,87288
 362,56; 5137,515;  165,156;26829,884;18,64770
 363,15; 5130,899;  209,773;26604,363;18,64445
 363,74; 5048,438;  175,463;26267,856;18,67584
 364,34; 4953,147;  205,926;25900,000;18,47594
 364,93; 4871,137;  164,694;25431,083;18,62729
 365,52; 4818,270;  149,927;25138,389;18,68199
 366,11; 4777,822;  167,926;24863,643;18,66678
 366,71; 4720,370;  153,926;24456,994;18,78958
 367,30; 4655,252;  168,619;24175,263;18,68913
 367,89; 4655,592;  213,544;23987,128;18,68481
 368,48; 4604,824;  189,925;23639,355;18,82732
 369,07; 4527,824;  174,235;23231,803;18,88139
 369,67; 4510,463;  202,771;22888,593;18,98847
 370,26; 4449,902;  170,389;22698,609;18,99623
 370,85; 4418,644;  177,773;22478,961;19,01635
 371,44; 4387,717;  179,465;22229,877;19,08468
 372,03; 4353,157;  153,695;22038,966;19,18853
 372,63; 4306,320;  150,850;21657,334;19,32194
 373,22; 4297,254;  166,312;21462,867;19,39723
 373,81; 4201,711;  148,157;21068,918;19,37575
 374,40; 4206,877;  162,006;20908,917;19,49626
 374,99; 4168,850;  166,465;20615,301;19,57268
 375,59; 4113,750;  152,083;20347,587;19,61658
 376,18; 4144,400;  190,696;20264,920;19,69543
 376,77; 4153,373;  186,773;20125,702;19,89375
 377,36; 4136,230;  205,619;19963,063;19,89433
 377,95; 4144,218;  181,003;19718,878;20,28478
 378,55; 4118,185;  163,621;19545,659;20,40324
 379,14; 4112,605;  177,004;19552,173;20,31260
 379,73; 4143,604;  176,388;19375,377;20,66368
 380,32; 4171,401;  190,312;19468,102;20,65117
 380,91; 4149,778;  157,232;19352,830;20,79928
 381,50; 4184,093;  188,848;19199,057;21,01631
 382,10; 4167,324;  157,850;19163,486;21,09624
 382,69; 4190,114;  151,773;19078,044;21,33723
 383,28; 4240,655;  190,079;19065,371;21,45967
 383,87; 4237,327;  164,387;18997,516;21,62647
 384,46; 4259,049;  157,077;18908,985;21,87496
 385,05; 4315,929;  193,387;18894,860;22,04395
 385,64; 4321,668;  166,233;18855,797;22,23398
 386,24; 4328,201;  144,462;18790,871;22,43724
 386,83; 4384,707;  195,616;18864,359;22,43906
 387,42; 4450,131;  185,695;18993,065;22,67428
 388,01; 4515,432;  184,999;19167,441;22,81284
 388,60; 4658,082;  184,616;19384,728;23,29917
 389,19; 4672,101;  170,304;19650,927;23,10910
 389,78; 4775,301;  172,228;19769,403;23,48845
 390,37; 5014,659;  229,461;20281,999;23,86330
 390,96; 5019,517;  180,077;20375,492;23,96306
 391,56; 5093,215;  182,457;20481,112;24,19253
 392,15; 5195,730;  163,305;20748,919;24,44632
 392,74; 5285,844;  144,685;20872,859;24,80276
 393,33; 5416,162;  166,303;21235,744;24,91694
 393,92; 5547,216;  172,607;21599,493;25,08348
 394,51; 5619,093;  156,226;21745,211;25,30396
 395,10; 5790,680;  203,449;22005,912;25,62661
 395,69; 5834,594;  189,834;22082,050;25,78432
 396,28; 5921,733;  194,370;22278,926;25,93379
 396,87; 5975,837;  189,674;22327,851;26,13658
 397,46; 6062,077;  194,903;22395,976;26,42744
 398,06; 6182,634;  204,746;22698,731;26,57550
 398,65; 6226,502;  188,200;22681,367;26,84505
 399,24; 6353,836;  200,352;22887,404;27,12333
 399,83; 6393,145;  182,110;22749,864;27,52172
 400,42; 6462,781;  220,254;23035,427;27,36130
 401,01; 6565,268;  189,781;23094,134;27,83526
 401,60; 6622,271;  211,766;23119,590;27,98391
 402,19; 6701,937;  217,369;23112,094;28,32342
 402,78; 6743,799;  228,889;23019,193;28,58632
 403,37; 6730,186;  216,025;22874,577;28,74924
 403,96; 6785,679;  206,927;22765,566;29,16290
 404,55; 6827,221;  221,981;22707,621;29,37537
 405,14; 6777,317;  204,344;22516,338;29,45937
 405,73; 6866,076;  224,473;22495,027;29,82235
 406,32; 6937,346;  221,687;22330,563;30,37540
 406,91; 6868,576;  218,052;22106,316;30,38397
 407,50; 6899,577;  221,658;22007,485;30,65258
 408,09; 6842,747;  192,651;21694,036;30,92869
 408,68; 6883,959;  215,338;21519,842;31,30146
 409,27; 6846,914;  197,652;21360,402;31,41965
 409,86; 6887,886;  207,437;21233,055;31,77290
 410,45; 6960,842;  238,449;21169,855;32,11630
 411,04; 6979,707;  249,770;21139,912;32,21585
 411,63; 6891,016;  229,633;20851,355;32,30275
 412,22; 6911,754;  228,725;20634,154;32,75123
 412,81; 6885,654;  242,654;20402,820;32,95112
 413,40; 6825,280;  254,122;20116,361;33,08367
 413,99; 6786,247;  297,197;19840,419;33,20358
 414,58; 6644,990;  222,814;19381,613;33,52077
 415,17; 6670,385;  226,423;19244,223;33,88385
 415,76; 6656,053;  226,878;19048,351;34,15872
 416,35; 6642,869;  219,728;18952,438;34,28837
 416,94; 6691,900;  247,187;18919,791;34,51427
 417,53; 6827,864;  224,577;19198,185;34,80248
 418,12; 6878,837;  221,502;19256,610;34,97398
 418,71; 7059,418;  240,738;19628,350;35,17029
 419,30; 7109,990;  227,656;19681,062;35,37856
 419,89; 7241,922;  214,888;19818,661;35,84532
 420,48; 7425,852;  238,353;20128,335;36,13628
 421,07; 7435,755;  247,508;20203,804;36,01994
 421,66; 7477,622;  220,434;20201,298;36,32069
 422,25; 7522,051;  218,210;20172,872;36,60218
 422,84; 7572,551;  246,980;20160,447;36,78702
 423,43; 7475,790;  237,593;19881,303;36,84740
 424,02; 7456,692;  259,671;19663,157;37,09138
 424,60; 7388,786;  222,986;19315,964;37,53107
 425,19; 7306,545;  251,982;19050,908;37,52641
 425,78; 7308,436;  248,136;18934,501;37,78316
 426,37; 7285,582;  254,216;18845,491;37,82079
 426,96; 7295,775;  241,293;18690,278;38,23778
 427,55; 7243,185;  224,528;18531,259;38,33921
 428,14; 7179,530;  225,914;18339,747;38,38843
 428,73; 7185,141;  233,142;18150,342;38,80070
 429,32; 7243,528;  245,754;18147,086;39,09080
 429,91; 7263,817;  261,603;18179,330;39,07981
 430,50; 7232,917;  256,682;17992,998;39,33305
 431,08; 7155,382;  259,684;17864,964;39,16835
 431,67; 7195,297;  294,533;17761,465;39,50759
 432,26; 7152,816;  310,073;17587,962;39,60405
 432,85; 7035,788;  324,380;17315,996;39,49835
 433,44; 6910,283;  331,383;16930,504;39,63403
 434,03; 6839,697;  354,387;16581,647;39,96553
 434,62; 6651,892;  319,460;16216,459;39,83413
 435,21; 6637,716;  330,380;16033,955;40,16497
 435,79; 6575,175;  332,154;15856,794;40,21363
 436,38; 6572,751;  310,927;15766,789;40,51424
 436,97; 6533,884;  314,466;15676,846;40,48473
 437,56; 6486,374;  305,164;15540,304;40,57206
 438,15; 6452,217;  288,778;15421,443;40,72937
 438,74; 6524,149;  296,086;15440,861;41,12351
 439,33; 6512,551;  275,470;15433,036;41,14830
 439,91; 6544,214;  243,088;15478,979;41,35712
 440,50; 6583,622;  296,011;15560,986;41,18979
 441,09; 6630,190;  299,938;15607,794;41,35296
 441,68; 6651,076;  277,018;15662,066;41,43021
 442,27; 6646,353;  253,786;15654,574;41,50805
 442,86; 6640,826;  238,716;15607,961;41,65533
 443,44; 6744,843;  248,714;15637,417;42,21362
 444,03; 6793,540;  310,023;15701,546;42,12394
 444,62; 6704,607;  250,870;15600,811;42,04405
 445,21; 6646,786;  267,946;15432,377;42,06449
 445,80; 6624,451;  281,873;15344,067;42,10926
 446,39; 6525,835;  299,410;15123,963;42,00076
 446,97; 6402,767;  246,722;14874,932;42,08337
 447,56; 6381,855;  254,879;14755,921;42,25197
 448,15; 6308,871;  252,645;14532,562;42,41079
 448,74; 6242,926;  264,492;14244,737;42,76344
 449,33; 6189,134;  261,879;14123,571;42,75997
 449,91; 6096,067;  252,652;13966,166;42,61063
 450,50; 6015,305;  248,343;13744,298;42,73104
 451,09; 6025,466;  266,882;13684,832;42,91702
 451,68; 5973,153;  280,345;13522,457;42,99018
 452,26; 5924,765;  278,578;13547,812;42,55097
 452,85; 5891,144;  273,807;13364,749;42,91010
 453,44; 5859,855;  271,120;13391,559;42,59564
 454,03; 5915,128;  258,733;13374,937;43,12524
 454,61; 5875,794;  235,736;13373,868;42,92892
 455,20; 5991,194;  287,891;13551,847;42,99851
 455,79; 5997,110;  275,658;13551,548;43,09656
 456,38; 6033,938;  278,433;13579,250;43,27182
 456,97; 6017,820;  264,509;13634,166;43,03260
 457,55; 6021,227;  259,665;13642,373;43,05229
 458,14; 6001,511;  282,431;13601,600;42,93872
 458,73; 6027,089;  277,357;13568,451;43,26003
 459,31; 5995,059;  297,745;13654,538;42,65480
 459,90; 6027,821;  313,205;13694,602;42,70568
 460,49; 6142,240;  329,896;13738,558;43,34768
 461,08; 6105,341;  267,362;13809,923;43,10839
 461,66; 6149,422;  285,899;13893,722;43,08935
 462,25; 6170,526;  271,132;14016,723;42,91844
 462,84; 6210,664;  305,208;14005,694;43,10399
 463,43; 6154,645;  247,674;13967,110;43,05550
 464,01; 6185,052;  280,522;13983,519;43,08934
 464,60; 6208,762;  319,365;13979,188;43,11474
 465,19; 6092,364;  248,677;13709,314;43,41316
 465,77; 6030,284;  274,755;13711,515;42,83420
 466,36; 6050,270;  298,751;13589,768;43,27373
 466,95; 5892,315;  269,982;13266,515;43,26025
 467,53; 5778,197;  276,526;12990,901;43,27126
 468,12; 5658,137;  299,988;12772,094;42,96106
 468,71; 5571,399;  287,985;12587,940;42,95474
 469,29; 5461,124;  265,604;12368,158;42,92912
 469,88; 5383,222;  265,682;12051,222;43,42219
 470,47; 5474,486;  314,300;12243,422;43,25705
 471,06; 5389,672;  289,070;12169,589;42,93248
 471,64; 5414,486;  293,761;12260,548;42,79114
 472,23; 5423,736;  255,767;12284,308;42,96423
 472,81; 5463,407;  251,534;12391,804;42,93045
 473,40; 5547,507;  273,459;12489,961;43,17151
 473,99; 5653,450;  354,998;12720,662;42,84810
 474,57; 5646,015;  276,690;12800,256;42,87377
 475,16; 5697,589;  291,073;12949,077;42,71223
 475,75; 5730,807;  299,538;13052,077;42,58971
 476,33; 5802,534;  299,925;13155,518;42,80323
 476,92; 5832,938;  304,306;13162,129;42,99820
 477,51; 5806,595;  304,155;13255,104;42,48677
 478,09; 5797,942;  303,309;13252,200;42,43324
 478,68; 5796,100;  299,002;13219,379;42,54596
 479,27; 5839,905;  320,308;13271,124;42,61969
 479,85; 5804,156;  288,848;13239,870;42,58589
 480,44; 5846,538;  283,157;13366,235;42,52349
 481,02; 6442,126;  290,005;14754,419;42,53280
 481,61; 7250,449;  325,850;16683,557;42,33233
 482,20; 7704,406;  317,543;17730,327;42,42207
 482,78; 8083,782;  348,310;18494,941;42,62759
 483,37; 8222,808;  335,854;18984,669;42,29198
 483,95; 8361,836;  353,470;19260,097;42,35746
 484,54; 8424,973;  369,773;19392,478;42,34518
 485,13; 8375,336;  332,088;19375,073;42,23733
 485,71; 8292,409;  309,856;19113,433;42,45231
 486,30; 8189,525;  357,395;18821,298;42,41861
 486,88; 8057,833;  370,011;18444,864;42,53325
 487,47; 7738,526;  364,088;17768,276;42,37163
 488,05; 7421,226;  355,936;16968,991;42,52854
 488,64; 6824,281;  353,784;15692,364;42,18446
 489,23; 6106,110;  361,705;13908,077;42,40549
 489,81; 5235,823;  352,168;11955,421;42,08867
 490,40; 4947,619;  318,014;11421,657;41,69447
