
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  226,968;  188,851;  355,466;22,87722
 200,34;  213,449;  190,236;  375,136;12,55446
 200,94;  262,262;  230,311;  409,207;17,86015
 201,54;  236,335;  202,158;  419,775;15,70496
 202,14;  250,909;  240,776;  448,835; 4,87022
 202,74;  238,147;  208,236;  445,607;12,60114
 203,34;  222,996;  187,546;  478,231;12,19526
 203,94;  209,989;  165,391;  477,928;14,26944
 204,54;  258,669;  230,771;  557,401; 8,54130
 205,14;  229,525;  189,159;  568,328;10,64597
 205,74;  276,133;  231,777;  642,194;10,80764
 206,34;  245,312;  191,545;  673,542;11,15501
 206,94;  244,784;  210,237;  710,931; 6,89981
 207,54;  232,260;  174,621;  749,837;10,02031
 208,14;  241,499;  194,006;  823,309; 7,54679
 208,74;  254,550;  206,236;  906,545; 6,89904
 209,34;  249,239;  198,851;  975,821; 6,48514
 209,94;  274,518;  205,159; 1073,894; 7,98395
 210,54;  260,269;  203,468; 1163,194; 5,91842
 211,14;  289,579;  206,082; 1275,318; 7,80900
 211,73;  282,752;  203,697; 1392,580; 6,64951
 212,33;  293,446;  217,773; 1454,727; 6,11774
 212,93;  277,380;  192,620; 1576,969; 6,12271
 213,53;  268,828;  170,928; 1611,410; 6,79632
 214,13;  280,311;  188,855; 1679,996; 6,13330
 214,73;  276,293;  176,468; 1722,219; 6,45804
 215,33;  265,749;  159,390; 1733,894; 6,75510
 215,93;  286,632;  190,777; 1870,147; 5,70779
 216,53;  249,736;  149,928; 1930,504; 5,60540
 217,13;  330,150;  208,392; 2155,785; 6,25240
 217,73;  330,187;  185,854; 2334,646; 6,71694
 218,33;  300,307;  145,701; 2528,040; 6,48967
 218,93;  336,910;  178,320; 2794,897; 6,06098
 219,53;  366,200;  175,009; 3069,444; 6,60548
 220,13;  352,353;  154,702; 3320,505; 6,24333
 220,73;  398,843;  177,390; 3675,855; 6,33000
 221,32;  441,858;  181,005; 4080,007; 6,69025
 221,92;  462,586;  179,471; 4448,636; 6,63162
 222,52;  465,392;  166,469; 4854,044; 6,37692
 223,12;  512,148;  166,008; 5197,330; 6,87970
 223,72;  542,195;  191,469; 5620,888; 6,45972
 224,32;  580,281;  185,008; 5935,261; 6,87402
 224,92;  586,797;  173,239; 6231,405; 6,82645
 225,52;  645,830;  192,390; 6568,027; 7,11207
 226,12;  652,169;  183,545; 6855,570; 7,02371
 226,72;  655,378;  164,084; 7133,076; 7,04972
 227,31;  670,662;  155,930; 7458,375; 7,04877
 227,91;  750,508;  186,544; 7817,044; 7,39092
 228,51;  769,573;  175,927; 8164,301; 7,43138
 229,11;  809,711;  166,468; 8499,371; 7,71931
 229,71;  839,156;  173,082; 8828,865; 7,69514
 230,31;  867,411;  159,547; 9191,543; 7,83729
 230,91;  903,044;  161,464; 9447,266; 7,98616
 231,51;  928,471;  151,854; 9776,021; 8,06945
 232,10;  974,946;  151,701;10112,665; 8,26471
 232,70; 1010,431;  189,386;10284,967; 8,13272
 233,30; 1088,491;  184,930;10562,860; 8,70656
 233,90; 1099,699;  161,930;10634,082; 8,95488
 234,50; 1128,844;  177,931;10782,132; 8,96733
 235,10; 1177,181;  176,700;10893,482; 9,33565
 235,70; 1211,680;  179,467;10947,597; 9,58582
 236,29; 1235,599;  174,774;10875,157; 9,91390
 236,89; 1220,142;  163,311;10803,451; 9,93250
 237,49; 1256,696;  182,468;10763,065;10,15280
 238,09; 1270,081;  165,468;10595,465;10,59073
 238,69; 1298,116;  191,925;10346,595;10,89342
 239,29; 1283,001;  166,006;10067,372;11,28122
 239,89; 1283,935;  169,388; 9849,922;11,51328
 240,48; 1253,442;  175,468; 9436,456;11,63995
 241,08; 1243,606;  160,160; 9185,460;12,00455
 241,68; 1267,263;  192,391; 8843,392;12,42483
 242,28; 1241,286;  158,007; 8565,309;12,88497
 242,88; 1258,127;  209,393; 8230,322;13,07497
 243,48; 1256,803;  199,853; 8013,354;13,52722
 244,07; 1209,715;  181,236; 7835,804;13,43615
 244,67; 1240,592;  188,545; 7635,116;14,12794
 245,27; 1230,290;  187,620; 7538,964;14,18340
 245,87; 1236,970;  198,778; 7465,459;14,28702
 246,47; 1235,313;  182,235; 7394,051;14,60212
 247,06; 1236,604;  170,929; 7473,098;14,59396
 247,66; 1255,168;  177,545; 7528,223;14,66018
 248,26; 1304,074;  204,620; 7649,178;14,76856
 248,86; 1347,022;  193,774; 7851,780;15,05938
 249,46; 1329,732;  148,777; 8038,618;14,96805
 250,05; 1420,733;  193,622; 8381,418;14,98708
 250,65; 1462,210;  158,158; 8642,640;15,36985
 251,25; 1506,678;  170,621; 9137,081;14,90061
 251,85; 1582,977;  174,080; 9729,024;14,74521
 252,44; 1649,219;  144,697;10270,305;14,85858
 253,04; 1769,689;  186,467;10972,701;14,67817
 253,64; 1819,272;  141,773;11593,426;14,64853
 254,24; 2009,763;  193,160;12498,938;14,76220
 254,84; 2057,963;  171,084;13398,156;14,26528
 255,43; 2153,401;  175,236;14232,155;14,07254
 256,03; 2281,874;  173,927;15090,790;14,13130
 256,63; 2409,811;  186,311;16121,134;13,95372
 257,23; 2481,378;  163,619;16865,215;13,87747
 257,82; 2602,782;  184,617;17785,184;13,73913
 258,42; 2649,263;  141,386;18538,523;13,63189
 259,02; 2794,630;  188,851;19404,408;13,56078
 259,62; 2847,297;  171,924;20013,536;13,48365
 260,21; 2889,846;  180,005;20446,656;13,37094
 260,81; 2928,998;  175,776;20939,686;13,25965
 261,41; 2929,341;  161,540;21348,639;13,06361
 262,01; 3023,279;  195,692;21745,537;13,12115
 262,60; 2978,993;  159,772;22088,138;12,85650
 263,20; 3035,001;  173,081;22406,441;12,87219
 263,80; 3035,990;  185,846;22576,552;12,72914
 264,40; 2991,743;  159,770;22635,554;12,60011
 264,99; 2978,772;  177,923;22873,727;12,34082
 265,59; 2991,620;  169,690;22986,235;12,36791
 266,19; 2973,883;  151,923;23173,571;12,25785
 266,78; 3028,290;  198,691;23313,249;12,24163
 267,38; 2972,894;  180,998;23225,991;12,11498
 267,98; 2939,230;  170,999;23273,748;11,98226
 268,58; 2925,179;  176,460;23341,058;11,86603
 269,17; 2915,389;  169,612;23247,520;11,89786
 269,77; 2884,644;  185,772;23104,975;11,77560
 270,37; 2821,252;  159,846;23034,665;11,63466
 270,96; 2839,924;  211,386;22877,757;11,59664
 271,56; 2774,019;  175,618;22703,894;11,53395
 272,16; 2732,289;  181,617;22485,318;11,43610
 272,75; 2730,548;  173,540;22347,937;11,53135
 273,35; 2724,923;  175,464;22343,010;11,50086
 273,95; 2678,287;  178,540;22331,725;11,28392
 274,54; 2697,829;  162,775;22448,895;11,37503
 275,14; 2770,004;  186,848;22732,619;11,45739
 275,74; 2717,247;  151,771;22757,986;11,34855
 276,33; 2766,609;  194,541;23139,769;11,20960
 276,93; 2807,487;  189,006;23493,651;11,23587
 277,53; 2881,184;  175,313;23943,637;11,38436
 278,12; 2883,577;  159,388;24522,641;11,18155
 278,72; 3020,724;  198,082;25049,538;11,35806
 279,32; 3092,957;  166,851;25603,285;11,50360
 279,91; 3166,452;  167,927;26140,914;11,54478
 280,51; 3251,112;  171,236;26717,785;11,60180
 281,11; 3379,121;  166,389;27408,135;11,79342
 281,70; 3450,550;  158,158;27854,830;11,88732
 282,30; 3562,249;  149,618;28400,894;12,07956
 282,90; 3631,291;  171,003;28765,457;12,10126
 283,49; 3750,816;  189,002;29327,182;12,22387
 284,09; 3892,125;  202,311;29720,168;12,50028
 284,69; 3977,491;  202,697;30055,598;12,64465
 285,28; 4127,078;  186,927;30425,072;13,03040
 285,88; 4238,254;  219,155;30550,573;13,25061
 286,47; 4297,860;  181,618;30628,362;13,51948
 287,07; 4454,372;  207,620;30770,805;13,89499
 287,67; 4580,110;  196,699;30819,200;14,31435
 288,26; 4723,917;  172,543;30800,315;14,86029
 288,86; 4908,083;  157,465;30903,297;15,45126
 289,46; 5075,546;  193,850;30940,721;15,87705
 290,05; 5262,478;  177,775;31098,678;16,44422
 290,65; 5551,057;  177,926;31293,056;17,26855
 291,24; 5788,920;  185,851;31413,870;17,94244
 291,84; 6051,734;  190,234;31527,211;18,70474
 292,44; 6266,067;  183,930;31619,198;19,34813
 293,03; 6564,755;  237,851;31807,212;20,04128
 293,63; 6731,499;  169,080;31969,525;20,63625
 294,22; 7021,979;  199,927;32062,332;21,41098
 294,82; 7189,287;  175,231;32052,163;22,00355
 295,41; 7242,550;  172,619;31769,137;22,37566
 296,01; 7503,759;  207,463;31764,345;23,12110
 296,61; 7552,169;  191,081;31442,501;23,55441
 297,20; 7549,988;  192,001;31183,213;23,74217
 297,80; 7679,278;  181,468;31055,544;24,28513
 298,39; 7649,054;  167,542;30706,947;24,49790
 298,99; 7716,871;  191,540;30486,766;24,83999
 299,58; 7763,084;  191,468;30353,097;25,10347
 300,18; 7815,506;  208,006;30076,989;25,46957
 300,78; 7784,502;  169,313;29818,241;25,68453
 301,37; 7780,965;  193,923;29790,504;25,63486
 301,97; 7878,753;  196,543;29891,096;25,87077
 302,56; 7840,885;  166,310;29794,349;25,90308
 303,16; 7832,600;  173,310;29747,165;25,89885
 303,75; 7935,363;  177,005;29704,147;26,27534
 304,35; 7962,320;  171,162;29945,807;26,16709
 304,94; 7972,528;  179,620;30022,782;26,11288
 305,54; 7979,704;  199,159;29908,315;26,18905
 306,13; 7980,502;  150,700;29919,965;26,30163
 306,73; 7933,801;  158,469;29661,222;26,35460
 307,33; 7931,686;  201,314;29617,230;26,27955
 307,92; 7928,932;  177,466;29728,606;26,23068
 308,52; 8062,648;  165,310;30129,008;26,35635
 309,11; 8197,211;  177,463;30600,279;26,36097
 309,71; 8237,752;  149,923;30889,426;26,31086
 310,30; 8331,750;  158,235;31107,064;26,40977
 310,90; 8446,519;  189,620;31395,141;26,45974
 311,49; 8412,544;  180,697;31519,743;26,26706
 312,09; 8451,376;  152,852;31647,999;26,34858
 312,68; 8601,443;  217,005;32025,256;26,35932
 313,28; 8588,009;  153,466;32217,913;26,30497
 313,87; 8583,348;  148,004;32290,642;26,24347
 314,47; 8645,231;  165,001;32560,795;26,17695
 315,06; 8653,836;  152,312;32629,744;26,17671
 315,66; 8686,683;  161,083;32887,229;26,05134
 316,25; 8628,267;  142,233;32772,640;26,00652
 316,85; 8591,511;  145,775;32723,291;25,92505
 317,44; 8637,405;  162,770;32979,557;25,82408
 318,04; 8617,930;  142,542;33009,774;25,78674
 318,63; 8589,582;  153,469;32982,266;25,69730
 319,22; 8551,307;  177,310;33207,071;25,35288
 319,82; 8599,316;  171,542;33200,582;25,51625
 320,41; 8558,873;  178,234;33238,536;25,34956
 321,01; 8561,123;  187,313;33272,351;25,30996
 321,60; 8466,090;  174,927;33443,038;24,92225
 322,20; 8429,706;  177,466;33333,061;24,88943
 322,79; 8462,848;  202,082;33485,172;24,81971
 323,39; 8395,133;  165,469;33530,501;24,66554
 323,98; 8375,012;  153,620;33516,545;24,64230
 324,58; 8314,198;  168,079;33435,205;24,48699
 325,17; 8236,360;  177,618;33278,600;24,34593
 325,76; 8175,278;  187,927;33051,152;24,30483
 326,36; 8019,473;  145,313;32763,607;24,14032
 326,95; 7964,349;  186,619;32466,503;24,09466
 327,55; 7805,553;  156,850;32186,170;23,88032
 328,14; 7704,584;  155,391;31749,720;23,89414
 328,74; 7639,454;  195,618;31376,561;23,87303
 329,33; 7477,018;  178,852;31015,425;23,66724
 329,92; 7325,985;  158,463;30489,273;23,63116
 330,52; 7168,009;  177,468;29925,383;23,49926
 331,11; 7043,256;  170,542;29424,081;23,49361
 331,71; 6871,914;  174,542;28887,606;23,32517
 332,30; 6722,835;  182,312;28506,244;23,09186
 332,89; 6581,197;  218,928;27953,719;22,93967
 333,49; 6440,207;  188,081;27460,316;22,92488
 334,08; 6332,157;  176,696;27081,896;22,87833
 334,68; 6197,961;  171,003;26621,410;22,78588
 335,27; 6139,366;  183,161;26314,649;22,79321
 335,86; 6072,640;  223,311;26075,312;22,62621
 336,46; 5947,679;  193,699;25908,643;22,37602
 337,05; 5848,694;  168,542;25732,918;22,21901
 337,65; 5821,127;  162,850;25569,915;22,27049
 338,24; 5863,900;  219,466;25604,877;22,23495
 338,83; 5766,201;  188,390;25458,290;22,07294
 339,43; 5759,272;  171,310;25412,557;22,13821
 340,02; 5688,238;  172,464;25321,790;21,93210
 340,61; 5697,286;  166,851;25444,701;21,87858
 341,21; 5687,531;  204,157;25448,022;21,72161
 341,80; 5648,980;  171,080;25342,271;21,76258
 342,40; 5638,771;  182,083;25467,180;21,58065
 342,99; 5643,736;  180,698;25574,489;21,51328
 343,58; 5662,480;  175,929;25701,271;21,49452
 344,18; 5689,016;  183,467;25830,755;21,46640
 344,77; 5716,588;  168,772;26136,507;21,36427
 345,36; 5746,888;  149,850;26424,657;21,30192
 345,96; 5798,888;  199,698;26729,203;21,10552
 346,55; 5825,292;  160,546;27003,111;21,10359
 347,14; 5884,114;  158,160;27333,078;21,07073
 347,74; 5949,031;  153,548;27683,830;21,05130
 348,33; 6077,939;  173,778;28344,770;20,95830
 348,92; 6157,861;  176,857;28888,277;20,83145
 349,52; 6251,985;  143,548;29276,465;20,96748
 350,11; 6277,974;  173,464;29496,100;20,81842
 350,70; 6305,020;  165,774;29591,495;20,86354
 351,29; 6222,343;  167,230;29365,086;20,73821
 351,89; 6219,430;  179,924;29396,697;20,67137
 352,48; 6223,062;  150,235;29408,135;20,75620
 353,07; 6204,437;  175,391;29301,061;20,70011
 353,67; 6188,410;  182,857;29268,573;20,64777
 354,26; 6132,126;  176,007;29055,737;20,62387
 354,85; 6102,315;  170,698;28908,882;20,64019
 355,45; 6055,189;  153,926;28663,239;20,69942
 356,04; 6046,589;  161,238;28584,853;20,70585
 356,63; 6040,277;  195,696;28511,190;20,64093
 357,22; 5976,987;  178,692;28361,920;20,57356
 357,82; 5908,217;  176,462;28098,443;20,52775
 358,41; 5937,569;  188,927;28014,345;20,65968
 359,00; 5877,976;  166,310;27765,985;20,69468
 359,60; 5834,119;  180,159;27791,911;20,47664
 360,19; 5830,249;  174,084;27611,971;20,61443
 360,78; 5786,257;  177,773;27378,597;20,61880
 361,37; 5729,458;  168,080;27240,693;20,54245
 361,97; 5754,352;  183,235;27141,751;20,66552
 362,56; 5688,916;  165,156;26829,884;20,71561
 363,15; 5681,152;  209,773;26604,363;20,72917
 363,74; 5586,059;  175,463;26267,856;20,73629
 364,34; 5576,071;  205,926;25900,000;20,90033
 364,93; 5415,356;  164,694;25431,083;20,78121
 365,52; 5408,871;  149,927;25138,389;21,04549
 366,11; 5309,141;  167,926;24863,643;20,81825
 366,71; 5294,922;  153,926;24456,994;21,15369
 367,30; 5233,864;  168,619;24175,263;21,09935
 367,89; 5215,872;  213,544;23987,128;21,04154
 368,48; 5153,306;  189,925;23639,355;21,16632
 369,07; 5098,328;  174,235;23231,803;21,35565
 369,67; 5066,978;  202,771;22888,593;21,44162
 370,26; 4992,345;  170,389;22698,609;21,40407
 370,85; 5004,167;  177,773;22478,961;21,64187
 371,44; 4956,359;  179,465;22229,877;21,66351
 372,03; 4904,390;  153,695;22038,966;21,70727
 372,63; 4840,561;  150,850;21657,334;21,80603
 373,22; 4825,507;  166,312;21462,867;21,87769
 373,81; 4749,771;  148,157;21068,918;21,99544
 374,40; 4790,981;  162,006;20908,917;22,31163
 374,99; 4720,786;  166,465;20615,301;22,27179
 375,59; 4708,136;  152,083;20347,587;22,55974
 376,18; 4696,737;  190,696;20264,920;22,44690
 376,77; 4693,038;  186,773;20125,702;22,60033
 377,36; 4702,286;  205,619;19963,063;22,75935
 377,95; 4650,246;  181,003;19718,878;22,87477
 378,55; 4653,277;  163,621;19545,659;23,16400
 379,14; 4658,351;  177,004;19552,173;23,12933
 379,73; 4663,724;  176,388;19375,377;23,37278
 380,32; 4731,748;  190,312;19468,102;23,55787
 380,91; 4693,435;  157,232;19352,830;23,63147
 381,50; 4726,270;  188,848;19199,057;23,86834
 382,10; 4704,056;  157,850;19163,486;23,92030
 382,69; 4724,239;  151,773;19078,044;24,15936
 383,28; 4755,404;  190,079;19065,371;24,18678
 383,87; 4751,688;  164,387;18997,516;24,35762
 384,46; 4798,937;  157,077;18908,985;24,75407
 385,05; 4866,643;  193,387;18894,860;24,98871
 385,64; 4867,449;  166,233;18855,797;25,15423
 386,24; 4870,844;  144,462;18790,871;25,34741
 386,83; 4938,314;  195,616;18864,359;25,40449
 387,42; 4980,004;  185,695;18993,065;25,49165
 388,01; 5099,058;  184,999;19167,441;25,88739
 388,60; 5172,929;  184,616;19384,728;25,98064
 389,19; 5240,985;  170,304;19650,927;26,02935
 389,78; 5380,790;  172,228;19769,403;26,57813
 390,37; 5556,107;  229,461;20281,999;26,56345
 390,96; 5611,300;  180,077;20375,492;26,89335
 391,56; 5684,311;  182,457;20481,112;27,10453
 392,15; 5793,964;  163,305;20748,919;27,35240
 392,74; 5857,257;  144,685;20872,859;27,55946
 393,33; 6011,758;  166,303;21235,744;27,74376
 393,92; 6178,668;  172,607;21599,493;28,03049
 394,51; 6278,907;  156,226;21745,211;28,36021
 395,10; 6415,042;  203,449;22005,912;28,49033
 395,69; 6410,118;  189,834;22082,050;28,41322
 396,28; 6530,655;  194,370;22278,926;28,69102
 396,87; 6595,102;  189,674;22327,851;28,93385
 397,46; 6659,009;  194,903;22395,976;29,11619
 398,06; 6779,301;  204,746;22698,731;29,22806
 398,65; 6846,044;  188,200;22681,367;29,59941
 399,24; 6966,271;  200,352;22887,404;29,82282
 399,83; 6956,188;  182,110;22749,864;30,01662
 400,42; 7057,287;  220,254;23035,427;29,96704
 401,01; 7152,497;  189,781;23094,134;30,39909
 401,60; 7237,078;  211,766;23119,590;30,66774
 402,19; 7242,432;  217,369;23112,094;30,68420
 402,78; 7307,256;  228,889;23019,193;31,05868
 403,37; 7282,117;  216,025;22874,577;31,18510
 403,96; 7334,145;  206,927;22765,566;31,59418
 404,55; 7327,819;  221,981;22707,621;31,60167
 405,14; 7281,340;  204,344;22516,338;31,71835
 405,73; 7364,502;  224,473;22495,027;32,06040
 406,32; 7375,015;  221,687;22330,563;32,35500
 406,91; 7356,376;  218,052;22106,316;32,61256
 407,50; 7307,990;  221,658;22007,485;32,52726
 408,09; 7291,540;  192,651;21694,036;33,01596
 408,68; 7306,478;  215,338;21519,842;33,28470
 409,27; 7294,437;  197,652;21360,402;33,53432
 409,86; 7313,552;  207,437;21233,055;33,79741
 410,45; 7384,341;  238,449;21169,855;34,13957
 411,04; 7372,310;  249,770;21139,912;34,09522
 411,63; 7321,169;  229,633;20851,355;34,38867
 412,22; 7238,553;  228,725;20634,154;34,35276
 412,81; 7260,623;  242,654;20402,820;34,81107
 413,40; 7118,091;  254,122;20116,361;34,55788
 413,99; 7138,391;  297,197;19840,419;35,00546
 414,58; 6969,318;  222,814;19381,613;35,21361
 415,17; 6945,208;  226,423;19244,223;35,32893
 415,76; 6907,777;  226,878;19048,351;35,49615
 416,35; 6893,764;  219,728;18952,438;35,62771
 416,94; 7005,492;  247,187;18919,791;36,19369
 417,53; 7070,209;  224,577;19198,185;36,07976
 418,12; 7138,290;  221,502;19256,610;36,33701
 418,71; 7339,178;  240,738;19628,350;36,61328
 419,30; 7349,054;  227,656;19681,062;36,60746
 419,89; 7458,533;  214,888;19818,661;36,95026
 420,48; 7648,083;  238,353;20128,335;37,25358
 421,07; 7715,219;  247,508;20203,804;37,42032
 421,66; 7677,204;  220,434;20201,298;37,31956
 422,25; 7726,658;  218,210;20172,872;37,62754
 422,84; 7717,249;  246,980;20160,447;37,51365
 423,43; 7696,063;  237,593;19881,303;37,96874
 424,02; 7646,045;  259,671;19663,157;38,06725
 424,60; 7478,563;  222,986;19315,964;38,00128
 425,19; 7441,364;  251,982;19050,908;38,24358
 425,78; 7450,461;  248,136;18934,501;38,54321
 426,37; 7425,263;  254,216;18845,491;38,57211
 426,96; 7391,540;  241,293;18690,278;38,75686
 427,55; 7352,185;  224,528;18531,259;38,93463
 428,14; 7325,155;  225,914;18339,747;39,19237
 428,73; 7302,237;  233,142;18150,342;39,45424
 429,32; 7318,385;  245,754;18147,086;39,50897
 429,91; 7353,939;  261,603;18179,330;39,58279
 430,50; 7302,628;  256,682;17992,998;39,72609
 431,08; 7223,216;  259,684;17864,964;39,55366
 431,67; 7262,853;  294,533;17761,465;39,89436
 432,26; 7195,846;  310,073;17587,962;39,85309
 432,85; 7096,894;  324,380;17315,996;39,85797
 433,44; 6955,913;  331,383;16930,504;39,90892
 434,03; 6873,135;  354,387;16581,647;40,17159
 434,62; 6718,242;  319,460;16216,459;40,25151
 435,21; 6688,328;  330,380;16033,955;40,48727
 435,79; 6614,966;  332,154;15856,794;40,46993
 436,38; 6574,183;  310,927;15766,789;40,52350
 436,97; 6562,693;  314,466;15676,846;40,67225
 437,56; 6505,607;  305,164;15540,304;40,69830
 438,15; 6489,645;  288,778;15421,443;40,97670
 438,74; 6573,113;  296,086;15440,861;41,44682
 439,33; 6529,416;  275,470;15433,036;41,25957
 439,91; 6517,948;  243,088;15478,979;41,18472
 440,50; 6584,004;  296,011;15560,986;41,19229
 441,09; 6669,600;  299,938;15607,794;41,61041
 441,68; 6656,916;  277,018;15662,066;41,46817
 442,27; 6654,705;  253,786;15654,574;41,56228
 442,86; 6637,020;  238,716;15607,961;41,63057
 443,44; 6698,543;  248,714;15637,417;41,91275
 444,03; 6784,675;  310,023;15701,546;42,06635
 444,62; 6708,202;  250,870;15600,811;42,06747
 445,21; 6629,731;  267,946;15432,377;41,95202
 445,80; 6626,361;  281,873;15344,067;42,12194
 446,39; 6520,812;  299,410;15123,963;41,96688
 446,97; 6422,697;  246,722;14874,932;42,21962
 447,56; 6353,902;  254,879;14755,921;42,05920
 448,15; 6314,639;  252,645;14532,562;42,45118
 448,74; 6188,747;  264,492;14244,737;42,37591
 449,33; 6162,872;  261,879;14123,571;42,57051
 449,91; 6058,071;  252,652;13966,166;42,33356
 450,50; 5970,209;  248,343;13744,298;42,39689
 451,09; 5954,583;  266,882;13684,832;42,38875
 451,68; 5953,704;  280,345;13522,457;42,84331
 452,26; 5887,226;  278,578;13547,812;42,26806
 452,85; 5872,857;  273,807;13364,749;42,77041
 453,44; 5853,842;  271,120;13391,559;42,54981
 454,03; 5840,730;  258,733;13374,937;42,55802
 454,61; 5849,442;  235,736;13373,868;42,72835
 455,20; 5928,372;  287,891;13551,847;42,52488
 455,79; 5915,586;  275,658;13551,548;42,48248
 456,38; 5997,629;  278,433;13579,250;42,99883
 456,97; 5995,016;  264,509;13634,166;42,86203
 457,55; 6001,781;  259,665;13642,373;42,90699
 458,14; 6038,389;  282,431;13601,600;43,21560
 458,73; 6004,074;  277,357;13568,451;43,08687
 459,31; 6033,907;  297,745;13654,538;42,94565
 459,90; 6022,912;  313,205;13694,602;42,66899
 460,49; 6118,744;  329,896;13738,558;43,17245
 461,08; 6112,158;  267,362;13809,923;43,15872
 461,66; 6102,098;  285,899;13893,722;42,74158
 462,25; 6175,215;  271,132;14016,723;42,95256
 462,84; 6223,758;  305,208;14005,694;43,19956
 463,43; 6165,164;  247,674;13967,110;43,13217
 464,01; 6164,149;  280,522;13983,519;42,93679
 464,60; 6158,974;  319,365;13979,188;42,75025
 465,19; 6064,347;  248,677;13709,314;43,20502
 465,77; 6046,331;  274,755;13711,515;42,95363
 466,36; 6057,252;  298,751;13589,768;43,32626
 466,95; 5899,657;  269,982;13266,515;43,31674
 467,53; 5770,336;  276,526;12990,901;43,20943
 468,12; 5684,029;  299,988;12772,094;43,16866
 468,71; 5606,509;  287,985;12587,940;43,24019
 469,29; 5469,457;  265,604;12368,158;42,99797
 469,88; 5356,964;  265,682;12051,222;43,19939
 470,47; 5430,445;  314,300;12243,422;42,88785
 471,06; 5417,573;  289,070;12169,589;43,16734
 471,64; 5411,280;  293,761;12260,548;42,76435
 472,23; 5438,892;  255,767;12284,308;43,09022
 472,81; 5437,978;  251,534;12391,804;42,72099
 473,40; 5523,985;  273,459;12489,961;42,97896
 473,99; 5645,316;  354,998;12720,662;42,78232
 474,57; 5649,780;  276,690;12800,256;42,90383
 475,16; 5755,930;  291,073;12949,077;43,17314
 475,75; 5766,007;  299,538;13052,077;42,86573
 476,33; 5819,416;  299,925;13155,518;42,93455
 476,92; 5868,406;  304,306;13162,129;43,27404
 477,51; 5841,189;  304,155;13255,104;42,75389
 478,09; 5839,005;  303,309;13252,200;42,75035
 478,68; 5842,281;  299,002;13219,379;42,90338
 479,27; 5861,970;  320,308;13271,124;42,79006
 479,85; 5821,779;  288,848;13239,870;42,72196
 480,44; 5870,383;  283,157;13366,235;42,70575
 481,02; 6465,228;  290,005;14754,419;42,69252
 481,61; 7323,130;  325,850;16683,557;42,77665
 482,20; 7746,132;  317,543;17730,327;42,66170
 482,78; 8152,879;  348,310;18494,941;43,00836
 483,37; 8308,007;  335,854;18984,669;42,74885
 483,95; 8446,191;  353,470;19260,097;42,80362
 484,54; 8512,453;  369,773;19392,478;42,80506
 485,13; 8489,864;  332,088;19375,073;42,83875
 485,71; 8342,820;  309,856;19113,433;42,72040
 486,30; 8224,636;  357,395;18821,298;42,60877
 486,88; 8053,108;  370,011;18444,864;42,50711
 487,47; 7825,119;  364,088;17768,276;42,86917
 488,05; 7434,043;  355,936;16968,991;42,60569
 488,64; 6903,860;  353,784;15692,364;42,70328
