
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  239,342;  188,851;  355,466;30,30409
 200,34;  224,605;  190,236;  375,136;18,58758
 200,94;  262,054;  230,311;  409,207;17,74353
 201,54;  245,728;  202,158;  419,775;20,02122
 202,14;  265,157;  240,776;  448,835;11,71852
 202,74;  253,855;  208,236;  445,607;19,21845
 203,34;  235,951;  187,546;  478,231;16,65195
 203,94;  223,421;  165,391;  477,928;18,56739
 204,54;  296,055;  230,771;  557,401;19,98715
 205,14;  252,988;  189,159;  568,328;16,83395
 205,74;  304,337;  231,777;  642,194;17,67975
 206,34;  277,726;  191,545;  673,542;17,87994
 206,94;  285,349;  210,237;  710,931;15,00166
 207,54;  264,623;  174,621;  749,837;15,64650
 208,14;  288,798;  194,006;  823,309;15,06302
 208,74;  295,116;  206,236;  906,545;12,69154
 209,34;  305,898;  198,851;  975,821;13,77740
 209,94;  332,198;  205,159; 1073,894;14,62344
 210,54;  328,800;  203,468; 1163,194;13,05907
 211,14;  345,431;  206,082; 1275,318;13,03256
 211,73;  351,338;  203,697; 1392,580;12,41848
 212,33;  391,247;  217,773; 1454,727;14,02431
 212,93;  378,041;  192,620; 1576,969;13,39407
 213,53;  355,769;  170,928; 1611,410;12,83185
 214,13;  384,173;  188,855; 1679,996;13,09856
 214,73;  368,080;  176,468; 1722,219;12,39606
 215,33;  368,198;  159,390; 1733,894;13,26184
 215,93;  428,244;  190,777; 1870,147;14,14025
 216,53;  401,572;  149,928; 1930,504;14,13274
 217,13;  477,212;  208,392; 2155,785;13,80413
 217,73;  485,011;  185,854; 2334,646;13,92212
 218,33;  487,724;  145,701; 2528,040;14,35659
 218,93;  569,131;  178,320; 2794,897;14,93597
 219,53;  611,069;  175,009; 3069,444;15,06546
 220,13;  651,115;  154,702; 3320,505;15,68048
 220,73;  731,350;  177,390; 3675,855;15,83437
 221,32;  784,346;  181,005; 4080,007;15,47426
 221,92;  887,993;  179,471; 4448,636;16,59627
 222,52;  936,191;  166,469; 4854,044;16,42047
 223,12; 1030,457;  166,008; 5197,330;17,18135
 223,72; 1108,956;  191,469; 5620,888;16,89844
 224,32; 1173,856;  185,008; 5935,261;17,19661
 224,92; 1251,069;  173,239; 6231,405;17,79135
 225,52; 1315,463;  192,390; 6568,027;17,61507
 226,12; 1384,473;  183,545; 6855,570;17,99945
 226,72; 1413,718;  164,084; 7133,076;17,93134
 227,31; 1498,083;  155,930; 7458,375;18,37951
 227,91; 1617,498;  186,544; 7817,044;18,75308
 228,51; 1692,087;  175,927; 8164,301;18,97959
 229,11; 1779,615;  166,468; 8499,371;19,35876
 229,71; 1824,215;  173,082; 8828,865;19,07550
 230,31; 1932,038;  159,547; 9191,543;19,62457
 230,91; 1983,094;  161,464; 9447,266;19,61736
 231,51; 2069,915;  151,854; 9776,021;19,92964
 232,10; 2175,512;  151,701;10112,665;20,31742
 232,70; 2238,265;  189,386;10284,967;20,29481
 233,30; 2301,593;  184,930;10562,860;20,39581
 233,90; 2338,805;  161,930;10634,082;20,78727
 234,50; 2405,675;  177,931;10782,132;21,00813
 235,10; 2445,761;  176,700;10893,482;21,17296
 235,70; 2498,143;  179,467;10947,597;21,53276
 236,29; 2491,801;  174,774;10875,157;21,65368
 236,89; 2463,696;  163,311;10803,451;21,61987
 237,49; 2503,849;  182,468;10763,065;21,93997
 238,09; 2459,726;  165,468;10595,465;21,99672
 238,69; 2449,290;  191,925;10346,595;22,22982
 239,29; 2362,154;  166,006;10067,372;22,18025
 239,89; 2318,407;  169,388; 9849,922;22,19939
 240,48; 2231,015;  175,468; 9436,456;22,19576
 241,08; 2157,638;  160,160; 9185,460;22,13199
 241,68; 2091,502;  192,391; 8843,392;21,95250
 242,28; 2002,798;  158,007; 8565,309;21,94272
 242,88; 1947,595;  209,393; 8230,322;21,67083
 243,48; 1895,734;  199,853; 8013,354;21,70450
 244,07; 1791,017;  181,236; 7835,804;21,03033
 244,67; 1756,873;  188,545; 7635,116;21,06108
 245,27; 1696,415;  187,620; 7538,964;20,52407
 245,87; 1644,408;  198,778; 7465,459;19,89395
 246,47; 1605,357;  182,235; 7394,051;19,73319
 247,06; 1573,606;  170,929; 7473,098;19,20904
 247,66; 1559,087;  177,545; 7528,223;18,79476
 248,26; 1565,304;  204,620; 7649,178;18,27756
 248,86; 1561,431;  193,774; 7851,780;17,85919
 249,46; 1517,955;  148,777; 8038,618;17,35369
 250,05; 1606,401;  193,622; 8381,418;17,25470
 250,65; 1597,458;  158,158; 8642,640;16,96392
 251,25; 1641,496;  170,621; 9137,081;16,40418
 251,85; 1670,148;  174,080; 9729,024;15,65753
 252,44; 1736,635;  144,697;10270,305;15,72190
 253,04; 1848,119;  186,467;10972,701;15,40531
 253,64; 1882,569;  141,773;11593,426;15,20127
 254,24; 2032,748;  193,160;12498,938;14,94898
 254,84; 2114,801;  171,084;13398,156;14,69499
 255,43; 2241,027;  175,236;14232,155;14,69591
 256,03; 2372,605;  173,927;15090,790;14,73955
 256,63; 2480,139;  186,311;16121,134;14,39506
 257,23; 2626,761;  163,619;16865,215;14,74795
 257,82; 2777,161;  184,617;17785,184;14,72989
 258,42; 2852,068;  141,386;18538,523;14,73426
 259,02; 3026,303;  188,851;19404,408;14,76643
 259,62; 3111,710;  171,924;20013,536;14,81627
 260,21; 3208,722;  180,005;20446,656;14,94434
 260,81; 3272,398;  175,776;20939,686;14,91348
 261,41; 3388,839;  161,540;21348,639;15,23238
 262,01; 3560,788;  195,692;21745,537;15,61540
 262,60; 3568,684;  159,772;22088,138;15,54567
 263,20; 3695,830;  173,081;22406,441;15,84443
 263,80; 3752,203;  185,846;22576,552;15,92784
 264,40; 3844,052;  159,770;22635,554;16,39223
 264,99; 3920,013;  177,923;22873,727;16,48803
 265,59; 3992,490;  169,690;22986,235;16,75451
 266,19; 4073,009;  151,923;23173,571;17,03217
 266,78; 4158,442;  198,691;23313,249;17,13098
 267,38; 4199,310;  180,998;23225,991;17,43681
 267,98; 4250,979;  170,999;23273,748;17,66015
 268,58; 4291,599;  176,460;23341,058;17,76478
 269,17; 4354,597;  169,612;23247,520;18,13416
 269,77; 4398,282;  185,772;23104,975;18,37983
 270,37; 4418,197;  159,846;23034,665;18,61589
 270,96; 4459,305;  211,386;22877,757;18,74106
 271,56; 4469,735;  175,618;22703,894;19,06101
 272,16; 4481,812;  181,617;22485,318;19,28019
 272,75; 4470,512;  173,540;22347,937;19,37808
 273,35; 4551,658;  175,464;22343,010;19,74145
 273,95; 4589,780;  178,540;22331,725;19,91244
 274,54; 4644,739;  162,775;22448,895;20,11101
 275,14; 4780,185;  186,848;22732,619;20,37338
 275,74; 4823,071;  151,771;22757,986;20,66379
 276,33; 4996,331;  194,541;23139,769;20,92718
 276,93; 5102,097;  189,006;23493,651;21,08202
 277,53; 5256,454;  175,313;23943,637;21,37778
 278,12; 5426,459;  159,388;24522,641;21,61892
 278,72; 5618,947;  198,082;25049,538;21,81307
 279,32; 5807,979;  166,851;25603,285;22,17736
 279,91; 5999,391;  167,927;26140,914;22,45203
 280,51; 6194,288;  171,236;26717,785;22,68865
 281,11; 6421,910;  166,389;27408,135;22,96300
 281,70; 6588,607;  158,158;27854,830;23,21741
 282,30; 6831,735;  149,618;28400,894;23,65244
 282,90; 7035,015;  171,003;28765,457;24,00470
 283,49; 7250,695;  189,002;29327,182;24,23519
 284,09; 7447,052;  202,311;29720,168;24,54359
 284,69; 7659,760;  202,697;30055,598;24,97936
 285,28; 7878,322;  186,927;30425,072;25,43607
 285,88; 8054,631;  219,155;30550,573;25,83287
 286,47; 8162,593;  181,618;30628,362;26,21290
 287,07; 8389,557;  207,620;30770,805;26,77057
 287,67; 8595,965;  196,699;30819,200;27,42841
 288,26; 8775,809;  172,543;30800,315;28,08975
 288,86; 9038,157;  157,465;30903,297;28,88421
 289,46; 9338,081;  193,850;30940,721;29,74036
 290,05; 9559,689;  177,775;31098,678;30,34166
 290,65; 9815,443;  177,926;31293,056;30,97373
 291,24;10144,150;  185,851;31413,870;31,88899
 291,84;10395,677;  190,234;31527,211;32,56678
 292,44;10734,192;  183,930;31619,198;33,56186
 293,03;10978,525;  237,851;31807,212;34,02246
 293,63;11243,150;  169,080;31969,525;34,82363
 294,22;11473,997;  199,927;32062,332;35,38361
 294,82;11721,425;  175,231;32052,163;36,22116
 295,41;11718,453;  172,619;31769,137;36,54147
 296,01;11925,327;  207,463;31764,345;37,13252
 296,61;11917,488;  191,081;31442,501;37,52280
 297,20;11809,064;  192,001;31183,213;37,48502
 297,80;11894,653;  181,468;31055,544;37,93858
 298,39;11809,456;  167,542;30706,947;38,12096
 298,99;11833,709;  191,540;30486,766;38,42905
 299,58;11803,374;  191,468;30353,097;38,49894
 300,18;11773,312;  208,006;30076,989;38,72012
 300,78;11609,815;  169,313;29818,241;38,58656
 301,37;11633,875;  193,923;29790,504;38,65295
 301,97;11661,524;  196,543;29891,096;38,60971
 302,56;11594,721;  166,310;29794,349;38,57296
 303,16;11558,584;  173,310;29747,165;38,49777
 303,75;11604,089;  177,005;29704,147;38,70027
 304,35;11614,026;  171,162;29945,807;38,43157
 304,94;11575,743;  179,620;30022,782;38,18672
 305,54;11550,346;  199,159;29908,315;38,20771
 306,13;11481,802;  150,700;29919,965;38,06309
 306,73;11385,779;  158,469;29661,222;38,05513
 307,33;11374,025;  201,314;29617,230;37,98186
 307,92;11343,159;  177,466;29728,606;37,78431
 308,52;11412,731;  165,310;30129,008;37,53683
 309,11;11592,811;  177,463;30600,279;37,52233
 309,71;11580,566;  149,923;30889,426;37,18552
 310,30;11592,152;  158,235;31107,064;36,94459
 310,90;11722,152;  189,620;31395,141;36,95670
 311,49;11694,895;  180,697;31519,743;36,74074
 312,09;11704,638;  152,852;31647,999;36,67799
 312,68;11753,230;  217,005;32025,256;36,26803
 313,28;11708,852;  153,466;32217,913;36,03800
 313,87;11672,615;  148,004;32290,642;35,85459
 314,47;11680,073;  165,001;32560,795;35,54496
 315,06;11644,591;  152,312;32629,744;35,38543
 315,66;11608,100;  161,083;32887,229;34,97820
 316,25;11472,380;  142,233;32772,640;34,72266
 316,85;11405,839;  145,775;32723,291;34,56391
 317,44;11400,751;  162,770;32979,557;34,24461
 318,04;11304,572;  142,542;33009,774;33,96097
 318,63;11200,019;  153,469;32982,266;33,64897
 319,22;11117,627;  177,310;33207,071;33,12260
 319,82;11003,727;  171,542;33200,582;32,79594
 320,41;10874,019;  178,234;33238,536;32,35235
 321,01;10754,805;  187,313;33272,351;31,94040
 321,60;10706,562;  174,927;33443,038;31,65685
 322,20;10552,532;  177,466;33333,061;31,29205
 322,79;10486,600;  202,082;33485,172;30,90013
 323,39;10404,799;  165,469;33530,501;30,68881
 323,98;10249,346;  153,620;33516,545;30,26031
 324,58;10111,663;  168,079;33435,205;29,89012
 325,17; 9964,608;  177,618;33278,600;29,56707
 325,76; 9810,713;  187,927;33051,152;29,28132
 326,36; 9548,239;  145,313;32763,607;28,82715
 326,95; 9407,569;  186,619;32466,503;28,56562
 327,55; 9152,594;  156,850;32186,170;28,08597
 328,14; 8969,390;  155,391;31749,720;27,89741
 328,74; 8754,529;  195,618;31376,561;27,44917
 329,33; 8612,259;  178,852;31015,425;27,34872
 329,92; 8316,107;  158,463;30489,273;26,89557
 330,52; 8077,714;  177,468;29925,383;26,55731
 331,11; 7859,802;  170,542;29424,081;26,28489
 331,71; 7621,006;  174,542;28887,606;25,93406
 332,30; 7392,666;  182,312;28506,244;25,45676
 332,89; 7206,080;  218,928;27953,719;25,19273
 333,49; 7012,425;  188,081;27460,316;25,02305
 334,08; 6828,277;  176,696;27081,896;24,72229
 334,68; 6611,228;  171,003;26621,410;24,34830
 335,27; 6427,400;  183,161;26314,649;23,89546
 335,86; 6358,956;  223,311;26075,312;23,73373
 336,46; 6195,081;  193,699;25908,643;23,33811
 337,05; 6049,553;  168,542;25732,918;23,00471
 337,65; 5907,468;  162,850;25569,915;22,61032
 338,24; 5922,011;  219,466;25604,877;22,46386
 338,83; 5806,144;  188,390;25458,290;22,23101
 339,43; 5704,445;  171,310;25412,557;21,92100
 340,02; 5606,449;  172,464;25321,790;21,60688
 340,61; 5561,735;  166,851;25444,701;21,34234
 341,21; 5508,068;  204,157;25448,022;21,01069
 341,80; 5453,258;  171,080;25342,271;20,98501
 342,40; 5404,155;  182,083;25467,180;20,65277
 342,99; 5347,541;  180,698;25574,489;20,34688
 343,58; 5331,952;  175,929;25701,271;20,19962
 344,18; 5334,535;  183,467;25830,755;20,08426
 344,77; 5261,113;  168,772;26136,507;19,61027
 345,36; 5240,108;  149,850;26424,657;19,37315
 345,96; 5314,970;  199,698;26729,203;19,28145
 346,55; 5246,403;  160,546;27003,111;18,94699
 347,14; 5285,260;  158,160;27333,078;18,86703
 347,74; 5274,688;  153,548;27683,830;18,60184
 348,33; 5393,568;  173,778;28344,770;18,52895
 348,92; 5441,814;  176,857;28888,277;18,33750
 349,52; 5452,344;  143,548;29276,465;18,22267
 350,11; 5442,761;  173,464;29496,100;17,97007
 350,70; 5433,092;  165,774;29591,495;17,90039
 351,29; 5340,039;  167,230;29365,086;17,71640
 351,89; 5316,340;  179,924;29396,697;17,58037
 352,48; 5260,141;  150,235;29408,135;17,46504
 353,07; 5283,380;  175,391;29301,061;17,53775
 353,67; 5200,253;  182,857;29268,573;17,25038
 354,26; 5107,731;  176,007;29055,737;17,07677
 354,85; 5067,021;  170,698;28908,882;17,03769
 355,45; 4973,195;  153,926;28663,239;16,90419
 356,04; 4993,655;  161,238;28584,853;17,00142
 356,63; 4950,943;  195,696;28511,190;16,79380
 357,22; 4881,246;  178,692;28361,920;16,68565
 357,82; 4829,831;  176,462;28098,443;16,66561
 358,41; 4791,792;  188,927;28014,345;16,54194
 359,00; 4758,301;  166,310;27765,985;16,63784
 359,60; 4707,771;  180,159;27791,911;16,39741
 360,19; 4691,045;  174,084;27611,971;16,46250
 360,78; 4688,911;  177,773;27378,597;16,58457
 361,37; 4623,103;  168,080;27240,693;16,45583
 361,97; 4596,603;  183,235;27141,751;16,37096
 362,56; 4563,714;  165,156;26829,884;16,49579
 363,15; 4564,365;  209,773;26604,363;16,49805
 363,74; 4448,582;  175,463;26267,856;16,37688
 364,34; 4447,100;  205,926;25900,000;16,50643
 364,93; 4343,651;  164,694;25431,083;16,53959
 365,52; 4312,110;  149,927;25138,389;16,65642
 366,11; 4261,310;  167,926;24863,643;16,57528
 366,71; 4239,550;  153,926;24456,994;16,81115
 367,30; 4171,089;  168,619;24175,263;16,67234
 367,89; 4201,666;  213,544;23987,128;16,77543
 368,48; 4168,503;  189,925;23639,355;16,96663
 369,07; 4063,938;  174,235;23231,803;16,86953
 369,67; 4068,056;  202,771;22888,593;17,03833
 370,26; 4055,628;  170,389;22698,609;17,24610
 370,85; 4030,177;  177,773;22478,961;17,27444
 371,44; 4055,547;  179,465;22229,877;17,57827
 372,03; 3996,263;  153,695;22038,966;17,55778
 372,63; 3955,693;  150,850;21657,334;17,69161
 373,22; 3950,989;  166,312;21462,867;17,77131
 373,81; 3935,860;  148,157;21068,918;18,10500
 374,40; 3939,476;  162,006;20908,917;18,20738
 374,99; 3896,165;  166,465;20615,301;18,23918
 375,59; 3893,124;  152,083;20347,587;18,52413
 376,18; 3936,557;  190,696;20264,920;18,66005
 376,77; 3931,813;  186,773;20125,702;18,78255
 377,36; 3932,842;  205,619;19963,063;18,86490
 377,95; 3944,548;  181,003;19718,878;19,26282
 378,55; 3936,267;  163,621;19545,659;19,46465
 379,14; 3964,371;  177,004;19552,173;19,54753
 379,73; 3990,700;  176,388;19375,377;19,86726
 380,32; 4050,381;  190,312;19468,102;20,02340
 380,91; 4074,606;  157,232;19352,830;20,40767
 381,50; 4095,905;  188,848;19199,057;20,55242
 382,10; 4073,535;  157,850;19163,486;20,60276
 382,69; 4114,496;  151,773;19078,044;20,93769
 383,28; 4181,074;  190,079;19065,371;21,14401
 383,87; 4198,363;  164,387;18997,516;21,41957
 384,46; 4171,376;  157,077;18908,985;21,40742
 385,05; 4283,665;  193,387;18894,860;21,87142
 385,64; 4286,233;  166,233;18855,797;22,04439
 386,24; 4332,148;  144,462;18790,871;22,45840
 386,83; 4398,585;  195,616;18864,359;22,51340
 387,42; 4470,308;  185,695;18993,065;22,78156
 388,01; 4562,902;  184,999;19167,441;23,06291
 388,60; 4679,862;  184,616;19384,728;23,41260
 389,19; 4719,104;  170,304;19650,927;23,35038
 389,78; 4867,518;  172,228;19769,403;23,95902
 390,37; 5044,019;  229,461;20281,999;24,00972
 390,96; 5098,928;  180,077;20375,492;24,35628
 391,56; 5169,396;  182,457;20481,112;24,56783
 392,15; 5301,934;  163,305;20748,919;24,96223
 392,74; 5335,658;  144,685;20872,859;25,04308
 393,33; 5497,815;  166,303;21235,744;25,30447
 393,92; 5668,079;  172,607;21599,493;25,64755
 394,51; 5735,211;  156,226;21745,211;25,84181
 395,10; 5877,144;  203,449;22005,912;26,02318
 395,69; 5916,190;  189,834;22082,050;26,15704
 396,28; 6015,788;  194,370;22278,926;26,35968
 396,87; 6121,096;  189,674;22327,851;26,79273
 397,46; 6232,651;  194,903;22395,976;27,19575
 398,06; 6313,852;  204,746;22698,731;27,15885
 398,65; 6362,042;  188,200;22681,367;27,44763
 399,24; 6476,423;  200,352;22887,404;27,66367
 399,83; 6507,488;  182,110;22749,864;28,02839
 400,42; 6645,761;  220,254;23035,427;28,16331
 401,01; 6678,629;  189,781;23094,134;28,33020
 401,60; 6771,069;  211,766;23119,590;28,63346
 402,19; 6826,914;  217,369;23112,094;28,86929
 402,78; 6882,408;  228,889;23019,193;29,19451
 403,37; 6884,239;  216,025;22874,577;29,42913
 403,96; 6897,587;  206,927;22765,566;29,65897
 404,55; 6913,912;  221,981;22707,621;29,76091
 405,14; 6910,331;  204,344;22516,338;30,05552
 405,73; 6962,383;  224,473;22495,027;30,25480
 406,32; 7017,060;  221,687;22330,563;30,73595
 406,91; 7010,859;  218,052;22106,316;31,03402
 407,50; 6973,345;  221,658;22007,485;30,99119
 408,09; 6897,211;  192,651;21694,036;31,18199
 408,68; 6912,358;  215,338;21519,842;31,43476
 409,27; 6921,176;  197,652;21360,402;31,77056
 409,86; 6954,338;  207,437;21233,055;32,08896
 410,45; 6993,408;  238,449;21169,855;32,27188
 411,04; 7001,531;  249,770;21139,912;32,32032
 411,63; 6913,736;  229,633;20851,355;32,41292
 412,22; 6934,191;  228,725;20634,154;32,86119
 412,81; 6873,066;  242,654;20402,820;32,88868
 413,40; 6789,922;  254,122;20116,361;32,90565
 413,99; 6746,114;  297,197;19840,419;32,99823
 414,58; 6634,810;  222,814;19381,613;33,46763
 415,17; 6592,949;  226,423;19244,223;33,47667
 415,76; 6623,047;  226,878;19048,351;33,98336
 416,35; 6582,916;  219,728;18952,438;33,96832
 416,94; 6614,004;  247,187;18919,791;34,09710
 417,53; 6740,797;  224,577;19198,185;34,34360
 418,12; 6811,416;  221,502;19256,610;34,61979
 418,71; 6944,668;  240,738;19628,350;34,57842
 419,30; 7041,473;  227,656;19681,062;35,02635
 419,89; 7141,519;  214,888;19818,661;35,33315
 420,48; 7285,715;  238,353;20128,335;35,43172
 421,07; 7324,578;  247,508;20203,804;35,46284
 421,66; 7353,107;  220,434;20201,298;35,69752
 422,25; 7364,413;  218,210;20172,872;35,81220
 422,84; 7431,102;  246,980;20160,447;36,07670
 423,43; 7355,505;  237,593;19881,303;36,23507
 424,02; 7314,291;  259,671;19663,157;36,35749
 424,60; 7151,987;  222,986;19315,964;36,29083
 425,19; 7123,257;  251,982;19050,908;36,55142
 425,78; 7122,903;  248,136;18934,501;36,79029
 426,37; 7072,885;  254,216;18845,491;36,67672
 426,96; 7037,845;  241,293;18690,278;36,83971
 427,55; 7066,426;  224,528;18531,259;37,37367
 428,14; 6983,941;  225,914;18339,747;37,30865
 428,73; 6979,666;  233,142;18150,342;37,65390
 429,32; 6958,536;  245,754;18147,086;37,49879
 429,91; 7015,566;  261,603;18179,330;37,69431
 430,50; 6951,672;  256,682;17992,998;37,74735
 431,08; 6950,760;  259,684;17864,964;38,00607
 431,67; 6913,609;  294,533;17761,465;37,89490
 432,26; 6933,528;  310,073;17587,962;38,33486
 432,85; 6804,365;  324,380;17315,996;38,13637
 433,44; 6662,767;  331,383;16930,504;38,14289
 434,03; 6607,901;  354,387;16581,647;38,53709
 434,62; 6444,523;  319,460;16216,459;38,52968
 435,21; 6376,513;  330,380;16033,955;38,50163
 435,79; 6327,503;  332,154;15856,794;38,61828
 436,38; 6318,341;  310,927;15766,789;38,86819
 436,97; 6305,226;  314,466;15676,846;38,99630
 437,56; 6224,992;  305,164;15540,304;38,85640
 438,15; 6197,652;  288,778;15421,443;39,04715
 438,74; 6263,411;  296,086;15440,861;39,40187
 439,33; 6260,299;  275,470;15433,036;39,48411
 439,91; 6300,649;  243,088;15478,979;39,75849
 440,50; 6360,971;  296,011;15560,986;39,73121
 441,09; 6410,511;  299,938;15607,794;39,91789
 441,68; 6399,443;  277,018;15662,066;39,79465
 442,27; 6400,151;  253,786;15654,574;39,90942
 442,86; 6376,468;  238,716;15607,961;39,93529
 443,44; 6449,609;  248,714;15637,417;40,29511
 444,03; 6531,946;  310,023;15701,546;40,42435
 444,62; 6472,860;  250,870;15600,811;40,53430
 445,21; 6385,837;  267,946;15432,377;40,34369
 445,80; 6347,451;  281,873;15344,067;40,27022
 446,39; 6261,396;  299,410;15123,963;40,21697
 446,97; 6162,799;  246,722;14874,932;40,44293
 447,56; 6082,703;  254,879;14755,921;40,18900
 448,15; 6060,829;  252,645;14532,562;40,67379
 448,74; 5997,024;  264,492;14244,737;41,00452
 449,33; 5915,002;  261,879;14123,571;40,78235
 449,91; 5837,194;  252,652;13966,166;40,72291
 450,50; 5778,073;  248,343;13744,298;40,97324
 451,09; 5735,758;  266,882;13684,832;40,75791
 451,68; 5691,470;  280,345;13522,457;40,86301
 452,26; 5699,104;  278,578;13547,812;40,85033
 452,85; 5658,747;  273,807;13364,749;41,13485
 453,44; 5637,446;  271,120;13391,559;40,90051
 454,03; 5615,124;  258,733;13374,937;40,83797
 454,61; 5600,757;  235,736;13373,868;40,83550
 455,20; 5677,948;  287,891;13551,847;40,63687
 455,79; 5726,502;  275,658;13551,548;41,05822
 456,38; 5740,986;  278,433;13579,250;41,06931
 456,97; 5757,357;  264,509;13634,166;41,08443
 457,55; 5770,155;  259,665;13642,373;41,17620
 458,14; 5775,917;  282,431;13601,600;41,24496
 458,73; 5747,466;  277,357;13568,451;41,15620
 459,31; 5808,489;  297,745;13654,538;41,25798
 459,90; 5834,692;  313,205;13694,602;41,26241
 460,49; 5916,603;  329,896;13738,558;41,66491
 461,08; 5867,414;  267,362;13809,923;41,35150
 461,66; 5894,010;  285,899;13893,722;41,21241
 462,25; 5970,553;  271,132;14016,723;41,46363
 462,84; 5990,955;  305,208;14005,694;41,50033
 463,43; 5944,867;  247,674;13967,110;41,52644
 464,01; 5955,533;  280,522;13983,519;41,41438
 464,60; 5939,407;  319,365;13979,188;41,14286
 465,19; 5824,892;  248,677;13709,314;41,42609
 465,77; 5815,372;  274,755;13711,515;41,23477
 466,36; 5800,492;  298,751;13589,768;41,39443
 466,95; 5666,293;  269,982;13266,515;41,52115
 467,53; 5575,993;  276,526;12990,901;41,68091
 468,12; 5445,610;  299,988;12772,094;41,25704
 468,71; 5314,914;  287,985;12587,940;40,86949
 469,29; 5233,275;  265,604;12368,158;41,04647
 469,88; 5162,405;  265,682;12051,222;41,54856
 470,47; 5237,729;  314,300;12243,422;41,27235
 471,06; 5139,217;  289,070;12169,589;40,82437
 471,64; 5237,674;  293,761;12260,548;41,31362
 472,23; 5184,275;  255,767;12284,308;40,97344
 472,81; 5238,649;  251,534;12391,804;41,07912
 473,40; 5275,888;  273,459;12489,961;40,94813
 473,99; 5382,984;  354,998;12720,662;40,66086
 474,57; 5384,323;  276,690;12800,256;40,78418
 475,16; 5428,504;  291,073;12949,077;40,58643
 475,75; 5523,353;  299,538;13052,077;40,96294
 476,33; 5519,081;  299,925;13155,518;40,59833
 476,92; 5572,225;  304,306;13162,129;40,97054
 477,51; 5564,100;  304,155;13255,104;40,61436
 478,09; 5576,137;  303,309;13252,200;40,72031
 478,68; 5520,727;  299,002;13219,379;40,41465
 479,27; 5561,985;  320,308;13271,124;40,47372
 479,85; 5533,479;  288,848;13239,870;40,49589
 480,44; 5585,210;  283,157;13366,235;40,52603
 481,02; 6125,579;  290,005;14754,419;40,34435
 481,61; 6859,931;  325,850;16683,557;39,94497
 482,20; 7342,472;  317,543;17730,327;40,34351
 482,78; 7597,929;  348,310;18494,941;39,95022
 483,37; 7825,927;  335,854;18984,669;40,16380
 483,95; 7915,244;  353,470;19260,097;39,99536
 484,54; 7963,697;  369,773;19392,478;39,92031
 485,13; 7897,969;  332,088;19375,073;39,73054
 485,71; 7843,225;  309,856;19113,433;40,06349
 486,30; 7724,570;  357,395;18821,298;39,90042
 486,88; 7554,318;  370,011;18444,864;39,74753
 487,47; 7314,373;  364,088;17768,276;39,93456
 488,05; 6966,959;  355,936;16968,991;39,79414
 488,64; 6449,014;  353,784;15692,364;39,73790
 489,23; 5731,285;  361,705;13908,077;39,63851
 489,81; 4906,743;  352,168;11955,421;39,25257
 490,40; 4650,754;  318,014;11421,657;39,02089
 490,98; 4526,871;  295,861;11187,985;38,84467
