
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  253,384;  188,851;  355,466;38,73171
 200,34;  244,893;  190,236;  375,136;29,56016
 200,94;  272,644;  230,311;  409,207;23,66350
 201,54;  271,249;  202,158;  419,775;31,74888
 202,14;  291,256;  240,776;  448,835;24,26255
 202,74;  269,014;  208,236;  445,607;25,60468
 203,34;  257,281;  187,546;  478,231;23,98980
 203,94;  244,586;  165,391;  477,928;25,33946
 204,54;  327,206;  230,771;  557,401;29,52421
 205,14;  289,628;  189,159;  568,328;26,49733
 205,74;  342,103;  231,777;  642,194;26,88139
 206,34;  303,885;  191,545;  673,542;23,30723
 206,94;  335,556;  210,237;  710,931;25,02919
 207,54;  317,746;  174,621;  749,837;24,88182
 208,14;  350,934;  194,006;  823,309;24,93671
 208,74;  359,181;  206,236;  906,545;21,83972
 209,34;  378,434;  198,851;  975,821;23,11321
 209,94;  416,858;  205,159; 1073,894;24,36869
 210,54;  406,198;  203,468; 1163,194;21,12372
 211,14;  425,757;  206,082; 1275,318;20,54504
 211,73;  459,264;  203,697; 1392,580;21,49646
 212,33;  481,440;  217,773; 1454,727;21,31583
 212,93;  468,926;  192,620; 1576,969;19,95926
 213,53;  468,924;  170,928; 1611,410;20,68726
 214,13;  501,591;  188,855; 1679,996;20,97293
 214,73;  476,487;  176,468; 1722,219;19,40926
 215,33;  465,243;  159,390; 1733,894;19,42536
 215,93;  524,437;  190,777; 1870,147;19,86820
 216,53;  508,581;  149,928; 1930,504;20,14255
 217,13;  571,621;  208,392; 2155,785;18,65208
 217,73;  593,693;  185,854; 2334,646;18,97991
 218,33;  593,382;  145,701; 2528,040;18,79164
 218,93;  665,658;  178,320; 2794,897;18,62503
 219,53;  733,740;  175,009; 3069,444;19,30364
 220,13;  765,631;  154,702; 3320,505;19,29775
 220,73;  847,421;  177,390; 3675,855;19,15216
 221,32;  927,181;  181,005; 4080,007;19,13763
 221,92; 1026,235;  179,471; 4448,636;19,83442
 222,52; 1084,909;  166,469; 4854,044;19,59307
 223,12; 1193,061;  166,008; 5197,330;20,41319
 223,72; 1288,496;  191,469; 5620,888;20,20524
 224,32; 1372,751;  185,008; 5935,261;20,65549
 224,92; 1452,648;  173,239; 6231,405;21,11876
 225,52; 1577,453;  192,390; 6568,027;21,72431
 226,12; 1672,019;  183,545; 6855,570;22,30918
 226,72; 1746,752;  164,084; 7133,076;22,71015
 227,31; 1842,650;  155,930; 7458,375;23,09802
 227,91; 2003,418;  186,544; 7817,044;23,81068
 228,51; 2099,052;  175,927; 8164,301;24,07404
 229,11; 2270,459;  166,468; 8499,371;25,24919
 229,71; 2363,158;  173,082; 8828,865;25,30188
 230,31; 2508,616;  159,547; 9191,543;26,00830
 230,91; 2630,920;  161,464; 9447,266;26,59389
 231,51; 2764,283;  151,854; 9776,021;27,14447
 232,10; 2935,253;  151,701;10112,665;27,94460
 232,70; 3079,358;  189,386;10284,967;28,62611
 233,30; 3237,747;  184,930;10562,860;29,41643
 233,90; 3340,952;  161,930;10634,082;30,35691
 234,50; 3514,039;  177,931;10782,132;31,46025
 235,10; 3617,495;  176,700;10893,482;32,10660
 235,70; 3714,047;  179,467;10947,597;32,82445
 236,29; 3823,298;  174,774;10875,157;34,09713
 236,89; 3864,802;  163,311;10803,451;34,78800
 237,49; 3924,545;  182,468;10763,065;35,36735
 238,09; 3953,270;  165,468;10595,465;36,31642
 238,69; 4000,325;  191,925;10346,595;37,50393
 239,29; 3946,093;  166,006;10067,372;38,17743
 239,89; 3923,905;  169,388; 9849,922;38,78419
 240,48; 3834,013;  175,468; 9436,456;39,50492
 241,08; 3746,839;  160,160; 9185,460;39,74027
 241,68; 3685,845;  192,391; 8843,392;40,38208
 242,28; 3625,300;  158,007; 8565,309;41,24144
 242,88; 3570,641;  209,393; 8230,322;41,90597
 243,48; 3492,494;  199,853; 8013,354;42,14041
 244,07; 3370,392;  181,236; 7835,804;41,66344
 244,67; 3354,035;  188,545; 7635,116;42,50937
 245,27; 3242,572;  187,620; 7538,964;41,55638
 245,87; 3204,080;  198,778; 7465,459;41,35729
 246,47; 3155,367;  182,235; 7394,051;41,22584
 247,06; 3143,773;  170,929; 7473,098;40,71179
 247,66; 3118,370;  177,545; 7528,223;40,00754
 248,26; 3143,531;  204,620; 7649,178;39,47730
 248,86; 3118,391;  193,774; 7851,780;38,19032
 249,46; 3084,463;  148,777; 8038,618;37,20843
 250,05; 3184,297;  193,622; 8381,418;36,52601
 250,65; 3200,319;  158,158; 8642,640;35,85559
 251,25; 3268,904;  170,621; 9137,081;34,55413
 251,85; 3338,790;  174,080; 9729,024;33,12118
 252,44; 3380,233;  144,697;10270,305;31,95399
 253,04; 3534,267;  186,467;10972,701;31,03772
 253,64; 3578,822;  141,773;11593,426;30,01356
 254,24; 3695,708;  193,160;12498,938;28,46263
 254,84; 3757,770;  171,084;13398,156;27,11625
 255,43; 3894,347;  175,236;14232,155;26,45751
 256,03; 3983,358;  173,927;15090,790;25,53775
 256,63; 4040,623;  186,311;16121,134;24,18798
 257,23; 4091,584;  163,619;16865,215;23,51850
 257,82; 4157,969;  184,617;17785,184;22,57514
 258,42; 4121,631;  141,386;18538,523;21,63513
 259,02; 4189,512;  188,851;19404,408;20,81990
 259,62; 4166,251;  171,924;20013,536;20,13106
 260,21; 4107,399;  180,005;20446,656;19,37861
 260,81; 4064,610;  175,776;20939,686;18,72881
 261,41; 3983,280;  161,540;21348,639;18,03805
 262,01; 3978,654;  195,692;21745,537;17,55447
 262,60; 3858,968;  159,772;22088,138;16,86945
 263,20; 3829,432;  173,081;22406,441;16,44534
 263,80; 3734,898;  185,846;22576,552;15,85056
 264,40; 3629,523;  159,770;22635,554;15,43774
 264,99; 3660,900;  177,923;22873,727;15,34635
 265,59; 3543,536;  169,690;22986,235;14,78684
 266,19; 3509,180;  151,923;23173,571;14,58304
 266,78; 3562,973;  198,691;23313,249;14,55482
 267,38; 3509,762;  180,998;23225,991;14,44463
 267,98; 3450,690;  170,999;23273,748;14,19611
 268,58; 3483,429;  176,460;23341,058;14,27596
 269,17; 3490,996;  169,612;23247,520;14,39205
 269,77; 3492,885;  185,772;23104,975;14,42944
 270,37; 3476,298;  159,846;23034,665;14,49827
 270,96; 3483,418;  211,386;22877,757;14,43562
 271,56; 3466,829;  175,618;22703,894;14,60924
 272,16; 3511,217;  181,617;22485,318;14,92847
 272,75; 3542,485;  173,540;22347,937;15,19295
 273,35; 3615,660;  175,464;22343,010;15,51907
 273,95; 3648,228;  178,540;22331,725;15,66225
 274,54; 3715,310;  162,775;22448,895;15,94057
 275,14; 3859,210;  186,848;22732,619;16,28847
 275,74; 3939,794;  151,771;22757,986;16,75656
 276,33; 4088,000;  194,541;23139,769;16,96849
 276,93; 4236,844;  189,006;23493,651;17,36923
 277,53; 4353,656;  175,313;23943,637;17,57946
 278,12; 4581,645;  159,388;24522,641;18,15134
 278,72; 4785,569;  198,082;25049,538;18,45963
 279,32; 4947,096;  166,851;25603,285;18,79291
 279,91; 5211,177;  167,927;26140,914;19,41729
 280,51; 5474,207;  171,236;26717,785;19,97612
 281,11; 5728,691;  166,389;27408,135;20,41830
 281,70; 5954,103;  158,158;27854,830;20,92651
 282,30; 6219,752;  149,618;28400,894;21,48623
 282,90; 6428,329;  171,003;28765,457;21,88301
 283,49; 6724,557;  189,002;29327,182;22,42952
 284,09; 7018,669;  202,311;29720,168;23,09232
 284,69; 7247,392;  202,697;30055,598;23,59803
 285,28; 7472,310;  186,927;30425,072;24,09335
 285,88; 7799,872;  219,155;30550,573;24,99295
 286,47; 8010,509;  181,618;30628,362;25,71339
 287,07; 8240,430;  207,620;30770,805;26,28263
 287,67; 8596,725;  196,699;30819,200;27,43089
 288,26; 8851,892;  172,543;30800,315;28,33817
 288,86; 9135,553;  157,465;30903,297;29,20099
 289,46; 9492,433;  193,850;30940,721;30,24237
 290,05; 9880,238;  177,775;31098,678;31,37833
 290,65;10333,537;  177,926;31293,056;32,63882
 291,24;10805,838;  185,851;31413,870;34,00788
 291,84;11188,931;  190,234;31527,211;35,09814
 292,44;11607,774;  183,930;31619,198;36,34085
 293,03;12176,903;  237,851;31807,212;37,81848
 293,63;12542,842;  169,080;31969,525;38,91066
 294,22;12980,472;  199,927;32062,332;40,11168
 294,82;13296,458;  175,231;32052,163;41,16214
 295,41;13595,795;  172,619;31769,137;42,48309
 296,01;13764,746;  207,463;31764,345;42,96142
 296,61;14062,006;  191,081;31442,501;44,38494
 297,20;14087,064;  192,001;31183,213;44,83549
 297,80;14321,374;  181,468;31055,544;45,79864
 298,39;14421,405;  167,542;30706,947;46,67368
 298,99;14519,751;  191,540;30486,766;47,29528
 299,58;14614,523;  191,468;30353,097;47,81922
 300,18;14771,736;  208,006;30076,989;48,75871
 300,78;14751,142;  169,313;29818,241;49,18164
 301,37;14922,147;  193,923;29790,504;49,76326
 301,97;15053,253;  196,543;29891,096;50,03177
 302,56;15145,524;  166,310;29794,349;50,55756
 303,16;15195,669;  173,310;29747,165;50,79608
 303,75;15268,792;  177,005;29704,147;51,11157
 304,35;15501,767;  171,162;29945,807;51,48879
 304,94;15584,111;  179,620;30022,782;51,61816
 305,54;15708,489;  199,159;29908,315;52,20387
 306,13;15696,727;  150,700;29919,965;52,22174
 306,73;15597,659;  158,469;29661,222;52,33135
 307,33;15785,906;  201,314;29617,230;52,98013
 307,92;15803,466;  177,466;29728,606;52,87783
 308,52;16118,478;  165,310;30129,008;53,24165
 309,11;16356,876;  177,463;30600,279;53,18184
 309,71;16489,359;  149,923;30889,426;53,15452
 310,30;16700,660;  158,235;31107,064;53,45089
 310,90;16918,968;  189,620;31395,141;53,61022
 311,49;17002,059;  180,697;31519,743;53,67541
 312,09;17041,223;  152,852;31647,999;53,62214
 312,68;17360,155;  217,005;32025,256;53,89529
 313,28;17421,543;  153,466;32217,913;53,85428
 313,87;17381,789;  148,004;32290,642;53,61659
 314,47;17616,769;  165,001;32560,795;53,87048
 315,06;17599,145;  152,312;32629,744;53,71987
 315,66;17694,608;  161,083;32887,229;53,57650
 316,25;17631,501;  142,233;32772,640;53,59807
 316,85;17663,056;  145,775;32723,291;53,77108
 317,44;17581,772;  162,770;32979,557;53,07955
 318,04;17547,585;  142,542;33009,774;52,95561
 318,63;17475,287;  153,469;32982,266;52,76410
 319,22;17571,474;  177,310;33207,071;52,66209
 319,82;17453,157;  171,542;33200,582;52,32249
 320,41;17333,588;  178,234;33238,536;51,89110
 321,01;17317,264;  187,313;33272,351;51,77552
 321,60;17254,631;  174,927;33443,038;51,33957
 322,20;17169,555;  177,466;33333,061;51,24954
 322,79;17199,619;  202,082;33485,172;51,06959
 323,39;16990,410;  165,469;33530,501;50,42687
 323,98;16836,027;  153,620;33516,545;50,00283
 324,58;16733,799;  168,079;33435,205;49,79606
 325,17;16623,987;  177,618;33278,600;49,68544
 325,76;16396,559;  187,927;33051,152;49,32149
 326,36;16133,380;  145,313;32763,607;49,01564
 326,95;15863,899;  186,619;32466,503;48,56672
 327,55;15610,851;  156,850;32186,170;48,24954
 328,14;15246,001;  155,391;31749,720;47,76367
 328,74;15095,319;  195,618;31376,561;47,78464
 329,33;14790,227;  178,852;31015,425;47,38327
 329,92;14344,657;  158,463;30489,273;46,77156
 330,52;14004,897;  177,468;29925,383;46,48201
 331,11;13693,566;  170,542;29424,081;46,22697
 331,71;13427,639;  174,542;28887,606;46,15703
 332,30;13063,111;  182,312;28506,244;45,47674
 332,89;12810,780;  218,928;27953,719;45,40092
 333,49;12423,604;  188,081;27460,316;44,86439
 334,08;12099,992;  176,696;27081,896;44,31595
 334,68;11790,568;  171,003;26621,410;43,92963
 335,27;11604,970;  183,161;26314,649;43,70899
 335,86;11461,259;  223,311;26075,312;43,47032
 336,46;11215,367;  193,699;25908,643;42,86094
 337,05;10969,772;  168,542;25732,918;42,25110
 337,65;10846,196;  162,850;25569,915;42,04872
 338,24;10772,451;  219,466;25604,877;41,57106
 338,83;10586,373;  188,390;25458,290;41,14770
 339,43;10478,128;  171,310;25412,557;40,83324
 340,02;10384,387;  172,464;25321,790;40,60516
 340,61;10267,209;  166,851;25444,701;39,95735
 341,21;10148,088;  204,157;25448,022;39,39148
 341,80;10050,197;  171,080;25342,271;39,24771
 342,40; 9987,434;  182,083;25467,180;38,77917
 342,99; 9947,087;  180,698;25574,489;38,45975
 343,58; 9886,073;  175,929;25701,271;38,04119
 344,18; 9812,622;  183,467;25830,755;37,54454
 344,77; 9759,580;  168,772;26136,507;36,93356
 345,36; 9816,668;  149,850;26424,657;36,79120
 345,96; 9837,175;  199,698;26729,203;36,32739
 346,55; 9829,191;  160,546;27003,111;36,01983
 347,14; 9839,549;  158,160;27333,078;35,62619
 347,74; 9876,519;  153,548;27683,830;35,31737
 348,33; 9941,637;  173,778;28344,770;34,67346
 348,92;10073,803;  176,857;28888,277;34,47042
 349,52;10111,963;  143,548;29276,465;34,21702
 350,11;10055,646;  173,464;29496,100;33,70155
 350,70;10025,479;  165,774;29591,495;33,50710
 351,29; 9796,948;  167,230;29365,086;32,98091
 351,89; 9695,094;  179,924;29396,697;32,56749
 352,48; 9563,672;  150,235;29408,135;32,17400
 353,07; 9446,200;  175,391;29301,061;31,83037
 353,67; 9346,596;  182,857;29268,573;31,50598
 354,26; 9125,177;  176,007;29055,737;30,98772
 354,85; 8990,017;  170,698;28908,882;30,68850
 355,45; 8836,315;  153,926;28663,239;30,45457
 356,04; 8720,903;  161,238;28584,853;30,11463
 356,63; 8540,295;  195,696;28511,190;29,47008
 357,22; 8392,722;  178,692;28361,920;29,14510
 357,82; 8264,074;  176,462;28098,443;28,96504
 358,41; 8155,535;  188,927;28014,345;28,63068
 359,00; 7946,833;  166,310;27765,985;28,19063
 359,60; 7876,823;  180,159;27791,911;27,87460
 360,19; 7707,119;  174,084;27611,971;27,45486
 360,78; 7621,248;  177,773;27378,597;27,36489
 361,37; 7448,914;  168,080;27240,693;26,89372
 361,97; 7337,306;  183,235;27141,751;26,53733
 362,56; 7171,659;  165,156;26829,884;26,27630
 363,15; 7086,749;  209,773;26604,363;26,05449
 363,74; 6916,910;  175,463;26267,856;25,83683
 364,34; 6764,539;  205,926;25900,000;25,52578
 364,93; 6597,854;  164,694;25431,083;25,46133
 365,52; 6391,413;  149,927;25138,389;24,97747
 366,11; 6283,769;  167,926;24863,643;24,76479
 366,71; 6142,782;  153,926;24456,994;24,64239
 367,30; 6035,335;  168,619;24175,263;24,43788
 367,89; 5928,415;  213,544;23987,128;24,03874
 368,48; 5793,319;  189,925;23639,355;23,89565
 369,07; 5627,710;  174,235;23231,803;23,65156
 369,67; 5513,547;  202,771;22888,593;23,41011
 370,26; 5425,042;  170,389;22698,609;23,32476
 370,85; 5296,861;  177,773;22478,961;22,95433
 371,44; 5240,230;  179,465;22229,877;22,95088
 372,03; 5132,244;  153,695;22038,966;22,74840
 372,63; 5043,654;  150,850;21657,334;22,75037
 373,22; 4978,186;  166,312;21462,867;22,59461
 373,81; 4848,849;  148,157;21068,918;22,46903
 374,40; 4785,475;  162,006;20908,917;22,28509
 374,99; 4694,224;  166,465;20615,301;22,14189
 375,59; 4605,772;  152,083;20347,587;22,05287
 376,18; 4597,569;  190,696;20264,920;21,95289
 376,77; 4536,613;  186,773;20125,702;21,81581
 377,36; 4509,747;  205,619;19963,063;21,78484
 377,95; 4457,268;  181,003;19718,878;21,88705
 378,55; 4423,649;  163,621;19545,659;21,97925
 379,14; 4384,734;  177,004;19552,173;21,71713
 379,73; 4351,369;  176,388;19375,377;21,74584
 380,32; 4417,242;  190,312;19468,102;21,92642
 380,91; 4340,150;  157,232;19352,830;21,79103
 381,50; 4354,171;  188,848;19199,057;21,91098
 382,10; 4317,549;  157,850;19163,486;21,88666
 382,69; 4278,004;  151,773;19078,044;21,80160
 383,28; 4354,169;  190,079;19065,371;22,06106
 383,87; 4315,066;  164,387;18997,516;22,03925
 384,46; 4298,573;  157,077;18908,985;22,08573
 385,05; 4347,928;  193,387;18894,860;22,21505
 385,64; 4359,077;  166,233;18855,797;22,43414
 386,24; 4326,548;  144,462;18790,871;22,42837
 386,83; 4389,154;  195,616;18864,359;22,46288
 387,42; 4442,947;  185,695;18993,065;22,63608
 388,01; 4498,863;  184,999;19167,441;22,72555
 388,60; 4591,660;  184,616;19384,728;22,95322
 389,19; 4645,718;  170,304;19650,927;22,97367
 389,78; 4743,713;  172,228;19769,403;23,32726
 390,37; 4913,442;  229,461;20281,999;23,35854
 390,96; 4956,613;  180,077;20375,492;23,65159
 391,56; 5020,225;  182,457;20481,112;23,83295
 392,15; 5107,606;  163,305;20748,919;24,01823
 392,74; 5139,511;  144,685;20872,859;24,09680
 393,33; 5289,728;  166,303;21235,744;24,31685
 393,92; 5442,052;  172,607;21599,493;24,59268
 394,51; 5510,717;  156,226;21745,211;24,80196
 395,10; 5679,519;  203,449;22005,912;25,11675
 395,69; 5724,794;  189,834;22082,050;25,28278
 396,28; 5798,791;  194,370;22278,926;25,37711
 396,87; 5839,511;  189,674;22327,851;25,52078
 397,46; 5967,780;  194,903;22395,976;26,00270
 398,06; 6077,544;  204,746;22698,731;26,10831
 398,65; 6107,928;  188,200;22681,367;26,31790
 399,24; 6227,596;  200,352;22887,404;26,56689
 399,83; 6319,122;  182,110;22749,864;27,19372
 400,42; 6389,763;  220,254;23035,427;27,04125
 401,01; 6481,561;  189,781;23094,134;27,46980
 401,60; 6562,375;  211,766;23119,590;27,72245
 402,19; 6676,798;  217,369;23112,094;28,21361
 402,78; 6743,148;  228,889;23019,193;28,58347
 403,37; 6813,142;  216,025;22874,577;29,11535
 403,96; 6839,322;  206,927;22765,566;29,40069
 404,55; 6826,283;  221,981;22707,621;29,37120
 405,14; 6868,171;  204,344;22516,338;29,86657
 405,73; 6951,211;  224,473;22495,027;30,20463
 406,32; 7038,553;  221,687;22330,563;30,83316
 406,91; 7000,792;  218,052;22106,316;30,98802
 407,50; 7059,870;  221,658;22007,485;31,38835
 408,09; 7026,161;  192,651;21694,036;31,78172
 408,68; 7095,828;  215,338;21519,842;32,29594
 409,27; 7133,235;  197,652;21360,402;32,77260
 409,86; 7163,630;  207,437;21233,055;33,08437
 410,45; 7235,383;  238,449;21169,855;33,42792
 411,04; 7312,337;  249,770;21139,912;33,80814
 411,63; 7290,610;  229,633;20851,355;34,24048
 412,22; 7260,527;  228,725;20634,154;34,46045
 412,81; 7246,279;  242,654;20402,820;34,73992
 413,40; 7208,463;  254,122;20116,361;35,01288
 413,99; 7218,921;  297,197;19840,419;35,41752
 414,58; 7132,561;  222,814;19381,613;36,06566
 415,17; 7151,714;  226,423;19244,223;36,41479
 415,76; 7174,866;  226,878;19048,351;36,91522
 416,35; 7146,911;  219,728;18952,438;36,97908
 416,94; 7286,519;  247,187;18919,791;37,69872
 417,53; 7456,902;  224,577;19198,185;38,11781
 418,12; 7585,464;  221,502;19256,610;38,68621
 418,71; 7774,102;  240,738;19628,350;38,85659
 419,30; 7922,266;  227,656;19681,062;39,55405
 419,89; 8047,753;  214,888;19818,661;39,95591
 420,48; 8268,858;  238,353;20128,335;40,37462
 421,07; 8368,384;  247,508;20203,804;40,69330
 421,66; 8460,056;  220,434;20201,298;41,23756
 422,25; 8474,775;  218,210;20172,872;41,37662
 422,84; 8622,147;  246,980;20160,447;42,05780
 423,43; 8546,084;  237,593;19881,303;42,29594
 424,02; 8546,457;  259,671;19663,157;42,70771
 424,60; 8399,945;  222,986;19315,964;42,82705
 425,19; 8436,330;  251,982;19050,908;43,53625
 425,78; 8455,608;  248,136;18934,501;43,92225
 426,37; 8477,363;  254,216;18845,491;44,23122
 426,96; 8510,644;  241,293;18690,278;44,82280
 427,55; 8499,807;  224,528;18531,259;45,20347
 428,14; 8488,211;  225,914;18339,747;45,61319
 428,73; 8474,516;  233,142;18150,342;45,99700
 429,32; 8567,534;  245,754;18147,086;46,48693
 429,91; 8652,385;  261,603;18179,330;46,82950
 430,50; 8659,068;  256,682;17992,998;47,37391
 431,08; 8616,341;  259,684;17864,964;47,46677
 431,67; 8669,039;  294,533;17761,465;47,94492
 432,26; 8653,469;  310,073;17587,962;48,28944
 432,85; 8574,782;  324,380;17315,996;48,55572
 433,44; 8465,305;  331,383;16930,504;49,00212
 434,03; 8372,329;  354,387;16581,647;49,41033
 434,62; 8212,879;  319,460;16216,459;49,65352
 435,21; 8181,702;  330,380;16033,955;49,99704
 435,79; 8194,600;  332,154;15856,794;50,64495
 436,38; 8195,767;  310,927;15766,789;51,01521
 436,97; 8208,698;  314,466;15676,846;51,38677
 437,56; 8169,768;  305,164;15540,304;51,62148
 438,15; 8175,322;  288,778;15421,443;52,11603
 438,74; 8247,290;  296,086;15440,861;52,50130
 439,33; 8328,311;  275,470;15433,036;53,12753
 439,91; 8339,400;  243,088;15478,979;53,13974
 440,50; 8467,859;  296,011;15560,986;53,53332
 441,09; 8612,827;  299,938;15607,794;54,30472
 441,68; 8615,293;  277,018;15662,066;54,19726
 442,27; 8616,756;  253,786;15654,574;54,30222
 442,86; 8745,017;  238,716;15607,961;55,34625
 443,44; 8817,749;  248,714;15637,417;55,68394
 444,03; 8858,836;  310,023;15701,546;55,54234
 444,62; 8848,208;  250,870;15600,811;56,00893
 445,21; 8822,524;  267,946;15432,377;56,41213
 445,80; 8874,421;  281,873;15344,067;57,04712
 446,39; 8806,133;  299,410;15123,963;57,38266
 446,97; 8635,319;  246,722;14874,932;57,34534
 447,56; 8661,670;  254,879;14755,921;57,97370
 448,15; 8599,640;  252,645;14532,562;58,45268
 448,74; 8431,546;  264,492;14244,737;58,41853
 449,33; 8432,291;  261,879;14123,571;58,94239
 449,91; 8310,137;  252,652;13966,166;58,75580
 450,50; 8224,837;  248,343;13744,298;59,10285
 451,09; 8275,781;  266,882;13684,832;59,68795
 451,68; 8272,778;  280,345;13522,457;60,35618
 452,26; 8199,722;  278,578;13547,812;59,69557
 452,85; 8176,515;  273,807;13364,749;60,36775
 453,44; 8294,386;  271,120;13391,559;61,15090
 454,03; 8239,609;  258,733;13374,937;60,84745
 454,61; 8282,011;  235,736;13373,868;61,24367
 455,20; 8436,596;  287,891;13551,847;61,43495
 455,79; 8423,755;  275,658;13551,548;61,37515
 456,38; 8554,119;  278,433;13579,250;62,21938
 456,97; 8596,833;  264,509;13634,166;62,32264
 457,55; 8630,439;  259,665;13642,373;62,54918
 458,14; 8645,314;  282,431;13601,600;62,78832
 458,73; 8668,910;  277,357;13568,451;63,13666
 459,31; 8673,647;  297,745;13654,538;62,70893
 459,90; 8761,767;  313,205;13694,602;63,13662
 460,49; 8873,456;  329,896;13738,558;63,71673
 461,08; 8915,926;  267,362;13809,923;63,86210
 461,66; 8978,059;  285,899;13893,722;63,87620
 462,25; 9066,925;  271,132;14016,723;63,98992
 462,84; 9124,936;  305,208;14005,694;64,37529
 463,43; 9056,570;  247,674;13967,110;64,20742
 464,01; 9126,503;  280,522;13983,519;64,55508
 464,60; 9088,069;  319,365;13979,188;64,19339
 465,19; 8989,917;  248,677;13709,314;64,93928
 465,77; 8982,246;  274,755;13711,515;64,80350
 466,36; 8961,351;  298,751;13589,768;65,17635
 466,95; 8757,476;  269,982;13266,515;65,30583
 467,53; 8617,073;  276,526;12990,901;65,59934
 468,12; 8460,876;  299,988;12772,094;65,43312
 468,71; 8310,875;  287,985;12587,940;65,22698
 469,29; 8176,717;  265,604;12368,158;65,36731
 469,88; 8079,550;  265,682;12051,222;66,30046
 470,47; 8194,072;  314,300;12243,422;66,05492
 471,06; 8171,903;  289,070;12169,589;66,35092
 471,64; 8286,322;  293,761;12260,548;66,78953
 472,23; 8257,712;  255,767;12284,308;66,52465
 472,81; 8368,612;  251,534;12391,804;66,86077
 473,40; 8447,352;  273,459;12489,961;66,90862
 473,99; 8662,762;  354,998;12720,662;67,18413
 474,57; 8682,597;  276,690;12800,256;67,12072
 475,16; 8821,760;  291,073;12949,077;67,39361
 475,75; 8865,050;  299,538;13052,077;67,16711
 476,33; 8946,693;  299,925;13155,518;67,26075
 476,92; 9019,193;  304,306;13162,129;67,77887
 477,51; 9081,088;  304,155;13255,104;67,77058
 478,09; 9090,754;  303,309;13252,200;67,86253
 478,68; 9081,783;  299,002;13219,379;67,97620
 479,27; 9125,946;  320,308;13271,124;67,99292
 479,85; 9113,964;  288,848;13239,870;68,14224
 480,44; 9169,568;  283,157;13366,235;67,92294
 481,02;10148,010;  290,005;14754,419;68,15350
 481,61;11516,852;  325,850;16683,557;68,41425
 482,20;12268,150;  317,543;17730,327;68,63122
 482,78;12794,034;  348,310;18494,941;68,58421
 483,37;13109,080;  335,854;18984,669;68,49350
 483,95;13353,536;  353,470;19260,097;68,75931
 484,54;13486,843;  369,773;19392,478;68,95481
 485,13;13461,305;  332,088;19375,073;68,94516
 485,71;13239,968;  309,856;19113,433;68,76411
 486,30;13093,249;  357,395;18821,298;68,97705
 486,88;12886,460;  370,011;18444,864;69,24787
 487,47;12366,672;  364,088;17768,276;68,96377
 488,05;11822,904;  355,936;16968,991;69,02383
 488,64;10930,341;  353,784;15692,364;68,95395
 489,23; 9679,525;  361,705;13908,077;68,78462
 489,81; 8309,300;  352,168;11955,421;68,57674
 490,40; 7888,577;  318,014;11421,657;68,18089
 490,98; 7727,465;  295,861;11187,985;68,22915
 491,57; 7692,804;  328,552;11109,257;68,30956
 492,15; 7645,666;  303,862;11034,039;68,42202
