
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  230,781;  188,851;  355,466;25,16571
 200,34;  228,344;  190,236;  375,136;20,61005
 200,94;  269,284;  230,311;  409,207;21,78500
 201,54;  250,951;  202,158;  419,775;22,42151
 202,14;  274,360;  240,776;  448,835;16,14185
 202,74;  256,774;  208,236;  445,607;20,44833
 203,34;  255,181;  187,546;  478,231;23,26731
 203,94;  216,652;  165,391;  477,928;16,40164
 204,54;  285,773;  230,771;  557,401;16,83945
 205,14;  245,247;  189,159;  568,328;14,79226
 205,74;  297,064;  231,777;  642,194;15,90749
 206,34;  268,364;  191,545;  673,542;15,93770
 206,94;  284,589;  210,237;  710,931;14,84980
 207,54;  260,203;  174,621;  749,837;14,87822
 208,14;  285,752;  194,006;  823,309;14,57886
 208,74;  296,547;  206,236;  906,545;12,89596
 209,34;  310,235;  198,851;  975,821;14,33564
 209,94;  320,334;  205,159; 1073,894;13,25781
 210,54;  331,695;  203,468; 1163,194;13,36079
 211,14;  343,294;  206,082; 1275,318;12,83274
 211,73;  363,703;  203,697; 1392,580;13,45853
 212,33;  375,071;  217,773; 1454,727;12,71661
 212,93;  370,661;  192,620; 1576,969;12,86099
 213,53;  362,221;  170,928; 1611,410;13,27980
 214,13;  388,017;  188,855; 1679,996;13,35634
 214,73;  391,283;  176,468; 1722,219;13,89715
 215,33;  369,642;  159,390; 1733,894;13,35355
 215,93;  419,302;  190,777; 1870,147;13,60782
 216,53;  402,530;  149,928; 1930,504;14,18652
 217,13;  480,124;  208,392; 2155,785;13,95364
 217,73;  482,496;  185,854; 2334,646;13,80508
 218,33;  501,012;  145,701; 2528,040;14,91436
 218,93;  565,630;  178,320; 2794,897;14,80217
 219,53;  611,301;  175,009; 3069,444;15,07349
 220,13;  626,281;  154,702; 3320,505;14,89604
 220,73;  719,990;  177,390; 3675,855;15,50965
 221,32;  758,624;  181,005; 4080,007;14,81454
 221,92;  840,937;  179,471; 4448,636;15,49404
 222,52;  884,503;  166,469; 4854,044;15,31781
 223,12;  945,294;  166,008; 5197,330;15,48869
 223,72; 1004,352;  191,469; 5620,888;14,97182
 224,32; 1070,403;  185,008; 5935,261;15,39750
 224,92; 1113,451;  173,239; 6231,405;15,51974
 225,52; 1177,493;  192,390; 6568,027;15,45105
 226,12; 1234,589;  183,545; 6855,570;15,75300
 226,72; 1242,139;  164,084; 7133,076;15,46932
 227,31; 1301,802;  155,930; 7458,375;15,69163
 227,91; 1371,956;  186,544; 7817,044;15,53518
 228,51; 1430,191;  175,927; 8164,301;15,70112
 229,11; 1476,440;  166,468; 8499,371;15,72048
 229,71; 1532,266;  173,082; 8828,865;15,70261
 230,31; 1591,815;  159,547; 9191,543;15,85771
 230,91; 1615,549;  161,464; 9447,266;15,65923
 231,51; 1620,390;  151,854; 9776,021;15,25884
 232,10; 1692,195;  151,701;10112,665;15,46531
 232,70; 1743,015;  189,386;10284,967;15,38920
 233,30; 1798,588;  184,930;10562,860;15,54894
 233,90; 1780,405;  161,930;10634,082;15,45504
 234,50; 1789,222;  177,931;10782,132;15,19484
 235,10; 1794,220;  176,700;10893,482;15,09333
 235,70; 1825,498;  179,467;10947,597;15,28614
 236,29; 1822,800;  174,774;10875,157;15,40156
 236,89; 1780,922;  163,311;10803,451;15,20291
 237,49; 1766,113;  182,468;10763,065;14,96744
 238,09; 1748,364;  165,468;10595,465;15,17638
 238,69; 1741,082;  191,925;10346,595;15,25561
 239,29; 1654,456;  166,006;10067,372;15,03278
 239,89; 1601,105;  169,388; 9849,922;14,78965
 240,48; 1524,027;  175,468; 9436,456;14,56172
 241,08; 1473,944;  160,160; 9185,460;14,55668
 241,68; 1436,726;  192,391; 8843,392;14,38371
 242,28; 1374,197;  158,007; 8565,309;14,46588
 242,88; 1364,383;  209,393; 8230,322;14,39970
 243,48; 1317,593;  199,853; 8013,354;14,30524
 244,07; 1268,157;  181,236; 7835,804;14,19964
 244,67; 1283,253;  188,545; 7635,116;14,70084
 245,27; 1247,780;  187,620; 7538,964;14,42131
 245,87; 1237,398;  198,778; 7465,459;14,29291
 246,47; 1221,809;  182,235; 7394,051;14,41487
 247,06; 1232,134;  170,929; 7473,098;14,53274
 247,66; 1256,415;  177,545; 7528,223;14,67715
 248,26; 1299,471;  204,620; 7649,178;14,70673
 248,86; 1317,849;  193,774; 7851,780;14,67843
 249,46; 1344,024;  148,777; 8038,618;15,14919
 250,05; 1446,295;  193,622; 8381,418;15,29927
 250,65; 1496,487;  158,158; 8642,640;15,77385
 251,25; 1593,534;  170,621; 9137,081;15,86928
 251,85; 1695,061;  174,080; 9729,024;15,91827
 252,44; 1766,441;  144,697;10270,305;16,01626
 253,04; 1954,143;  186,467;10972,701;16,38827
 253,64; 2058,642;  141,773;11593,426;16,73880
 254,24; 2268,083;  193,160;12498,938;16,86137
 254,84; 2422,485;  171,084;13398,156;17,02116
 255,43; 2611,342;  175,236;14232,155;17,33030
 256,03; 2841,817;  173,927;15090,790;17,88506
 256,63; 3029,816;  186,311;16121,134;17,84460
 257,23; 3198,486;  163,619;16865,215;18,17112
 257,82; 3391,376;  184,617;17785,184;18,21963
 258,42; 3545,016;  141,386;18538,523;18,50087
 259,02; 3781,070;  188,851;19404,408;18,69433
 259,62; 3946,808;  171,924;20013,536;19,02509
 260,21; 4094,994;  180,005;20446,656;19,31740
 260,81; 4266,395;  175,776;20939,686;19,70062
 261,41; 4355,267;  161,540;21348,639;19,79378
 262,01; 4507,978;  195,692;21745,537;20,01075
 262,60; 4557,871;  159,772;22088,138;20,05666
 263,20; 4675,861;  173,081;22406,441;20,25236
 263,80; 4762,443;  185,846;22576,552;20,43972
 264,40; 4789,963;  159,770;22635,554;20,60081
 264,99; 4867,268;  177,923;22873,727;20,66173
 265,59; 4930,713;  169,690;22986,235;20,86654
 266,19; 4961,425;  151,923;23173,571;20,89121
 266,78; 5031,992;  198,691;23313,249;20,91020
 267,38; 5027,075;  180,998;23225,991;21,02876
 267,98; 5058,494;  170,999;23273,748;21,15547
 268,58; 5065,430;  176,460;23341,058;21,10535
 269,17; 5072,174;  169,612;23247,520;21,24353
 269,77; 5055,242;  185,772;23104,975;21,24625
 270,37; 4999,810;  159,846;23034,665;21,15848
 270,96; 5028,592;  211,386;22877,757;21,25266
 271,56; 4970,633;  175,618;22703,894;21,28443
 272,16; 4948,260;  181,617;22485,318;21,37154
 272,75; 4925,392;  173,540;22347,937;21,42945
 273,35; 4901,321;  175,464;22343,010;21,31881
 273,95; 4907,989;  178,540;22331,725;21,34884
 274,54; 4898,837;  162,775;22448,895;21,25117
 275,14; 4966,808;  186,848;22732,619;21,20114
 275,74; 4982,381;  151,771;22757,986;21,36851
 276,33; 5057,045;  194,541;23139,769;21,19179
 276,93; 5133,968;  189,006;23493,651;21,21878
 277,53; 5244,397;  175,313;23943,637;21,32706
 278,12; 5312,042;  159,388;24522,641;21,14929
 278,72; 5477,515;  198,082;25049,538;21,24396
 279,32; 5593,402;  166,851;25603,285;21,33377
 279,91; 5751,579;  167,927;26140,914;21,49792
 280,51; 5904,653;  171,236;26717,785;21,59760
 281,11; 6056,473;  166,389;27408,135;21,62154
 281,70; 6116,162;  158,158;27854,830;21,51163
 282,30; 6276,095;  149,618;28400,894;21,68566
 282,90; 6410,205;  171,003;28765,457;21,81962
 283,49; 6585,687;  189,002;29327,182;21,95293
 284,09; 6681,862;  202,311;29720,168;21,95129
 284,69; 6831,223;  202,697;30055,598;22,20396
 285,28; 6969,188;  186,927;30425,072;22,42949
 285,88; 7106,293;  219,155;30550,573;22,70628
 286,47; 7167,223;  181,618;30628,362;22,94368
 287,07; 7302,959;  207,620;30770,805;23,21531
 287,67; 7436,285;  196,699;30819,200;23,64139
 288,26; 7567,794;  172,543;30800,315;24,14557
 288,86; 7718,444;  157,465;30903,297;24,59188
 289,46; 7857,927;  193,850;30940,721;24,92636
 290,05; 8034,091;  177,775;31098,678;25,40778
 290,65; 8238,989;  177,926;31293,056;25,90721
 291,24; 8467,240;  185,851;31413,870;26,51910
 291,84; 8682,431;  190,234;31527,211;27,09961
 292,44; 8880,519;  183,930;31619,198;27,66507
 293,03; 9141,764;  237,851;31807,212;28,20429
 293,63; 9277,252;  169,080;31969,525;28,64165
 294,22; 9441,334;  199,927;32062,332;29,00411
 294,82; 9540,219;  175,231;32052,163;29,37857
 295,41; 9560,931;  172,619;31769,137;29,71312
 296,01; 9676,521;  207,463;31764,345;30,00632
 296,61; 9641,321;  191,081;31442,501;30,23939
 297,20; 9586,019;  192,001;31183,213;30,31187
 297,80; 9525,361;  181,468;31055,544;30,26453
 298,39; 9448,138;  167,542;30706,947;30,38892
 298,99; 9437,699;  191,540;30486,766;30,52018
 299,58; 9364,656;  191,468;30353,097;30,41344
 300,18; 9324,376;  208,006;30076,989;30,52119
 300,78; 9234,987;  169,313;29818,241;30,57673
 301,37; 9201,855;  193,923;29790,504;30,43572
 301,97; 9164,436;  196,543;29891,096;30,20047
 302,56; 9086,524;  166,310;29794,349;30,10734
 303,16; 9050,532;  173,310;29747,165;30,01713
 303,75; 8968,370;  177,005;29704,147;29,77384
 304,35; 9066,682;  171,162;29945,807;29,87616
 304,94; 9038,846;  179,620;30022,782;29,68595
 305,54; 8981,547;  199,159;29908,315;29,56122
 306,13; 8854,814;  150,700;29919,965;29,23859
 306,73; 8741,399;  158,469;29661,222;29,09196
 307,33; 8749,370;  201,314;29617,230;29,05929
 307,92; 8698,640;  177,466;29728,606;28,83535
 308,52; 8715,862;  165,310;30129,008;28,53637
 309,11; 8772,316;  177,463;30600,279;28,25134
 309,71; 8754,685;  149,923;30889,426;27,99252
 310,30; 8791,585;  158,235;31107,064;27,89556
 310,90; 8840,508;  189,620;31395,141;27,72230
 311,49; 8813,963;  180,697;31519,743;27,54795
 312,09; 8802,483;  152,852;31647,999;27,46338
 312,68; 8897,837;  217,005;32025,256;27,29113
 313,28; 8796,178;  153,466;32217,913;26,95419
 313,87; 8675,699;  148,004;32290,642;26,53079
 314,47; 8746,726;  165,001;32560,795;26,49024
 315,06; 8745,020;  152,312;32629,744;26,45747
 315,66; 8655,329;  161,083;32887,229;25,95553
 316,25; 8566,616;  142,233;32772,640;25,81758
 316,85; 8458,094;  145,775;32723,291;25,51551
 317,44; 8456,539;  162,770;32979,557;25,27295
 318,04; 8383,003;  142,542;33009,774;25,07197
 318,63; 8296,413;  153,469;32982,266;24,80427
 319,22; 8227,608;  177,310;33207,071;24,37286
 319,82; 8170,408;  171,542;33200,582;24,21768
 320,41; 8015,663;  178,234;33238,536;23,70647
 321,01; 7987,571;  187,313;33272,351;23,57639
 321,60; 7933,895;  174,927;33443,038;23,32254
 322,20; 7821,280;  177,466;33333,061;23,05437
 322,79; 7797,958;  202,082;33485,172;22,82203
 323,39; 7695,448;  165,469;33530,501;22,56848
 323,98; 7587,547;  153,620;33516,545;22,28200
 324,58; 7506,415;  168,079;33435,205;22,05882
 325,17; 7394,348;  177,618;33278,600;21,80216
 325,76; 7311,688;  187,927;33051,152;21,67700
 326,36; 7104,373;  145,313;32763,607;21,33484
 326,95; 7028,334;  186,619;32466,503;21,19498
 327,55; 6877,167;  156,850;32186,170;20,98177
 328,14; 6774,397;  155,391;31749,720;20,94998
 328,74; 6644,158;  195,618;31376,561;20,68103
 329,33; 6537,209;  178,852;31015,425;20,61953
 329,92; 6310,265;  158,463;30489,273;20,28235
 330,52; 6162,774;  177,468;29925,383;20,12009
 331,11; 6000,756;  170,542;29424,081;19,92994
 331,71; 5871,194;  174,542;28887,606;19,83993
 332,30; 5711,923;  182,312;28506,244;19,52275
 332,89; 5608,048;  218,928;27953,719;19,43090
 333,49; 5425,503;  188,081;27460,316;19,20423
 334,08; 5294,998;  176,696;27081,896;19,02347
 334,68; 5225,042;  171,003;26621,410;19,10760
 335,27; 5117,279;  183,161;26314,649;18,88189
 335,86; 5026,987;  223,311;26075,312;18,58145
 336,46; 4951,381;  193,699;25908,643;18,50162
 337,05; 4843,419;  168,542;25732,918;18,28669
 337,65; 4781,288;  162,850;25569,915;18,17777
 338,24; 4814,811;  219,466;25604,877;18,10231
 338,83; 4772,437;  188,390;25458,290;18,14035
 339,43; 4680,411;  171,310;25412,557;17,86402
 340,02; 4625,869;  172,464;25321,790;17,70785
 340,61; 4620,698;  166,851;25444,701;17,61957
 341,21; 4655,312;  204,157;25448,022;17,63262
 341,80; 4593,969;  171,080;25342,271;17,57123
 342,40; 4623,785;  182,083;25467,180;17,56648
 342,99; 4608,356;  180,698;25574,489;17,43599
 343,58; 4608,593;  175,929;25701,271;17,36574
 344,18; 4635,399;  183,467;25830,755;17,35829
 344,77; 4654,672;  168,772;26136,507;17,27490
 345,36; 4692,258;  149,850;26424,657;17,28807
 345,96; 4799,623;  199,698;26729,203;17,33890
 346,55; 4835,551;  160,546;27003,111;17,41639
 347,14; 4845,521;  158,160;27333,078;17,24885
 347,74; 4912,051;  153,548;27683,830;17,28462
 348,33; 5051,514;  173,778;28344,770;17,31474
 348,92; 5156,858;  176,857;28888,277;17,34502
 349,52; 5190,244;  143,548;29276,465;17,32300
 350,11; 5275,097;  173,464;29496,100;17,39828
 350,70; 5266,116;  165,774;29591,495;17,33294
 351,29; 5272,809;  167,230;29365,086;17,48614
 351,89; 5285,917;  179,924;29396,697;17,47624
 352,48; 5274,687;  150,235;29408,135;17,51476
 353,07; 5278,597;  175,391;29301,061;17,52133
 353,67; 5268,755;  182,857;29268,573;17,48590
 354,26; 5225,612;  176,007;29055,737;17,48495
 354,85; 5241,292;  170,698;28908,882;17,64410
 355,45; 5224,442;  153,926;28663,239;17,78547
 356,04; 5240,787;  161,238;28584,853;17,87088
 356,63; 5231,129;  195,696;28511,190;17,78331
 357,22; 5224,151;  178,692;28361,920;17,90235
 357,82; 5223,593;  176,462;28098,443;18,07583
 358,41; 5222,341;  188,927;28014,345;18,08926
 359,00; 5208,425;  166,310;27765,985;18,26875
 359,60; 5257,566;  180,159;27791,911;18,38857
 360,19; 5247,035;  174,084;27611,971;18,48886
 360,78; 5233,335;  177,773;27378,597;18,58606
 361,37; 5210,394;  168,080;27240,693;18,62514
 361,97; 5272,396;  183,235;27141,751;18,87775
 362,56; 5210,024;  165,156;26829,884;18,91963
 363,15; 5212,358;  209,773;26604,363;18,95307
 363,74; 5160,876;  175,463;26267,856;19,10677
 364,34; 5149,045;  205,926;25900,000;19,23836
 364,93; 5059,343;  164,694;25431,083;19,37217
 365,52; 5036,448;  149,927;25138,389;19,55511
 366,11; 4991,132;  167,926;24863,643;19,53054
 366,71; 4970,070;  153,926;24456,994;19,81702
 367,30; 4944,228;  168,619;24175,263;19,89286
 367,89; 4980,219;  213,544;23987,128;20,05030
 368,48; 4963,146;  189,925;23639,355;20,35538
 369,07; 4887,270;  174,235;23231,803;20,44029
 369,67; 4863,179;  202,771;22888,593;20,54326
 370,26; 4837,771;  170,389;22698,609;20,71793
 370,85; 4827,280;  177,773;22478,961;20,84870
 371,44; 4797,924;  179,465;22229,877;20,94500
 372,03; 4772,828;  153,695;22038,966;21,10613
 372,63; 4760,638;  150,850;21657,334;21,43441
 373,22; 4739,340;  166,312;21462,867;21,47309
 373,81; 4693,727;  148,157;21068,918;21,72755
 374,40; 4739,104;  162,006;20908,917;22,06159
 374,99; 4695,977;  166,465;20615,301;22,15046
 375,59; 4665,837;  152,083;20347,587;22,35029
 376,18; 4710,647;  190,696;20264,920;22,51619
 376,77; 4719,022;  186,773;20125,702;22,73065
 377,36; 4736,774;  205,619;19963,063;22,93392
 377,95; 4704,187;  181,003;19718,878;23,15085
 378,55; 4687,494;  163,621;19545,659;23,34054
 379,14; 4691,452;  177,004;19552,173;23,30018
 379,73; 4723,611;  176,388;19375,377;23,68471
 380,32; 4768,872;  190,312;19468,102;23,75044
 380,91; 4738,538;  157,232;19352,830;23,86644
 381,50; 4805,775;  188,848;19199,057;24,28656
 382,10; 4774,795;  157,850;19163,486;24,29250
 382,69; 4857,485;  151,773;19078,044;24,86339
 383,28; 4870,192;  190,079;19065,371;24,79491
 383,87; 4833,470;  164,387;18997,516;24,79186
 384,46; 4876,263;  157,077;18908,985;25,16643
 385,05; 4928,991;  193,387;18894,860;25,32209
 385,64; 4944,902;  166,233;18855,797;25,56864
 386,24; 4947,530;  144,462;18790,871;25,75868
 386,83; 5044,868;  195,616;18864,359;25,97525
 387,42; 5090,249;  185,695;18993,065;26,07783
 388,01; 5168,048;  184,999;19167,441;26,25084
 388,60; 5265,694;  184,616;19384,728;26,46379
 389,19; 5361,073;  170,304;19650,927;26,64580
 389,78; 5467,214;  172,228;19769,403;27,01913
 390,37; 5632,379;  229,461;20281,999;26,94381
 390,96; 5703,043;  180,077;20375,492;27,34762
 391,56; 5775,789;  182,457;20481,112;27,55518
 392,15; 5887,854;  163,305;20748,919;27,80849
 392,74; 5973,222;  144,685;20872,859;28,11891
 393,33; 6112,636;  166,303;21235,744;28,22255
 393,92; 6255,255;  172,607;21599,493;28,38792
 394,51; 6299,072;  156,226;21745,211;28,45361
 395,10; 6437,069;  203,449;22005,912;28,59136
 395,69; 6496,433;  189,834;22082,050;28,80750
 396,28; 6598,124;  194,370;22278,926;28,99653
 396,87; 6663,010;  189,674;22327,851;29,24060
 397,46; 6756,471;  194,903;22395,976;29,55519
 398,06; 6839,953;  204,746;22698,731;29,49769
 398,65; 6870,402;  188,200;22681,367;29,70770
 399,24; 6977,032;  200,352;22887,404;29,87025
 399,83; 7038,026;  182,110;22749,864;30,37926
 400,42; 7113,998;  220,254;23035,427;30,21561
 401,01; 7217,224;  189,781;23094,134;30,68169
 401,60; 7235,684;  211,766;23119,590;30,66166
 402,19; 7253,418;  217,369;23112,094;30,73218
 402,78; 7343,547;  228,889;23019,193;31,21792
 403,37; 7337,454;  216,025;22874,577;31,42932
 403,96; 7307,435;  206,927;22765,566;31,47578
 404,55; 7324,859;  221,981;22707,621;31,58851
 405,14; 7320,592;  204,344;22516,338;31,89427
 405,73; 7276,126;  224,473;22495,027;31,66357
 406,32; 7341,923;  221,687;22330,563;32,20533
 406,91; 7278,032;  218,052;22106,316;32,25463
 407,50; 7271,667;  221,658;22007,485;32,36053
 408,09; 7236,606;  192,651;21694,036;32,76047
 408,68; 7254,587;  215,338;21519,842;33,04113
 409,27; 7198,265;  197,652;21360,402;33,07988
 409,86; 7161,732;  207,437;21233,055;33,07534
 410,45; 7239,851;  238,449;21169,855;33,44927
 411,04; 7227,368;  249,770;21139,912;33,40139
 411,63; 7188,208;  229,633;20851,355;33,74391
 412,22; 7109,704;  228,725;20634,154;33,72131
 412,81; 7104,425;  242,654;20402,820;34,03628
 413,40; 7049,336;  254,122;20116,361;34,21172
 413,99; 6985,961;  297,197;19840,419;34,22549
 414,58; 6866,716;  222,814;19381,613;34,67807
 415,17; 6761,945;  226,423;19244,223;34,36529
 415,76; 6782,735;  226,878;19048,351;34,83179
 416,35; 6766,891;  219,728;18952,438;34,95043
 416,94; 6790,416;  247,187;18919,791;35,04186
 417,53; 6899,273;  224,577;19198,185;35,17885
 418,12; 6911,028;  221,502;19256,610;35,14309
 418,71; 7096,079;  240,738;19628,350;35,35939
 419,30; 7130,367;  227,656;19681,062;35,48330
 419,89; 7195,638;  214,888;19818,661;35,60922
 420,48; 7387,383;  238,353;20128,335;35,94287
 421,07; 7432,841;  247,508;20203,804;36,00534
 421,66; 7429,880;  220,434;20201,298;36,08175
 422,25; 7456,581;  218,210;20172,872;36,27409
 422,84; 7479,050;  246,980;20160,447;36,31749
 423,43; 7400,549;  237,593;19881,303;36,46437
 424,02; 7339,545;  259,671;19663,157;36,48764
 424,60; 7209,884;  222,986;19315,964;36,59407
 425,19; 7144,598;  251,982;19050,908;36,66494
 425,78; 7172,776;  248,136;18934,501;37,05718
 426,37; 7135,970;  254,216;18845,491;37,01604
 426,96; 7071,183;  241,293;18690,278;37,02041
 427,55; 7062,988;  224,528;18531,259;37,35489
 428,14; 6976,489;  225,914;18339,747;37,26751
 428,73; 6983,399;  233,142;18150,342;37,67473
 429,32; 7003,547;  245,754;18147,086;37,75022
 429,91; 7019,604;  261,603;18179,330;37,71684
 430,50; 6993,733;  256,682;17992,998;37,98450
 431,08; 6931,680;  259,684;17864,964;37,89770
 431,67; 6932,803;  294,533;17761,465;38,00479
 432,26; 6920,179;  310,073;17587,962;38,25760
 432,85; 6795,103;  324,380;17315,996;38,08186
 433,44; 6680,627;  331,383;16930,504;38,25048
 434,03; 6593,173;  354,387;16581,647;38,44633
 434,62; 6423,923;  319,460;16216,459;38,40010
 435,21; 6403,223;  330,380;16033,955;38,67172
 435,79; 6324,558;  332,154;15856,794;38,59931
 436,38; 6330,463;  310,927;15766,789;38,94662
 436,97; 6310,004;  314,466;15676,846;39,02740
 437,56; 6223,223;  305,164;15540,304;38,84480
 438,15; 6228,886;  288,778;15421,443;39,25355
 438,74; 6257,163;  296,086;15440,861;39,36062
 439,33; 6287,158;  275,470;15433,036;39,66130
 439,91; 6254,745;  243,088;15478,979;39,45720
 440,50; 6298,931;  296,011;15560,986;39,32479
 441,09; 6386,098;  299,938;15607,794;39,75841
 441,68; 6415,704;  277,018;15662,066;39,90034
 442,27; 6383,671;  253,786;15654,574;39,80242
 442,86; 6385,121;  238,716;15607,961;39,99159
 443,44; 6439,121;  248,714;15637,417;40,22696
 444,03; 6500,190;  310,023;15701,546;40,21803
 444,62; 6404,176;  250,870;15600,811;40,08684
 445,21; 6382,837;  267,946;15432,377;40,32391
 445,80; 6358,259;  281,873;15344,067;40,34197
 446,39; 6280,649;  299,410;15123,963;40,34684
 446,97; 6172,582;  246,722;14874,932;40,50981
 447,56; 6119,453;  254,879;14755,921;40,44243
 448,15; 6049,355;  252,645;14532,562;40,59344
 448,74; 5999,471;  264,492;14244,737;41,02203
 449,33; 5954,070;  261,879;14123,571;41,06418
 449,91; 5858,125;  252,652;13966,166;40,87554
 450,50; 5792,490;  248,343;13744,298;41,08006
 451,09; 5758,957;  266,882;13684,832;40,93081
 451,68; 5718,012;  280,345;13522,457;41,06344
 452,26; 5672,106;  278,578;13547,812;40,64687
 452,85; 5669,530;  273,807;13364,749;41,21722
 453,44; 5665,088;  271,120;13391,559;41,11118
 454,03; 5633,063;  258,733;13374,937;40,97474
 454,61; 5620,761;  235,736;13373,868;40,98775
 455,20; 5745,500;  287,891;13551,847;41,14616
 455,79; 5734,556;  275,658;13551,548;41,11888
 456,38; 5784,782;  278,433;13579,250;41,39858
 456,97; 5769,843;  264,509;13634,166;41,17782
 457,55; 5781,049;  259,665;13642,373;41,25760
 458,14; 5814,848;  282,431;13601,600;41,53725
 458,73; 5783,030;  277,357;13568,451;41,42377
 459,31; 5832,648;  297,745;13654,538;41,43886
 459,90; 5870,231;  313,205;13694,602;41,52800
 460,49; 5888,867;  329,896;13738,558;41,45806
 461,08; 5929,211;  267,362;13809,923;41,80782
 461,66; 5962,963;  285,899;13893,722;41,71912
 462,25; 6017,244;  271,132;14016,723;41,80331
 462,84; 6039,961;  305,208;14005,694;41,85803
 463,43; 5980,891;  247,674;13967,110;41,78901
 464,01; 6008,026;  280,522;13983,519;41,79745
 464,60; 5998,462;  319,365;13979,188;41,57518
 465,19; 5880,100;  248,677;13709,314;41,83623
 465,77; 5881,041;  274,755;13711,515;41,72349
 466,36; 5827,367;  298,751;13589,768;41,59663
 466,95; 5725,930;  269,982;13266,515;41,98002
 467,53; 5644,970;  276,526;12990,901;42,22342
 468,12; 5495,760;  299,988;12772,094;41,65913
 468,71; 5403,802;  287,985;12587,940;41,59217
 469,29; 5304,583;  265,604;12368,158;41,63566
 469,88; 5241,832;  265,682;12051,222;42,22250
 470,47; 5298,817;  314,300;12243,422;41,78444
 471,06; 5256,439;  289,070;12169,589;41,81104
 471,64; 5283,976;  293,761;12260,548;41,70054
 472,23; 5278,836;  255,767;12284,308;41,75958
 472,81; 5358,367;  251,534;12391,804;42,06524
 473,40; 5374,414;  273,459;12489,961;41,75463
 473,99; 5535,136;  354,998;12720,662;41,89130
 474,57; 5490,330;  276,690;12800,256;41,63064
 475,16; 5569,135;  291,073;12949,077;41,69742
 475,75; 5609,306;  299,538;13052,077;41,63695
 476,33; 5682,875;  299,925;13155,518;41,87244
 476,92; 5686,709;  304,306;13162,129;41,86092
 477,51; 5718,592;  304,155;13255,104;41,80726
 478,09; 5698,420;  303,309;13252,200;41,66466
 478,68; 5710,802;  299,002;13219,379;41,88578
 479,27; 5731,375;  320,308;13271,124;41,78167
 479,85; 5728,887;  288,848;13239,870;42,00470
 480,44; 5743,411;  283,157;13366,235;41,73524
 481,02; 6344,658;  290,005;14754,419;41,85896
 481,61; 7130,152;  325,850;16683,557;41,59692
 482,20; 7624,347;  317,543;17730,327;41,96229
 482,78; 7933,819;  348,310;18494,941;41,80120
 483,37; 8128,844;  335,854;18984,669;41,78812
 483,95; 8237,842;  353,470;19260,097;41,70164
 484,54; 8289,940;  369,773;19392,478;41,63534
 485,13; 8232,184;  332,088;19375,073;41,48559
 485,71; 8151,340;  309,856;19113,433;41,70209
 486,30; 8070,168;  357,395;18821,298;41,77217
 486,88; 7916,239;  370,011;18444,864;41,74987
 487,47; 7592,003;  364,088;17768,276;41,52974
 488,05; 7235,388;  355,936;16968,991;41,40992
 488,64; 6739,986;  353,784;15692,364;41,63490
 489,23; 5988,093;  361,705;13908,077;41,53428
 489,81; 5119,271;  352,168;11955,421;41,08419
