
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  227,847;  188,851;  355,466;23,40441
 200,34;  230,078;  190,236;  375,136;21,54771
 200,94;  262,295;  230,311;  409,207;17,87835
 201,54;  243,472;  202,158;  419,775;18,98467
 202,14;  266,958;  240,776;  448,835;12,58421
 202,74;  246,110;  208,236;  445,607;15,95572
 203,34;  235,828;  187,546;  478,231;16,60974
 203,94;  203,332;  165,391;  477,928;12,13967
 204,54;  283,885;  230,771;  557,401;16,26139
 205,14;  250,176;  189,159;  568,328;16,09237
 205,74;  284,125;  231,777;  642,194;12,75482
 206,34;  257,980;  191,545;  673,542;13,78334
 206,94;  274,705;  210,237;  710,931;12,87574
 207,54;  253,705;  174,621;  749,837;13,74852
 208,14;  279,002;  194,006;  823,309;13,50635
 208,74;  286,286;  206,236;  906,545;11,43068
 209,34;  282,957;  198,851;  975,821;10,82478
 209,94;  304,627;  205,159; 1073,894;11,44973
 210,54;  309,289;  203,468; 1163,194;11,02609
 211,14;  327,385;  206,082; 1275,318;11,34482
 211,73;  332,593;  203,697; 1392,580;10,84178
 212,33;  362,097;  217,773; 1454,727;11,66771
 212,93;  358,044;  192,620; 1576,969;11,94956
 213,53;  338,253;  170,928; 1611,410;11,61589
 214,13;  355,401;  188,855; 1679,996;11,16905
 214,73;  345,574;  176,468; 1722,219;10,94003
 215,33;  346,165;  159,390; 1733,894;11,86250
 215,93;  390,861;  190,777; 1870,147;11,91424
 216,53;  366,868;  149,928; 1930,504;12,18370
 217,13;  436,168;  208,392; 2155,785;11,69647
 217,73;  451,026;  185,854; 2334,646;12,34052
 218,33;  445,841;  145,701; 2528,040;12,59853
 218,93;  512,988;  178,320; 2794,897;12,79032
 219,53;  554,193;  175,009; 3069,444;13,10044
 220,13;  567,315;  154,702; 3320,505;13,03343
 220,73;  649,484;  177,390; 3675,855;13,49433
 221,32;  706,747;  181,005; 4080,007;13,48403
 221,92;  790,941;  179,471; 4448,636;14,32293
 222,52;  808,455;  166,469; 4854,044;13,69547
 223,12;  875,971;  166,008; 5197,330;14,11087
 223,72;  948,708;  191,469; 5620,888;13,94695
 224,32; 1005,631;  185,008; 5935,261;14,27108
 224,92; 1048,840;  173,239; 6231,405;14,45323
 225,52; 1124,210;  192,390; 6568,027;14,61532
 226,12; 1136,959;  183,545; 6855,570;14,28972
 226,72; 1179,563;  164,084; 7133,076;14,57140
 227,31; 1239,464;  155,930; 7458,375;14,83797
 227,91; 1314,441;  186,544; 7817,044;14,78142
 228,51; 1360,361;  175,927; 8164,301;14,82698
 229,11; 1435,211;  166,468; 8499,371;15,22570
 229,71; 1453,439;  173,082; 8828,865;14,79193
 230,31; 1531,423;  159,547; 9191,543;15,18907
 230,91; 1573,030;  161,464; 9447,266;15,20133
 231,51; 1621,619;  151,854; 9776,021;15,27161
 232,10; 1674,786;  151,701;10112,665;15,29054
 232,70; 1741,874;  189,386;10284,967;15,37790
 233,30; 1788,652;  184,930;10562,860;15,45319
 233,90; 1803,245;  161,930;10634,082;15,67314
 234,50; 1841,916;  177,931;10782,132;15,69175
 235,10; 1818,917;  176,700;10893,482;15,32378
 235,70; 1854,847;  179,467;10947,597;15,55869
 236,29; 1861,494;  174,774;10875,157;15,76318
 236,89; 1860,811;  163,311;10803,451;15,95374
 237,49; 1847,256;  182,468;10763,065;15,73434
 238,09; 1813,519;  165,468;10595,465;15,80107
 238,69; 1790,831;  191,925;10346,595;15,74553
 239,29; 1725,606;  166,006;10067,372;15,75136
 239,89; 1690,756;  169,388; 9849,922;15,71574
 240,48; 1625,881;  175,468; 9436,456;15,66154
 241,08; 1554,067;  160,160; 9185,460;15,44445
 241,68; 1556,310;  192,391; 8843,392;15,76602
 242,28; 1438,992;  158,007; 8565,309;15,23658
 242,88; 1431,522;  209,393; 8230,322;15,23675
 243,48; 1403,904;  199,853; 8013,354;15,40988
 244,07; 1348,803;  181,236; 7835,804;15,25321
 244,67; 1320,937;  188,545; 7635,116;15,20689
 245,27; 1294,977;  187,620; 7538,964;15,06333
 245,87; 1279,148;  198,778; 7465,459;14,86745
 246,47; 1254,999;  182,235; 7394,051;14,87509
 247,06; 1259,441;  170,929; 7473,098;14,90670
 247,66; 1239,057;  177,545; 7528,223;14,44101
 248,26; 1290,670;  204,620; 7649,178;14,58851
 248,86; 1281,395;  193,774; 7851,780;14,20241
 249,46; 1271,114;  148,777; 8038,618;14,22509
 250,05; 1377,562;  193,622; 8381,418;14,45982
 250,65; 1366,526;  158,158; 8642,640;14,24210
 251,25; 1423,375;  170,621; 9137,081;13,97155
 251,85; 1498,954;  174,080; 9729,024;13,86584
 252,44; 1570,187;  144,697;10270,305;14,07806
 253,04; 1682,023;  186,467;10972,701;13,86541
 253,64; 1759,757;  141,773;11593,426;14,12882
 254,24; 1935,287;  193,160;12498,938;14,15699
 254,84; 2032,729;  171,084;13398,156;14,07450
 255,43; 2176,747;  175,236;14232,155;14,23862
 256,03; 2329,350;  173,927;15090,790;14,44957
 256,63; 2454,327;  186,311;16121,134;14,23308
 257,23; 2598,965;  163,619;16865,215;14,58152
 257,82; 2755,358;  184,617;17785,184;14,60601
 258,42; 2857,566;  141,386;18538,523;14,76415
 259,02; 3044,198;  188,851;19404,408;14,85956
 259,62; 3141,851;  171,924;20013,536;14,96818
 260,21; 3219,659;  180,005;20446,656;14,99831
 260,81; 3354,409;  175,776;20939,686;15,30845
 261,41; 3427,391;  161,540;21348,639;15,41434
 262,01; 3550,861;  195,692;21745,537;15,56934
 262,60; 3568,965;  159,772;22088,138;15,54695
 263,20; 3696,461;  173,081;22406,441;15,84727
 263,80; 3709,730;  185,846;22576,552;15,73815
 264,40; 3769,543;  159,770;22635,554;16,06072
 264,99; 3852,520;  177,923;22873,727;16,19065
 265,59; 3879,617;  169,690;22986,235;16,25981
 266,19; 3917,774;  151,923;23173,571;16,35787
 266,78; 3998,080;  198,691;23313,249;16,43721
 267,38; 4022,485;  180,998;23225,991;16,66951
 267,98; 4009,783;  170,999;23273,748;16,61614
 268,58; 4035,848;  176,460;23341,058;16,66072
 269,17; 4062,901;  169,612;23247,520;16,87020
 269,77; 4070,799;  185,772;23104,975;16,95097
 270,37; 4030,004;  159,846;23034,665;16,91886
 270,96; 4086,501;  211,386;22877,757;17,09632
 271,56; 4051,997;  175,618;22703,894;17,20673
 272,16; 4005,962;  181,617;22485,318;17,14669
 272,75; 4018,369;  173,540;22347,937;17,33905
 273,35; 3999,721;  175,464;22343,010;17,25161
 273,95; 3989,336;  178,540;22331,725;17,20202
 274,54; 4039,353;  162,775;22448,895;17,39459
 275,14; 4105,414;  186,848;22732,619;17,38049
 275,74; 4073,226;  151,771;22757,986;17,34680
 276,33; 4214,920;  194,541;23139,769;17,52163
 276,93; 4256,376;  189,006;23493,651;17,45304
 277,53; 4347,692;  175,313;23943,637;17,55437
 278,12; 4466,690;  159,388;24522,641;17,67950
 278,72; 4618,626;  198,082;25049,538;17,78787
 279,32; 4716,021;  166,851;25603,285;17,88447
 279,91; 4857,460;  167,927;26140,914;18,05543
 280,51; 4967,385;  171,236;26717,785;18,06694
 281,11; 5146,592;  166,389;27408,135;18,28151
 281,70; 5217,801;  158,158;27854,830;18,26805
 282,30; 5395,613;  149,618;28400,894;18,56905
 282,90; 5528,888;  171,003;28765,457;18,73750
 283,49; 5679,458;  189,002;29327,182;18,84282
 284,09; 5827,691;  202,311;29720,168;19,05755
 284,69; 5942,483;  202,697;30055,598;19,22690
 285,28; 6073,262;  186,927;30425,072;19,46659
 285,88; 6217,391;  219,155;30550,573;19,77565
 286,47; 6245,690;  181,618;30628,362;19,91698
 287,07; 6419,670;  207,620;30770,805;20,32527
 287,67; 6534,904;  196,699;30819,200;20,69787
 288,26; 6641,681;  172,543;30800,315;21,12180
 288,86; 6826,954;  157,465;30903,297;21,69234
 289,46; 6996,548;  193,850;30940,721;22,12485
 290,05; 7202,792;  177,775;31098,678;22,71932
 290,65; 7417,898;  177,926;31293,056;23,26833
 291,24; 7671,362;  185,851;31413,870;23,97050
 291,84; 7849,250;  190,234;31527,211;24,44083
 292,44; 8099,157;  183,930;31619,198;25,17945
 293,03; 8326,890;  237,851;31807,212;25,62307
 293,63; 8442,481;  169,080;31969,525;26,01662
 294,22; 8665,065;  199,927;32062,332;26,56779
 294,82; 8831,774;  175,231;32052,163;27,15614
 295,41; 8833,493;  172,619;31769,137;27,41085
 296,01; 8977,753;  207,463;31764,345;27,79201
 296,61; 8959,384;  191,081;31442,501;28,05729
 297,20; 8952,127;  192,001;31183,213;28,26648
 297,80; 8936,881;  181,468;31055,544;28,35846
 298,39; 8845,415;  167,542;30706,947;28,41533
 298,99; 8857,139;  191,540;30486,766;28,60384
 299,58; 8848,277;  191,468;30353,097;28,70140
 300,18; 8856,045;  208,006;30076,989;28,95324
 300,78; 8733,077;  169,313;29818,241;28,88389
 301,37; 8710,960;  193,923;29790,504;28,77710
 301,97; 8727,911;  196,543;29891,096;28,73042
 302,56; 8700,030;  166,310;29794,349;28,80285
 303,16; 8659,381;  173,310;29747,165;28,69450
 303,75; 8639,770;  177,005;29704,147;28,66097
 304,35; 8678,301;  171,162;29945,807;28,57176
 304,94; 8644,911;  179,620;30022,782;28,36593
 305,54; 8646,055;  199,159;29908,315;28,43196
 306,13; 8482,092;  150,700;29919,965;27,98656
 306,73; 8408,432;  158,469;29661,222;27,96337
 307,33; 8444,255;  201,314;29617,230;28,02204
 307,92; 8363,604;  177,466;29728,606;27,70160
 308,52; 8461,897;  165,310;30129,008;27,68880
 309,11; 8508,830;  177,463;30600,279;27,38526
 309,71; 8570,334;  149,923;30889,426;27,39280
 310,30; 8584,274;  158,235;31107,064;27,22571
 310,90; 8636,890;  189,620;31395,141;27,06979
 311,49; 8612,307;  180,697;31519,743;26,90449
 312,09; 8592,144;  152,852;31647,999;26,79553
 312,68; 8726,330;  217,005;32025,256;26,75194
 313,28; 8642,219;  153,466;32217,913;26,47404
 313,87; 8622,802;  148,004;32290,642;26,36622
 314,47; 8628,984;  165,001;32560,795;26,12680
 315,06; 8606,121;  152,312;32629,744;26,02979
 315,66; 8590,067;  161,083;32887,229;25,75612
 316,25; 8487,502;  142,233;32772,640;25,57513
 316,85; 8423,122;  145,775;32723,291;25,40816
 317,44; 8416,555;  162,770;32979,557;25,15111
 318,04; 8328,063;  142,542;33009,774;24,90481
 318,63; 8264,058;  153,469;32982,266;24,70572
 319,22; 8239,689;  177,310;33207,071;24,40944
 319,82; 8129,657;  171,542;33200,582;24,09430
 320,41; 8089,481;  178,234;33238,536;23,92975
 321,01; 8033,133;  187,313;33272,351;23,71410
 321,60; 7924,888;  174,927;33443,038;23,29547
 322,20; 7843,912;  177,466;33333,061;23,12263
 322,79; 7828,901;  202,082;33485,172;22,91500
 323,39; 7739,355;  165,469;33530,501;22,70007
 323,98; 7637,363;  153,620;33516,545;22,43131
 324,58; 7588,524;  168,079;33435,205;22,30564
 325,17; 7451,744;  177,618;33278,600;21,97556
 325,76; 7397,120;  187,927;33051,152;21,93696
 326,36; 7189,177;  145,313;32763,607;21,59483
 326,95; 7124,295;  186,619;32466,503;21,49226
 327,55; 6980,053;  156,850;32186,170;21,30299
 328,14; 6789,870;  155,391;31749,720;20,99896
 328,74; 6671,448;  195,618;31376,561;20,76855
 329,33; 6524,880;  178,852;31015,425;20,57955
 329,92; 6328,984;  158,463;30489,273;20,34407
 330,52; 6183,365;  177,468;29925,383;20,18930
 331,11; 6023,822;  170,542;29424,081;20,00879
 331,71; 5866,922;  174,542;28887,606;19,82505
 332,30; 5730,680;  182,312;28506,244;19,58898
 332,89; 5584,990;  218,928;27953,719;19,34776
 333,49; 5447,614;  188,081;27460,316;19,28530
 334,08; 5333,734;  176,696;27081,896;19,16744
 334,68; 5186,998;  171,003;26621,410;18,96377
 335,27; 5063,014;  183,161;26314,649;18,67423
 335,86; 5000,746;  223,311;26075,312;18,47994
 336,46; 4882,014;  193,699;25908,643;18,23187
 337,05; 4810,800;  168,542;25732,918;18,15909
 337,65; 4722,932;  162,850;25569,915;17,94809
 338,24; 4749,791;  219,466;25604,877;17,84617
 338,83; 4644,934;  188,390;25458,290;17,63578
 339,43; 4577,579;  171,310;25412,557;17,45662
 340,02; 4570,711;  172,464;25321,790;17,48853
 340,61; 4521,802;  166,851;25444,701;17,22833
 341,21; 4522,525;  204,157;25448,022;17,10660
 341,80; 4447,712;  171,080;25342,271;16,99019
 342,40; 4453,892;  182,083;25467,180;16,89457
 342,99; 4445,220;  180,698;25574,489;16,79357
 343,58; 4380,803;  175,929;25701,271;16,47333
 344,18; 4427,023;  183,467;25830,755;16,54583
 344,77; 4423,062;  168,772;26136,507;16,38299
 345,36; 4426,603;  149,850;26424,657;16,27701
 345,96; 4459,287;  199,698;26729,203;16,05604
 346,55; 4469,586;  160,546;27003,111;16,05301
 347,14; 4445,772;  158,160;27333,078;15,77783
 347,74; 4544,776;  153,548;27683,830;15,95054
 348,33; 4637,237;  173,778;28344,770;15,84417
 348,92; 4682,327;  176,857;28888,277;15,69226
 349,52; 4754,480;  143,548;29276,465;15,82722
 350,11; 4761,689;  173,464;29496,100;15,64738
 350,70; 4780,307;  165,774;29591,495;15,68197
 351,29; 4692,442;  167,230;29365,086;15,49844
 351,89; 4689,588;  179,924;29396,697;15,43519
 352,48; 4691,582;  150,235;29408,135;15,52178
 353,07; 4685,310;  175,391;29301,061;15,48434
 353,67; 4686,558;  182,857;29268,573;15,48424
 354,26; 4615,552;  176,007;29055,737;15,37253
 354,85; 4604,309;  170,698;28908,882;15,42760
 355,45; 4534,778;  153,926;28663,239;15,36639
 356,04; 4559,915;  161,238;28584,853;15,47543
 356,63; 4534,988;  195,696;28511,190;15,32480
 357,22; 4515,048;  178,692;28361,920;15,38630
 357,82; 4495,631;  176,462;28098,443;15,46871
 358,41; 4462,032;  188,927;28014,345;15,35684
 359,00; 4419,283;  166,310;27765,985;15,40950
 359,60; 4450,857;  180,159;27791,911;15,46696
 360,19; 4420,256;  174,084;27611,971;15,47558
 360,78; 4426,064;  177,773;27378,597;15,61824
 361,37; 4387,262;  168,080;27240,693;15,58469
 361,97; 4442,977;  183,235;27141,751;15,80110
 362,56; 4346,787;  165,156;26829,884;15,68226
 363,15; 4359,349;  209,773;26604,363;15,72132
 363,74; 4350,808;  175,463;26267,856;16,00216
 364,34; 4317,920;  205,926;25900,000;16,00367
 364,93; 4201,315;  164,694;25431,083;15,97625
 365,52; 4177,592;  149,927;25138,389;16,11810
 366,11; 4178,447;  167,926;24863,643;16,23975
 366,71; 4127,228;  153,926;24456,994;16,34897
 367,30; 4084,658;  168,619;24175,263;16,31231
 367,89; 4135,408;  213,544;23987,128;16,49673
 368,48; 4087,820;  189,925;23639,355;16,62256
 369,07; 4019,077;  174,235;23231,803;16,67496
 369,67; 4043,941;  202,771;22888,593;16,93203
 370,26; 4016,549;  170,389;22698,609;17,07263
 370,85; 3988,196;  177,773;22478,961;17,08619
 371,44; 4021,757;  179,465;22229,877;17,42503
 372,03; 3959,469;  153,695;22038,966;17,38966
 372,63; 3936,966;  150,850;21657,334;17,60453
 373,22; 3955,725;  166,312;21462,867;17,79355
 373,81; 3908,877;  148,157;21068,918;17,97602
 374,40; 3913,343;  162,006;20908,917;18,08142
 374,99; 3947,987;  166,465;20615,301;18,49260
 375,59; 3894,276;  152,083;20347,587;18,52983
 376,18; 3906,163;  190,696;20264,920;18,50865
 376,77; 3939,581;  186,773;20125,702;18,82151
 377,36; 3981,778;  205,619;19963,063;19,11259
 377,95; 3964,547;  181,003;19718,878;19,36518
 378,55; 3935,364;  163,621;19545,659;19,45999
 379,14; 3968,537;  177,004;19552,173;19,56903
 379,73; 3976,096;  176,388;19375,377;19,79119
 380,32; 4068,219;  190,312;19468,102;20,11593
 380,91; 4073,864;  157,232;19352,830;20,40380
 381,50; 4098,293;  188,848;19199,057;20,56498
 382,10; 4095,680;  157,850;19163,486;20,71927
 382,69; 4141,888;  151,773;19078,044;21,08242
 383,28; 4177,876;  190,079;19065,371;21,12707
 383,87; 4168,008;  164,387;18997,516;21,25839
 384,46; 4217,269;  157,077;18908,985;21,65215
 385,05; 4316,667;  193,387;18894,860;22,04789
 385,64; 4310,601;  166,233;18855,797;22,17477
 386,24; 4322,258;  144,462;18790,871;22,40536
 386,83; 4398,510;  195,616;18864,359;22,51300
 387,42; 4506,997;  185,695;18993,065;22,97664
 388,01; 4563,563;  184,999;19167,441;23,06639
 388,60; 4691,247;  184,616;19384,728;23,47190
 389,19; 4759,746;  170,304;19650,927;23,55901
 389,78; 4891,681;  172,228;19769,403;24,08231
 390,37; 5058,872;  229,461;20281,999;24,08379
 390,96; 5076,719;  180,077;20375,492;24,24630
 391,56; 5176,723;  182,457;20481,112;24,60393
 392,15; 5315,836;  163,305;20748,919;25,02976
 392,74; 5354,576;  144,685;20872,859;25,13435
 393,33; 5484,261;  166,303;21235,744;25,24015
 393,92; 5670,596;  172,607;21599,493;25,65930
 394,51; 5743,338;  156,226;21745,211;25,87946
 395,10; 5897,865;  203,449;22005,912;26,11823
 395,69; 5980,295;  189,834;22082,050;26,44986
 396,28; 6060,094;  194,370;22278,926;26,56030
 396,87; 6087,649;  189,674;22327,851;26,64165
 397,46; 6200,986;  194,903;22395,976;27,05312
 398,06; 6325,970;  204,746;22698,731;27,21272
 398,65; 6359,608;  188,200;22681,367;27,43681
 399,24; 6485,519;  200,352;22887,404;27,70376
 399,83; 6494,052;  182,110;22749,864;27,96885
 400,42; 6631,709;  220,254;23035,427;28,10171
 401,01; 6680,165;  189,781;23094,134;28,33690
 401,60; 6743,880;  211,766;23119,590;28,51477
 402,19; 6789,137;  217,369;23112,094;28,70429
 402,78; 6812,495;  228,889;23019,193;28,88775
 403,37; 6825,074;  216,025;22874,577;29,16801
 403,96; 6841,352;  206,927;22765,566;29,40969
 404,55; 6849,550;  221,981;22707,621;29,47467
 405,14; 6857,948;  204,344;22516,338;29,82075
 405,73; 6888,704;  224,473;22495,027;29,92396
 406,32; 6933,647;  221,687;22330,563;30,35867
 406,91; 6917,642;  218,052;22106,316;30,60814
 407,50; 6941,046;  221,658;22007,485;30,84293
 408,09; 6885,014;  192,651;21694,036;31,12526
 408,68; 6888,347;  215,338;21519,842;31,32206
 409,27; 6898,148;  197,652;21360,402;31,66174
 409,86; 6912,993;  207,437;21233,055;31,89231
 410,45; 6918,473;  238,449;21169,855;31,91388
 411,04; 6931,194;  249,770;21139,912;31,98362
 411,63; 6906,998;  229,633;20851,355;32,38025
 412,22; 6872,866;  228,725;20634,154;32,56065
 412,81; 6786,368;  242,654;20402,820;32,45863
 413,40; 6735,807;  254,122;20116,361;32,63320
 413,99; 6731,133;  297,197;19840,419;32,92157
 414,58; 6576,454;  222,814;19381,613;33,16304
 415,17; 6527,105;  226,423;19244,223;33,13044
 415,76; 6510,118;  226,878;19048,351;33,38336
 416,35; 6447,804;  219,728;18952,438;33,24706
 416,94; 6557,230;  247,187;18919,791;33,79305
 417,53; 6676,545;  224,577;19198,185;34,00496
 418,12; 6773,712;  221,502;19256,610;34,42171
 418,71; 6909,499;  240,738;19628,350;34,39703
 419,30; 6916,910;  227,656;19681,062;34,38603
 419,89; 7020,484;  214,888;19818,661;34,71574
 420,48; 7146,324;  238,353;20128,335;34,73091
 421,07; 7210,325;  247,508;20203,804;34,89033
 421,66; 7183,846;  220,434;20201,298;34,85041
 422,25; 7205,239;  218,210;20172,872;35,01452
 422,84; 7258,153;  246,980;20160,447;35,20820
 423,43; 7150,249;  237,593;19881,303;35,19017
 424,02; 7134,635;  259,671;19663,157;35,43159
 424,60; 6991,953;  222,986;19315,964;35,45265
 425,19; 6940,552;  251,982;19050,908;35,57953
 425,78; 6954,399;  248,136;18934,501;35,88853
 426,37; 6873,919;  254,216;18845,491;35,60650
 426,96; 6857,578;  241,293;18690,278;35,86260
 427,55; 6833,408;  224,528;18531,259;36,10082
 428,14; 6766,598;  225,914;18339,747;36,10878
 428,73; 6771,846;  233,142;18150,342;36,49401
 429,32; 6747,215;  245,754;18147,086;36,31831
 429,91; 6756,538;  261,603;18179,330;36,24865
 430,50; 6740,277;  256,682;17992,998;36,55548
 431,08; 6703,302;  259,684;17864,964;36,60049
 431,67; 6699,305;  294,533;17761,465;36,66799
 432,26; 6640,055;  310,073;17587,962;36,63632
 432,85; 6549,208;  324,380;17315,996;36,63470
 433,44; 6419,706;  331,383;16930,504;36,67859
 434,03; 6339,437;  354,387;16581,647;36,88269
 434,62; 6155,333;  319,460;16216,459;36,71053
 435,21; 6113,472;  330,380;16033,955;36,82660
 435,79; 6057,336;  332,154;15856,794;36,87803
 436,38; 6013,990;  310,927;15766,789;36,89903
 436,97; 6030,859;  314,466;15676,846;37,21033
 437,56; 5957,965;  305,164;15540,304;37,10370
 438,15; 5911,919;  288,778;15421,443;37,15896
 438,74; 5966,283;  296,086;15440,861;37,43995
 439,33; 5954,007;  275,470;15433,036;37,46338
 439,91; 5962,494;  243,088;15478,979;37,53903
 440,50; 6025,154;  296,011;15560,986;37,53129
 441,09; 6059,444;  299,938;15607,794;37,62451
 441,68; 6064,910;  277,018;15662,066;37,62024
 442,27; 6011,996;  253,786;15654,574;37,38906
 442,86; 6012,204;  238,716;15607,961;37,56520
 443,44; 6043,103;  248,714;15637,417;37,65352
 444,03; 6101,083;  310,023;15701,546;37,62499
 444,62; 6018,841;  250,870;15600,811;37,57651
 445,21; 5967,411;  267,946;15432,377;37,58444
 445,80; 5943,856;  281,873;15344,067;37,59070
 446,39; 5891,954;  299,410;15123,963;37,72488
 446,97; 5744,015;  246,722;14874,932;37,58008
 447,56; 5704,064;  254,879;14755,921;37,57788
 448,15; 5630,191;  252,645;14532,562;37,65810
 448,74; 5543,818;  264,492;14244,737;37,76276
 449,33; 5453,755;  261,879;14123,571;37,45485
 449,91; 5427,541;  252,652;13966,166;37,73569
 450,50; 5335,331;  248,343;13744,298;37,69269
 451,09; 5286,068;  266,882;13684,832;37,40650
 451,68; 5309,960;  280,345;13522,457;37,98197
 452,26; 5268,633;  278,578;13547,812;37,60620
 452,85; 5207,159;  273,807;13364,749;37,68523
 453,44; 5214,056;  271,120;13391,559;37,67356
 454,03; 5174,854;  258,733;13374,937;37,48128
 454,61; 5173,177;  235,736;13373,868;37,58100
 455,20; 5282,026;  287,891;13551,847;37,65192
 455,79; 5262,461;  275,658;13551,548;37,56286
 456,38; 5293,535;  278,433;13579,250;37,70522
 456,97; 5299,963;  264,509;13634,166;37,66330
 457,55; 5295,856;  259,665;13642,373;37,63208
 458,14; 5306,445;  282,431;13601,600;37,72018
 458,73; 5243,900;  277,357;13568,451;37,36745
 459,31; 5302,509;  297,745;13654,538;37,46980
 459,90; 5310,518;  313,205;13694,602;37,34522
 460,49; 5379,703;  329,896;13738,558;37,66078
 461,08; 5352,071;  267,362;13809,923;37,54614
 461,66; 5375,707;  285,899;13893,722;37,40354
 462,25; 5398,062;  271,132;14016,723;37,29873
 462,84; 5384,193;  305,208;14005,694;37,07157
 463,43; 5327,617;  247,674;13967,110;37,02734
 464,01; 5375,454;  280,522;13983,519;37,18115
 464,60; 5411,252;  319,365;13979,188;37,27638
 465,19; 5236,994;  248,677;13709,314;37,05855
 465,77; 5225,666;  274,755;13711,515;36,84602
 466,36; 5177,012;  298,751;13589,768;36,70344
 466,95; 5087,474;  269,982;13266,515;37,06752
 467,53; 5012,196;  276,526;12990,901;37,24658
 468,12; 4891,252;  299,988;12772,094;36,81226
 468,71; 4811,829;  287,985;12587,940;36,77936
 469,29; 4689,505;  265,604;12368,158;36,55345
 469,88; 4616,254;  265,682;12051,222;36,91449
 470,47; 4643,291;  314,300;12243,422;36,28927
 471,06; 4634,028;  289,070;12169,589;36,57212
 471,64; 4654,851;  293,761;12260,548;36,44328
 472,23; 4619,112;  255,767;12284,308;36,27493
 472,81; 4665,097;  251,534;12391,804;36,35474
 473,40; 4676,046;  273,459;12489,961;36,03803
 473,99; 4818,222;  354,998;12720,662;36,09368
 474,57; 4786,155;  276,690;12800,256;36,00784
 475,16; 4834,636;  291,073;12949,077;35,89478
 475,75; 4890,433;  299,538;13052,077;35,99985
 476,33; 4928,348;  299,925;13155,518;36,00319
 476,92; 4921,058;  304,306;13162,129;35,90617
 477,51; 4933,017;  304,155;13255,104;35,74149
 478,09; 4939,600;  303,309;13252,200;35,80454
 478,68; 4906,986;  299,002;13219,379;35,66447
 479,27; 4892,005;  320,308;13271,124;35,30046
 479,85; 4897,414;  288,848;13239,870;35,58457
 480,44; 4930,427;  283,157;13366,235;35,52123
 481,02; 5415,715;  290,005;14754,419;35,43669
 481,61; 6071,044;  325,850;16683,557;35,12224
 482,20; 6458,309;  317,543;17730,327;35,26584
 482,78; 6742,789;  348,310;18494,941;35,23783
 483,37; 6898,807;  335,854;18984,669;35,19233
 483,95; 6992,885;  353,470;19260,097;35,11687
 484,54; 7064,999;  369,773;19392,478;35,19597
 485,13; 6970,669;  332,088;19375,073;34,86103
 485,71; 6919,437;  309,856;19113,433;35,15066
 486,30; 6804,481;  357,395;18821,298;34,91724
 486,88; 6716,537;  370,011;18444,864;35,11246
 487,47; 6443,362;  364,088;17768,276;34,92995
 488,05; 6143,078;  355,936;16968,991;34,83490
 488,64; 5684,477;  353,784;15692,364;34,75349
 489,23; 5060,628;  361,705;13908,077;34,68768
 489,81; 4345,475;  352,168;11955,421;34,41541
