
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 481,02; 8493,431;  288,005;15438,375;54,15990
 481,61; 9462,599;  316,851;17084,798;54,54304
 482,20;10028,184;  298,159;18110,285;54,62585
 482,78;10459,194;  324,235;18849,682;54,70831
 483,37;10733,659;  306,698;19253,245;55,03357
 483,95;10804,353;  335,313;19463,226;54,73174
 484,54;10921,296;  348,697;19643,634;54,79468
 485,13;10799,964;  316,929;19497,037;54,65577
 485,71;10659,769;  301,159;19198,142;54,81621
 486,30;10588,956;  329,621;18957,163;55,07616
 486,88;10323,788;  341,544;18416,207;55,22783
 487,47; 9958,081;  337,467;17737,175;55,29181
 488,05; 9427,485;  327,467;16865,536;55,02467
 488,64; 8739,787;  336,314;15503,584;55,40531
 489,23; 7624,052;  345,621;13492,022;55,36444
 489,81; 6652,246;  344,545;11865,231;54,75110
 490,40; 6373,489;  281,083;11425,018;54,67016
 490,98; 6245,569;  288,160;11176,602;54,71315
 491,57; 6195,657;  314,237;11130,441;54,37602
 492,15; 6137,108;  285,237;11002,897;54,60027
 492,74; 6081,744;  297,544;11009,573;53,99723
 493,32; 6075,568;  301,545;10900,839;54,47555
 493,91; 5995,029;  297,545;10828,959;54,09990
 494,50; 5973,512;  299,084;10771,633;54,18383
 495,08; 5917,896;  286,776;10748,947;53,82363
 495,67; 5915,341;  310,545;10702,795;53,93246
 496,25; 5827,133;  257,545;10533,579;54,19978
 496,84; 5860,522;  264,699;10585,306;54,21990
 497,42; 5794,240;  268,161;10482,905;54,09904
 498,01; 5771,002;  291,006;10475,993;53,80464
 498,59; 5686,466;  249,699;10374,070;53,69980
 499,18; 5702,140;  254,622;10340,512;54,01128
 499,76; 5668,348;  273,391;10231,181;54,17825
 500,35; 5567,751;  271,392;10121,040;53,77207
 500,93; 5506,014;  252,776;10067,503;53,52403
 501,52; 5475,944;  257,545;10059,775;53,23685
 502,10; 5473,481;  282,623; 9954,241;53,67104
 502,69; 5352,924;  254,777; 9833,823;53,22187
 503,27; 5254,046;  250,468; 9611,189;53,45291
 503,86; 5239,741;  259,930; 9601,721;53,30681
 504,44; 5156,921;  248,008; 9468,513;53,23909
 505,03; 5031,256;  229,854; 9218,249;53,41779
 505,61; 4962,359;  238,469; 9078,311;53,43862
 506,19; 4923,854;  271,623; 8951,242;53,59949
 506,78; 4770,588;  236,777; 8811,322;52,87523
 507,36; 4695,970;  253,854; 8641,860;52,95794
 507,95; 4656,943;  262,008; 8500,104;53,34892
 508,53; 4564,346;  253,777; 8395,753;52,94254
 509,12; 4466,881;  242,931; 8277,976;52,56909
 509,70; 4397,411;  262,854; 8088,997;52,83006
 510,29; 4321,195;  265,778; 7942,522;52,82730
 510,87; 4170,829;  246,700; 7789,974;52,02157
 511,46; 4104,913;  233,623; 7615,932;52,44010
 512,04; 4043,275;  263,547; 7493,607;52,27796
 512,62; 3951,408;  257,931; 7326,875;52,24935
 513,21; 3858,574;  229,854; 7221,232;51,90279
 513,79; 3781,053;  237,547; 7096,833;51,65999
 514,38; 3722,742;  231,393; 6940,883;52,03597
 514,96; 3646,038;  265,547; 6841,629;51,40585
 515,54; 3575,145;  219,547; 6745,872;51,41634
 516,13; 3541,931;  246,009; 6630,026;51,62772
 516,71; 3442,183;  241,317; 6546,130;50,76862
 517,30; 3393,737;  234,625; 6462,034;50,72917
 517,88; 3374,105;  259,240; 6327,719;51,32860
 518,46; 3306,448;  230,548; 6266,637;50,95849
 519,05; 3275,572;  240,548; 6181,188;51,08918
 519,63; 3230,301;  249,856; 6167,518;50,36526
 520,22; 3178,111;  259,548; 6058,220;50,33158
 520,80; 3156,018;  244,856; 6018,969;50,41748
 521,38; 3159,760;  256,548; 6006,972;50,48692
 521,97; 3086,835;  244,010; 5955,598;49,77294
 522,55; 3112,983;  258,548; 5976,390;49,92154
 523,13; 3087,788;  226,779; 5969,687;49,81813
 523,72; 3075,585;  242,394; 5943,399;49,69634
 524,30; 3176,643;  254,779; 6089,087;50,08073
 524,89; 3129,050;  227,472; 6052,886;49,80897
 525,47; 3201,463;  246,933; 6186,102;49,74653
 526,05; 3213,047;  228,549; 6243,300;49,61964
 526,64; 3290,258;  250,164; 6329,516;50,00687
 527,22; 3336,941;  265,164; 6482,423;49,40726
 527,80; 3417,081;  278,626; 6567,301;49,90647
 528,39; 3412,634;  250,318; 6682,608;49,16314
 528,97; 3551,198;  242,164; 6859,670;50,00424
 529,55; 3595,843;  263,933; 6989,158;49,54347
 530,14; 3699,323;  266,011; 7157,221;49,82161
 530,72; 3730,077;  251,703; 7269,460;49,56533
 531,30; 3738,461;  242,934; 7435,202;48,60117
 531,89; 3791,252;  242,549; 7456,192;49,19432
 532,47; 3877,627;  280,011; 7594,444;49,18517
 533,05; 3873,279;  272,087; 7625,435;48,97350
 533,63; 3874,216;  283,857; 7652,003;48,72812
 534,22; 3887,222;  243,472; 7701,519;48,85662
 534,80; 3907,535;  267,242; 7728,148;48,79156
 535,38; 3931,297;  314,472; 7805,082;48,28478
 535,97; 3851,331;  252,549; 7795,013;47,71361
 536,55; 3905,469;  302,242; 7824,172;47,90296
 537,13; 3876,054;  313,626; 7844,141;47,30656
 537,71; 3874,531;  343,626; 7872,776;46,89646
 538,30; 3890,240;  349,319; 7932,968;46,69152
 538,88; 3901,232;  380,857; 8051,323;45,89519
 539,46; 3995,991;  418,550; 8198,018;45,98568
 540,05; 4002,142;  432,088; 8354,696;45,06160
 540,63; 4123,335;  472,242; 8517,231;45,38344
 541,21; 4118,777;  491,550; 8629,588;44,57128
 541,79; 4173,953;  513,781; 8749,501;44,44265
 542,38; 4234,158;  531,319; 8872,177;44,39398
 542,96; 4282,040;  537,704; 8979,735;44,35350
 543,54; 4354,436;  551,857; 9216,728;43,88500
 544,12; 4378,745;  531,011; 9315,555;43,80118
 544,70; 4401,524;  522,242; 9409,257;43,65112
 545,29; 4468,757;  522,780; 9566,625;43,63163
 545,87; 4469,568;  491,627; 9585,886;43,74124
 546,45; 4445,679;  471,319; 9588,631;43,59136
 547,03; 4489,303;  453,473; 9734,346;43,48546
 547,62; 4566,470;  451,165; 9819,889;43,92599
 548,20; 4584,545;  439,858;10022,183;43,25346
 548,78; 4634,462;  416,935;10124,352;43,44644
 549,36; 4725,384;  386,550;10315,287;43,69975
 549,94; 4728,823;  370,088;10447,312;43,25333
 550,53; 4854,245;  372,166;10684,473;43,46340
 551,11; 4905,283;  339,858;10855,745;43,41455
 551,69; 4997,010;  344,627;11131,478;43,13013
 552,27; 5086,896;  311,550;11399,117;43,06938
 552,85; 5254,096;  330,628;11778,494;43,00774
 553,44; 5359,334;  320,935;12023,414;43,05412
 554,02; 5488,319;  342,397;12383,767;42,73536
 554,60; 5581,624;  301,858;12710,759;42,54822
 555,18; 5720,560;  319,397;13031,047;42,48987
 555,76; 5826,501;  300,474;13359,195;42,31675
 556,34; 5988,798;  300,243;13727,568;42,36551
 556,93; 6095,219;  305,397;14061,020;42,09059
 557,51; 6229,502;  284,397;14394,752;42,13292
 558,09; 6360,291;  306,320;14773,197;41,84712
 558,67; 6485,846;  316,628;15071,658;41,81095
 559,25; 6591,338;  316,935;15310,318;41,84781
 559,83; 6667,337;  304,551;15671,054;41,40686
 560,41; 6771,962;  302,166;16025,540;41,14763
 561,00; 6854,670;  312,551;16276,745;40,97995
 561,58; 6955,533;  297,012;16558,413;40,94678
 562,16; 7018,288;  292,474;16789,798;40,76912
 562,74; 7114,940;  265,935;17227,359;40,37990
 563,32; 7206,612;  271,243;17595,727;40,03218
 563,90; 7358,873;  299,628;17932,932;40,03359
 564,48; 7491,433;  301,781;18353,974;39,82703
 565,06; 7661,455;  292,474;18942,533;39,51184
 565,65; 7836,590;  300,782;19603,159;39,04083
 566,23; 8145,830;  336,782;20364,721;38,99077
 566,81; 8330,690;  295,935;21026,913;38,75724
 567,39; 8613,322;  308,013;21878,182;38,50368
 567,97; 8783,916;  316,782;22428,309;38,29285
 568,55; 9053,623;  314,090;23185,378;38,21181
 569,13; 9263,764;  303,166;23961,290;37,87535
 569,71; 9540,947;  297,243;24824,778;37,68705
 570,29; 9841,697;  330,704;25715,418;37,46740
 570,87;10086,897;  330,858;26308,988;37,55482
 571,45;10198,164;  325,243;26988,925;37,02760
 572,03;10331,148;  288,551;27402,334;37,03871
 572,61;10514,254;  284,859;28069,776;36,81636
 573,20;10709,953;  314,628;28764,715;36,53882
 573,78;10850,947;  307,320;29309,078;36,35513
 574,36;10937,006;  304,474;29655,776;36,22508
 574,94;10963,357;  342,320;29984,716;35,83056
 575,52;11010,952;  318,629;30330,514;35,62696
 576,10;11169,664;  343,167;30914,074;35,41438
 576,68;11302,065;  339,167;31407,742;35,28613
 577,26;11475,043;  361,090;32016,667;35,10899
 577,84;11613,595;  354,782;32519,649;35,00345
 578,42;11650,705;  387,167;32655,540;34,90581
 579,00;11590,052;  352,551;32802,044;34,63074
 579,58;11582,187;  371,782;32968,241;34,39148
 580,16;11569,525;  361,859;33014,253;34,32418
 580,74;11548,833;  361,551;33214,555;34,05254
 581,32;11566,100;  358,936;33204,275;34,12102
 581,90;11493,618;  384,398;33242,651;33,80953
 582,48;11495,937;  383,859;33392,451;33,66420
 583,06;11473,688;  378,628;33439,007;33,55999
 583,64;11425,302;  366,628;33498,321;33,37793
 584,22;11360,607;  376,782;33263,037;33,39944
 584,80;11171,101;  384,167;33037,494;33,03472
 585,38;11068,551;  376,935;32645,407;33,13332
 585,96;11011,948;  367,859;32843,757;32,77535
 586,54;10949,035;  376,629;32800,491;32,60687
 587,12;10958,400;  357,628;32946,432;32,52888
 587,70;10938,026;  377,551;33074,059;32,29848
 588,28;10883,136;  371,475;33052,027;32,16488
 588,86;10913,462;  351,013;33263,252;32,09277
 589,44;10816,123;  353,475;33215,245;31,83836
 590,02;10904,852;  354,936;33388,113;31,93733
 590,59;10895,820;  339,167;33621,273;31,71871
 591,17;10901,784;  341,244;33833,544;31,53125
 591,75;10919,516;  343,167;33904,651;31,51335
 592,33;10878,981;  352,244;34177,576;31,12087
 592,91;10880,645;  319,629;34430,500;30,96085
 593,49;10920,121;  318,552;34707,031;30,82884
 594,07;10977,137;  337,321;34855,736;30,82359
 594,65;10896,118;  337,167;34843,615;30,59994
 595,23;10966,890;  337,244;35291,116;30,41050
 595,81;10963,309;  323,090;35395,733;30,33766
 596,39;10909,486;  325,167;35478,793;30,10875
 596,97;10873,513;  336,321;35621,566;29,86288
 597,55;10794,922;  314,475;35679,770;29,63483
 598,12;10763,771;  307,552;35635,647;29,59746
 598,70;10694,476;  310,321;35716,243;29,32886
 599,28;10718,097;  323,091;35916,989;29,20446
 599,86;10702,277;  313,321;35837,269;29,24494
 600,44;10649,345;  291,245;35866,291;29,11620
 601,02;10673,425;  342,245;36060,291;28,92426
 601,60;10511,730;  323,552;35937,869;28,60697
 602,18;10472,902;  309,168;36043,125;28,44279
 602,75;10437,617;  295,936;36097,970;28,32711
 603,33;10409,229;  323,706;36054,537;28,22639
 603,91;10271,169;  294,706;36032,416;27,91579
 604,49;10221,322;  321,475;36158,237;27,62484
 605,07;10183,175;  332,629;36173,400;27,48419
 605,65;10161,000;  339,629;36237,435;27,35925
 606,23;10185,523;  389,398;36368,239;27,22746
 606,80;10092,254;  404,936;36416,652;26,90046
 607,38;10047,141;  438,168;36483,231;26,65822
 607,96;10019,424;  482,398;36484,819;26,48996
 608,54; 9992,406;  527,937;36436,348;26,35725
 609,12; 9959,490;  511,860;36635,859;26,15334
 609,70; 9925,134;  557,398;36603,537;25,98818
 610,27; 9854,006;  560,321;36689,574;25,72343
 610,85; 9806,321;  556,091;36772,640;25,54145
 611,43; 9782,217;  559,244;36674,276;25,53777
 612,01; 9590,163;  539,706;36359,838;25,26640
 612,59; 9592,568;  526,860;36547,647;25,16799
 613,16; 9491,970;  499,705;36393,278;25,05258
 613,74; 9451,003;  485,475;36337,745;25,00686
 614,32; 9358,703;  444,091;36255,543;24,89319
 614,90; 9323,929;  417,321;36213,067;24,88175
 615,48; 9208,180;  376,936;35892,121;24,86611
 616,05; 9131,519;  366,782;35923,167;24,65025
 616,63; 9057,857;  369,552;35651,827;24,62513
 617,21; 9018,055;  363,859;35594,838;24,56416
 617,79; 8919,057;  360,167;35557,506;24,31687
 618,36; 8860,658;  370,783;35431,544;24,21475
 618,94; 8711,955;  305,013;35123,246;24,14523
 619,52; 8611,204;  339,244;34907,587;23,92929
 620,10; 8565,397;  326,860;34803,461;23,89603
 620,67; 8487,478;  331,628;34701,650;23,72955
 621,25; 8346,703;  328,090;34606,364;23,39270
 621,83; 8316,060;  331,090;34592,828;23,30579
 622,41; 8323,938;  346,090;34534,700;23,33481
 622,98; 8221,258;  346,398;34254,302;23,22426
 623,56; 8204,933;  333,628;34260,994;23,20046
 624,14; 8113,721;  323,860;34284,967;22,93760
 624,72; 8084,565;  334,167;34117,192;22,94169
 625,29; 8011,170;  293,859;34127,432;22,80962
 625,87; 7975,112;  336,936;34114,439;22,61320
 626,45; 7922,646;  297,628;33966,996;22,64675
 627,02; 7881,008;  306,013;33876,620;22,56437
 627,60; 7840,054;  298,552;33792,073;22,51630
 628,18; 7781,721;  299,013;33921,859;22,25483
 628,76; 7750,028;  279,628;33942,142;22,19204
 629,33; 7747,206;  315,013;33912,254;22,12144
 629,91; 7693,166;  311,398;33899,769;21,97715
 630,49; 7749,920;  319,398;34011,718;22,05405
 631,06; 7745,902;  319,705;34205,179;21,91558
 631,64; 7670,801;  312,398;34172,605;21,73171
 632,22; 7639,974;  269,090;34019,319;21,83951
 632,79; 7681,056;  295,474;34318,142;21,70783
 633,37; 7721,713;  289,860;34452,868;21,75409
 633,95; 7662,300;  294,090;34412,538;21,59597
 634,52; 7639,658;  288,244;34578,821;21,43858
 635,10; 7652,671;  282,629;34601,832;21,47498
 635,68; 7647,540;  287,859;34741,285;21,36125
 636,25; 7623,058;  278,090;34737,707;21,31471
 636,83; 7661,259;  270,398;34952,680;21,31019
 637,41; 7677,638;  273,013;34898,211;21,38508
 637,98; 7666,769;  311,320;35188,304;21,08969
 638,56; 7679,760;  301,551;35203,218;21,13999
 639,13; 7677,626;  278,398;35289,987;21,13365
 639,71; 7656,578;  302,475;35420,089;20,94135
 640,29; 7602,367;  247,782;35227,119;21,02551
 640,86; 7615,834;  272,167;35440,988;20,88119
 641,44; 7610,533;  269,167;35409,549;20,89154
 642,02; 7587,847;  292,167;35365,725;20,80108
 642,59; 7603,545;  271,167;35414,363;20,86429
 643,17; 7595,859;  271,013;35476,231;20,80614
 643,74; 7589,789;  261,475;35494,407;20,79961
 644,32; 7585,102;  294,859;35477,353;20,72122
 644,89; 7566,032;  287,705;35436,683;20,70708
 645,47; 7554,269;  294,244;35495,013;20,62462
 646,05; 7501,967;  273,475;35402,343;20,57707
 646,62; 7478,743;  285,167;35401,289;20,48511
 647,20; 7506,826;  292,629;35611,696;20,42579
 647,77; 7419,601;  256,629;35327,872;20,42406
 648,35; 7452,761;  250,398;35338,279;20,52664
 648,92; 7446,152;  281,244;35367,993;20,42055
 649,50; 7402,466;  243,167;35303,324;20,42004
 650,08; 7410,318;  255,321;35232,807;20,45601
 650,65; 7435,017;  253,398;35544,907;20,34942
 651,23; 7573,869;  235,783;36403,852;20,28885
 651,80; 7716,260;  250,013;37197,413;20,20777
 652,38; 7780,420;  260,859;37493,282;20,19627
 652,95; 7812,273;  242,398;37862,458;20,12191
 653,53; 7910,586;  260,859;38029,865;20,25398
 654,10; 7941,516;  286,244;38120,810;20,23354
 654,68; 7880,445;  261,936;38109,679;20,12936
 655,25; 7899,451;  245,629;38243,470;20,14278
 655,83; 7915,534;  255,244;38135,031;20,22263
 656,40; 7936,618;  273,475;38132,361;20,24133
 656,98; 7892,701;  248,475;38142,307;20,17274
 657,55; 7821,322;  256,244;37827,714;20,13517
 658,13; 7804,713;  241,398;37573,967;20,25929
 658,70; 7710,642;  278,629;37236,297;20,10953
 659,28; 7528,033;  259,013;36275,550;20,18245
 659,85; 7410,809;  256,398;35687,726;20,19233
 660,43; 7462,200;  264,090;35925,902;20,18436
 661,00; 7442,129;  261,860;35945,309;20,12213
 661,58; 7512,058;  234,783;36358,101;20,14564
 662,15; 7572,218;  245,937;36428,893;20,24788
 662,73; 7663,840;  281,552;36687,915;20,27747
 663,30; 7718,692;  262,783;36894,091;20,35393
 663,88; 7718,468;  266,629;37070,421;20,24748
 664,45; 7724,705;  241,783;37299,213;20,19277
 665,03; 7857,865;  262,552;37691,081;20,29284
 665,60; 7982,409;  300,937;38088,027;20,32830
 666,17; 7956,954;  258,860;38193,203;20,29321
 666,75; 8048,191;  258,014;38429,918;20,40814
 667,32; 8153,120;  274,321;38684,786;20,51212
 667,90; 8185,819;  259,860;39003,732;20,45732
 668,47; 8280,056;  283,475;39285,985;20,50273
 669,05; 8358,831;  250,014;39530,392;20,64343
 669,62; 8356,991;  234,860;39695,722;20,58275
 670,19; 8409,074;  241,937;39679,360;20,70911
 670,77; 8509,388;  259,783;39862,997;20,83065
 671,34; 8481,395;  252,783;39769,789;20,82296
 671,92; 8598,632;  246,937;40082,965;20,96518
 672,49; 8623,715;  272,398;40071,603;20,98363
 673,06; 8619,952;  222,244;40156,010;21,02909
 673,64; 8650,496;  232,860;40005,032;21,16464
 674,21; 8678,272;  237,783;40079,593;21,18500
 674,79; 8762,432;  252,629;40166,616;21,32035
 675,36; 8809,053;  259,091;40471,715;21,26189
 675,93; 8769,829;  247,706;40281,660;21,28724
 676,51; 8838,527;  267,629;40500,529;21,30321
 677,08; 8894,841;  264,552;40585,782;21,40383
 677,65; 8975,309;  260,398;40705,574;21,54747
 678,23; 8997,469;  258,014;40927,519;21,48896
 678,80; 9077,321;  247,860;41093,849;21,61647
 679,38; 9078,020;  240,706;41104,641;21,62619
 679,95; 9121,026;  256,783;41393,125;21,54845
 680,52; 9239,032;  245,629;41644,532;21,72377
 681,10; 9366,346;  247,783;42074,785;21,80066
 681,67; 9410,199;  256,937;42335,192;21,75295
 682,24; 9519,359;  228,860;42364,906;22,04881
 682,82; 9650,134;  246,937;42918,544;22,03619
 683,39; 9759,063;  271,629;43194,490;22,10345
 683,96; 9794,916;  256,245;43395,435;22,11138
 684,54; 9934,999;  228,552;43829,380;22,26207
 685,11;10072,390;  256,629;44079,864;22,39853
 685,68;10231,088;  242,860;44525,118;22,55582
 686,25;10215,479;  241,629;44535,678;22,51736
 686,83;10270,485;  242,014;44732,778;22,54057
 687,40;10380,876;  223,937;45041,800;22,66270
 687,97;10496,036;  257,014;45277,361;22,74310
 688,55;10573,350;  227,322;45353,152;22,92706
 689,12;10637,279;  209,014;45620,790;22,96379
 689,69;10708,978;  229,322;45676,736;23,05886
 690,26;10781,446;  238,552;45715,604;23,18289
 690,84;10831,683;  235,322;45970,473;23,16896
 691,41;10923,381;  249,168;46014,726;23,32368
 691,98;11120,234;  248,629;46377,979;23,56765
 692,56;11132,778;  235,706;46369,848;23,62041
 693,13;11190,477;  299,783;46457,331;23,59461
 693,70;11304,791;  258,937;46553,200;23,86009
 694,27;11353,335;  250,322;46801,838;23,85102
 694,84;11482,342;  242,322;46837,629;24,12264
 695,42;11525,040;  283,014;46911,575;24,10974
 695,99;11618,739;  254,860;47113,674;24,25131
 696,56;11673,437;  237,706;46968,696;24,47141
 697,13;11811,366;  250,245;47337,565;24,55252
 697,71;11872,142;  222,553;47384,818;24,70108
 698,28;11972,071;  256,476;47724,456;24,68105
 698,85;12069,770;  219,553;47792,401;24,90962
 699,42;12112,930;  213,399;47897,731;24,95480
 699,99;12280,474;  256,630;48030,677;25,16815
 700,57;12324,019;  250,014;48016,699;25,27704
 701,14;12398,333;  233,014;48203,183;25,36018
 701,71;12498,801;  255,091;48376,359;25,44345
 702,28;12569,961;  250,168;48458,228;25,55546
 702,85;12614,659;  258,476;48463,250;25,63270
 703,43;12771,896;  255,860;48544,426;25,91925
 704,00;12896,980;  273,399;48919,603;25,94978
 704,57;12894,601;  253,014;48858,240;26,00870
 705,14;13018,915;  282,245;49138,263;26,06981
 705,71;13071,383;  276,783;49143,747;26,18251
 706,28;13093,004;  252,784;49091,231;26,29121
 706,86;13240,703;  289,707;49277,330;26,43728
 707,43;13236,478;  287,322;49280,814;26,43036
 708,00;13347,485;  277,322;49315,759;26,65289
 708,57;13330,029;  241,630;49152,705;26,75958
 709,14;13512,343;  281,860;49398,958;26,93661
 709,71;13534,965;  260,784;49338,134;27,04747
 710,28;13669,279;  250,784;49589,541;27,19666
 710,86;13736,362;  277,707;49746,256;27,20649
 711,43;13854,599;  279,784;49788,663;27,41895
 712,00;13894,220;  268,861;49742,531;27,54063
 712,57;14026,919;  272,937;49988,400;27,66540
 713,14;14130,925;  256,937;50054,730;27,86065
 713,71;14136,239;  261,476;49820,137;27,99665
 714,28;14216,861;  261,091;49978,467;28,07021
 714,85;14263,559;  244,322;49702,720;28,34551
 715,42;14351,950;  259,168;49948,435;28,36182
 716,00;14496,725;  298,322;50085,919;28,51795
 716,57;14566,347;  247,245;50173,633;28,68043
 717,14;14630,046;  232,091;50079,656;28,88397
 717,71;14695,898;  227,476;50137,063;28,98926
 718,28;14836,366;  257,399;50213,008;29,18384
 718,85;14828,987;  243,015;50235,492;29,17634
 719,42;15016,378;  250,553;50372,284;29,45993
 719,99;15025,384;  245,322;50183,921;29,59647
 720,56;15156,314;  249,168;50406,098;29,72101
 721,13;15222,704;  243,015;50505,658;29,80283
 721,70;15328,480;  250,861;50386,219;30,07382
 722,27;15385,025;  261,784;50438,088;30,14020
 722,84;15501,569;  282,707;50505,418;30,30275
 723,41;15581,422;  247,245;50530,440;30,49563
 723,98;15675,505;  255,784;50717,770;30,55710
 724,55;15839,742;  272,245;50878,177;30,76220
 725,12;15810,440;  207,707;50804,507;30,83739
 725,69;16044,216;  236,553;50967,299;31,15993
 726,27;16140,222;  255,553;51014,167;31,29453
 726,84;16357,382;  256,168;51395,805;31,48480
 727,41;16479,927;  260,784;51367,520;31,73582
 727,98;16531,164;  273,861;51686,388;31,62129
 728,55;16703,324;  287,092;51389,795;32,12400
 729,12;16777,638;  223,707;51582,279;32,23207
 729,69;16925,105;  267,245;51871,609;32,27994
 730,26;17075,265;  267,015;51989,632;32,49691
 730,82;17082,579;  254,169;51864,885;32,60643
 731,39;17151,509;  248,784;51890,061;32,73104
 731,96;17449,515;  241,553;52264,007;33,07795
 732,53;17603,598;  266,246;52365,952;33,27726
 733,10;17709,758;  269,399;52501,897;33,38986
 733,67;17808,764;  266,015;52788,766;33,40029
 734,24;17769,232;  251,092;52279,788;33,67015
 734,81;17895,007;  279,246;52444,503;33,76915
 735,38;17868,552;  257,707;52195,141;33,90781
 735,95;17902,635;  239,784;52218,163;33,98115
 736,52;17986,180;  271,861;52254,493;34,07738
 737,09;18017,109;  262,015;52003,362;34,31510
 737,66;18191,346;  305,553;52108,615;34,52652
 738,23;18350,583;  255,553;52167,714;34,85702
 738,80;18481,743;  283,323;52508,429;34,84612
 739,37;18541,442;  285,553;52527,528;34,94487
 739,94;18663,909;  268,246;52735,166;35,06145
 740,51;18867,608;  319,246;52747,573;35,37851
 741,07;18832,460;  262,169;52594,518;35,48530
 741,64;19010,236;  297,861;52835,233;35,61726
 742,21;19066,473;  264,630;52886,871;35,72984
 742,78;19146,633;  243,015;52727,893;36,01727
 743,35;19221,178;  248,630;52924,300;36,01767
 743,92;19460,645;  289,553;53060,092;36,32916
 744,49;19517,728;  256,092;52951,499;36,55278
 745,06;19546,658;  245,169;52863,829;36,68183
 745,63;19606,510;  246,784;52984,082;36,70974
 746,19;19805,362;  252,015;53070,181;37,02012
 746,76;19827,446;  270,553;53072,742;37,03803
 747,33;19949,683;  255,092;52877,149;37,42649
 747,90;20126,535;  278,630;53140,095;37,54702
 748,47;20166,772;  267,938;53004,348;37,73263
 749,04;20293,009;  272,015;52971,293;37,99102
 749,61;20385,323;  280,015;52945,931;38,17518
 750,17;20505,791;  281,784;52988,876;38,37056
 750,74;20550,720;  277,707;52915,437;38,51422
 751,31;20573,111;  245,169;52884,460;38,61743
 751,88;20659,194;  240,323;52720,405;38,90785
 752,45;20773,969;  248,554;52940,735;38,95344
 753,02;20874,052;  258,861;52700,373;39,31083
 753,58;20824,751;  235,246;52709,549;39,23731
 754,15;20994,988;  251,631;52757,187;39,50698
 754,72;20971,225;  240,015;52458,055;39,70124
 755,29;20975,308;  235,784;52465,462;39,70831
 755,86;21144,545;  256,784;52414,023;40,04767
 756,42;21246,551;  262,784;52432,584;40,22206
 756,99;21301,481;  221,707;52363,222;40,42800
 757,56;21395,564;  233,631;52258,167;40,67683
 758,13;21389,339;  194,938;52127,805;40,81115
 758,70;21615,115;  214,708;52317,366;41,07354
 759,26;21663,352;  196,477;52316,465;41,18741
 759,83;21755,435;  214,631;52422,103;41,26000
 760,40;21761,287;  193,400;52283,971;41,40459
 760,97;21857,293;  200,784;52358,840;41,52093
 761,53;21835,915;  182,169;51890,093;41,87704
 762,10;21958,921;  172,938;51917,269;42,10313
 762,67;22061,158;  226,477;51920,984;42,23791
 763,24;21914,626;  182,323;51419,006;42,41551
 763,80;22124,247;  214,400;51575,952;42,65807
 764,37;22084,638;  219,631;51610,282;42,54666
 764,94;22066,029;  201,631;51140,920;42,92246
 765,50;22157,881;  204,785;51089,480;43,14283
 766,07;22248,965;  246,938;51163,118;43,21225
 766,64;22309,509;  218,169;50850,064;43,63127
 767,21;22326,746;  227,938;50685,701;43,79665
 767,77;22406,137;  240,246;50675,570;43,94914
 768,34;22434,066;  246,554;50572,131;44,08794
 768,91;22429,380;  242,323;50451,307;44,18942
 769,47;22580,694;  239,477;50440,791;44,50325
 770,04;22507,700;  258,246;50330,505;44,43469
 770,61;22543,168;  230,785;50175,528;44,67414
 771,18;22621,251;  220,400;49974,704;45,02294
 771,74;22828,334;  245,631;50084,496;45,31143
 772,31;22814,187;  241,246;49954,287;45,40648
 772,88;22767,962;  222,862;49665,771;45,59825
 773,44;22827,430;  224,477;49510,870;45,86043
 774,01;22986,744;  245,862;49596,124;46,08057
 774,58;22876,981;  220,169;49209,377;46,24858
 775,14;23034,295;  213,554;49460,630;46,33928
 775,71;23130,686;  228,785;49308,883;46,66230
 776,27;23206,692;  261,785;49213,213;46,87280
 776,84;23314,236;  268,246;49247,928;47,05214
 777,41;23315,397;  245,785;49065,412;47,25479
 777,97;23228,864;  225,785;48837,588;47,31995
 778,54;23354,947;  243,477;48843,303;47,55464
 779,11;23491,031;  249,169;48852,479;47,81950
 779,67;23557,191;  219,169;48766,117;48,07310
 780,24;23545,658;  238,093;48507,524;48,28639
 780,80;23623,049;  252,708;48536,161;48,40238
 781,37;23729,286;  238,246;48529,491;48,64451
 781,94;23766,446;  243,093;48229,821;49,02054
 782,50;23774,299;  247,246;48162,921;49,10095
 783,07;23925,997;  264,477;48216,866;49,34378
 783,63;23917,080;  228,323;48064,350;49,52075
 784,20;23966,086;  254,016;47904,219;49,76279
 784,77;23946,631;  243,246;47732,318;49,91335
 785,33;24039,868;  221,708;47536,417;50,33986
 785,90;24123,951;  247,016;47506,747;50,52279
 786,46;24174,804;  261,246;47452,308;50,67391
 787,03;24110,656;  229,785;47291,869;50,74334
 787,59;24179,585;  235,708;47221,814;50,95948
 788,16;24277,592;  238,631;47178,914;51,21179
 788,73;24264,752;  248,708;46966,859;51,40624
 789,29;24211,604;  233,170;46615,035;51,69787
 789,86;24344,072;  254,247;46561,904;52,02126
 790,42;24283,078;  247,554;46488,772;51,97857
 790,99;24218,392;  252,939;46064,795;52,31277
 791,55;24275,783;  230,477;46080,279;52,44364
