
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  221,589;  182,553;  364,766;21,42326
 200,34;  208,250;  176,861;  373,446;15,96718
 200,94;  255,474;  202,861;  429,927;23,17106
 201,54;  241,415;  204,707;  427,367;16,48633
 202,14;  251,678;  212,707;  454,628;16,10900
 202,74;  243,404;  203,015;  473,441;14,93528
 203,34;  224,211;  180,784;  498,828;13,65437
 203,94;  199,414;  153,476;  484,652;13,87106
 204,54;  274,166;  220,245;  592,293;14,49300
 205,14;  227,232;  177,245;  596,472;11,92355
 205,74;  271,901;  223,784;  688,942;10,34429
 206,34;  235,783;  188,476;  697,642; 9,29097
 206,94;  254,082;  198,245;  778,788; 9,61806
 207,54;  238,828;  177,784;  810,394; 9,64956
 208,14;  257,787;  196,322;  901,107; 8,72100
 208,74;  269,585;  189,168;  994,839; 9,98132
 209,34;  269,149;  183,092; 1067,047; 9,73552
 209,94;  283,599;  206,707; 1176,656; 7,92743
 210,54;  295,266;  195,476; 1276,927; 9,22739
 211,14;  311,520;  199,553; 1415,308; 9,20967
 211,73;  299,709;  191,630; 1526,012; 8,09957
 212,33;  323,819;  214,322; 1621,753; 7,77994
 212,93;  322,891;  192,707; 1742,107; 8,40221
 213,53;  318,701;  172,553; 1786,475; 9,05548
 214,13;  324,393;  175,553; 1827,697; 9,00886
 214,73;  321,217;  167,246; 1897,398; 8,89928
 215,33;  311,907;  140,476; 1933,271; 9,56219
 215,93;  353,418;  181,553; 2054,584; 9,17576
 216,53;  338,263;  150,707; 2131,023; 9,47105
 217,13;  399,296;  194,015; 2360,519; 9,47521
 217,73;  398,189;  173,861; 2598,547; 9,25185
 218,33;  377,726;  136,630; 2787,366; 9,09543
 218,93;  427,473;  162,477; 3099,610; 9,02226
 219,53;  479,689;  168,707; 3452,541; 9,47007
 220,13;  497,835;  141,015; 3759,311; 9,86154
 220,73;  543,370;  172,630; 4143,465; 9,33658
 221,32;  602,893;  171,245; 4547,455; 9,86350
 221,92;  656,476;  174,015; 5025,746; 9,94410
 222,52;  658,221;  170,246; 5450,564; 9,24140
 223,12;  731,724;  163,938; 5908,625; 9,88367
 223,72;  800,456;  190,784; 6305,799; 9,97008
 224,32;  833,363;  175,246; 6767,716; 9,98286
 224,92;  841,036;  172,938; 7077,475; 9,67621
 225,52;  916,276;  188,553; 7471,962; 9,99151
 226,12;  944,939;  176,399; 7802,994;10,07710
 226,72;  955,329;  154,169; 8189,265; 9,97076
 227,31;  992,156;  142,169; 8653,639; 9,98637
 227,91; 1063,838;  180,092; 9026,510; 9,98988
 228,51; 1099,056;  169,784; 9504,643; 9,95486
 229,11; 1173,990;  166,630; 9839,632;10,41414
 229,71; 1203,755;  170,091;10200,923;10,30486
 230,31; 1233,028;  161,246;10686,092;10,18335
 230,91; 1264,030;  152,168;10974,430;10,27384
 231,51; 1329,554;  149,015;11203,306;10,67947
 232,10; 1373,054;  155,707;11600,223;10,63694
 232,70; 1402,533;  166,553;11810,708;10,61460
 233,30; 1455,377;  175,784;12028,600;10,79568
 233,90; 1454,742;  162,630;12168,667;10,76218
 234,50; 1491,314;  162,246;12280,571;10,96742
 235,10; 1487,882;  163,476;12319,475;10,89508
 235,70; 1535,404;  186,245;12347,292;11,09410
 236,29; 1538,958;  178,245;12297,448;11,22774
 236,89; 1516,178;  154,937;12195,622;11,30534
 237,49; 1560,083;  167,938;12074,335;11,69241
 238,09; 1552,398;  171,784;11798,949;11,87404
 238,69; 1530,969;  182,399;11458,432;11,95961
 239,29; 1494,662;  155,169;11218,156;12,10788
 239,89; 1469,506;  176,937;10846,709;12,11430
 240,48; 1427,609;  169,630;10420,170;12,27232
 241,08; 1396,909;  164,630;10031,778;12,48870
 241,68; 1389,256;  179,476; 9712,341;12,69062
 242,28; 1334,960;  151,861; 9337,968;12,87923
 242,88; 1318,278;  192,477; 9026,794;12,74351
 243,48; 1292,966;  194,399; 8798,469;12,76799
 244,07; 1229,049;  166,630; 8550,269;12,67252
 244,67; 1237,019;  182,938; 8354,686;12,89910
 245,27; 1213,017;  188,630; 8210,166;12,77046
 245,87; 1203,543;  196,861; 8162,847;12,63725
 246,47; 1179,729;  175,399; 8149,484;12,59492
 247,06; 1193,729;  174,476; 8202,574;12,69607
 247,66; 1203,767;  164,015; 8244,712;12,86711
 248,26; 1232,455;  198,784; 8426,541;12,56322
 248,86; 1270,885;  181,322; 8518,062;13,06941
 249,46; 1232,361;  135,861; 8854,825;12,57603
 250,05; 1316,453;  173,476; 9269,822;12,56523
 250,65; 1302,281;  149,091; 9570,834;12,23966
 251,25; 1375,840;  162,169;10048,165;12,27667
 251,85; 1446,015;  179,476;10636,116;12,11229
 252,44; 1476,104;  132,322;11323,445;12,00757
 253,04; 1596,909;  186,707;12023,542;11,91367
 253,64; 1642,151;  135,399;12783,382;11,91298
 254,24; 1800,568;  177,169;13721,802;11,98555
 254,84; 1886,438;  164,092;14643,132;11,89544
 255,43; 2001,423;  169,938;15628,221;11,84792
 256,03; 2114,115;  172,476;16526,904;11,87225
 256,63; 2227,466;  178,014;17606,227;11,75939
 257,23; 2319,170;  158,322;18385,849;11,85486
 257,82; 2463,136;  174,783;19323,090;11,95068
 258,42; 2500,402;  137,014;20176,025;11,79394
 259,02; 2654,167;  173,015;20984,248;11,92218
 259,62; 2692,107;  155,399;21591,412;11,83386
 260,21; 2807,652;  166,630;22012,642;12,08926
 260,81; 2832,014;  173,630;22520,492;11,89600
 261,41; 2872,190;  158,168;22875,153;11,94710
 262,01; 2952,856;  205,629;23376,167;11,85655
 262,60; 2955,786;  157,399;23536,772;11,96947
 263,20; 2988,429;  150,861;23874,102;11,96113
 263,80; 3071,037;  185,783;24055,026;12,08775
 264,40; 3038,438;  161,552;24110,268;12,01269
 264,99; 3091,073;  184,629;24377,812;12,01348
 265,59; 3108,942;  163,398;24459,500;12,12352
 266,19; 3120,769;  149,629;24583,124;12,16011
 266,78; 3204,932;  197,322;24659,235;12,29508
 267,38; 3143,776;  170,398;24639,267;12,15168
 267,98; 3169,011;  154,629;24639,122;12,31139
 268,58; 3185,295;  170,245;24653,642;12,31467
 269,17; 3171,393;  158,398;24666,525;12,29386
 269,77; 3141,669;  180,245;24444,594;12,20484
 270,37; 3134,947;  148,552;24247,825;12,39205
 270,96; 3173,050;  193,399;24130,816;12,44767
 271,56; 3137,754;  154,245;23926,063;12,55061
 272,16; 3094,543;  162,245;23889,059;12,35858
 272,75; 3116,170;  170,322;23650,989;12,54584
 273,35; 3131,024;  165,937;23726,613;12,58490
 273,95; 3139,748;  168,322;23686,010;12,63486
 274,54; 3129,789;  138,169;23729,450;12,68104
 275,14; 3216,401;  188,091;24175,994;12,62432
 275,74; 3187,265;  144,860;24230,498;12,63161
 276,33; 3294,563;  180,245;24646,386;12,72909
 276,93; 3347,161;  172,169;25021,294;12,77708
 277,53; 3402,536;  173,091;25498,006;12,75204
 278,12; 3513,261;  152,707;26106,435;12,94825
 278,72; 3661,638;  186,091;26665,979;13,12523
 279,32; 3722,510;  157,784;27150,952;13,20603
 279,91; 3826,445;  151,322;27900,262;13,24419
 280,51; 3960,836;  171,938;28471,696;13,38845
 281,11; 4071,194;  172,399;29163,252;13,44836
 281,70; 4117,421;  151,553;29518,556;13,50450
 282,30; 4273,523;  152,630;30208,678;13,71070
 282,90; 4418,878;  169,630;30684,548;13,92515
 283,49; 4502,910;  182,168;31053,863;13,99580
 284,09; 4641,245;  192,245;31474,121;14,22229
 284,69; 4735,672;  192,168;31858,801;14,34792
 285,28; 4861,514;  176,014;32165,485;14,64700
 285,88; 4986,205;  197,706;32297,775;14,91741
 286,47; 5053,839;  168,476;32491,681;15,11410
 287,07; 5190,547;  191,784;32507,086;15,46872
 287,67; 5331,351;  180,169;32626,854;15,87584
 288,26; 5400,873;  168,784;32513,825;16,17586
 288,86; 5593,813;  173,014;32684,021;16,67374
 289,46; 5715,293;  178,553;32729,687;17,00936
 290,05; 5848,954;  155,322;32774,299;17,45497
 290,65; 6076,450;  164,707;32982,216;18,01399
 291,24; 6242,301;  176,630;33007,541;18,47549
 291,84; 6455,082;  190,245;33253,458;18,94806
 292,44; 6584,047;  169,169;33447,550;19,27641
 293,03; 6836,368;  220,168;33486,190;19,88876
 293,63; 6929,166;  165,091;33620,999;20,21788
 294,22; 7109,127;  186,322;33801,373;20,59436
 294,82; 7210,661;  179,937;33764,034;20,93468
 295,41; 7237,652;  167,014;33412,479;21,26798
 296,01; 7350,355;  205,245;33320,464;21,57652
 296,61; 7311,329;  180,476;33038,170;21,70223
 297,20; 7394,176;  188,091;32672,414;22,18327
 297,80; 7405,240;  186,707;32441,407;22,37979
 298,39; 7379,630;  170,784;32141,732;22,54812
 298,99; 7408,069;  183,168;31938,365;22,75187
 299,58; 7348,595;  180,938;31816,127;22,65723
 300,18; 7387,197;  201,476;31584,768;22,89664
 300,78; 7320,289;  165,399;31200,462;23,05421
 301,37; 7341,538;  182,168;31190,734;23,08836
 301,97; 7357,042;  183,861;31222,831;23,11024
 302,56; 7321,730;  169,476;31205,280;23,04517
 303,16; 7335,194;  163,476;31191,085;23,11399
 303,75; 7342,496;  176,784;31114,991;23,16137
 304,35; 7435,752;  168,707;31350,484;23,30542
 304,94; 7415,419;  166,168;31361,059;23,23858
 305,54; 7425,431;  190,322;31235,762;23,30490
 306,13; 7330,917;  153,707;31175,260;23,13620
 306,73; 7320,556;  154,553;31004,727;23,22840
 307,33; 7338,329;  189,322;30978,880;23,21893
 307,92; 7365,695;  172,245;31060,277;23,28879
 308,52; 7409,105;  160,245;31489,309;23,13781
 309,11; 7461,063;  166,168;31990,624;22,92229
 309,71; 7524,943;  142,399;32154,441;23,06177
 310,30; 7604,684;  156,015;32451,655;23,06401
 310,90; 7650,376;  172,399;32741,578;22,96029
 311,49; 7626,729;  166,630;32845,099;22,82879
 312,09; 7622,447;  138,476;32954,162;22,80608
 312,68; 7749,317;  198,707;33304,167;22,80775
 313,28; 7734,849;  157,322;33519,969;22,71261
 313,87; 7682,220;  135,784;33641,076;22,52312
 314,47; 7745,186;  150,783;33778,457;22,58379
 315,06; 7746,514;  143,630;33947,494;22,49117
 315,66; 7771,909;  154,553;34182,547;22,38556
 316,25; 7713,687;  135,168;34095,025;22,31611
 316,85; 7655,573;  138,322;34118,918;22,12219
 317,44; 7666,777;  156,322;34209,751;22,05492
 318,04; 7591,590;  145,168;34267,635;21,82264
 318,63; 7580,874;  137,861;34370,386;21,74252
 319,22; 7546,093;  168,091;34463,075;21,51336
 319,82; 7553,531;  158,553;34407,301;21,59197
 320,41; 7496,259;  165,014;34348,698;21,44662
 321,01; 7475,838;  172,399;34476,740;21,29013
 321,60; 7369,447;  166,168;34464,144;21,00205
 322,20; 7339,534;  158,245;34304,428;21,03101
 322,79; 7320,524;  194,322;34479,461;20,78510
 323,39; 7247,209;  162,399;34496,096;20,63515
 323,98; 7223,739;  153,322;34421,378;20,63268
 324,58; 7156,653;  159,168;34150,660;20,58599
 325,17; 7070,920;  162,322;34021,373;20,40399
 325,76; 6994,468;  188,784;33845,507;20,22088
 326,36; 6850,193;  137,630;33418,225;20,16960
 326,95; 6785,458;  178,245;33090,074;20,07550
 327,55; 6629,934;  146,861;32693,656;19,91924
 328,14; 6516,215;  156,938;32330,896;19,76529
 328,74; 6455,152;  192,322;31958,183;19,71560
 329,33; 6342,364;  173,476;31488,041;19,69974
 329,92; 6175,209;  158,706;30943,697;19,54362
 330,52; 6021,313;  166,707;30345,408;19,39980
 331,11; 5891,533;  163,861;29905,111;19,25835
 331,71; 5734,599;  166,322;29255,801;19,14189
 332,30; 5634,342;  187,476;28813,289;19,02781
 332,89; 5492,025;  195,553;28313,255;18,83679
 333,49; 5349,699;  170,861;27794,502;18,74785
 334,08; 5261,847;  168,168;27334,689;18,74984
 334,68; 5118,184;  176,245;26947,204;18,46007
 335,27; 5082,089;  179,707;26650,683;18,51984
 335,86; 5045,303;  195,476;26361,572;18,53477
 336,46; 4911,388;  176,861;26116,833;18,25186
 337,05; 4844,360;  172,322;25995,793;18,09221
 337,65; 4752,040;  155,322;25769,940;17,94568
 338,24; 4806,479;  201,476;25766,401;18,01297
 338,83; 4709,307;  189,015;25673,124;17,73769
 339,43; 4695,602;  152,476;25591,483;17,85890
 340,02; 4637,367;  168,091;25484,249;17,65385
 340,61; 4597,581;  163,015;25579,912;17,44732
 341,21; 4630,152;  202,091;25534,875;17,47957
 341,80; 4566,366;  167,322;25476,525;17,38120
 342,40; 4591,449;  175,553;25560,053;17,39603
 342,99; 4577,025;  175,938;25690,870;17,24906
 343,58; 4575,980;  169,784;25933,503;17,10233
 344,18; 4611,416;  174,399;26018,530;17,16837
 344,77; 4594,261;  162,553;26261,118;16,98066
 345,36; 4631,382;  149,553;26592,844;16,94883
 345,96; 4709,230;  187,861;26856,513;16,95387
 346,55; 4716,278;  160,400;27136,477;16,88859
 347,14; 4750,402;  139,476;27519,568;16,84043
 347,74; 4785,859;  137,784;27876,936;16,75637
 348,33; 4906,497;  165,323;28575,484;16,68831
 348,92; 4954,713;  185,015;29124,871;16,48141
 349,52; 5045,837;  148,015;29469,275;16,70400
 350,11; 5023,440;  164,937;29715,168;16,44151
 350,70; 5047,705;  160,938;29778,243;16,49970
 351,29; 4999,836;  156,629;29507,610;16,50100
 351,89; 4976,438;  171,937;29514,119;16,37404
 352,48; 4934,368;  149,476;29495,574;16,30504
 353,07; 4959,763;  165,246;29502,174;16,34294
 353,67; 4925,082;  187,554;29298,557;16,27401
 354,26; 4904,335;  169,322;29198,689;16,31111
 354,85; 4855,911;  173,861;28970,741;16,25888
 355,45; 4800,910;  150,399;28805,334;16,22935
 356,04; 4792,968;  160,784;28692,279;16,23534
 356,63; 4791,681;  184,630;28458,994;16,29409
 357,22; 4720,763;  172,860;28353,387;16,13846
 357,82; 4728,909;  181,091;28210,235;16,22532
 358,41; 4695,313;  178,245;28111,159;16,17113
 359,00; 4661,227;  164,245;27843,681;16,24665
 359,60; 4663,469;  185,861;27815,511;16,20581
 360,19; 4609,136;  158,246;27634,172;16,19924
 360,78; 4602,328;  174,553;27542,161;16,17889
 361,37; 4555,522;  160,937;27320,950;16,18035
 361,97; 4561,194;  176,784;27186,560;16,23268
 362,56; 4516,929;  161,322;26910,027;16,28343
 363,15; 4506,855;  181,322;26659,384;16,33629
 363,74; 4456,466;  170,399;26184,598;16,47588
 364,34; 4418,870;  198,168;25979,386;16,37123
 364,93; 4302,012;  159,322;25511,144;16,34080
 365,52; 4236,380;  138,553;25208,188;16,34578
 366,11; 4224,545;  162,937;24921,417;16,40492
 366,71; 4167,478;  154,860;24537,306;16,45699
 367,30; 4139,900;  166,784;24201,680;16,53062
 367,89; 4170,015;  199,553;24023,216;16,66604
 368,48; 4098,391;  170,399;23794,408;16,62712
 369,07; 4016,551;  173,015;23281,859;16,63232
 369,67; 3996,261;  188,168;23017,345;16,68081
 370,26; 3961,477;  165,553;22773,207;16,79044
 370,85; 3933,139;  167,399;22625,067;16,76817
 371,44; 3917,597;  161,476;22277,837;16,98345
 372,03; 3868,034;  152,630;22140,045;16,89787
 372,63; 3857,739;  145,399;21815,523;17,13114
 373,22; 3844,597;  168,630;21518,842;17,21747
 373,81; 3751,591;  141,861;21223,101;17,12295
 374,40; 3790,686;  161,707;21009,247;17,40723
 374,99; 3717,882;  157,168;20781,859;17,26433
 375,59; 3738,635;  154,938;20534,143;17,58507
 376,18; 3747,587;  179,630;20421,097;17,62697
 376,77; 3733,869;  171,322;20227,590;17,76276
 377,36; 3732,032;  191,322;20180,321;17,71329
 377,95; 3718,018;  172,937;19926,885;17,94619
 378,55; 3710,684;  157,245;19756,125;18,13082
 379,14; 3702,330;  173,091;19661,047;18,10985
 379,73; 3714,713;  174,014;19578,541;18,24677
 380,32; 3725,435;  180,245;19650,142;18,20857
 380,91; 3723,730;  160,014;19486,425;18,43962
 381,50; 3776,200;  186,630;19382,740;18,69947
 382,10; 3725,973;  152,707;19291,142;18,67063
 382,69; 3728,839;  142,476;19296,378;18,72393
 383,28; 3794,146;  171,783;19217,600;19,01921
 383,87; 3801,511;  170,399;19110,359;19,17170
 384,46; 3790,613;  162,245;19139,472;19,11959
 385,05; 3842,728;  194,783;19071,850;19,32474
 385,64; 3830,545;  163,553;19080,801;19,38438
 386,24; 3850,073;  148,245;19038,817;19,59617
 386,83; 3930,578;  180,783;19149,528;19,76828
 387,42; 3954,470;  179,707;19238,995;19,80537
 388,01; 4018,607;  169,168;19416,876;19,99947
 388,60; 4086,570;  179,706;19714,684;19,99933
 389,19; 4178,040;  158,090;19911,306;20,35086
 389,78; 4210,088;  156,014;20160,257;20,26607
 390,37; 4400,913;  215,629;20571,614;20,56046
 390,96; 4457,773;  180,706;20671,897;20,87271
 391,56; 4469,614;  176,090;20879,472;20,73827
 392,15; 4570,210;  153,167;21092,553;21,09442
 392,74; 4631,390;  147,705;21175,914;21,32224
 393,33; 4711,945;  156,706;21539,789;21,30301
 393,92; 4837,836;  172,936;21887,048;21,48326
 394,51; 4922,338;  151,244;22142,485;21,69543
 395,10; 5028,598;  194,628;22270,973;21,89660
 395,69; 5087,436;  169,551;22377,743;22,14446
 396,28; 5118,724;  179,320;22515,638;22,11378
 396,87; 5138,665;  191,704;22583,463;22,09278
 397,46; 5198,822;  179,627;22687,752;22,29948
 398,06; 5312,603;  192,703;22925,270;22,52231
 398,65; 5346,760;  187,933;22960,944;22,65325
 399,24; 5439,245;  192,471;23135,637;22,86857
 399,83; 5442,528;  168,316;23169,958;22,92972
 400,42; 5554,833;  216,623;23266,877;23,15901
 401,01; 5561,139;  179,852;23475,899;23,09957
 401,60; 5622,951;  198,004;23437,412;23,34374
 402,19; 5642,358;  210,233;23358,363;23,46680
 402,78; 5674,021;  210,385;23310,119;23,65238
 403,37; 5721,288;  211,459;23156,492;24,01317
 403,96; 5684,194;  207,841;23120,391;23,90110
 404,55; 5692,988;  201,454;22897,138;24,19638
 405,14; 5704,572;  189,374;22852,912;24,33511
 405,73; 5732,965;  201,910;22639,562;24,65077
 406,32; 5741,502;  198,754;22621,350;24,71948
 406,91; 5712,379;  210,982;22355,747;24,84288
 407,50; 5713,048;  207,365;22123,502;25,12159
 408,09; 5697,587;  188,980;21905,407;25,36608
 408,68; 5713,479;  210,595;21742,544;25,55683
 409,27; 5698,603;  197,442;21597,196;25,70666
 409,86; 5710,611;  198,136;21477,706;25,90501
 410,45; 5715,366;  231,907;21405,070;25,89816
 411,04; 5711,800;  243,062;21325,546;25,93972
 411,63; 5652,842;  225,910;21062,435;26,04528
 412,22; 5650,231;  225,605;20837,791;26,31757
 412,81; 5661,990;  228,990;20547,291;26,73944
 413,40; 5596,172;  245,606;20252,322;26,74385
 413,99; 5518,134;  270,452;19942,709;26,67554
 414,58; 5452,187;  210,452;19582,555;27,05816
 415,17; 5425,722;  219,913;19389,696;27,15633
 415,76; 5411,991;  218,989;19302,051;27,21262
 416,35; 5378,122;  202,990;19133,064;27,33815
 416,94; 5449,918;  239,912;19210,756;27,46322
 417,53; 5528,278;  218,605;19550,978;27,46519
 418,12; 5557,563;  219,298;19489,900;27,70160
 418,71; 5711,771;  231,298;19826,932;27,96783
 419,30; 5740,024;  216,375;19961,059;27,97538
 419,89; 5825,498;  212,683;20124,690;28,18809
 420,48; 5949,744;  237,760;20372,688;28,36853
 421,07; 5959,726;  234,837;20422,727;28,35804
 421,66; 5975,678;  209,761;20447,536;28,49087
 422,25; 6016,737;  215,761;20373,883;28,77736
 422,84; 6040,394;  246,838;20378,491;28,77834
 423,43; 5979,472;  218,684;20069,740;29,02006
 424,02; 5968,532;  247,607;19809,626;29,24506
 424,60; 5802,719;  218,531;19382,009;29,13974
 425,19; 5756,854;  235,685;19176,931;29,14892
 425,78; 5774,438;  236,223;19195,457;29,21117
 426,37; 5777,206;  245,377;18980,977;29,52576
 426,96; 5751,630;  221,762;18883,382;29,63230
 427,55; 5691,588;  228,993;18723,625;29,53611
 428,14; 5656,630;  208,147;18443,083;29,87936
 428,73; 5655,386;  218,532;18344,665;29,99456
 429,32; 5636,074;  230,839;18341,715;29,84524
 429,91; 5714,832;  261,686;18322,659;30,19298
 430,50; 5633,707;  235,609;18241,690;29,97930
 431,08; 5620,407;  257,532;18009,942;30,20928
 431,67; 5604,250;  289,071;17903,725;30,17476
 432,26; 5573,543;  297,456;17731,963;30,26232
 432,85; 5518,820;  307,533;17389,674;30,50723
 433,44; 5395,091;  306,610;16974,409;30,52881
 434,03; 5312,592;  314,918;16694,036;30,51247
 434,62; 5179,163;  281,071;16362,446;30,45816
 435,21; 5130,519;  306,302;16094,103;30,55661
 435,79; 5095,528;  277,995;15947,839;30,74398
 436,38; 5089,498;  287,534;15921,930;30,71410
 436,97; 5054,632;  287,072;15864,309;30,60594
 437,56; 5018,211;  291,842;15584,452;30,90623
 438,15; 4966,897;  268,996;15555,629;30,73209
 438,74; 5046,523;  291,996;15641,523;30,97507
 439,33; 5026,769;  267,150;15565,525;31,11193
 439,91; 5061,977;  233,458;15690,764;31,23778
 440,50; 5115,001;  278,919;15734,240;31,29072
 441,09; 5146,806;  275,381;15820,822;31,33668
 441,68; 5154,316;  261,228;15835,564;31,41764
 442,27; 5137,513;  261,228;15771,421;31,43923
 442,86; 5128,233;  236,305;15787,760;31,45640
 443,44; 5205,631;  237,228;15775,717;31,97481
 444,03; 5245,793;  282,075;15851,426;31,88134
 444,62; 5161,091;  236,767;15735,921;31,77157
 445,21; 5116,345;  255,382;15540,003;31,80297
 445,80; 5089,172;  272,767;15526,947;31,57433
 446,39; 5068,093;  267,690;15158,056;32,23832
 446,97; 4988,574;  244,998;15033,216;32,07672
 447,56; 4887,439;  249,537;14845,520;31,77519
 448,15; 4842,986;  252,768;14631,229;31,92427
 448,74; 4816,965;  267,075;14373,798;32,25334
 449,33; 4725,640;  246,153;14251,616;31,98386
 449,91; 4710,274;  249,076;14083,002;32,24824
 450,50; 4642,434;  235,384;13843,191;32,38619
 451,09; 4616,903;  265,615;13812,737;32,11965
 451,68; 4608,594;  284,307;13647,941;32,35861
 452,26; 4571,748;  265,307;13606,801;32,27855
 452,85; 4518,971;  253,999;13504,711;32,18673
 453,44; 4528,694;  266,615;13524,806;32,14676
 454,03; 4531,960;  254,846;13525,492;32,22988
 454,61; 4514,479;  243,923;13531,662;32,13907
 455,20; 4617,730;  279,847;13664,994;32,40819
 455,79; 4590,023;  279,077;13633,385;32,28131
 456,38; 4622,557;  268,924;13771,852;32,24214
 456,97; 4602,898;  251,924;13776,747;32,17029
 457,55; 4637,696;  269,078;13783,317;32,32604
 458,14; 4630,281;  282,001;13785,548;32,20102
 458,73; 4574,481;  270,232;13693,635;32,06526
 459,31; 4675,458;  291,694;13783,648;32,49169
 459,90; 4663,294;  288,693;13814,745;32,34204
 460,49; 4728,787;  312,463;13935,830;32,41727
 461,08; 4736,898;  257,232;14019,688;32,54990
 461,66; 4754,898;  278,847;14068,367;32,45980
 462,25; 4771,778;  266,771;14154,062;32,43979
 462,84; 4816,299;  299,078;14145,160;32,62454
 463,43; 4772,213;  244,771;14116,230;32,63854
 464,01; 4788,932;  286,695;14152,755;32,46948
 464,60; 4789,712;  304,463;14045,508;32,64125
 465,19; 4680,707;  246,233;13831,265;32,64235
 465,77; 4664,400;  276,849;13839,663;32,34986
 466,36; 4655,069;  282,464;13694,043;32,60321
 466,95; 4540,807;  277,387;13424,107;32,42954
 467,53; 4462,625;  269,464;13090,945;32,70419
 468,12; 4402,951;  295,080;12760,611;32,95384
 468,71; 4314,435;  279,925;12583,440;32,79152
 469,29; 4204,478;  265,003;12383,993;32,50662
 469,88; 4150,425;  259,465;12214,093;32,54773
 470,47; 4210,850;  318,619;12296,213;32,49593
 471,06; 4166,804;  267,696;12308,691;32,38194
 471,64; 4212,847;  278,311;12370,476;32,53790
 472,23; 4198,957;  251,235;12368,691;32,57881
 472,81; 4222,314;  266,081;12521,810;32,28068
 473,40; 4278,729;  269,773;12653,578;32,37257
 473,99; 4412,210;  340,312;12877,742;32,47793
 474,57; 4349,005;  277,389;13005,946;31,98804
 475,16; 4431,420;  285,696;13097,406;32,35887
 475,75; 4472,033;  291,235;13181,823;32,43295
 476,33; 4495,304;  297,312;13255,323;32,39688
 476,92; 4505,776;  295,927;13370,990;32,19754
 477,51; 4523,670;  300,158;13385,498;32,27667
 478,09; 4500,787;  299,774;13368,441;32,14569
 478,68; 4473,024;  289,081;13298,182;32,16166
 479,27; 4529,516;  307,697;13352,796;32,36326
 479,85; 4484,233;  294,235;13433,670;31,88872
 480,44; 4513,541;  285,389;13601,756;31,75154
 481,02; 5018,672;  288,005;15438,375;31,22476
 481,61; 5670,916;  316,851;17084,798;31,93035
 482,20; 5970,182;  298,159;18110,285;31,84361
 482,78; 6227,783;  324,235;18849,682;31,86724
 483,37; 6394,515;  306,698;19253,245;32,13154
 483,95; 6470,467;  335,313;19463,226;32,07435
 484,54; 6515,438;  348,697;19643,634;31,96041
 485,13; 6440,281;  316,929;19497,037;31,92553
 485,71; 6337,198;  301,159;19198,142;31,94181
 486,30; 6265,699;  329,621;18957,163;31,86721
 486,88; 6163,778;  341,544;18416,207;32,21213
 487,47; 5906,857;  337,467;17737,175;32,00852
 488,05; 5638,713;  327,467;16865,536;32,11527
 488,64; 5218,542;  336,314;15503,584;32,18924
 489,23; 4605,984;  345,621;13492,022;32,40706
