
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  227,222;  188,851;  355,466;23,02975
 200,34;  221,584;  190,236;  375,136;16,95407
 200,94;  258,226;  230,311;  409,207;15,60383
 201,54;  247,882;  202,158;  419,775;21,01106
 202,14;  258,493;  240,776;  448,835; 8,51536
 202,74;  239,495;  208,236;  445,607;13,16890
 203,34;  229,516;  187,546;  478,231;14,43834
 203,94;  204,927;  165,391;  477,928;12,64992
 204,54;  283,484;  230,771;  557,401;16,13856
 205,14;  244,710;  189,159;  568,328;14,65073
 205,74;  293,973;  231,777;  642,194;15,15445
 206,34;  267,442;  191,545;  673,542;15,74634
 206,94;  278,501;  210,237;  710,931;13,63385
 207,54;  256,945;  174,621;  749,837;14,31178
 208,14;  279,528;  194,006;  823,309;13,58982
 208,74;  280,906;  206,236;  906,545;10,66241
 209,34;  287,247;  198,851;  975,821;11,37700
 209,94;  313,079;  205,159; 1073,894;12,42262
 210,54;  322,864;  203,468; 1163,194;12,44054
 211,14;  327,382;  206,082; 1275,318;11,34453
 211,73;  329,786;  203,697; 1392,580;10,60568
 212,33;  355,031;  217,773; 1454,727;11,09650
 212,93;  338,747;  192,620; 1576,969;10,55565
 213,53;  326,100;  170,928; 1611,410;10,77223
 214,13;  365,490;  188,855; 1679,996;11,84565
 214,73;  355,262;  176,468; 1722,219;11,56680
 215,33;  326,694;  159,390; 1733,894;10,62584
 215,93;  371,179;  190,777; 1870,147;10,74227
 216,53;  345,733;  149,928; 1930,504;10,99671
 217,13;  425,509;  208,392; 2155,785;11,14915
 217,73;  418,107;  185,854; 2334,646;10,80854
 218,33;  412,601;  145,701; 2528,040;11,20326
 218,93;  459,338;  178,320; 2794,897;10,73993
 219,53;  491,334;  175,009; 3069,444;10,92873
 220,13;  499,725;  154,702; 3320,505;10,89844
 220,73;  567,852;  177,390; 3675,855;11,16097
 221,32;  613,367;  181,005; 4080,007;11,08905
 221,92;  663,747;  179,471; 4448,636;11,34357
 222,52;  696,680;  166,469; 4854,044;11,31099
 223,12;  745,649;  166,008; 5197,330;11,52064
 223,72;  808,997;  191,469; 5620,888;11,37373
 224,32;  863,293;  185,008; 5935,261;11,79575
 224,92;  914,273;  173,239; 6231,405;12,23199
 225,52;  951,157;  192,390; 6568,027;11,90103
 226,12;  995,074;  183,545; 6855,570;12,16315
 226,72; 1034,767;  164,084; 7133,076;12,49368
 227,31; 1094,362;  155,930; 7458,375;12,85094
 227,91; 1179,327;  186,544; 7817,044;13,01073
 228,51; 1205,583;  175,927; 8164,301;12,88944
 229,11; 1300,809;  166,468; 8499,371;13,61280
 229,71; 1327,763;  173,082; 8828,865;13,34000
 230,31; 1394,587;  159,547; 9191,543;13,67406
 230,91; 1456,691;  161,464; 9447,266;13,94846
 231,51; 1518,548;  151,854; 9776,021;14,20065
 232,10; 1609,544;  151,701;10112,665;14,63556
 232,70; 1675,160;  189,386;10284,967;14,71708
 233,30; 1764,826;  184,930;10562,860;15,22361
 233,90; 1797,037;  161,930;10634,082;15,61385
 234,50; 1837,922;  177,931;10782,132;15,65410
 235,10; 1900,658;  176,700;10893,482;16,08652
 235,70; 1986,046;  179,467;10947,597;16,77709
 236,29; 1990,583;  174,774;10875,157;16,96957
 236,89; 2022,767;  163,311;10803,451;17,47586
 237,49; 2066,756;  182,468;10763,065;17,80890
 238,09; 2066,749;  165,468;10595,465;18,22897
 238,69; 2085,382;  191,925;10346,595;18,64617
 239,29; 2036,700;  166,006;10067,372;18,89329
 239,89; 2049,018;  169,388; 9849,922;19,41659
 240,48; 1989,344;  175,468; 9436,456;19,58621
 241,08; 1976,249;  160,160; 9185,460;20,12221
 241,68; 1972,226;  192,391; 8843,392;20,57374
 242,28; 1920,022;  158,007; 8565,309;20,95815
 242,88; 1907,454;  209,393; 8230,322;21,17037
 243,48; 1881,562;  199,853; 8013,354;21,52311
 244,07; 1845,846;  181,236; 7835,804;21,74661
 244,67; 1825,763;  188,545; 7635,116;21,98620
 245,27; 1811,401;  187,620; 7538,964;22,08822
 245,87; 1808,481;  198,778; 7465,459;22,15184
 246,47; 1787,498;  182,235; 7394,051;22,25880
 247,06; 1775,074;  170,929; 7473,098;21,96806
 247,66; 1789,738;  177,545; 7528,223;21,93258
 248,26; 1816,307;  204,620; 7649,178;21,64920
 248,86; 1855,195;  193,774; 7851,780;21,69522
 249,46; 1829,430;  148,777; 8038,618;21,30149
 250,05; 1933,263;  193,622; 8381,418;21,24676
 250,65; 1938,813;  158,158; 8642,640;20,98720
 251,25; 2003,563;  170,621; 9137,081;20,44220
 251,85; 2070,372;  174,080; 9729,024;19,84618
 252,44; 2120,347;  144,697;10270,305;19,51142
 253,04; 2233,314;  186,467;10972,701;18,97648
 253,64; 2298,061;  141,773;11593,426;18,82949
 254,24; 2427,376;  193,160;12498,938;18,15583
 254,84; 2491,199;  171,084;13398,156;17,54066
 255,43; 2616,054;  175,236;14232,155;17,36382
 256,03; 2728,567;  173,927;15090,790;17,12586
 256,63; 2822,362;  186,311;16121,134;16,54270
 257,23; 2893,453;  163,619;16865,215;16,34475
 257,82; 2970,004;  184,617;17785,184;15,82555
 258,42; 2960,408;  141,386;18538,523;15,32316
 259,02; 3124,340;  188,851;19404,408;15,27663
 259,62; 3136,872;  171,924;20013,536;14,94308
 260,21; 3151,742;  180,005;20446,656;14,66319
 260,81; 3156,300;  175,776;20939,686;14,35435
 261,41; 3139,975;  161,540;21348,639;14,05778
 262,01; 3188,762;  195,692;21745,537;13,88906
 262,60; 3169,684;  159,772;22088,138;13,72611
 263,20; 3121,273;  173,081;22406,441;13,26022
 263,80; 3116,481;  185,846;22576,552;13,08862
 264,40; 3047,735;  159,770;22635,554;12,84923
 264,99; 3064,666;  177,923;22873,727;12,71928
 265,59; 3051,954;  169,690;22986,235;12,63234
 266,19; 3038,521;  151,923;23173,571;12,53863
 266,78; 3045,814;  198,691;23313,249;12,31745
 267,38; 2979,028;  180,998;23225,991;12,14160
 267,98; 2978,973;  170,999;23273,748;12,15428
 268,58; 2971,623;  176,460;23341,058;12,06653
 269,17; 2941,150;  169,612;23247,520;12,00948
 269,77; 2928,092;  185,772;23104,975;11,96517
 270,37; 2900,769;  159,846;23034,665;11,98227
 270,96; 2897,840;  211,386;22877,757;11,85216
 271,56; 2863,111;  175,618;22703,894;11,92942
 272,16; 2862,555;  181,617;22485,318;12,02015
 272,75; 2842,878;  173,540;22347,937;12,03793
 273,35; 2843,973;  175,464;22343,010;12,03791
 273,95; 2843,072;  178,540;22331,725;12,02776
 274,54; 2817,827;  162,775;22448,895;11,91348
 275,14; 2916,198;  186,848;22732,619;12,10582
 275,74; 2911,740;  151,771;22757,986;12,20889
 276,33; 3033,908;  194,541;23139,769;12,37454
 276,93; 3050,210;  189,006;23493,651;12,27740
 277,53; 3144,393;  175,313;23943,637;12,49175
 278,12; 3191,088;  159,388;24522,641;12,44374
 278,72; 3348,722;  198,082;25049,538;12,67789
 279,32; 3405,667;  166,851;25603,285;12,73298
 279,91; 3533,515;  167,927;26140,914;12,95803
 280,51; 3633,926;  171,236;26717,785;13,04384
 281,11; 3775,495;  166,389;27408,135;13,24844
 281,70; 3841,255;  158,158;27854,830;13,29798
 282,30; 3999,187;  149,618;28400,894;13,62618
 282,90; 4126,234;  171,003;28765,457;13,83216
 283,49; 4250,244;  189,002;29327,182;13,93787
 284,09; 4375,461;  202,311;29720,168;14,13771
 284,69; 4507,288;  202,697;30055,598;14,41934
 285,28; 4661,113;  186,927;30425,072;14,79650
 285,88; 4855,986;  219,155;30550,573;15,28722
 286,47; 4889,347;  181,618;30628,362;15,46217
 287,07; 5065,011;  207,620;30770,805;15,89295
 287,67; 5211,638;  196,699;30819,200;16,37665
 288,26; 5343,796;  172,543;30800,315;16,88420
 288,86; 5521,646;  157,465;30903,297;17,44685
 289,46; 5771,674;  193,850;30940,721;18,14111
 290,05; 6001,599;  177,775;31098,678;18,83459
 290,65; 6262,107;  177,926;31293,056;19,55377
 291,24; 6540,384;  185,851;31413,870;20,34882
 291,84; 6789,054;  190,234;31527,211;21,05762
 292,44; 7024,417;  183,930;31619,198;21,76055
 293,03; 7412,759;  237,851;31807,212;22,72744
 293,63; 7553,829;  169,080;31969,525;23,22216
 294,22; 7856,659;  199,927;32062,332;24,03062
 294,82; 8042,653;  175,231;32052,163;24,68061
 295,41; 8177,409;  172,619;31769,137;25,33441
 296,01; 8391,593;  207,463;31764,345;25,93453
 296,61; 8448,949;  191,081;31442,501;26,42397
 297,20; 8440,110;  192,001;31183,213;26,61435
 297,80; 8560,663;  181,468;31055,544;27,13991
 298,39; 8556,987;  167,542;30706,947;27,47089
 298,99; 8624,014;  191,540;30486,766;27,83433
 299,58; 8630,491;  191,468;30353,097;27,97934
 300,18; 8676,921;  208,006;30076,989;28,35354
 300,78; 8645,382;  169,313;29818,241;28,58811
 301,37; 8661,509;  193,923;29790,504;28,61002
 301,97; 8770,346;  196,543;29891,096;28,87332
 302,56; 8768,850;  166,310;29794,349;29,03513
 303,16; 8749,535;  173,310;29747,165;28,99935
 303,75; 8811,365;  177,005;29704,147;29,24211
 304,35; 8885,751;  171,162;29945,807;29,26849
 304,94; 8884,417;  179,620;30022,782;29,16848
 305,54; 8927,059;  199,159;29908,315;29,37781
 306,13; 8862,766;  150,700;29919,965;29,26530
 306,73; 8848,617;  158,469;29661,222;29,45538
 307,33; 8845,229;  201,314;29617,230;29,38516
 307,92; 8901,471;  177,466;29728,606;29,52172
 308,52; 9011,905;  165,310;30129,008;29,52438
 309,11; 9167,758;  177,463;30600,279;29,55116
 309,71; 9217,080;  149,923;30889,426;29,49676
 310,30; 9264,533;  158,235;31107,064;29,42373
 310,90; 9376,687;  189,620;31395,141;29,44052
 311,49; 9425,652;  180,697;31519,743;29,49980
 312,09; 9440,865;  152,852;31647,999;29,49030
 312,68; 9542,639;  217,005;32025,256;29,31828
 313,28; 9571,240;  153,466;32217,913;29,37139
 313,87; 9573,837;  148,004;32290,642;29,32501
 314,47; 9636,350;  165,001;32560,795;29,23635
 315,06; 9628,830;  152,312;32629,744;29,17878
 315,66; 9647,019;  161,083;32887,229;28,98580
 316,25; 9586,954;  142,233;32772,640;28,94454
 316,85; 9556,608;  145,775;32723,291;28,88751
 317,44; 9571,244;  162,770;32979,557;28,66970
 318,04; 9522,100;  142,542;33009,774;28,53772
 318,63; 9463,781;  153,469;32982,266;28,36020
 319,22; 9514,133;  177,310;33207,071;28,26791
 319,82; 9473,205;  171,542;33200,582;28,16208
 320,41; 9393,532;  178,234;33238,536;27,87421
 321,01; 9379,789;  187,313;33272,351;27,78439
 321,60; 9394,508;  174,927;33443,038;27,71297
 322,20; 9244,004;  177,466;33333,061;27,34542
 322,79; 9276,609;  202,082;33485,172;27,26468
 323,39; 9198,973;  165,469;33530,501;27,07477
 323,98; 9118,752;  153,620;33516,545;26,87154
 324,58; 9043,992;  168,079;33435,205;26,68073
 325,17; 9041,344;  177,618;33278,600;26,77783
 325,76; 8876,468;  187,927;33051,152;26,43849
 326,36; 8699,297;  145,313;32763,607;26,22450
 326,95; 8615,061;  186,619;32466,503;26,11051
 327,55; 8464,683;  156,850;32186,170;25,93821
 328,14; 8323,334;  155,391;31749,720;25,85256
 328,74; 8193,733;  195,618;31376,561;25,65065
 329,33; 8033,159;  178,852;31015,425;25,47075
 329,92; 7868,367;  158,463;30489,273;25,41938
 330,52; 7638,898;  177,468;29925,383;25,08219
 331,11; 7491,287;  170,542;29424,081;25,02516
 331,71; 7292,054;  174,542;28887,606;24,78841
 332,30; 7175,494;  182,312;28506,244;24,69001
 332,89; 7013,432;  218,928;27953,719;24,49812
 333,49; 6842,686;  188,081;27460,316;24,40066
 334,08; 6711,288;  176,696;27081,896;24,28747
 334,68; 6517,319;  171,003;26621,410;23,99326
 335,27; 6420,296;  183,161;26314,649;23,86827
 335,86; 6363,210;  223,311;26075,312;23,75019
 336,46; 6225,059;  193,699;25908,643;23,45469
 337,05; 6108,343;  168,542;25732,918;23,23468
 337,65; 6006,944;  162,850;25569,915;23,00185
 338,24; 6036,414;  219,466;25604,877;22,91453
 338,83; 5963,628;  188,390;25458,290;22,85422
 339,43; 5879,795;  171,310;25412,557;22,61570
 340,02; 5816,401;  172,464;25321,790;22,44170
 340,61; 5767,358;  166,851;25444,701;22,15579
 341,21; 5733,887;  204,157;25448,022;21,90524
 341,80; 5729,422;  171,080;25342,271;22,08215
 342,40; 5715,112;  182,083;25467,180;21,88257
 342,99; 5693,585;  180,698;25574,489;21,70959
 343,58; 5653,467;  175,929;25701,271;21,45921
 344,18; 5667,445;  183,467;25830,755;21,38229
 344,77; 5719,448;  168,772;26136,507;21,37528
 345,36; 5731,522;  149,850;26424,657;21,24344
 345,96; 5781,872;  199,698;26729,203;21,04138
 346,55; 5786,583;  160,546;27003,111;20,95939
 347,14; 5793,451;  158,160;27333,078;20,73710
 347,74; 5805,819;  153,548;27683,830;20,53111
 348,33; 5939,836;  173,778;28344,770;20,46807
 348,92; 6065,850;  176,857;28888,277;20,51098
 349,52; 6083,576;  143,548;29276,465;20,38940
 350,11; 6074,854;  173,464;29496,100;20,12571
 350,70; 6093,866;  165,774;29591,495;20,14595
 351,29; 5970,256;  167,230;29365,086;19,87484
 351,89; 5908,286;  179,924;29396,697;19,60642
 352,48; 5892,989;  150,235;29408,135;19,62805
 353,07; 5861,357;  175,391;29301,061;19,52218
 353,67; 5837,838;  182,857;29268,573;19,44247
 354,26; 5709,076;  176,007;29055,737;19,15901
 354,85; 5662,023;  170,698;28908,882;19,10811
 355,45; 5609,577;  153,926;28663,239;19,13638
 356,04; 5592,797;  161,238;28584,853;19,10932
 356,63; 5524,747;  195,696;28511,190;18,82027
 357,22; 5431,431;  178,692;28361,920;18,63782
 357,82; 5394,053;  176,462;28098,443;18,68632
 358,41; 5321,771;  188,927;28014,345;18,44660
 359,00; 5269,882;  166,310;27765,985;18,49142
 359,60; 5236,096;  180,159;27791,911;18,31082
 360,19; 5168,124;  174,084;27611,971;18,20125
 360,78; 5139,616;  177,773;27378,597;18,24152
 361,37; 5090,888;  168,080;27240,693;18,18372
 361,97; 5054,033;  183,235;27141,751;18,06776
 362,56; 4939,803;  165,156;26829,884;17,90623
 363,15; 4905,755;  209,773;26604,363;17,79146
 363,74; 4832,863;  175,463;26267,856;17,84965
 364,34; 4758,447;  205,926;25900,000;17,71817
 364,93; 4639,727;  164,694;25431,083;17,71141
 365,52; 4585,210;  149,927;25138,389;17,74932
 366,11; 4535,738;  167,926;24863,643;17,68652
 366,71; 4440,979;  153,926;24456,994;17,63997
 367,30; 4397,733;  168,619;24175,263;17,61643
 367,89; 4351,434;  213,544;23987,128;17,40541
 368,48; 4273,867;  189,925;23639,355;17,41596
 369,07; 4201,558;  174,235;23231,803;17,46638
 369,67; 4142,358;  202,771;22888,593;17,36586
 370,26; 4083,332;  170,389;22698,609;17,36907
 370,85; 4042,046;  177,773;22478,961;17,32766
 371,44; 4003,511;  179,465;22229,877;17,34229
 372,03; 3984,303;  153,695;22038,966;17,50313
 372,63; 3899,188;  150,850;21657,334;17,42888
 373,22; 3869,600;  166,312;21462,867;17,38914
 373,81; 3809,343;  148,157;21068,918;17,50025
 374,40; 3765,883;  162,006;20908,917;17,37067
 374,99; 3767,858;  166,465;20615,301;17,61173
 375,59; 3709,289;  152,083;20347,587;17,61385
 376,18; 3709,796;  190,696;20264,920;17,53044
 376,77; 3678,633;  186,773;20125,702;17,51278
 377,36; 3697,400;  205,619;19963,063;17,67324
 377,95; 3671,215;  181,003;19718,878;17,86383
 378,55; 3625,327;  163,621;19545,659;17,86038
 379,14; 3614,313;  177,004;19552,173;17,74080
 379,73; 3624,219;  176,388;19375,377;17,95840
 380,32; 3694,044;  190,312;19468,102;18,17497
 380,91; 3613,441;  157,232;19352,830;18,00521
 381,50; 3657,767;  188,848;19199,057;18,24766
 382,10; 3640,890;  157,850;19163,486;18,32635
 382,69; 3636,129;  151,773;19078,044;18,41015
 383,28; 3656,796;  190,079;19065,371;18,36643
 383,87; 3652,699;  164,387;18997,516;18,52221
 384,46; 3662,837;  157,077;18908,985;18,69548
 385,05; 3720,910;  193,387;18894,860;18,86228
 385,64; 3711,431;  166,233;18855,797;18,96886
 386,24; 3734,832;  144,462;18790,871;19,25502
 386,83; 3781,408;  195,616;18864,359;19,20747
 387,42; 3834,666;  185,695;18993,065;19,40181
 388,01; 3915,555;  184,999;19167,441;19,65267
 388,60; 3953,569;  184,616;19384,728;19,62985
 389,19; 3977,788;  170,304;19650,927;19,54498
 389,78; 4131,077;  172,228;19769,403;20,20112
 390,37; 4261,037;  229,461;20281,999;20,10507
 390,96; 4285,838;  180,077;20375,492;20,33016
 391,56; 4329,191;  182,457;20481,112;20,42862
 392,15; 4393,208;  163,305;20748,919;20,54786
 392,74; 4468,289;  144,685;20872,859;20,85858
 393,33; 4587,362;  166,303;21235,744;20,98328
 393,92; 4686,164;  172,607;21599,493;21,06492
 394,51; 4733,368;  156,226;21745,211;21,20128
 395,10; 4903,371;  203,449;22005,912;21,55684
 395,69; 4922,532;  189,834;22082,050;21,61817
 396,28; 5005,769;  194,370;22278,926;21,78626
 396,87; 5033,934;  189,674;22327,851;21,88193
 397,46; 5121,496;  194,903;22395,976;22,19079
 398,06; 5206,821;  204,746;22698,731;22,23739
 398,65; 5254,200;  188,200;22681,367;22,52239
 399,24; 5365,346;  200,352;22887,404;22,76626
 399,83; 5354,996;  182,110;22749,864;22,92158
 400,42; 5446,619;  220,254;23035,427;22,90741
 401,01; 5529,286;  189,781;23094,134;23,31218
 401,60; 5576,063;  211,766;23119,590;23,41687
 402,19; 5604,273;  217,369;23112,094;23,52902
 402,78; 5657,438;  228,889;23019,193;23,81955
 403,37; 5661,689;  216,025;22874,577;24,03359
 403,96; 5700,896;  206,927;22765,566;24,35417
 404,55; 5692,321;  221,981;22707,621;24,32815
 405,14; 5712,508;  204,344;22516,338;24,68701
 405,73; 5745,193;  224,473;22495,027;24,78932
 406,32; 5784,664;  221,687;22330,563;25,16173
 406,91; 5736,877;  218,052;22106,316;25,21363
 407,50; 5765,788;  221,658;22007,485;25,44833
 408,09; 5746,092;  192,651;21694,036;25,82830
 408,68; 5787,489;  215,338;21519,842;26,15480
 409,27; 5727,833;  197,652;21360,402;26,13167
 409,86; 5752,254;  207,437;21233,055;26,37172
 410,45; 5842,908;  238,449;21169,855;26,77536
 411,04; 5849,862;  249,770;21139,912;26,80735
 411,63; 5775,744;  229,633;20851,355;26,89451
 412,22; 5808,553;  228,725;20634,154;27,34482
 412,81; 5774,816;  242,654;20402,820;27,44106
 413,40; 5672,691;  254,122;20116,361;27,28076
 413,99; 5664,528;  297,197;19840,419;27,46390
 414,58; 5548,998;  222,814;19381,613;27,80020
 415,17; 5579,318;  226,423;19244,223;28,14676
 415,76; 5536,146;  226,878;19048,351;28,20856
 416,35; 5509,037;  219,728;18952,438;28,23569
 416,94; 5618,026;  247,187;18919,791;28,76320
 417,53; 5673,270;  224,577;19198,185;28,71722
 418,12; 5725,354;  221,502;19256,610;28,91422
 418,71; 5874,833;  240,738;19628,350;29,06029
 419,30; 5935,136;  227,656;19681,062;29,33923
 419,89; 6010,406;  214,888;19818,661;29,56328
 420,48; 6156,346;  238,353;20128,335;29,75364
 421,07; 6152,201;  247,508;20203,804;29,58812
 421,66; 6178,994;  220,434;20201,298;29,82133
 422,25; 6244,648;  218,210;20172,872;30,20065
 422,84; 6301,103;  246,980;20160,447;30,40215
 423,43; 6181,507;  237,593;19881,303;30,25861
 424,02; 6176,977;  259,671;19663,157;30,49610
 424,60; 6097,712;  222,986;19315,964;30,76904
 425,19; 6034,302;  251,982;19050,908;30,75878
 425,78; 6030,664;  248,136;18934,501;30,94517
 426,37; 6039,644;  254,216;18845,491;31,11905
 426,96; 6045,377;  241,293;18690,278;31,46018
 427,55; 5996,965;  224,528;18531,259;31,53177
 428,14; 5927,586;  225,914;18339,747;31,47689
 428,73; 5931,035;  233,142;18150,342;31,80125
 429,32; 5963,964;  245,754;18147,086;31,94293
 429,91; 5987,409;  261,603;18179,330;31,95609
 430,50; 5983,638;  256,682;17992,998;32,28943
 431,08; 5933,539;  259,684;17864,964;32,22814
 431,67; 5953,503;  294,533;17761,465;32,39819
 432,26; 5908,221;  310,073;17587,962;32,40065
 432,85; 5832,794;  324,380;17315,996;32,41842
 433,44; 5725,281;  331,383;16930,504;32,49508
 434,03; 5675,481;  354,387;16581,647;32,79108
 434,62; 5532,511;  319,460;16216,459;32,79267
 435,21; 5490,038;  330,380;16033,955;32,85658
 435,79; 5462,694;  332,154;15856,794;33,04772
 436,38; 5445,053;  310,927;15766,789;33,21799
 436,97; 5403,045;  314,466;15676,846;33,12364
 437,56; 5361,902;  305,164;15540,304;33,19128
 438,15; 5331,556;  288,778;15421,443;33,32379
 438,74; 5368,656;  296,086;15440,861;33,49386
 439,33; 5394,501;  275,470;15433,036;33,77211
 439,91; 5407,610;  243,088;15478,979;33,89708
 440,50; 5466,024;  296,011;15560,986;33,86847
 441,09; 5554,053;  299,938;15607,794;34,32300
 441,68; 5501,712;  277,018;15662,066;33,95956
 442,27; 5532,264;  253,786;15654,574;34,27408
 442,86; 5491,138;  238,716;15607,961;34,17489
 443,44; 5528,120;  248,714;15637,417;34,30703
 444,03; 5613,625;  310,023;15701,546;34,45794
 444,62; 5536,230;  250,870;15600,811;34,43245
 445,21; 5471,389;  267,946;15432,377;34,31347
 445,80; 5493,686;  281,873;15344,067;34,60195
 446,39; 5415,284;  299,410;15123,963;34,50947
 446,97; 5325,399;  246,722;14874,932;34,71838
 447,56; 5247,874;  254,879;14755,921;34,43197
 448,15; 5199,271;  252,645;14532,562;34,64044
 448,74; 5151,874;  264,492;14244,737;34,95920
 449,33; 5076,831;  261,879;14123,571;34,73567
 449,91; 5032,934;  252,652;13966,166;34,85818
 450,50; 4937,615;  248,343;13744,298;34,74576
 451,09; 4906,325;  266,882;13684,832;34,57639
 451,68; 4906,204;  280,345;13522,457;34,93294
 452,26; 4891,241;  278,578;13547,812;34,76209
 452,85; 4846,672;  273,807;13364,749;34,93152
 453,44; 4832,737;  271,120;13391,559;34,76726
 454,03; 4831,399;  258,733;13374,937;34,86273
 454,61; 4816,069;  235,736;13373,868;34,86289
 455,20; 4918,280;  287,891;13551,847;34,90956
 455,79; 4890,814;  275,658;13551,548;34,76344
 456,38; 4917,168;  278,433;13579,250;34,87557
 456,97; 4948,029;  264,509;13634,166;35,03097
 457,55; 4963,258;  259,665;13642,373;35,14680
 458,14; 4954,858;  282,431;13601,600;35,08047
 458,73; 4919,513;  277,357;13568,451;34,92681
 459,31; 4958,404;  297,745;13654,538;34,89355
 459,90; 4983,818;  313,205;13694,602;34,90378
 460,49; 5069,136;  329,896;13738,558;35,34462
 461,08; 4992,878;  267,362;13809,923;34,89381
 461,66; 5040,533;  285,899;13893,722;34,94045
 462,25; 5066,019;  271,132;14016,723;34,88309
 462,84; 5099,209;  305,208;14005,694;34,99147
 463,43; 5038,375;  247,674;13967,110;34,91908
 464,01; 5056,049;  280,522;13983,519;34,85024
 464,60; 5099,233;  319,365;13979,188;34,99216
 465,19; 4968,383;  248,677;13709,314;35,06302
 465,77; 4924,881;  274,755;13711,515;34,60750
 466,36; 4950,924;  298,751;13589,768;35,00238
 466,95; 4803,670;  269,982;13266,515;34,88383
 467,53; 4689,917;  276,526;12990,901;34,71182
 468,12; 4634,023;  299,988;12772,094;34,74982
 468,71; 4550,735;  287,985;12587,940;34,65663
 469,29; 4439,867;  265,604;12368,158;34,49076
 469,88; 4346,382;  265,682;12051,222;34,62463
 470,47; 4425,408;  314,300;12243,422;34,46279
 471,06; 4369,520;  289,070;12169,589;34,34572
 471,64; 4438,006;  293,761;12260,548;34,63123
 472,23; 4406,781;  255,767;12284,308;34,50970
 472,81; 4421,539;  251,534;12391,804;34,34854
 473,40; 4483,016;  273,459;12489,961;34,45796
 473,99; 4594,344;  354,998;12720,662;34,28321
 474,57; 4559,366;  276,690;12800,256;34,19694
 475,16; 4635,351;  291,073;12949,077;34,32041
 475,75; 4637,057;  299,538;13052,077;34,01298
 476,33; 4697,685;  299,925;13155,518;34,20893
 476,92; 4698,152;  304,306;13162,129;34,17255
 477,51; 4707,568;  304,155;13255,104;34,00070
 478,09; 4713,609;  303,309;13252,200;34,05929
 478,68; 4680,019;  299,002;13219,379;33,90781
 479,27; 4669,005;  320,308;13271,124;33,57856
 479,85; 4696,225;  288,848;13239,870;34,03111
 480,44; 4719,250;  283,157;13366,235;33,90710
 481,02; 5169,501;  290,005;14754,419;33,73449
 481,61; 5791,572;  325,850;16683,557;33,41374
 482,20; 6128,936;  317,543;17730,327;33,37429
 482,78; 6432,329;  348,310;18494,941;33,52699
 483,37; 6557,643;  335,854;18984,669;33,36292
 483,95; 6681,532;  353,470;19260,097;33,47008
 484,54; 6712,471;  369,773;19392,478;33,34278
 485,13; 6628,247;  332,088;19375,073;33,06288
 485,71; 6586,759;  309,856;19113,433;33,38143
 486,30; 6506,569;  357,395;18821,298;33,30376
 486,88; 6413,202;  370,011;18444,864;33,43425
 487,47; 6131,988;  364,088;17768,276;33,14087
 488,05; 5863,407;  355,936;16968,991;33,15147
 488,64; 5456,749;  353,784;15692,364;33,26882
 489,23; 4878,460;  361,705;13908,077;33,34291
 489,81; 4191,575;  352,168;11955,421;33,08905
