
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  240,722;  188,851;  355,466;31,13198
 200,34;  233,424;  190,236;  375,136;23,35759
 200,94;  269,519;  230,311;  409,207;21,91633
 201,54;  251,446;  202,158;  419,775;22,64884
 202,14;  283,009;  240,776;  448,835;20,29875
 202,74;  268,627;  208,236;  445,607;25,44175
 203,34;  256,963;  187,546;  478,231;23,88050
 203,94;  216,489;  165,391;  477,928;16,34928
 204,54;  295,330;  230,771;  557,401;19,76531
 205,14;  268,833;  189,159;  568,328;21,01275
 205,74;  307,587;  231,777;  642,194;18,47142
 206,34;  285,504;  191,545;  673,542;19,49382
 206,94;  307,229;  210,237;  710,931;19,37159
 207,54;  277,871;  174,621;  749,837;17,94976
 208,14;  314,488;  194,006;  823,309;19,14528
 208,74;  322,353;  206,236;  906,545;16,58091
 209,34;  333,039;  198,851;  975,821;17,27060
 209,94;  359,807;  205,159; 1073,894;17,80156
 210,54;  369,465;  203,468; 1163,194;17,29620
 211,14;  381,200;  206,082; 1275,318;16,37787
 211,73;  387,992;  203,697; 1392,580;15,50155
 212,33;  423,330;  217,773; 1454,727;16,61805
 212,93;  416,131;  192,620; 1576,969;16,14553
 213,53;  414,234;  170,928; 1611,410;16,89059
 214,13;  434,053;  188,855; 1679,996;16,44366
 214,73;  425,855;  176,468; 1722,219;16,13372
 215,33;  402,192;  159,390; 1733,894;15,42087
 215,93;  453,347;  190,777; 1870,147;15,63503
 216,53;  437,515;  149,928; 1930,504;16,15134
 217,13;  500,644;  208,392; 2155,785;15,00737
 217,73;  517,031;  185,854; 2334,646;15,41225
 218,33;  524,507;  145,701; 2528,040;15,90059
 218,93;  608,058;  178,320; 2794,897;16,42370
 219,53;  663,773;  175,009; 3069,444;16,88632
 220,13;  698,938;  154,702; 3320,505;17,19108
 220,73;  801,722;  177,390; 3675,855;17,84590
 221,32;  864,892;  181,005; 4080,007;17,54005
 221,92;  960,133;  179,471; 4448,636;18,28607
 222,52; 1016,818;  166,469; 4854,044;18,14048
 223,12; 1122,613;  166,008; 5197,330;19,01301
 223,72; 1252,648;  191,469; 5620,888;19,54498
 224,32; 1304,461;  185,008; 5935,261;19,46789
 224,92; 1388,674;  173,239; 6231,405;20,06276
 225,52; 1492,648;  192,390; 6568,027;20,39416
 226,12; 1566,986;  183,545; 6855,570;20,73494
 226,72; 1637,011;  164,084; 7133,076;21,13543
 227,31; 1744,993;  155,930; 7458,375;21,76071
 227,91; 1880,929;  186,544; 7817,044;22,20542
 228,51; 1960,306;  175,927; 8164,301;22,33720
 229,11; 2058,531;  166,468; 8499,371;22,70593
 229,71; 2170,618;  173,082; 8828,865;23,07747
 230,31; 2305,993;  159,547; 9191,543;23,76491
 230,91; 2375,208;  161,464; 9447,266;23,84009
 231,51; 2533,629;  151,854; 9776,021;24,74786
 232,10; 2643,986;  151,701;10112,665;25,02052
 232,70; 2753,382;  189,386;10284,967;25,39721
 233,30; 2897,320;  184,930;10562,860;26,13614
 233,90; 2980,688;  161,930;10634,082;26,91670
 234,50; 3043,159;  177,931;10782,132;27,01975
 235,10; 3115,290;  176,700;10893,482;27,42045
 235,70; 3205,424;  179,467;10947,597;28,10105
 236,29; 3256,199;  174,774;10875,157;28,79733
 236,89; 3251,107;  163,311;10803,451;29,02025
 237,49; 3280,516;  182,468;10763,065;29,28046
 238,09; 3267,581;  165,468;10595,465;29,74223
 238,69; 3265,906;  191,925;10346,595;30,27160
 239,29; 3164,563;  166,006;10067,372;30,28428
 239,89; 3136,739;  169,388; 9849,922;30,65276
 240,48; 3020,718;  175,468; 9436,456;30,72297
 241,08; 2954,750;  160,160; 9185,460;30,96396
 241,68; 2843,736;  192,391; 8843,392;30,64784
 242,28; 2721,303;  158,007; 8565,309;30,48892
 242,88; 2659,241;  209,393; 8230,322;30,54319
 243,48; 2547,327;  199,853; 8013,354;30,04382
 244,07; 2442,758;  181,236; 7835,804;29,54473
 244,67; 2379,326;  188,545; 7635,116;29,42000
 245,27; 2288,992;  187,620; 7538,964;28,58487
 245,87; 2235,761;  198,778; 7465,459;28,03183
 246,47; 2169,394;  182,235; 7394,051;27,55421
 247,06; 2091,324;  170,929; 7473,098;26,29896
 247,66; 2070,779;  177,545; 7528,223;25,75591
 248,26; 2064,096;  204,620; 7649,178;24,97765
 248,86; 2038,924;  193,774; 7851,780;24,09440
 249,46; 1980,133;  148,777; 8038,618;23,21158
 250,05; 2023,495;  193,622; 8381,418;22,34879
 250,65; 1984,051;  158,158; 8642,640;21,52038
 251,25; 2020,075;  170,621; 9137,081;20,62635
 251,85; 2045,098;  174,080; 9729,024;19,58167
 252,44; 2057,105;  144,697;10270,305;18,88685
 253,04; 2141,030;  186,467;10972,701;18,12091
 253,64; 2114,255;  141,773;11593,426;17,22443
 254,24; 2218,615;  193,160;12498,938;16,45938
 254,84; 2290,902;  171,084;13398,156;16,02636
 255,43; 2337,875;  175,236;14232,155;15,38487
 256,03; 2397,512;  173,927;15090,790;14,90652
 256,63; 2523,628;  186,311;16121,134;14,66798
 257,23; 2516,167;  163,619;16865,215;14,08577
 257,82; 2615,255;  184,617;17785,184;13,81000
 258,42; 2635,739;  141,386;18538,523;13,55838
 259,02; 2739,756;  188,851;19404,408;13,27521
 259,62; 2774,174;  171,924;20013,536;13,11511
 260,21; 2816,422;  180,005;20446,656;13,00865
 260,81; 2883,609;  175,776;20939,686;13,04106
 261,41; 2889,946;  161,540;21348,639;12,87768
 262,01; 2981,051;  195,692;21745,537;12,92519
 262,60; 3002,551;  159,772;22088,138;12,96393
 263,20; 3076,872;  173,081;22406,441;13,06051
 263,80; 3141,701;  185,846;22576,552;13,20126
 264,40; 3183,685;  159,770;22635,554;13,45410
 264,99; 3271,982;  177,923;22873,727;13,63274
 265,59; 3331,718;  169,690;22986,235;13,85848
 266,19; 3405,428;  151,923;23173,571;14,13237
 266,78; 3519,534;  198,691;23313,249;14,36689
 267,38; 3560,360;  180,998;23225,991;14,66419
 267,98; 3635,988;  170,999;23273,748;14,99817
 268,58; 3683,651;  176,460;23341,058;15,14031
 269,17; 3746,730;  169,612;23247,520;15,50018
 269,77; 3834,643;  185,772;23104,975;15,92058
 270,37; 3907,554;  159,846;23034,665;16,38355
 270,96; 3985,324;  211,386;22877,757;16,64994
 271,56; 4011,611;  175,618;22703,894;17,02746
 272,16; 4056,467;  181,617;22485,318;17,37313
 272,75; 4117,929;  173,540;22347,937;17,78803
 273,35; 4175,743;  175,464;22343,010;18,04566
 273,95; 4280,579;  178,540;22331,725;18,51670
 274,54; 4312,298;  162,775;22448,895;18,61932
 275,14; 4554,803;  186,848;22732,619;19,37372
 275,74; 4584,801;  151,771;22757,986;19,60978
 276,33; 4821,771;  194,541;23139,769;20,16642
 276,93; 4986,480;  189,006;23493,651;20,58591
 277,53; 5179,003;  175,313;23943,637;21,05193
 278,12; 5369,390;  159,388;24522,641;21,38467
 278,72; 5648,583;  198,082;25049,538;21,93232
 279,32; 5824,933;  166,851;25603,285;22,24401
 279,91; 6062,213;  167,927;26140,914;22,69391
 280,51; 6307,986;  171,236;26717,785;23,11694
 281,11; 6587,273;  166,389;27408,135;23,57002
 281,70; 6787,750;  158,158;27854,830;23,93642
 282,30; 7094,841;  149,618;28400,894;24,58375
 282,90; 7304,662;  171,003;28765,457;24,94770
 283,49; 7620,854;  189,002;29327,182;25,50555
 284,09; 7853,587;  202,311;29720,168;25,92084
 284,69; 8099,180;  202,697;30055,598;26,45131
 285,28; 8392,245;  186,927;30425,072;27,13565
 285,88; 8607,441;  219,155;30550,573;27,65544
 286,47; 8811,935;  181,618;30628,362;28,34562
 287,07; 9087,283;  207,620;30770,805;29,05346
 287,67; 9361,174;  196,699;30819,200;29,92726
 288,26; 9582,539;  172,543;30800,315;30,72374
 288,86; 9895,459;  157,465;30903,297;31,67257
 289,46;10206,897;  193,850;30940,721;32,56607
 290,05;10629,348;  177,775;31098,678;33,80100
 290,65;10939,951;  177,926;31293,056;34,58776
 291,24;11348,173;  185,851;31413,870;35,74457
 291,84;11730,013;  190,234;31527,211;36,82480
 292,44;12076,004;  183,930;31619,198;37,83035
 293,03;12552,318;  237,851;31807,212;39,00765
 293,63;12847,798;  169,080;31969,525;39,86963
 294,22;13165,666;  199,927;32062,332;40,69291
 294,82;13403,976;  175,231;32052,163;41,49943
 295,41;13543,520;  172,619;31769,137;42,31764
 296,01;13768,842;  207,463;31764,345;42,97440
 296,61;13847,822;  191,081;31442,501;43,69958
 297,20;13846,108;  192,001;31183,213;44,05800
 297,80;13901,674;  181,468;31055,544;44,43925
 298,39;13806,175;  167,542;30706,947;44,65913
 298,99;13856,956;  191,540;30486,766;45,10749
 299,58;13915,292;  191,468;30353,097;45,50094
 300,18;13884,810;  208,006;30076,989;45,78932
 300,78;13799,277;  169,313;29818,241;45,97119
 301,37;13914,861;  193,923;29790,504;46,35988
 301,97;13933,111;  196,543;29891,096;46,25956
 302,56;13890,148;  166,310;29794,349;46,32044
 303,16;13910,189;  173,310;29747,165;46,44940
 303,75;13926,150;  177,005;29704,147;46,56443
 304,35;13984,647;  171,162;29945,807;46,39345
 304,94;14006,633;  179,620;30022,782;46,33226
 305,54;14008,969;  199,159;29908,315;46,48335
 306,13;13949,417;  150,700;29919,965;46,35223
 306,73;13806,285;  158,469;29661,222;46,25947
 307,33;13787,164;  201,314;29617,230;46,18537
 307,92;13804,181;  177,466;29728,606;46,11232
 308,52;13956,419;  165,310;30129,008;46,02606
 309,11;14079,645;  177,463;30600,279;45,69657
 309,71;14251,752;  149,923;30889,426;45,87527
 310,30;14301,412;  158,235;31107,064;45,69858
 310,90;14401,335;  189,620;31395,141;45,54231
 311,49;14346,932;  180,697;31519,743;45,20315
 312,09;14363,596;  152,852;31647,999;45,12043
 312,68;14522,619;  217,005;32025,256;44,97454
 313,28;14450,566;  153,466;32217,913;44,58864
 313,87;14405,189;  148,004;32290,642;44,35599
 314,47;14456,347;  165,001;32560,795;44,11482
 315,06;14437,994;  152,312;32629,744;43,98649
 315,66;14472,827;  161,083;32887,229;43,73184
 316,25;14347,591;  142,233;32772,640;43,53411
 316,85;14289,409;  145,775;32723,291;43,41532
 317,44;14261,038;  162,770;32979,557;42,96054
 318,04;14122,064;  142,542;33009,774;42,53331
 318,63;14015,986;  153,469;32982,266;42,22670
 319,22;13960,600;  177,310;33207,071;41,72991
 319,82;13861,578;  171,542;33200,582;41,44848
 320,41;13771,986;  178,234;33238,536;41,11805
 321,01;13591,698;  187,313;33272,351;40,51494
 321,60;13492,639;  174,927;33443,038;40,03146
 322,20;13376,395;  177,466;33333,061;39,80905
 322,79;13305,156;  202,082;33485,172;39,36856
 323,39;13181,740;  165,469;33530,501;39,01172
 323,98;13050,507;  153,620;33516,545;38,65634
 324,58;12878,736;  168,079;33435,205;38,20786
 325,17;12732,814;  177,618;33278,600;37,92998
 325,76;12590,983;  187,927;33051,152;37,74145
 326,36;12267,288;  145,313;32763,607;37,16312
 326,95;12099,947;  186,619;32466,503;36,90635
 327,55;11806,450;  156,850;32186,170;36,37168
 328,14;11606,709;  155,391;31749,720;36,24485
 328,74;11317,344;  195,618;31376,561;35,66835
 329,33;11086,928;  178,852;31015,425;35,37383
 329,92;10760,859;  158,463;30489,273;34,95586
 330,52;10461,565;  177,468;29925,383;34,57082
 331,11;10180,647;  170,542;29424,081;34,21844
 331,71; 9862,290;  174,542;28887,606;33,73986
 332,30; 9637,325;  182,312;28506,244;33,38171
 332,89; 9346,141;  218,928;27953,719;32,90889
 333,49; 9065,648;  188,081;27460,316;32,55167
 334,08; 8862,441;  176,696;27081,896;32,28278
 334,68; 8615,852;  171,003;26621,410;31,92710
 335,27; 8384,387;  183,161;26314,649;31,38446
 335,86; 8245,724;  223,311;26075,312;31,03208
 336,46; 8017,139;  193,699;25908,643;30,42371
 337,05; 7843,245;  168,542;25732,918;30,02109
 337,65; 7710,091;  162,850;25569,915;29,70529
 338,24; 7638,866;  219,466;25604,877;29,22702
 338,83; 7503,379;  188,390;25458,290;28,94744
 339,43; 7373,036;  171,310;25412,557;28,53158
 340,02; 7304,514;  172,464;25321,790;28,35881
 340,61; 7218,062;  166,851;25444,701;27,89482
 341,21; 7089,268;  204,157;25448,022;27,27439
 341,80; 7003,886;  171,080;25342,271;27,14534
 342,40; 6950,693;  182,083;25467,180;26,76917
 342,99; 6850,218;  180,698;25574,489;26,26438
 343,58; 6820,236;  175,929;25701,271;26,03024
 344,18; 6745,040;  183,467;25830,755;25,58389
 344,77; 6735,950;  168,772;26136,507;25,28976
 345,36; 6703,639;  149,850;26424,657;24,94324
 345,96; 6727,792;  199,698;26729,203;24,60692
 346,55; 6627,878;  160,546;27003,111;24,09357
 347,14; 6627,719;  158,160;27333,078;23,80710
 347,74; 6625,834;  153,548;27683,830;23,50970
 348,33; 6672,961;  173,778;28344,770;23,07048
 348,92; 6756,137;  176,857;28888,277;22,91520
 349,52; 6750,622;  143,548;29276,465;22,67907
 350,11; 6654,376;  173,464;29496,100;22,10208
 350,70; 6640,805;  165,774;29591,495;22,00467
 351,29; 6457,517;  167,230;29365,086;21,54366
 351,89; 6395,713;  179,924;29396,697;21,27473
 352,48; 6349,164;  150,235;29408,135;21,18720
 353,07; 6245,131;  175,391;29301,061;20,83983
 353,67; 6181,027;  182,857;29268,573;20,62239
 354,26; 6067,805;  176,007;29055,737;20,40115
 354,85; 5940,050;  170,698;28908,882;20,07556
 355,45; 5835,295;  153,926;28663,239;19,92811
 356,04; 5763,012;  161,238;28584,853;19,70817
 356,63; 5662,469;  195,696;28511,190;19,30665
 357,22; 5576,375;  178,692;28361,920;19,15211
 357,82; 5471,771;  176,462;28098,443;18,96466
 358,41; 5432,068;  188,927;28014,345;18,84299
 359,00; 5299,199;  166,310;27765,985;18,59764
 359,60; 5267,781;  180,159;27791,911;18,42557
 360,19; 5191,081;  174,084;27611,971;18,28492
 360,78; 5136,920;  177,773;27378,597;18,23161
 361,37; 5033,801;  168,080;27240,693;17,97285
 361,97; 5012,888;  183,235;27141,751;17,91513
 362,56; 4909,333;  165,156;26829,884;17,79196
 363,15; 4856,304;  209,773;26604,363;17,60411
 363,74; 4762,313;  175,463;26267,856;17,57926
 364,34; 4693,540;  205,926;25900,000;17,46556
 364,93; 4594,743;  164,694;25431,083;17,53337
 365,52; 4455,340;  149,927;25138,389;17,22960
 366,11; 4446,130;  167,926;24863,643;17,32367
 366,71; 4350,677;  153,926;24456,994;17,26840
 367,30; 4301,545;  168,619;24175,263;17,21576
 367,89; 4278,545;  213,544;23987,128;17,09881
 368,48; 4212,075;  189,925;23639,355;17,15244
 369,07; 4170,651;  174,235;23231,803;17,33234
 369,67; 4097,537;  202,771;22888,593;17,16828
 370,26; 4012,643;  170,389;22698,609;17,05529
 370,85; 4011,254;  177,773;22478,961;17,18958
 371,44; 3990,683;  179,465;22229,877;17,28411
 372,03; 3941,241;  153,695;22038,966;17,30637
 372,63; 3861,298;  150,850;21657,334;17,25269
 373,22; 3875,095;  166,312;21462,867;17,41494
 373,81; 3810,168;  148,157;21068,918;17,50420
 374,40; 3798,333;  162,006;20908,917;17,52708
 374,99; 3801,723;  166,465;20615,301;17,77733
 375,59; 3755,375;  152,083;20347,587;17,84205
 376,18; 3779,108;  190,696;20264,920;17,87572
 376,77; 3762,555;  186,773;20125,702;17,93367
 377,36; 3766,382;  205,619;19963,063;18,02239
 377,95; 3749,285;  181,003;19718,878;18,26341
 378,55; 3728,467;  163,621;19545,659;18,39253
 379,14; 3759,296;  177,004;19552,173;18,48909
 379,73; 3766,123;  176,388;19375,377;18,69752
 380,32; 3828,281;  190,312;19468,102;18,87130
 380,91; 3836,400;  157,232;19352,830;19,16673
 381,50; 3881,214;  188,848;19199,057;19,42307
 382,10; 3882,358;  157,850;19163,486;19,59686
 382,69; 3876,963;  151,773;19078,044;19,68264
 383,28; 3963,753;  190,079;19065,371;19,99267
 383,87; 3915,582;  164,387;18997,516;19,91807
 384,46; 4000,464;  157,077;18908,985;20,49597
 385,05; 4023,821;  193,387;18894,860;20,48199
 385,64; 4077,053;  166,233;18855,797;20,92515
 386,24; 4098,164;  144,462;18790,871;21,20356
 386,83; 4182,539;  195,616;18864,359;21,35614
 387,42; 4243,815;  185,695;18993,065;21,57728
 388,01; 4335,250;  184,999;19167,441;21,86363
 388,60; 4457,089;  184,616;19384,728;22,25233
 389,19; 4508,489;  170,304;19650,927;22,26923
 389,78; 4647,645;  172,228;19769,403;22,83705
 390,37; 4834,083;  229,461;20281,999;22,96279
 390,96; 4878,258;  180,077;20375,492;23,26360
 391,56; 4961,743;  182,457;20481,112;23,54484
 392,15; 5066,348;  163,305;20748,919;23,81781
 392,74; 5155,004;  144,685;20872,859;24,17154
 393,33; 5322,408;  166,303;21235,744;24,47196
 393,92; 5456,810;  172,607;21599,493;24,66156
 394,51; 5571,425;  156,226;21745,211;25,08315
 395,10; 5714,101;  203,449;22005,912;25,27536
 395,69; 5798,958;  189,834;22082,050;25,62154
 396,28; 5943,752;  194,370;22278,926;26,03349
 396,87; 6011,882;  189,674;22327,851;26,29940
 397,46; 6079,418;  194,903;22395,976;26,50555
 398,06; 6216,251;  204,746;22698,731;26,72495
 398,65; 6315,144;  188,200;22681,367;27,23913
 399,24; 6412,445;  200,352;22887,404;27,38167
 399,83; 6474,878;  182,110;22749,864;27,88389
 400,42; 6625,298;  220,254;23035,427;28,07362
 401,01; 6698,781;  189,781;23094,134;28,41818
 401,60; 6808,512;  211,766;23119,590;28,79691
 402,19; 6855,247;  217,369;23112,094;28,99304
 402,78; 6926,527;  228,889;23019,193;29,38810
 403,37; 6943,171;  216,025;22874,577;29,68921
 403,96; 6979,186;  206,927;22765,566;30,02069
 404,55; 7062,311;  221,981;22707,621;30,42088
 405,14; 7010,410;  204,344;22516,338;30,50407
 405,73; 7149,957;  224,473;22495,027;31,09704
 406,32; 7165,382;  221,687;22330,563;31,40682
 406,91; 7171,379;  218,052;22106,316;31,76737
 407,50; 7194,782;  221,658;22007,485;32,00762
 408,09; 7157,334;  192,651;21694,036;32,39179
 408,68; 7241,134;  215,338;21519,842;32,97798
 409,27; 7227,913;  197,652;21360,402;33,21998
 409,86; 7292,881;  207,437;21233,055;33,69910
 410,45; 7342,652;  238,449;21169,855;33,94040
 411,04; 7363,843;  249,770;21139,912;34,05469
 411,63; 7351,905;  229,633;20851,355;34,53772
 412,22; 7339,302;  228,725;20634,154;34,84650
 412,81; 7275,504;  242,654;20402,820;34,88488
 413,40; 7270,370;  254,122;20116,361;35,32456
 413,99; 7251,524;  297,197;19840,419;35,58434
 414,58; 7175,684;  222,814;19381,613;36,29074
 415,17; 7105,384;  226,423;19244,223;36,17117
 415,76; 7110,419;  226,878;19048,351;36,57281
 416,35; 7094,432;  219,728;18952,438;36,69893
 416,94; 7207,690;  247,187;18919,791;37,27655
 417,53; 7314,976;  224,577;19198,185;37,36980
 418,12; 7429,136;  221,502;19256,610;37,86495
 418,71; 7651,952;  240,738;19628,350;38,22655
 419,30; 7694,856;  227,656;19681,062;38,38505
 419,89; 7807,143;  214,888;19818,661;38,72854
 420,48; 7982,919;  238,353;20128,335;38,93702
 421,07; 8052,026;  247,508;20203,804;39,10805
 421,66; 8060,227;  220,434;20201,298;39,23651
 422,25; 8174,364;  218,210;20172,872;39,87115
 422,84; 8204,369;  246,980;20160,447;39,95984
 423,43; 8143,452;  237,593;19881,303;40,24626
 424,02; 8120,867;  259,671;19663,157;40,51435
 424,60; 8042,325;  222,986;19315,964;40,95400
 425,19; 7977,719;  251,982;19050,908;41,09669
 425,78; 7983,960;  248,136;18934,501;41,39823
 426,37; 7994,493;  254,216;18845,491;41,63392
 426,96; 7950,835;  241,293;18690,278;41,78843
 427,55; 7950,194;  224,528;18531,259;42,20123
 428,14; 7905,381;  225,914;18339,747;42,39559
 428,73; 7882,751;  233,142;18150,342;42,69422
 429,32; 7939,320;  245,754;18147,086;42,97762
 429,91; 7983,025;  261,603;18179,330;43,09376
 430,50; 7929,325;  256,682;17992,998;43,25951
 431,08; 7886,223;  259,684;17864,964;43,31961
 431,67; 7950,273;  294,533;17761,465;43,82991
 432,26; 7897,632;  310,073;17587,962;43,91485
 432,85; 7798,578;  324,380;17315,996;43,98756
 433,44; 7725,675;  331,383;16930,504;44,54629
 434,03; 7565,221;  354,387;16581,647;44,43655
 434,62; 7419,881;  319,460;16216,459;44,66517
 435,21; 7406,169;  330,380;16033,955;45,05846
 435,79; 7329,975;  332,154;15856,794;45,07558
 436,38; 7326,692;  310,927;15766,789;45,39226
 436,97; 7332,779;  314,466;15676,846;45,68506
 437,56; 7314,401;  305,164;15540,304;46,00704
 438,15; 7262,061;  288,778;15421,443;46,08100
 438,74; 7334,021;  296,086;15440,861;46,47104
 439,33; 7363,334;  275,470;15433,036;46,76123
 439,91; 7426,549;  243,088;15478,979;47,14829
 440,50; 7466,935;  296,011;15560,986;46,97632
 441,09; 7553,846;  299,938;15607,794;47,38683
 441,68; 7510,987;  277,018;15662,066;47,01948
 442,27; 7572,460;  253,786;15654,574;47,52143
 442,86; 7540,404;  238,716;15607,961;47,50844
 443,44; 7620,312;  248,714;15637,417;47,90266
 444,03; 7683,567;  310,023;15701,546;47,90652
 444,62; 7641,097;  250,870;15600,811;48,14498
 445,21; 7563,965;  267,946;15432,377;48,11271
 445,80; 7571,066;  281,873;15344,067;48,39397
 446,39; 7491,200;  299,410;15123,963;48,51270
 446,97; 7341,757;  246,722;14874,932;48,50241
 447,56; 7250,026;  254,879;14755,921;48,23893
 448,15; 7224,406;  252,645;14532,562;48,82214
 448,74; 7135,502;  264,492;14244,737;49,14799
 449,33; 7081,742;  261,879;14123,571;49,19935
 449,91; 7017,116;  252,652;13966,166;49,32700
 450,50; 6863,113;  248,343;13744,298;49,01298
 451,09; 6887,158;  266,882;13684,832;49,33895
 451,68; 6827,480;  280,345;13522,457;49,44177
 452,26; 6824,487;  278,578;13547,812;49,33148
 452,85; 6780,415;  273,807;13364,749;49,70313
 453,44; 6796,846;  271,120;13391,559;49,73710
 454,03; 6814,295;  258,733;13374,937;49,98064
 454,61; 6790,676;  235,736;13373,868;49,89248
 455,20; 6866,854;  287,891;13551,847;49,60031
 455,79; 6932,953;  275,658;13551,548;50,14575
 456,38; 6994,053;  278,433;13579,250;50,49029
 456,97; 7014,007;  264,509;13634,166;50,48371
 457,55; 6973,768;  259,665;13642,373;50,16999
 458,14; 7042,064;  282,431;13601,600;50,75116
 458,73; 7006,137;  277,357;13568,451;50,62623
 459,31; 7012,688;  297,745;13654,538;50,27362
 459,90; 7112,365;  313,205;13694,602;50,81054
 460,49; 7201,173;  329,896;13738,558;51,24506
 461,08; 7192,917;  267,362;13809,923;51,13918
 461,66; 7241,756;  285,899;13893,722;51,11661
 462,25; 7320,905;  271,132;14016,723;51,28752
 462,84; 7356,670;  305,208;14005,694;51,46870
 463,43; 7287,116;  247,674;13967,110;51,31000
 464,01; 7352,319;  280,522;13983,519;51,60766
 464,60; 7335,795;  319,365;13979,188;51,36545
 465,19; 7205,015;  248,677;13709,314;51,67911
 465,77; 7178,483;  274,755;13711,515;51,37941
 466,36; 7138,663;  298,751;13589,768;51,46267
 466,95; 6975,058;  269,982;13266,515;51,59127
 467,53; 6863,004;  276,526;12990,901;51,80339
 468,12; 6775,980;  299,988;12772,094;51,92380
 468,71; 6598,632;  287,985;12587,940;51,30626
 469,29; 6506,161;  265,604;12368,158;51,56397
 469,88; 6403,987;  265,682;12051,222;52,08336
 470,47; 6463,007;  314,300;12243,422;51,54367
 471,06; 6416,717;  289,070;12169,589;51,57727
 471,64; 6504,680;  293,761;12260,548;51,90131
 472,23; 6480,977;  255,767;12284,308;51,75366
 472,81; 6504,496;  251,534;12391,804;51,50595
 473,40; 6606,200;  273,459;12489,961;51,83759
 473,99; 6782,448;  354,998;12720,662;51,97820
 474,57; 6729,028;  276,690;12800,256;51,52157
 475,16; 6837,088;  291,073;12949,077;51,71443
 475,75; 6876,943;  299,538;13052,077;51,57722
 476,33; 6913,781;  299,925;13155,518;51,44731
 476,92; 6978,509;  304,306;13162,129;51,90772
 477,51; 6997,162;  304,155;13255,104;51,67966
 478,09; 7043,273;  303,309;13252,200;52,05051
 478,68; 6987,815;  299,002;13219,379;51,76949
 479,27; 7053,183;  320,308;13271,124;51,98804
 479,85; 6986,652;  288,848;13239,870;51,71641
 480,44; 7075,477;  283,157;13366,235;51,91684
 481,02; 7782,280;  290,005;14754,419;51,79799
 481,61; 8812,755;  325,850;16683,557;51,88322
 482,20; 9401,323;  317,543;17730,327;52,16730
 482,78; 9848,296;  348,310;18494,941;52,35124
 483,37;10081,618;  335,854;18984,669;52,25942
 483,95;10230,979;  353,470;19260,097;52,24364
 484,54;10353,925;  369,773;19392,478;52,48545
 485,13;10250,878;  332,088;19375,073;52,08632
 485,71;10101,105;  309,856;19113,433;52,07121
 486,30; 9998,832;  357,395;18821,298;52,21776
 486,88; 9802,160;  370,011;18444,864;52,18382
 487,47; 9410,103;  364,088;17768,276;51,97608
 488,05; 8954,552;  355,936;16968,991;51,75818
 488,64; 8294,407;  353,784;15692,364;51,76896
 489,23; 7370,152;  361,705;13908,077;51,73671
 489,81; 6360,420;  352,168;11955,421;51,78076
 490,40; 6033,174;  318,014;11421,657;51,47104
 490,98; 5889,161;  295,861;11187,985;51,35179
 491,57; 5867,803;  328,552;11109,257;51,38116
