
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  222,414;  182,553;  364,766;21,87609
 200,34;  209,197;  176,861;  373,446;16,44901
 200,94;  248,040;  202,861;  429,927;19,89711
 201,54;  228,559;  204,707;  427,367;10,71233
 202,14;  231,336;  212,707;  454,628; 7,70037
 202,74;  241,826;  203,015;  473,441;14,35205
 203,34;  208,096;  180,784;  498,828; 8,58735
 203,94;  195,027;  153,476;  484,652;12,54641
 204,54;  264,096;  220,245;  592,293;11,78630
 205,14;  226,511;  177,245;  596,472;11,75147
 205,74;  265,696;  223,784;  688,942; 9,01029
 206,34;  234,048;  188,476;  697,642; 8,95023
 206,94;  256,757;  198,245;  778,788;10,07883
 207,54;  231,152;  177,784;  810,394; 8,43621
 208,14;  240,001;  196,322;  901,107; 6,19738
 208,74;  257,769;  189,168;  994,839; 8,51471
 209,34;  263,375;  183,092; 1067,047; 9,08231
 209,94;  286,887;  206,707; 1176,656; 8,26644
 210,54;  273,687;  195,476; 1276,927; 7,23202
 211,14;  290,411;  199,553; 1415,308; 7,47336
 211,73;  281,748;  191,630; 1526,012; 6,75358
 212,33;  292,994;  214,322; 1621,753; 5,58977
 212,93;  302,831;  192,707; 1742,107; 7,10753
 213,53;  277,353;  172,553; 1786,475; 6,49352
 214,13;  282,395;  175,553; 1827,697; 6,46685
 214,73;  294,567;  167,246; 1897,398; 7,35896
 215,33;  269,964;  140,476; 1933,271; 7,22269
 215,93;  306,966;  181,553; 2054,584; 6,69571
 216,53;  288,497;  150,707; 2131,023; 6,95798
 217,13;  343,029;  194,015; 2360,519; 6,87810
 217,73;  341,519;  173,861; 2598,547; 6,91464
 218,33;  317,155;  136,630; 2787,366; 6,81036
 218,93;  365,942;  162,477; 3099,610; 6,92734
 219,53;  402,432;  168,707; 3452,541; 7,11743
 220,13;  391,421;  141,015; 3759,311; 6,92056
 220,73;  442,594;  172,630; 4143,465; 6,79868
 221,32;  477,000;  171,245; 4547,455; 6,98674
 221,92;  526,041;  174,015; 5025,746; 7,25569
 222,52;  547,953;  170,246; 5450,564; 7,15312
 223,12;  584,553;  163,938; 5908,625; 7,32180
 223,72;  622,368;  190,784; 6305,799; 7,05777
 224,32;  653,528;  175,246; 6767,716; 7,25499
 224,92;  690,121;  172,938; 7077,475; 7,49048
 225,52;  750,188;  188,553; 7471,962; 7,71115
 226,12;  758,895;  176,399; 7802,994; 7,63769
 226,72;  772,723;  154,169; 8189,265; 7,69815
 227,31;  811,546;  142,169; 8653,639; 7,86441
 227,91;  888,870;  180,092; 9026,510; 8,01204
 228,51;  924,654;  169,784; 9504,643; 8,08658
 229,11;  974,058;  166,630; 9839,632; 8,34723
 229,71; 1019,762;  170,091;10200,923; 8,47059
 230,31; 1065,726;  161,246;10686,092; 8,59376
 230,91; 1087,601;  152,168;10974,430; 8,64359
 231,51; 1152,573;  149,015;11203,306; 9,07845
 232,10; 1180,178;  155,707;11600,223; 8,95163
 232,70; 1262,472;  166,553;11810,708; 9,41176
 233,30; 1343,598;  175,784;12028,600; 9,85262
 233,90; 1378,421;  162,630;12168,667;10,12649
 234,50; 1401,793;  162,246;12280,571;10,22870
 235,10; 1453,967;  163,476;12319,475;10,61608
 235,70; 1494,966;  186,245;12347,292;10,76158
 236,29; 1568,127;  178,245;12297,448;11,46843
 236,89; 1538,080;  154,937;12195,622;11,48725
 237,49; 1595,345;  167,938;12074,335;11,98857
 238,09; 1575,278;  171,784;11798,949;12,07082
 238,69; 1623,838;  182,399;11458,432;12,78321
 239,29; 1580,280;  155,169;11218,156;12,88179
 239,89; 1589,488;  176,937;10846,709;13,23881
 240,48; 1562,102;  169,630;10420,170;13,58437
 241,08; 1531,657;  164,630;10031,778;13,85433
 241,68; 1548,459;  179,476; 9712,341;14,36066
 242,28; 1512,240;  151,861; 9337,968;14,80910
 242,88; 1516,903;  192,477; 9026,794;14,99183
 243,48; 1525,299;  194,399; 8798,469;15,46826
 244,07; 1472,001;  166,630; 8550,269;15,57046
 244,67; 1466,554;  182,938; 8354,686;15,70798
 245,27; 1480,902;  188,630; 8210,166;16,11004
 245,87; 1484,365;  196,861; 8162,847;16,16252
 246,47; 1483,848;  175,399; 8149,484;16,40877
 247,06; 1462,653;  174,476; 8202,574;16,04585
 247,66; 1500,747;  164,015; 8244,712;16,54229
 248,26; 1540,836;  198,784; 8426,541;16,31127
 248,86; 1565,555;  181,322; 8518,062;16,60401
 249,46; 1560,143;  135,861; 8854,825;16,33545
 250,05; 1649,318;  173,476; 9269,822;16,22455
 250,65; 1672,211;  149,091; 9570,834;16,16601
 251,25; 1729,346;  162,169;10048,165;15,85250
 251,85; 1799,838;  179,476;10636,116;15,49601
 252,44; 1850,900;  132,322;11323,445;15,35662
 253,04; 1996,133;  186,707;12023,542;15,28640
 253,64; 2019,509;  135,399;12783,382;14,89652
 254,24; 2163,579;  177,169;13721,802;14,66567
 254,84; 2277,604;  164,092;14643,132;14,59705
 255,43; 2383,849;  169,938;15628,221;14,32185
 256,03; 2469,416;  172,476;16526,904;14,04476
 256,63; 2571,904;  178,014;17606,227;13,73571
 257,23; 2661,468;  158,322;18385,849;13,73278
 257,82; 2704,432;  174,783;19323,090;13,21082
 258,42; 2758,154;  137,014;20176,025;13,08019
 259,02; 2848,383;  173,015;20984,248;12,85541
 259,62; 2895,579;  155,399;21591,412;12,78307
 260,21; 2927,450;  166,630;22012,642;12,63764
 260,81; 2908,649;  173,630;22520,492;12,23894
 261,41; 2918,225;  158,168;22875,153;12,14975
 262,01; 2960,878;  205,629;23376,167;11,89117
 262,60; 2907,545;  157,399;23536,772;11,76313
 263,20; 2905,768;  150,861;23874,102;11,61269
 263,80; 2902,436;  185,783;24055,026;11,38139
 264,40; 2852,184;  161,552;24110,268;11,23497
 264,99; 2846,144;  184,629;24377,812;11,00109
 265,59; 2837,406;  163,398;24459,500;11,00591
 266,19; 2808,020;  149,629;24583,124;10,88011
 266,78; 2821,444;  197,322;24659,235;10,72738
 267,38; 2782,058;  170,398;24639,267;10,67340
 267,98; 2747,766;  154,629;24639,122;10,59094
 268,58; 2759,651;  170,245;24653,642;10,57617
 269,17; 2728,115;  158,398;24666,525;10,48516
 269,77; 2699,359;  180,245;24444,594;10,38196
 270,37; 2655,394;  148,552;24247,825;10,40215
 270,96; 2664,959;  193,399;24130,816;10,32509
 271,56; 2598,958;  154,245;23926,063;10,28408
 272,16; 2600,638;  162,245;23889,059;10,27695
 272,75; 2597,356;  170,322;23650,989;10,33631
 273,35; 2559,570;  165,937;23726,613;10,15944
 273,95; 2555,325;  168,322;23686,010;10,14982
 274,54; 2573,645;  138,169;23729,450;10,32363
 275,14; 2617,035;  188,091;24175,994;10,12570
 275,74; 2606,441;  144,860;24230,498;10,22012
 276,33; 2691,325;  180,245;24646,386;10,26349
 276,93; 2744,451;  172,169;25021,294;10,35160
 277,53; 2797,019;  173,091;25498,006;10,36105
 278,12; 2851,048;  152,707;26106,435;10,39674
 278,72; 2939,255;  186,091;26665,979;10,39719
 279,32; 3055,105;  157,784;27150,952;10,73354
 279,91; 3136,684;  151,322;27900,262;10,75847
 280,51; 3218,638;  171,938;28471,696;10,76582
 281,11; 3362,430;  172,399;29163,252;11,00358
 281,70; 3421,554;  151,553;29518,556;11,13495
 282,30; 3513,650;  152,630;30208,678;11,18251
 282,90; 3633,231;  169,630;30684,548;11,35052
 283,49; 3801,154;  182,168;31053,863;11,72267
 284,09; 3883,594;  192,245;31474,121;11,80028
 284,69; 4004,487;  192,168;31858,801;12,03891
 285,28; 4139,009;  176,014;32165,485;12,38843
 285,88; 4247,757;  197,706;32297,775;12,61695
 286,47; 4318,954;  168,476;32491,681;12,84055
 287,07; 4476,906;  191,784;32507,086;13,26035
 287,67; 4640,068;  180,169;32626,854;13,74532
 288,26; 4746,452;  168,784;32513,825;14,15261
 288,86; 4917,166;  173,014;32684,021;14,59245
 289,46; 5119,776;  178,553;32729,687;15,17988
 290,05; 5315,839;  155,322;32774,299;15,82060
 290,65; 5580,232;  164,707;32982,216;16,50194
 291,24; 5847,836;  176,630;33007,541;17,27398
 291,84; 6059,288;  190,245;33253,458;17,75098
 292,44; 6317,252;  169,169;33447,550;18,47471
 293,03; 6603,978;  220,168;33486,190;19,19018
 293,63; 6779,746;  165,091;33620,999;19,77126
 294,22; 7031,288;  186,322;33801,373;20,36280
 294,82; 7163,341;  179,937;33764,034;20,79378
 295,41; 7292,708;  167,014;33412,479;21,43358
 296,01; 7487,496;  205,245;33320,464;21,99065
 296,61; 7507,317;  180,476;33038,170;22,29871
 297,20; 7570,876;  188,091;32672,414;22,72723
 297,80; 7629,556;  186,707;32441,407;23,07524
 298,39; 7619,300;  170,784;32141,732;23,29776
 298,99; 7668,290;  183,168;31938,365;23,57133
 299,58; 7753,277;  180,938;31816,127;23,93644
 300,18; 7786,096;  201,476;31584,768;24,16770
 300,78; 7725,334;  165,399;31200,462;24,35933
 301,37; 7765,265;  182,168;31190,734;24,45485
 301,97; 7805,753;  183,861;31222,831;24,55588
 302,56; 7811,136;  169,476;31205,280;24,62208
 303,16; 7844,549;  163,476;31191,085;24,75561
 303,75; 7847,267;  176,784;31114,991;24,79291
 304,35; 8000,495;  168,707;31350,484;25,11655
 304,94; 7982,218;  166,168;31361,059;25,05554
 305,54; 7983,461;  190,322;31235,762;25,10236
 306,13; 7935,060;  153,707;31175,260;25,08370
 306,73; 7936,910;  154,553;31004,727;25,22630
 307,33; 7966,338;  189,322;30978,880;25,25861
 307,92; 7956,001;  172,245;31060,277;25,19991
 308,52; 8095,984;  160,245;31489,309;25,33028
 309,11; 8178,105;  166,168;31990,624;25,17541
 309,71; 8207,735;  142,399;32154,441;25,19470
 310,30; 8357,359;  156,015;32451,655;25,39459
 310,90; 8380,359;  172,399;32741,578;25,20162
 311,49; 8432,541;  166,630;32845,099;25,29467
 312,09; 8420,965;  138,476;32954,162;25,23942
 312,68; 8628,276;  198,707;33304,167;25,46278
 313,28; 8586,693;  157,322;33519,969;25,26589
 313,87; 8586,960;  135,784;33641,076;25,22341
 314,47; 8608,349;  150,783;33778,457;25,15061
 315,06; 8637,443;  143,630;33947,494;25,12675
 315,66; 8661,273;  154,553;34182,547;24,99918
 316,25; 8590,291;  135,168;34095,025;24,89740
 316,85; 8561,176;  138,322;34118,918;24,78725
 317,44; 8609,912;  156,322;34209,751;24,82449
 318,04; 8542,485;  145,168;34267,635;24,60935
 318,63; 8477,691;  137,861;34370,386;24,36230
 319,22; 8506,482;  168,091;34463,075;24,31373
 319,82; 8468,479;  158,553;34407,301;24,26344
 320,41; 8448,586;  165,014;34348,698;24,23253
 321,01; 8411,101;  172,399;34476,740;24,01650
 321,60; 8354,713;  166,168;34464,144;23,87472
 322,20; 8326,620;  158,245;34304,428;23,92178
 322,79; 8334,916;  194,322;34479,461;23,74380
 323,39; 8231,542;  162,399;34496,096;23,50211
 323,98; 8171,692;  153,322;34421,378;23,39896
 324,58; 8092,611;  159,168;34150,660;23,33950
 325,17; 7998,229;  162,322;34021,373;23,14272
 325,76; 7936,891;  188,784;33845,507;23,02098
 326,36; 7799,220;  137,630;33418,225;23,02119
 326,95; 7654,355;  178,245;33090,074;22,71557
 327,55; 7516,718;  146,861;32693,656;22,64388
 328,14; 7447,629;  156,938;32330,896;22,66022
 328,74; 7331,397;  192,322;31958,183;22,47405
 329,33; 7196,074;  173,476;31488,041;22,42598
 329,92; 7016,570;  158,706;30943,697;22,27665
 330,52; 6866,897;  166,707;30345,408;22,20172
 331,11; 6697,494;  163,861;29905,111;21,96825
 331,71; 6559,146;  166,322;29255,801;21,97641
 332,30; 6402,141;  187,476;28813,289;21,71000
 332,89; 6322,717;  195,553;28313,255;21,79113
 333,49; 6158,366;  170,861;27794,502;21,67529
 334,08; 6027,014;  168,168;27334,689;21,56642
 334,68; 5836,664;  176,245;26947,204;21,14388
 335,27; 5779,173;  179,707;26650,683;21,15323
 335,86; 5727,494;  195,476;26361,572;21,14193
 336,46; 5648,253;  176,861;26116,833;21,09251
 337,05; 5554,009;  172,322;25995,793;20,84029
 337,65; 5457,290;  155,322;25769,940;20,69899
 338,24; 5478,504;  201,476;25766,401;20,64167
 338,83; 5423,265;  189,015;25673,124;20,53927
 339,43; 5367,602;  152,476;25591,483;20,50051
 340,02; 5331,495;  168,091;25484,249;20,39569
 340,61; 5320,508;  163,015;25579,912;20,29159
 341,21; 5308,705;  202,091;25534,875;20,15812
 341,80; 5259,068;  167,322;25476,525;20,11816
 342,40; 5245,735;  175,553;25560,053;19,97354
 342,99; 5267,179;  175,938;25690,870;19,95397
 343,58; 5255,151;  169,784;25933,503;19,73848
 344,18; 5280,454;  174,399;26018,530;19,75712
 344,77; 5280,845;  162,553;26261,118;19,61139
 345,36; 5300,816;  149,553;26592,844;19,48042
 345,96; 5376,636;  187,861;26856,513;19,45646
 346,55; 5403,084;  160,400;27136,477;19,43457
 347,14; 5438,078;  139,476;27519,568;19,35202
 347,74; 5496,873;  137,784;27876,936;19,31958
 348,33; 5613,401;  165,323;28575,484;19,17651
 348,92; 5715,457;  185,015;29124,871;19,11012
 349,52; 5767,359;  148,015;29469,275;19,16474
 350,11; 5769,004;  164,937;29715,168;18,96454
 350,70; 5782,320;  160,938;29778,243;18,98006
 351,29; 5668,575;  156,629;29507,610;18,77943
 351,89; 5666,170;  171,937;29514,119;18,72469
 352,48; 5588,440;  149,476;29495,574;18,53386
 353,07; 5598,549;  165,246;29502,174;18,52036
 353,67; 5593,695;  187,554;29298,557;18,57078
 354,26; 5508,320;  169,322;29198,689;18,39171
 354,85; 5448,519;  173,861;28970,741;18,31677
 355,45; 5407,280;  150,399;28805,334;18,34547
 356,04; 5388,545;  160,784;28692,279;18,32277
 356,63; 5343,358;  184,630;28458,994;18,24525
 357,22; 5305,360;  172,860;28353,387;18,21293
 357,82; 5242,119;  181,091;28210,235;18,05631
 358,41; 5246,799;  178,245;28111,159;18,14545
 359,00; 5189,229;  164,245;27843,681;18,15421
 359,60; 5187,569;  185,861;27815,511;18,10268
 360,19; 5113,201;  158,246;27634,172;18,03381
 360,78; 5108,729;  174,553;27542,161;18,02926
 361,37; 5059,775;  160,937;27320,950;18,03695
 361,97; 5047,892;  176,784;27186,560;18,03461
 362,56; 4927,715;  161,322;26910,027;17,81916
 363,15; 4930,472;  181,322;26659,384;17,93617
 363,74; 4840,022;  170,399;26184,598;17,95029
 364,34; 4817,863;  198,168;25979,386;17,91884
 364,93; 4706,774;  159,322;25511,144;17,93738
 365,52; 4636,801;  138,553;25208,188;17,94302
 366,11; 4587,779;  162,937;24921,417;17,87202
 366,71; 4542,405;  154,860;24537,306;17,99469
 367,30; 4485,024;  166,784;24201,680;17,96655
 367,89; 4483,615;  199,553;24023,216;17,98238
 368,48; 4390,191;  170,399;23794,408;17,86230
 369,07; 4335,474;  173,015;23281,859;18,01241
 369,67; 4283,705;  188,168;23017,345;17,93993
 370,26; 4260,873;  165,553;22773,207;18,11475
 370,85; 4201,098;  167,399;22625,067;17,96134
 371,44; 4140,669;  161,476;22277,837;17,99208
 372,03; 4103,952;  152,630;22140,045;17,97084
 372,63; 4058,643;  145,399;21815,523;18,05824
 373,22; 4074,809;  168,630;21518,842;18,29574
 373,81; 3992,394;  141,861;21223,101;18,26521
 374,40; 3955,025;  161,707;21009,247;18,19552
 374,99; 3892,107;  157,168;20781,859;18,10906
 375,59; 3913,337;  154,938;20534,143;18,44233
 376,18; 3919,749;  179,630;20421,097;18,47751
 376,77; 3901,576;  171,322;20227,590;18,59894
 377,36; 3867,602;  191,322;20180,321;18,39151
 377,95; 3856,959;  172,937;19926,885;18,64955
 378,55; 3836,485;  157,245;19756,125;18,77270
 379,14; 3834,129;  173,091;19661,047;18,78615
 379,73; 3812,435;  174,014;19578,541;18,75037
 380,32; 3841,288;  180,245;19650,142;18,80361
 380,91; 3824,163;  160,014;19486,425;18,95928
 381,50; 3852,146;  186,630;19382,740;19,09510
 382,10; 3818,827;  152,707;19291,142;19,15580
 382,69; 3825,633;  142,476;19296,378;19,22928
 383,28; 3831,583;  171,783;19217,600;19,21577
 383,87; 3811,330;  170,399;19110,359;19,22354
 384,46; 3806,761;  162,245;19139,472;19,20468
 385,05; 3879,211;  194,783;19071,850;19,51801
 385,64; 3876,779;  163,553;19080,801;19,62878
 386,24; 3849,438;  148,245;19038,817;19,59281
 386,83; 3916,374;  180,783;19149,528;19,69340
 387,42; 3978,947;  179,707;19238,995;19,93380
 388,01; 4010,219;  169,168;19416,876;19,95589
 388,60; 4098,517;  179,706;19714,684;20,06048
 389,19; 4144,793;  158,090;19911,306;20,18255
 389,78; 4220,899;  156,014;20160,257;20,32011
 390,37; 4354,099;  215,629;20571,614;20,33048
 390,96; 4395,358;  180,706;20671,897;20,56811
 391,56; 4403,900;  176,090;20879,472;20,42087
 392,15; 4492,528;  153,167;21092,553;20,72344
 392,74; 4544,351;  147,705;21175,914;20,90832
 393,33; 4622,659;  156,706;21539,789;20,88545
 393,92; 4761,015;  172,936;21887,048;21,12948
 394,51; 4783,117;  151,244;22142,485;21,06236
 395,10; 4879,605;  194,628;22270,973;21,22171
 395,69; 4938,133;  169,551;22377,743;21,47218
 396,28; 5004,012;  179,320;22515,638;21,60021
 396,87; 5056,286;  191,704;22583,463;21,72488
 397,46; 5091,001;  179,627;22687,752;21,82045
 398,06; 5172,110;  192,703;22925,270;21,90429
 398,65; 5187,657;  187,933;22960,944;21,95460
 399,24; 5255,597;  192,471;23135,637;22,06812
 399,83; 5275,298;  168,316;23169,958;22,20269
 400,42; 5373,625;  216,623;23266,877;22,37287
 401,01; 5373,008;  179,852;23475,899;22,29200
 401,60; 5436,054;  198,004;23437,412;22,53952
 402,19; 5458,518;  210,233;23358,363;22,67261
 402,78; 5473,937;  210,385;23310,119;22,78620
 403,37; 5498,686;  211,459;23156,492;23,04301
 403,96; 5497,110;  207,841;23120,391;23,08459
 404,55; 5499,986;  201,454;22897,138;23,34599
 405,14; 5451,061;  189,374;22852,912;23,21653
 405,73; 5461,909;  201,910;22639,562;23,44273
 406,32; 5542,292;  198,754;22621,350;23,83104
 406,91; 5458,485;  210,982;22355,747;23,69636
 407,50; 5465,404;  207,365;22123,502;23,99163
 408,09; 5399,292;  188,980;21905,407;23,99249
 408,68; 5451,305;  210,595;21742,544;24,33923
 409,27; 5425,782;  197,442;21597,196;24,43178
 409,86; 5447,437;  198,136;21477,706;24,66827
 410,45; 5477,956;  231,907;21405,070;24,77688
 411,04; 5439,343;  243,062;21325,546;24,64739
 411,63; 5451,175;  225,910;21062,435;25,07743
 412,22; 5391,864;  225,605;20837,791;25,06410
 412,81; 5328,853;  228,990;20547,291;25,09985
 413,40; 5297,677;  245,606;20252,322;25,25187
 413,99; 5310,471;  270,452;19942,709;25,61993
 414,58; 5202,607;  210,452;19582,555;25,76981
 415,17; 5153,206;  219,913;19389,696;25,73474
 415,76; 5154,635;  218,989;19302,051;25,86402
 416,35; 5125,346;  202,990;19133,064;26,00283
 416,94; 5240,868;  239,912;19210,756;26,36127
 417,53; 5288,047;  218,605;19550,978;26,22255
 418,12; 5372,029;  219,298;19489,900;26,73882
 418,71; 5456,838;  231,298;19826,932;26,66686
 419,30; 5518,784;  216,375;19961,059;26,85487
 419,89; 5582,937;  212,683;20124,690;26,96993
 420,48; 5687,972;  237,760;20372,688;27,06845
 421,07; 5728,628;  234,837;20422,727;27,21330
 421,66; 5716,872;  209,761;20447,536;27,21204
 422,25; 5774,005;  215,761;20373,883;27,57322
 422,84; 5796,961;  246,838;20378,491;27,56913
 423,43; 5713,045;  218,684;20069,740;27,67793
 424,02; 5689,086;  247,607;19809,626;27,81655
 424,60; 5582,724;  218,531;19382,009;27,99175
 425,19; 5549,198;  235,685;19176,931;28,05261
 425,78; 5595,981;  236,223;19195,457;28,26991
 426,37; 5579,435;  245,377;18980,977;28,47017
 426,96; 5553,558;  221,762;18883,382;28,57092
 427,55; 5571,448;  228,993;18723,625;28,88652
 428,14; 5479,698;  208,147;18443,083;28,90907
 428,73; 5495,294;  218,532;18344,665;29,11135
 429,32; 5550,872;  230,839;18341,715;29,37479
 429,91; 5568,608;  261,686;18322,659;29,38337
 430,50; 5515,341;  235,609;18241,690;29,32194
 431,08; 5438,283;  257,532;18009,942;29,18336
 431,67; 5536,428;  289,071;17903,725;29,78973
 432,26; 5466,086;  297,456;17731,963;29,64598
 432,85; 5403,450;  307,533;17389,674;29,83184
 433,44; 5275,965;  306,610;16974,409;29,81410
 434,03; 5248,052;  314,918;16694,036;30,11844
 434,62; 5117,445;  281,071;16362,446;30,07438
 435,21; 5129,187;  306,302;16094,103;30,54817
 435,79; 5057,828;  277,995;15947,839;30,50338
 436,38; 5050,681;  287,534;15921,930;30,46582
 436,97; 5065,337;  287,072;15864,309;30,67466
 437,56; 5027,782;  291,842;15584,452;30,96882
 438,15; 5000,381;  268,996;15555,629;30,95112
 438,74; 5047,763;  291,996;15641,523;30,98315
 439,33; 5073,693;  267,150;15565,525;31,41865
 439,91; 5082,417;  233,458;15690,764;31,37002
 440,50; 5136,855;  278,919;15734,240;31,43212
 441,09; 5208,864;  275,381;15820,822;31,73589
 441,68; 5205,362;  261,228;15835,564;31,74539
 442,27; 5190,787;  261,228;15771,421;31,78271
 442,86; 5184,842;  236,305;15787,760;31,82041
 443,44; 5257,694;  237,228;15775,717;32,30987
 444,03; 5297,265;  282,075;15851,426;32,21194
 444,62; 5225,099;  236,767;15735,921;32,18455
 445,21; 5218,026;  255,382;15540,003;32,46822
 445,80; 5250,368;  272,767;15526,947;32,63106
 446,39; 5151,828;  267,690;15158,056;32,80066
 446,97; 5066,648;  244,998;15033,216;32,60467
 447,56; 5029,881;  249,537;14845,520;32,75109
 448,15; 5024,745;  252,768;14631,229;33,18837
 448,74; 4925,231;  267,075;14373,798;33,02082
 449,33; 4917,860;  246,153;14251,616;33,35632
 449,91; 4838,771;  249,076;14083,002;33,17710
 450,50; 4765,228;  235,384;13843,191;33,28857
 451,09; 4794,595;  265,615;13812,737;33,43131
 451,68; 4785,001;  284,307;13647,941;33,67866
 452,26; 4724,651;  265,307;13606,801;33,42462
 452,85; 4706,913;  253,999;13504,711;33,60509
 453,44; 4764,592;  266,615;13524,806;33,92602
 454,03; 4717,293;  254,846;13525,492;33,62645
 454,61; 4710,494;  243,923;13531,662;33,61423
 455,20; 4837,245;  279,847;13664,994;34,04818
 455,79; 4847,119;  279,077;13633,385;34,20651
 456,38; 4853,306;  268,924;13771,852;33,95103
 456,97; 4880,860;  251,924;13776,747;34,22548
 457,55; 4897,132;  269,078;13783,317;34,24576
 458,14; 4906,474;  282,001;13785,548;34,24636
 458,73; 4880,573;  270,232;13693,635;34,34554
 459,31; 4940,898;  291,694;13783,648;34,45909
 459,90; 4989,851;  288,693;13814,745;34,75632
 460,49; 5014,159;  312,463;13935,830;34,51200
 461,08; 5047,357;  257,232;14019,688;34,80574
 461,66; 5043,168;  278,847;14068,367;34,55030
 462,25; 5105,932;  266,771;14154,062;34,84597
 462,84; 5174,029;  299,078;14145,160;35,20816
 463,43; 5108,675;  244,771;14116,230;35,06412
 464,01; 5135,946;  286,695;14152,755;34,97209
 464,60; 5116,503;  304,463;14045,508;35,01946
 465,19; 5044,131;  246,233;13831,265;35,31753
 465,77; 5030,628;  276,849;13839,663;35,05009
 466,36; 5027,379;  282,464;13694,043;35,37925
 466,95; 4904,778;  277,387;13424,107;35,19806
 467,53; 4823,758;  269,464;13090,945;35,52081
 468,12; 4756,060;  295,080;12760,611;35,78652
 468,71; 4673,749;  279,925;12583,440;35,71194
 469,29; 4542,328;  265,003;12383,993;35,29440
 469,88; 4534,122;  259,465;12214,093;35,75734
 470,47; 4600,329;  318,619;12296,213;35,74767
 471,06; 4568,532;  267,696;12308,691;35,71828
 471,64; 4627,944;  278,311;12370,476;35,97067
 472,23; 4590,623;  251,235;12368,691;35,81105
 472,81; 4655,904;  266,081;12521,810;35,81854
 473,40; 4724,638;  269,773;12653,578;35,97332
 473,99; 4849,431;  340,312;12877,742;35,96526
 474,57; 4798,897;  277,389;13005,946;35,52255
 475,16; 4904,002;  285,696;13097,406;36,04753
 475,75; 4939,707;  291,235;13181,823;36,06098
 476,33; 5003,005;  297,312;13255,323;36,31493
 476,92; 5017,898;  295,927;13370,990;36,11432
 477,51; 5050,486;  300,158;13385,498;36,30267
 478,09; 5030,071;  299,774;13368,441;36,19571
 478,68; 4994,794;  289,081;13298,182;36,17246
 479,27; 5064,591;  307,697;13352,796;36,46499
 479,85; 5061,833;  294,235;13433,670;36,28465
 480,44; 5079,497;  285,389;13601,756;36,00162
 481,02; 5825,928;  288,005;15438,375;36,55305
 481,61; 6419,535;  316,851;17084,798;36,39494
 482,20; 6815,216;  298,159;18110,285;36,58775
 482,78; 7082,615;  324,235;18849,682;36,48160
 483,37; 7253,430;  306,698;19253,245;36,66490
 483,95; 7344,374;  335,313;19463,226;36,64310
 484,54; 7392,710;  348,697;19643,634;36,50705
 485,13; 7317,779;  316,929;19497,037;36,50057
 485,71; 7206,594;  301,159;19198,142;36,54252
 486,30; 7147,024;  329,621;18957,163;36,59851
 486,88; 6964,564;  341,544;18416,207;36,64256
 487,47; 6706,026;  337,467;17737,175;36,60153
 488,05; 6384,779;  327,467;16865,536;36,62648
 488,64; 5899,408;  336,314;15503,584;36,67828
 489,23; 5189,735;  345,621;13492,022;36,84745
