
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  230,807;  182,553;  364,766;26,48238
 200,34;  225,293;  176,861;  373,446;24,63662
 200,94;  257,082;  202,861;  429,927;23,87932
 201,54;  261,825;  204,707;  427,367;25,65255
 202,14;  268,384;  212,707;  454,628;23,01450
 202,74;  276,878;  203,015;  473,441;27,31355
 203,34;  249,971;  180,784;  498,828;21,75391
 203,94;  232,599;  153,476;  484,652;23,89137
 204,54;  291,807;  220,245;  592,293;19,23466
 205,14;  273,735;  177,245;  596,472;23,01600
 205,74;  316,239;  223,784;  688,942;19,87606
 206,34;  282,619;  188,476;  697,642;18,48958
 206,94;  321,691;  198,245;  778,788;21,26375
 207,54;  301,151;  177,784;  810,394;19,50123
 208,14;  324,314;  196,322;  901,107;18,16034
 208,74;  331,574;  189,168;  994,839;17,67541
 209,34;  343,030;  183,092; 1067,047;18,09351
 209,94;  373,822;  206,707; 1176,656;17,22927
 210,54;  393,718;  195,476; 1276,927;18,33109
 211,14;  403,398;  199,553; 1415,308;16,76692
 211,73;  422,731;  191,630; 1526,012;17,31894
 212,33;  435,178;  214,322; 1621,753;15,69213
 212,93;  446,380;  192,707; 1742,107;16,37238
 213,53;  447,555;  172,553; 1786,475;17,03939
 214,13;  450,728;  175,553; 1827,697;16,65562
 214,73;  451,769;  167,246; 1897,398;16,44498
 215,33;  448,668;  140,476; 1933,271;17,19059
 215,93;  503,247;  181,553; 2054,584;17,17504
 216,53;  498,249;  150,707; 2131,023;17,54984
 217,13;  593,685;  194,015; 2360,519;18,44769
 217,73;  621,287;  173,861; 2598,547;18,45294
 218,33;  638,954;  136,630; 2787,366;18,95033
 218,93;  729,412;  162,477; 3099,610;19,30231
 219,53;  803,320;  168,707; 3452,541;19,32535
 220,13;  859,144;  141,015; 3759,311;19,84717
 220,73;  967,400;  172,630; 4143,465;20,01519
 221,32; 1063,805;  171,245; 4547,455;20,39572
 221,92; 1196,801;  174,015; 5025,746;21,08085
 222,52; 1279,678;  170,246; 5450,564;21,01071
 223,12; 1379,853;  163,938; 5908,625;21,16591
 223,72; 1481,296;  190,784; 6305,799;21,10399
 224,32; 1602,269;  175,246; 6767,716;21,64627
 224,92; 1670,317;  172,938; 7077,475;21,68689
 225,52; 1775,826;  188,553; 7471,962;21,79299
 226,12; 1856,150;  176,399; 7802,994;22,02492
 226,72; 1906,855;  154,169; 8189,265;21,81288
 227,31; 2017,287;  142,169; 8653,639;22,03049
 227,91; 2122,212;  180,092; 9026,510;21,95375
 228,51; 2222,759;  169,784; 9504,643;21,99257
 229,11; 2343,310;  166,630; 9839,632;22,50263
 229,71; 2436,985;  170,091;10200,923;22,59926
 230,31; 2522,911;  161,246;10686,092;22,43896
 230,91; 2582,195;  152,168;10974,430;22,45397
 231,51; 2694,258;  149,015;11203,306;23,02493
 232,10; 2786,214;  155,707;11600,223;22,98486
 232,70; 2885,279;  166,553;11810,708;23,34842
 233,30; 2988,687;  175,784;12028,600;23,73194
 233,90; 3020,581;  162,630;12168,667;23,80428
 234,50; 3041,089;  162,246;12280,571;23,75612
 235,10; 3055,317;  163,476;12319,475;23,78941
 235,70; 3108,293;  186,245;12347,292;24,02793
 236,29; 3110,751;  178,245;12297,448;24,19718
 236,89; 3061,337;  154,937;12195,622;24,13816
 237,49; 3063,367;  167,938;12074,335;24,31826
 238,09; 2948,773;  171,784;11798,949;23,88363
 238,69; 2899,499;  182,399;11458,432;24,09624
 239,29; 2818,558;  155,169;11218,156;24,07477
 239,89; 2712,136;  176,937;10846,709;23,76057
 240,48; 2589,128;  169,630;10420,170;23,60362
 241,08; 2448,123;  164,630;10031,778;23,14238
 241,68; 2383,442;  179,476; 9712,341;23,11966
 242,28; 2243,681;  151,861; 9337,968;22,77156
 242,88; 2158,940;  192,477; 9026,794;22,25938
 243,48; 2090,078;  194,399; 8798,469;22,03234
 244,07; 1960,029;  166,630; 8550,269;21,39165
 244,67; 1889,738;  182,938; 8354,686;20,88660
 245,27; 1844,346;  188,630; 8210,166;20,64089
 245,87; 1780,956;  196,861; 8162,847;19,88574
 246,47; 1706,760;  175,399; 8149,484;19,20422
 247,06; 1667,774;  174,476; 8202,574;18,60089
 247,66; 1654,592;  164,015; 8244,712;18,44615
 248,26; 1658,114;  198,784; 8426,541;17,73667
 248,86; 1662,877;  181,322; 8518,062;17,77139
 249,46; 1613,892;  135,861; 8854,825;16,95191
 250,05; 1707,704;  173,476; 9269,822;16,86642
 250,65; 1681,054;  149,091; 9570,834;16,25987
 251,25; 1735,021;  162,169;10048,165;15,90990
 251,85; 1825,323;  179,476;10636,116;15,73973
 252,44; 1837,391;  132,322;11323,445;15,23591
 253,04; 1984,554;  186,707;12023,542;15,18858
 253,64; 2024,364;  135,399;12783,382;14,93491
 254,24; 2198,107;  177,169;13721,802;14,92058
 254,84; 2319,969;  164,092;14643,132;14,88964
 255,43; 2463,830;  169,938;15628,221;14,83924
 256,03; 2604,000;  172,476;16526,904;14,86768
 256,63; 2782,308;  178,014;17606,227;14,94298
 257,23; 2919,132;  158,322;18385,849;15,14637
 257,82; 3075,563;  174,783;19323,090;15,14901
 258,42; 3190,742;  137,014;20176,025;15,23892
 259,02; 3426,558;  173,015;20984,248;15,63359
 259,62; 3518,920;  155,399;21591,412;15,69098
 260,21; 3710,021;  166,630;22012,642;16,21985
 260,81; 3802,957;  173,630;22520,492;16,24088
 261,41; 3935,224;  158,168;22875,153;16,62657
 262,01; 4096,399;  205,629;23376,167;16,79188
 262,60; 4214,285;  157,399;23536,772;17,35242
 263,20; 4314,735;  150,861;23874,102;17,55188
 263,80; 4448,865;  185,783;24055,026;17,86014
 264,40; 4555,537;  161,552;24110,268;18,34747
 264,99; 4658,382;  184,629;24377,812;18,49179
 265,59; 4716,754;  163,398;24459,500;18,74109
 266,19; 4875,077;  149,629;24583,124;19,34004
 266,78; 4979,723;  197,322;24659,235;19,55040
 267,38; 5029,807;  170,398;24639,267;19,85955
 267,98; 5133,686;  154,629;24639,122;20,33555
 268,58; 5200,777;  170,245;24653,642;20,54671
 269,17; 5287,832;  158,398;24666,525;20,92952
 269,77; 5335,581;  180,245;24444,594;21,24655
 270,37; 5361,001;  148,552;24247,825;21,62907
 270,96; 5399,625;  193,399;24130,816;21,74932
 271,56; 5386,279;  154,245;23926,063;22,00940
 272,16; 5428,909;  162,245;23889,059;22,19710
 272,75; 5491,117;  170,322;23650,989;22,66032
 273,35; 5562,892;  165,937;23726,613;22,90662
 273,95; 5561,176;  168,322;23686,010;22,93105
 274,54; 5664,785;  138,169;23729,450;23,42652
 275,14; 5823,994;  188,091;24175,994;23,49477
 275,74; 5868,491;  144,860;24230,498;23,76367
 276,33; 6063,768;  180,245;24646,386;24,04761
 276,93; 6170,222;  172,169;25021,294;24,13789
 277,53; 6378,270;  173,091;25498,006;24,50227
 278,12; 6550,533;  152,707;26106,435;24,65090
 278,72; 6800,004;  186,091;26665,979;24,97712
 279,32; 7034,814;  157,784;27150,952;25,47693
 279,91; 7274,146;  151,322;27900,262;25,66881
 280,51; 7480,680;  171,938;28471,696;25,82617
 281,11; 7744,117;  172,399;29163,252;26,11761
 281,70; 7909,268;  151,553;29518,556;26,41643
 282,30; 8177,279;  152,630;30208,678;26,69895
 282,90; 8364,697;  169,630;30684,548;26,85594
 283,49; 8616,412;  182,168;31053,863;27,32031
 284,09; 8831,661;  192,245;31474,121;27,61796
 284,69; 9038,020;  192,168;31858,801;27,93430
 285,28; 9236,602;  176,014;32165,485;28,32366
 285,88; 9480,635;  197,706;32297,775;28,91872
 286,47; 9590,792;  168,476;32491,681;29,15032
 287,07; 9811,756;  191,784;32507,086;29,76909
 287,67;10023,539;  180,169;32626,854;30,33706
 288,26;10187,822;  168,784;32513,825;30,97550
 288,86;10372,704;  173,014;32684,021;31,37304
 289,46;10673,878;  178,553;32729,687;32,24258
 290,05;10864,501;  155,322;32774,299;32,83113
 290,65;11174,405;  164,707;32982,216;33,54824
 291,24;11482,960;  176,630;33007,541;34,43806
 291,84;11753,385;  190,245;33253,458;34,97283
 292,44;12049,388;  169,169;33447,550;35,69951
 293,03;12287,946;  220,168;33486,190;36,27659
 293,63;12527,360;  165,091;33620,999;36,95093
 294,22;12760,593;  186,322;33801,373;37,40667
 294,82;12884,562;  179,937;33764,034;37,82929
 295,41;12889,883;  167,014;33412,479;38,26949
 296,01;13047,786;  205,245;33320,464;38,78139
 296,61;12975,195;  180,476;33038,170;38,93980
 297,20;12959,514;  188,091;32672,414;39,31565
 297,80;13025,001;  186,707;32441,407;39,80286
 298,39;12892,938;  170,784;32141,732;39,79286
 298,99;12872,347;  183,168;31938,365;39,95938
 299,58;12730,141;  180,938;31816,127;39,66849
 300,18;12784,478;  201,476;31584,768;40,09459
 300,78;12582,936;  165,399;31200,462;40,01132
 301,37;12606,277;  182,168;31190,734;40,06670
 301,97;12558,618;  183,861;31222,831;39,86845
 302,56;12499,939;  169,476;31205,280;39,72980
 303,16;12489,026;  163,476;31191,085;39,72446
 303,75;12446,858;  176,784;31114,991;39,65994
 304,35;12528,857;  168,707;31350,484;39,63902
 304,94;12492,105;  166,168;31361,059;39,51268
 305,54;12477,882;  190,322;31235,762;39,57927
 306,13;12308,296;  153,707;31175,260;39,18111
 306,73;12201,113;  154,553;31004,727;39,04860
 307,33;12186,316;  189,322;30978,880;38,96449
 307,92;12126,129;  172,245;31060,277;38,70070
 308,52;12221,433;  160,245;31489,309;38,49840
 309,11;12315,966;  166,168;31990,624;38,17755
 309,71;12305,106;  142,399;32154,441;37,99416
 310,30;12413,613;  156,015;32451,655;37,95434
 310,90;12448,228;  172,399;32741,578;37,69155
 311,49;12441,452;  166,630;32845,099;37,56242
 312,09;12449,431;  138,476;32954,162;37,51546
 312,68;12512,248;  198,707;33304,167;37,19489
 313,28;12449,282;  157,322;33519,969;36,84348
 313,87;12384,034;  135,784;33641,076;36,55617
 314,47;12321,759;  150,783;33778,457;36,19333
 315,06;12305,355;  143,630;33947,494;35,97732
 315,66;12188,584;  154,553;34182,547;35,36509
 316,25;12064,186;  135,168;34095,025;35,12682
 316,85;11960,042;  138,322;34118,918;34,78962
 317,44;11913,112;  156,322;34209,751;34,52454
 318,04;11794,033;  145,168;34267,635;34,13840
 318,63;11651,743;  137,861;34370,386;33,63434
 319,22;11579,947;  168,091;34463,075;33,27558
 319,82;11431,438;  158,553;34407,301;32,91474
 320,41;11269,309;  165,014;34348,698;32,48420
 321,01;11170,443;  172,399;34476,740;32,06021
 321,60;11048,155;  166,168;34464,144;31,72778
 322,20;10895,308;  158,245;34304,428;31,44440
 322,79;10830,985;  194,322;34479,461;31,02412
 323,39;10682,624;  162,399;34496,096;30,64111
 323,98;10490,651;  153,322;34421,378;30,16608
 324,58;10360,524;  159,168;34150,660;30,01150
 325,17;10198,149;  162,322;34021,373;29,64001
 325,76; 9997,870;  188,784;33845,507;29,14451
 326,36; 9749,168;  137,630;33418,225;28,88031
 326,95; 9543,517;  178,245;33090,074;28,45564
 327,55; 9337,427;  146,861;32693,656;28,23801
 328,14; 9111,113;  156,938;32330,896;27,83051
 328,74; 8869,035;  192,322;31958,183;27,31458
 329,33; 8678,927;  173,476;31488,041;27,16132
 329,92; 8387,530;  158,706;30943,697;26,72999
 330,52; 8121,875;  166,707;30345,408;26,36021
 331,11; 7884,170;  163,861;29905,111;25,95825
 331,71; 7678,684;  166,322;29255,801;25,82502
 332,30; 7427,182;  187,476;28813,289;25,29083
 332,89; 7243,074;  195,553;28313,255;25,06436
 333,49; 7034,378;  170,861;27794,502;24,84653
 334,08; 6829,490;  168,168;27334,689;24,52033
 334,68; 6620,533;  176,245;26947,204;24,07194
 335,27; 6471,917;  179,707;26650,683;23,77022
 335,86; 6313,247;  195,476;26361,572;23,38053
 336,46; 6170,711;  176,861;26116,833;23,10662
 337,05; 6052,910;  172,322;25995,793;22,77226
 337,65; 5912,009;  155,322;25769,940;22,47423
 338,24; 5893,069;  201,476;25766,401;22,26329
 338,83; 5752,695;  189,015;25673,124;21,83196
 339,43; 5695,827;  152,476;25591,483;21,79075
 340,02; 5596,286;  168,091;25484,249;21,44162
 340,61; 5497,802;  163,015;25579,912;20,98914
 341,21; 5506,266;  202,091;25534,875;20,93798
 341,80; 5428,845;  167,322;25476,525;20,78897
 342,40; 5383,655;  175,553;25560,053;20,51686
 342,99; 5341,766;  175,938;25690,870;20,24630
 343,58; 5284,773;  169,784;25933,503;19,85346
 344,18; 5256,270;  174,399;26018,530;19,66354
 344,77; 5261,011;  162,553;26261,118;19,53540
 345,36; 5263,902;  149,553;26592,844;19,34082
 345,96; 5288,110;  187,861;26856,513;19,12451
 346,55; 5277,187;  160,400;27136,477;18,96787
 347,14; 5285,929;  139,476;27519,568;18,79633
 347,74; 5291,377;  137,784;27876,936;18,57877
 348,33; 5409,224;  165,323;28575,484;18,45784
 348,92; 5454,720;  185,015;29124,871;18,20916
 349,52; 5479,415;  148,015;29469,275;18,18271
 350,11; 5493,283;  164,937;29715,168;18,03149
 350,70; 5475,758;  160,938;29778,243;17,94498
 351,29; 5388,924;  156,629;29507,610;17,82665
 351,89; 5343,567;  171,937;29514,119;17,62524
 352,48; 5307,022;  149,476;29495,574;17,57490
 353,07; 5301,774;  165,246;29502,174;17,50875
 353,67; 5277,078;  187,554;29298,557;17,48316
 354,26; 5188,482;  169,322;29198,689;17,28994
 354,85; 5139,855;  173,861;28970,741;17,24490
 355,45; 5073,780;  150,399;28805,334;17,18162
 356,04; 5061,963;  160,784;28692,279;17,17814
 356,63; 5043,004;  184,630;28458,994;17,18297
 357,22; 5024,496;  172,860;28353,387;17,21627
 357,82; 4970,013;  181,091;28210,235;17,08551
 358,41; 4953,599;  178,245;28111,159;17,09580
 359,00; 4889,687;  164,245;27843,681;17,07203
 359,60; 4900,208;  185,861;27815,511;17,06264
 360,19; 4856,519;  158,246;27634,172;17,09960
 360,78; 4828,134;  174,553;27542,161;17,00398
 361,37; 4813,962;  160,937;27320,950;17,13189
 361,97; 4812,424;  176,784;27186,560;17,16283
 362,56; 4735,825;  161,322;26910,027;17,10178
 363,15; 4754,157;  181,322;26659,384;17,27028
 363,74; 4688,140;  170,399;26184,598;17,36644
 364,34; 4666,999;  198,168;25979,386;17,33367
 364,93; 4595,376;  159,322;25511,144;17,49797
 365,52; 4572,939;  138,553;25208,188;17,68828
 366,11; 4511,856;  162,937;24921,417;17,56537
 366,71; 4502,255;  154,860;24537,306;17,83002
 367,30; 4479,488;  166,784;24201,680;17,94351
 367,89; 4490,013;  199,553;24023,216;18,00924
 368,48; 4474,872;  170,399;23794,408;18,22076
 369,07; 4426,451;  173,015;23281,859;18,40610
 369,67; 4417,981;  188,168;23017,345;18,52810
 370,26; 4383,644;  165,553;22773,207;18,65780
 370,85; 4373,232;  167,399;22625,067;18,72783
 371,44; 4355,568;  161,476;22277,837;18,96375
 372,03; 4376,937;  152,630;22140,045;19,21239
 372,63; 4316,513;  145,399;21815,523;19,24823
 373,22; 4308,752;  168,630;21518,842;19,39148
 373,81; 4279,525;  141,861;21223,101;19,62724
 374,40; 4308,743;  161,707;21009,247;19,89221
 374,99; 4319,084;  157,168;20781,859;20,17929
 375,59; 4292,323;  154,938;20534,143;20,30200
 376,18; 4356,523;  179,630;20421,097;20,63533
 376,77; 4352,204;  171,322;20227,590;20,84576
 377,36; 4372,881;  191,322;20180,321;20,91930
 377,95; 4352,526;  172,937;19926,885;21,15824
 378,55; 4357,289;  157,245;19756,125;21,43002
 379,14; 4414,943;  173,091;19661,047;21,76653
 379,73; 4425,258;  174,014;19578,541;21,90851
 380,32; 4503,747;  180,245;19650,142;22,20608
 380,91; 4486,494;  160,014;19486,425;22,38636
 381,50; 4548,038;  186,630;19382,740;22,72027
 382,10; 4557,593;  152,707;19291,142;23,01592
 382,69; 4610,746;  142,476;19296,378;23,32825
 383,28; 4657,993;  171,783;19217,600;23,55483
 383,87; 4645,579;  170,399;19110,359;23,62824
 384,46; 4684,298;  162,245;19139,472;23,82884
 385,05; 4776,408;  194,783;19071,850;24,27085
 385,64; 4802,164;  163,553;19080,801;24,52054
 386,24; 4819,566;  148,245;19038,817;24,72832
 386,83; 4953,597;  180,783;19149,528;25,16146
 387,42; 5020,434;  179,707;19238,995;25,39826
 388,01; 5127,703;  169,168;19416,876;25,76169
 388,60; 5241,114;  179,706;19714,684;25,90946
 389,19; 5350,193;  158,090;19911,306;26,28485
 389,78; 5452,487;  156,014;20160,257;26,47675
 390,37; 5700,416;  215,629;20571,614;26,94435
 390,96; 5742,387;  180,706;20671,897;27,14181
 391,56; 5848,834;  176,090;20879,472;27,40008
 392,15; 5963,819;  153,167;21092,553;27,74987
 392,74; 6047,734;  147,705;21175,914;28,05768
 393,33; 6160,604;  156,706;21539,789;28,07780
 393,92; 6400,155;  172,936;21887,048;28,67821
 394,51; 6509,195;  151,244;22142,485;28,91129
 395,10; 6624,208;  194,628;22270,973;29,12429
 395,69; 6743,417;  169,551;22377,743;29,60109
 396,28; 6787,343;  179,320;22515,638;29,58421
 396,87; 6870,468;  191,704;22583,463;29,82688
 397,46; 7000,011;  179,627;22687,752;30,30187
 398,06; 7091,421;  192,703;22925,270;30,34729
 398,65; 7218,500;  187,933;22960,944;30,87237
 399,24; 7359,518;  192,471;23135,637;31,23826
 399,83; 7345,380;  168,316;23169,958;31,20240
 400,42; 7474,988;  216,623;23266,877;31,48931
 401,01; 7588,775;  179,852;23475,899;31,80335
 401,60; 7664,958;  198,004;23437,412;32,13057
 402,19; 7678,485;  210,233;23358,363;32,26287
 402,78; 7783,806;  210,385;23310,119;32,78575
 403,37; 7751,979;  211,459;23156,492;32,86341
 403,96; 7763,925;  207,841;23120,391;32,97793
 404,55; 7766,165;  201,454;22897,138;33,33106
 405,14; 7796,709;  189,374;22852,912;33,56641
 405,73; 7858,601;  201,910;22639,562;34,12430
 406,32; 7822,816;  198,754;22621,350;34,00169
 406,91; 7858,502;  210,982;22355,747;34,53421
 407,50; 7808,695;  207,365;22123,502;34,68371
 408,09; 7779,956;  188,980;21905,407;34,95500
 408,68; 7771,485;  210,595;21742,544;35,11475
 409,27; 7801,689;  197,442;21597,196;35,53427
 409,86; 7802,050;  198,136;21477,706;35,73340
 410,45; 7853,451;  231,907;21405,070;35,99625
 411,04; 7890,173;  243,062;21325,546;36,27234
 411,63; 7856,286;  225,910;21062,435;36,62019
 412,22; 7831,598;  225,605;20837,791;36,90047
 412,81; 7731,847;  228,990;20547,291;36,92660
 413,40; 7699,590;  245,606;20252,322;37,25741
 413,99; 7629,450;  270,452;19942,709;37,40800
 414,58; 7536,433;  210,452;19582,555;37,81717
 415,17; 7500,751;  219,913;19389,696;37,98081
 415,76; 7466,937;  218,989;19302,051;37,98105
 416,35; 7439,472;  202,990;19133,064;38,22744
 416,94; 7537,154;  239,912;19210,756;38,46556
 417,53; 7673,771;  218,605;19550,978;38,56312
 418,12; 7714,369;  219,298;19489,900;38,89381
 418,71; 7879,179;  231,298;19826,932;39,02849
 419,30; 7957,707;  216,375;19961,059;39,20717
 419,89; 8050,053;  212,683;20124,690;39,36002
 420,48; 8199,560;  237,760;20372,688;39,54223
 421,07; 8274,323;  234,837;20422,727;39,82331
 421,66; 8253,509;  209,761;20447,536;39,74621
 422,25; 8275,737;  215,761;20373,883;39,98376
 422,84; 8324,973;  246,838;20378,491;40,12653
 423,43; 8215,322;  218,684;20069,740;40,28319
 424,02; 8177,009;  247,607;19809,626;40,53468
 424,60; 8014,795;  218,531;19382,009;40,68293
 425,19; 7979,131;  235,685;19176,931;40,88140
 425,78; 7988,848;  236,223;19195,457;40,89102
 426,37; 7955,729;  245,377;18980,977;41,15348
 426,96; 7940,787;  221,762;18883,382;41,36310
 427,55; 7882,046;  228,993;18723,625;41,37986
 428,14; 7824,081;  208,147;18443,083;41,76562
 428,73; 7840,537;  218,532;18344,665;42,04982
 429,32; 7837,152;  230,839;18341,715;41,99859
 429,91; 7868,895;  261,686;18322,659;42,11960
 430,50; 7814,482;  235,609;18241,690;42,09063
 431,08; 7807,040;  257,532;18009,942;42,52666
 431,67; 7759,313;  289,071;17903,725;42,40924
 432,26; 7671,916;  297,456;17731,963;42,29807
 432,85; 7605,688;  307,533;17389,674;42,72389
 433,44; 7441,513;  306,610;16974,409;42,80651
 434,03; 7347,283;  314,918;16694,036;42,93494
 434,62; 7211,886;  281,071;16362,446;43,09839
 435,21; 7120,961;  306,302;16094,103;43,16408
 435,79; 7061,747;  277,995;15947,839;43,29177
 436,38; 7057,261;  287,534;15921,930;43,30021
 436,97; 7040,416;  287,072;15864,309;43,35392
 437,56; 6910,778;  291,842;15584,452;43,28192
 438,15; 6943,367;  268,996;15555,629;43,66148
 438,74; 6944,950;  291,996;15641,523;43,34306
 439,33; 6961,947;  267,150;15565,525;43,76149
 439,91; 6985,297;  233,458;15690,764;43,68057
 440,50; 7058,021;  278,919;15734,240;43,86258
 441,09; 7086,644;  275,381;15820,822;43,81518
 441,68; 7083,475;  261,228;15835,564;43,80441
 442,27; 7086,137;  261,228;15771,421;44,00273
 442,86; 7081,188;  236,305;15787,760;44,01442
 443,44; 7142,960;  237,228;15775,717;44,44275
 444,03; 7201,718;  282,075;15851,426;44,44401
 444,62; 7089,165;  236,767;15735,921;44,21144
 445,21; 7088,675;  255,382;15540,003;44,70698
 445,80; 7037,858;  272,767;15526,947;44,34910
 446,39; 6958,942;  267,690;15158,056;44,93678
 446,97; 6831,636;  244,998;15033,216;44,53976
 447,56; 6758,423;  249,537;14845,520;44,59368
 448,15; 6721,947;  252,768;14631,229;44,99216
 448,74; 6619,370;  267,075;14373,798;45,03027
 449,33; 6605,118;  246,153;14251,616;45,40346
 449,91; 6523,473;  249,076;14083,002;45,35515
 450,50; 6380,763;  235,384;13843,191;45,16069
 451,09; 6366,537;  265,615;13812,737;45,03482
 451,68; 6360,819;  284,307;13647,941;45,47051
 452,26; 6308,295;  265,307;13606,801;45,29469
 452,85; 6271,029;  253,999;13504,711;45,40910
 453,44; 6278,115;  266,615;13524,806;45,34178
 454,03; 6304,403;  254,846;13525,492;45,58601
 454,61; 6244,326;  243,923;13531,662;45,15744
 455,20; 6360,907;  279,847;13664,994;45,43141
 455,79; 6330,431;  279,077;13633,385;45,31387
 456,38; 6422,722;  268,924;13771,852;45,57381
 456,97; 6430,016;  251,924;13776,747;45,67965
 457,55; 6416,449;  269,078;13783,317;45,48810
 458,14; 6409,792;  282,001;13785,548;45,37912
 458,73; 6354,044;  270,232;13693,635;45,32243
 459,31; 6381,502;  291,694;13783,648;45,13659
 459,90; 6475,935;  288,693;13814,745;45,74315
 460,49; 6493,958;  312,463;13935,830;45,37421
 461,08; 6518,447;  257,232;14019,688;45,49490
 461,66; 6514,741;  278,847;14068,367;45,22198
 462,25; 6532,708;  266,771;14154,062;45,11994
 462,84; 6643,504;  299,078;14145,160;45,82109
 463,43; 6546,810;  244,771;14116,230;45,43169
 464,01; 6574,403;  286,695;14152,755;45,34604
 464,60; 6547,460;  304,463;14045,508;45,43320
 465,19; 6419,245;  246,233;13831,265;45,43981
 465,77; 6403,413;  276,849;13839,663;45,17178
 466,36; 6334,978;  282,464;13694,043;45,12902
 466,95; 6192,463;  277,387;13424,107;44,99279
 467,53; 6059,646;  269,464;13090,945;45,16001
 468,12; 5947,051;  295,080;12760,611;45,34079
 468,71; 5865,716;  279,925;12583,440;45,39996
 469,29; 5710,488;  265,003;12383,993;44,93349
 469,88; 5606,581;  259,465;12214,093;44,72842
 470,47; 5717,714;  318,619;12296,213;45,07662
 471,06; 5645,413;  267,696;12308,691;44,66173
 471,64; 5718,644;  278,311;12370,476;44,99056
 472,23; 5673,800;  251,235;12368,691;44,75003
 472,81; 5703,260;  266,081;12521,810;44,36439
 473,40; 5787,994;  269,773;12653,578;44,55997
 473,99; 5865,177;  340,312;12877,742;44,06696
 474,57; 5900,218;  277,389;13005,946;44,17491
 475,16; 5999,487;  285,696;13097,406;44,59819
 475,75; 6017,112;  291,235;13181,823;44,41905
 476,33; 6088,831;  297,312;13255,323;44,69450
 476,92; 6072,826;  295,927;13370,990;44,18257
 477,51; 6081,550;  300,158;13385,498;44,18220
 478,09; 6069,454;  299,774;13368,441;44,14896
 478,68; 6064,142;  289,081;13298,182;44,39247
 479,27; 6086,566;  307,697;13352,796;44,29916
 479,85; 6075,766;  294,235;13433,670;44,00136
 480,44; 6146,749;  285,389;13601,756;44,01621
 481,02; 6886,916;  288,005;15438,375;43,55610
 481,61; 7651,642;  316,851;17084,798;43,74293
 482,20; 8087,681;  298,159;18110,285;43,73157
 482,78; 8367,543;  324,235;18849,682;43,41762
 483,37; 8561,480;  306,698;19253,245;43,56880
 483,95; 8681,939;  335,313;19463,226;43,63584
 484,54; 8677,816;  348,697;19643,634;43,16738
 485,13; 8589,737;  316,929;19497,037;43,13223
 485,71; 8508,587;  301,159;19198,142;43,43248
 486,30; 8428,722;  329,621;18957,163;43,47917
 486,88; 8218,639;  341,544;18416,207;43,58086
 487,47; 7906,939;  337,467;17737,175;43,50344
 488,05; 7493,169;  327,467;16865,536;43,32853
 488,64; 6876,454;  336,314;15503,584;43,12009
 489,23; 6052,411;  345,621;13492,022;43,40952
 489,81; 5287,741;  344,545;11865,231;42,90714
 490,40; 5061,929;  281,083;11425,018;42,90088
 490,98; 4934,489;  288,160;11176,602;42,67212
