
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 475,16; 5787,433;  291,073;12949,077;43,42202
 475,75; 5869,913;  299,538;13052,077;43,68051
 476,33; 5914,704;  299,925;13155,518;43,67577
 476,92; 5912,721;  304,306;13162,129;43,61870
 477,51; 5896,625;  304,155;13255,104;43,18193
 478,09; 5940,437;  303,309;13252,200;43,53367
 478,68; 5928,343;  299,002;13219,379;43,56948
 479,27; 5910,481;  320,308;13271,124;43,16464
 479,85; 5900,620;  288,848;13239,870;43,33073
 480,44; 5956,225;  283,157;13366,235;43,36188
 481,02; 6624,165;  290,005;14754,419;43,79134
 481,61; 7403,665;  325,850;16683,557;43,26899
 482,20; 7943,988;  317,543;17730,327;43,79796
 482,78; 8294,134;  348,310;18494,941;43,78677
 483,37; 8485,732;  335,854;18984,669;43,70185
 483,95; 8604,028;  353,470;19260,097;43,63844
 484,54; 8692,244;  369,773;19392,478;43,75020
 485,13; 8647,298;  332,088;19375,073;43,66548
 485,71; 8496,392;  309,856;19113,433;43,53712
 486,30; 8389,743;  357,395;18821,298;43,50298
 486,88; 8292,862;  370,011;18444,864;43,83356
 487,47; 7987,289;  364,088;17768,276;43,80095
 488,05; 7575,904;  355,936;16968,991;43,45961
 488,64; 7050,409;  353,784;15692,364;43,65870
 489,23; 6267,057;  361,705;13908,077;43,59361
 489,81; 5434,198;  352,168;11955,421;43,79832
 490,40; 5120,331;  318,014;11421,657;43,24992
 490,98; 5003,158;  295,861;11187,985;43,21744
 491,57; 4947,831;  328,552;11109,257;42,84766
 492,15; 4913,535;  303,862;11034,039;42,95990
 492,74; 4873,757;  314,320;10925,792;42,96705
 493,32; 4838,470;  332,015;10825,227;42,94638
 493,91; 4812,711;  300,478;10721,071;43,30111
 494,50; 4774,006;  311,790;10703,486;42,94021
 495,08; 4741,779;  291,175;10638,266;43,01309
 495,67; 4726,904;  326,940;10584,531;42,89471
 496,25; 4648,266;  277,250;10557,794;42,51737
 496,84; 4663,842;  275,170;10500,201;42,92086
 497,42; 4603,646;  272,250;10466,406;42,48901
 498,01; 4600,469;  308,248;10427,105;42,41804
 498,59; 4523,375;  266,558;10334,408;42,28129
 499,18; 4555,365;  264,402;10265,002;42,90706
 499,76; 4530,166;  287,327;10243,240;42,61627
 500,35; 4406,480;  276,099;10056,250;42,23228
 500,93; 4395,528;  259,481; 9968,316;42,60086
 501,52; 4356,014;  266,097; 9884,961;42,51975
 502,10; 4359,877;  281,177; 9934,100;42,25352
 502,69; 4232,256;  259,948; 9763,568;41,79784
 503,27; 4169,816;  252,713; 9606,114;41,87891
 503,86; 4136,026;  259,870; 9496,559;41,96477
 504,44; 4061,285;  247,795; 9379,008;41,76324
 505,03; 4005,988;  231,718; 9135,436;42,38982
 505,61; 3917,934;  251,564; 9042,821;41,70473
 506,19; 3880,661;  272,410; 8919,817;41,72639
 506,78; 3797,108;  232,336; 8719,356;42,00263
 507,36; 3724,048;  254,564; 8571,746;41,71466
 507,95; 3680,730;  257,338; 8427,565;41,90083
 508,53; 3581,659;  241,875; 8388,713;40,99485
 509,12; 3554,992;  263,491; 8199,757;41,47418
 509,70; 3476,297;  277,569; 8024,683;41,28929
 510,29; 3420,104;  274,724; 7912,708;41,18076
 510,87; 3341,022;  238,567; 7741,088;41,35217
 511,46; 3230,889;  253,414; 7570,645;40,69128
 512,04; 3196,155;  250,646; 7473,356;40,78122
 512,62; 3145,855;  245,875; 7322,433;40,98009
 513,21; 3062,376;  237,570; 7160,798;40,80186
 513,79; 3004,012;  237,113; 7046,664;40,63261
 514,38; 2938,581;  230,650; 6937,217;40,37730
 514,96; 2930,366;  271,727; 6821,508;40,59128
 515,54; 2830,435;  230,958; 6697,648;40,19795
 516,13; 2803,374;  262,497; 6637,101;39,85936
 516,71; 2740,974;  239,345; 6444,079;40,31807
 517,30; 2648,238;  234,809; 6385,554;39,23800
 517,88; 2665,834;  255,808; 6315,627;39,77059
 518,46; 2589,477;  241,425; 6188,138;39,48487
 519,05; 2574,946;  248,811; 6157,963;39,36496
 519,63; 2546,036;  250,194; 6109,772;39,18101
 520,22; 2519,563;  253,197; 6020,861;39,29435
 520,80; 2462,998;  239,890; 5976,604;38,75229
 521,38; 2489,215;  275,118; 5973,970;38,85163
 521,97; 2436,851;  241,122; 5909,274;38,73801
 522,55; 2439,204;  249,660; 5887,376;38,83742
 523,13; 2409,150;  233,969; 5889,875;38,45858
 523,72; 2413,457;  250,040; 5842,673;38,68334
 524,30; 2464,621;  258,816; 6010,167;38,35281
 524,89; 2438,055;  225,199; 6014,248;38,22486
 525,47; 2496,445;  252,586; 6105,089;38,34015
 526,05; 2464,933;  216,048; 6127,663;38,04180
 526,64; 2557,939;  245,434; 6251,934;38,50004
 527,22; 2563,930;  265,586; 6371,874;37,63897
 527,80; 2630,195;  292,049; 6477,417;37,80124
 528,39; 2612,625;  237,127; 6572,541;37,49554
 528,97; 2680,801;  238,511; 6705,850;37,76344
 529,55; 2763,710;  261,354; 6871,423;37,85673
 530,14; 2823,115;  276,666; 7049,828;37,59617
 530,72; 2814,997;  251,049; 7155,484;37,13480
 531,30; 2851,934;  234,589; 7274,494;37,17870
 531,89; 2916,528;  258,666; 7329,638;37,58836
 532,47; 2961,756;  284,744; 7367,872;37,79421
 533,05; 2953,229;  283,203; 7460,398;37,20153
 533,63; 2965,815;  288,513; 7504,575;37,10198
 534,22; 2949,155;  251,744; 7557,781;36,92030
 534,80; 2991,655;  282,439; 7624,205;36,90142
 535,38; 3072,862;  352,282; 7757,212;36,74013
 535,97; 2948,205;  269,359; 7665,361;36,22019
 536,55; 3001,561;  320,054; 7738,914;36,14446
 537,13; 2963,114;  315,820; 7763,976;35,54294
 537,71; 2972,064;  360,358; 7797,618;35,11651
 538,30; 2982,009;  375,360; 7853,904;34,85503
 538,88; 2995,466;  412,979; 7969,256;34,17672
 539,46; 3058,161;  474,900; 8121,076;33,78501
 540,05; 3107,183;  487,055; 8267,185;33,67717
 540,63; 3138,489;  529,747; 8429,026;33,02506
 541,21; 3204,795;  565,902; 8567,890;32,97796
 541,79; 3226,158;  608,210; 8638,880;32,59937
 542,38; 3273,979;  637,516; 8826,904;32,19365
 542,96; 3293,159;  640,981; 8990,841;31,76315
 543,54; 3365,525;  654,595; 9152,882;31,89972
 544,12; 3377,744;  639,441; 9316,540;31,55781
 544,70; 3387,672;  606,827; 9383,128;31,68585
 545,29; 3432,725;  609,439; 9530,274;31,64822
 545,87; 3442,466;  604,826; 9507,342;31,87458
 546,45; 3427,960;  556,978; 9574,439;31,83803
 547,03; 3433,511;  520,286; 9587,665;32,12863
 547,62; 3430,945;  491,133; 9758,186;31,72326
 548,20; 3512,197;  497,981; 9886,142;32,10657
 548,78; 3541,558;  456,754; 9964,744;32,44434
 549,36; 3560,258;  423,984;10197,228;32,09041
 549,94; 3588,890;  388,980;10269,440;32,38625
 550,53; 3618,524;  402,907;10455,739;31,98718
 551,11; 3672,763;  366,139;10633,732;32,20447
 551,69; 3739,327;  370,753;10900,806;31,99009
 552,27; 3793,157;  337,060;11133,021;32,01287
 552,85; 3890,028;  340,832;11487,328;31,84136
 553,44; 3952,350;  336,061;11749,436;31,68466
 554,02; 4036,007;  357,216;12100,310;31,32728
 554,60; 4125,187;  289,832;12357,816;31,78124
 555,18; 4232,468;  332,754;12654,911;31,64798
 555,76; 4319,018;  318,985;12952,815;31,66129
 556,34; 4429,872;  312,756;13377,508;31,51315
 556,93; 4488,190;  298,600;13673,035;31,32536
 557,51; 4584,936;  285,141;13978,537;31,40050
 558,09; 4674,927;  316,292;14352,367;31,05309
 558,67; 4736,956;  306,527;14678,948;30,82590
 559,25; 4844,168;  319,603;14952,243;30,92104
 559,83; 4908,716;  304,297;15233,088;30,84255
 560,41; 4971,486;  291,756;15567,263;30,63551
 561,00; 5047,131;  307,219;15895,804;30,40630
 561,58; 5088,379;  295,294;16100,832;30,32535
 562,16; 5142,718;  288,139;16420,784;30,09165
 562,74; 5218,270;  273,523;16733,363;30,04128
 563,32; 5315,674;  265,759;17138,608;29,92924
 563,90; 5441,582;  307,142;17441,068;29,96651
 564,48; 5495,485;  299,832;17811,095;29,67035
 565,06; 5639,389;  290,527;18441,061;29,46945
 565,65; 5829,471;  287,376;19066,758;29,51159
 566,23; 6008,625;  338,604;19715,164;29,26227
 566,81; 6136,510;  290,372;20393,994;29,08002
 567,39; 6406,455;  295,221;21244,127;29,17209
 567,97; 6485,777;  304,142;21778,226;28,78649
 568,55; 6708,203;  326,759;22585,878;28,66890
 569,13; 6854,843;  294,373;23217,961;28,61886
 569,71; 7107,060;  284,216;24067,688;28,68733
 570,29; 7304,906;  330,984;25005,357;28,26382
 570,87; 7489,617;  332,524;25684,447;28,23097
 571,45; 7562,870;  314,450;26317,295;27,87549
 572,03; 7620,699;  270,683;26711,575;27,79791
 572,61; 7758,534;  285,297;27360,047;27,60224
 573,20; 7909,175;  315,449;27919,651;27,50931
 573,78; 8040,146;  293,066;28598,728;27,36936
 574,36; 8148,519;  312,604;29027,362;27,28880
 574,94; 8199,559;  367,683;29348,869;27,02400
 575,52; 8167,191;  314,993;29622,985;26,79200
 576,10; 8328,112;  368,839;30101,802;26,76919
 576,68; 8444,052;  350,606;30665,907;26,69756
 577,26; 8529,851;  368,533;31195,417;26,47468
 577,84; 8585,658;  370,066;31790,538;26,14726
 578,42; 8651,776;  406,915;31996,906;26,09960
 579,00; 8595,080;  370,066;32069,155;25,94716
 579,58; 8675,459;  399,145;32314,777;25,93185
 580,16; 8516,296;  375,915;32434,378;25,39230
 580,74; 8526,369;  376,377;32448,444;25,41150
 581,32; 8515,079;  381,068;32557,110;25,27971
 581,90; 8454,781;  400,146;32515,932;25,07999
 582,48; 8430,769;  394,607;32594,883;24,95681
 583,06; 8447,303;  402,606;32782,310;24,84487
 583,64; 8439,691;  401,452;32858,398;24,76585
 584,22; 8303,104;  405,994;32602,494;24,52785
 584,80; 8217,610;  405,915;32445,241;24,38158
 585,38; 8110,083;  422,833;32054,582;24,30232
 585,96; 8021,907;  393,067;32147,397;24,02457
 586,54; 8025,223;  413,532;32050,345;24,05960
 587,12; 8007,834;  382,916;32247,541;23,92910
 587,70; 8023,057;  417,836;32301,539;23,85300
 588,28; 7992,560;  390,916;32379,522;23,76360
 588,86; 7947,572;  384,762;32493,734;23,55357
 589,44; 7909,136;  374,996;32468,964;23,47525
 590,02; 7961,149;  379,303;32622,004;23,51492
 590,59; 7925,938;  352,840;32890,283;23,27503
 591,17; 7956,853;  360,844;33036,886;23,24642
 591,75; 7927,610;  356,843;33156,882;23,08158
 592,33; 7936,350;  371,304;33354,211;22,93626
 592,91; 7943,119;  310,459;33555,089;22,95907
 593,49; 7963,006;  333,460;33842,587;22,76856
 594,07; 7943,491;  344,768;34059,679;22,53817
 594,65; 7949,020;  352,455;33987,463;22,58529
 595,23; 7974,074;  353,533;34362,009;22,40777
 595,81; 7947,490;  333,457;34528,224;22,26666
 596,39; 7943,234;  333,073;34613,281;22,19987
 596,97; 7882,174;  339,459;34856,464;21,85217
 597,55; 7854,975;  341,225;34775,216;21,82073
 598,12; 7794,037;  316,846;34640,725;21,78423
 598,70; 7770,472;  319,306;34828,743;21,59168
 599,28; 7769,812;  330,152;35007,719;21,45381
 599,86; 7720,904;  313,844;34973,927;21,37058
 600,44; 7682,824;  294,076;35219,777;21,15562
 601,02; 7682,576;  334,079;35207,156;21,07212
 601,60; 7586,818;  327,151;35108,636;20,87222
 602,18; 7584,986;  301,846;35161,284;20,89288
 602,75; 7485,802;  303,072;35169,082;20,60095
 603,33; 7513,680;  319,229;35224,113;20,61159
 603,91; 7448,082;  313,001;35227,234;20,43603
 604,49; 7447,315;  330,229;35311,501;20,34542
 605,07; 7404,875;  326,074;35312,786;20,23283
 605,65; 7362,203;  353,384;35453,683;19,96798
 606,23; 7358,933;  395,147;35653,718;19,75062
 606,80; 7289,088;  462,303;35590,688;19,43381
 607,38; 7266,541;  492,693;35651,676;19,26634
 607,96; 7273,957;  550,149;35737,319;19,10869
 608,54; 7219,643;  623,230;35673,519;18,81985
 609,12; 7182,889;  603,611;35783,818;18,70165
 609,70; 7178,126;  649,229;35832,813;18,55666
 610,27; 7139,688;  652,149;35920,081;18,39501
 610,85; 7121,403;  664,305;35938,074;18,30566
 611,43; 7054,385;  661,921;35914,162;18,13350
 612,01; 6962,276;  632,996;35657,077;18,07122
 612,59; 6935,115;  630,306;35736,539;17,95923
 613,16; 6897,202;  593,917;35683,581;17,96337
 613,74; 6853,635;  564,460;35521,319;17,99125
 614,32; 6829,267;  528,153;35566,018;17,98373
 614,90; 6738,382;  470,459;35343,594;17,97350
 615,48; 6615,601;  428,610;35089,336;17,85015
 616,05; 6540,505;  397,224;35099,324;17,70291
 616,63; 6486,487;  402,454;34784,311;17,69547
 617,21; 6481,292;  402,764;34824,960;17,65875
 617,79; 6422,123;  378,919;34725,299;17,59488
 618,36; 6399,930;  389,997;34671,700;17,53102
 618,94; 6255,552;  333,764;34370,147;17,39841
 619,52; 6187,019;  353,839;34089,679;17,29075
 620,10; 6148,866;  342,611;34056,956;17,22191
 620,67; 6096,519;  344,762;33898,672;17,14184
 621,25; 6063,961;  370,689;33852,516;17,00407
 621,83; 6025,563;  345,764;33770,420;16,99284
 622,41; 6017,687;  389,610;33837,758;16,82627
 622,98; 5918,587;  363,454;33668,096;16,67975
 623,56; 5880,879;  353,377;33540,488;16,65557
 624,14; 5833,738;  325,536;33369,870;16,66913
 624,72; 5802,058;  345,533;33240,633;16,58765
 625,29; 5731,219;  315,916;33394,233;16,37116
 625,87; 5741,914;  365,150;33393,232;16,27937
 626,45; 5661,173;  315,684;33170,425;16,27007
 627,02; 5622,668;  332,842;33123,946;16,13189
 627,60; 5580,386;  312,460;33135,253;16,04960
 628,18; 5560,966;  302,995;33174,356;15,99560
 628,76; 5551,506;  302,993;33091,623;16,00711
 629,33; 5508,004;  324,379;33200,941;15,76693
 629,91; 5497,635;  321,918;33119,956;15,78057
 630,49; 5541,452;  334,686;33238,877;15,82402
 631,06; 5456,128;  324,839;33363,193;15,53131
 631,64; 5479,169;  331,377;33310,413;15,60929
 632,22; 5388,705;  294,684;33229,231;15,46711
 632,79; 5421,276;  313,607;33484,975;15,39782
 633,37; 5433,879;  295,227;33515,567;15,46839
 633,95; 5415,405;  298,607;33615,584;15,35793
 634,52; 5411,005;  283,533;33701,571;15,34343
 635,10; 5410,212;  292,764;33721,334;15,30860
 635,68; 5416,562;  286,068;33895,120;15,26521
 636,25; 5358,416;  269,528;33825,119;15,16554
 636,83; 5344,660;  269,993;34157,007;14,97526
 637,41; 5330,010;  273,068;34157,441;14,92411
 637,98; 5337,420;  305,837;34289,462;14,80590
 638,56; 5319,799;  302,143;34357,566;14,73379
 639,13; 5333,644;  275,300;34443,400;14,80429
 639,71; 5341,182;  325,147;34583,409;14,64182
 640,29; 5235,728;  257,070;34377,977;14,59122
 640,86; 5213,559;  265,378;34505,459;14,45143
 641,44; 5225,391;  279,917;34433,864;14,47995
 642,02; 5237,530;  294,455;34588,884;14,41364
 642,59; 5221,362;  276,840;34663,058;14,37937
 643,17; 5175,886;  268,532;34715,540;14,24610
 643,74; 5146,640;  270,071;34605,329;14,20280
 644,32; 5158,241;  292,763;34656,350;14,15882
 644,89; 5128,303;  282,994;34640,985;14,10242
 645,47; 5111,981;  302,994;34616,005;14,01505
 646,05; 5054,505;  293,610;34608,026;13,87433
 646,62; 5051,337;  283,840;34572,969;13,90381
 647,20; 5047,322;  281,994;34689,451;13,84969
 647,77; 4981,230;  259,148;34582,548;13,75762
 648,35; 4952,293;  254,610;34426,953;13,74703
 648,92; 4947,509;  289,764;34584,434;13,58154
 649,50; 4910,494;  244,687;34387,685;13,66549
 650,08; 4879,634;  257,225;34360,244;13,55425
 650,65; 4914,850;  260,379;34672,110;13,52582
 651,23; 4955,374;  245,149;35465,054;13,37376
 651,80; 5122,744;  253,841;36224,920;13,53560
 652,38; 5130,652;  262,149;36596,940;13,39901
 652,95; 5107,330;  237,918;36848,499;13,30056
 653,53; 5164,085;  256,611;37080,519;13,32687
 654,10; 5203,609;  292,380;37233,693;13,29468
 654,68; 5174,594;  246,995;37266,483;13,31082
 655,25; 5148,810;  243,380;37201,272;13,27302
 655,83; 5140,488;  242,842;37430,369;13,17013
 656,40; 5137,473;  269,534;37324,466;13,13709
 656,98; 5108,382;  258,611;37258,641;13,10748
 657,55; 5042,598;  260,073;37055,353;12,99766
 658,13; 4995,737;  248,996;36718,219;13,01575
 658,70; 4947,030;  269,688;36423,778;12,93724
 659,28; 4847,862;  255,073;35604,183;12,99266
 659,85; 4726,232;  265,227;34891,895;12,88315
 660,43; 4744,910;  273,304;34953,839;12,89370
 661,00; 4714,280;  243,150;35105,090;12,82525
 661,58; 4771,111;  247,227;35396,956;12,87032
 662,15; 4774,404;  244,381;35524,746;12,84007
 662,73; 4813,621;  310,073;35886,997;12,65862
 663,30; 4814,144;  251,766;36023,017;12,75432
 663,88; 4807,284;  257,150;36221,268;12,65187
 664,45; 4800,808;  259,304;36345,750;12,58507
 665,03; 4872,947;  247,535;36732,462;12,67760
 665,60; 4988,701;  326,228;37169,790;12,65479
 666,17; 4908,302;  257,459;37191,272;12,59237
 666,75; 4957,057;  252,151;37496,523;12,63253
 667,32; 5021,581;  279,766;37793,389;12,64025
 667,90; 4966,643;  266,997;37992,563;12,45746
 668,47; 5022,090;  271,305;38275,968;12,50053
 669,05; 5050,922;  254,613;38491,373;12,54371
 669,62; 5032,446;  241,305;38653,008;12,47313
 670,19; 5064,123;  241,767;38690,567;12,54228
 670,77; 5089,570;  255,382;38869,587;12,51920
 671,34; 5076,940;  251,305;38826,454;12,50970
 671,92; 5124,080;  238,152;39184,243;12,54536
 672,49; 5113,834;  272,459;39123,802;12,46128
 673,06; 5103,897;  212,767;39219,361;12,53924
 673,64; 5048,959;  223,844;39275,227;12,35581
 674,21; 5064,406;  235,614;39186,401;12,39716
 674,79; 5112,930;  263,306;39349,267;12,40758
 675,36; 5118,838;  276,537;39505,595;12,34366
 675,93; 5071,208;  227,229;39329,231;12,38806
 676,51; 5085,424;  265,306;39550,559;12,26954
 677,08; 5072,410;  256,383;39663,502;12,22121
 677,65; 5108,241;  243,383;39751,830;12,31346
 678,23; 5142,611;  251,614;40022,850;12,29783
 678,80; 5102,905;  253,153;40032,409;12,19166
 679,38; 5136,198;  245,307;40115,352;12,26708
 679,95; 5143,645;  257,153;40459,911;12,15462
 680,52; 5155,938;  239,153;40731,393;12,14254
 681,10; 5276,692;  255,691;41077,028;12,29994
 681,67; 5275,832;  263,845;41356,279;12,19686
 682,24; 5294,663;  231,768;41411,915;12,29450
 682,82; 5317,879;  234,384;41947,858;12,18670
 683,39; 5435,172;  276,999;42202,032;12,30332
 683,96; 5425,235;  254,846;42377,822;12,27451
 684,54; 5441,836;  230,769;42724,457;12,26315
 685,11; 5512,975;  273,000;43057,862;12,24726
 685,68; 5531,883;  248,461;43332,651;12,26302
 686,25; 5550,946;  238,538;43518,364;12,27456
 686,83; 5639,008;  239,231;43610,846;12,45003
 687,40; 5626,917;  232,154;43866,097;12,36368
 687,97; 5696,594;  268,154;44327,425;12,32077
 688,55; 5642,195;  218,154;44330,599;12,29594
 689,12; 5701,180;  212,385;44561,619;12,37630
 689,69; 5709,550;  220,846;44695,101;12,34131
 690,26; 5697,074;  234,847;44697,121;12,28508
 690,84; 5721,598;  234,385;44863,680;12,29509
 691,41; 5738,353;  261,462;44960,084;12,25293
 691,98; 5811,261;  249,693;45226,028;12,36554
 692,56; 5785,785;  237,616;45337,356;12,30200
 693,13; 5851,848;  302,539;45392,145;12,30729
 693,70; 5811,987;  262,462;45500,165;12,26748
 694,27; 5825,434;  232,770;45653,570;12,31300
 694,84; 5871,419;  232,232;45790,744;12,37790
 695,42; 5915,943;  289,078;45798,995;12,36404
 695,99; 5950,775;  248,924;46022,169;12,45673
 696,56; 5918,529;  250,694;45882,420;12,42082
 697,13; 5965,669;  259,232;46260,748;12,40489
 697,71; 5910,039;  224,848;46288,538;12,34202
 698,28; 5977,409;  250,155;46692,866;12,33187
 698,85; 5945,625;  206,463;46700,193;12,34395
 699,42; 6015,995;  219,232;46809,829;12,44191
 699,99; 6062,596;  257,156;46980,234;12,42521
 700,57; 6034,043;  249,386;46888,100;12,40312
 701,14; 6094,874;  239,002;47039,813;12,51233
 701,71; 6124,167;  253,848;47261,679;12,48796
 702,28; 6153,845;  244,002;47341,930;12,54799
 702,85; 6150,600;  253,079;47365,643;12,51794
 703,43; 6215,739;  268,079;47528,201;12,58494
 704,00; 6248,955;  279,002;47766,606;12,57160
 704,57; 6231,479;  263,079;47766,011;12,56428
 705,14; 6275,849;  282,541;48108,570;12,53148
 705,71; 6343,527;  286,233;48083,667;12,67284
 706,28; 6291,435;  261,772;47955,379;12,64250
 706,86; 6410,728;  302,464;48164,630;12,76220
 707,43; 6401,483;  306,234;48130,958;12,74498
 708,00; 6407,622;  294,695;48135,440;12,77766
 708,57; 6383,531;  260,541;48105,614;12,79753
 709,14; 6427,208;  288,849;48148,327;12,82580
 709,71; 6419,579;  269,926;48357,424;12,78846
 710,28; 6472,256;  272,926;48525,521;12,84766
 710,86; 6472,857;  266,926;48618,772;12,83494
 711,43; 6561,381;  290,234;48594,177;12,98268
 712,00; 6551,443;  267,850;48651,812;12,98693
 712,57; 6599,967;  287,542;48726,140;13,03181
 713,14; 6596,953;  257,619;48840,468;13,04850
 713,71; 6613,784;  269,542;48676,950;13,10593
 714,28; 6623,616;  265,081;48751,893;13,11395
 714,85; 6600,986;  241,004;48550,683;13,16503
 715,42; 6669,740;  258,312;48729,241;13,22737
 716,00; 6728,110;  311,081;48896,646;13,20769
 716,57; 6746,788;  250,466;49013,513;13,32222
 717,14; 6696,774;  233,158;48930,994;13,27290
 717,71; 6711,759;  227,158;49031,553;13,28692
 718,28; 6804,437;  268,389;49097,727;13,38549
 718,85; 6767,422;  238,158;49183,055;13,34003
 719,42; 6818,561;  260,928;49361,075;13,35563
 719,99; 6798,624;  244,851;49265,019;13,36954
 720,56; 6889,840;  256,389;49440,346;13,48702
 721,13; 6843,748;  248,159;49581,828;13,36935
 721,70; 6861,195;  232,390;49450,002;13,46836
 722,27; 6943,796;  257,467;49351,330;13,61948
 722,84; 6987,705;  293,697;49525,504;13,59692
 723,41; 6941,921;  241,082;49513,524;13,59957
 723,98; 7025,829;  260,698;49721,468;13,67777
 724,55; 7051,892;  266,390;49713,411;13,72277
 725,12; 7055,569;  203,313;49721,354;13,83790
 725,69; 7092,401;  239,621;49901,605;13,79884
 726,27; 7141,386;  256,390;49959,779;13,85217
 726,84; 7161,987;  263,775;50291,261;13,78884
 727,41; 7206,280;  256,390;50250,743;13,90135
 727,98; 7281,496;  265,929;50505,840;13,96413
 728,55; 7330,559;  289,314;50426,399;14,04399
 729,12; 7265,467;  228,006;50565,957;13,98043
 729,69; 7369,068;  274,929;50800,824;14,04060
 730,26; 7413,592;  268,622;50876,998;14,11816
 730,82; 7380,116;  256,929;50642,403;14,13738
 731,39; 7456,717;  255,852;50879,115;14,22442
 731,96; 7503,087;  238,468;51237,597;14,24459
 732,53; 7563,149;  272,237;51323,463;14,28156
 733,10; 7651,750;  278,314;51434,330;14,41362
 733,67; 7686,735;  258,545;51656,504;14,45231
 734,24; 7597,567;  243,622;51308,986;14,40104
 734,81; 7632,552;  269,930;51450,467;14,38559
 735,38; 7675,999;  263,468;51176,949;14,55907
 735,95; 7665,138;  246,776;51183,662;14,56383
 736,52; 7763,739;  268,545;51265,605;14,69731
 737,09; 7675,186;  267,853;50929,471;14,62119
 737,66; 7756,249;  303,392;51058,261;14,68402
 738,23; 7755,080;  277,007;51168,973;14,69401
 738,80; 7877,142;  311,469;51444,993;14,79592
 739,37; 7841,205;  288,238;51629,552;14,71128
 739,94; 7913,959;  272,084;51594,419;14,88996
 740,51; 8011,637;  351,469;51751,593;14,90301
 741,07; 7944,469;  265,777;51608,305;14,95581
 741,64; 8018,993;  280,777;51832,633;15,01055
 742,21; 8022,209;  258,469;51879,115;15,03999
 742,78; 8064,963;  236,162;51746,520;15,19850
 743,35; 8105,718;  251,470;51908,155;15,20471
 743,92; 8203,242;  300,393;52145,329;15,24324
 744,49; 8222,689;  272,700;52005,119;15,36752
 745,06; 8179,982;  252,624;51929,370;15,34028
 745,63; 8187,429;  238,854;51907,159;15,38385
 746,19; 8266,568;  252,162;51980,949;15,49313
 746,76; 8295,554;  265,932;51939,353;15,53917
 747,33; 8298,001;  264,778;51974,835;15,53513
 747,90; 8376,986;  273,778;52208,009;15,60283
 748,47; 8403,971;  271,701;52144,183;15,67743
 749,04; 8421,495;  271,470;52129,819;15,71594
 749,61; 8423,250;  291,086;52025,916;15,71893
 750,17; 8468,620;  286,240;52168,859;15,77095
 750,74; 8494,605;  271,932;52000,957;15,89567
 751,31; 8504,975;  252,163;51940,592;15,96646
 751,88; 8477,730;  237,855;51827,074;15,97209
 752,45; 8588,792;  259,932;52112,556;16,06256
 753,02; 8572,162;  271,009;51839,345;16,09738
 753,58; 8567,917;  247,625;51722,519;16,16379
 754,15; 8605,441;  258,163;51863,309;16,17528
 754,72; 8587,196;  239,548;51584,713;16,25790
 755,29; 8581,181;  246,471;51476,426;16,26921
 755,86; 8670,090;  262,779;51546,908;16,39359
 756,42; 8690,306;  262,318;51534,928;16,43760
 756,99; 8677,214;  220,471;51381,717;16,52959
 757,56; 8696,123;  241,087;51421,661;16,52001
 758,13; 8690,570;  198,702;51274,373;16,62605
 758,70; 8757,709;  228,010;51322,778;16,69388
 759,26; 8805,156;  222,318;51420,568;16,76393
 759,83; 8826,218;  232,164;51531,126;16,75288
 760,40; 8841,511;  217,549;51386,454;16,85391
 760,97; 8855,266;  197,703;51441,244;16,89494
 761,53; 8859,174;  186,164;51057,187;17,04902
 762,10; 8865,544;  186,780;51068,976;17,05658
 762,67; 8916,915;  223,857;51064,766;17,09855
 763,24; 8874,669;  184,549;50673,940;17,21177
 763,80; 8956,732;  216,703;50865,422;17,25617
 764,37; 8983,871;  221,549;50747,211;17,34232
 764,94; 8881,625;  202,088;50275,770;17,33353
 765,50; 8921,919;  206,934;50332,405;17,38634
 766,07; 8999,442;  251,396;50402,426;17,44340
 766,64; 8950,120;  211,396;50035,061;17,53930
 767,21; 8949,952;  214,627;50003,466;17,54475
 767,77; 9002,399;  236,473;49955,025;17,63110
 768,34; 8986,769;  243,473;49880,968;17,61430
 768,91; 9017,139;  255,627;49750,142;17,70199
 769,47; 9026,432;  249,781;49773,162;17,72224
 770,04; 9060,340;  244,243;49757,952;17,80537
 770,61; 9025,403;  229,704;49299,203;17,92498
 771,18; 9066,619;  224,704;49269,531;18,02823
 771,74; 9138,297;  242,089;49485,474;18,06579
 772,31; 9139,590;  245,089;49168,648;18,18040
 772,88; 9151,190;  219,474;49048,130;18,29196
 773,44; 9086,330;  223,320;48829,073;18,23449
 774,01; 9112,315;  236,397;48924,247;18,23025
 774,58; 9108,070;  222,705;48550,190;18,38574
 775,14; 9170,517;  215,474;48706,211;18,46753
 775,71; 9214,887;  226,782;48668,000;18,55466
 776,27; 9237,257;  270,628;48617,328;18,54652
 776,84; 9248,011;  292,090;48585,271;18,54490
 777,41; 9271,920;  242,090;48367,830;18,76299
 777,97; 9260,828;  234,321;48133,389;18,84485
 778,54; 9224,045;  236,552;48140,178;18,76161
 779,11; 9332,107;  264,013;48163,583;18,93147
 779,67; 9329,092;  233,475;48114,988;18,99609
 780,24; 9315,001;  244,244;47944,931;19,01599
