
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  224,578;  188,851;  355,466;21,44239
 200,34;  226,290;  190,236;  375,136;19,49898
 200,94;  262,335;  230,311;  409,207;17,90073
 201,54;  250,749;  202,158;  419,775;22,32851
 202,14;  269,587;  240,776;  448,835;13,84786
 202,74;  252,864;  208,236;  445,607;18,80087
 203,34;  236,651;  187,546;  478,231;16,89276
 203,94;  212,766;  165,391;  477,928;15,15826
 204,54;  279,323;  230,771;  557,401;14,86454
 205,14;  252,225;  189,159;  568,328;16,63275
 205,74;  299,810;  231,777;  642,194;16,57661
 206,34;  258,081;  191,545;  673,542;13,80428
 206,94;  279,179;  210,237;  710,931;13,76938
 207,54;  243,906;  174,621;  749,837;12,04490
 208,14;  278,763;  194,006;  823,309;13,46828
 208,74;  282,742;  206,236;  906,545;10,92464
 209,34;  286,359;  198,851;  975,821;11,26273
 209,94;  306,663;  205,159; 1073,894;11,68416
 210,54;  317,597;  203,468; 1163,194;11,89175
 211,14;  329,284;  206,082; 1275,318;11,52244
 211,73;  341,597;  203,697; 1392,580;11,59912
 212,33;  340,914;  217,773; 1454,727; 9,95524
 212,93;  351,286;  192,620; 1576,969;11,46138
 213,53;  323,239;  170,928; 1611,410;10,57363
 214,13;  351,535;  188,855; 1679,996;10,90980
 214,73;  335,972;  176,468; 1722,219;10,31887
 215,33;  321,894;  159,390; 1733,894;10,32099
 215,93;  365,720;  190,777; 1870,147;10,41723
 216,53;  333,359;  149,928; 1930,504;10,30179
 217,13;  383,162;  208,392; 2155,785; 8,97458
 217,73;  393,100;  185,854; 2334,646; 9,64477
 218,33;  371,307;  145,701; 2528,040; 9,46990
 218,93;  410,625;  178,320; 2794,897; 8,87822
 219,53;  435,265;  175,009; 3069,444; 8,99161
 220,13;  431,447;  154,702; 3320,505; 8,74169
 220,73;  489,120;  177,390; 3675,855; 8,91047
 221,32;  525,357;  181,005; 4080,007; 8,83181
 221,92;  572,253;  179,471; 4448,636; 9,20044
 222,52;  593,737;  166,469; 4854,044; 9,11490
 223,12;  645,152;  166,008; 5197,330; 9,52322
 223,72;  682,265;  191,469; 5620,888; 9,03955
 224,32;  715,159;  185,008; 5935,261; 9,21961
 224,92;  781,834;  173,239; 6231,405;10,04586
 225,52;  810,830;  192,390; 6568,027; 9,70005
 226,12;  836,271;  183,545; 6855,570; 9,78302
 226,72;  865,521;  164,084; 7133,076;10,06512
 227,31;  903,273;  155,930; 7458,375;10,23415
 227,91;  984,950;  186,544; 7817,044;10,46335
 228,51; 1034,976;  175,927; 8164,301;10,75374
 229,11; 1106,115;  166,468; 8499,371;11,27635
 229,71; 1147,463;  173,082; 8828,865;11,25700
 230,31; 1203,784;  159,547; 9191,543;11,56153
 230,91; 1267,470;  161,464; 9447,266;11,91072
 231,51; 1343,159;  151,854; 9776,021;12,37827
 232,10; 1417,863;  151,701;10112,665;12,71124
 232,70; 1510,838;  189,386;10284,967;13,08941
 233,30; 1576,921;  184,930;10562,860;13,41299
 233,90; 1605,441;  161,930;10634,082;13,78428
 234,50; 1670,611;  177,931;10782,132;14,07632
 235,10; 1756,218;  176,700;10893,482;14,73873
 235,70; 1852,136;  179,467;10947,597;15,53351
 236,29; 1912,200;  174,774;10875,157;16,23704
 236,89; 1924,912;  163,311;10803,451;16,55619
 237,49; 2012,954;  182,468;10763,065;17,30040
 238,09; 2026,389;  165,468;10595,465;17,84201
 238,69; 2043,380;  191,925;10346,595;18,23255
 239,29; 2029,825;  166,006;10067,372;18,82386
 239,89; 2062,084;  169,388; 9849,922;19,55157
 240,48; 2026,986;  175,468; 9436,456;19,99267
 241,08; 2028,161;  160,160; 9185,460;20,69739
 241,68; 2015,546;  192,391; 8843,392;21,07450
 242,28; 1978,822;  158,007; 8565,309;21,65754
 242,88; 1999,110;  209,393; 8230,322;22,31308
 243,48; 1951,303;  199,853; 8013,354;22,41569
 244,07; 1942,163;  181,236; 7835,804;23,00491
 244,67; 1965,373;  188,545; 7635,116;23,86102
 245,27; 1920,289;  187,620; 7538,964;23,56942
 245,87; 1932,469;  198,778; 7465,459;23,85809
 246,47; 1922,845;  182,235; 7394,051;24,13553
 247,06; 1943,970;  170,929; 7473,098;24,28102
 247,66; 1959,437;  177,545; 7528,223;24,24120
 248,26; 1991,554;  204,620; 7649,178;24,00322
 248,86; 2004,609;  193,774; 7851,780;23,64630
 249,46; 2014,815;  148,777; 8038,618;23,65116
 250,05; 2094,838;  193,622; 8381,418;23,22012
 250,65; 2144,956;  158,158; 8642,640;23,41685
 251,25; 2210,560;  170,621; 9137,081;22,75077
 251,85; 2299,211;  174,080; 9729,024;22,24117
 252,44; 2351,647;  144,697;10270,305;21,79573
 253,04; 2474,889;  186,467;10972,701;21,21614
 253,64; 2544,614;  141,773;11593,426;20,98248
 254,24; 2680,648;  193,160;12498,938;20,21398
 254,84; 2794,277;  171,084;13398,156;19,83200
 255,43; 2919,882;  175,236;14232,155;19,52523
 256,03; 3006,183;  173,927;15090,790;18,98694
 256,63; 3113,587;  186,311;16121,134;18,37031
 257,23; 3150,360;  163,619;16865,215;17,88297
 257,82; 3272,030;  184,617;17785,184;17,54155
 258,42; 3259,188;  141,386;18538,523;16,94722
 259,02; 3359,152;  188,851;19404,408;16,49861
 259,62; 3349,381;  171,924;20013,536;16,01411
 260,21; 3347,425;  180,005;20446,656;15,62873
 260,81; 3318,892;  175,776;20939,686;15,13740
 261,41; 3284,176;  161,540;21348,639;14,73838
 262,01; 3344,014;  195,692;21745,537;14,60949
 262,60; 3205,283;  159,772;22088,138;13,88845
 263,20; 3212,090;  173,081;22406,441;13,66869
 263,80; 3183,431;  185,846;22576,552;13,38763
 264,40; 3082,809;  159,770;22635,554;13,00528
 264,99; 3045,631;  177,923;22873,727;12,63541
 265,59; 2985,318;  169,690;22986,235;12,34029
 266,19; 2930,697;  151,923;23173,571;12,07027
 266,78; 2937,162;  198,691;23313,249;11,84738
 267,38; 2859,510;  180,998;23225,991;11,62297
 267,98; 2782,387;  170,999;23273,748;11,30337
 268,58; 2760,646;  176,460;23341,058;11,15576
 269,17; 2738,765;  169,612;23247,520;11,13252
 269,77; 2689,282;  185,772;23104,975;10,92320
 270,37; 2649,048;  159,846;23034,665;10,88184
 270,96; 2651,559;  211,386;22877,757;10,76561
 271,56; 2580,800;  175,618;22703,894;10,67628
 272,16; 2565,385;  181,617;22485,318;10,68777
 272,75; 2545,389;  173,540;22347,937;10,69634
 273,35; 2525,445;  175,464;22343,010;10,60100
 273,95; 2518,040;  178,540;22331,725;10,56056
 274,54; 2504,716;  162,775;22448,895;10,50852
 275,14; 2600,969;  186,848;22732,619;10,70764
 275,74; 2564,412;  151,771;22757,986;10,67247
 276,33; 2668,025;  194,541;23139,769;10,77995
 276,93; 2693,754;  189,006;23493,651;10,74785
 277,53; 2790,851;  175,313;23943,637;11,00430
 278,12; 2833,897;  159,388;24522,641;10,97763
 278,72; 2963,888;  198,082;25049,538;11,12936
 279,32; 3066,311;  166,851;25603,285;11,39885
 279,91; 3146,965;  167,927;26140,914;11,46975
 280,51; 3265,529;  171,236;26717,785;11,65610
 281,11; 3435,947;  166,389;27408,135;12,00201
 281,70; 3477,419;  158,158;27854,830;11,98433
 282,30; 3637,415;  149,618;28400,894;12,34563
 282,90; 3756,927;  171,003;28765,457;12,54063
 283,49; 3948,942;  189,002;29327,182;12,90383
 284,09; 4101,022;  202,311;29720,168;13,20797
 284,69; 4209,248;  202,697;30055,598;13,42098
 285,28; 4362,986;  186,927;30425,072;13,81057
 285,88; 4493,051;  219,155;30550,573;14,09066
 286,47; 4636,275;  181,618;30628,362;14,63098
 287,07; 4784,736;  207,620;30770,805;14,97591
 287,67; 4986,226;  196,699;30819,200;15,64055
 288,26; 5156,529;  172,543;30800,315;16,27277
 288,86; 5323,741;  157,465;30903,297;16,80317
 289,46; 5579,729;  193,850;30940,721;17,51684
 290,05; 5853,140;  177,775;31098,678;18,35446
 290,65; 6119,286;  177,926;31293,056;19,09476
 291,24; 6440,092;  185,851;31413,870;20,02766
 291,84; 6726,818;  190,234;31527,211;20,85901
 292,44; 6994,985;  183,930;31619,198;21,66692
 293,03; 7387,776;  237,851;31807,212;22,64830
 293,63; 7595,524;  169,080;31969,525;23,35327
 294,22; 7921,571;  199,927;32062,332;24,23434
 294,82; 8197,717;  175,231;32052,163;25,16706
 295,41; 8323,958;  172,619;31769,137;25,79822
 296,01; 8543,600;  207,463;31764,345;26,41623
 296,61; 8669,048;  191,081;31442,501;27,12826
 297,20; 8750,870;  192,001;31183,213;27,61708
 297,80; 8937,630;  181,468;31055,544;28,36089
 298,39; 8999,519;  167,542;30706,947;28,91994
 298,99; 9085,577;  191,540;30486,766;29,35788
 299,58; 9228,414;  191,468;30353,097;29,96173
 300,18; 9301,528;  208,006;30076,989;30,44470
 300,78; 9318,899;  169,313;29818,241;30,85976
 301,37; 9400,194;  193,923;29790,504;31,10586
 301,97; 9502,403;  196,543;29891,096;31,33861
 302,56; 9541,485;  166,310;29794,349;31,64291
 303,16; 9651,592;  173,310;29747,165;32,04953
 303,75; 9719,087;  177,005;29704,147;32,31631
 304,35; 9835,338;  171,162;29945,807;32,45774
 304,94; 9924,312;  179,620;30022,782;32,65302
 305,54; 9958,050;  199,159;29908,315;32,84809
 306,13; 9998,572;  150,700;29919,965;33,08067
 306,73; 9997,112;  158,469;29661,222;33,34822
 307,33;10081,444;  201,314;29617,230;33,58770
 307,92;10090,101;  177,466;29728,606;33,54400
 308,52;10288,280;  165,310;30129,008;33,78412
 309,11;10512,936;  177,463;30600,279;33,97277
 309,71;10639,638;  149,923;30889,426;34,12454
 310,30;10792,251;  158,235;31107,064;34,36000
 310,90;10933,482;  189,620;31395,141;34,42936
 311,49;11025,384;  180,697;31519,743;34,60439
 312,09;11095,777;  152,852;31647,999;34,74480
 312,68;11319,932;  217,005;32025,256;34,90581
 313,28;11285,255;  153,466;32217,913;34,71692
 313,87;11381,949;  148,004;32290,642;34,95029
 314,47;11492,033;  165,001;32560,795;34,96451
 315,06;11542,454;  152,312;32629,744;35,07094
 315,66;11602,777;  161,083;32887,229;34,96193
 316,25;11586,459;  142,233;32772,640;35,07228
 316,85;11584,129;  145,775;32723,291;35,11119
 317,44;11662,179;  162,770;32979,557;35,04124
 318,04;11625,329;  142,542;33009,774;34,93689
 318,63;11625,582;  153,469;32982,266;34,94528
 319,22;11618,549;  177,310;33207,071;34,63918
 319,82;11628,317;  171,542;33200,582;34,68698
 320,41;11532,783;  178,234;33238,536;34,34497
 321,01;11555,027;  187,313;33272,351;34,35908
 321,60;11516,072;  174,927;33443,038;34,09014
 322,20;11486,472;  177,466;33333,061;34,10889
 322,79;11406,770;  202,082;33485,172;33,66481
 323,39;11407,502;  165,469;33530,501;33,69406
 323,98;11351,127;  153,620;33516,545;33,56272
 324,58;11250,520;  168,079;33435,205;33,31349
 325,17;11178,070;  177,618;33278,600;33,23301
 325,76;11071,665;  187,927;33051,152;33,11829
 326,36;10853,538;  145,313;32763,607;32,82889
 326,95;10750,691;  186,619;32466,503;32,72649
 327,55;10594,879;  156,850;32186,170;32,58898
 328,14;10398,516;  155,391;31749,720;32,42077
 328,74;10300,603;  195,618;31376,561;32,40757
 329,33;10112,716;  178,852;31015,425;32,21455
 329,92; 9928,999;  158,463;30489,273;32,21324
 330,52; 9698,759;  177,468;29925,383;32,00658
 331,11; 9523,619;  170,542;29424,081;31,97246
 331,71; 9247,888;  174,542;28887,606;31,60006
 332,30; 9071,158;  182,312;28506,244;31,38281
 332,89; 8881,771;  218,928;27953,719;31,23457
 333,49; 8658,777;  188,081;27460,316;31,05978
 334,08; 8449,870;  176,696;27081,896;30,74935
 334,68; 8296,973;  171,003;26621,410;30,72153
 335,27; 8175,359;  183,161;26314,649;30,58455
 335,86; 8035,081;  223,311;26075,312;30,21727
 336,46; 7894,191;  193,699;25908,643;29,94559
 337,05; 7782,525;  168,542;25732,918;29,78356
 337,65; 7653,059;  162,850;25569,915;29,48081
 338,24; 7650,484;  219,466;25604,877;29,27279
 338,83; 7587,307;  188,390;25458,290;29,27957
 339,43; 7511,984;  171,310;25412,557;29,08206
 340,02; 7422,071;  172,464;25321,790;28,82625
 340,61; 7386,753;  166,851;25444,701;28,56217
 341,21; 7374,910;  204,157;25448,022;28,40593
 341,80; 7321,006;  171,080;25342,271;28,40519
 342,40; 7282,197;  182,083;25467,180;28,08023
 342,99; 7294,079;  180,698;25574,489;28,01228
 343,58; 7244,869;  175,929;25701,271;27,69381
 344,18; 7251,986;  183,467;25830,755;27,56049
 344,77; 7261,429;  168,772;26136,507;27,31335
 345,36; 7305,999;  149,850;26424,657;27,23578
 345,96; 7399,810;  199,698;26729,203;27,14002
 346,55; 7375,642;  160,546;27003,111;26,87931
 347,14; 7414,763;  158,160;27333,078;26,70331
 347,74; 7429,797;  153,548;27683,830;26,42998
 348,33; 7550,378;  173,778;28344,770;26,18509
 348,92; 7698,048;  176,857;28888,277;26,19582
 349,52; 7710,903;  143,548;29276,465;25,97527
 350,11; 7726,236;  173,464;29496,100;25,75748
 350,70; 7731,649;  165,774;29591,495;25,71177
 351,29; 7591,221;  167,230;29365,086;25,42649
 351,89; 7547,004;  179,924;29396,697;25,21524
 352,48; 7477,622;  150,235;29408,135;25,04413
 353,07; 7460,874;  175,391;29301,061;25,01396
 353,67; 7370,712;  182,857;29268,573;24,71266
 354,26; 7249,156;  176,007;29055,737;24,49174
 354,85; 7166,387;  170,698;28908,882;24,34283
 355,45; 7074,487;  153,926;28663,239;24,27474
 356,04; 6998,606;  161,238;28584,853;24,05524
 356,63; 6956,677;  195,696;28511,190;23,87732
 357,22; 6854,021;  178,692;28361,920;23,68547
 357,82; 6743,510;  176,462;28098,443;23,51928
 358,41; 6683,824;  188,927;28014,345;23,34160
 359,00; 6593,300;  166,310;27765,985;23,28647
 359,60; 6534,398;  180,159;27791,911;23,01281
 360,19; 6461,142;  174,084;27611,971;22,91378
 360,78; 6387,965;  177,773;27378,597;22,83090
 361,37; 6318,770;  168,080;27240,693;22,71923
 361,97; 6266,716;  183,235;27141,751;22,56608
 362,56; 6152,345;  165,156;26829,884;22,45359
 363,15; 6112,422;  209,773;26604,363;22,36310
 363,74; 5957,770;  175,463;26267,856;22,16089
 364,34; 5854,871;  205,926;25900,000;21,98540
 364,93; 5745,826;  164,694;25431,083;22,08915
 365,52; 5589,235;  149,927;25138,389;21,76728
 366,11; 5531,925;  167,926;24863,643;21,72036
 366,71; 5400,626;  153,926;24456,994;21,58863
 367,30; 5310,673;  168,619;24175,263;21,41930
 367,89; 5290,419;  213,544;23987,128;21,35511
 368,48; 5195,842;  189,925;23639,355;21,34771
 369,07; 5084,572;  174,235;23231,803;21,29599
 369,67; 5009,849;  202,771;22888,593;21,18979
 370,26; 4924,720;  170,389;22698,609;21,10389
 370,85; 4870,149;  177,773;22478,961;21,04092
 371,44; 4820,201;  179,465;22229,877;21,04603
 372,03; 4703,418;  153,695;22038,966;20,78897
 372,63; 4663,428;  150,850;21657,334;20,98241
 373,22; 4609,935;  166,312;21462,867;20,86545
 373,81; 4505,832;  148,157;21068,918;20,82943
 374,40; 4456,602;  162,006;20908,917;20,69993
 374,99; 4442,762;  166,465;20615,301;20,91218
 375,59; 4356,331;  152,083;20347,587;20,81774
 376,18; 4360,843;  190,696;20264,920;20,77364
 376,77; 4285,462;  186,773;20125,702;20,55621
 377,36; 4321,430;  205,619;19963,063;20,83170
 377,95; 4233,928;  181,003;19718,878;20,74394
 378,55; 4167,950;  163,621;19545,659;20,66000
 379,14; 4184,344;  177,004;19552,173;20,68287
 379,73; 4167,077;  176,388;19375,377;20,78593
 380,32; 4189,494;  190,312;19468,102;20,74503
 380,91; 4162,325;  157,232;19352,830;20,86464
 381,50; 4153,765;  188,848;19199,057;20,85678
 382,10; 4138,956;  157,850;19163,486;20,94698
 382,69; 4106,240;  151,773;19078,044;20,89406
 383,28; 4137,311;  190,079;19065,371;20,91216
 383,87; 4112,216;  164,387;18997,516;20,96215
 384,46; 4117,667;  157,077;18908,985;21,12100
 385,05; 4142,679;  193,387;18894,860;21,11755
 385,64; 4175,463;  166,233;18855,797;21,45170
 386,24; 4111,673;  144,462;18790,871;21,27600
 386,83; 4179,272;  195,616;18864,359;21,33864
 387,42; 4225,996;  185,695;18993,065;21,48254
 388,01; 4271,789;  184,999;19167,441;21,52932
 388,60; 4369,607;  184,616;19384,728;21,79670
 389,19; 4382,437;  170,304;19650,927;21,62217
 389,78; 4462,990;  172,228;19769,403;21,89480
 390,37; 4632,878;  229,461;20281,999;21,95940
 390,96; 4655,533;  180,077;20375,492;22,16075
 391,56; 4689,596;  182,457;20481,112;22,20413
 392,15; 4763,395;  163,305;20748,919;22,34614
 392,74; 4793,018;  144,685;20872,859;22,42519
 393,33; 4893,946;  166,303;21235,744;22,43839
 393,92; 5027,403;  172,607;21599,493;22,65750
 394,51; 5068,961;  156,226;21745,211;22,75575
 395,10; 5184,436;  203,449;22005,912;22,84598
 395,69; 5246,464;  189,834;22082,050;23,09784
 396,28; 5301,356;  194,370;22278,926;23,12469
 396,87; 5365,237;  189,674;22327,851;23,37845
 397,46; 5399,404;  194,903;22395,976;23,44257
 398,06; 5495,312;  204,746;22698,731;23,51992
 398,65; 5533,100;  188,200;22681,367;23,76233
 399,24; 5611,828;  200,352;22887,404;23,85271
 399,83; 5584,831;  182,110;22749,864;23,94000
 400,42; 5713,469;  220,254;23035,427;24,07702
 401,01; 5764,591;  189,781;23094,134;24,33952
 401,60; 5819,555;  211,766;23119,590;24,47980
 402,19; 5880,910;  217,369;23112,094;24,73732
 402,78; 5909,260;  228,889;23019,193;24,92451
 403,37; 5850,151;  216,025;22874,577;24,86534
 403,96; 5853,031;  206,927;22765,566;25,02857
 404,55; 5897,343;  221,981;22707,621;25,23994
 405,14; 5909,917;  204,344;22516,338;25,57178
 405,73; 5924,692;  224,473;22495,027;25,59532
 406,32; 5981,087;  221,687;22330,563;26,05017
 406,91; 5893,833;  218,052;22106,316;25,93070
 407,50; 5915,068;  221,658;22007,485;26,13355
 408,09; 5854,215;  192,651;21694,036;26,33116
 408,68; 5875,276;  215,338;21519,842;26,56686
 409,27; 5844,599;  197,652;21360,402;26,68343
 409,86; 5866,940;  207,437;21233,055;26,91718
 410,45; 5927,026;  238,449;21169,855;27,17723
 411,04; 5925,078;  249,770;21139,912;27,16740
 411,63; 5905,714;  229,633;20851,355;27,52477
 412,22; 5802,416;  228,725;20634,154;27,31474
 412,81; 5840,289;  242,654;20402,820;27,76582
 413,40; 5783,328;  254,122;20116,361;27,83778
 413,99; 5763,043;  297,197;19840,419;27,96799
 414,58; 5633,853;  222,814;19381,613;28,24310
 415,17; 5652,940;  226,423;19244,223;28,53388
 415,76; 5644,211;  226,878;19048,351;28,78273
 416,35; 5581,222;  219,728;18952,438;28,62103
 416,94; 5657,822;  247,187;18919,791;28,97633
 417,53; 5737,774;  224,577;19198,185;29,05719
 418,12; 5823,507;  221,502;19256,610;29,42986
 418,71; 5962,453;  240,738;19628,350;29,51222
 419,30; 6045,933;  227,656;19681,062;29,90878
 419,89; 6110,327;  214,888;19818,661;30,07298
 420,48; 6249,805;  238,353;20128,335;30,22352
 421,07; 6259,558;  247,508;20203,804;30,12608
 421,66; 6286,300;  220,434;20201,298;30,35838
 422,25; 6335,047;  218,210;20172,872;30,65368
 422,84; 6378,699;  246,980;20160,447;30,79182
 423,43; 6300,486;  237,593;19881,303;30,86430
 424,02; 6290,700;  259,671;19663,157;31,08219
 424,60; 6186,107;  222,986;19315,964;31,23201
 425,19; 6138,794;  251,982;19050,908;31,31462
 425,78; 6202,506;  248,136;18934,501;31,86478
 426,37; 6150,026;  254,216;18845,491;31,71278
 426,96; 6184,370;  241,293;18690,278;32,21357
 427,55; 6102,600;  224,528;18531,259;32,10880
 428,14; 6077,678;  225,914;18339,747;32,30550
 428,73; 6056,887;  233,142;18150,342;32,50366
 429,32; 6111,690;  245,754;18147,086;32,76815
 429,91; 6154,089;  261,603;18179,330;32,88635
 430,50; 6106,134;  256,682;17992,998;32,98008
 431,08; 6038,468;  259,684;17864,964;32,82415
 431,67; 6095,337;  294,533;17761,465;33,21021
 432,26; 6041,971;  310,073;17587,962;33,17476
 432,85; 5985,749;  324,380;17315,996;33,31860
 433,44; 5924,223;  331,383;16930,504;33,69359
 434,03; 5806,247;  354,387;16581,647;33,59693
 434,62; 5681,050;  319,460;16216,459;33,72706
 435,21; 5668,733;  330,380;16033,955;33,99451
 435,79; 5657,352;  332,154;15856,794;34,30159
 436,38; 5585,237;  310,927;15766,789;34,12498
 436,97; 5604,876;  314,466;15676,846;34,43743
 437,56; 5572,019;  305,164;15540,304;34,57044
 438,15; 5546,875;  288,778;15421,443;34,74667
 438,74; 5589,541;  296,086;15440,861;34,95235
 439,33; 5590,912;  275,470;15433,036;35,06791
 439,91; 5590,497;  243,088;15478,979;35,09745
 440,50; 5672,505;  296,011;15560,986;35,22111
 441,09; 5738,108;  299,938;15607,794;35,52536
 441,68; 5716,484;  277,018;15662,066;35,35554
 442,27; 5737,308;  253,786;15654,574;35,60546
 442,86; 5747,885;  238,716;15607,961;35,84541
 443,44; 5791,682;  248,714;15637,417;36,01972
 444,03; 5852,513;  310,023;15701,546;36,01001
 444,62; 5758,042;  250,870;15600,811;35,87748
 445,21; 5774,121;  267,946;15432,377;36,30980
 445,80; 5740,316;  281,873;15344,067;36,23937
 446,39; 5675,280;  299,410;15123,963;36,26329
 446,97; 5577,405;  246,722;14874,932;36,44111
 447,56; 5478,216;  254,879;14755,921;36,02042
 448,15; 5492,975;  252,645;14532,562;36,69720
 448,74; 5436,389;  264,492;14244,737;36,99432
 449,33; 5383,532;  261,879;14123,571;36,94825
 449,91; 5308,307;  252,652;13966,166;36,86623
 450,50; 5252,824;  248,343;13744,298;37,08134
 451,09; 5233,495;  266,882;13684,832;37,01469
 451,68; 5219,163;  280,345;13522,457;37,29630
 452,26; 5229,826;  278,578;13547,812;37,31375
 452,85; 5160,960;  273,807;13364,749;37,33232
 453,44; 5196,130;  271,120;13391,559;37,53693
 454,03; 5195,738;  258,733;13374,937;37,64050
 454,61; 5203,200;  235,736;13373,868;37,80951
 455,20; 5301,958;  287,891;13551,847;37,80219
 455,79; 5315,521;  275,658;13551,548;37,96252
 456,38; 5333,224;  278,433;13579,250;38,00362
 456,97; 5347,157;  264,509;13634,166;38,01630
 457,55; 5360,971;  259,665;13642,373;38,11864
 458,14; 5364,352;  282,431;13601,600;38,15494
 458,73; 5357,810;  277,357;13568,451;38,22449
 459,31; 5394,514;  297,745;13654,538;38,15863
 459,90; 5420,072;  313,205;13694,602;38,16394
 460,49; 5483,857;  329,896;13738,558;38,43755
 461,08; 5487,780;  267,362;13809,923;38,54823
 461,66; 5527,886;  285,899;13893,722;38,52186
 462,25; 5602,879;  271,132;14016,723;38,78878
 462,84; 5655,465;  305,208;14005,694;39,05158
 463,43; 5562,404;  247,674;13967,110;38,73869
 464,01; 5584,027;  280,522;13983,519;38,70325
 464,60; 5619,285;  319,365;13979,188;38,79933
 465,19; 5472,745;  248,677;13709,314;38,80996
 465,77; 5468,408;  274,755;13711,515;38,65257
 466,36; 5489,489;  298,751;13589,768;39,05449
 466,95; 5353,586;  269,982;13266,515;39,11508
 467,53; 5234,513;  276,526;12990,901;38,99513
 468,12; 5160,347;  299,988;12772,094;38,96983
 468,71; 5087,602;  287,985;12587,940;39,02142
 469,29; 4972,693;  265,604;12368,158;38,89335
 469,88; 4878,783;  265,682;12051,222;39,14204
 470,47; 4956,334;  314,300;12243,422;38,91346
 471,06; 4909,356;  289,070;12169,589;38,88960
 471,64; 5009,221;  293,761;12260,548;39,40456
 472,23; 4965,427;  255,767;12284,308;39,15404
 472,81; 5010,726;  251,534;12391,804;39,20170
 473,40; 5058,499;  273,459;12489,961;39,16866
 473,99; 5210,901;  354,998;12720,662;39,26925
 474,57; 5179,939;  276,690;12800,256;39,15218
 475,16; 5253,179;  291,073;12949,077;39,20133
 475,75; 5303,291;  299,538;13052,077;39,23731
 476,33; 5358,954;  299,925;13155,518;39,35275
 476,92; 5376,975;  304,306;13162,129;39,45200
 477,51; 5427,617;  304,155;13255,104;39,56052
 478,09; 5410,269;  303,309;13252,200;39,43936
 478,68; 5390,910;  299,002;13219,379;39,40990
 479,27; 5432,150;  320,308;13271,124;39,47120
 479,85; 5365,666;  288,848;13239,870;39,20013
 480,44; 5450,288;  283,157;13366,235;39,49476
 481,02; 5988,677;  290,005;14754,419;39,39788
 481,61; 6732,131;  325,850;16683,557;39,16369
 482,20; 7195,799;  317,543;17730,327;39,50118
 482,78; 7507,942;  348,310;18494,941;39,45433
 483,37; 7712,399;  335,854;18984,669;39,55503
 483,95; 7867,775;  353,470;19260,097;39,74429
 484,54; 7888,907;  369,773;19392,478;39,52715
 485,13; 7864,735;  332,088;19375,073;39,55602
 485,71; 7735,171;  309,856;19113,433;39,48884
 486,30; 7686,515;  357,395;18821,298;39,69432
 486,88; 7520,859;  370,011;18444,864;39,56241
 487,47; 7270,202;  364,088;17768,276;39,68076
 488,05; 6914,525;  355,936;16968,991;39,47853
 488,64; 6484,437;  353,784;15692,364;39,96885
 489,23; 5763,526;  361,705;13908,077;39,87651
 489,81; 4903,041;  352,168;11955,421;39,22067
 490,40; 4659,577;  318,014;11421,657;39,10034
