
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  234,726;  188,851;  355,466;27,53345
 200,34;  220,764;  190,236;  375,136;16,51029
 200,94;  257,638;  230,311;  409,207;15,27510
 201,54;  243,877;  202,158;  419,775;19,17082
 202,14;  270,346;  240,776;  448,835;14,21232
 202,74;  251,637;  208,236;  445,607;18,28420
 203,34;  238,286;  187,546;  478,231;17,45538
 203,94;  216,416;  165,391;  477,928;16,32611
 204,54;  290,824;  230,771;  557,401;18,38579
 205,14;  255,266;  189,159;  568,328;17,43479
 205,74;  299,012;  231,777;  642,194;16,38213
 206,34;  260,424;  191,545;  673,542;14,29039
 206,94;  275,942;  210,237;  710,931;13,12277
 207,54;  249,335;  174,621;  749,837;12,98881
 208,14;  283,973;  194,006;  823,309;14,29622
 208,74;  292,870;  206,236;  906,545;12,37079
 209,34;  293,108;  198,851;  975,821;12,13127
 209,94;  333,280;  205,159; 1073,894;14,74796
 210,54;  334,932;  203,468; 1163,194;13,69804
 211,14;  345,005;  206,082; 1275,318;12,99276
 211,73;  347,621;  203,697; 1392,580;12,10584
 212,33;  377,501;  217,773; 1454,727;12,91299
 212,93;  376,057;  192,620; 1576,969;13,25073
 213,53;  358,084;  170,928; 1611,410;12,99257
 214,13;  399,925;  188,855; 1679,996;14,15497
 214,73;  379,961;  176,468; 1722,219;13,16467
 215,33;  364,818;  159,390; 1733,894;13,04718
 215,93;  414,553;  190,777; 1870,147;13,32504
 216,53;  399,306;  149,928; 1930,504;14,00545
 217,13;  464,516;  208,392; 2155,785;13,15215
 217,73;  483,751;  185,854; 2334,646;13,86347
 218,33;  484,548;  145,701; 2528,040;14,22328
 218,93;  555,343;  178,320; 2794,897;14,40904
 219,53;  596,224;  175,009; 3069,444;14,55258
 220,13;  622,764;  154,702; 3320,505;14,78492
 220,73;  709,785;  177,390; 3675,855;15,21796
 221,32;  757,946;  181,005; 4080,007;14,79716
 221,92;  839,875;  179,471; 4448,636;15,46916
 222,52;  873,532;  166,469; 4854,044;15,08377
 223,12;  951,636;  166,008; 5197,330;15,61475
 223,72; 1032,466;  191,469; 5620,888;15,48962
 224,32; 1090,369;  185,008; 5935,261;15,74472
 224,92; 1131,108;  173,239; 6231,405;15,81121
 225,52; 1189,848;  192,390; 6568,027;15,64483
 226,12; 1223,979;  183,545; 6855,570;15,59397
 226,72; 1282,060;  164,084; 7133,076;16,04216
 227,31; 1325,107;  155,930; 7458,375;16,01077
 227,91; 1409,147;  186,544; 7817,044;16,02258
 228,51; 1455,709;  175,927; 8164,301;16,02055
 229,11; 1513,510;  166,468; 8499,371;16,16534
 229,71; 1562,505;  173,082; 8828,865;16,05196
 230,31; 1621,186;  159,547; 9191,543;16,18290
 230,91; 1654,190;  161,464; 9447,266;16,07536
 231,51; 1720,721;  151,854; 9776,021;16,30133
 232,10; 1779,886;  151,701;10112,665;16,34565
 232,70; 1831,068;  189,386;10284,967;16,26140
 233,30; 1890,449;  184,930;10562,860;16,43410
 233,90; 1903,650;  161,930;10634,082;16,63192
 234,50; 1905,475;  177,931;10782,132;16,29113
 235,10; 1913,493;  176,700;10893,482;16,20629
 235,70; 1944,456;  179,467;10947,597;16,39086
 236,29; 1943,965;  174,774;10875,157;16,53390
 236,89; 1887,878;  163,311;10803,451;16,20812
 237,49; 1916,733;  182,468;10763,065;16,39099
 238,09; 1866,424;  165,468;10595,465;16,30831
 238,69; 1868,622;  191,925;10346,595;16,51158
 239,29; 1784,507;  166,006;10067,372;16,34624
 239,89; 1746,985;  169,388; 9849,922;16,29659
 240,48; 1673,394;  175,468; 9436,456;16,17458
 241,08; 1611,142;  160,160; 9185,460;16,07683
 241,68; 1581,637;  192,391; 8843,392;16,05879
 242,28; 1521,207;  158,007; 8565,309;16,21447
 242,88; 1496,909;  209,393; 8230,322;16,05195
 243,48; 1464,057;  199,853; 8013,354;16,17974
 244,07; 1410,424;  181,236; 7835,804;16,05823
 244,67; 1400,171;  188,545; 7635,116;16,27092
 245,27; 1366,621;  187,620; 7538,964;16,03790
 245,87; 1380,761;  198,778; 7465,459;16,26579
 246,47; 1387,113;  182,235; 7394,051;16,70699
 247,06; 1380,492;  170,929; 7473,098;16,56444
 247,66; 1386,404;  177,545; 7528,223;16,44555
 248,26; 1445,707;  204,620; 7649,178;16,67106
 248,86; 1480,310;  193,774; 7851,780;16,79989
 249,46; 1502,122;  148,777; 8038,618;17,15301
 250,05; 1587,196;  193,622; 8381,418;17,02014
 250,65; 1629,858;  158,158; 8642,640;17,34578
 251,25; 1728,960;  170,621; 9137,081;17,37964
 251,85; 1838,170;  174,080; 9729,024;17,41601
 252,44; 1948,301;  144,697;10270,305;17,81230
 253,04; 2124,785;  186,467;10972,701;17,97030
 253,64; 2216,695;  141,773;11593,426;18,11897
 254,24; 2445,982;  193,160;12498,938;18,30703
 254,84; 2594,660;  171,084;13398,156;18,32285
 255,43; 2798,283;  175,236;14232,155;18,66018
 256,03; 3018,030;  173,927;15090,790;19,06636
 256,63; 3203,848;  186,311;16121,134;18,93674
 257,23; 3396,445;  163,619;16865,215;19,35639
 257,82; 3583,367;  184,617;17785,184;19,31046
 258,42; 3748,983;  141,386;18538,523;19,60956
 259,02; 3943,556;  188,851;19404,408;19,53992
 259,62; 4119,684;  171,924;20013,536;19,89637
 260,21; 4275,162;  180,005;20446,656;20,20638
 260,81; 4335,858;  175,776;20939,686;20,03516
 261,41; 4490,788;  161,540;21348,639;20,43341
 262,01; 4635,143;  195,692;21745,537;20,60085
 262,60; 4658,445;  159,772;22088,138;20,51531
 263,20; 4767,776;  173,081;22406,441;20,66577
 263,80; 4845,760;  185,846;22576,552;20,81182
 264,40; 4860,983;  159,770;22635,554;20,91679
 264,99; 4966,886;  177,923;22873,727;21,10066
 265,59; 5012,729;  169,690;22986,235;21,22599
 266,19; 5048,435;  151,923;23173,571;21,26917
 266,78; 5121,582;  198,691;23313,249;21,29779
 267,38; 5128,489;  180,998;23225,991;21,46883
 267,98; 5111,087;  170,999;23273,748;21,38312
 268,58; 5159,382;  176,460;23341,058;21,51094
 269,17; 5147,153;  169,612;23247,520;21,56842
 269,77; 5143,258;  185,772;23104,975;21,63027
 270,37; 5107,580;  159,846;23034,665;21,62961
 270,96; 5109,352;  211,386;22877,757;21,60895
 271,56; 5079,279;  175,618;22703,894;21,76669
 272,16; 5007,007;  181,617;22485,318;21,63493
 272,75; 5015,988;  173,540;22347,937;21,83802
 273,35; 5007,086;  175,464;22343,010;21,79593
 273,95; 4964,126;  178,540;22331,725;21,60225
 274,54; 4998,044;  162,775;22448,895;21,69632
 275,14; 5133,653;  186,848;22732,619;21,94117
 275,74; 5067,744;  151,771;22757,986;21,74611
 276,33; 5227,520;  194,541;23139,769;21,93475
 276,93; 5268,419;  189,006;23493,651;21,79571
 277,53; 5413,179;  175,313;23943,637;22,03717
 278,12; 5477,163;  159,388;24522,641;21,82703
 278,72; 5673,137;  198,082;25049,538;22,03112
 279,32; 5781,633;  166,851;25603,285;22,07378
 279,91; 5924,257;  167,927;26140,914;22,16276
 280,51; 6113,054;  171,236;26717,785;22,38264
 281,11; 6269,227;  166,389;27408,135;22,40252
 281,70; 6421,986;  158,158;27854,830;22,61582
 282,30; 6565,741;  149,618;28400,894;22,71091
 282,90; 6728,465;  171,003;28765,457;22,93263
 283,49; 6904,377;  189,002;29327,182;23,04665
 284,09; 7080,912;  202,311;29720,168;23,30319
 284,69; 7237,604;  202,697;30055,598;23,56524
 285,28; 7408,775;  186,927;30425,072;23,88324
 285,88; 7527,807;  219,155;30550,573;24,09598
 286,47; 7648,712;  181,618;30628,362;24,52510
 287,07; 7756,265;  207,620;30770,805;24,69849
 287,67; 7964,903;  196,699;30819,200;25,36764
 288,26; 8040,636;  172,543;30800,315;25,68941
 288,86; 8255,111;  157,465;30903,297;26,33738
 289,46; 8446,455;  193,850;30940,721;26,84047
 290,05; 8659,515;  177,775;31098,678;27,43044
 290,65; 8923,394;  177,926;31293,056;28,10680
 291,24; 9157,014;  185,851;31413,870;28,72793
 291,84; 9362,617;  190,234;31527,211;29,27016
 292,44; 9621,991;  183,930;31619,198;30,02380
 293,03; 9946,461;  237,851;31807,212;30,75327
 293,63;10069,588;  169,080;31969,525;31,13324
 294,22;10326,089;  199,927;32062,332;31,78091
 294,82;10500,858;  175,231;32052,163;32,39216
 295,41;10488,140;  172,619;31769,137;32,64765
 296,01;10649,105;  207,463;31764,345;33,08832
 296,61;10630,324;  191,081;31442,501;33,40406
 297,20;10565,378;  192,001;31183,213;33,47199
 297,80;10622,491;  181,468;31055,544;33,81809
 298,39;10509,478;  167,542;30706,947;33,86424
 298,99;10569,920;  191,540;30486,766;34,25748
 299,58;10487,803;  191,468;30353,097;34,13720
 300,18;10451,112;  208,006;30076,989;34,29345
 300,78;10332,313;  169,313;29818,241;34,27780
 301,37;10260,617;  193,923;29790,504;34,01303
 301,97;10246,194;  196,543;29891,096;33,84342
 302,56;10227,777;  166,310;29794,349;33,95927
 303,16;10157,386;  173,310;29747,165;33,75981
 303,75;10116,399;  177,005;29704,147;33,66189
 304,35;10178,561;  171,162;29945,807;33,61047
 304,94;10129,915;  179,620;30022,782;33,34196
 305,54;10149,023;  199,159;29908,315;33,49090
 306,13;10043,620;  150,700;29919,965;33,23199
 306,73; 9933,253;  158,469;29661,222;33,13177
 307,33; 9924,753;  201,314;29617,230;33,05502
 307,92; 9852,645;  177,466;29728,606;32,74046
 308,52; 9899,174;  165,310;30129,008;32,48552
 309,11;10042,971;  177,463;30600,279;32,42799
 309,71;10087,466;  149,923;30889,426;32,32825
 310,30;10067,432;  158,235;31107,064;32,01800
 310,90;10173,125;  189,620;31395,141;31,99275
 311,49;10124,574;  180,697;31519,743;31,72999
 312,09;10114,681;  152,852;31647,999;31,62973
 312,68;10255,468;  217,005;32025,256;31,55931
 313,28;10155,722;  153,466;32217,913;31,19422
 313,87;10081,235;  148,004;32290,642;30,90359
 314,47;10121,623;  165,001;32560,795;30,73431
 315,06;10084,336;  152,312;32629,744;30,58131
 315,66;10056,527;  161,083;32887,229;30,23712
 316,25; 9932,475;  142,233;32772,640;30,00343
 316,85; 9878,294;  145,775;32723,291;29,87496
 317,44; 9850,044;  162,770;32979,557;29,51926
 318,04; 9790,879;  142,542;33009,774;29,35549
 318,63; 9669,884;  153,469;32982,266;28,98801
 319,22; 9633,164;  177,310;33207,071;28,62829
 319,82; 9545,300;  171,542;33200,582;28,38035
 320,41; 9441,685;  178,234;33238,536;28,01986
 321,01; 9383,608;  187,313;33272,351;27,79593
 321,60; 9295,252;  174,927;33443,038;27,41462
 322,20; 9187,750;  177,466;33333,061;27,17576
 322,79; 9167,582;  202,082;33485,172;26,93710
 323,39; 9089,320;  165,469;33530,501;26,74612
 323,98; 8961,793;  153,620;33516,545;26,40108
 324,58; 8868,420;  168,079;33435,205;26,15297
 325,17; 8737,904;  177,618;33278,600;25,86112
 325,76; 8654,760;  187,927;33051,152;25,76385
 326,36; 8466,486;  145,313;32763,607;25,51076
 326,95; 8362,233;  186,619;32466,503;25,32727
 327,55; 8181,979;  156,850;32186,170;25,05557
 328,14; 7999,994;  155,391;31749,720;24,82915
 328,74; 7847,640;  195,618;31376,561;24,54070
 329,33; 7752,703;  178,852;31015,425;24,56126
 329,92; 7551,845;  158,463;30489,273;24,37582
 330,52; 7342,914;  177,468;29925,383;24,08722
 331,11; 7213,421;  170,542;29424,081;24,07530
 331,71; 6993,411;  174,542;28887,606;23,74832
 332,30; 6858,300;  182,312;28506,244;23,57013
 332,89; 6698,384;  218,928;27953,719;23,36219
 333,49; 6523,941;  188,081;27460,316;23,23191
 334,08; 6368,194;  176,696;27081,896;23,01228
 334,68; 6237,086;  171,003;26621,410;22,93380
 335,27; 6159,199;  183,161;26314,649;22,86911
 335,86; 6062,805;  223,311;26075,312;22,58817
 336,46; 5965,766;  193,699;25908,643;22,44635
 337,05; 5840,621;  168,542;25732,918;22,18743
 337,65; 5790,870;  162,850;25569,915;22,15140
 338,24; 5776,901;  219,466;25604,877;21,89224
 338,83; 5725,069;  188,390;25458,290;21,91017
 339,43; 5669,504;  171,310;25412,557;21,78258
 340,02; 5646,186;  172,464;25321,790;21,76488
 340,61; 5634,398;  166,851;25444,701;21,62979
 341,21; 5613,870;  204,157;25448,022;21,42982
 341,80; 5599,472;  171,080;25342,271;21,56589
 342,40; 5588,235;  182,083;25467,180;21,38078
 342,99; 5584,461;  180,698;25574,489;21,27986
 343,58; 5602,319;  175,929;25701,271;21,25883
 344,18; 5635,053;  183,467;25830,755;21,25599
 344,77; 5699,217;  168,772;26136,507;21,29737
 345,36; 5684,618;  149,850;26424,657;21,06492
 345,96; 5779,041;  199,698;26729,203;21,03071
 346,55; 5817,040;  160,546;27003,111;21,07285
 347,14; 5880,050;  158,160;27333,078;21,05577
 347,74; 6010,062;  153,548;27683,830;21,27299
 348,33; 6128,361;  173,778;28344,770;21,13728
 348,92; 6269,748;  176,857;28888,277;21,22114
 349,52; 6367,038;  143,548;29276,465;21,36240
 350,11; 6450,791;  173,464;29496,100;21,40779
 350,70; 6444,891;  165,774;29591,495;21,33887
 351,29; 6391,706;  167,230;29365,086;21,31826
 351,89; 6403,571;  179,924;29396,697;21,30162
 352,48; 6418,615;  150,235;29408,135;21,42457
 353,07; 6434,290;  175,391;29301,061;21,48929
 353,67; 6435,190;  182,857;29268,573;21,49623
 354,26; 6393,680;  176,007;29055,737;21,52954
 354,85; 6392,109;  170,698;28908,882;21,64859
 355,45; 6340,400;  153,926;28663,239;21,69983
 356,04; 6368,409;  161,238;28584,853;21,83808
 356,63; 6362,108;  195,696;28511,190;21,77752
 357,22; 6343,920;  178,692;28361,920;21,87552
 357,82; 6381,459;  176,462;28098,443;22,22263
 358,41; 6378,331;  188,927;28014,345;22,24371
 359,00; 6387,750;  166,310;27765,985;22,54171
 359,60; 6396,578;  180,159;27791,911;22,51367
 360,19; 6395,896;  174,084;27611,971;22,67599
 360,78; 6413,225;  177,773;27378,597;22,92376
 361,37; 6377,285;  168,080;27240,693;22,93537
 361,97; 6450,997;  183,235;27141,751;23,24965
 362,56; 6382,638;  165,156;26829,884;23,31725
 363,15; 6348,550;  209,773;26604,363;23,25771
 363,74; 6336,160;  175,463;26267,856;23,61109
 364,34; 6289,059;  205,926;25900,000;23,67524
 364,93; 6236,258;  164,694;25431,083;24,03020
 365,52; 6155,344;  149,927;25138,389;24,03276
 366,11; 6175,380;  167,926;24863,643;24,32590
 366,71; 6083,164;  153,926;24456,994;24,39708
 367,30; 6088,665;  168,619;24175,263;24,66003
 367,89; 6107,649;  213,544;23987,128;24,79266
 368,48; 6049,050;  189,925;23639,355;24,98622
 369,07; 5991,968;  174,235;23231,803;25,23134
 369,67; 6021,245;  202,771;22888,593;25,64806
 370,26; 5955,781;  170,389;22698,609;25,68064
 370,85; 5990,559;  177,773;22478,961;26,06492
 371,44; 5923,906;  179,465;22229,877;26,05140
 372,03; 5883,074;  153,695;22038,966;26,17916
 372,63; 5928,155;  150,850;21657,334;26,86308
 373,22; 5897,417;  166,312;21462,867;26,91095
 373,81; 5828,160;  148,157;21068,918;27,15007
 374,40; 5831,009;  162,006;20908,917;27,32456
 374,99; 5861,860;  166,465;20615,301;27,85193
 375,59; 5827,044;  152,083;20347,587;28,10012
 376,18; 5846,149;  190,696;20264,920;28,17271
 376,77; 5820,164;  186,773;20125,702;28,25323
 377,36; 5860,668;  205,619;19963,063;28,62237
 377,95; 5827,747;  181,003;19718,878;28,90153
 378,55; 5848,685;  163,621;19545,659;29,33161
 379,14; 5877,268;  177,004;19552,173;29,42046
 379,73; 5897,790;  176,388;19375,377;29,80054
 380,32; 5964,165;  190,312;19468,102;29,95081
 380,91; 5966,678;  157,232;19352,830;30,26447
 381,50; 6021,852;  188,848;19199,057;30,68354
 382,10; 6041,858;  157,850;19163,486;30,95928
 382,69; 6041,223;  151,773;19078,044;31,11786
 383,28; 6095,124;  190,079;19065,371;31,28452
 383,87; 6094,709;  164,387;18997,516;31,48878
 384,46; 6123,287;  157,077;18908,985;31,81655
 385,05; 6240,222;  193,387;18894,860;32,33347
 385,64; 6231,457;  166,233;18855,797;32,45246
 386,24; 6270,936;  144,462;18790,871;32,85605
 386,83; 6368,650;  195,616;18864,359;33,06615
 387,42; 6454,732;  185,695;18993,065;33,33287
 388,01; 6541,162;  184,999;19167,441;33,48443
 388,60; 6710,497;  184,616;19384,728;33,98877
 389,19; 6815,039;  170,304;19650,927;34,10946
 389,78; 6972,735;  172,228;19769,403;34,70147
 390,37; 7163,371;  229,461;20281,999;34,57871
 390,96; 7271,523;  180,077;20375,492;35,11414
 391,56; 7334,654;  182,457;20481,112;35,23483
 392,15; 7491,927;  163,305;20748,919;35,60070
 392,74; 7582,916;  144,685;20872,859;35,88464
 393,33; 7822,261;  166,303;21235,744;36,33679
 393,92; 7933,133;  172,607;21599,493;36,21863
 394,51; 8072,001;  156,226;21745,211;36,66580
 395,10; 8238,193;  203,449;22005,912;36,85246
 395,69; 8310,425;  189,834;22082,050;37,09351
 396,28; 8420,427;  194,370;22278,926;37,24801
 396,87; 8538,880;  189,674;22327,851;37,71406
 397,46; 8622,181;  194,903;22395,976;37,95888
 398,06; 8696,173;  204,746;22698,731;37,74977
 398,65; 8849,379;  188,200;22681,367;38,50582
 399,24; 8958,887;  200,352;22887,404;38,60587
 399,83; 8980,360;  182,110;22749,864;38,98594
 400,42; 9088,083;  220,254;23035,427;38,86812
 401,01; 9231,548;  189,781;23094,134;39,47619
 401,60; 9302,730;  211,766;23119,590;39,68497
 402,19; 9309,982;  217,369;23112,094;39,71488
 402,78; 9372,564;  228,889;23019,193;40,12090
 403,37; 9349,186;  216,025;22874,577;40,30779
 403,96; 9375,551;  206,927;22765,566;40,64352
 404,55; 9376,432;  221,981;22707,621;40,71243
 405,14; 9358,464;  204,344;22516,338;41,02780
 405,73; 9371,176;  224,473;22495,027;41,07084
 406,32; 9381,266;  221,687;22330,563;41,42942
 406,91; 9348,273;  218,052;22106,316;41,71286
 407,50; 9346,735;  221,658;22007,485;41,88538
 408,09; 9266,827;  192,651;21694,036;42,20275
 408,68; 9248,643;  215,338;21519,842;42,40092
 409,27; 9227,688;  197,652;21360,402;42,66948
 409,86; 9203,806;  207,437;21233,055;42,78765
 410,45; 9273,267;  238,449;21169,855;43,16393
 411,04; 9246,214;  249,770;21139,912;43,06550
 411,63; 9238,767;  229,633;20851,355;43,68759
 412,22; 9155,001;  228,725;20634,154;43,74461
 412,81; 9067,053;  242,654;20402,820;43,77146
 413,40; 8998,501;  254,122;20116,361;44,02514
 413,99; 8929,979;  297,197;19840,419;44,17277
 414,58; 8737,318;  222,814;19381,613;44,44174
 415,17; 8683,575;  226,423;19244,223;44,46966
 415,76; 8678,936;  226,878;19048,351;44,90646
 416,35; 8598,501;  219,728;18952,438;44,72803
 416,94; 8713,277;  247,187;18919,791;45,33963
 417,53; 8798,996;  224,577;19198,185;45,19129
 418,12; 8927,104;  221,502;19256,610;45,73445
 418,71; 9077,866;  240,738;19628,350;45,58132
 419,30; 9209,999;  227,656;19681,062;46,17363
 419,89; 9261,234;  214,888;19818,661;46,14594
 420,48; 9459,634;  238,353;20128,335;46,36144
 421,07; 9556,747;  247,508;20203,804;46,64813
 421,66; 9507,738;  220,434;20201,298;46,48099
 422,25; 9563,099;  218,210;20172,872;46,83061
 422,84; 9560,225;  246,980;20160,447;46,76858
 423,43; 9490,867;  237,593;19881,303;47,10553
 424,02; 9422,211;  259,671;19663,157;47,22110
 424,60; 9230,098;  222,986;19315,964;47,17500
 425,19; 9199,995;  251,982;19050,908;47,59853
 425,78; 9167,418;  248,136;18934,501;47,73150
 426,37; 9129,237;  254,216;18845,491;47,73756
 426,96; 9125,297;  241,293;18690,278;48,15443
 427,55; 9043,546;  224,528;18531,259;48,17364
 428,14; 8983,414;  225,914;18339,747;48,34703
 428,73; 8932,827;  233,142;18150,342;48,55494
 429,32; 8940,877;  245,754;18147,086;48,57249
 429,91; 8988,192;  261,603;18179,330;48,70366
 430,50; 8955,238;  256,682;17992,998;49,04376
 431,08; 8865,792;  259,684;17864,964;48,88368
 431,67; 8815,211;  294,533;17761,465;48,78177
 432,26; 8812,263;  310,073;17587,962;49,20850
 432,85; 8667,553;  324,380;17315,996;49,10170
 433,44; 8531,246;  331,383;16930,504;49,39938
 434,03; 8370,917;  354,387;16581,647;49,40163
 434,62; 8202,703;  319,460;16216,459;49,58950
 435,21; 8147,222;  330,380;16033,955;49,77747
 435,79; 8041,255;  332,154;15856,794;49,65720
 436,38; 8021,436;  310,927;15766,789;49,88728
 436,97; 7992,533;  314,466;15676,846;49,97967
 437,56; 7897,858;  305,164;15540,304;49,83672
 438,15; 7875,243;  288,778;15421,443;50,13304
 438,74; 7930,923;  296,086;15440,861;50,41235
 439,33; 7911,509;  275,470;15433,036;50,37774
 439,91; 7906,870;  243,088;15478,979;50,30084
 440,50; 8043,680;  296,011;15560,986;50,75454
 441,09; 8089,027;  299,938;15607,794;50,88295
 441,68; 8080,971;  277,018;15662,066;50,72427
 442,27; 8098,740;  253,786;15654,574;50,93865
 442,86; 8090,188;  238,716;15607,961;51,08561
 443,44; 8089,142;  248,714;15637,417;50,94924
 444,03; 8176,646;  310,023;15701,546;51,11010
 444,62; 8093,401;  250,870;15600,811;51,09160
 445,21; 8000,804;  267,946;15432,377;50,99339
 445,80; 7949,120;  281,873;15344,067;50,90392
 446,39; 7885,950;  299,410;15123,963;51,17551
 446,97; 7739,718;  246,722;14874,932;51,22292
 447,56; 7682,694;  254,879;14755,921;51,22263
 448,15; 7579,104;  252,645;14532,562;51,30603
 448,74; 7465,387;  264,492;14244,737;51,50765
 449,33; 7425,368;  261,879;14123,571;51,67832
 449,91; 7320,240;  252,652;13966,166;51,53740
 450,50; 7200,272;  248,343;13744,298;51,51121
 451,09; 7168,985;  266,882;13684,832;51,43933
 451,68; 7172,398;  280,345;13522,457;52,04648
 452,26; 7097,855;  278,578;13547,812;51,39164
 452,85; 7060,092;  273,807;13364,749;51,83954
 453,44; 7079,198;  271,120;13391,559;51,88911
 454,03; 7025,154;  258,733;13374,937;51,58826
 454,61; 7051,037;  235,736;13373,868;51,87420
 455,20; 7153,216;  287,891;13551,847;51,75925
 455,79; 7170,942;  275,658;13551,548;51,93840
 456,38; 7198,741;  278,433;13579,250;52,02920
 456,97; 7227,390;  264,509;13634,166;52,07973
 457,55; 7221,667;  259,665;13642,373;52,02237
 458,14; 7235,604;  282,431;13601,600;52,20426
 458,73; 7233,967;  277,357;13568,451;52,34038
 459,31; 7253,377;  297,745;13654,538;52,07562
 459,90; 7281,983;  313,205;13694,602;52,07811
 460,49; 7351,665;  329,896;13738,558;52,36741
 461,08; 7399,375;  267,362;13809,923;52,66370
 461,66; 7407,227;  285,899;13893,722;52,33260
 462,25; 7424,607;  271,132;14016,723;52,04196
 462,84; 7438,598;  305,208;14005,694;52,06670
 463,43; 7366,903;  247,674;13967,110;51,89156
 464,01; 7402,702;  280,522;13983,519;51,97534
 464,60; 7399,282;  319,365;13979,188;51,83022
 465,19; 7245,729;  248,677;13709,314;51,98158
 465,77; 7218,262;  274,755;13711,515;51,67546
 466,36; 7227,687;  298,751;13589,768;52,13247
 466,95; 7017,802;  269,982;13266,515;51,92015
 467,53; 6882,098;  276,526;12990,901;51,95357
 468,12; 6810,442;  299,988;12772,094;52,20012
 468,71; 6648,136;  287,985;12587,940;51,70873
 469,29; 6486,971;  265,604;12368,158;51,40541
 469,88; 6410,496;  265,682;12051,222;52,13858
 470,47; 6495,035;  314,300;12243,422;51,81215
 471,06; 6481,970;  289,070;12169,589;52,12651
 471,64; 6457,941;  293,761;12260,548;51,51074
 472,23; 6470,449;  255,767;12284,308;51,66613
 472,81; 6523,969;  251,534;12391,804;51,66636
 473,40; 6574,031;  273,459;12489,961;51,57427
 473,99; 6781,369;  354,998;12720,662;51,96948
 474,57; 6725,173;  276,690;12800,256;51,49079
 475,16; 6874,602;  291,073;12949,077;52,01080
 475,75; 6878,680;  299,538;13052,077;51,59084
 476,33; 6910,477;  299,925;13155,518;51,42161
 476,92; 6948,728;  304,306;13162,129;51,67610
 477,51; 7004,546;  304,155;13255,104;51,73668
 478,09; 6974,914;  303,309;13252,200;51,52260
 478,68; 6938,402;  299,002;13219,379;51,38705
 479,27; 6974,062;  320,308;13271,124;51,37710
 479,85; 6948,174;  288,848;13239,870;51,41931
 480,44; 6983,043;  283,157;13366,235;51,21032
 481,02; 7744,047;  290,005;14754,419;51,53366
 481,61; 8674,358;  325,850;16683,557;51,03715
 482,20; 9309,583;  317,543;17730,327;51,64045
 482,78; 9658,129;  348,310;18494,941;51,30329
 483,37; 9910,564;  335,854;18984,669;51,34219
 483,95;10059,736;  353,470;19260,097;51,33790
 484,54;10139,750;  369,773;19392,478;51,35956
 485,13;10041,159;  332,088;19375,073;50,98503
 485,71; 9963,517;  309,856;19113,433;51,33949
 486,30; 9825,192;  357,395;18821,298;51,27734
 486,88; 9580,439;  370,011;18444,864;50,95714
 487,47; 9183,379;  364,088;17768,276;50,67338
 488,05; 8770,185;  355,936;16968,991;50,64842
 488,64; 8157,243;  353,784;15692,364;50,87472
 489,23; 7236,065;  361,705;13908,077;50,74687
 489,81; 6195,265;  352,168;11955,421;50,35740
 490,40; 5861,085;  318,014;11421,657;49,92119
