
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  237,125;  188,851;  355,466;28,97341
 200,34;  230,546;  190,236;  375,136;21,80097
 200,94;  258,048;  230,311;  409,207;15,50438
 201,54;  247,965;  202,158;  419,775;21,04935
 202,14;  270,109;  240,776;  448,835;14,09845
 202,74;  245,097;  208,236;  445,607;15,52910
 203,34;  243,226;  187,546;  478,231;19,15478
 203,94;  216,915;  165,391;  477,928;16,48558
 204,54;  297,484;  230,771;  557,401;20,42464
 205,14;  251,847;  189,159;  568,328;16,53301
 205,74;  306,842;  231,777;  642,194;18,29004
 206,34;  270,753;  191,545;  673,542;16,43341
 206,94;  288,371;  210,237;  710,931;15,60527
 207,54;  252,110;  174,621;  749,837;13,47121
 208,14;  285,367;  194,006;  823,309;14,51780
 208,74;  291,434;  206,236;  906,545;12,16585
 209,34;  295,375;  198,851;  975,821;12,42303
 209,94;  320,135;  205,159; 1073,894;13,23486
 210,54;  332,605;  203,468; 1163,194;13,45558
 211,14;  342,520;  206,082; 1275,318;12,76034
 211,73;  357,034;  203,697; 1392,580;12,89759
 212,33;  363,241;  217,773; 1454,727;11,76016
 212,93;  364,897;  192,620; 1576,969;12,44457
 213,53;  344,011;  170,928; 1611,410;12,01562
 214,13;  373,768;  188,855; 1679,996;12,40081
 214,73;  366,339;  176,468; 1722,219;12,28345
 215,33;  349,135;  159,390; 1733,894;12,05110
 215,93;  381,593;  190,777; 1870,147;11,36238
 216,53;  354,965;  149,928; 1930,504;11,51519
 217,13;  431,865;  208,392; 2155,785;11,47549
 217,73;  423,823;  185,854; 2334,646;11,07457
 218,33;  401,632;  145,701; 2528,040;10,74282
 218,93;  465,076;  178,320; 2794,897;10,95920
 219,53;  507,977;  175,009; 3069,444;11,50375
 220,13;  502,801;  154,702; 3320,505;10,99559
 220,73;  556,596;  177,390; 3675,855;10,83921
 221,32;  616,434;  181,005; 4080,007;11,16771
 221,92;  667,446;  179,471; 4448,636;11,43022
 222,52;  708,774;  166,469; 4854,044;11,56899
 223,12;  749,196;  166,008; 5197,330;11,59116
 223,72;  812,850;  191,469; 5620,888;11,44470
 224,32;  866,214;  185,008; 5935,261;11,84654
 224,92;  896,657;  173,239; 6231,405;11,94120
 225,52;  978,717;  192,390; 6568,027;12,33330
 226,12;  996,509;  183,545; 6855,570;12,18466
 226,72; 1051,135;  164,084; 7133,076;12,72855
 227,31; 1103,424;  155,930; 7458,375;12,97503
 227,91; 1221,902;  186,544; 7817,044;13,56867
 228,51; 1283,623;  175,927; 8164,301;13,86636
 229,11; 1349,338;  166,468; 8499,371;14,19517
 229,71; 1421,455;  173,082; 8828,865;14,42242
 230,31; 1493,403;  159,547; 9191,543;14,76812
 230,91; 1562,157;  161,464; 9447,266;15,08424
 231,51; 1660,189;  151,854; 9776,021;15,67237
 232,10; 1769,497;  151,701;10112,665;16,24136
 232,70; 1844,233;  189,386;10284,967;16,39180
 233,30; 1989,940;  184,930;10562,860;17,39277
 233,90; 2010,921;  161,930;10634,082;17,65627
 234,50; 2097,333;  177,931;10782,132;18,10040
 235,10; 2170,272;  176,700;10893,482;18,60233
 235,70; 2264,008;  179,467;10947,597;19,35843
 236,29; 2324,195;  174,774;10875,157;20,08732
 236,89; 2362,377;  163,311;10803,451;20,66764
 237,49; 2431,423;  182,468;10763,065;21,25546
 238,09; 2445,907;  165,468;10595,465;21,86424
 238,69; 2464,729;  191,925;10346,595;22,38186
 239,29; 2451,024;  166,006;10067,372;23,07781
 239,89; 2457,550;  169,388; 9849,922;23,63674
 240,48; 2431,503;  175,468; 9436,456;24,36064
 241,08; 2399,045;  160,160; 9185,460;24,80676
 241,68; 2402,070;  192,391; 8843,392;25,54247
 242,28; 2320,681;  158,007; 8565,309;25,72376
 242,88; 2337,037;  209,393; 8230,322;26,52615
 243,48; 2297,154;  199,853; 8013,354;26,84201
 244,07; 2242,498;  181,236; 7835,804;26,92852
 244,67; 2233,674;  188,545; 7635,116;27,46404
 245,27; 2175,572;  187,620; 7538,964;27,04203
 245,87; 2170,847;  198,778; 7465,459;27,13851
 246,47; 2169,514;  182,235; 7394,051;27,55588
 247,06; 2123,707;  170,929; 7473,098;26,74244
 247,66; 2157,887;  177,545; 7528,223;26,94094
 248,26; 2200,773;  204,620; 7649,178;26,81358
 248,86; 2212,206;  193,774; 7851,780;26,35715
 249,46; 2189,766;  148,777; 8038,618;25,86857
 250,05; 2296,120;  193,622; 8381,418;25,67843
 250,65; 2290,612;  158,158; 8642,640;25,13359
 251,25; 2343,055;  170,621; 9137,081;24,22844
 251,85; 2426,829;  174,080; 9729,024;23,57679
 252,44; 2447,569;  144,697;10270,305;22,74305
 253,04; 2600,288;  186,467;10972,701;22,37872
 253,64; 2632,566;  141,773;11593,426;21,75051
 254,24; 2772,158;  193,160;12498,938;20,95762
 254,84; 2856,304;  171,084;13398,156;20,30094
 255,43; 2937,116;  175,236;14232,155;19,64784
 256,03; 3055,757;  173,927;15090,790;19,31928
 256,63; 3148,435;  186,311;16121,134;18,58900
 257,23; 3209,213;  163,619;16865,215;18,23535
 257,82; 3252,750;  184,617;17785,184;17,43201
 258,42; 3255,571;  141,386;18538,523;16,92756
 259,02; 3337,933;  188,851;19404,408;16,38819
 259,62; 3305,285;  171,924;20013,536;15,79187
 260,21; 3335,886;  180,005;20446,656;15,57180
 260,81; 3269,356;  175,776;20939,686;14,89883
 261,41; 3242,809;  161,540;21348,639;14,54314
 262,01; 3234,894;  195,692;21745,537;14,10313
 262,60; 3184,059;  159,772;22088,138;13,79167
 263,20; 3163,832;  173,081;22406,441;13,45164
 263,80; 3152,462;  185,846;22576,552;13,24932
 264,40; 3058,624;  159,770;22635,554;12,89768
 264,99; 3046,886;  177,923;22873,727;12,64094
 265,59; 3006,109;  169,690;22986,235;12,43141
 266,19; 2931,500;  151,923;23173,571;12,07375
 266,78; 3003,766;  198,691;23313,249;12,13553
 267,38; 2945,626;  180,998;23225,991;11,99665
 267,98; 2906,304;  170,999;23273,748;11,83974
 268,58; 2909,683;  176,460;23341,058;11,79914
 269,17; 2871,894;  169,612;23247,520;11,70939
 269,77; 2847,803;  185,772;23104,975;11,61485
 270,37; 2798,300;  159,846;23034,665;11,53432
 270,96; 2877,510;  211,386;22877,757;11,76246
 271,56; 2791,031;  175,618;22703,894;11,60947
 272,16; 2783,473;  181,617;22485,318;11,66558
 272,75; 2804,559;  173,540;22347,937;11,86512
 273,35; 2784,710;  175,464;22343,010;11,77057
 273,95; 2823,905;  178,540;22331,725;11,94124
 274,54; 2837,226;  162,775;22448,895;12,00052
 275,14; 2935,393;  186,848;22732,619;12,19095
 275,74; 2950,656;  151,771;22757,986;12,38104
 276,33; 3033,313;  194,541;23139,769;12,37195
 276,93; 3135,589;  189,006;23493,651;12,64376
 277,53; 3210,848;  175,313;23943,637;12,77135
 278,12; 3313,452;  159,388;24522,641;12,94599
 278,72; 3471,801;  198,082;25049,538;13,17315
 279,32; 3552,908;  166,851;25603,285;13,31184
 279,91; 3716,237;  167,927;26140,914;13,66154
 280,51; 3900,761;  171,236;26717,785;14,04900
 281,11; 4067,757;  166,389;27408,135;14,32128
 281,70; 4175,450;  158,158;27854,830;14,50460
 282,30; 4357,878;  149,618;28400,894;14,89582
 282,90; 4506,157;  171,003;28765,457;15,16082
 283,49; 4694,902;  189,002;29327,182;15,46390
 284,09; 4875,817;  202,311;29720,168;15,83281
 284,69; 5040,995;  202,697;30055,598;16,20713
 285,28; 5264,240;  186,927;30425,072;16,79109
 285,88; 5432,983;  219,155;30550,573;17,18953
 286,47; 5576,734;  181,618;30628,362;17,71984
 287,07; 5757,024;  207,620;30770,805;18,15715
 287,67; 5975,077;  196,699;30819,200;18,86971
 288,26; 6174,505;  172,543;30800,315;19,59647
 288,86; 6429,691;  157,465;30903,297;20,40025
 289,46; 6743,467;  193,850;30940,721;21,30174
 290,05; 7021,709;  177,775;31098,678;22,13368
 290,65; 7369,812;  177,926;31293,056;23,11379
 291,24; 7746,080;  185,851;31413,870;24,20976
 291,84; 8044,512;  190,234;31527,211;25,06393
 292,44; 8414,383;  183,930;31619,198;26,18223
 293,03; 8835,840;  237,851;31807,212;27,23523
 293,63; 9155,291;  169,080;31969,525;28,25813
 294,22; 9467,766;  199,927;32062,332;29,08707
 294,82; 9728,536;  175,231;32052,163;29,96934
 295,41; 9974,527;  172,619;31769,137;31,02211
 296,01;10190,677;  207,463;31764,345;31,63562
 296,61;10377,571;  191,081;31442,501;32,59529
 297,20;10434,339;  192,001;31183,213;33,04917
 297,80;10601,908;  181,468;31055,544;33,75143
 298,39;10628,291;  167,542;30706,947;34,25328
 298,99;10779,990;  191,540;30486,766;34,95089
 299,58;10892,252;  191,468;30353,097;35,47814
 300,18;10955,410;  208,006;30076,989;35,98182
 300,78;10960,905;  169,313;29818,241;36,39792
 301,37;11093,821;  193,923;29790,504;36,82823
 301,97;11211,371;  196,543;29891,096;37,09377
 302,56;11295,398;  166,310;29794,349;37,56269
 303,16;11329,795;  173,310;29747,165;37,72415
 303,75;11456,720;  177,005;29704,147;38,20117
 304,35;11647,918;  171,162;29945,807;38,54540
 304,94;11733,746;  179,620;30022,782;38,71616
 305,54;11765,742;  199,159;29908,315;38,93272
 306,13;11807,773;  150,700;29919,965;39,15808
 306,73;11738,739;  158,469;29661,222;39,25149
 307,33;11901,905;  201,314;29617,230;39,77639
 307,92;11932,628;  177,466;29728,606;39,77905
 308,52;12160,094;  165,310;30129,008;40,03105
 309,11;12369,390;  177,463;30600,279;40,07495
 309,71;12511,981;  149,923;30889,426;40,21554
 310,30;12623,773;  158,235;31107,064;40,27790
 310,90;12794,235;  189,620;31395,141;40,39226
 311,49;12876,514;  180,697;31519,743;40,51118
 312,09;13015,583;  152,852;31647,999;40,84036
 312,68;13189,857;  217,005;32025,256;40,78455
 313,28;13227,859;  153,466;32217,913;40,77536
 313,87;13274,235;  148,004;32290,642;40,83744
 314,47;13418,041;  165,001;32560,795;40,90976
 315,06;13466,137;  152,312;32629,744;40,99408
 315,66;13539,506;  161,083;32887,229;40,87992
 316,25;13452,592;  142,233;32772,640;40,79128
 316,85;13502,554;  145,775;32723,291;40,99999
 317,44;13543,331;  162,770;32979,557;40,77353
 318,04;13509,407;  142,542;33009,774;40,66927
 318,63;13495,826;  153,469;32982,266;40,64224
 319,22;13525,303;  177,310;33207,071;40,41202
 319,82;13525,183;  171,542;33200,582;40,43000
 320,41;13400,850;  178,234;33238,536;39,99545
 321,01;13403,363;  187,313;33272,351;39,94570
 321,60;13376,019;  174,927;33443,038;39,68092
 322,20;13265,541;  177,466;33333,061;39,47471
 322,79;13251,455;  202,082;33485,172;39,20722
 323,39;13197,611;  165,469;33530,501;39,05928
 323,98;13108,280;  153,620;33516,545;38,82951
 324,58;13039,257;  168,079;33435,205;38,69038
 325,17;12870,899;  177,618;33278,600;38,34714
 325,76;12765,332;  187,927;33051,152;38,27197
 326,36;12596,027;  145,313;32763,607;38,17095
 326,95;12450,181;  186,619;32466,503;37,99135
 327,55;12234,510;  156,850;32186,170;37,70814
 328,14;11999,417;  155,391;31749,720;37,48782
 328,74;11796,822;  195,618;31376,561;37,20607
 329,33;11614,585;  178,852;31015,425;37,08497
 329,92;11323,302;  158,463;30489,273;36,81023
 330,52;11050,282;  177,468;29925,383;36,54983
 331,11;10855,567;  170,542;29424,081;36,52558
 331,71;10538,007;  174,542;28887,606;36,09320
 332,30;10317,054;  182,312;28506,244;35,78155
 332,89;10163,403;  218,928;27953,719;35,85560
 333,49; 9888,499;  188,081;27460,316;35,56884
 334,08; 9669,808;  176,696;27081,896;35,28356
 334,68; 9392,375;  171,003;26621,410;34,86287
 335,27; 9274,280;  183,161;26314,649;34,78990
 335,86; 9153,028;  223,311;26075,312;34,54169
 336,46; 8952,193;  193,699;25908,643;34,05994
 337,05; 8828,009;  168,542;25732,918;33,87318
 337,65; 8737,846;  162,850;25569,915;33,75044
 338,24; 8680,867;  219,466;25604,877;33,33175
 338,83; 8620,078;  188,390;25458,290;33,36653
 339,43; 8471,890;  171,310;25412,557;32,88498
 340,02; 8356,660;  172,464;25321,790;32,54241
 340,61; 8380,820;  166,851;25444,701;32,49473
 341,21; 8259,283;  204,157;25448,022;31,90924
 341,80; 8186,251;  171,080;25342,271;31,84264
 342,40; 8184,647;  182,083;25467,180;31,64933
 342,99; 8157,480;  180,698;25574,489;31,41233
 343,58; 8138,123;  175,929;25701,271;31,19329
 344,18; 8107,632;  183,467;25830,755;30,89670
 344,77; 8122,785;  168,772;26136,507;30,63037
 345,36; 8099,412;  149,850;26424,657;30,25545
 345,96; 8141,681;  199,698;26729,203;29,93642
 346,55; 8185,294;  160,546;27003,111;29,89561
 347,14; 8190,521;  158,160;27333,078;29,55799
 347,74; 8215,754;  153,548;27683,830;29,28487
 348,33; 8382,785;  173,778;28344,770;29,13993
 348,92; 8481,739;  176,857;28888,277;28,92536
 349,52; 8482,569;  143,548;29276,465;28,62405
 350,11; 8541,200;  173,464;29496,100;28,53678
 350,70; 8529,945;  165,774;29591,495;28,42470
 351,29; 8355,362;  167,230;29365,086;28,04361
 351,89; 8290,149;  179,924;29396,697;27,75880
 352,48; 8255,763;  150,235;29408,135;27,70372
 353,07; 8157,491;  175,391;29301,061;27,40572
 353,67; 8057,257;  182,857;29268,573;27,07308
 354,26; 7918,531;  176,007;29055,737;26,80954
 354,85; 7845,890;  170,698;28908,882;26,70730
 355,45; 7696,954;  153,926;28663,239;26,45812
 356,04; 7617,999;  161,238;28584,853;26,23439
 356,63; 7564,479;  195,696;28511,190;26,02385
 357,22; 7420,041;  178,692;28361,920;25,69382
 357,82; 7354,864;  176,462;28098,443;25,70878
 358,41; 7232,256;  188,927;28014,345;25,31257
 359,00; 7156,130;  166,310;27765,985;25,32573
 359,60; 7103,012;  180,159;27791,911;25,07212
 360,19; 6979,392;  174,084;27611,971;24,80260
 360,78; 6905,135;  177,773;27378,597;24,73220
 361,37; 6835,942;  168,080;27240,693;24,62955
 361,97; 6760,526;  183,235;27141,751;24,39782
 362,56; 6639,691;  165,156;26829,884;24,28127
 363,15; 6541,895;  209,773;26604,363;23,99023
 363,74; 6435,320;  175,463;26267,856;23,99112
 364,34; 6348,544;  205,926;25900,000;23,90675
 364,93; 6191,394;  164,694;25431,083;23,85264
 365,52; 6060,028;  149,927;25138,389;23,65132
 366,11; 5969,755;  167,926;24863,643;23,49326
 366,71; 5868,072;  153,926;24456,994;23,51204
 367,30; 5784,778;  168,619;24175,263;23,39418
 367,89; 5707,919;  213,544;23987,128;23,11126
 368,48; 5629,857;  189,925;23639,355;23,19857
 369,07; 5495,407;  174,235;23231,803;23,07777
 369,67; 5436,644;  202,771;22888,593;23,07112
 370,26; 5345,406;  170,389;22698,609;22,97126
 370,85; 5317,788;  177,773;22478,961;23,04817
 371,44; 5225,007;  179,465;22229,877;22,88185
 372,03; 5142,092;  153,695;22038,966;22,79340
 372,63; 5069,460;  150,850;21657,334;22,87036
 373,22; 5004,610;  166,312;21462,867;22,71869
 373,81; 4922,778;  148,157;21068,918;22,82241
 374,40; 4911,350;  162,006;20908,917;22,89181
 374,99; 4872,002;  166,465;20615,301;23,01127
 375,59; 4800,841;  152,083;20347,587;23,01878
 376,18; 4777,472;  190,696;20264,920;22,84908
 376,77; 4724,275;  186,773;20125,702;22,75700
 377,36; 4750,836;  205,619;19963,063;23,00509
 377,95; 4724,841;  181,003;19718,878;23,25656
 378,55; 4653,978;  163,621;19545,659;23,16762
 379,14; 4670,057;  177,004;19552,173;23,18975
 379,73; 4652,609;  176,388;19375,377;23,31488
 380,32; 4668,535;  190,312;19468,102;23,22996
 380,91; 4687,347;  157,232;19352,830;23,59976
 381,50; 4676,190;  188,848;19199,057;23,60491
 382,10; 4683,228;  157,850;19163,486;23,81071
 382,69; 4665,106;  151,773;19078,044;23,84692
 383,28; 4719,516;  190,079;19065,371;23,99664
 383,87; 4689,189;  164,387;18997,516;24,02576
 384,46; 4713,488;  157,077;18908,985;24,29838
 385,05; 4741,489;  193,387;18894,860;24,31948
 385,64; 4760,601;  166,233;18855,797;24,58253
 386,24; 4746,796;  144,462;18790,871;24,68215
 386,83; 4820,461;  195,616;18864,359;24,77320
 387,42; 4894,293;  185,695;18993,065;25,03592
 388,01; 4988,528;  184,999;19167,441;25,30512
 388,60; 5072,362;  184,616;19384,728;25,45686
 389,19; 5148,166;  170,304;19650,927;25,55289
 389,78; 5257,663;  172,228;19769,403;25,94984
 390,37; 5459,427;  229,461;20281,999;26,08131
 390,96; 5511,268;  180,077;20375,492;26,39803
 391,56; 5541,064;  182,457;20481,112;26,39883
 392,15; 5675,776;  163,305;20748,919;26,77827
 392,74; 5727,676;  144,685;20872,859;26,93431
 393,33; 5853,018;  166,303;21235,744;26,99034
 393,92; 6040,002;  172,607;21599,493;27,38333
 394,51; 6123,105;  156,226;21745,211;27,63853
 395,10; 6268,863;  203,449;22005,912;27,81986
 395,69; 6329,917;  189,834;22082,050;28,04687
 396,28; 6405,641;  194,370;22278,926;28,12495
 396,87; 6479,442;  189,674;22327,851;28,41141
 397,46; 6586,889;  194,903;22395,976;28,79134
 398,06; 6672,205;  204,746;22698,731;28,75195
 398,65; 6728,920;  188,200;22681,367;29,07870
 399,24; 6811,207;  200,352;22887,404;29,13933
 399,83; 6863,059;  182,110;22749,864;29,60396
 400,42; 6993,674;  220,254;23035,427;29,68822
 401,01; 7045,480;  189,781;23094,134;29,93186
 401,60; 7149,347;  211,766;23119,590;30,28477
 402,19; 7138,811;  217,369;23112,094;30,23160
 402,78; 7255,151;  228,889;23019,193;30,83005
 403,37; 7250,225;  216,025;22874,577;31,04435
 403,96; 7278,855;  206,927;22765,566;31,34909
 404,55; 7293,201;  221,981;22707,621;31,44772
 405,14; 7271,207;  204,344;22516,338;31,67294
 405,73; 7322,264;  224,473;22495,027;31,87074
 406,32; 7381,427;  221,687;22330,563;32,38401
 406,91; 7317,452;  218,052;22106,316;32,43473
 407,50; 7387,047;  221,658;22007,485;32,89014
 408,09; 7303,443;  192,651;21694,036;33,07132
 408,68; 7318,530;  215,338;21519,842;33,34127
 409,27; 7317,964;  197,652;21360,402;33,64549
 409,86; 7337,618;  207,437;21233,055;33,91187
 410,45; 7427,843;  238,449;21169,855;34,34740
 411,04; 7406,740;  249,770;21139,912;34,26003
 411,63; 7316,306;  229,633;20851,355;34,36509
 412,22; 7358,795;  228,725;20634,154;34,94202
 412,81; 7299,120;  242,654;20402,820;35,00202
 413,40; 7282,368;  254,122;20116,361;35,38496
 413,99; 7262,765;  297,197;19840,419;35,64186
 414,58; 7111,555;  222,814;19381,613;35,95602
 415,17; 7086,619;  226,423;19244,223;36,07250
 415,76; 7102,952;  226,878;19048,351;36,53313
 416,35; 7078,857;  219,728;18952,438;36,61579
 416,94; 7153,540;  247,187;18919,791;36,98655
 417,53; 7294,242;  224,577;19198,185;37,26052
 418,12; 7342,955;  221,502;19256,610;37,41220
 418,71; 7538,194;  240,738;19628,350;37,63979
 419,30; 7627,327;  227,656;19681,062;38,03792
 419,89; 7696,156;  214,888;19818,661;38,16239
 420,48; 7859,395;  238,353;20128,335;38,31598
 421,07; 7957,427;  247,508;20203,804;38,63402
 421,66; 7976,457;  220,434;20201,298;38,81725
 422,25; 8022,682;  218,210;20172,872;39,11102
 422,84; 8045,540;  246,980;20160,447;39,16224
 423,43; 8004,295;  237,593;19881,303;39,53786
 424,02; 7997,635;  259,671;19663,157;39,87924
 424,60; 7860,112;  222,986;19315,964;39,99966
 425,19; 7770,643;  251,982;19050,908;39,99516
 425,78; 7831,064;  248,136;18934,501;40,58001
 426,37; 7794,847;  254,216;18845,491;40,56005
 426,96; 7754,654;  241,293;18690,278;40,72507
 427,55; 7751,977;  224,528;18531,259;41,11848
 428,14; 7707,438;  225,914;18339,747;41,30282
 428,73; 7710,429;  233,142;18150,342;41,73245
 429,32; 7747,801;  245,754;18147,086;41,90776
 429,91; 7739,485;  261,603;18179,330;41,73454
 430,50; 7760,694;  256,682;17992,998;42,30874
 431,08; 7686,807;  259,684;17864,964;42,18691
 431,67; 7717,834;  294,533;17761,465;42,49917
 432,26; 7696,776;  310,073;17587,962;42,75234
 432,85; 7583,990;  324,380;17315,996;42,72466
 433,44; 7477,657;  331,383;16930,504;43,05212
 434,03; 7378,222;  354,387;16581,647;43,28417
 434,62; 7232,031;  319,460;16216,459;43,48350
 435,21; 7175,373;  330,380;16033,955;43,58876
 435,79; 7130,192;  332,154;15856,794;43,78869
 436,38; 7119,920;  310,927;15766,789;44,05444
 436,97; 7084,965;  314,466;15676,846;44,07194
 437,56; 7001,953;  305,164;15540,304;43,95620
 438,15; 7029,211;  288,778;15421,443;44,54227
 438,74; 7059,208;  296,086;15440,861;44,65647
 439,33; 7107,472;  275,470;15433,036;45,07321
 439,91; 7106,006;  243,088;15478,979;45,04441
 440,50; 7192,716;  296,011;15560,986;45,17993
 441,09; 7260,602;  299,938;15607,794;45,47119
 441,68; 7292,343;  277,018;15662,066;45,59833
 442,27; 7315,956;  253,786;15654,574;45,85590
 442,86; 7283,359;  238,716;15607,961;45,83597
 443,44; 7341,790;  248,714;15637,417;46,09275
 444,03; 7474,300;  310,023;15701,546;46,54690
 444,62; 7401,521;  250,870;15600,811;46,58423
 445,21; 7305,795;  267,946;15432,377;46,41025
 445,80; 7316,687;  281,873;15344,067;46,70511
 446,39; 7231,085;  299,410;15123,963;46,75807
 446,97; 7122,926;  246,722;14874,932;47,00646
 447,56; 7099,253;  254,879;14755,921;47,19919
 448,15; 7084,416;  252,645;14532,562;47,84181
 448,74; 6959,154;  264,492;14244,737;47,88659
 449,33; 6866,930;  261,879;14123,571;47,64967
 449,91; 6804,552;  252,652;13966,166;47,77696
 450,50; 6695,268;  248,343;13744,298;47,76932
 451,09; 6692,881;  266,882;13684,832;47,89106
 451,68; 6714,382;  280,345;13522,457;48,58769
 452,26; 6657,190;  278,578;13547,812;48,07069
 452,85; 6592,667;  273,807;13364,749;48,26894
 453,44; 6611,734;  271,120;13391,559;48,32624
 454,03; 6655,838;  258,733;13374,937;48,77253
 454,61; 6603,665;  235,736;13373,868;48,46906
 455,20; 6742,492;  287,891;13551,847;48,66271
 455,79; 6776,932;  275,658;13551,548;48,97053
 456,38; 6763,255;  278,433;13579,250;48,75507
 456,97; 6869,462;  264,509;13634,166;49,40256
 457,55; 6818,055;  259,665;13642,373;49,00646
 458,14; 6881,014;  282,431;13601,600;49,54200
 458,73; 6836,140;  277,357;13568,451;49,34720
 459,31; 6899,815;  297,745;13654,538;49,42856
 459,90; 6972,767;  313,205;13694,602;49,76731
 460,49; 7034,743;  329,896;13738,558;50,00385
 461,08; 7050,220;  267,362;13809,923;50,08549
 461,66; 7074,950;  285,899;13893,722;49,89080
 462,25; 7140,298;  271,132;14016,723;49,97360
 462,84; 7199,766;  305,208;14005,694;50,32345
 463,43; 7117,962;  247,674;13967,110;50,07704
 464,01; 7139,569;  280,522;13983,519;50,05508
 464,60; 7146,564;  319,365;13979,188;49,98015
 465,19; 7031,862;  248,677;13709,314;50,39275
 465,77; 6994,131;  274,755;13711,515;50,00741
 466,36; 7008,356;  298,751;13589,768;50,48225
 466,95; 6829,161;  269,982;13266,515;50,46869
 467,53; 6754,774;  276,526;12990,901;50,95215
 468,12; 6637,397;  299,988;12772,094;50,81266
 468,71; 6541,811;  287,985;12587,940;50,84430
 469,29; 6393,375;  265,604;12368,158;50,63205
 469,88; 6262,136;  265,682;12051,222;50,87976
 470,47; 6434,572;  314,300;12243,422;51,30530
 471,06; 6341,831;  289,070;12169,589;50,94694
 471,64; 6404,586;  293,761;12260,548;51,06487
 472,23; 6390,409;  255,767;12284,308;51,00072
 472,81; 6461,674;  251,534;12391,804;51,15323
 473,40; 6508,101;  273,459;12489,961;51,03459
 473,99; 6681,197;  354,998;12720,662;51,15939
 474,57; 6705,457;  276,690;12800,256;51,33336
 475,16; 6755,229;  291,073;12949,077;51,06773
 475,75; 6811,359;  299,538;13052,077;51,06293
 476,33; 6867,038;  299,925;13155,518;51,08370
 476,92; 6917,367;  304,306;13162,129;51,43220
 477,51; 6939,044;  304,155;13255,104;51,23091
 478,09; 6938,928;  303,309;13252,200;51,24469
 478,68; 6909,452;  299,002;13219,379;51,16298
 479,27; 6986,531;  320,308;13271,124;51,47338
 479,85; 6946,357;  288,848;13239,870;51,40527
 480,44; 6991,254;  283,157;13366,235;51,27308
 481,02; 7719,185;  290,005;14754,419;51,36178
 481,61; 8694,296;  325,850;16683,557;51,15904
 482,20; 9296,464;  317,543;17730,327;51,56511
 482,78; 9686,507;  348,310;18494,941;51,45967
 483,37; 9952,648;  335,854;18984,669;51,56786
 483,95;10150,587;  353,470;19260,097;51,81843
 484,54;10190,596;  369,773;19392,478;51,62685
 485,13;10147,804;  332,088;19375,073;51,54505
 485,71; 9973,434;  309,856;19113,433;51,39223
 486,30; 9954,549;  357,395;18821,298;51,97793
 486,88; 9731,766;  370,011;18444,864;51,79437
 487,47; 9371,215;  364,088;17768,276;51,75264
 488,05; 8936,429;  355,936;16968,991;51,64910
 488,64; 8293,128;  353,784;15692,364;51,76062
 489,23; 7395,301;  361,705;13908,077;51,92236
 489,81; 6307,768;  352,168;11955,421;51,32699
 490,40; 6029,246;  318,014;11421,657;51,43566
 490,98; 5869,913;  295,861;11187,985;51,17507
