
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  229,150;  182,553;  364,766;25,57290
 200,34;  221,043;  176,861;  373,446;22,47481
 200,94;  258,723;  202,861;  429,927;24,60198
 201,54;  248,283;  204,707;  427,367;19,57053
 202,14;  276,550;  212,707;  454,628;26,39013
 202,74;  254,580;  203,015;  473,441;19,06806
 203,34;  235,779;  180,784;  498,828;17,29164
 203,94;  223,979;  153,476;  484,652;21,28866
 204,54;  292,409;  220,245;  592,293;19,39643
 205,14;  250,947;  177,245;  596,472;17,58036
 205,74;  294,546;  223,784;  688,942;15,21247
 206,34;  279,270;  188,476;  697,642;17,83190
 206,94;  294,645;  198,245;  778,788;16,60517
 207,54;  256,623;  177,784;  810,394;12,46246
 208,14;  297,813;  196,322;  901,107;14,40025
 208,74;  308,453;  189,168;  994,839;14,80566
 209,34;  315,249;  183,092; 1067,047;14,95072
 209,94;  339,391;  206,707; 1176,656;13,67948
 210,54;  336,525;  195,476; 1276,927;13,04250
 211,14;  355,466;  199,553; 1415,308;12,82434
 211,73;  356,114;  191,630; 1526,012;12,32663
 212,33;  396,222;  214,322; 1621,753;12,92427
 212,93;  390,913;  192,707; 1742,107;12,79242
 213,53;  382,108;  172,553; 1786,475;12,98423
 214,13;  399,502;  175,553; 1827,697;13,55504
 214,73;  398,243;  167,246; 1897,398;13,35127
 215,33;  393,083;  140,476; 1933,271;14,09013
 215,93;  435,370;  181,553; 2054,584;13,55113
 216,53;  420,362;  150,707; 2131,023;13,61677
 217,13;  502,708;  194,015; 2360,519;14,24845
 217,73;  505,142;  173,861; 2598,547;13,66283
 218,33;  536,837;  136,630; 2787,366;15,09793
 218,93;  622,668;  162,477; 3099,610;15,66804
 219,53;  689,876;  168,707; 3452,541;15,87075
 220,13;  715,024;  141,015; 3759,311;15,86407
 220,73;  826,547;  172,630; 4143,465;16,46800
 221,32;  903,915;  171,245; 4547,455;16,74210
 221,92;  975,742;  174,015; 5025,746;16,52455
 222,52; 1054,404;  170,246; 5450,564;16,74442
 223,12; 1148,446;  163,938; 5908,625;17,13772
 223,72; 1245,024;  190,784; 6305,799;17,24019
 224,32; 1322,471;  175,246; 6767,716;17,40205
 224,92; 1396,605;  172,938; 7077,475;17,72265
 225,52; 1485,916;  188,553; 7471,962;17,81258
 226,12; 1569,351;  176,399; 7802,994;18,26440
 226,72; 1610,049;  154,169; 8189,265;18,11901
 227,31; 1682,721;  142,169; 8653,639;18,09972
 227,91; 1781,169;  180,092; 9026,510;18,09860
 228,51; 1845,306;  169,784; 9504,643;17,94909
 229,11; 1955,170;  166,630; 9839,632;18,49002
 229,71; 2033,622;  170,091;10200,923;18,57803
 230,31; 2116,830;  161,246;10686,092;18,58064
 230,91; 2178,124;  152,168;10974,430;18,72026
 231,51; 2278,891;  149,015;11203,306;19,26742
 232,10; 2352,703;  155,707;11600,223;19,19693
 232,70; 2429,930;  166,553;11810,708;19,43788
 233,30; 2504,559;  175,784;12028,600;19,64744
 233,90; 2523,539;  162,630;12168,667;19,66435
 234,50; 2569,727;  162,246;12280,571;19,86646
 235,10; 2582,143;  163,476;12319,475;19,89690
 235,70; 2613,197;  186,245;12347,292;19,95676
 236,29; 2654,826;  178,245;12297,448;20,43518
 236,89; 2595,042;  154,937;12195,622;20,26549
 237,49; 2566,264;  167,938;12074,335;20,14317
 238,09; 2520,655;  171,784;11798,949;20,20158
 238,69; 2467,753;  182,399;11458,432;20,26736
 239,29; 2398,764;  155,169;11218,156;20,28020
 239,89; 2300,369;  176,937;10846,709;19,90138
 240,48; 2190,866;  169,630;10420,170;19,71833
 241,08; 2103,703;  164,630;10031,778;19,65180
 241,68; 2022,513;  179,476; 9712,341;19,33350
 242,28; 1926,373;  151,861; 9337,968;19,31735
 242,88; 1849,773;  192,477; 9026,794;18,75975
 243,48; 1744,378;  194,399; 8798,469;18,01449
 244,07; 1659,996;  166,630; 8550,269;17,81286
 244,67; 1595,431;  182,938; 8354,686;17,28508
 245,27; 1513,653;  188,630; 8210,166;16,51832
 245,87; 1500,113;  196,861; 8162,847;16,36021
 246,47; 1431,749;  175,399; 8149,484;15,75542
 247,06; 1371,985;  174,476; 8202,574;14,91647
 247,66; 1368,332;  164,015; 8244,712;14,90363
 248,26; 1339,707;  198,784; 8426,541;13,86676
 248,86; 1335,444;  181,322; 8518,062;13,84380
 249,46; 1308,467;  135,861; 8854,825;13,44891
 250,05; 1352,325;  173,476; 9269,822;12,95959
 250,65; 1317,608;  149,091; 9570,834;12,40235
 251,25; 1396,095;  162,169;10048,165;12,48156
 251,85; 1455,493;  179,476;10636,116;12,20294
 252,44; 1456,664;  132,322;11323,445;11,83386
 253,04; 1563,086;  186,707;12023,542;11,62793
 253,64; 1584,631;  135,399;12783,382;11,45821
 254,24; 1774,208;  177,169;13721,802;11,79094
 254,84; 1858,698;  164,092;14643,132;11,70385
 255,43; 1948,984;  169,938;15628,221;11,50869
 256,03; 2114,519;  172,476;16526,904;11,87472
 256,63; 2263,791;  178,014;17606,227;11,96782
 257,23; 2357,496;  158,322;18385,849;12,06512
 257,82; 2572,842;  174,783;19323,090;12,52361
 258,42; 2652,876;  137,014;20176,025;12,55482
 259,02; 2860,574;  173,015;20984,248;12,91399
 259,62; 2972,963;  155,399;21591,412;13,14407
 260,21; 3146,982;  166,630;22012,642;13,64254
 260,81; 3232,503;  173,630;22520,492;13,68815
 261,41; 3382,203;  158,168;22875,153;14,19218
 262,01; 3533,326;  205,629;23376,167;14,36176
 262,60; 3625,034;  157,399;23536,772;14,83203
 263,20; 3787,526;  150,861;23874,102;15,32955
 263,80; 3920,738;  185,783;24055,026;15,64756
 264,40; 4016,294;  161,552;24110,268;16,09582
 264,99; 4170,081;  184,629;24377,812;16,47345
 265,59; 4237,868;  163,398;24459,500;16,77006
 266,19; 4377,470;  149,629;24583,124;17,30346
 266,78; 4494,554;  197,322;24659,235;17,56703
 267,38; 4570,550;  170,398;24639,267;17,98265
 267,98; 4641,095;  154,629;24639,122;18,32370
 268,58; 4728,069;  170,245;24653,642;18,61598
 269,17; 4835,086;  158,398;24666,525;19,08219
 269,77; 4852,685;  180,245;24444,594;19,25640
 270,37; 4921,416;  148,552;24247,825;19,80501
 270,96; 4989,756;  193,399;24130,816;20,03707
 271,56; 4957,464;  154,245;23926,063;20,20552
 272,16; 5000,786;  162,245;23889,059;20,39271
 272,75; 5058,106;  170,322;23650,989;20,81621
 273,35; 5111,577;  165,937;23726,613;20,99108
 273,95; 5147,838;  168,322;23686,010;21,17349
 274,54; 5221,737;  138,169;23729,450;21,54850
 275,14; 5389,569;  188,091;24175,994;21,68375
 275,74; 5425,585;  144,860;24230,498;21,92479
 276,33; 5620,117;  180,245;24646,386;22,23429
 276,93; 5764,726;  172,169;25021,294;22,50605
 277,53; 5903,019;  173,091;25498,006;22,62565
 278,12; 6139,972;  152,707;26106,435;23,06900
 278,72; 6333,660;  186,091;26665,979;23,21599
 279,32; 6527,839;  157,784;27150,952;23,59877
 279,91; 6781,388;  151,322;27900,262;23,89304
 280,51; 6970,396;  171,938;28471,696;24,02303
 281,11; 7242,906;  172,399;29163,252;24,38875
 281,70; 7442,440;  151,553;29518,556;24,82680
 282,30; 7672,925;  152,630;30208,678;25,02090
 282,90; 7871,357;  169,630;30684,548;25,23922
 283,49; 8127,693;  182,168;31053,863;25,73725
 284,09; 8380,418;  192,245;31474,121;26,17545
 284,69; 8528,692;  192,168;31858,801;26,32589
 285,28; 8792,532;  176,014;32165,485;26,93548
 285,88; 9030,987;  197,706;32297,775;27,51795
 286,47; 9173,471;  168,476;32491,681;27,85923
 287,07; 9373,799;  191,784;32507,086;28,41383
 287,67; 9586,301;  180,169;32626,854;28,98950
 288,26; 9793,047;  168,784;32513,825;29,75499
 288,86;10009,448;  173,014;32684,021;30,25570
 289,46;10312,159;  178,553;32729,687;31,13135
 290,05;10550,901;  155,322;32774,299;31,86973
 290,65;10846,005;  164,707;32982,216;32,54756
 291,24;11090,091;  176,630;33007,541;33,24142
 291,84;11413,714;  190,245;33253,458;33,94549
 292,44;11651,075;  169,169;33447,550;34,50260
 293,03;11958,928;  220,168;33486,190;35,28754
 293,63;12189,952;  165,091;33620,999;35,94241
 294,22;12485,070;  186,322;33801,373;36,58703
 294,82;12615,671;  179,937;33764,034;37,02864
 295,41;12596,748;  167,014;33412,479;37,38776
 296,01;12803,906;  205,245;33320,464;38,04493
 296,61;12680,965;  180,476;33038,170;38,04433
 297,20;12684,880;  188,091;32672,414;38,47022
 297,80;12674,727;  186,707;32441,407;38,71690
 298,39;12581,878;  170,784;32141,732;38,81991
 298,99;12592,006;  183,168;31938,365;39,07656
 299,58;12437,084;  180,938;31816,127;38,74213
 300,18;12393,914;  201,476;31584,768;38,85009
 300,78;12262,004;  165,399;31200,462;38,97722
 301,37;12245,623;  182,168;31190,734;38,90362
 301,97;12214,678;  183,861;31222,831;38,76036
 302,56;12218,285;  169,476;31205,280;38,82229
 303,16;12123,132;  163,476;31191,085;38,54521
 303,75;12138,750;  176,784;31114,991;38,66406
 304,35;12141,320;  168,707;31350,484;38,39618
 304,94;12093,824;  166,168;31361,059;38,23593
 305,54;11976,146;  190,322;31235,762;37,96314
 306,13;11925,717;  153,707;31175,260;37,94784
 306,73;11769,199;  154,553;31004,727;37,64856
 307,33;11727,587;  189,322;30978,880;37,47460
 307,92;11610,948;  172,245;31060,277;37,03280
 308,52;11768,966;  160,245;31489,309;37,05416
 309,11;11834,536;  166,168;31990,624;36,66478
 309,71;11923,721;  142,399;32154,441;36,80278
 310,30;11877,858;  156,015;32451,655;36,29544
 310,90;11981,089;  172,399;32741,578;36,25725
 311,49;11852,134;  166,630;32845,099;35,75903
 312,09;11839,241;  138,476;32954,162;35,65601
 312,68;11953,724;  198,707;33304,167;35,50779
 313,28;11870,563;  157,322;33519,969;35,10885
 313,87;11753,395;  135,784;33641,076;34,67396
 314,47;11782,198;  150,783;33778,457;34,58882
 315,06;11720,382;  143,630;33947,494;34,24683
 315,66;11630,472;  154,553;34182,547;33,72493
 316,25;11551,395;  135,168;34095,025;33,61683
 316,85;11379,598;  138,322;34118,918;33,08146
 317,44;11300,097;  156,322;34209,751;32,72438
 318,04;11224,838;  145,168;34267,635;32,47031
 318,63;11051,979;  137,861;34370,386;31,88230
 319,22;11058,571;  168,091;34463,075;31,75531
 319,82;10908,088;  158,553;34407,301;31,38665
 320,41;10748,506;  165,014;34348,698;30,96065
 321,01;10675,400;  172,399;34476,740;30,61712
 321,60;10540,388;  166,168;34464,144;30,24732
 322,20;10336,863;  158,245;34304,428;29,80895
 322,79;10267,161;  194,322;34479,461;29,37961
 323,39;10094,085;  162,399;34496,096;28,92693
 323,98; 9973,607;  153,322;34421,378;28,65726
 324,58; 9830,514;  159,168;34150,660;28,45226
 325,17; 9609,166;  162,322;34021,373;27,90050
 325,76; 9494,181;  188,784;33845,507;27,64796
 326,36; 9210,217;  137,630;33418,225;27,26089
 326,95; 9036,477;  178,245;33090,074;26,91504
 327,55; 8825,490;  146,861;32693,656;26,66508
 328,14; 8588,548;  156,938;32330,896;26,20632
 328,74; 8428,399;  192,322;31958,183;25,92745
 329,33; 8176,619;  173,476;31488,041;25,55725
 329,92; 7909,529;  158,706;30943,697;25,17728
 330,52; 7711,186;  166,707;30345,408;24,99935
 331,11; 7482,629;  163,861;29905,111;24,60814
 331,71; 7221,695;  166,322;29255,801;24,25404
 332,30; 7026,747;  187,476;28813,289;23,89197
 332,89; 6847,202;  195,553;28313,255;23,65645
 333,49; 6593,333;  170,861;27794,502;23,24991
 334,08; 6387,403;  168,168;27334,689;22,89301
 334,68; 6229,510;  176,245;26947,204;22,61131
 335,27; 6071,193;  179,707;26650,683;22,25640
 335,86; 5967,475;  195,476;26361,572;22,05908
 336,46; 5832,877;  176,861;26116,833;21,80425
 337,05; 5674,455;  172,322;25995,793;21,30671
 337,65; 5555,905;  155,322;25769,940;21,08399
 338,24; 5527,577;  201,476;25766,401;20,83363
 338,83; 5381,791;  189,015;25673,124;20,37653
 339,43; 5284,849;  152,476;25591,483;20,17521
 340,02; 5196,767;  168,091;25484,249;19,86350
 340,61; 5149,449;  163,015;25579,912;19,61858
 341,21; 5120,938;  202,091;25534,875;19,41692
 341,80; 4978,768;  167,322;25476,525;19,01066
 342,40; 4955,245;  175,553;25560,053;18,82917
 342,99; 4904,894;  175,938;25690,870;18,53407
 343,58; 4839,234;  169,784;25933,503;18,12413
 344,18; 4810,747;  174,399;26018,530;17,93966
 344,77; 4789,045;  162,553;26261,118;17,72700
 345,36; 4769,170;  149,553;26592,844;17,46990
 345,96; 4795,639;  187,861;26856,513;17,27788
 346,55; 4753,462;  160,400;27136,477;17,02643
 347,14; 4736,352;  139,476;27519,568;16,78912
 347,74; 4750,816;  137,784;27876,936;16,63004
 348,33; 4837,070;  165,323;28575,484;16,44393
 348,92; 4850,904;  185,015;29124,871;16,12271
 349,52; 4887,873;  148,015;29469,275;16,16526
 350,11; 4899,840;  164,937;29715,168;16,02323
 350,70; 4852,804;  160,938;29778,243;15,84164
 351,29; 4745,457;  156,629;29507,610;15,63433
 351,89; 4753,911;  171,937;29514,119;15,61565
 352,48; 4705,312;  149,476;29495,574;15,52450
 353,07; 4666,406;  165,246;29502,174;15,34298
 353,67; 4648,658;  187,554;29298,557;15,32446
 354,26; 4587,592;  169,322;29198,689;15,22000
 354,85; 4555,243;  173,861;28970,741;15,21478
 355,45; 4469,466;  150,399;28805,334;15,07268
 356,04; 4457,919;  160,784;28692,279;15,06102
 356,63; 4424,547;  184,630;28458,994;14,99562
 357,22; 4387,694;  172,860;28353,387;14,95655
 357,82; 4402,458;  181,091;28210,235;15,06063
 358,41; 4329,717;  178,245;28111,159;14,86230
 359,00; 4307,243;  164,245;27843,681;14,96778
 359,60; 4286,952;  185,861;27815,511;14,84308
 360,19; 4301,472;  158,246;27634,172;15,07948
 360,78; 4256,731;  174,553;27542,161;14,91609
 361,37; 4232,309;  160,937;27320,950;14,99032
 361,97; 4260,829;  176,784;27186,560;15,12062
 362,56; 4177,098;  161,322;26910,027;15,01297
 363,15; 4173,642;  181,322;26659,384;15,07784
 363,74; 4146,940;  170,399;26184,598;15,28604
 364,34; 4108,501;  198,168;25979,386;15,16737
 364,93; 4041,565;  159,322;25511,144;15,31347
 365,52; 3992,244;  138,553;25208,188;15,37195
 366,11; 4011,715;  162,937;24921,417;15,54529
 366,71; 3957,571;  154,860;24537,306;15,59610
 367,30; 3963,458;  166,784;24201,680;15,79651
 367,89; 3978,117;  199,553;24023,216;15,86055
 368,48; 3966,019;  170,399;23794,408;16,06679
 369,07; 3945,496;  173,015;23281,859;16,32484
 369,67; 3939,197;  188,168;23017,345;16,43086
 370,26; 3881,421;  165,553;22773,207;16,43633
 370,85; 3901,619;  167,399;22625,067;16,62782
 371,44; 3927,770;  161,476;22277,837;17,02945
 372,03; 3910,358;  152,630;22140,045;17,09036
 372,63; 3912,450;  145,399;21815,523;17,38362
 373,22; 3879,925;  168,630;21518,842;17,38294
 373,81; 3884,917;  141,861;21223,101;17,75539
 374,40; 3878,327;  161,707;21009,247;17,82762
 374,99; 3866,592;  157,168;20781,859;17,98536
 375,59; 3845,352;  154,938;20534,143;18,10873
 376,18; 3916,374;  179,630;20421,097;18,46084
 376,77; 3926,427;  171,322;20227,590;18,72285
 377,36; 3971,205;  191,322;20180,321;18,90981
 377,95; 3957,265;  172,937;19926,885;19,15733
 378,55; 3954,708;  157,245;19756,125;19,37592
 379,14; 4027,118;  173,091;19661,047;19,77645
 379,73; 4044,652;  174,014;19578,541;19,94709
 380,32; 4152,378;  180,245;19650,142;20,40141
 380,91; 4110,051;  160,014;19486,425;20,43854
 381,50; 4197,137;  186,630;19382,740;20,89229
 382,10; 4207,685;  152,707;19291,142;21,18762
 382,69; 4224,780;  142,476;19296,378;21,31317
 383,28; 4290,469;  171,783;19217,600;21,62515
 383,87; 4300,603;  170,399;19110,359;21,80683
 384,46; 4342,624;  162,245;19139,472;22,02840
 385,05; 4422,820;  194,783;19071,850;22,39774
 385,64; 4482,946;  163,553;19080,801;22,83309
 386,24; 4463,852;  148,245;19038,817;22,84530
 386,83; 4576,510;  180,783;19149,528;23,17352
 387,42; 4689,717;  179,707;19238,995;23,66306
 388,01; 4759,381;  169,168;19416,876;23,84810
 388,60; 4863,196;  179,706;19714,684;23,97489
 389,19; 4998,270;  158,090;19911,306;24,50325
 389,78; 5094,703;  156,014;20160,257;24,68821
 390,37; 5293,382;  215,629;20571,614;24,94477
 390,96; 5376,398;  180,706;20671,897;25,35573
 391,56; 5454,457;  176,090;20879,472;25,49519
 392,15; 5576,904;  153,167;21092,553;25,90208
 392,74; 5707,764;  147,705;21175,914;26,44095
 393,33; 5847,172;  156,706;21539,789;26,61200
 393,92; 5992,898;  172,936;21887,048;26,80267
 394,51; 6115,641;  151,244;22142,485;27,12169
 395,10; 6275,802;  194,628;22270,973;27,54611
 395,69; 6317,950;  169,551;22377,743;27,68528
 396,28; 6476,231;  179,320;22515,638;28,19136
 396,87; 6594,624;  191,704;22583,463;28,59499
 397,46; 6661,005;  179,627;22687,752;28,79573
 398,06; 6833,546;  192,703;22925,270;29,21290
 398,65; 6864,914;  187,933;22960,944;29,31971
 399,24; 6964,318;  192,471;23135,637;29,51575
 399,83; 7043,340;  168,316;23169,958;29,88927
 400,42; 7159,079;  216,623;23266,877;30,11879
 401,01; 7226,739;  179,852;23475,899;30,24928
 401,60; 7355,740;  198,004;23437,412;30,79999
 402,19; 7434,805;  210,233;23358,363;31,21018
 402,78; 7485,570;  210,385;23310,119;31,49467
 403,37; 7502,788;  211,459;23156,492;31,77737
 403,96; 7504,944;  207,841;23120,391;31,84762
 404,55; 7543,674;  201,454;22897,138;32,35073
 405,14; 7531,353;  189,374;22852,912;32,39555
 405,73; 7594,294;  201,910;22639,562;32,94633
 406,32; 7659,093;  198,754;22621,350;33,27152
 406,91; 7658,685;  210,982;22355,747;33,63189
 407,50; 7637,559;  207,365;22123,502;33,90284
 408,09; 7594,847;  188,980;21905,407;34,10260
 408,68; 7612,341;  210,595;21742,544;34,37564
 409,27; 7618,867;  197,442;21597,196;34,67996
 409,86; 7659,147;  198,136;21477,706;35,06185
 410,45; 7704,091;  231,907;21405,070;35,29083
 411,04; 7743,868;  243,062;21325,546;35,57838
 411,63; 7672,803;  225,910;21062,435;35,73961
 412,22; 7624,003;  225,605;20837,791;35,89332
 412,81; 7617,392;  228,990;20547,291;36,36329
 413,40; 7557,208;  245,606;20252,322;36,54574
 413,99; 7529,472;  270,452;19942,709;36,89978
 414,58; 7403,914;  210,452;19582,555;37,13310
 415,17; 7333,355;  219,913;19389,696;37,10758
 415,76; 7356,607;  218,989;19302,051;37,40290
 416,35; 7328,900;  202,990;19133,064;37,64333
 416,94; 7431,231;  239,912;19210,756;37,90721
 417,53; 7554,605;  218,605;19550,978;37,94671
 418,12; 7579,278;  219,298;19489,900;38,19279
 418,71; 7797,732;  231,298;19826,932;38,61285
 419,30; 7873,972;  216,375;19961,059;38,78308
 419,89; 7970,526;  212,683;20124,690;38,96063
 420,48; 8169,012;  237,760;20372,688;39,39052
 421,07; 8201,152;  234,837;20422,727;39,46086
 421,66; 8209,650;  209,761;20447,536;39,52949
 422,25; 8266,034;  215,761;20373,883;39,93563
 422,84; 8332,079;  246,838;20378,491;40,16183
 423,43; 8241,996;  218,684;20069,740;40,41756
 424,02; 8188,212;  247,607;19809,626;40,59195
 424,60; 8041,881;  218,531;19382,009;40,82427
 425,19; 7975,622;  235,685;19176,931;40,86287
 425,78; 7987,360;  236,223;19195,457;40,88318
 426,37; 7920,366;  245,377;18980,977;40,96474
 426,96; 7961,791;  221,762;18883,382;41,47565
 427,55; 7899,760;  228,993;18723,625;41,47564
 428,14; 7865,884;  208,147;18443,083;41,99486
 428,73; 7768,092;  218,532;18344,665;41,65014
 429,32; 7885,464;  230,839;18341,715;42,26535
 429,91; 7871,308;  261,686;18322,659;42,13296
 430,50; 7838,803;  235,609;18241,690;42,22570
 431,08; 7815,048;  257,532;18009,942;42,57178
 431,67; 7860,589;  289,071;17903,725;42,98420
 432,26; 7755,655;  297,456;17731,963;42,77838
 432,85; 7657,239;  307,533;17389,674;43,02568
 433,44; 7519,210;  306,610;16974,409;43,27266
 434,03; 7429,798;  314,918;16694,036;43,43872
 434,62; 7260,744;  281,071;16362,446;43,40221
 435,21; 7158,093;  306,302;16094,103;43,39927
 435,79; 7154,577;  277,995;15947,839;43,88418
 436,38; 7098,864;  287,534;15921,930;43,56631
 436,97; 7125,384;  287,072;15864,309;43,89939
 437,56; 7037,440;  291,842;15584,452;44,11019
 438,15; 7040,892;  268,996;15555,629;44,29946
 438,74; 7076,749;  291,996;15641,523;44,20171
 439,33; 7099,455;  267,150;15565,525;44,66033
 439,91; 7128,824;  233,458;15690,764;44,60910
 440,50; 7161,541;  278,919;15734,240;44,53237
 441,09; 7226,509;  275,381;15820,822;44,71489
 441,68; 7215,873;  261,228;15835,564;44,65452
 442,27; 7237,297;  261,228;15771,421;44,97732
 442,86; 7183,267;  236,305;15787,760;44,67082
 443,44; 7307,200;  237,228;15775,717;45,49974
 444,03; 7356,058;  282,075;15851,426;45,43532
 444,62; 7257,818;  236,767;15735,921;45,29957
 445,21; 7228,223;  255,382;15540,003;45,61998
 445,80; 7209,985;  272,767;15526,947;45,47748
 446,39; 7109,519;  267,690;15158,056;45,94802
 446,97; 7030,857;  244,998;15033,216;45,88693
 447,56; 6927,039;  249,537;14845,520;45,74890
 448,15; 6880,423;  252,768;14631,229;46,09433
 448,74; 6767,249;  267,075;14373,798;46,07855
 449,33; 6780,777;  246,153;14251,616;46,65768
 449,91; 6649,729;  249,076;14083,002;46,26780
 450,50; 6561,194;  235,384;13843,191;46,48662
 451,09; 6542,588;  265,615;13812,737;46,33437
 451,68; 6538,360;  284,307;13647,941;46,79904
 452,26; 6449,826;  265,307;13606,801;46,35552
 452,85; 6416,123;  253,999;13504,711;46,50409
 453,44; 6476,091;  266,615;13524,806;46,83501
 454,03; 6401,271;  254,846;13525,492;46,31595
 454,61; 6445,646;  243,923;13531,662;46,67252
 455,20; 6551,594;  279,847;13664,994;46,85602
 455,79; 6517,648;  279,077;13633,385;46,71579
 456,38; 6548,275;  268,924;13771,852;46,50362
 456,97; 6615,075;  251,924;13776,747;47,04794
 457,55; 6581,417;  269,078;13783,317;46,70880
 458,14; 6588,917;  282,001;13785,548;46,70563
 458,73; 6530,587;  270,232;13693,635;46,63762
 459,31; 6590,034;  291,694;13783,648;46,68220
 459,90; 6630,327;  288,693;13814,745;46,88459
 460,49; 6733,433;  312,463;13935,830;47,13204
 461,08; 6708,479;  257,232;14019,688;46,87569
 461,66; 6782,320;  278,847;14068,367;47,16243
 462,25; 6802,286;  266,771;14154,062;47,06112
 462,84; 6821,880;  299,078;14145,160;47,10937
 463,43; 6760,730;  244,771;14116,230;46,97385
 464,01; 6777,375;  286,695;14152,755;46,80984
 464,60; 6779,610;  304,463;14045,508;47,12266
 465,19; 6643,153;  246,233;13831,265;47,08800
 465,77; 6649,158;  276,849;13839,663;46,98368
 466,36; 6620,894;  282,464;13694,043;47,26088
 466,95; 6469,171;  277,387;13424,107;47,09756
 467,53; 6369,619;  269,464;13090,945;47,57762
 468,12; 6243,485;  295,080;12760,611;47,71882
 468,71; 6129,113;  279,925;12583,440;47,54079
 469,29; 6008,628;  265,003;12383,993;47,39359
 469,88; 5919,579;  259,465;12214,093;47,34663
 470,47; 5981,781;  318,619;12296,213;47,28130
 471,06; 5939,966;  267,696;12308,691;47,10799
 471,64; 6022,854;  278,311;12370,476;47,50632
 472,23; 5981,902;  251,235;12368,691;47,29266
 472,81; 6018,174;  266,081;12521,810;46,93392
 473,40; 6092,597;  269,773;12653,578;47,01966
 473,99; 6207,001;  340,312;12877,742;46,79340
 474,57; 6230,257;  277,389;13005,946;46,76782
 475,16; 6300,590;  285,696;13097,406;46,94841
 475,75; 6338,291;  291,235;13181,823;46,91063
 476,33; 6405,414;  297,312;13255,323;47,13765
 476,92; 6429,338;  295,927;13370,990;46,90922
 477,51; 6446,086;  300,158;13385,498;46,96804
 478,09; 6443,279;  299,774;13368,441;47,00943
 478,68; 6431,134;  289,081;13298,182;47,21351
 479,27; 6489,698;  307,697;13352,796;47,38945
 479,85; 6481,958;  294,235;13433,670;47,09276
 480,44; 6485,115;  285,389;13601,756;46,55719
 481,02; 7177,328;  288,005;15438,375;45,47297
 481,61; 8063,647;  316,851;17084,798;46,20003
 482,20; 8589,301;  298,159;18110,285;46,54774
 482,78; 8974,510;  324,235;18849,682;46,69402
 483,37; 9226,564;  306,698;19253,245;47,07911
 483,95; 9304,980;  335,313;19463,226;46,89308
 484,54; 9379,323;  348,697;19643,634;46,80308
 485,13; 9339,800;  316,929;19497,037;47,04286
 485,71; 9233,869;  301,159;19198,142;47,27056
 486,30; 9128,447;  329,621;18957,163;47,23557
 486,88; 8921,297;  341,544;18416,207;47,46840
 487,47; 8526,224;  337,467;17737,175;47,06261
 488,05; 8117,545;  327,467;16865,536;47,10391
 488,64; 7505,688;  336,314;15503,584;47,26872
 489,23; 6704,663;  345,621;13492,022;48,37097
 489,81; 5758,225;  344,545;11865,231;46,99096
 490,40; 5439,562;  281,083;11425,018;46,28957
 490,98; 5318,486;  288,160;11176,602;46,19877
