
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  234,251;  188,851;  355,466;27,24835
 200,34;  226,348;  190,236;  375,136;19,53019
 200,94;  267,159;  230,311;  409,207;20,59728
 201,54;  251,198;  202,158;  419,775;22,53488
 202,14;  272,968;  240,776;  448,835;15,47280
 202,74;  264,862;  208,236;  445,607;23,85539
 203,34;  249,618;  187,546;  478,231;21,35362
 203,94;  217,641;  165,391;  477,928;16,71807
 204,54;  282,908;  230,771;  557,401;15,96214
 205,14;  242,794;  189,159;  568,328;14,14554
 205,74;  296,656;  231,777;  642,194;15,80820
 206,34;  278,050;  191,545;  673,542;17,94722
 206,94;  297,357;  210,237;  710,931;17,39998
 207,54;  266,122;  174,621;  749,837;15,90715
 208,14;  295,742;  194,006;  823,309;16,16643
 208,74;  313,097;  206,236;  906,545;15,25918
 209,34;  314,703;  198,851;  975,821;14,91072
 209,94;  335,804;  205,159; 1073,894;15,03854
 210,54;  355,142;  203,468; 1163,194;15,80379
 211,14;  369,612;  206,082; 1275,318;15,29407
 211,73;  378,953;  203,697; 1392,580;14,74123
 212,33;  403,947;  217,773; 1454,727;15,05105
 212,93;  407,136;  192,620; 1576,969;15,49576
 213,53;  382,232;  170,928; 1611,410;14,66896
 214,13;  416,133;  188,855; 1679,996;15,24189
 214,73;  405,584;  176,468; 1722,219;14,82228
 215,33;  388,727;  159,390; 1733,894;14,56569
 215,93;  437,512;  190,777; 1870,147;14,69214
 216,53;  418,313;  149,928; 1930,504;15,07296
 217,13;  485,416;  208,392; 2155,785;14,22537
 217,73;  487,166;  185,854; 2334,646;14,02240
 218,33;  474,662;  145,701; 2528,040;13,80830
 218,93;  547,856;  178,320; 2794,897;14,12289
 219,53;  577,720;  175,009; 3069,444;13,91327
 220,13;  582,076;  154,702; 3320,505;13,49970
 220,73;  635,996;  177,390; 3675,855;13,10879
 221,32;  692,636;  181,005; 4080,007;13,12209
 221,92;  747,273;  179,471; 4448,636;13,30006
 222,52;  751,478;  166,469; 4854,044;12,48000
 223,12;  825,959;  166,008; 5197,330;13,11686
 223,72;  866,632;  191,469; 5620,888;12,43527
 224,32;  904,527;  185,008; 5935,261;12,51282
 224,92;  911,036;  173,239; 6231,405;12,17856
 225,52;  980,569;  192,390; 6568,027;12,36235
 226,12;  990,113;  183,545; 6855,570;12,08879
 226,72;  991,512;  164,084; 7133,076;11,87299
 227,31; 1030,790;  155,930; 7458,375;11,98038
 227,91; 1092,881;  186,544; 7817,044;11,87782
 228,51; 1129,294;  175,927; 8164,301;11,93443
 229,11; 1175,122;  166,468; 8499,371;12,10447
 229,71; 1214,511;  173,082; 8828,865;12,03160
 230,31; 1227,393;  159,547; 9191,543;11,82292
 230,91; 1260,817;  161,464; 9447,266;11,83907
 231,51; 1319,522;  151,854; 9776,021;12,13267
 232,10; 1365,306;  151,701;10112,665;12,18361
 232,70; 1434,379;  189,386;10284,967;12,33206
 233,30; 1482,723;  184,930;10562,860;12,50532
 233,90; 1496,387;  161,930;10634,082;12,74291
 234,50; 1535,507;  177,931;10782,132;12,80225
 235,10; 1608,113;  176,700;10893,482;13,35674
 235,70; 1684,348;  179,467;10947,597;13,97532
 236,29; 1710,121;  174,774;10875,157;14,34852
 236,89; 1729,341;  163,311;10803,451;14,71814
 237,49; 1782,944;  182,468;10763,065;15,12652
 238,09; 1833,896;  165,468;10595,465;15,99644
 238,69; 1881,437;  191,925;10346,595;16,63778
 239,29; 1890,300;  166,006;10067,372;17,41471
 239,89; 1898,139;  169,388; 9849,922;17,85802
 240,48; 1914,098;  175,468; 9436,456;18,77370
 241,08; 1939,944;  160,160; 9185,460;19,71994
 241,68; 1996,257;  192,391; 8843,392;20,85153
 242,28; 1965,565;  158,007; 8565,309;21,49985
 242,88; 2014,575;  209,393; 8230,322;22,50590
 243,48; 2043,502;  199,853; 8013,354;23,59569
 244,07; 2031,929;  181,236; 7835,804;24,17763
 244,67; 2102,627;  188,545; 7635,116;25,70421
 245,27; 2106,106;  187,620; 7538,964;26,09709
 245,87; 2153,748;  198,778; 7465,459;26,90321
 246,47; 2199,289;  182,235; 7394,051;27,96874
 247,06; 2226,516;  170,929; 7473,098;28,15036
 247,66; 2271,867;  177,545; 7528,223;28,49155
 248,26; 2393,410;  204,620; 7649,178;29,40120
 248,86; 2450,097;  193,774; 7851,780;29,46358
 249,46; 2488,541;  148,777; 8038,618;29,65540
 250,05; 2646,444;  193,622; 8381,418;29,95705
 250,65; 2724,972;  158,158; 8642,640;30,25304
 251,25; 2877,766;  170,621; 9137,081;30,19190
 251,85; 3044,712;  174,080; 9729,024;30,04342
 252,44; 3180,684;  144,697;10270,305;29,98325
 253,04; 3406,381;  186,467;10972,701;29,85207
 253,64; 3514,438;  141,773;11593,426;29,45134
 254,24; 3752,848;  193,160;12498,938;28,92696
 254,84; 3977,002;  171,084;13398,156;28,77370
 255,43; 4153,275;  175,236;14232,155;28,29951
 256,03; 4364,226;  173,927;15090,790;28,09102
 256,63; 4591,005;  186,311;16121,134;27,64194
 257,23; 4689,212;  163,619;16865,215;27,09677
 257,82; 4873,043;  184,617;17785,184;26,63792
 258,42; 5005,768;  141,386;18538,523;26,44098
 259,02; 5112,309;  188,851;19404,408;25,62225
 259,62; 5151,104;  171,924;20013,536;25,09464
 260,21; 5163,083;  180,005;20446,656;24,58757
 260,81; 5211,151;  175,776;20939,686;24,25061
 261,41; 5146,552;  161,540;21348,639;23,52853
 262,01; 5099,897;  195,692;21745,537;22,75750
 262,60; 5060,365;  159,772;22088,138;22,34819
 263,20; 5004,265;  173,081;22406,441;21,72944
 263,80; 4892,902;  185,846;22576,552;21,02237
 264,40; 4766,648;  159,770;22635,554;20,49707
 264,99; 4667,729;  177,923;22873,727;19,78254
 265,59; 4542,430;  169,690;22986,235;19,16478
 266,19; 4439,191;  151,923;23173,571;18,62277
 266,78; 4377,003;  198,691;23313,249;18,07654
 267,38; 4190,324;  180,998;23225,991;17,39782
 267,98; 4104,272;  170,999;23273,748;17,02513
 268,58; 4003,065;  176,460;23341,058;16,51919
 269,17; 3881,136;  169,612;23247,520;16,08258
 269,77; 3775,745;  185,772;23104,975;15,66360
 270,37; 3661,734;  159,846;23034,665;15,30892
 270,96; 3525,720;  211,386;22877,757;14,62225
 271,56; 3408,668;  175,618;22703,894;14,35108
 272,16; 3301,009;  181,617;22485,318;13,98598
 272,75; 3219,139;  173,540;22347,937;13,73475
 273,35; 3138,754;  175,464;22343,010;13,36770
 273,95; 3056,658;  178,540;22331,725;12,99189
 274,54; 3016,756;  162,775;22448,895;12,80609
 275,14; 3014,624;  186,848;22732,619;12,54238
 275,74; 2932,898;  151,771;22757,986;12,30249
 276,33; 2969,317;  194,541;23139,769;12,09304
 276,93; 2954,343;  189,006;23493,651;11,86603
 277,53; 2973,179;  175,313;23943,637;11,77141
 278,12; 2988,072;  159,388;24522,641;11,61045
 278,72; 3080,299;  198,082;25049,538;11,59778
 279,32; 3070,034;  166,851;25603,285;11,41349
 279,91; 3153,832;  167,927;26140,914;11,49619
 280,51; 3209,434;  171,236;26717,785;11,44479
 281,11; 3277,111;  166,389;27408,135;11,41895
 281,70; 3322,342;  158,158;27854,830;11,42442
 282,30; 3415,207;  149,618;28400,894;11,55908
 282,90; 3479,317;  171,003;28765,457;11,56978
 283,49; 3588,966;  189,002;29327,182;11,66841
 284,09; 3661,813;  202,311;29720,168;11,72003
 284,69; 3781,087;  202,697;30055,598;11,98674
 285,28; 3832,217;  186,927;30425,072;12,05527
 285,88; 3933,119;  219,155;30550,573;12,24461
 286,47; 4020,490;  181,618;30628,362;12,60848
 287,07; 4143,515;  207,620;30770,805;12,87790
 287,67; 4267,733;  196,699;30819,200;13,29426
 288,26; 4329,429;  172,543;30800,315;13,57228
 288,86; 4479,395;  157,465;30903,297;14,05696
 289,46; 4700,409;  193,850;30940,721;14,65697
 290,05; 4882,093;  177,775;31098,678;15,21404
 290,65; 5100,567;  177,926;31293,056;15,82073
 291,24; 5418,717;  185,851;31413,870;16,75696
 291,84; 5626,389;  190,234;31527,211;17,34742
 292,44; 5835,118;  183,930;31619,198;17,97722
 293,03; 6148,164;  237,851;31807,212;18,72168
 293,63; 6366,519;  169,080;31969,525;19,48853
 294,22; 6597,510;  199,927;32062,332;20,07878
 294,82; 6825,749;  175,231;32052,163;20,86310
 295,41; 6945,726;  172,619;31769,137;21,43625
 296,01; 7177,811;  207,463;31764,345;22,08821
 296,61; 7344,107;  191,081;31442,501;22,88864
 297,20; 7419,538;  192,001;31183,213;23,32124
 297,80; 7600,742;  181,468;31055,544;24,03076
 298,39; 7620,558;  167,542;30706,947;24,40459
 298,99; 7801,672;  191,540;30486,766;25,11991
 299,58; 7892,954;  191,468;30353,097;25,53405
 300,18; 8023,607;  208,006;30076,989;26,16628
 300,78; 8021,996;  169,313;29818,241;26,48556
 301,37; 8199,859;  193,923;29790,504;27,05021
 301,97; 8344,996;  196,543;29891,096;27,44090
 302,56; 8406,178;  166,310;29794,349;27,81105
 303,16; 8479,423;  173,310;29747,165;28,08600
 303,75; 8584,069;  177,005;29704,147;28,47232
 304,35; 8784,118;  171,162;29945,807;28,92715
 304,94; 8864,481;  179,620;30022,782;29,10168
 305,54; 8974,636;  199,159;29908,315;29,53795
 306,13; 9013,863;  150,700;29919,965;29,77287
 306,73; 9035,613;  158,469;29661,222;30,08921
 307,33; 9178,127;  201,314;29617,230;30,51686
 307,92; 9256,809;  177,466;29728,606;30,72417
 308,52; 9507,139;  165,310;30129,008;31,17716
 309,11; 9707,302;  177,463;30600,279;31,32464
 309,71; 9873,143;  149,923;30889,426;31,63102
 310,30;10059,063;  158,235;31107,064;31,99096
 310,90;10260,986;  189,620;31395,141;32,27431
 311,49;10341,289;  180,697;31519,743;32,42151
 312,09;10471,098;  152,852;31647,999;32,76138
 312,68;10735,540;  217,005;32025,256;33,06857
 313,28;10755,347;  153,466;32217,913;33,06429
 313,87;10876,486;  148,004;32290,642;33,37773
 314,47;11025,629;  165,001;32560,795;33,52481
 315,06;11074,188;  152,312;32629,744;33,62912
 315,66;11275,482;  161,083;32887,229;33,96183
 316,25;11247,120;  142,233;32772,640;34,03233
 316,85;11326,016;  145,775;32723,291;34,31889
 317,44;11381,985;  162,770;32979,557;34,18742
 318,04;11369,500;  142,542;33009,774;34,15851
 318,63;11436,550;  153,469;32982,266;34,36946
 319,22;11516,649;  177,310;33207,071;34,33067
 319,82;11611,515;  171,542;33200,582;34,63610
 320,41;11557,702;  178,234;33238,536;34,42034
 321,01;11582,035;  187,313;33272,351;34,44071
 321,60;11635,077;  174,927;33443,038;34,44785
 322,20;11634,679;  177,466;33333,061;34,55589
 322,79;11699,434;  202,082;33485,172;34,54412
 323,39;11662,733;  165,469;33530,501;34,45902
 323,98;11624,328;  153,620;33516,545;34,38160
 324,58;11555,230;  168,079;33435,205;34,22944
 325,17;11561,543;  177,618;33278,600;34,39150
 325,76;11550,015;  187,927;33051,152;34,57387
 326,36;11394,684;  145,313;32763,607;34,48792
 326,95;11277,284;  186,619;32466,503;34,35782
 327,55;11153,736;  156,850;32186,170;34,33381
 328,14;11039,776;  155,391;31749,720;34,45044
 328,74;10940,043;  195,618;31376,561;34,45831
 329,33;10787,290;  178,852;31015,425;34,40213
 329,92;10555,403;  158,463;30489,273;34,27848
 330,52;10373,382;  177,468;29925,383;34,27438
 331,11;10285,246;  170,542;29424,081;34,57600
 331,71; 9994,525;  174,542;28887,606;34,20040
 332,30; 9790,174;  182,312;28506,244;33,92136
 332,89; 9675,439;  218,928;27953,719;34,09620
 333,49; 9424,914;  188,081;27460,316;33,86900
 334,08; 9314,952;  176,696;27081,896;33,96465
 334,68; 9167,611;  171,003;26621,410;34,01312
 335,27; 9024,805;  183,161;26314,649;33,83521
 335,86; 8906,322;  223,311;26075,312;33,58739
 336,46; 8745,983;  193,699;25908,643;33,25803
 337,05; 8684,524;  168,542;25732,918;33,31191
 337,65; 8615,394;  162,850;25569,915;33,26848
 338,24; 8671,746;  219,466;25604,877;33,29582
 338,83; 8554,140;  188,390;25458,290;33,10559
 339,43; 8533,682;  171,310;25412,557;33,12979
 340,02; 8451,375;  172,464;25321,790;32,91902
 340,61; 8468,020;  166,851;25444,701;32,83970
 341,21; 8473,966;  204,157;25448,022;32,75968
 341,80; 8430,000;  171,080;25342,271;32,81100
 342,40; 8445,314;  182,083;25467,180;32,68024
 342,99; 8400,362;  180,698;25574,489;32,36880
 343,58; 8464,136;  175,929;25701,271;32,47050
 344,18; 8501,016;  183,467;25830,755;32,43052
 344,77; 8572,639;  168,772;26136,507;32,36273
 345,36; 8596,976;  149,850;26424,657;32,14915
 345,96; 8672,857;  199,698;26729,203;31,93863
 346,55; 8730,988;  160,546;27003,111;31,92855
 347,14; 8825,358;  158,160;27333,078;31,89411
 347,74; 8931,004;  153,548;27683,830;31,88291
 348,33; 9124,393;  173,778;28344,770;31,77245
 348,92; 9258,643;  176,857;28888,277;31,63127
 349,52; 9380,268;  143,548;29276,465;31,70544
 350,11; 9434,067;  173,464;29496,100;31,58176
 350,70; 9413,669;  165,774;29591,495;31,42793
 351,29; 9270,435;  167,230;29365,086;31,17765
 351,89; 9295,364;  179,924;29396,697;31,19934
 352,48; 9235,549;  150,235;29408,135;31,05251
 353,07; 9255,738;  175,391;29301,061;31,17644
 353,67; 9121,076;  182,857;29268,573;30,73061
 354,26; 9030,372;  176,007;29055,737;30,65945
 354,85; 8937,367;  170,698;28908,882;30,50530
 355,45; 8819,938;  153,926;28663,239;30,39712
 356,04; 8779,848;  161,238;28584,853;30,32201
 356,63; 8717,154;  195,696;28511,190;30,09468
 357,22; 8641,075;  178,692;28361,920;30,02631
 357,82; 8570,816;  176,462;28098,443;30,06360
 358,41; 8434,900;  188,927;28014,345;29,63468
 359,00; 8305,620;  166,310;27765,985;29,49060
 359,60; 8301,886;  180,159;27791,911;29,41402
 360,19; 8206,017;  174,084;27611,971;29,27315
 360,78; 8151,289;  177,773;27378,597;29,31351
 361,37; 8076,346;  168,080;27240,693;29,21131
 361,97; 7998,265;  183,235;27141,751;28,98910
 362,56; 7855,610;  165,156;26829,884;28,84130
 363,15; 7774,236;  209,773;26604,363;28,65914
 363,74; 7636,932;  175,463;26267,856;28,59634
 364,34; 7515,009;  205,926;25900,000;28,44657
 364,93; 7328,471;  164,694;25431,083;28,35299
 365,52; 7188,553;  149,927;25138,389;28,16751
 366,11; 7090,942;  167,926;24863,643;28,03327
 366,71; 6973,572;  153,926;24456,994;28,06084
 367,30; 6829,717;  168,619;24175,263;27,74689
 367,89; 6800,526;  213,544;23987,128;27,70714
 368,48; 6623,047;  189,925;23639,355;27,43402
 369,07; 6487,285;  174,235;23231,803;27,37951
 369,67; 6401,922;  202,771;22888,593;27,32610
 370,26; 6312,400;  170,389;22698,609;27,26363
 370,85; 6217,077;  177,773;22478,961;27,08064
 371,44; 6119,409;  179,465;22229,877;26,93802
 372,03; 6025,639;  153,695;22038,966;26,83058
 372,63; 5913,818;  150,850;21657,334;26,79642
 373,22; 5809,357;  166,312;21462,867;26,49745
 373,81; 5724,986;  148,157;21068,918;26,65691
 374,40; 5652,713;  162,006;20908,917;26,46518
 374,99; 5582,856;  166,465;20615,301;26,48753
 375,59; 5501,449;  152,083;20347,587;26,48790
 376,18; 5462,601;  190,696;20264,920;26,26206
 376,77; 5361,198;  186,773;20125,702;25,95137
 377,36; 5330,726;  205,619;19963,063;25,94013
 377,95; 5250,534;  181,003;19718,878;25,94720
 378,55; 5180,497;  163,621;19545,659;25,88415
 379,14; 5156,250;  177,004;19552,173;25,69911
 379,73; 5124,495;  176,388;19375,377;25,77275
 380,32; 5151,356;  190,312;19468,102;25,73451
 380,91; 5064,514;  157,232;19352,830;25,56462
 381,50; 5062,514;  188,848;19199,057;25,63710
 382,10; 4998,126;  157,850;19163,486;25,46758
 382,69; 4975,899;  151,773;19078,044;25,48905
 383,28; 5005,774;  190,079;19065,371;25,51322
 383,87; 4913,129;  164,387;18997,516;25,21484
 384,46; 4934,792;  157,077;18908,985;25,47855
 385,05; 4925,346;  193,387;18894,860;25,30260
 385,64; 4884,173;  166,233;18855,797;25,24371
 386,24; 4887,215;  144,462;18790,871;25,43521
 386,83; 4900,479;  195,616;18864,359;25,20182
 387,42; 4942,750;  185,695;18993,065;25,29357
 388,01; 4979,603;  184,999;19167,441;25,25810
 388,60; 5010,143;  184,616;19384,728;25,13281
 389,19; 5054,117;  170,304;19650,927;25,07010
 389,78; 5112,790;  172,228;19769,403;25,21058
 390,37; 5289,229;  229,461;20281,999;25,23256
 390,96; 5264,575;  180,077;20375,492;25,17650
 391,56; 5278,611;  182,457;20481,112;25,10587
 392,15; 5353,117;  163,305;20748,919;25,21087
 392,74; 5392,081;  144,685;20872,859;25,31528
 393,33; 5449,924;  166,303;21235,744;25,07717
 393,92; 5623,364;  172,607;21599,493;25,43887
 394,51; 5631,977;  156,226;21745,211;25,36363
 395,10; 5686,001;  203,449;22005,912;25,14648
 395,69; 5736,511;  189,834;22082,050;25,33630
 396,28; 5774,923;  194,370;22278,926;25,26903
 396,87; 5753,474;  189,674;22327,851;25,13215
 397,46; 5820,891;  194,903;22395,976;25,34106
 398,06; 5871,875;  204,746;22698,731;25,19398
 398,65; 5862,496;  188,200;22681,367;25,22675
 399,24; 5934,682;  200,352;22887,404;25,27578
 399,83; 5927,898;  182,110;22749,864;25,46016
 400,42; 5998,306;  220,254;23035,427;25,32548
 401,01; 6005,218;  189,781;23094,134;25,39009
 401,60; 6050,877;  211,766;23119,590;25,48959
 402,19; 6061,308;  217,369;23112,094;25,52526
 402,78; 6075,990;  228,889;23019,193;25,65609
 403,37; 6047,437;  216,025;22874,577;25,73603
 403,96; 6031,690;  206,927;22765,566;25,82054
 404,55; 6032,264;  221,981;22707,621;25,83997
 405,14; 6026,348;  204,344;22516,338;26,09361
 405,73; 5987,974;  224,473;22495,027;25,87947
 406,32; 5996,451;  221,687;22330,563;26,11966
 406,91; 5911,579;  218,052;22106,316;26,01178
 407,50; 5947,574;  221,658;22007,485;26,28276
 408,09; 5855,911;  192,651;21694,036;26,33905
 408,68; 5843,265;  215,338;21519,842;26,41660
 409,27; 5846,552;  197,652;21360,402;26,69265
 409,86; 5835,670;  207,437;21233,055;26,76846
 410,45; 5864,086;  238,449;21169,855;26,87654
 411,04; 5837,127;  249,770;21139,912;26,74638
 411,63; 5793,131;  229,633;20851,355;26,97883
 412,22; 5768,659;  228,725;20634,154;27,14931
 412,81; 5719,926;  242,654;20402,820;27,16879
 413,40; 5647,286;  254,122;20116,361;27,15285
 413,99; 5613,169;  297,197;19840,419;27,20110
 414,58; 5501,752;  222,814;19381,613;27,55360
 415,17; 5479,138;  226,423;19244,223;27,61999
 415,76; 5464,159;  226,878;19048,351;27,82609
 416,35; 5404,276;  219,728;18952,438;27,67644
 416,94; 5472,207;  247,187;18919,791;27,98228
 417,53; 5543,229;  224,577;19198,185;28,03184
 418,12; 5608,812;  221,502;19256,610;28,30197
 418,71; 5733,873;  240,738;19628,350;28,33322
 419,30; 5799,375;  227,656;19681,062;28,64135
 419,89; 5853,169;  214,888;19818,661;28,76120
 420,48; 5971,329;  238,353;20128,335;28,82344
 421,07; 6015,157;  247,508;20203,804;28,90140
 421,66; 6013,462;  220,434;20201,298;28,99288
 422,25; 6054,931;  218,210;20172,872;29,24991
 422,84; 6035,768;  246,980;20160,447;29,06972
 423,43; 6025,224;  237,593;19881,303;29,46302
 424,02; 5984,359;  259,671;19663,157;29,50340
 424,60; 5888,757;  222,986;19315,964;29,67463
 425,19; 5830,981;  251,982;19050,908;29,67722
 425,78; 5896,077;  248,136;18934,501;30,22493
 426,37; 5871,468;  254,216;18845,491;30,21446
 426,96; 5799,372;  241,293;18690,278;30,12675
 427,55; 5833,586;  224,528;18531,259;30,63932
 428,14; 5749,371;  225,914;18339,747;30,49303
 428,73; 5758,941;  233,142;18150,342;30,84075
 429,32; 5805,281;  245,754;18147,086;31,05650
 429,91; 5856,681;  261,603;18179,330;31,22649
 430,50; 5821,630;  256,682;17992,998;31,37600
 431,08; 5772,318;  259,684;17864,964;31,31239
 431,67; 5817,416;  294,533;17761,465;31,61908
 432,26; 5775,691;  310,073;17587,962;31,63360
 432,85; 5701,469;  324,380;17315,996;31,64554
 433,44; 5603,648;  331,383;16930,504;31,76232
 434,03; 5520,761;  354,387;16581,647;31,83763
 434,62; 5446,788;  319,460;16216,459;32,25343
 435,21; 5421,738;  330,380;16033,955;32,42165
 435,79; 5362,857;  332,154;15856,794;32,40463
 436,38; 5365,945;  310,927;15766,789;32,70615
 436,97; 5355,248;  314,466;15676,846;32,81251
 437,56; 5352,011;  305,164;15540,304;33,12636
 438,15; 5336,462;  288,778;15421,443;33,35621
 438,74; 5340,885;  296,086;15440,861;33,31049
 439,33; 5380,967;  275,470;15433,036;33,68283
 439,91; 5386,367;  243,088;15478,979;33,75765
 440,50; 5535,012;  296,011;15560,986;34,32040
 441,09; 5531,446;  299,938;15607,794;34,17532
 441,68; 5568,472;  277,018;15662,066;34,39348
 442,27; 5587,072;  253,786;15654,574;34,62996
 442,86; 5552,432;  238,716;15607,961;34,57369
 443,44; 5654,835;  248,714;15637,417;35,13045
 444,03; 5702,345;  310,023;15701,546;35,03436
 444,62; 5646,331;  250,870;15600,811;35,14972
 445,21; 5636,926;  267,946;15432,377;35,40509
 445,80; 5607,145;  281,873;15344,067;35,35522
 446,39; 5595,928;  299,410;15123,963;35,72801
 446,97; 5498,113;  246,722;14874,932;35,89907
 447,56; 5432,249;  254,879;14755,921;35,70343
 448,15; 5444,810;  252,645;14532,562;36,35991
 448,74; 5367,536;  264,492;14244,737;36,50182
 449,33; 5355,182;  261,879;14123,571;36,74373
 449,91; 5290,419;  252,652;13966,166;36,73579
 450,50; 5198,409;  248,343;13744,298;36,67815
 451,09; 5234,871;  266,882;13684,832;37,02495
 451,68; 5208,752;  280,345;13522,457;37,21768
 452,26; 5214,671;  278,578;13547,812;37,19953
 452,85; 5181,646;  273,807;13364,749;37,49034
 453,44; 5240,370;  271,120;13391,559;37,87412
 454,03; 5192,229;  258,733;13374,937;37,61375
 454,61; 5211,346;  235,736;13373,868;37,87152
 455,20; 5355,294;  287,891;13551,847;38,20431
 455,79; 5380,466;  275,658;13551,548;38,45172
 456,38; 5411,387;  278,433;13579,250;38,59127
 456,97; 5437,844;  264,509;13634,166;38,69460
 457,55; 5496,407;  259,665;13642,373;39,13067
 458,14; 5513,165;  282,431;13601,600;39,27223
 458,73; 5502,922;  277,357;13568,451;39,31629
 459,31; 5571,500;  297,745;13654,538;39,48370
 459,90; 5562,875;  313,205;13694,602;39,23110
 460,49; 5651,369;  329,896;13738,558;39,68683
 461,08; 5704,968;  267,362;13809,923;40,15197
 461,66; 5745,972;  285,899;13893,722;40,12451
 462,25; 5794,598;  271,132;14016,723;40,18355
 462,84; 5847,328;  305,208;14005,694;40,45200
 463,43; 5844,893;  247,674;13967,110;40,79774
 464,01; 5844,779;  280,522;13983,519;40,60613
 464,60; 5903,018;  319,365;13979,188;40,87646
 465,19; 5785,303;  248,677;13709,314;41,13198
 465,77; 5780,222;  274,755;13711,515;40,97318
 466,36; 5758,985;  298,751;13589,768;41,08213
 466,95; 5640,619;  269,982;13266,515;41,32362
 467,53; 5550,281;  276,526;12990,901;41,47868
 468,12; 5470,911;  299,988;12772,094;41,45990
 468,71; 5404,924;  287,985;12587,940;41,60128
 469,29; 5335,883;  265,604;12368,158;41,89429
 469,88; 5219,883;  265,682;12051,222;42,03627
 470,47; 5361,063;  314,300;12243,422;42,30624
 471,06; 5304,529;  289,070;12169,589;42,21583
 471,64; 5387,231;  293,761;12260,548;42,56338
 472,23; 5367,633;  255,767;12284,308;42,49780
 472,81; 5439,429;  251,534;12391,804;42,73295
 473,40; 5499,364;  273,459;12489,961;42,77742
 473,99; 5661,162;  354,998;12720,662;42,91046
 474,57; 5680,282;  276,690;12800,256;43,14739
 475,16; 5779,497;  291,073;12949,077;43,35932
 475,75; 5788,615;  299,538;13052,077;43,04301
 476,33; 5875,462;  299,925;13155,518;43,37052
 476,92; 5939,575;  304,306;13162,129;43,82755
 477,51; 5973,500;  304,155;13255,104;43,77552
 478,09; 5987,481;  303,309;13252,200;43,89698
 478,68; 5978,774;  299,002;13219,379;43,95981
 479,27; 6011,528;  320,308;13271,124;43,94488
 479,85; 6036,938;  288,848;13239,870;44,38329
 480,44; 6083,833;  283,157;13366,235;44,33724
 481,02; 6736,055;  290,005;14754,419;44,56489
 481,61; 7658,713;  325,850;16683,557;44,82818
 482,20; 8143,973;  317,543;17730,327;44,94646
 482,78; 8541,631;  348,310;18494,941;45,15064
 483,37; 8772,278;  335,854;18984,669;45,23839
 483,95; 8925,807;  353,470;19260,097;45,34038
 484,54; 8983,737;  369,773;19392,478;45,28254
 485,13; 8916,808;  332,088;19375,073;45,08075
 485,71; 8849,745;  309,856;19113,433;45,41630
 486,30; 8792,572;  357,395;18821,298;45,68469
 486,88; 8646,866;  370,011;18444,864;45,79210
 487,47; 8346,313;  364,088;17768,276;45,86382
 488,05; 7951,992;  355,936;16968,991;45,72341
 488,64; 7430,791;  353,784;15692,364;46,13861
 489,23; 6599,843;  361,705;13908,077;46,05025
 489,81; 5713,012;  352,168;11955,421;46,20121
 490,40; 5416,272;  318,014;11421,657;45,91518
