
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  223,821;  188,851;  355,466;20,98815
 200,34;  235,156;  190,236;  375,136;24,29428
 200,94;  255,389;  230,311;  409,207;14,01832
 201,54;  248,868;  202,158;  419,775;21,46410
 202,14;  262,094;  240,776;  448,835;10,24642
 202,74;  250,227;  208,236;  445,607;17,69024
 203,34;  227,901;  187,546;  478,231;13,88273
 203,94;  204,488;  165,391;  477,928;12,50940
 204,54;  268,058;  230,771;  557,401;11,41585
 205,14;  219,068;  189,159;  568,328; 7,88819
 205,74;  277,882;  231,777;  642,194;11,23379
 206,34;  246,957;  191,545;  673,542;11,49645
 206,94;  261,420;  210,237;  710,931;10,22248
 207,54;  246,364;  174,621;  749,837;12,47228
 208,14;  259,149;  194,006;  823,309;10,35155
 208,74;  264,014;  206,236;  906,545; 8,25033
 209,34;  271,171;  198,851;  975,821; 9,30795
 209,94;  295,371;  205,159; 1073,894;10,38431
 210,54;  280,468;  203,468; 1163,194; 8,02304
 211,14;  291,737;  206,082; 1275,318; 8,01084
 211,73;  296,510;  203,697; 1392,580; 7,80678
 212,33;  321,649;  217,773; 1454,727; 8,39776
 212,93;  303,918;  192,620; 1576,969; 8,03970
 213,53;  283,985;  170,928; 1611,410; 7,84852
 214,13;  321,007;  188,855; 1679,996; 8,86248
 214,73;  312,633;  176,468; 1722,219; 8,80897
 215,33;  285,217;  159,390; 1733,894; 7,99157
 215,93;  326,993;  190,777; 1870,147; 8,11116
 216,53;  282,810;  149,928; 1930,504; 7,46287
 217,13;  365,657;  208,392; 2155,785; 8,07571
 217,73;  362,858;  185,854; 2334,646; 8,23740
 218,33;  355,242;  145,701; 2528,040; 8,79557
 218,93;  401,523;  178,320; 2794,897; 8,53034
 219,53;  425,674;  175,009; 3069,444; 8,66024
 220,13;  418,764;  154,702; 3320,505; 8,34107
 220,73;  458,159;  177,390; 3675,855; 8,02551
 221,32;  520,783;  181,005; 4080,007; 8,71448
 221,92;  539,070;  179,471; 4448,636; 8,42316
 222,52;  558,067;  166,469; 4854,044; 8,35395
 223,12;  616,672;  166,008; 5197,330; 8,95718
 223,72;  652,336;  191,469; 5620,888; 8,48832
 224,32;  686,580;  185,008; 5935,261; 8,72261
 224,92;  710,095;  173,239; 6231,405; 8,86169
 225,52;  745,929;  192,390; 6568,027; 8,68210
 226,12;  754,290;  183,545; 6855,570; 8,55429
 226,72;  755,418;  164,084; 7133,076; 8,48522
 227,31;  802,317;  155,930; 7458,375; 8,85165
 227,91;  857,062;  186,544; 7817,044; 8,78734
 228,51;  885,398;  175,927; 8164,301; 8,88130
 229,11;  919,747;  166,468; 8499,371; 9,03982
 229,71;  927,923;  173,082; 8828,865; 8,72066
 230,31;  967,800;  159,547; 9191,543; 8,94877
 230,91;  993,773;  161,464; 9447,266; 8,96324
 231,51; 1033,834;  151,854; 9776,021; 9,16423
 232,10; 1074,189;  151,701;10112,665; 9,26102
 232,70; 1108,207;  189,386;10284,967; 9,10122
 233,30; 1150,618;  184,930;10562,860; 9,30521
 233,90; 1141,825;  161,930;10634,082; 9,35715
 234,50; 1175,822;  177,931;10782,132; 9,41034
 235,10; 1197,941;  176,700;10893,482; 9,52936
 235,70; 1241,464;  179,467;10947,597; 9,86241
 236,29; 1236,983;  174,774;10875,157; 9,92683
 236,89; 1225,953;  163,311;10803,451; 9,98711
 237,49; 1259,278;  182,468;10763,065;10,17721
 238,09; 1251,188;  165,468;10595,465;10,40959
 238,69; 1276,523;  191,925;10346,595;10,68077
 239,29; 1246,871;  166,006;10067,372;10,91633
 239,89; 1252,362;  169,388; 9849,922;11,18713
 240,48; 1201,472;  175,468; 9436,456;11,07878
 241,08; 1198,088;  160,160; 9185,460;11,50021
 241,68; 1217,604;  192,391; 8843,392;11,85080
 242,28; 1165,717;  158,007; 8565,309;11,98613
 242,88; 1203,670;  209,393; 8230,322;12,39603
 243,48; 1199,922;  199,853; 8013,354;12,79925
 244,07; 1212,500;  181,236; 7835,804;13,47253
 244,67; 1213,168;  188,545; 7635,116;13,75966
 245,27; 1213,587;  187,620; 7538,964;13,95619
 245,87; 1216,430;  198,778; 7465,459;14,00437
 246,47; 1223,611;  182,235; 7394,051;14,43986
 247,06; 1261,859;  170,929; 7473,098;14,93981
 247,66; 1313,202;  177,545; 7528,223;15,44969
 248,26; 1369,916;  204,620; 7649,178;15,65299
 248,86; 1403,015;  193,774; 7851,780;15,79054
 249,46; 1414,863;  148,777; 8038,618;16,04705
 250,05; 1535,299;  193,622; 8381,418;16,38631
 250,65; 1571,117;  158,158; 8642,640;16,65345
 251,25; 1688,851;  170,621; 9137,081;16,93232
 251,85; 1772,941;  174,080; 9729,024;16,73334
 252,44; 1875,913;  144,697;10270,305;17,09740
 253,04; 2054,467;  186,467;10972,701;17,31837
 253,64; 2131,250;  141,773;11593,426;17,37283
 254,24; 2333,943;  193,160;12498,938;17,39657
 254,84; 2455,863;  171,084;13398,156;17,27350
 255,43; 2633,790;  175,236;14232,155;17,48999
 256,03; 2811,778;  173,927;15090,790;17,68368
 256,63; 2975,929;  186,311;16121,134;17,50643
 257,23; 3104,806;  163,619;16865,215;17,61022
 257,82; 3265,182;  184,617;17785,184;17,50264
 258,42; 3376,648;  141,386;18538,523;17,58568
 259,02; 3530,022;  188,851;19404,408;17,38784
 259,62; 3631,288;  171,924;20013,536;17,43489
 260,21; 3716,078;  180,005;20446,656;17,44774
 260,81; 3767,809;  175,776;20939,686;17,29941
 261,41; 3789,428;  161,540;21348,639;17,12310
 262,01; 3911,181;  195,692;21745,537;17,24137
 262,60; 3874,652;  159,772;22088,138;16,94098
 263,20; 3915,989;  173,081;22406,441;16,83465
 263,80; 3923,583;  185,846;22576,552;16,69325
 264,40; 3882,729;  159,770;22635,554;16,56431
 264,99; 3902,901;  177,923;22873,727;16,41263
 265,59; 3877,554;  169,690;22986,235;16,25077
 266,19; 3870,862;  151,923;23173,571;16,15409
 266,78; 3932,631;  198,691;23313,249;16,15406
 267,38; 3807,914;  180,998;23225,991;15,73841
 267,98; 3818,650;  170,999;23273,748;15,78882
 268,58; 3780,505;  176,460;23341,058;15,55842
 269,17; 3775,146;  169,612;23247,520;15,62331
 269,77; 3683,983;  185,772;23104,975;15,26323
 270,37; 3620,533;  159,846;23034,665;15,12881
 270,96; 3631,170;  211,386;22877,757;15,08748
 271,56; 3543,905;  175,618;22703,894;14,95137
 272,16; 3455,988;  181,617;22485,318;14,68084
 272,75; 3420,096;  173,540;22347,937;14,64101
 273,35; 3393,326;  175,464;22343,010;14,51610
 273,95; 3361,759;  178,540;22331,725;14,36913
 274,54; 3343,316;  162,775;22448,895;14,27140
 275,14; 3351,256;  186,848;22732,619;14,03548
 275,74; 3308,101;  151,771;22757,986;13,96222
 276,33; 3374,947;  194,541;23139,769;13,86086
 276,93; 3419,983;  189,006;23493,651;13,86409
 277,53; 3477,338;  175,313;23943,637;13,89255
 278,12; 3509,241;  159,388;24522,641;13,74961
 278,72; 3616,798;  198,082;25049,538;13,75660
 279,32; 3657,873;  166,851;25603,285;13,72449
 279,91; 3771,744;  167,927;26140,914;13,87525
 280,51; 3851,268;  171,236;26717,785;13,86256
 281,11; 3945,105;  166,389;27408,135;13,87105
 281,70; 3978,759;  158,158;27854,830;13,79444
 282,30; 4074,828;  149,618;28400,894;13,89392
 282,90; 4229,561;  171,003;28765,457;14,19352
 283,49; 4303,143;  189,002;29327,182;14,11942
 284,09; 4436,408;  202,311;29720,168;14,34419
 284,69; 4506,635;  202,697;30055,598;14,41715
 285,28; 4627,437;  186,927;30425,072;14,68513
 285,88; 4711,875;  219,155;30550,573;14,81210
 286,47; 4822,667;  181,618;30628,362;15,24317
 287,07; 4904,902;  207,620;30770,805;15,36909
 287,67; 5033,845;  196,699;30819,200;15,79605
 288,26; 5160,599;  172,543;30800,315;16,28606
 288,86; 5308,521;  157,465;30903,297;16,75367
 289,46; 5499,840;  193,850;30940,721;17,25701
 290,05; 5718,726;  177,775;31098,678;17,91976
 290,65; 5942,706;  177,926;31293,056;18,52726
 291,24; 6183,146;  185,851;31413,870;19,20485
 291,84; 6418,852;  190,234;31527,211;19,87626
 292,44; 6636,268;  183,930;31619,198;20,52579
 293,03; 6961,904;  237,851;31807,212;21,29930
 293,63; 7105,691;  169,080;31969,525;21,81294
 294,22; 7333,655;  199,927;32062,332;22,38917
 294,82; 7523,197;  175,231;32052,163;23,05104
 295,41; 7556,221;  172,619;31769,137;23,36840
 296,01; 7765,222;  207,463;31764,345;23,94964
 296,61; 7834,625;  191,081;31442,501;24,45823
 297,20; 7854,070;  192,001;31183,213;24,72336
 297,80; 7960,458;  181,468;31055,544;25,19586
 298,39; 7916,556;  167,542;30706,947;25,37382
 298,99; 8036,963;  191,540;30486,766;25,89657
 299,58; 8026,659;  191,468;30353,097;25,97735
 300,18; 8037,526;  208,006;30076,989;26,21288
 300,78; 7967,583;  169,313;29818,241;26,30203
 301,37; 8030,856;  193,923;29790,504;26,47918
 301,97; 8105,585;  196,543;29891,096;26,63466
 302,56; 8056,843;  166,310;29794,349;26,63198
 303,16; 8079,472;  173,310;29747,165;26,73362
 303,75; 8118,912;  177,005;29704,147;26,89697
 304,35; 8231,074;  171,162;29945,807;27,06972
 304,94; 8231,746;  179,620;30022,782;26,98148
 305,54; 8250,937;  199,159;29908,315;27,10201
 306,13; 8214,105;  150,700;29919,965;27,08634
 306,73; 8215,847;  158,469;29661,222;27,31060
 307,33; 8210,495;  201,314;29617,230;27,22737
 307,92; 8165,928;  177,466;29728,606;27,03267
 308,52; 8270,518;  165,310;30129,008;27,05009
 309,11; 8507,285;  177,463;30600,279;27,38018
 309,71; 8505,962;  149,923;30889,426;27,18339
 310,30; 8616,204;  158,235;31107,064;27,32888
 310,90; 8703,666;  189,620;31395,141;27,28378
 311,49; 8714,688;  180,697;31519,743;27,23118
 312,09; 8818,781;  152,852;31647,999;27,51512
 312,68; 8969,677;  217,005;32025,256;27,51699
 313,28; 8959,389;  153,466;32217,913;27,46320
 313,87; 8942,570;  148,004;32290,642;27,36106
 314,47; 8971,313;  165,001;32560,795;27,18350
 315,06; 9025,141;  152,312;32629,744;27,31998
 315,66; 9050,550;  161,083;32887,229;27,16320
 316,25; 9045,911;  142,233;32772,640;27,28644
 316,85; 9057,917;  145,775;32723,291;27,35673
 317,44; 9037,251;  162,770;32979,557;27,04250
 318,04; 8975,124;  142,542;33009,774;26,87352
 318,63; 8965,167;  153,469;32982,266;26,84137
 319,22; 9055,800;  177,310;33207,071;26,88027
 319,82; 8999,904;  171,542;33200,582;26,72909
 320,41; 8970,677;  178,234;33238,536;26,59517
 321,01; 8973,216;  187,313;33272,351;26,55552
 321,60; 8989,526;  174,927;33443,038;26,49564
 322,20; 8904,473;  177,466;33333,061;26,32137
 322,79; 8967,846;  202,082;33485,172;26,33699
 323,39; 8880,959;  165,469;33530,501;26,12163
 323,98; 8834,167;  153,620;33516,545;26,01854
 324,58; 8794,145;  168,079;33435,205;25,92970
 325,17; 8759,238;  177,618;33278,600;25,92557
 325,76; 8691,883;  187,927;33051,152;25,87681
 326,36; 8584,719;  145,313;32763,607;25,87323
 326,95; 8448,634;  186,619;32466,503;25,59493
 327,55; 8371,447;  156,850;32186,170;25,64712
 328,14; 8212,075;  155,391;31749,720;25,50041
 328,74; 8123,564;  195,618;31376,561;25,42561
 329,33; 8072,878;  178,852;31015,425;25,59956
 329,92; 7838,984;  158,463;30489,273;25,32251
 330,52; 7733,657;  177,468;29925,383;25,40073
 331,11; 7570,461;  170,542;29424,081;25,29581
 331,71; 7417,821;  174,542;28887,606;25,22642
 332,30; 7300,361;  182,312;28506,244;25,13087
 332,89; 7184,900;  218,928;27953,719;25,11636
 333,49; 6986,031;  188,081;27460,316;24,92627
 334,08; 6886,897;  176,696;27081,896;24,94016
 334,68; 6724,318;  171,003;26621,410;24,77585
 335,27; 6645,098;  183,161;26314,649;24,72855
 335,86; 6638,000;  223,311;26075,312;24,81312
 336,46; 6524,336;  193,699;25908,643;24,61851
 337,05; 6435,822;  168,542;25732,918;24,51568
 337,65; 6413,945;  162,850;25569,915;24,60377
 338,24; 6465,055;  219,466;25604,877;24,60306
 338,83; 6401,357;  188,390;25458,290;24,58643
 339,43; 6352,149;  171,310;25412,557;24,48706
 340,02; 6370,957;  172,464;25321,790;24,64676
 340,61; 6302,283;  166,851;25444,701;24,27197
 341,21; 6387,564;  204,157;25448,022;24,49469
 341,80; 6325,104;  171,080;25342,271;24,44868
 342,40; 6358,882;  182,083;25467,180;24,42862
 342,99; 6383,207;  180,698;25574,489;24,42530
 343,58; 6410,262;  175,929;25701,271;24,42409
 344,18; 6441,341;  183,467;25830,755;24,39975
 344,77; 6529,536;  168,772;26136,507;24,49488
 345,36; 6586,788;  149,850;26424,657;24,49852
 345,96; 6679,517;  199,698;26729,203;24,42495
 346,55; 6743,120;  160,546;27003,111;24,52289
 347,14; 6807,534;  158,160;27333,078;24,46879
 347,74; 6931,512;  153,548;27683,830;24,62003
 348,33; 7115,414;  173,778;28344,770;24,64108
 348,92; 7247,363;  176,857;28888,277;24,62611
 349,52; 7337,552;  143,548;29276,465;24,69373
 350,11; 7423,073;  173,464;29496,100;24,72359
 350,70; 7464,324;  165,774;29591,495;24,80330
 351,29; 7376,299;  167,230;29365,086;24,69041
 351,89; 7406,119;  179,924;29396,697;24,73304
 352,48; 7418,827;  150,235;29408,135;24,84318
 353,07; 7451,324;  175,391;29301,061;24,98117
 353,67; 7481,454;  182,857;29268,573;25,09341
 354,26; 7461,007;  176,007;29055,737;25,22531
 354,85; 7385,876;  170,698;28908,882;25,10659
 355,45; 7403,155;  153,926;28663,239;25,42758
 356,04; 7390,941;  161,238;28584,853;25,43555
 356,63; 7358,641;  195,696;28511,190;25,29691
 357,22; 7394,497;  178,692;28361,920;25,60319
 357,82; 7333,664;  176,462;28098,443;25,63286
 358,41; 7370,018;  188,927;28014,345;25,80766
 359,00; 7353,622;  166,310;27765,985;26,04129
 359,60; 7369,966;  180,159;27791,911;26,03894
 360,19; 7383,453;  174,084;27611,971;26,27523
 360,78; 7377,998;  177,773;27378,597;26,47061
 361,37; 7335,046;  168,080;27240,693;26,47312
 361,97; 7364,182;  183,235;27141,751;26,63703
 362,56; 7326,859;  165,156;26829,884;26,85834
 363,15; 7381,505;  209,773;26604,363;27,17122
 363,74; 7292,219;  175,463;26267,856;27,27521
 364,34; 7201,255;  205,926;25900,000;27,22546
 364,93; 7169,218;  164,694;25431,083;27,72269
 365,52; 7065,769;  149,927;25138,389;27,67614
 366,11; 7034,634;  167,926;24863,643;27,80526
 366,71; 7020,877;  153,926;24456,994;28,25549
 367,30; 6998,918;  168,619;24175,263;28,45170
 367,89; 6992,740;  213,544;23987,128;28,51566
 368,48; 6951,084;  189,925;23639,355;28,83294
 369,07; 6892,863;  174,235;23231,803;29,13849
 369,67; 6871,300;  202,771;22888,593;29,39514
 370,26; 6852,728;  170,389;22698,609;29,66208
 370,85; 6820,296;  177,773;22478,961;29,78551
 371,44; 6821,802;  179,465;22229,877;30,12341
 372,03; 6788,882;  153,695;22038,966;30,31805
 372,63; 6760,079;  150,850;21657,334;30,73133
 373,22; 6697,269;  166,312;21462,867;30,66673
 373,81; 6673,514;  148,157;21068,918;31,19082
 374,40; 6666,318;  162,006;20908,917;31,35075
 374,99; 6640,061;  166,465;20615,301;31,65753
 375,59; 6651,470;  152,083;20347,587;32,18234
 376,18; 6663,476;  190,696;20264,920;32,24424
 376,77; 6670,484;  186,773;20125,702;32,51785
 377,36; 6719,490;  205,619;19963,063;32,96920
 377,95; 6663,281;  181,003;19718,878;33,17801
 378,55; 6617,985;  163,621;19545,659;33,30075
 379,14; 6714,632;  177,004;19552,173;33,74230
 379,73; 6707,607;  176,388;19375,377;34,01856
 380,32; 6787,732;  190,312;19468,102;34,22291
 380,91; 6786,216;  157,232;19352,830;34,53387
 381,50; 6829,753;  188,848;19199,057;34,93336
 382,10; 6860,886;  157,850;19163,486;35,26867
 382,69; 6875,289;  151,773;19078,044;35,52478
 383,28; 6973,584;  190,079;19065,371;35,93854
 383,87; 6939,714;  164,387;18997,516;35,97558
 384,46; 6955,772;  157,077;18908,985;36,25601
 385,05; 7084,434;  193,387;18894,860;36,84762
 385,64; 7107,865;  166,233;18855,797;37,14175
 386,24; 7139,830;  144,462;18790,871;37,51590
 386,83; 7208,063;  195,616;18864,359;37,56251
 387,42; 7297,576;  185,695;18993,065;37,81433
 388,01; 7421,697;  184,999;19167,441;38,12312
 388,60; 7587,153;  184,616;19384,728;38,55466
 389,19; 7677,195;  170,304;19650,927;38,53517
 389,78; 7829,396;  172,228;19769,403;39,07281
 390,37; 8079,767;  229,461;20281,999;39,14869
 390,96; 8160,746;  180,077;20375,492;39,51723
 391,56; 8306,584;  182,457;20481,112;40,02298
 392,15; 8487,193;  163,305;20748,919;40,43546
 392,74; 8553,086;  144,685;20872,859;40,56508
 393,33; 8800,563;  166,303;21235,744;40,98001
 393,92; 8983,236;  172,607;21599,493;41,11950
 394,51; 9112,017;  156,226;21745,211;41,48315
 395,10; 9282,138;  203,449;22005,912;41,64066
 395,69; 9345,689;  189,834;22082,050;41,82242
 396,28; 9466,949;  194,370;22278,926;41,98671
 396,87; 9536,932;  189,674;22327,851;42,22235
 397,46; 9679,248;  194,903;22395,976;42,72021
 398,06; 9823,398;  204,746;22698,731;42,76099
 398,65; 9853,834;  188,200;22681,367;42,97142
 399,24; 9965,955;  200,352;22887,404;43,04483
 399,83;10037,640;  182,110;22749,864;43,67085
 400,42;10177,073;  220,254;23035,427;43,64121
 401,01;10204,276;  189,781;23094,134;43,72311
 401,60;10312,844;  211,766;23119,590;44,09444
 402,19;10339,174;  217,369;23112,094;44,21021
 402,78;10369,297;  228,889;23019,193;44,49439
 403,37;10318,015;  216,025;22874,577;44,58357
 403,96;10351,914;  206,927;22765,566;44,97163
 404,55;10343,485;  221,981;22707,621;45,01319
 405,14;10290,950;  204,344;22516,338;45,20710
 405,73;10301,132;  224,473;22495,027;45,24656
 406,32;10333,911;  221,687;22330,563;45,73830
 406,91;10202,715;  218,052;22106,316;45,61651
 407,50;10238,354;  221,658;22007,485;45,97804
 408,09;10122,989;  192,651;21694,036;46,18464
 408,68;10085,207;  215,338;21519,842;46,32762
 409,27;10067,608;  197,652;21360,402;46,63834
 409,86; 9991,266;  207,437;21233,055;46,53290
 410,45;10072,781;  238,449;21169,855;46,98362
 411,04;10052,637;  249,770;21139,912;46,92580
 411,63; 9877,310;  229,633;20851,355;46,78405
 412,22; 9835,398;  228,725;20634,154;47,07901
 412,81; 9738,734;  242,654;20402,820;47,10318
 413,40; 9626,424;  254,122;20116,361;47,18653
 413,99; 9501,448;  297,197;19840,419;47,09690
 414,58; 9344,250;  222,814;19381,613;47,60964
 415,17; 9230,243;  226,423;19244,223;47,34417
 415,76; 9193,996;  226,878;19048,351;47,64301
 416,35; 9109,969;  219,728;18952,438;47,45838
 416,94; 9166,122;  247,187;18919,791;47,76482
 417,53; 9263,485;  224,577;19198,185;47,63937
 418,12; 9310,671;  221,502;19256,610;47,74950
 418,71; 9516,438;  240,738;19628,350;47,84344
 419,30; 9557,985;  227,656;19681,062;47,96244
 419,89; 9676,335;  214,888;19818,661;48,26340
 420,48; 9849,267;  238,353;20128,335;48,32038
 421,07; 9843,658;  247,508;20203,804;48,08583
 421,66; 9858,172;  220,434;20201,298;48,23484
 422,25; 9887,521;  218,210;20172,872;48,45640
 422,84; 9843,753;  246,980;20160,447;48,19238
 423,43; 9749,896;  237,593;19881,303;48,42417
 424,02; 9640,903;  259,671;19663,157;48,34818
 424,60; 9492,650;  222,986;19315,964;48,55012
 425,19; 9374,373;  251,982;19050,908;48,52613
 425,78; 9351,478;  248,136;18934,501;48,71649
 426,37; 9262,181;  254,216;18845,491;48,45265
 426,96; 9198,690;  241,293;18690,278;48,55225
 427,55; 9162,728;  224,528;18531,259;48,82467
 428,14; 9045,274;  225,914;18339,747;48,68854
 428,73; 9001,747;  233,142;18150,342;48,93959
 429,32; 8947,756;  245,754;18147,086;48,61092
 429,91; 8984,837;  261,603;18179,330;48,68494
 430,50; 8929,109;  256,682;17992,998;48,89644
 431,08; 8835,664;  259,684;17864,964;48,71254
 431,67; 8775,957;  294,533;17761,465;48,55704
 432,26; 8690,681;  310,073;17587,962;48,50482
 432,85; 8536,408;  324,380;17315,996;48,32988
 433,44; 8356,947;  331,383;16930,504;48,34933
 434,03; 8166,171;  354,387;16581,647;48,13989
 434,62; 8018,358;  319,460;16216,459;48,42988
 435,21; 7918,081;  330,380;16033,955;48,31830
 435,79; 7841,973;  332,154;15856,794;48,37354
 436,38; 7795,421;  310,927;15766,789;48,42495
 436,97; 7731,018;  314,466;15676,846;48,27736
 437,56; 7603,510;  305,164;15540,304;47,90468
 438,15; 7597,749;  288,778;15421,443;48,29930
 438,74; 7564,843;  296,086;15440,861;47,99515
 439,33; 7584,670;  275,470;15433,036;48,22146
 439,91; 7553,868;  243,088;15478,979;47,98394
 440,50; 7591,699;  296,011;15560,986;47,79364
 441,09; 7655,206;  299,938;15607,794;48,04898
 441,68; 7648,282;  277,018;15662,066;47,91187
 442,27; 7625,735;  253,786;15654,574;47,86735
 442,86; 7574,117;  238,716;15607,961;47,72779
 443,44; 7612,611;  248,714;15637,417;47,85262
 444,03; 7636,160;  310,023;15701,546;47,59852
 444,62; 7542,995;  250,870;15600,811;47,50588
 445,21; 7477,737;  267,946;15432,377;47,54409
 445,80; 7422,908;  281,873;15344,067;47,41033
 446,39; 7322,037;  299,410;15123,963;47,37159
 446,97; 7144,551;  246,722;14874,932;47,15429
 447,56; 7052,129;  254,879;14755,921;46,87422
 448,15; 7033,029;  252,645;14532,562;47,48196
 448,74; 6878,223;  264,492;14244,737;47,30769
 449,33; 6810,318;  261,879;14123,571;47,24127
 449,91; 6705,595;  252,652;13966,166;47,05536
 450,50; 6596,794;  248,343;13744,298;47,03966
 451,09; 6540,639;  266,882;13684,832;46,75645
 451,68; 6534,946;  280,345;13522,457;47,23265
 452,26; 6474,887;  278,578;13547,812;46,69681
 452,85; 6412,266;  273,807;13364,749;46,89089
 453,44; 6381,048;  271,120;13391,559;46,56801
 454,03; 6326,951;  258,733;13374,937;46,26505
 454,61; 6369,270;  235,736;13373,868;46,68498
 455,20; 6458,158;  287,891;13551,847;46,51905
 455,79; 6429,848;  275,658;13551,548;46,35614
 456,38; 6432,394;  278,433;13579,250;46,26755
 456,97; 6459,457;  264,509;13634,166;46,33587
 457,55; 6462,574;  259,665;13642,373;46,35018
 458,14; 6451,047;  282,431;13601,600;46,31382
 458,73; 6388,181;  277,357;13568,451;45,97683
 459,31; 6397,924;  297,745;13654,538;45,67099
 459,90; 6446,664;  313,205;13694,602;45,83571
 460,49; 6491,861;  329,896;13738,558;45,95510
 461,08; 6469,206;  267,362;13809,923;45,79521
 461,66; 6495,496;  285,899;13893,722;45,63256
 462,25; 6518,600;  271,132;14016,723;45,45070
 462,84; 6557,814;  305,208;14005,694;45,63784
 463,43; 6482,233;  247,674;13967,110;45,44326
 464,01; 6483,095;  280,522;13983,519;45,26436
 464,60; 6457,943;  319,365;13979,188;44,93893
 465,19; 6351,158;  248,677;13709,314;45,33576
 465,77; 6324,099;  274,755;13711,515;45,02085
 466,36; 6316,707;  298,751;13589,768;45,27837
 466,95; 6155,966;  269,982;13266,515;45,28888
 467,53; 5984,373;  276,526;12990,901;44,89286
 468,12; 5893,692;  299,988;12772,094;44,84971
 468,71; 5785,251;  287,985;12587,940;44,69338
 469,29; 5642,667;  265,604;12368,158;44,42916
 469,88; 5524,433;  265,682;12051,222;44,62036
 470,47; 5620,356;  314,300;12243,422;44,47985
 471,06; 5549,796;  289,070;12169,589;44,28027
 471,64; 5569,024;  293,761;12260,548;44,08253
 472,23; 5570,138;  255,767;12284,308;44,18134
 472,81; 5633,630;  251,534;12391,804;44,33259
 473,40; 5638,618;  273,459;12489,961;43,91731
 473,99; 5820,873;  354,998;12720,662;44,20203
 474,57; 5779,794;  276,690;12800,256;43,94199
 475,16; 5859,671;  291,073;12949,077;43,99271
 475,75; 5896,527;  299,538;13052,077;43,88921
 476,33; 5925,291;  299,925;13155,518;43,75812
 476,92; 5927,665;  304,306;13162,129;43,73492
 477,51; 5905,735;  304,155;13255,104;43,25228
 478,09; 5933,629;  303,309;13252,200;43,48110
 478,68; 5892,000;  299,002;13219,379;43,28819
 479,27; 5946,262;  320,308;13271,124;43,44093
 479,85; 5904,572;  288,848;13239,870;43,36124
 480,44; 5949,584;  283,157;13366,235;43,31112
 481,02; 6551,084;  290,005;14754,419;43,28609
 481,61; 7362,045;  325,850;16683,557;43,01456
 482,20; 7865,375;  317,543;17730,327;43,34650
 482,78; 8203,148;  348,310;18494,941;43,28538
 483,37; 8378,851;  335,854;18984,669;43,12873
 483,95; 8484,970;  353,470;19260,097;43,00873
 484,54; 8527,515;  369,773;19392,478;42,88424
 485,13; 8490,541;  332,088;19375,073;42,84230
 485,71; 8351,939;  309,856;19113,433;42,76890
 486,30; 8221,141;  357,395;18821,298;42,58984
 486,88; 8069,166;  370,011;18444,864;42,59595
 487,47; 7766,729;  364,088;17768,276;42,53368
 488,05; 7398,830;  355,936;16968,991;42,39373
 488,64; 6905,233;  353,784;15692,364;42,71223
 489,23; 6107,268;  361,705;13908,077;42,41404
