
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  230,184;  188,851;  355,466;24,80702
 200,34;  227,253;  190,236;  375,136;20,01977
 200,94;  271,737;  230,311;  409,207;23,15612
 201,54;  244,211;  202,158;  419,775;19,32433
 202,14;  268,132;  240,776;  448,835;13,14844
 202,74;  264,159;  208,236;  445,607;23,55941
 203,34;  248,255;  187,546;  478,231;20,88471
 203,94;  210,687;  165,391;  477,928;14,49294
 204,54;  283,670;  230,771;  557,401;16,19540
 205,14;  235,179;  189,159;  568,328;12,13721
 205,74;  295,587;  231,777;  642,194;15,54759
 206,34;  252,897;  191,545;  673,542;12,72880
 206,94;  281,455;  210,237;  710,931;14,22402
 207,54;  261,719;  174,621;  749,837;15,14171
 208,14;  270,849;  194,006;  823,309;12,21071
 208,74;  296,155;  206,236;  906,545;12,83993
 209,34;  297,653;  198,851;  975,821;12,71631
 209,94;  320,969;  205,159; 1073,894;13,33087
 210,54;  325,230;  203,468; 1163,194;12,68710
 211,14;  335,532;  206,082; 1275,318;12,10674
 211,73;  340,167;  203,697; 1392,580;11,47883
 212,33;  361,364;  217,773; 1454,727;11,60846
 212,93;  355,487;  192,620; 1576,969;11,76485
 213,53;  345,527;  170,928; 1611,410;12,12090
 214,13;  378,746;  188,855; 1679,996;12,73461
 214,73;  370,671;  176,468; 1722,219;12,56364
 215,33;  347,738;  159,390; 1733,894;11,96240
 215,93;  401,194;  190,777; 1870,147;12,52953
 216,53;  388,033;  149,928; 1930,504;13,37238
 217,13;  455,740;  208,392; 2155,785;12,70151
 217,73;  476,862;  185,854; 2334,646;13,54288
 218,33;  474,090;  145,701; 2528,040;13,78431
 218,93;  543,207;  178,320; 2794,897;13,94520
 219,53;  571,924;  175,009; 3069,444;13,71305
 220,13;  589,901;  154,702; 3320,505;13,74686
 220,73;  661,252;  177,390; 3675,855;13,83071
 221,32;  751,232;  181,005; 4080,007;14,62495
 221,92;  781,767;  179,471; 4448,636;14,10805
 222,52;  855,963;  166,469; 4854,044;14,70898
 223,12;  902,004;  166,008; 5197,330;14,62828
 223,72;  977,530;  191,469; 5620,888;14,47781
 224,32; 1029,834;  185,008; 5935,261;14,69198
 224,92; 1069,494;  173,239; 6231,405;14,79417
 225,52; 1150,520;  192,390; 6568,027;15,02799
 226,12; 1190,274;  183,545; 6855,570;15,08881
 226,72; 1198,570;  164,084; 7133,076;14,84413
 227,31; 1237,153;  155,930; 7458,375;14,80631
 227,91; 1320,026;  186,544; 7817,044;14,85462
 228,51; 1351,368;  175,927; 8164,301;14,71440
 229,11; 1399,545;  166,468; 8499,371;14,79769
 229,71; 1454,159;  173,082; 8828,865;14,80025
 230,31; 1512,701;  159,547; 9191,543;14,98178
 230,91; 1545,238;  161,464; 9447,266;14,90204
 231,51; 1570,907;  151,854; 9776,021;14,74468
 232,10; 1657,661;  151,701;10112,665;15,11862
 232,70; 1666,151;  189,386;10284,967;14,62784
 233,30; 1747,230;  184,930;10562,860;15,05406
 233,90; 1718,121;  161,930;10634,082;14,86028
 234,50; 1750,198;  177,931;10782,132;14,82684
 235,10; 1755,571;  176,700;10893,482;14,73269
 235,70; 1764,330;  179,467;10947,597;14,71809
 236,29; 1729,394;  174,774;10875,157;14,52864
 236,89; 1691,020;  163,311;10803,451;14,35798
 237,49; 1694,489;  182,468;10763,065;14,29050
 238,09; 1647,436;  165,468;10595,465;14,20871
 238,69; 1615,225;  191,925;10346,595;14,01621
 239,29; 1563,804;  166,006;10067,372;14,11722
 239,89; 1544,744;  169,388; 9849,922;14,20744
 240,48; 1458,942;  175,468; 9436,456;13,85893
 241,08; 1395,577;  160,160; 9185,460;13,68838
 241,68; 1384,197;  192,391; 8843,392;13,77651
 242,28; 1280,898;  158,007; 8565,309;13,35614
 242,88; 1290,503;  209,393; 8230,322;13,47861
 243,48; 1247,193;  199,853; 8013,354;13,40424
 244,07; 1170,686;  181,236; 7835,804;12,92626
 244,67; 1172,286;  188,545; 7635,116;13,21066
 245,27; 1172,167;  187,620; 7538,964;13,39274
 245,87; 1118,717;  198,778; 7465,459;12,65969
 246,47; 1139,199;  182,235; 7394,051;13,26939
 247,06; 1124,634;  170,929; 7473,098;13,06057
 247,66; 1122,893;  177,545; 7528,223;12,86070
 248,26; 1180,738;  204,620; 7649,178;13,11183
 248,86; 1209,482;  193,774; 7851,780;13,26336
 249,46; 1188,611;  148,777; 8038,618;13,17941
 250,05; 1279,966;  193,622; 8381,418;13,26785
 250,65; 1315,688;  158,158; 8642,640;13,64291
 251,25; 1380,310;  170,621; 9137,081;13,49126
 251,85; 1478,003;  174,080; 9729,024;13,64658
 252,44; 1556,046;  144,697;10270,305;13,93841
 253,04; 1711,483;  186,467;10972,701;14,13854
 253,64; 1788,117;  141,773;11593,426;14,37648
 254,24; 1987,670;  193,160;12498,938;14,58266
 254,84; 2125,534;  171,084;13398,156;14,77613
 255,43; 2242,191;  175,236;14232,155;14,70419
 256,03; 2441,927;  173,927;15090,790;15,20427
 256,63; 2630,218;  186,311;16121,134;15,33689
 257,23; 2792,979;  163,619;16865,215;15,74317
 257,82; 2970,561;  184,617;17785,184;15,82871
 258,42; 3125,426;  141,386;18538,523;16,22014
 259,02; 3316,556;  188,851;19404,408;16,27694
 259,62; 3438,863;  171,924;20013,536;16,46509
 260,21; 3572,831;  180,005;20446,656;16,74093
 260,81; 3703,606;  175,776;20939,686;16,99020
 261,41; 3804,500;  161,540;21348,639;17,19424
 262,01; 3935,122;  195,692;21745,537;17,35247
 262,60; 4042,979;  159,772;22088,138;17,70860
 263,20; 4112,239;  173,081;22406,441;17,71733
 263,80; 4179,118;  185,846;22576,552;17,83450
 264,40; 4214,215;  159,770;22635,554;18,03917
 264,99; 4325,923;  177,923;22873,727;18,27651
 265,59; 4370,456;  169,690;22986,235;18,41105
 266,19; 4401,259;  151,923;23173,571;18,45800
 266,78; 4516,781;  198,691;23313,249;18,68125
 267,38; 4492,096;  180,998;23225,991;18,70731
 267,98; 4498,603;  170,999;23273,748;18,73199
 268,58; 4524,140;  176,460;23341,058;18,76864
 269,17; 4559,021;  169,612;23247,520;19,01996
 269,77; 4563,975;  185,772;23104,975;19,10277
 270,37; 4511,458;  159,846;23034,665;19,02359
 270,96; 4552,545;  211,386;22877,757;19,15242
 271,56; 4490,416;  175,618;22703,894;19,15281
 272,16; 4485,629;  181,617;22485,318;19,29730
 272,75; 4448,390;  173,540;22347,937;19,27832
 273,35; 4430,832;  175,464;22343,010;19,19639
 273,95; 4453,840;  178,540;22331,725;19,29880
 274,54; 4451,962;  162,775;22448,895;19,24600
 275,14; 4559,176;  186,848;22732,619;19,39312
 275,74; 4502,832;  151,771;22757,986;19,24719
 276,33; 4672,772;  194,541;23139,769;19,51705
 276,93; 4701,910;  189,006;23493,651;19,36482
 277,53; 4754,074;  175,313;23943,637;19,26413
 278,12; 4915,639;  159,388;24522,641;19,52223
 278,72; 5029,479;  198,082;25049,538;19,44110
 279,32; 5174,729;  166,851;25603,285;19,68782
 279,91; 5298,551;  167,927;26140,914;19,75369
 280,51; 5434,726;  171,236;26717,785;19,82740
 281,11; 5595,749;  166,389;27408,135;19,93030
 281,70; 5631,951;  158,158;27854,830;19,76336
 282,30; 5833,647;  149,618;28400,894;20,11955
 282,90; 5961,521;  171,003;28765,457;20,25049
 283,49; 6095,128;  189,002;29327,182;20,26937
 284,09; 6234,174;  202,311;29720,168;20,43462
 284,69; 6319,308;  202,697;30055,598;20,48917
 285,28; 6473,571;  186,927;30425,072;20,79044
 285,88; 6566,581;  219,155;30550,573;20,92690
 286,47; 6653,534;  181,618;30628,362;21,25651
 287,07; 6783,741;  207,620;30770,805;21,51648
 287,67; 6879,424;  196,699;30819,200;21,82292
 288,26; 7012,798;  172,543;30800,315;22,33351
 288,86; 7163,761;  157,465;30903,297;22,78779
 289,46; 7311,065;  193,850;30940,721;23,14777
 290,05; 7449,937;  177,775;31098,678;23,51860
 290,65; 7647,351;  177,926;31293,056;24,00577
 291,24; 7859,661;  185,851;31413,870;24,57348
 291,84; 8052,679;  190,234;31527,211;25,08999
 292,44; 8231,760;  183,930;31619,198;25,60128
 293,03; 8408,952;  237,851;31807,212;25,88301
 293,63; 8473,028;  169,080;31969,525;26,11268
 294,22; 8675,765;  199,927;32062,332;26,60138
 294,82; 8780,175;  175,231;32052,163;26,99427
 295,41; 8737,798;  172,619;31769,137;27,10798
 296,01; 8856,783;  207,463;31764,345;27,40867
 296,61; 8859,195;  191,081;31442,501;27,73670
 297,20; 8764,532;  192,001;31183,213;27,66117
 297,80; 8792,176;  181,468;31055,544;27,88977
 298,39; 8662,465;  167,542;30706,947;27,81627
 298,99; 8650,577;  191,540;30486,766;27,92201
 299,58; 8593,452;  191,468;30353,097;27,85653
 300,18; 8535,314;  208,006;30076,989;27,87945
 300,78; 8406,993;  169,313;29818,241;27,78407
 301,37; 8357,089;  193,923;29790,504;27,58145
 301,97; 8336,110;  196,543;29891,096;27,41098
 302,56; 8268,817;  166,310;29794,349;27,34743
 303,16; 8205,314;  173,310;29747,165;27,15914
 303,75; 8169,795;  177,005;29704,147;27,06930
 304,35; 8190,923;  171,162;29945,807;26,93487
 304,94; 8151,531;  179,620;30022,782;26,71269
 305,54; 8118,463;  199,159;29908,315;26,65611
 306,13; 8004,146;  150,700;29919,965;26,38105
 306,73; 7878,481;  158,469;29661,222;26,16709
 307,33; 7868,262;  201,314;29617,230;26,06394
 307,92; 7804,831;  177,466;29728,606;25,81073
 308,52; 7850,630;  165,310;30129,008;25,64877
 309,11; 7952,094;  177,463;30600,279;25,55527
 309,71; 7907,369;  149,923;30889,426;25,23608
 310,30; 7933,839;  158,235;31107,064;25,12406
 310,90; 7971,916;  189,620;31395,141;24,93884
 311,49; 7929,353;  180,697;31519,743;24,72525
 312,09; 7923,577;  152,852;31647,999;24,67277
 312,68; 7953,220;  217,005;32025,256;24,32141
 313,28; 7821,138;  153,466;32217,913;23,91332
 313,87; 7800,017;  148,004;32290,642;23,80642
 314,47; 7822,702;  165,001;32560,795;23,63795
 315,06; 7780,296;  152,312;32629,744;23,48703
 315,66; 7751,115;  161,083;32887,229;23,19256
 316,25; 7624,416;  142,233;32772,640;22,93009
 316,85; 7572,043;  145,775;32723,291;22,79568
 317,44; 7554,795;  162,770;32979,557;22,52513
 318,04; 7465,939;  142,542;33009,774;22,28176
 318,63; 7398,113;  153,469;32982,266;22,06795
 319,22; 7347,270;  177,310;33207,071;21,70757
 319,82; 7269,473;  171,542;33200,582;21,48997
 320,41; 7209,878;  178,234;33238,536;21,26915
 321,01; 7128,795;  187,313;33272,351;20,98073
 321,60; 7051,125;  174,927;33443,038;20,66904
 322,20; 6951,021;  177,466;33333,061;20,42960
 322,79; 6911,159;  202,082;33485,172;20,15761
 323,39; 6841,510;  165,469;33530,501;20,00909
 323,98; 6729,770;  153,620;33516,545;19,71095
 324,58; 6667,492;  168,079;33435,205;19,53704
 325,17; 6513,161;  177,618;33278,600;19,14004
 325,76; 6449,766;  187,927;33051,152;19,05424
 326,36; 6324,977;  145,313;32763,607;18,94539
 326,95; 6244,887;  186,619;32466,503;18,76793
 327,55; 6092,376;  156,850;32186,170;18,53154
 328,14; 5945,849;  155,391;31749,720;18,32752
 328,74; 5835,290;  195,618;31376,561;18,08692
 329,33; 5696,265;  178,852;31015,425;17,89243
 329,92; 5571,669;  158,463;30489,273;17,84722
 330,52; 5410,780;  177,468;29925,383;17,59220
 331,11; 5290,526;  170,542;29424,081;17,50210
 331,71; 5123,859;  174,542;28887,606;17,23716
 332,30; 5048,223;  182,312;28506,244;17,17950
 332,89; 4929,317;  218,928;27953,719;16,98368
 333,49; 4757,210;  188,081;27460,316;16,75378
 334,08; 4642,283;  176,696;27081,896;16,59749
 334,68; 4534,178;  171,003;26621,410;16,49568
 335,27; 4469,477;  183,161;26314,649;16,40288
 335,86; 4434,065;  223,311;26075,312;16,28792
 336,46; 4337,590;  193,699;25908,643;16,11472
 337,05; 4235,648;  168,542;25732,918;15,90927
 337,65; 4156,425;  162,850;25569,915;15,71836
 338,24; 4185,876;  219,466;25604,877;15,62476
 338,83; 4146,434;  188,390;25458,290;15,66308
 339,43; 4112,145;  171,310;25412,557;15,61268
 340,02; 4071,424;  172,464;25321,790;15,50324
 340,61; 4061,973;  166,851;25444,701;15,40923
 341,21; 4059,752;  204,157;25448,022;15,27340
 341,80; 4002,712;  171,080;25342,271;15,22229
 342,40; 4028,569;  182,083;25467,180;15,21246
 342,99; 4005,779;  180,698;25574,489;15,06306
 343,58; 4001,649;  175,929;25701,271;14,98793
 344,18; 4056,783;  183,467;25830,755;15,10224
 344,77; 4075,529;  168,772;26136,507;15,04466
 345,36; 4117,040;  149,850;26424,657;15,09884
 345,96; 4163,528;  199,698;26729,203;14,94121
 346,55; 4203,623;  160,546;27003,111;15,06219
 347,14; 4197,464;  158,160;27333,078;14,86409
 347,74; 4249,483;  153,548;27683,830;14,87793
 348,33; 4373,912;  173,778;28344,770;14,90943
 348,92; 4466,096;  176,857;28888,277;14,93914
 349,52; 4538,800;  143,548;29276,465;15,08689
 350,11; 4519,087;  173,464;29496,100;14,82003
 350,70; 4580,232;  165,774;29591,495;15,00204
 351,29; 4528,364;  167,230;29365,086;14,93649
 351,89; 4571,770;  179,924;29396,697;15,03194
 352,48; 4590,337;  150,235;29408,135;15,17574
 353,07; 4573,343;  175,391;29301,061;15,09992
 353,67; 4615,246;  182,857;29268,573;15,23906
 354,26; 4549,788;  176,007;29055,737;15,14481
 354,85; 4585,630;  170,698;28908,882;15,36260
 355,45; 4547,623;  153,926;28663,239;15,41144
 356,04; 4549,631;  161,238;28584,853;15,43925
 356,63; 4593,923;  195,696;28511,190;15,53293
 357,22; 4534,947;  178,692;28361,920;15,45691
 357,82; 4543,847;  176,462;28098,443;15,64139
 358,41; 4596,405;  188,927;28014,345;15,83975
 359,00; 4523,545;  166,310;27765,985;15,78727
 359,60; 4570,705;  180,159;27791,911;15,90101
 360,19; 4584,060;  174,084;27611,971;16,07258
 360,78; 4563,239;  177,773;27378,597;16,12255
 361,37; 4570,611;  168,080;27240,693;16,26193
 361,97; 4602,288;  183,235;27141,751;16,39205
 362,56; 4538,853;  165,156;26829,884;16,40255
 363,15; 4579,862;  209,773;26604,363;16,55676
 363,74; 4511,783;  175,463;26267,856;16,61910
 364,34; 4503,080;  205,926;25900,000;16,72430
 364,93; 4501,225;  164,694;25431,083;17,16324
 365,52; 4432,834;  149,927;25138,389;17,13954
 366,11; 4422,177;  167,926;24863,643;17,22668
 366,71; 4413,270;  153,926;24456,994;17,52595
 367,30; 4407,700;  168,619;24175,263;17,65795
 367,89; 4412,702;  213,544;23987,128;17,66313
 368,48; 4394,374;  189,925;23639,355;17,92986
 369,07; 4337,001;  174,235;23231,803;18,05379
 369,67; 4297,128;  202,771;22888,593;18,04809
 370,26; 4316,438;  170,389;22698,609;18,40380
 370,85; 4298,279;  177,773;22478,961;18,47662
 371,44; 4315,883;  179,465;22229,877;18,75891
 372,03; 4313,250;  153,695;22038,966;19,00618
 372,63; 4265,121;  150,850;21657,334;19,13038
 373,22; 4253,361;  166,312;21462,867;19,19113
 373,81; 4260,186;  148,157;21068,918;19,65525
 374,40; 4245,172;  162,006;20908,917;19,68084
 374,99; 4265,704;  166,465;20615,301;20,04632
 375,59; 4193,269;  152,083;20347,587;20,01033
 376,18; 4276,157;  190,696;20264,920;20,35178
 376,77; 4255,077;  186,773;20125,702;20,40382
 377,36; 4296,154;  205,619;19963,063;20,70376
 377,95; 4276,861;  181,003;19718,878;20,96369
 378,55; 4238,103;  163,621;19545,659;21,02195
 379,14; 4294,214;  177,004;19552,173;21,24993
 379,73; 4337,145;  176,388;19375,377;21,67175
 380,32; 4417,919;  190,312;19468,102;21,92994
 380,91; 4388,091;  157,232;19352,830;22,04078
 381,50; 4431,840;  188,848;19199,057;22,31955
 382,10; 4438,304;  157,850;19163,486;22,52202
 382,69; 4419,935;  151,773;19078,044;22,55152
 383,28; 4526,748;  190,079;19065,371;22,97537
 383,87; 4467,715;  164,387;18997,516;22,84978
 384,46; 4564,377;  157,077;18908,985;23,50321
 385,05; 4591,517;  193,387;18894,860;23,51756
 385,64; 4602,946;  166,233;18855,797;23,73899
 386,24; 4638,325;  144,462;18790,871;24,10042
 386,83; 4738,478;  195,616;18864,359;24,33406
 387,42; 4808,307;  185,695;18993,065;24,57872
 388,01; 4870,630;  184,999;19167,441;24,68403
 388,60; 5003,685;  184,616;19384,728;25,09917
 389,19; 5071,337;  170,304;19650,927;25,15850
 389,78; 5199,382;  172,228;19769,403;25,65244
 390,37; 5354,842;  229,461;20281,999;25,55976
 390,96; 5426,134;  180,077;20375,492;25,97648
 391,56; 5517,664;  182,457;20481,112;26,28355
 392,15; 5610,451;  163,305;20748,919;26,46094
 392,74; 5679,698;  144,685;20872,859;26,70285
 393,33; 5806,093;  166,303;21235,744;26,76763
 393,92; 5979,721;  172,607;21599,493;27,10200
 394,51; 6058,210;  156,226;21745,211;27,33794
 395,10; 6211,137;  203,449;22005,912;27,55509
 395,69; 6247,575;  189,834;22082,050;27,67075
 396,28; 6357,399;  194,370;22278,926;27,90651
 396,87; 6468,622;  189,674;22327,851;28,36253
 397,46; 6517,951;  194,903;22395,976;28,48083
 398,06; 6635,228;  204,746;22698,731;28,58756
 398,65; 6678,921;  188,200;22681,367;28,85641
 399,24; 6782,778;  200,352;22887,404;29,01402
 399,83; 6756,973;  182,110;22749,864;29,13388
 400,42; 6955,287;  220,254;23035,427;29,51997
 401,01; 7004,142;  189,781;23094,134;29,75138
 401,60; 7027,933;  211,766;23119,590;29,75475
 402,19; 7107,661;  217,369;23112,094;30,09554
 402,78; 7120,031;  228,889;23019,193;30,23717
 403,37; 7120,442;  216,025;22874,577;30,47157
 403,96; 7137,660;  206,927;22765,566;30,72319
 404,55; 7134,657;  221,981;22707,621;30,74263
 405,14; 7144,831;  204,344;22516,338;31,10653
 405,73; 7168,620;  224,473;22495,027;31,18084
 406,32; 7198,052;  221,687;22330,563;31,55459
 406,91; 7140,426;  218,052;22106,316;31,62596
 407,50; 7130,784;  221,658;22007,485;31,71386
 408,09; 7110,542;  192,651;21694,036;32,17417
 408,68; 7112,266;  215,338;21519,842;32,37310
 409,27; 7092,827;  197,652;21360,402;32,58166
 409,86; 7082,462;  207,437;21233,055;32,69832
 410,45; 7159,636;  238,449;21169,855;33,06604
 411,04; 7139,321;  249,770;21139,912;32,97992
 411,63; 7105,545;  229,633;20851,355;33,34305
 412,22; 7098,321;  228,725;20634,154;33,66553
 412,81; 7048,266;  242,654;20402,820;33,75772
 413,40; 6973,042;  254,122;20116,361;33,82760
 413,99; 6896,040;  297,197;19840,419;33,76538
 414,58; 6826,490;  222,814;19381,613;34,46811
 415,17; 6720,792;  226,423;19244,223;34,14890
 415,76; 6735,442;  226,878;19048,351;34,58052
 416,35; 6680,943;  219,728;18952,438;34,49162
 416,94; 6784,965;  247,187;18919,791;35,01268
 417,53; 6872,250;  224,577;19198,185;35,03642
 418,12; 6936,470;  221,502;19256,610;35,27675
 418,71; 7129,884;  240,738;19628,350;35,53375
 419,30; 7163,102;  227,656;19681,062;35,65158
 419,89; 7247,512;  214,888;19818,661;35,87383
 420,48; 7413,042;  238,353;20128,335;36,07187
 421,07; 7457,480;  247,508;20203,804;36,12881
 421,66; 7479,346;  220,434;20201,298;36,32932
 422,25; 7445,344;  218,210;20172,872;36,21777
 422,84; 7533,264;  246,980;20160,447;36,58973
 423,43; 7434,387;  237,593;19881,303;36,63663
 424,02; 7425,749;  259,671;19663,157;36,93191
 424,60; 7286,837;  222,986;19315,964;36,99711
 425,19; 7197,048;  251,982;19050,908;36,94395
 425,78; 7203,040;  248,136;18934,501;37,21914
 426,37; 7186,148;  254,216;18845,491;37,28594
 426,96; 7171,828;  241,293;18690,278;37,56594
 427,55; 7123,792;  224,528;18531,259;37,68703
 428,14; 7035,729;  225,914;18339,747;37,59455
 428,73; 6989,252;  233,142;18150,342;37,70740
 429,32; 7024,216;  245,754;18147,086;37,86569
 429,91; 7052,632;  261,603;18179,330;37,90117
 430,50; 7029,080;  256,682;17992,998;38,18379
 431,08; 6947,956;  259,684;17864,964;37,99015
 431,67; 6950,226;  294,533;17761,465;38,10453
 432,26; 6928,503;  310,073;17587,962;38,30578
 432,85; 6805,591;  324,380;17315,996;38,14358
 433,44; 6686,740;  331,383;16930,504;38,28731
 434,03; 6595,715;  354,387;16581,647;38,46200
 434,62; 6403,521;  319,460;16216,459;38,27176
 435,21; 6352,057;  330,380;16033,955;38,34590
 435,79; 6348,402;  332,154;15856,794;38,75290
 436,38; 6338,802;  310,927;15766,789;39,00058
 436,97; 6322,325;  314,466;15676,846;39,10760
 437,56; 6252,788;  305,164;15540,304;39,03885
 438,15; 6206,443;  288,778;15421,443;39,10524
 438,74; 6234,783;  296,086;15440,861;39,21285
 439,33; 6235,617;  275,470;15433,036;39,32126
 439,91; 6278,485;  243,088;15478,979;39,61303
 440,50; 6322,316;  296,011;15560,986;39,47798
 441,09; 6374,760;  299,938;15607,794;39,68435
 441,68; 6341,581;  277,018;15662,066;39,41855
 442,27; 6378,240;  253,786;15654,574;39,76715
 442,86; 6343,016;  238,716;15607,961;39,71763
 443,44; 6408,395;  248,714;15637,417;40,02729
 444,03; 6441,178;  310,023;15701,546;39,83462
 444,62; 6353,315;  250,870;15600,811;39,75550
 445,21; 6286,651;  267,946;15432,377;39,68962
 445,80; 6266,966;  281,873;15344,067;39,73587
 446,39; 6205,512;  299,410;15123,963;39,84000
 446,97; 6074,626;  246,722;14874,932;39,84017
 447,56; 6024,321;  254,879;14755,921;39,78640
 448,15; 6016,237;  252,645;14532,562;40,36152
 448,74; 5896,092;  264,492;14244,737;40,28255
 449,33; 5823,871;  261,879;14123,571;40,12492
 449,91; 5781,199;  252,652;13966,166;40,31459
 450,50; 5704,247;  248,343;13744,298;40,42621
 451,09; 5684,996;  266,882;13684,832;40,37960
 451,68; 5663,532;  280,345;13522,457;40,65203
 452,26; 5613,967;  278,578;13547,812;40,20872
 452,85; 5545,816;  273,807;13364,749;40,27219
 453,44; 5550,938;  271,120;13391,559;40,24117
 454,03; 5524,429;  258,733;13374,937;40,14650
 454,61; 5547,267;  235,736;13373,868;40,42836
 455,20; 5620,503;  287,891;13551,847;40,20378
 455,79; 5585,144;  275,658;13551,548;39,99345
 456,38; 5653,170;  278,433;13579,250;40,40908
 456,97; 5707,906;  264,509;13634,166;40,71456
 457,55; 5669,430;  259,665;13642,373;40,42355
 458,14; 5674,452;  282,431;13601,600;40,48316
 458,73; 5662,989;  277,357;13568,451;40,52061
 459,31; 5667,337;  297,745;13654,538;40,20120
 459,90; 5720,501;  313,205;13694,602;40,40906
 460,49; 5770,415;  329,896;13738,558;40,57466
 461,08; 5764,763;  267,362;13809,923;40,59351
 461,66; 5809,021;  285,899;13893,722;40,58784
 462,25; 5800,720;  271,132;14016,723;40,22808
 462,84; 5835,784;  305,208;14005,694;40,36773
 463,43; 5817,055;  247,674;13967,110;40,59483
 464,01; 5841,202;  280,522;13983,519;40,58003
 464,60; 5818,572;  319,365;13979,188;40,25826
 465,19; 5697,993;  248,677;13709,314;40,48335
 465,77; 5675,889;  274,755;13711,515;40,19670
 466,36; 5628,379;  298,751;13589,768;40,09947
 466,95; 5478,987;  269,982;13266,515;40,07996
 467,53; 5392,721;  276,526;12990,901;40,23945
 468,12; 5322,256;  299,988;12772,094;40,26800
 468,71; 5213,046;  287,985;12587,940;40,04129
 469,29; 5127,434;  265,604;12368,158;40,17194
 469,88; 5005,067;  265,682;12051,222;40,21356
 470,47; 5090,216;  314,300;12243,422;40,03577
 471,06; 5037,010;  289,070;12169,589;39,96408
 471,64; 5049,300;  293,761;12260,548;39,73948
 472,23; 5076,954;  255,767;12284,308;40,08123
 472,81; 5059,951;  251,534;12391,804;39,60717
 473,40; 5142,006;  273,459;12489,961;39,85222
 473,99; 5244,654;  354,998;12720,662;39,54220
 474,57; 5235,059;  276,690;12800,256;39,59231
 475,16; 5313,478;  291,073;12949,077;39,67770
 475,75; 5327,352;  299,538;13052,077;39,42599
 476,33; 5361,407;  299,925;13155,518;39,37183
 476,92; 5381,667;  304,306;13162,129;39,48849
 477,51; 5392,317;  304,155;13255,104;39,28795
 478,09; 5405,536;  303,309;13252,200;39,40281
 478,68; 5360,096;  299,002;13219,379;39,17141
 479,27; 5416,438;  320,308;13271,124;39,34988
 479,85; 5351,241;  288,848;13239,870;39,08875
 480,44; 5400,736;  283,157;13366,235;39,11602
 481,02; 5905,665;  290,005;14754,419;38,82397
 481,61; 6652,523;  325,850;16683,557;38,67701
 482,20; 7068,977;  317,543;17730,327;38,77286
 482,78; 7381,404;  348,310;18494,941;38,75702
 483,37; 7532,045;  335,854;18984,669;38,58792
 483,95; 7654,956;  353,470;19260,097;38,61866
 484,54; 7732,964;  369,773;19392,478;38,70738
 485,13; 7663,732;  332,088;19375,073;38,50050
 485,71; 7558,172;  309,856;19113,433;38,54754
 486,30; 7458,930;  357,395;18821,298;38,46172
 486,88; 7301,461;  370,011;18444,864;38,34858
 487,47; 7056,453;  364,088;17768,276;38,45261
 488,05; 6715,811;  355,936;16968,991;38,28239
 488,64; 6260,129;  353,784;15692,364;38,50646
 489,23; 5534,738;  361,705;13908,077;38,18759
 489,81; 4741,302;  352,168;11955,421;37,82675
