
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  232,352;  188,851;  355,466;26,10880
 200,34;  233,269;  190,236;  375,136;23,27378
 200,94;  260,504;  230,311;  409,207;16,87714
 201,54;  240,927;  202,158;  419,775;17,81533
 202,14;  275,493;  240,776;  448,835;16,68616
 202,74;  260,437;  208,236;  445,607;21,99151
 203,34;  245,027;  187,546;  478,231;19,77432
 203,94;  212,653;  165,391;  477,928;15,12200
 204,54;  289,099;  230,771;  557,401;17,85749
 205,14;  265,370;  189,159;  568,328;20,09954
 205,74;  300,886;  231,777;  642,194;16,83879
 206,34;  277,972;  191,545;  673,542;17,93102
 206,94;  307,561;  210,237;  710,931;19,43794
 207,54;  285,518;  174,621;  749,837;19,27915
 208,14;  304,639;  194,006;  823,309;17,58010
 208,74;  309,609;  206,236;  906,545;14,76105
 209,34;  317,240;  198,851;  975,821;15,23728
 209,94;  348,457;  205,159; 1073,894;16,49498
 210,54;  350,692;  203,468; 1163,194;15,34014
 211,14;  381,392;  206,082; 1275,318;16,39586
 211,73;  391,849;  203,697; 1392,580;15,82596
 212,33;  419,625;  217,773; 1454,727;16,31853
 212,93;  406,083;  192,620; 1576,969;15,41973
 213,53;  405,872;  170,928; 1611,410;16,31006
 214,13;  442,093;  188,855; 1679,996;16,98288
 214,73;  427,031;  176,468; 1722,219;16,20980
 215,33;  407,149;  159,390; 1733,894;15,73570
 215,93;  477,921;  190,777; 1870,147;17,09835
 216,53;  461,376;  149,928; 1930,504;17,49144
 217,13;  525,850;  208,392; 2155,785;16,30173
 217,73;  544,216;  185,854; 2334,646;16,67739
 218,33;  556,571;  145,701; 2528,040;17,24649
 218,93;  605,227;  178,320; 2794,897;16,31549
 219,53;  657,373;  175,009; 3069,444;16,66521
 220,13;  678,472;  154,702; 3320,505;16,54463
 220,73;  752,444;  177,390; 3675,855;16,43733
 221,32;  808,763;  181,005; 4080,007;16,10047
 221,92;  894,810;  179,471; 4448,636;16,75595
 222,52;  905,901;  166,469; 4854,044;15,77428
 223,12;  963,612;  166,008; 5197,330;15,85278
 223,72; 1060,644;  191,469; 5620,888;16,00862
 224,32; 1083,795;  185,008; 5935,261;15,63039
 224,92; 1103,356;  173,239; 6231,405;15,35311
 225,52; 1156,286;  192,390; 6568,027;15,11842
 226,12; 1182,868;  183,545; 6855,570;14,97780
 226,72; 1179,613;  164,084; 7133,076;14,57211
 227,31; 1216,405;  155,930; 7458,375;14,52219
 227,91; 1242,252;  186,544; 7817,044;13,83537
 228,51; 1300,433;  175,927; 8164,301;14,07679
 229,11; 1316,236;  166,468; 8499,371;13,79793
 229,71; 1348,996;  173,082; 8828,865;13,58531
 230,31; 1387,609;  159,547; 9191,543;13,59680
 230,91; 1373,354;  161,464; 9447,266;13,05100
 231,51; 1378,239;  151,854; 9776,021;12,74276
 232,10; 1399,549;  151,701;10112,665;12,52738
 232,70; 1440,647;  189,386;10284,967;12,39414
 233,30; 1466,825;  184,930;10562,860;12,35212
 233,90; 1433,924;  161,930;10634,082;12,14644
 234,50; 1411,981;  177,931;10782,132;11,63737
 235,10; 1439,971;  176,700;10893,482;11,78778
 235,70; 1440,654;  179,467;10947,597;11,71222
 236,29; 1408,671;  174,774;10875,157;11,53134
 236,89; 1354,917;  163,311;10803,451;11,19916
 237,49; 1372,148;  182,468;10763,065;11,24398
 238,09; 1346,510;  165,468;10595,465;11,32352
 238,69; 1346,910;  191,925;10346,595;11,37393
 239,29; 1317,811;  166,006;10067,372;11,63279
 239,89; 1284,741;  169,388; 9849,922;11,52160
 240,48; 1269,071;  175,468; 9436,456;11,80871
 241,08; 1231,661;  160,160; 9185,460;11,87219
 241,68; 1262,832;  192,391; 8843,392;12,37361
 242,28; 1214,679;  158,007; 8565,309;12,56850
 242,88; 1281,664;  209,393; 8230,322;13,36841
 243,48; 1256,963;  199,853; 8013,354;13,52927
 244,07; 1254,351;  181,236; 7835,804;14,01927
 244,67; 1289,395;  188,545; 7635,116;14,78331
 245,27; 1327,541;  187,620; 7538,964;15,50630
 245,87; 1364,657;  198,778; 7465,459;16,04418
 246,47; 1397,442;  182,235; 7394,051;16,85022
 247,06; 1456,784;  170,929; 7473,098;17,60922
 247,66; 1522,738;  177,545; 7528,223;18,30026
 248,26; 1636,729;  204,620; 7649,178;19,23699
 248,86; 1706,891;  193,774; 7851,780;19,75863
 249,46; 1743,668;  148,777; 8038,618;20,21449
 250,05; 1925,315;  193,622; 8381,418;21,14968
 250,65; 2006,073;  158,158; 8642,640;21,77994
 251,25; 2175,778;  170,621; 9137,081;22,36285
 251,85; 2359,044;  174,080; 9729,024;22,86736
 252,44; 2500,708;  144,697;10270,305;23,26785
 253,04; 2743,213;  186,467;10972,701;23,70379
 253,64; 2941,116;  141,773;11593,426;24,44488
 254,24; 3226,129;  193,160;12498,938;24,64670
 254,84; 3456,591;  171,084;13398,156;24,83926
 255,43; 3730,107;  175,236;14232,155;25,28912
 256,03; 3989,366;  173,927;15090,790;25,57803
 256,63; 4301,478;  186,311;16121,134;25,82499
 257,23; 4500,800;  163,619;16865,215;25,96866
 257,82; 4793,849;  184,617;17785,184;26,18797
 258,42; 4983,844;  141,386;18538,523;26,32180
 259,02; 5303,461;  188,851;19404,408;26,61703
 259,62; 5473,026;  171,924;20013,536;26,71709
 260,21; 5597,428;  180,005;20446,656;26,73072
 260,81; 5732,496;  175,776;20939,686;26,76143
 261,41; 5811,512;  161,540;21348,639;26,66704
 262,01; 5957,447;  195,692;21745,537;26,73687
 262,60; 5974,338;  159,772;22088,138;26,51619
 263,20; 6096,097;  173,081;22406,441;26,64022
 263,80; 6111,311;  185,846;22576,552;26,46395
 264,40; 6085,146;  159,770;22635,554;26,36338
 264,99; 6104,445;  177,923;22873,727;26,11286
 265,59; 6108,685;  169,690;22986,235;26,02933
 266,19; 6120,805;  151,923;23173,571;25,92726
 266,78; 6117,706;  198,691;23313,249;25,60730
 267,38; 6030,194;  180,998;23225,991;25,38164
 267,98; 6031,616;  170,999;23273,748;25,36762
 268,58; 5935,294;  176,460;23341,058;24,86050
 269,17; 5886,685;  169,612;23247,520;24,77293
 269,77; 5826,474;  185,772;23104,975;24,61125
 270,37; 5705,771;  159,846;23034,665;24,24467
 270,96; 5659,514;  211,386;22877,757;24,03617
 271,56; 5524,346;  175,618;22703,894;23,74229
 272,16; 5428,982;  181,617;22485,318;23,52688
 272,75; 5297,765;  173,540;22347,937;23,10875
 273,35; 5300,484;  175,464;22343,010;23,11947
 273,95; 5180,028;  178,540;22331,725;22,57684
 274,54; 5102,948;  162,775;22448,895;22,16704
 275,14; 5178,828;  186,848;22732,619;22,14154
 275,74; 5071,371;  151,771;22757,986;21,76216
 276,33; 5146,239;  194,541;23139,769;21,58051
 276,93; 5193,457;  189,006;23493,651;21,47405
 277,53; 5178,472;  175,313;23943,637;21,04970
 278,12; 5289,725;  159,388;24522,641;21,05768
 278,72; 5407,503;  198,082;25049,538;20,96224
 279,32; 5404,995;  166,851;25603,285;20,59308
 279,91; 5523,331;  167,927;26140,914;20,61913
 280,51; 5588,971;  171,236;26717,785;20,40843
 281,11; 5725,969;  166,389;27408,135;20,40831
 281,70; 5745,456;  158,158;27854,830;20,17318
 282,30; 5815,193;  149,618;28400,894;20,05422
 282,90; 5956,265;  171,003;28765,457;20,23211
 283,49; 6060,516;  189,002;29327,182;20,15058
 284,09; 6165,106;  202,311;29720,168;20,20064
 284,69; 6192,650;  202,697;30055,598;20,06490
 285,28; 6264,074;  186,927;30425,072;20,09762
 285,88; 6350,361;  219,155;30550,573;20,21404
 286,47; 6355,540;  181,618;30628,362;20,27777
 287,07; 6398,116;  207,620;30770,805;20,25475
 287,67; 6516,193;  196,699;30819,200;20,63677
 288,26; 6541,568;  172,543;30800,315;20,79494
 288,86; 6614,111;  157,465;30903,297;21,00007
 289,46; 6761,626;  193,850;30940,721;21,36079
 290,05; 6818,438;  177,775;31098,678;21,47629
 290,65; 6958,643;  177,926;31293,056;21,79235
 291,24; 7112,960;  185,851;31413,870;22,18235
 291,84; 7231,709;  190,234;31527,211;22,47018
 292,44; 7327,245;  183,930;31619,198;22,72389
 293,03; 7494,701;  237,851;31807,212;22,98701
 293,63; 7555,441;  169,080;31969,525;23,22723
 294,22; 7624,073;  199,927;32062,332;23,30064
 294,82; 7675,106;  175,231;32052,163;23,52759
 295,41; 7663,917;  172,619;31769,137;23,70925
 296,01; 7713,541;  207,463;31764,345;23,78587
 296,61; 7678,054;  191,081;31442,501;23,95722
 297,20; 7583,357;  192,001;31183,213;23,84984
 297,80; 7546,690;  181,468;31055,544;23,85568
 298,39; 7412,428;  167,542;30706,947;23,72308
 298,99; 7385,645;  191,540;30486,766;23,74666
 299,58; 7305,209;  191,468;30353,097;23,58540
 300,18; 7233,452;  208,006;30076,989;23,52088
 300,78; 7046,931;  169,313;29818,241;23,19685
 301,37; 7018,357;  193,923;29790,504;23,05818
 301,97; 6956,264;  196,543;29891,096;22,76418
 302,56; 6895,471;  166,310;29794,349;22,71214
 303,16; 6814,703;  173,310;29747,165;22,45698
 303,75; 6799,888;  177,005;29704,147;22,42981
 304,35; 6813,322;  171,162;29945,807;22,30811
 304,94; 6718,993;  179,620;30022,782;21,91247
 305,54; 6690,993;  199,159;29908,315;21,85129
 306,13; 6635,183;  150,700;29919,965;21,78247
 306,73; 6490,163;  158,469;29661,222;21,46137
 307,33; 6491,305;  201,314;29617,230;21,38295
 307,92; 6402,756;  177,466;29728,606;21,06616
 308,52; 6431,689;  165,310;30129,008;20,91324
 309,11; 6480,390;  177,463;30600,279;20,71776
 309,71; 6478,628;  149,923;30889,426;20,58818
 310,30; 6474,818;  158,235;31107,064;20,40977
 310,90; 6515,280;  189,620;31395,141;20,27096
 311,49; 6496,903;  180,697;31519,743;20,15443
 312,09; 6473,122;  152,852;31647,999;20,06744
 312,68; 6518,333;  217,005;32025,256;19,81036
 313,28; 6457,064;  153,466;32217,913;19,65915
 313,87; 6449,447;  148,004;32290,642;19,60462
 314,47; 6501,153;  165,001;32560,795;19,55856
 315,06; 6440,738;  152,312;32629,744;19,36245
 315,66; 6409,430;  161,083;32887,229;19,09283
 316,25; 6375,926;  142,233;32772,640;19,10394
 316,85; 6336,797;  145,775;32723,291;19,00397
 317,44; 6342,509;  162,770;32979,557;18,83103
 318,04; 6280,088;  142,542;33009,774;18,67376
 318,63; 6235,883;  153,469;32982,266;18,52768
 319,22; 6281,353;  177,310;33207,071;18,48043
 319,82; 6261,372;  171,542;33200,582;18,43781
 320,41; 6196,290;  178,234;33238,536;18,20327
 321,01; 6169,790;  187,313;33272,351;18,08212
 321,60; 6156,871;  174,927;33443,038;17,98101
 322,20; 6097,178;  177,466;33333,061;17,85434
 322,79; 6087,150;  202,082;33485,172;17,68186
 323,39; 6079,963;  165,469;33530,501;17,72662
 323,98; 6087,840;  153,620;33516,545;17,78687
 324,58; 6014,178;  168,079;33435,205;17,57320
 325,17; 6027,913;  177,618;33278,600;17,67408
 325,76; 5927,206;  187,927;33051,152;17,46414
 326,36; 5887,247;  145,313;32763,607;17,60342
 326,95; 5843,039;  186,619;32466,503;17,52305
 327,55; 5763,901;  156,850;32186,170;17,50600
 328,14; 5739,582;  155,391;31749,720;17,67466
 328,74; 5663,131;  195,618;31376,561;17,53479
 329,33; 5589,853;  178,852;31015,425;17,54735
 329,92; 5448,119;  158,463;30489,273;17,43988
 330,52; 5371,547;  177,468;29925,383;17,46031
 331,11; 5275,975;  170,542;29424,081;17,45236
 331,71; 5191,793;  174,542;28887,606;17,47375
 332,30; 5145,224;  182,312;28506,244;17,52197
 332,89; 5098,014;  218,928;27953,719;17,59193
 333,49; 4996,066;  188,081;27460,316;17,62960
 334,08; 4944,105;  176,696;27081,896;17,71928
 334,68; 4900,725;  171,003;26621,410;17,88147
 335,27; 4869,663;  183,161;26314,649;17,93431
 335,86; 4852,821;  223,311;26075,312;17,90774
 336,46; 4821,700;  193,699;25908,643;17,99732
 337,05; 4800,767;  168,542;25732,918;18,11984
 337,65; 4736,598;  162,850;25569,915;18,00188
 338,24; 4850,373;  219,466;25604,877;18,24239
 338,83; 4848,537;  188,390;25458,290;18,44149
 339,43; 4818,194;  171,310;25412,557;18,40988
 340,02; 4844,835;  172,464;25321,790;18,57851
 340,61; 4866,634;  166,851;25444,701;18,59250
 341,21; 4927,670;  204,157;25448,022;18,71153
 341,80; 4940,512;  171,080;25342,271;18,94798
 342,40; 4988,172;  182,083;25467,180;19,00760
 342,99; 5038,630;  180,698;25574,489;19,13039
 343,58; 5097,468;  175,929;25701,271;19,28099
 344,18; 5211,361;  183,467;25830,755;19,60400
 344,77; 5276,445;  168,772;26136,507;19,66931
 345,36; 5363,039;  149,850;26424,657;19,84102
 345,96; 5478,138;  199,698;26729,203;19,89649
 346,55; 5583,154;  160,546;27003,111;20,20153
 347,14; 5638,869;  158,160;27333,078;20,16826
 347,74; 5814,438;  153,548;27683,830;20,56241
 348,33; 6018,482;  173,778;28344,770;20,74724
 348,92; 6162,066;  176,857;28888,277;20,84609
 349,52; 6317,536;  143,548;29276,465;21,19248
 350,11; 6428,091;  173,464;29496,100;21,33037
 350,70; 6511,937;  165,774;29591,495;21,56672
 351,29; 6493,882;  167,230;29365,086;21,66821
 351,89; 6558,517;  179,924;29396,697;21,83195
 352,48; 6632,240;  150,235;29408,135;22,15472
 353,07; 6682,211;  175,391;29301,061;22,34050
 353,67; 6747,832;  182,857;29268,573;22,57113
 354,26; 6709,820;  176,007;29055,737;22,62422
 354,85; 6763,802;  170,698;28908,882;22,94196
 355,45; 6774,026;  153,926;28663,239;23,22083
 356,04; 6826,104;  161,238;28584,853;23,44834
 356,63; 6872,614;  195,696;28511,190;23,58044
 357,22; 6903,535;  178,692;28361,920;23,86115
 357,82; 6902,943;  176,462;28098,443;24,09027
 358,41; 6931,757;  188,927;28014,345;24,23263
 359,00; 6926,144;  166,310;27765,985;24,49244
 359,60; 7009,346;  180,159;27791,911;24,73290
 360,19; 6992,413;  174,084;27611,971;24,85005
 360,78; 7011,544;  177,773;27378,597;25,12340
 361,37; 7034,191;  168,080;27240,693;25,36183
 361,97; 7093,584;  183,235;27141,751;25,63327
 362,56; 7057,262;  165,156;26829,884;25,84728
 363,15; 7144,298;  209,773;26604,363;26,27253
 363,74; 7084,520;  175,463;26267,856;26,47920
 364,34; 7006,008;  205,926;25900,000;26,46557
 364,93; 6970,854;  164,694;25431,083;26,93760
 365,52; 6869,975;  149,927;25138,389;26,89260
 366,11; 6960,479;  167,926;24863,643;27,50499
 366,71; 6875,660;  153,926;24456,994;27,65797
 367,30; 6846,369;  168,619;24175,263;27,81626
 367,89; 6844,742;  213,544;23987,128;27,89314
 368,48; 6813,815;  189,925;23639,355;28,24755
 369,07; 6679,399;  174,235;23231,803;28,21270
 369,67; 6718,459;  202,771;22888,593;28,72141
 370,26; 6704,309;  170,389;22698,609;29,00327
 370,85; 6746,640;  177,773;22478,961;29,45523
 371,44; 6670,805;  179,465;22229,877;29,43863
 372,03; 6644,035;  153,695;22038,966;29,65620
 372,63; 6622,714;  150,850;21657,334;30,09262
 373,22; 6586,022;  166,312;21462,867;30,14436
 373,81; 6556,613;  148,157;21068,918;30,63204
 374,40; 6502,302;  162,006;20908,917;30,56019
 374,99; 6500,239;  166,465;20615,301;30,97376
 375,59; 6466,025;  152,083;20347,587;31,26409
 376,18; 6501,869;  190,696;20264,920;31,43919
 376,77; 6490,902;  186,773;20125,702;31,61719
 377,36; 6530,558;  205,619;19963,063;32,01294
 377,95; 6483,417;  181,003;19718,878;32,25742
 378,55; 6485,867;  163,621;19545,659;32,61910
 379,14; 6517,916;  177,004;19552,173;32,72700
 379,73; 6525,789;  176,388;19375,377;33,07154
 380,32; 6626,150;  190,312;19468,102;33,38473
 380,91; 6569,499;  157,232;19352,830;33,40488
 381,50; 6600,141;  188,848;19199,057;33,72552
 382,10; 6618,227;  157,850;19163,486;33,99190
 382,69; 6660,142;  151,773;19078,044;34,38801
 383,28; 6714,785;  190,079;19065,371;34,56744
 383,87; 6679,500;  164,387;18997,516;34,59389
 384,46; 6696,034;  157,077;18908,985;34,87089
 385,05; 6779,267;  193,387;18894,860;35,21584
 385,64; 6806,633;  166,233;18855,797;35,52999
 386,24; 6801,585;  144,462;18790,871;35,70191
 386,83; 6875,990;  195,616;18864,359;35,78374
 387,42; 6964,466;  185,695;18993,065;36,04316
 388,01; 7099,499;  184,999;19167,441;36,42577
 388,60; 7215,706;  184,616;19384,728;36,62004
 389,19; 7353,769;  170,304;19650,927;36,87492
 389,78; 7471,211;  172,228;19769,403;37,24508
 390,37; 7667,561;  229,461;20281,999;37,09306
 390,96; 7777,317;  180,077;20375,492;37,61864
 391,56; 7846,994;  182,457;20481,112;37,75884
 392,15; 8022,359;  163,305;20748,919;38,17741
 392,74; 8074,643;  144,685;20872,859;38,25690
 393,33; 8281,499;  166,303;21235,744;38,51643
 393,92; 8458,221;  172,607;21599,493;38,66924
 394,51; 8589,308;  156,226;21745,211;39,06196
 395,10; 8673,204;  203,449;22005,912;38,84770
 395,69; 8778,765;  189,834;22082,050;39,23281
 396,28; 8842,074;  194,370;22278,926;39,15725
 396,87; 8974,535;  189,674;22327,851;39,68195
 397,46; 9037,888;  194,903;22395,976;39,83134
 398,06; 9162,987;  204,746;22698,731;39,82505
 398,65; 9217,761;  188,200;22681,367;40,14357
 399,24; 9350,063;  200,352;22887,404;40,33010
 399,83; 9350,534;  182,110;22749,864;40,62621
 400,42; 9478,480;  220,254;23035,427;40,57925
 401,01; 9537,224;  189,781;23094,134;40,81077
 401,60; 9598,768;  211,766;23119,590;40,97727
 402,19; 9587,185;  217,369;23112,094;40,92565
 402,78; 9645,558;  228,889;23019,193;41,31875
 403,37; 9576,580;  216,025;22874,577;41,31136
 403,96; 9583,024;  206,927;22765,566;41,56322
 404,55; 9593,314;  221,981;22707,621;41,67697
 405,14; 9552,218;  204,344;22516,338;41,89618
 405,73; 9523,162;  224,473;22495,027;41,75329
 406,32; 9525,342;  221,687;22330,563;42,08109
 406,91; 9439,893;  218,052;22106,316;42,13144
 407,50; 9395,784;  221,658;22007,485;42,11053
 408,09; 9341,955;  192,651;21694,036;42,55216
 408,68; 9301,538;  215,338;21519,842;42,64920
 409,27; 9248,531;  197,652;21360,402;42,76797
 409,86; 9240,587;  207,437;21233,055;42,96259
 410,45; 9294,965;  238,449;21169,855;43,26759
 411,04; 9235,173;  249,770;21139,912;43,01265
 411,63; 9102,550;  229,633;20851,355;43,02705
 412,22; 9115,233;  228,725;20634,154;43,54972
 412,81; 9054,078;  242,654;20402,820;43,70710
 413,40; 8905,310;  254,122;20116,361;43,55595
 413,99; 8840,398;  297,197;19840,419;43,71439
 414,58; 8647,558;  222,814;19381,613;43,97323
 415,17; 8603,494;  226,423;19244,223;44,04858
 415,76; 8498,374;  226,878;19048,351;43,94712
 416,35; 8444,645;  219,728;18952,438;43,90671
 416,94; 8498,858;  247,187;18919,791;44,19133
 417,53; 8541,778;  224,577;19198,185;43,83563
 418,12; 8625,015;  221,502;19256,610;44,14744
 418,71; 8828,614;  240,738;19628,350;44,29569
 419,30; 8852,385;  227,656;19681,062;44,33532
 419,89; 8987,756;  214,888;19818,661;44,75092
 420,48; 9091,289;  238,353;20128,335;44,50952
 421,07; 9128,655;  247,508;20203,804;44,50298
 421,66; 9098,973;  220,434;20201,298;44,43521
 422,25; 9165,763;  218,210;20172,872;44,83941
 422,84; 9133,677;  246,980;20160,447;44,62657
 423,43; 9032,197;  237,593;19881,303;44,77058
 424,02; 8956,332;  259,671;19663,157;44,82009
 424,60; 8816,526;  222,986;19315,964;45,00890
 425,19; 8685,019;  251,982;19050,908;44,85914
 425,78; 8646,012;  248,136;18934,501;44,94120
 426,37; 8567,724;  254,216;18845,491;44,71726
 426,96; 8558,602;  241,293;18690,278;45,08275
 427,55; 8463,791;  224,528;18531,259;45,00674
 428,14; 8391,229;  225,914;18339,747;45,07779
 428,73; 8352,607;  233,142;18150,342;45,31660
 429,32; 8345,703;  245,754;18147,086;45,24774
 429,91; 8363,988;  261,603;18179,330;45,21994
 430,50; 8299,719;  256,682;17992,998;45,34784
 431,08; 8178,549;  259,684;17864,964;44,98005
 431,67; 8201,518;  294,533;17761,465;45,26831
 432,26; 8092,473;  310,073;17587,962;45,04254
 432,85; 7947,943;  324,380;17315,996;44,86662
 433,44; 7815,674;  331,383;16930,504;45,08848
 434,03; 7619,697;  354,387;16581,647;44,77226
 434,62; 7461,083;  319,460;16216,459;44,92435
 435,21; 7378,674;  330,380;16033,955;44,88337
 435,79; 7295,203;  332,154;15856,794;44,85160
 436,38; 7205,574;  310,927;15766,789;44,60862
 436,97; 7229,274;  314,466;15676,846;45,01131
 437,56; 7116,935;  305,164;15540,304;44,71092
 438,15; 7055,078;  288,778;15421,443;44,71321
 438,74; 7087,784;  296,086;15440,861;44,84516
 439,33; 7054,570;  275,470;15433,036;44,72420
 439,91; 7063,471;  243,088;15478,979;44,76524
 440,50; 7147,577;  296,011;15560,986;44,88422
 441,09; 7192,627;  299,938;15607,794;45,02714
 441,68; 7160,614;  277,018;15662,066;44,74212
 442,27; 7102,509;  253,786;15654,574;44,46995
 442,86; 7081,895;  238,716;15607,961;44,52515
 443,44; 7134,785;  248,714;15637,417;44,74757
 444,03; 7208,629;  310,023;15701,546;44,82081
 444,62; 7098,525;  250,870;15600,811;44,61030
 445,21; 7010,967;  267,946;15432,377;44,46603
 445,80; 6969,737;  281,873;15344,067;44,40166
 446,39; 6883,917;  299,410;15123,963;44,41623
 446,97; 6788,026;  246,722;14874,932;44,71705
 447,56; 6627,778;  254,879;14755,921;43,94787
 448,15; 6570,966;  252,645;14532,562;44,24620
 448,74; 6477,603;  264,492;14244,737;44,44208
 449,33; 6388,479;  261,879;14123,571;44,19807
 449,91; 6267,063;  252,652;13966,166;43,85755
 450,50; 6173,207;  248,343;13744,298;43,90104
 451,09; 6151,002;  266,882;13684,832;43,85260
 451,68; 6096,742;  280,345;13522,457;43,92348
 452,26; 6038,777;  278,578;13547,812;43,41018
 452,85; 5986,611;  273,807;13364,749;43,63936
 453,44; 5956,874;  271,120;13391,559;43,33509
 454,03; 5945,540;  258,733;13374,937;43,35711
 454,61; 5924,401;  235,736;13373,868;43,29889
 455,20; 6004,260;  287,891;13551,847;43,09701
 455,79; 5961,097;  275,658;13551,548;42,82530
 456,38; 6030,981;  278,433;13579,250;43,24958
 456,97; 6031,373;  264,509;13634,166;43,13397
 457,55; 5969,796;  259,665;13642,373;42,66798
 458,14; 6006,861;  282,431;13601,600;42,97888
 458,73; 5936,092;  277,357;13568,451;42,57539
 459,31; 5961,363;  297,745;13654,538;42,40253
 459,90; 6010,455;  313,205;13694,602;42,57590
 460,49; 6030,476;  329,896;13738,558;42,51416
 461,08; 6014,818;  267,362;13809,923;42,43995
 461,66; 6020,014;  285,899;13893,722;42,13837
 462,25; 6026,769;  271,132;14016,723;41,87260
 462,84; 6101,192;  305,208;14005,694;42,30495
 463,43; 5981,129;  247,674;13967,110;41,79074
 464,01; 5984,578;  280,522;13983,519;41,62634
 464,60; 6003,125;  319,365;13979,188;41,60932
 465,19; 5844,064;  248,677;13709,314;41,56852
 465,77; 5803,637;  274,755;13711,515;41,14744
 466,36; 5785,002;  298,751;13589,768;41,27789
 466,95; 5616,611;  269,982;13266,515;41,13889
 467,53; 5554,696;  276,526;12990,901;41,51340
 468,12; 5427,749;  299,988;12772,094;41,11384
 468,71; 5319,262;  287,985;12587,940;40,90484
 469,29; 5178,259;  265,604;12368,158;40,59189
 469,88; 5077,029;  265,682;12051,222;40,82416
 470,47; 5103,991;  314,300;12243,422;40,15124
 471,06; 5083,752;  289,070;12169,589;40,35752
 471,64; 5077,326;  293,761;12260,548;39,97367
 472,23; 5063,331;  255,767;12284,308;39,96797
 472,81; 5120,153;  251,534;12391,804;40,10305
 473,40; 5155,010;  273,459;12489,961;39,95866
 473,99; 5249,142;  354,998;12720,662;39,57849
 474,57; 5215,018;  276,690;12800,256;39,43229
 475,16; 5273,067;  291,073;12949,077;39,35845
 475,75; 5311,749;  299,538;13052,077;39,30363
 476,33; 5356,263;  299,925;13155,518;39,33181
 476,92; 5347,530;  304,306;13162,129;39,22300
 477,51; 5343,070;  304,155;13255,104;38,90769
 478,09; 5339,410;  303,309;13252,200;38,89214
 478,68; 5289,357;  299,002;13219,379;38,62391
 479,27; 5312,098;  320,308;13271,124;38,54421
 479,85; 5269,392;  288,848;13239,870;38,45677
 480,44; 5284,364;  283,157;13366,235;38,22653
 481,02; 5821,510;  290,005;14754,419;38,24216
 481,61; 6563,001;  325,850;16683,557;38,12974
 482,20; 6915,415;  317,543;17730,327;37,89097
 482,78; 7214,239;  348,310;18494,941;37,83583
 483,37; 7346,912;  335,854;18984,669;37,59519
 483,95; 7474,288;  353,470;19260,097;37,66308
 484,54; 7506,012;  369,773;19392,478;37,51432
 485,13; 7482,546;  332,088;19375,073;37,54904
 485,71; 7334,752;  309,856;19113,433;37,35936
 486,30; 7240,707;  357,395;18821,298;37,27983
 486,88; 7112,219;  370,011;18444,864;37,30159
 487,47; 6808,499;  364,088;17768,276;37,02793
 488,05; 6500,268;  355,936;16968,991;36,98496
 488,64; 5999,067;  353,784;15692,364;36,80447
 489,23; 5359,747;  361,705;13908,077;36,89580
 489,81; 4561,236;  352,168;11955,421;36,27490
