
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  223,135;  188,851;  355,466;20,57670
 200,34;  215,884;  190,236;  375,136;13,87143
 200,94;  261,740;  230,311;  409,207;17,56835
 201,54;  248,140;  202,158;  419,775;21,12950
 202,14;  268,191;  240,776;  448,835;13,17694
 202,74;  250,146;  208,236;  445,607;17,65587
 203,34;  228,326;  187,546;  478,231;14,02882
 203,94;  195,375;  165,391;  477,928; 9,59366
 204,54;  279,785;  230,771;  557,401;15,00619
 205,14;  234,378;  189,159;  568,328;11,92578
 205,74;  281,299;  231,777;  642,194;12,06620
 206,34;  254,049;  191,545;  673,542;12,96783
 206,94;  262,017;  210,237;  710,931;10,34176
 207,54;  243,829;  174,621;  749,837;12,03161
 208,14;  271,181;  194,006;  823,309;12,26347
 208,74;  286,388;  206,236;  906,545;11,44531
 209,34;  279,188;  198,851;  975,821;10,33980
 209,94;  296,840;  205,159; 1073,894;10,55345
 210,54;  293,918;  203,468; 1163,194; 9,42455
 211,14;  326,121;  206,082; 1275,318;11,22661
 211,73;  326,764;  203,697; 1392,580;10,35154
 212,33;  339,996;  217,773; 1454,727; 9,88098
 212,93;  336,823;  192,620; 1576,969;10,41662
 213,53;  314,902;  170,928; 1611,410; 9,99484
 214,13;  354,200;  188,855; 1679,996;11,08848
 214,73;  341,038;  176,468; 1722,219;10,64658
 215,33;  327,456;  159,390; 1733,894;10,67422
 215,93;  376,937;  190,777; 1870,147;11,08516
 216,53;  351,551;  149,928; 1930,504;11,32351
 217,13;  414,419;  208,392; 2155,785;10,57965
 217,73;  422,657;  185,854; 2334,646;11,02030
 218,33;  407,384;  145,701; 2528,040;10,98430
 218,93;  471,736;  178,320; 2794,897;11,21376
 219,53;  516,514;  175,009; 3069,444;11,79866
 220,13;  520,805;  154,702; 3320,505;11,56430
 220,73;  590,483;  177,390; 3675,855;11,80785
 221,32;  637,542;  181,005; 4080,007;11,70908
 221,92;  686,636;  179,471; 4448,636;11,87971
 222,52;  712,723;  166,469; 4854,044;11,65324
 223,12;  773,187;  166,008; 5197,330;12,06799
 223,72;  847,316;  191,469; 5620,888;12,07951
 224,32;  886,268;  185,008; 5935,261;12,19529
 224,92;  878,704;  173,239; 6231,405;11,64485
 225,52;  943,915;  192,390; 6568,027;11,78745
 226,12;  979,892;  183,545; 6855,570;11,93561
 226,72;  988,466;  164,084; 7133,076;11,82929
 227,31; 1031,363;  155,930; 7458,375;11,98822
 227,91; 1099,719;  186,544; 7817,044;11,96743
 228,51; 1126,155;  175,927; 8164,301;11,89513
 229,11; 1202,554;  166,468; 8499,371;12,43367
 229,71; 1224,975;  173,082; 8828,865;12,15249
 230,31; 1271,687;  159,547; 9191,543;12,31334
 230,91; 1277,154;  161,464; 9447,266;12,01501
 231,51; 1314,785;  151,854; 9776,021;12,08345
 232,10; 1348,026;  151,701;10112,665;12,01013
 232,70; 1397,171;  189,386;10284,967;11,96350
 233,30; 1431,704;  184,930;10562,860;12,01371
 233,90; 1453,217;  161,930;10634,082;12,33067
 234,50; 1463,618;  177,931;10782,132;12,12432
 235,10; 1468,780;  176,700;10893,482;12,05661
 235,70; 1500,423;  179,467;10947,597;12,26727
 236,29; 1487,425;  174,774;10875,157;12,26733
 236,89; 1463,503;  163,311;10803,451;12,21969
 237,49; 1479,802;  182,468;10763,065;12,26144
 238,09; 1443,357;  165,468;10595,465;12,25206
 238,69; 1454,848;  191,925;10346,595;12,43687
 239,29; 1403,866;  166,006;10067,372;12,50191
 239,89; 1369,837;  169,388; 9849,922;12,40065
 240,48; 1323,177;  175,468; 9436,456;12,39295
 241,08; 1279,760;  160,160; 9185,460;12,40514
 241,68; 1255,474;  192,391; 8843,392;12,28856
 242,28; 1234,869;  158,007; 8565,309;12,80865
 242,88; 1216,098;  209,393; 8230,322;12,55097
 243,48; 1205,135;  199,853; 8013,354;12,86596
 244,07; 1166,000;  181,236; 7835,804;12,86505
 244,67; 1176,362;  188,545; 7635,116;13,26539
 245,27; 1153,303;  187,620; 7538,964;13,13614
 245,87; 1142,068;  198,778; 7465,459;12,98104
 246,47; 1140,329;  182,235; 7394,051;13,28506
 247,06; 1163,776;  170,929; 7473,098;13,59660
 247,66; 1184,309;  177,545; 7528,223;13,69620
 248,26; 1255,884;  204,620; 7649,178;14,12124
 248,86; 1272,510;  193,774; 7851,780;14,08638
 249,46; 1255,117;  148,777; 8038,618;14,02234
 250,05; 1377,996;  193,622; 8381,418;14,46512
 250,65; 1420,504;  158,158; 8642,640;14,87829
 251,25; 1494,977;  170,621; 9137,081;14,77011
 251,85; 1617,183;  174,080; 9729,024;15,10320
 252,44; 1705,824;  144,697;10270,305;15,41761
 253,04; 1870,329;  186,467;10972,701;15,61122
 253,64; 1931,769;  141,773;11593,426;15,63089
 254,24; 2134,713;  193,160;12498,938;15,77757
 254,84; 2284,656;  171,084;13398,156;15,97913
 255,43; 2455,787;  175,236;14232,155;16,22369
 256,03; 2634,233;  173,927;15090,790;16,49345
 256,63; 2825,708;  186,311;16121,134;16,56371
 257,23; 2959,133;  163,619;16865,215;16,73801
 257,82; 3186,947;  184,617;17785,184;17,05814
 258,42; 3331,975;  141,386;18538,523;17,34286
 259,02; 3523,033;  188,851;19404,408;17,35147
 259,62; 3623,584;  171,924;20013,536;17,39607
 260,21; 3750,145;  180,005;20446,656;17,61583
 260,81; 3865,096;  175,776;20939,686;17,76794
 261,41; 3953,481;  161,540;21348,639;17,89741
 262,01; 4086,511;  195,692;21745,537;18,05497
 262,60; 4118,979;  159,772;22088,138;18,05518
 263,20; 4193,161;  173,081;22406,441;18,08130
 263,80; 4259,139;  185,846;22576,552;18,19189
 264,40; 4277,156;  159,770;22635,554;18,31921
 264,99; 4313,213;  177,923;22873,727;18,22050
 265,59; 4358,262;  169,690;22986,235;18,35761
 266,19; 4367,037;  151,923;23173,571;18,30935
 266,78; 4446,418;  198,691;23313,249;18,37685
 267,38; 4445,883;  180,998;23225,991;18,50677
 267,98; 4431,753;  170,999;23273,748;18,44263
 268,58; 4432,780;  176,460;23341,058;18,37425
 269,17; 4460,540;  169,612;23247,520;18,59323
 269,77; 4392,804;  185,772;23104,975;18,35593
 270,37; 4353,994;  159,846;23034,665;18,33522
 270,96; 4384,241;  211,386;22877,757;18,40989
 271,56; 4306,528;  175,618;22703,894;18,33656
 272,16; 4264,107;  181,617;22485,318;18,30409
 272,75; 4255,378;  173,540;22347,937;18,40789
 273,35; 4228,026;  175,464;22343,010;18,28151
 273,95; 4175,815;  178,540;22331,725;18,04379
 274,54; 4150,316;  162,775;22448,895;17,89248
 275,14; 4256,040;  186,848;22732,619;18,04858
 275,74; 4195,454;  151,771;22757,986;17,88748
 276,33; 4316,918;  194,541;23139,769;17,96616
 276,93; 4360,937;  189,006;23493,651;17,90171
 277,53; 4428,554;  175,313;23943,637;17,89458
 278,12; 4518,739;  159,388;24522,641;17,89314
 278,72; 4627,154;  198,082;25049,538;17,82218
 279,32; 4720,677;  166,851;25603,285;17,90277
 279,91; 4823,671;  167,927;26140,914;17,92533
 280,51; 4953,414;  171,236;26717,785;18,01431
 281,11; 5073,722;  166,389;27408,135;18,01402
 281,70; 5180,129;  158,158;27854,830;18,13204
 282,30; 5296,067;  149,618;28400,894;18,21669
 282,90; 5393,797;  171,003;28765,457;18,26506
 283,49; 5538,770;  189,002;29327,182;18,35999
 284,09; 5689,306;  202,311;29720,168;18,58873
 284,69; 5768,355;  202,697;30055,598;18,64361
 285,28; 5891,562;  186,927;30425,072;18,86569
 285,88; 6020,453;  219,155;30550,573;19,12636
 286,47; 6036,360;  181,618;30628,362;19,22945
 287,07; 6155,856;  207,620;30770,805;19,46209
 287,67; 6295,212;  196,699;30819,200;19,91514
 288,26; 6388,624;  172,543;30800,315;20,29557
 288,86; 6530,807;  157,465;30903,297;20,72912
 289,46; 6681,313;  193,850;30940,721;21,09959
 290,05; 6855,540;  177,775;31098,678;21,59628
 290,65; 7073,690;  177,926;31293,056;22,16209
 291,24; 7235,653;  185,851;31413,870;22,57525
 291,84; 7439,631;  190,234;31527,211;23,13368
 292,44; 7647,574;  183,930;31619,198;23,74290
 293,03; 7882,409;  237,851;31807,212;24,21512
 293,63; 7991,771;  169,080;31969,525;24,59931
 294,22; 8189,427;  199,927;32062,332;25,07501
 294,82; 8278,632;  175,231;32052,163;25,42089
 295,41; 8323,975;  172,619;31769,137;25,79827
 296,01; 8424,629;  207,463;31764,345;26,03922
 296,61; 8420,357;  191,081;31442,501;26,33249
 297,20; 8370,644;  192,001;31183,213;26,39020
 297,80; 8386,841;  181,468;31055,544;26,57690
 298,39; 8314,337;  167,542;30706,947;26,67634
 298,99; 8328,421;  191,540;30486,766;26,85862
 299,58; 8237,925;  191,468;30353,097;26,67779
 300,18; 8251,119;  208,006;30076,989;26,92798
 300,78; 8095,967;  169,313;29818,241;26,73504
 301,37; 8123,144;  193,923;29790,504;26,79101
 301,97; 8081,980;  196,543;29891,096;26,55516
 302,56; 7997,294;  166,310;29794,349;26,43099
 303,16; 7993,659;  173,310;29747,165;26,44346
 303,75; 7968,010;  177,005;29704,147;26,38591
 304,35; 8013,968;  171,162;29945,807;26,34055
 304,94; 7952,302;  179,620;30022,782;26,04510
 305,54; 7931,850;  199,159;29908,315;26,02797
 306,13; 7822,624;  150,700;29919,965;25,77129
 306,73; 7787,920;  158,469;29661,222;25,86013
 307,33; 7817,005;  201,314;29617,230;25,88969
 307,92; 7719,589;  177,466;29728,606;25,52228
 308,52; 7772,080;  165,310;30129,008;25,38662
 309,11; 7857,139;  177,463;30600,279;25,24315
 309,71; 7887,909;  149,923;30889,426;25,17277
 310,30; 7853,472;  158,235;31107,064;24,86439
 310,90; 7915,011;  189,620;31395,141;24,75649
 311,49; 7930,329;  180,697;31519,743;24,72836
 312,09; 7872,145;  152,852;31647,999;24,50947
 312,68; 7979,748;  217,005;32025,256;24,40481
 313,28; 7895,743;  153,466;32217,913;24,14599
 313,87; 7887,368;  148,004;32290,642;24,07818
 314,47; 7900,119;  165,001;32560,795;23,87692
 315,06; 7838,654;  152,312;32629,744;23,66672
 315,66; 7899,453;  161,083;32887,229;23,64583
 316,25; 7771,726;  142,233;32772,640;23,38154
 316,85; 7723,672;  145,775;32723,291;23,26112
 317,44; 7717,500;  162,770;32979,557;23,02093
 318,04; 7648,284;  142,542;33009,774;22,83655
 318,63; 7567,163;  153,469;32982,266;22,58290
 319,22; 7570,933;  177,310;33207,071;22,38473
 319,82; 7467,253;  171,542;33200,582;22,08878
 320,41; 7408,588;  178,234;33238,536;21,87020
 321,01; 7371,719;  187,313;33272,351;21,71497
 321,60; 7310,805;  174,927;33443,038;21,44961
 322,20; 7153,604;  177,466;33333,061;21,04060
 322,79; 7201,821;  202,082;33485,172;21,03092
 323,39; 7148,222;  165,469;33530,501;20,92836
 323,98; 7025,696;  153,620;33516,545;20,59794
 324,58; 6936,863;  168,079;33435,205;20,34676
 325,17; 6851,984;  177,618;33278,600;20,16365
 325,76; 6807,597;  187,927;33051,152;20,14309
 326,36; 6653,295;  145,313;32763,607;19,95194
 326,95; 6585,769;  186,619;32466,503;19,82395
 327,55; 6416,021;  156,850;32186,170;19,54200
 328,14; 6291,626;  155,391;31749,720;19,42195
 328,74; 6225,242;  195,618;31376,561;19,33753
 329,33; 6106,448;  178,852;31015,425;19,22262
 329,92; 5952,846;  158,463;30489,273;19,10395
 330,52; 5786,525;  177,468;29925,383;18,85530
 331,11; 5677,049;  170,542;29424,081;18,82339
 331,71; 5525,132;  174,542;28887,606;18,63469
 332,30; 5437,686;  182,312;28506,244;18,55454
 332,89; 5309,535;  218,928;27953,719;18,35459
 333,49; 5162,782;  188,081;27460,316;18,24090
 334,08; 5051,931;  176,696;27081,896;18,12005
 334,68; 4924,278;  171,003;26621,410;17,97051
 335,27; 4891,222;  183,161;26314,649;18,01681
 335,86; 4835,280;  223,311;26075,312;17,83989
 336,46; 4725,544;  193,699;25908,643;17,62339
 337,05; 4672,869;  168,542;25732,918;17,61955
 337,65; 4613,983;  162,850;25569,915;17,51927
 338,24; 4658,734;  219,466;25604,877;17,48748
 338,83; 4599,120;  188,390;25458,290;17,45448
 339,43; 4553,586;  171,310;25412,557;17,36157
 340,02; 4493,993;  172,464;25321,790;17,18348
 340,61; 4496,411;  166,851;25444,701;17,12788
 341,21; 4534,011;  204,157;25448,022;17,15210
 341,80; 4471,905;  171,080;25342,271;17,08630
 342,40; 4452,142;  182,083;25467,180;16,88765
 342,99; 4474,074;  180,698;25574,489;16,90719
 343,58; 4494,294;  175,929;25701,271;16,91795
 344,18; 4560,848;  183,467;25830,755;17,06762
 344,77; 4540,108;  168,772;26136,507;16,83372
 345,36; 4586,076;  149,850;26424,657;16,88395
 345,96; 4641,628;  199,698;26729,203;16,74336
 346,55; 4679,851;  160,546;27003,111;16,83634
 347,14; 4729,104;  158,160;27333,078;16,82045
 347,74; 4789,608;  153,548;27683,830;16,83986
 348,33; 4901,335;  173,778;28344,770;16,78165
 348,92; 5044,456;  176,857;28888,277;16,95353
 349,52; 5092,601;  143,548;29276,465;16,98784
 350,11; 5158,015;  173,464;29496,100;16,99899
 350,70; 5178,141;  165,774;29591,495;17,03396
 351,29; 5146,931;  167,230;29365,086;17,05502
 351,89; 5152,126;  179,924;29396,697;17,01831
 352,48; 5169,179;  150,235;29408,135;17,15415
 353,07; 5202,839;  175,391;29301,061;17,26123
 353,67; 5148,562;  182,857;29268,573;17,07266
 354,26; 5157,963;  176,007;29055,737;17,25070
 354,85; 5154,249;  170,698;28908,882;17,34122
 355,45; 5118,632;  153,926;28663,239;17,41433
 356,04; 5137,624;  161,238;28584,853;17,50793
 356,63; 5120,860;  195,696;28511,190;17,39388
 357,22; 5147,493;  178,692;28361,920;17,63035
 357,82; 5112,785;  176,462;28098,443;17,67899
 358,41; 5101,186;  188,927;28014,345;17,65385
 359,00; 5064,061;  166,310;27765,985;17,74568
 359,60; 5114,952;  180,159;27791,911;17,87207
 360,19; 5116,460;  174,084;27611,971;18,01296
 360,78; 5099,418;  177,773;27378,597;18,09374
 361,37; 5101,547;  168,080;27240,693;18,22309
 361,97; 5081,952;  183,235;27141,751;18,17132
 362,56; 5037,258;  165,156;26829,884;18,27171
 363,15; 5057,840;  209,773;26604,363;18,36765
 363,74; 5014,646;  175,463;26267,856;18,54634
 364,34; 4979,303;  205,926;25900,000;18,57774
 364,93; 4920,601;  164,694;25431,083;18,82306
 365,52; 4870,972;  149,927;25138,389;18,89290
 366,11; 4868,458;  167,926;24863,643;19,03380
 366,71; 4814,471;  153,926;24456,994;19,17678
 367,30; 4787,435;  168,619;24175,263;19,23974
 367,89; 4780,030;  213,544;23987,128;19,20824
 368,48; 4780,211;  189,925;23639,355;19,57526
 369,07; 4701,295;  174,235;23231,803;19,63372
 369,67; 4683,215;  202,771;22888,593;19,74997
 370,26; 4624,014;  170,389;22698,609;19,76909
 370,85; 4611,575;  177,773;22478,961;19,88146
 371,44; 4600,643;  179,465;22229,877;20,05032
 372,03; 4592,239;  153,695;22038,966;20,28097
 372,63; 4570,449;  150,850;21657,334;20,55008
 373,22; 4540,382;  166,312;21462,867;20,53886
 373,81; 4507,408;  148,157;21068,918;20,83696
 374,40; 4490,485;  162,006;20908,917;20,86324
 374,99; 4465,082;  166,465;20615,301;21,02133
 375,59; 4422,623;  152,083;20347,587;21,14599
 376,18; 4471,199;  190,696;20264,920;21,32338
 376,77; 4456,492;  186,773;20125,702;21,41398
 377,36; 4495,766;  205,619;19963,063;21,71408
 377,95; 4460,422;  181,003;19718,878;21,90319
 378,55; 4375,565;  163,621;19545,659;21,73117
 379,14; 4433,215;  177,004;19552,173;21,96735
 379,73; 4455,757;  176,388;19375,377;22,28955
 380,32; 4500,196;  190,312;19468,102;22,35674
 380,91; 4489,662;  157,232;19352,830;22,56991
 381,50; 4534,079;  188,848;19199,057;22,85736
 382,10; 4470,042;  157,850;19163,486;22,68902
 382,69; 4521,791;  151,773;19078,044;23,08970
 383,28; 4573,775;  190,079;19065,371;23,22452
 383,87; 4527,211;  164,387;18997,516;23,16569
 384,46; 4574,056;  157,077;18908,985;23,55482
 385,05; 4610,451;  193,387;18894,860;23,61880
 385,64; 4653,381;  166,233;18855,797;24,00884
 386,24; 4610,952;  144,462;18790,871;23,95362
 386,83; 4716,935;  195,616;18864,359;24,21866
 387,42; 4788,562;  185,695;18993,065;24,47374
 388,01; 4877,681;  184,999;19167,441;24,72117
 388,60; 4902,842;  184,616;19384,728;24,57395
 389,19; 5030,791;  170,304;19650,927;24,95037
 389,78; 5064,491;  172,228;19769,403;24,96412
 390,37; 5261,285;  229,461;20281,999;25,09320
 390,96; 5310,937;  180,077;20375,492;25,40607
 391,56; 5374,281;  182,457;20481,112;25,57718
 392,15; 5474,163;  163,305;20748,919;25,79888
 392,74; 5531,034;  144,685;20872,859;25,98564
 393,33; 5631,469;  166,303;21235,744;25,93883
 393,92; 5784,462;  172,607;21599,493;26,19072
 394,51; 5846,301;  156,226;21745,211;26,35638
 395,10; 5976,440;  203,449;22005,912;26,47862
 395,69; 6044,885;  189,834;22082,050;26,74490
 396,28; 6084,596;  194,370;22278,926;26,67124
 396,87; 6139,528;  189,674;22327,851;26,87599
 397,46; 6222,120;  194,903;22395,976;27,14831
 398,06; 6346,497;  204,746;22698,731;27,30397
 398,65; 6357,313;  188,200;22681,367;27,42661
 399,24; 6457,870;  200,352;22887,404;27,58189
 399,83; 6453,196;  182,110;22749,864;27,78781
 400,42; 6568,206;  220,254;23035,427;27,82338
 401,01; 6597,028;  189,781;23094,134;27,97392
 401,60; 6649,919;  211,766;23119,590;28,10460
 402,19; 6692,113;  217,369;23112,094;28,28050
 402,78; 6720,685;  228,889;23019,193;28,48490
 403,37; 6683,232;  216,025;22874,577;28,54201
 403,96; 6703,042;  206,927;22765,566;28,79658
 404,55; 6723,112;  221,981;22707,621;28,91237
 405,14; 6689,471;  204,344;22516,338;29,06565
 405,73; 6705,122;  224,473;22495,027;29,09963
 406,32; 6739,891;  221,687;22330,563;29,48229
 406,91; 6656,417;  218,052;22106,316;29,41469
 407,50; 6726,017;  221,658;22007,485;29,85592
 408,09; 6605,210;  192,651;21694,036;29,82393
 408,68; 6649,599;  215,338;21519,842;30,20141
 409,27; 6628,936;  197,652;21360,402;30,38964
 409,86; 6567,706;  207,437;21233,055;30,25009
 410,45; 6639,314;  238,449;21169,855;30,58019
 411,04; 6636,592;  249,770;21139,912;30,57338
 411,63; 6590,980;  229,633;20851,355;30,84780
 412,22; 6544,741;  228,725;20634,154;30,95263
 412,81; 6519,550;  242,654;20402,820;31,13514
 413,40; 6447,599;  254,122;20116,361;31,18217
 413,99; 6436,235;  297,197;19840,419;31,41262
 414,58; 6285,217;  222,814;19381,613;31,64292
 415,17; 6246,756;  226,423;19244,223;31,65630
 415,76; 6211,912;  226,878;19048,351;31,79897
 416,35; 6178,572;  219,728;18952,438;31,80983
 416,94; 6264,214;  247,187;18919,791;32,22382
 417,53; 6326,801;  224,577;19198,185;32,16164
 418,12; 6385,552;  221,502;19256,610;32,38253
 418,71; 6585,551;  240,738;19628,350;32,72612
 419,30; 6568,829;  227,656;19681,062;32,59672
 419,89; 6621,501;  214,888;19818,661;32,68051
 420,48; 6806,078;  238,353;20128,335;33,02026
 421,07; 6818,403;  247,508;20203,804;32,92642
 421,66; 6825,924;  220,434;20201,298;33,05908
 422,25; 6836,255;  218,210;20172,872;33,16541
 422,84; 6891,811;  246,980;20160,447;33,36853
 423,43; 6778,991;  237,593;19881,303;33,30022
 424,02; 6745,008;  259,671;19663,157;33,42357
 424,60; 6652,371;  222,986;19315,964;33,67408
 425,19; 6582,124;  251,982;19050,908;33,67289
 425,78; 6539,258;  248,136;18934,501;33,66691
 426,37; 6578,001;  254,216;18845,491;34,01480
 426,96; 6544,361;  241,293;18690,278;34,16485
 427,55; 6513,241;  224,528;18531,259;34,35192
 428,14; 6473,460;  225,914;18339,747;34,49047
 428,73; 6454,525;  233,142;18150,342;34,72297
 429,32; 6462,854;  245,754;18147,086;34,72982
 429,91; 6487,477;  261,603;18179,330;34,74701
 430,50; 6474,598;  256,682;17992,998;35,05754
 431,08; 6400,154;  259,684;17864,964;34,87857
 431,67; 6421,746;  294,533;17761,465;35,07893
 432,26; 6355,222;  310,073;17587,962;34,98777
 432,85; 6239,982;  324,380;17315,996;34,81483
 433,44; 6191,036;  331,383;16930,504;35,30098
 434,03; 6069,540;  354,387;16581,647;35,21946
 434,62; 5965,847;  319,460;16216,459;35,51857
 435,21; 5889,757;  330,380;16033,955;35,40198
 435,79; 5852,776;  332,154;15856,794;35,56038
 436,38; 5794,803;  310,927;15766,789;35,48088
 436,97; 5794,516;  314,466;15676,846;35,67188
 437,56; 5770,494;  305,164;15540,304;35,87318
 438,15; 5739,396;  288,778;15421,443;36,01889
 438,74; 5741,764;  296,086;15440,861;35,95747
 439,33; 5770,765;  275,470;15433,036;36,25447
 439,91; 5783,840;  243,088;15478,979;36,36645
 440,50; 5835,767;  296,011;15560,986;36,29063
 441,09; 5880,581;  299,938;15607,794;36,45608
 441,68; 5879,975;  277,018;15662,066;36,41820
 442,27; 5893,942;  253,786;15654,574;36,62252
 442,86; 5855,223;  238,716;15607,961;36,54380
 443,44; 5884,228;  248,714;15637,417;36,62111
 444,03; 5971,891;  310,023;15701,546;36,78562
 444,62; 5856,878;  250,870;15600,811;36,52137
 445,21; 5867,481;  267,946;15432,377;36,92546
 445,80; 5824,550;  281,873;15344,067;36,79860
 446,39; 5776,476;  299,410;15123,963;36,94591
 446,97; 5655,846;  246,722;14874,932;36,97735
 447,56; 5599,123;  254,879;14755,921;36,85421
 448,15; 5569,396;  252,645;14532,562;37,23237
 448,74; 5517,466;  264,492;14244,737;37,57427
 449,33; 5447,961;  261,879;14123,571;37,41305
 449,91; 5373,208;  252,652;13966,166;37,33949
 450,50; 5303,274;  248,343;13744,298;37,45515
 451,09; 5286,383;  266,882;13684,832;37,40885
 451,68; 5258,264;  280,345;13522,457;37,59158
 452,26; 5219,557;  278,578;13547,812;37,23636
 452,85; 5222,402;  273,807;13364,749;37,80167
 453,44; 5219,936;  271,120;13391,559;37,71837
 454,03; 5147,163;  258,733;13374,937;37,27016
 454,61; 5181,031;  235,736;13373,868;37,64077
 455,20; 5261,811;  287,891;13551,847;37,49952
 455,79; 5296,896;  275,658;13551,548;37,82223
 456,38; 5329,787;  278,433;13579,250;37,97777
 456,97; 5351,403;  264,509;13634,166;38,04805
 457,55; 5359,523;  259,665;13642,373;38,10782
 458,14; 5381,252;  282,431;13601,600;38,28182
 458,73; 5327,772;  277,357;13568,451;37,99849
 459,31; 5409,047;  297,745;13654,538;38,26743
 459,90; 5389,202;  313,205;13694,602;37,93324
 460,49; 5485,099;  329,896;13738,558;38,44681
 461,08; 5478,441;  267,362;13809,923;38,47927
 461,66; 5503,686;  285,899;13893,722;38,34403
 462,25; 5545,627;  271,132;14016,723;38,37227
 462,84; 5564,228;  305,208;14005,694;38,38564
 463,43; 5529,663;  247,674;13967,110;38,50005
 464,01; 5557,172;  280,522;13983,519;38,50727
 464,60; 5491,903;  319,365;13979,188;37,86680
 465,19; 5430,607;  248,677;13709,314;38,49692
 465,77; 5460,901;  274,755;13711,515;38,59670
 466,36; 5421,676;  298,751;13589,768;38,54427
 466,95; 5324,041;  269,982;13266,515;38,88775
 467,53; 5196,620;  276,526;12990,901;38,69709
 468,12; 5123,511;  299,988;12772,094;38,67449
 468,71; 5025,036;  287,985;12587,940;38,51275
 469,29; 4897,825;  265,604;12368,158;38,27474
 469,88; 4827,152;  265,682;12051,222;38,70396
 470,47; 4898,667;  314,300;12243,422;38,43005
 471,06; 4860,734;  289,070;12169,589;38,48034
 471,64; 4905,209;  293,761;12260,548;38,53539
 472,23; 4898,740;  255,767;12284,308;38,59963
 472,81; 4949,496;  251,534;12391,804;38,69734
 473,40; 4994,921;  273,459;12489,961;38,64823
 473,99; 5142,485;  354,998;12720,662;38,71597
 474,57; 5103,239;  276,690;12800,256;38,53974
 475,16; 5135,581;  291,073;12949,077;38,27229
 475,75; 5242,975;  299,538;13052,077;38,76434
 476,33; 5218,905;  299,925;13155,518;38,26335
 476,92; 5255,236;  304,306;13162,129;38,50520
 477,51; 5284,275;  304,155;13255,104;38,45371
 478,09; 5338,712;  303,309;13252,200;38,88675
 478,68; 5303,071;  299,002;13219,379;38,73005
 479,27; 5327,259;  320,308;13271,124;38,66128
 479,85; 5287,556;  288,848;13239,870;38,59701
 480,44; 5323,649;  283,157;13366,235;38,52680
 481,02; 5865,600;  290,005;14754,419;38,54698
 481,61; 6622,267;  325,850;16683,557;38,49205
 482,20; 7077,127;  317,543;17730,327;38,81966
 482,78; 7337,566;  348,310;18494,941;38,51544
 483,37; 7570,055;  335,854;18984,669;38,79175
 483,95; 7662,679;  353,470;19260,097;38,65951
 484,54; 7716,095;  369,773;19392,478;38,61870
 485,13; 7650,894;  332,088;19375,073;38,43308
 485,71; 7567,228;  309,856;19113,433;38,59570
 486,30; 7472,895;  357,395;18821,298;38,53736
 486,88; 7340,277;  370,011;18444,864;38,56333
 487,47; 7105,504;  364,088;17768,276;38,73445
 488,05; 6765,456;  355,936;16968,991;38,58123
 488,64; 6319,105;  353,784;15692,364;38,89096
 489,23; 5582,016;  361,705;13908,077;38,53660
 489,81; 4811,424;  352,168;11955,421;38,43108
