
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  243,974;  188,851;  355,466;33,08381
 200,34;  242,175;  190,236;  375,136;28,09010
 200,94;  273,773;  230,311;  409,207;24,29459
 201,54;  260,762;  202,158;  419,775;26,92990
 202,14;  287,922;  240,776;  448,835;22,66015
 202,74;  270,681;  208,236;  445,607;26,30685
 203,34;  252,562;  187,546;  478,231;22,36633
 203,94;  231,637;  165,391;  477,928;21,19612
 204,54;  313,489;  230,771;  557,401;25,32495
 205,14;  273,680;  189,159;  568,328;22,29110
 205,74;  308,768;  231,777;  642,194;18,75928
 206,34;  285,859;  191,545;  673,542;19,56733
 206,94;  320,453;  210,237;  710,931;22,01279
 207,54;  284,719;  174,621;  749,837;19,14029
 208,14;  317,061;  194,006;  823,309;19,55417
 208,74;  321,310;  206,236;  906,545;16,43187
 209,34;  340,562;  198,851;  975,821;18,23890
 209,94;  360,294;  205,159; 1073,894;17,85760
 210,54;  366,479;  203,468; 1163,194;16,98516
 211,14;  374,347;  206,082; 1275,318;15,73692
 211,73;  393,008;  203,697; 1392,580;15,92350
 212,33;  416,107;  217,773; 1454,727;16,03410
 212,93;  415,901;  192,620; 1576,969;16,12891
 213,53;  402,437;  170,928; 1611,410;16,07165
 214,13;  454,948;  188,855; 1679,996;17,84493
 214,73;  433,230;  176,468; 1722,219;16,61081
 215,33;  427,987;  159,390; 1733,894;17,05913
 215,93;  473,257;  190,777; 1870,147;16,82060
 216,53;  458,940;  149,928; 1930,504;17,35464
 217,13;  540,902;  208,392; 2155,785;17,07464
 217,73;  571,358;  185,854; 2334,646;17,94052
 218,33;  573,662;  145,701; 2528,040;17,96388
 218,93;  655,706;  178,320; 2794,897;18,24468
 219,53;  729,866;  175,009; 3069,444;19,16980
 220,13;  787,064;  154,702; 3320,505;19,97479
 220,73;  859,088;  177,390; 3675,855;19,48563
 221,32;  962,540;  181,005; 4080,007;20,04450
 221,92; 1028,361;  179,471; 4448,636;19,88422
 222,52; 1124,036;  166,469; 4854,044;20,42777
 223,12; 1219,880;  166,008; 5197,330;20,94623
 223,72; 1316,469;  191,469; 5620,888;20,72045
 224,32; 1400,416;  185,008; 5935,261;21,13660
 224,92; 1458,006;  173,239; 6231,405;21,20719
 225,52; 1569,196;  192,390; 6568,027;21,59480
 226,12; 1646,531;  183,545; 6855,570;21,92716
 226,72; 1696,187;  164,084; 7133,076;21,98458
 227,31; 1778,700;  155,930; 7458,375;22,22229
 227,91; 1889,007;  186,544; 7817,044;22,31129
 228,51; 1954,104;  175,927; 8164,301;22,25956
 229,11; 2049,125;  166,468; 8499,371;22,59305
 229,71; 2125,978;  173,082; 8828,865;22,56176
 230,31; 2227,896;  159,547; 9191,543;22,90024
 230,91; 2290,357;  161,464; 9447,266;22,92632
 231,51; 2349,564;  151,854; 9776,021;22,83532
 232,10; 2431,380;  151,701;10112,665;22,88612
 232,70; 2503,950;  189,386;10284,967;22,92651
 233,30; 2579,028;  184,930;10562,860;23,06912
 233,90; 2599,926;  161,930;10634,082;23,28075
 234,50; 2673,243;  177,931;10782,132;23,53136
 235,10; 2664,467;  176,700;10893,482;23,21375
 235,70; 2682,713;  179,467;10947,597;23,24680
 236,29; 2676,888;  174,774;10875,157;23,38341
 236,89; 2640,932;  163,311;10803,451;23,28560
 237,49; 2626,903;  182,468;10763,065;23,10299
 238,09; 2570,090;  165,468;10595,465;23,05486
 238,69; 2509,916;  191,925;10346,595;22,82685
 239,29; 2441,836;  166,006;10067,372;22,98501
 239,89; 2370,726;  169,388; 9849,922;22,73984
 240,48; 2247,218;  175,468; 9436,456;22,37073
 241,08; 2159,428;  160,160; 9185,460;22,15182
 241,68; 2065,434;  192,391; 8843,392;21,65117
 242,28; 1965,581;  158,007; 8565,309;21,50005
 242,88; 1907,383;  209,393; 8230,322;21,16949
 243,48; 1824,083;  199,853; 8013,354;20,78748
 244,07; 1725,905;  181,236; 7835,804;20,17970
 244,67; 1678,778;  188,545; 7635,116;20,01234
 245,27; 1622,931;  187,620; 7538,964;19,52448
 245,87; 1584,284;  198,778; 7465,459;19,06656
 246,47; 1547,957;  182,235; 7394,051;18,93728
 247,06; 1521,824;  170,929; 7473,098;18,49991
 247,66; 1504,344;  177,545; 7528,223;18,05002
 248,26; 1507,813;  204,620; 7649,178;17,50531
 248,86; 1518,827;  193,774; 7851,780;17,30285
 249,46; 1513,436;  148,777; 8038,618;17,29641
 250,05; 1586,040;  193,622; 8381,418;17,00602
 250,65; 1616,294;  158,158; 8642,640;17,18591
 251,25; 1671,801;  170,621; 9137,081;16,74217
 251,85; 1766,688;  174,080; 9729,024;16,66790
 252,44; 1821,746;  144,697;10270,305;16,56245
 253,04; 1977,780;  186,467;10972,701;16,60740
 253,64; 2072,874;  141,773;11593,426;16,86307
 254,24; 2230,066;  193,160;12498,938;16,55244
 254,84; 2378,974;  171,084;13398,156;16,69221
 255,43; 2542,783;  175,236;14232,155;16,84258
 256,03; 2742,256;  173,927;15090,790;17,21762
 256,63; 2907,060;  186,311;16121,134;17,07424
 257,23; 3082,328;  163,619;16865,215;17,47563
 257,82; 3286,407;  184,617;17785,184;17,62324
 258,42; 3404,530;  141,386;18538,523;17,73724
 259,02; 3639,409;  188,851;19404,408;17,95711
 259,62; 3792,996;  171,924;20013,536;18,24989
 260,21; 3955,066;  180,005;20446,656;18,62696
 260,81; 4103,737;  175,776;20939,686;18,91725
 261,41; 4222,025;  161,540;21348,639;19,16489
 262,01; 4416,400;  195,692;21745,537;19,58579
 262,60; 4534,713;  159,772;22088,138;19,95105
 263,20; 4652,714;  173,081;22406,441;20,14825
 263,80; 4763,183;  185,846;22576,552;20,44302
 264,40; 4868,500;  159,770;22635,554;20,95024
 264,99; 4945,492;  177,923;22873,727;21,00639
 265,59; 5021,360;  169,690;22986,235;21,26382
 266,19; 5143,310;  151,923;23173,571;21,68128
 266,78; 5283,258;  198,691;23313,249;21,99725
 267,38; 5294,278;  180,998;23225,991;22,18825
 267,98; 5365,744;  170,999;23273,748;22,48540
 268,58; 5449,022;  176,460;23341,058;22,76129
 269,17; 5467,205;  169,612;23247,520;22,95526
 269,77; 5510,706;  185,772;23104,975;23,23351
 270,37; 5526,121;  159,846;23034,665;23,45931
 270,96; 5586,933;  211,386;22877,757;23,71596
 271,56; 5551,727;  175,618;22703,894;23,86383
 272,16; 5584,963;  181,617;22485,318;24,22623
 272,75; 5570,923;  173,540;22347,937;24,34061
 273,35; 5617,021;  175,464;22343,010;24,54740
 273,95; 5662,512;  178,540;22331,725;24,75478
 274,54; 5690,976;  162,775;22448,895;24,80558
 275,14; 5824,032;  186,848;22732,619;25,00329
 275,74; 5866,232;  151,771;22757,986;25,27827
 276,33; 5998,976;  194,541;23139,769;25,29692
 276,93; 6142,433;  189,006;23493,651;25,54610
 277,53; 6285,477;  175,313;23943,637;25,70717
 278,12; 6469,236;  159,388;24522,641;25,89904
 278,72; 6688,005;  198,082;25049,538;26,11486
 279,32; 6894,379;  166,851;25603,285;26,44839
 279,91; 7118,537;  167,927;26140,914;26,76092
 280,51; 7326,720;  171,236;26717,785;26,95448
 281,11; 7586,050;  166,389;27408,135;27,23636
 281,70; 7722,617;  158,158;27854,830;27,31180
 282,30; 8007,727;  149,618;28400,894;27,81506
 282,90; 8198,458;  171,003;28765,457;28,07347
 283,49; 8423,840;  189,002;29327,182;28,26133
 284,09; 8663,028;  202,311;29720,168;28,66305
 284,69; 8826,751;  202,697;30055,598;28,88850
 285,28; 9101,439;  186,927;30425,072;29,48102
 285,88; 9289,386;  219,155;30550,573;29,90375
 286,47; 9438,946;  181,618;30628,362;30,40499
 287,07; 9648,636;  207,620;30770,805;30,89016
 287,67; 9878,852;  196,699;30819,200;31,61777
 288,26;10021,944;  172,543;30800,315;32,15840
 288,86;10236,605;  157,465;30903,297;32,78213
 289,46;10531,254;  193,850;30940,721;33,62099
 290,05;10802,673;  177,775;31098,678;34,36154
 290,65;11105,513;  177,926;31293,056;35,11985
 291,24;11464,274;  185,851;31413,870;36,11636
 291,84;11757,137;  190,234;31527,211;36,91136
 292,44;12005,363;  183,930;31619,198;37,60564
 293,03;12295,569;  237,851;31807,212;38,19437
 293,63;12565,202;  169,080;31969,525;38,98097
 294,22;12877,140;  199,927;32062,332;39,78737
 294,82;13031,434;  175,231;32052,163;40,33074
 295,41;13025,540;  172,619;31769,137;40,67828
 296,01;13231,184;  207,463;31764,345;41,27062
 296,61;13235,211;  191,081;31442,501;41,73932
 297,20;13127,271;  192,001;31183,213;41,73851
 297,80;13099,810;  181,468;31055,544;41,84204
 298,39;12978,457;  167,542;30706,947;41,94881
 298,99;13027,958;  191,540;30486,766;42,37109
 299,58;12868,189;  191,468;30353,097;42,02930
 300,18;12828,941;  208,006;30076,989;42,25432
 300,78;12650,347;  169,313;29818,241;42,09607
 301,37;12649,278;  193,923;29790,504;42,08376
 301,97;12616,228;  196,543;29891,096;41,82479
 302,56;12554,499;  166,310;29794,349;41,81238
 303,16;12486,183;  173,310;29747,165;41,63432
 303,75;12430,151;  177,005;29704,147;41,49791
 304,35;12429,509;  171,162;29945,807;41,17042
 304,94;12436,009;  179,620;30022,782;41,06934
 305,54;12394,848;  199,159;29908,315;41,05027
 306,13;12271,392;  150,700;29919,965;40,71546
 306,73;12151,786;  158,469;29661,222;40,65152
 307,33;12063,879;  201,314;29617,230;40,32703
 307,92;11904,826;  177,466;29728,606;39,68497
 308,52;12088,608;  165,310;30129,008;39,79248
 309,11;12189,083;  177,463;30600,279;39,48228
 309,71;12175,720;  149,923;30889,426;39,12164
 310,30;12207,712;  158,235;31107,064;38,93355
 310,90;12290,481;  189,620;31395,141;38,77795
 311,49;12269,111;  180,697;31519,743;38,57301
 312,09;12135,505;  152,852;31647,999;38,04603
 312,68;12280,130;  217,005;32025,256;37,92451
 313,28;12179,826;  153,466;32217,913;37,50684
 313,87;12163,995;  148,004;32290,642;37,38334
 314,47;12093,438;  165,001;32560,795;36,82094
 315,06;12054,735;  152,312;32629,744;36,64829
 315,66;11995,582;  161,083;32887,229;36,16221
 316,25;11800,246;  142,233;32772,640;35,72745
 316,85;11732,338;  145,775;32723,291;35,56613
 317,44;11655,594;  162,770;32979,557;35,02117
 318,04;11552,176;  142,542;33009,774;34,71431
 318,63;11419,645;  153,469;32982,266;34,31797
 319,22;11329,449;  177,310;33207,071;33,76391
 319,82;11228,133;  171,542;33200,582;33,47536
 320,41;11068,871;  178,234;33238,536;32,94174
 321,01;10934,700;  187,313;33272,351;32,48413
 321,60;10849,529;  174,927;33443,038;32,08659
 322,20;10665,299;  177,466;33333,061;31,63216
 322,79;10620,286;  202,082;33485,172;31,30179
 323,39;10457,768;  165,469;33530,501;30,84756
 323,98;10363,464;  153,620;33516,545;30,60236
 324,58;10236,313;  168,079;33435,205;30,26481
 325,17;10086,732;  177,618;33278,600;29,93601
 325,76; 9864,996;  187,927;33051,152;29,44650
 326,36; 9666,431;  145,313;32763,607;29,18950
 326,95; 9532,720;  186,619;32466,503;28,95333
 327,55; 9202,749;  156,850;32186,170;28,24256
 328,14; 9067,744;  155,391;31749,720;28,20871
 328,74; 8858,372;  195,618;31376,561;27,78221
 329,33; 8684,586;  178,852;31015,425;27,58327
 329,92; 8404,633;  158,463;30489,273;27,18744
 330,52; 8126,794;  177,468;29925,383;26,72230
 331,11; 7960,926;  170,542;29424,081;26,63057
 331,71; 7710,229;  174,542;28887,606;26,24480
 332,30; 7518,625;  182,312;28506,244;25,90146
 332,89; 7346,831;  218,928;27953,719;25,70022
 333,49; 7059,425;  188,081;27460,316;25,19538
 334,08; 6899,275;  176,696;27081,896;24,98617
 334,68; 6693,390;  171,003;26621,410;24,65893
 335,27; 6577,098;  183,161;26314,649;24,46832
 335,86; 6450,465;  223,311;26075,312;24,08770
 336,46; 6307,340;  193,699;25908,643;23,77466
 337,05; 6151,285;  168,542;25732,918;23,40266
 337,65; 6085,402;  162,850;25569,915;23,31065
 338,24; 6051,656;  219,466;25604,877;22,97457
 338,83; 5956,425;  188,390;25458,290;22,82571
 339,43; 5852,027;  171,310;25412,557;22,50569
 340,02; 5783,670;  172,464;25321,790;22,31156
 340,61; 5712,184;  166,851;25444,701;21,93752
 341,21; 5660,910;  204,157;25448,022;21,61616
 341,80; 5629,172;  171,080;25342,271;21,68389
 342,40; 5608,485;  182,083;25467,180;21,46087
 342,99; 5561,600;  180,698;25574,489;21,18984
 343,58; 5537,816;  175,929;25701,271;21,00613
 344,18; 5577,289;  183,467;25830,755;21,03077
 344,77; 5518,940;  168,772;26136,507;20,60314
 345,36; 5560,258;  149,850;26424,657;20,59162
 345,96; 5593,842;  199,698;26729,203;20,33262
 346,55; 5616,395;  160,546;27003,111;20,32536
 347,14; 5645,754;  158,160;27333,078;20,19360
 347,74; 5682,798;  153,548;27683,830;20,08425
 348,33; 5779,456;  173,778;28344,770;19,89876
 348,92; 5869,852;  176,857;28888,277;19,82833
 349,52; 5934,474;  143,548;29276,465;19,87760
 350,11; 5969,160;  173,464;29496,100;19,76526
 350,70; 5974,838;  165,774;29591,495;19,74145
 351,29; 5882,925;  167,230;29365,086;19,57574
 351,89; 5878,686;  179,924;29396,697;19,50510
 352,48; 5828,493;  150,235;29408,135;19,40760
 353,07; 5851,174;  175,391;29301,061;19,48722
 353,67; 5815,491;  182,857;29268,573;19,36564
 354,26; 5753,920;  176,007;29055,737;19,31429
 354,85; 5726,299;  170,698;28908,882;19,33177
 355,45; 5662,982;  153,926;28663,239;19,32371
 356,04; 5678,107;  161,238;28584,853;19,40946
 356,63; 5641,808;  195,696;28511,190;19,23368
 357,22; 5614,930;  178,692;28361,920;19,28891
 357,82; 5599,512;  176,462;28098,443;19,42215
 358,41; 5572,125;  188,927;28014,345;19,34633
 359,00; 5547,116;  166,310;27765,985;19,49590
 359,60; 5570,644;  180,159;27791,911;19,52243
 360,19; 5527,707;  174,084;27611,971;19,51179
 360,78; 5552,838;  177,773;27378,597;19,76067
 361,37; 5493,351;  168,080;27240,693;19,67032
 361,97; 5513,742;  183,235;27141,751;19,77300
 362,56; 5475,097;  165,156;26829,884;19,91373
 363,15; 5517,647;  209,773;26604,363;20,10971
 363,74; 5408,194;  175,463;26267,856;20,05462
 364,34; 5425,207;  205,926;25900,000;20,31317
 364,93; 5354,830;  164,694;25431,083;20,54166
 365,52; 5270,542;  149,927;25138,389;20,49192
 366,11; 5252,744;  167,926;24863,643;20,58988
 366,71; 5254,988;  153,926;24456,994;20,98937
 367,30; 5205,233;  168,619;24175,263;20,98008
 367,89; 5231,389;  213,544;23987,128;21,10681
 368,48; 5184,295;  189,925;23639,355;21,29847
 369,07; 5149,223;  174,235;23231,803;21,57638
 369,67; 5157,831;  202,771;22888,593;21,84210
 370,26; 5099,632;  170,389;22698,609;21,88030
 370,85; 5076,298;  177,773;22478,961;21,96531
 371,44; 5068,051;  179,465;22229,877;22,17004
 372,03; 5014,143;  153,695;22038,966;22,20876
 372,63; 5024,629;  150,850;21657,334;22,66191
 373,22; 5024,930;  166,312;21462,867;22,81410
 373,81; 5002,901;  148,157;21068,918;23,20539
 374,40; 4994,372;  162,006;20908,917;23,29198
 374,99; 4986,815;  166,465;20615,301;23,57274
 375,59; 4913,746;  152,083;20347,587;23,57783
 376,18; 5026,929;  190,696;20264,920;24,09176
 376,77; 5004,665;  186,773;20125,702;24,16324
 377,36; 5040,337;  205,619;19963,063;24,47036
 377,95; 5060,243;  181,003;19718,878;24,97324
 378,55; 5028,700;  163,621;19545,659;25,10097
 379,14; 5070,709;  177,004;19552,173;25,25761
 379,73; 5054,883;  176,388;19375,377;25,41017
 380,32; 5137,986;  190,312;19468,102;25,66515
 380,91; 5134,434;  157,232;19352,830;25,92887
 381,50; 5197,532;  188,848;19199,057;26,34734
 382,10; 5202,678;  157,850;19163,486;26,54385
 382,69; 5219,594;  151,773;19078,044;26,77665
 383,28; 5310,683;  190,079;19065,371;27,12861
 383,87; 5295,735;  164,387;18997,516;27,24639
 384,46; 5352,549;  157,077;18908,985;27,70636
 385,05; 5428,135;  193,387;18894,860;27,99110
 385,64; 5479,514;  166,233;18855,797;28,42913
 386,24; 5512,833;  144,462;18790,871;28,79037
 386,83; 5597,438;  195,616;18864,359;28,93512
 387,42; 5663,615;  185,695;18993,065;29,12645
 388,01; 5791,302;  184,999;19167,441;29,53415
 388,60; 5895,559;  184,616;19384,728;29,74432
 389,19; 6018,466;  170,304;19650,927;30,02040
 389,78; 6136,076;  172,228;19769,403;30,43218
 390,37; 6321,419;  229,461;20281,999;30,37999
 390,96; 6459,590;  180,077;20375,492;31,09376
 391,56; 6532,281;  182,457;20481,112;31,28200
 392,15; 6636,507;  163,305;20748,919;31,44527
 392,74; 6779,876;  144,685;20872,859;32,01050
 393,33; 6925,400;  166,303;21235,744;32,08010
 393,92; 7168,649;  172,607;21599,493;32,65076
 394,51; 7231,004;  156,226;21745,211;32,77031
 395,10; 7381,886;  203,449;22005,912;32,92489
 395,69; 7495,931;  189,834;22082,050;33,37303
 396,28; 7565,314;  194,370;22278,926;33,37601
 396,87; 7679,343;  189,674;22327,851;33,83146
 397,46; 7798,460;  194,903;22395,976;34,24860
 398,06; 7939,533;  204,746;22698,731;34,38602
 398,65; 8012,459;  188,200;22681,367;34,78505
 399,24; 8127,589;  200,352;22887,404;34,94168
 399,83; 8170,428;  182,110;22749,864;35,39705
 400,42; 8335,228;  220,254;23035,427;35,56832
 401,01; 8372,801;  189,781;23094,134;35,72692
 401,60; 8482,008;  211,766;23119,590;36,10226
 402,19; 8509,051;  217,369;23112,094;36,21656
 402,78; 8600,027;  228,889;23019,193;36,73114
 403,37; 8582,337;  216,025;22874,577;36,92342
 403,96; 8596,066;  206,927;22765,566;37,18814
 404,55; 8662,962;  221,981;22707,621;37,53943
 405,14; 8633,937;  204,344;22516,338;37,78055
 405,73; 8693,452;  224,473;22495,027;38,02770
 406,32; 8725,494;  221,687;22330,563;38,46331
 406,91; 8677,974;  218,052;22106,316;38,65049
 407,50; 8699,748;  221,658;22007,485;38,91562
 408,09; 8636,658;  192,651;21694,036;39,27192
 408,68; 8615,559;  215,338;21519,842;39,42932
 409,27; 8642,655;  197,652;21360,402;39,90504
 409,86; 8665,504;  207,437;21233,055;40,22744
 410,45; 8673,943;  238,449;21169,855;40,30065
 411,04; 8732,045;  249,770;21139,912;40,60420
 411,63; 8601,847;  229,633;20851,355;40,59901
 412,22; 8619,911;  228,725;20634,154;41,12232
 412,81; 8562,275;  242,654;20402,820;41,26762
 413,40; 8494,379;  254,122;20116,361;41,48705
 413,99; 8432,223;  297,197;19840,419;41,62582
 414,58; 8302,631;  222,814;19381,613;42,17288
 415,17; 8267,172;  226,423;19244,223;42,28012
 415,76; 8250,404;  226,878;19048,351;42,62964
 416,35; 8219,140;  219,728;18952,438;42,70291
 416,94; 8322,441;  247,187;18919,791;43,24653
 417,53; 8399,052;  224,577;19198,185;43,08339
 418,12; 8507,152;  221,502;19256,610;43,52825
 418,71; 8718,095;  240,738;19628,350;43,72564
 419,30; 8767,492;  227,656;19681,062;43,89893
 419,89; 8902,440;  214,888;19818,661;44,31572
 420,48; 9060,389;  238,353;20128,335;44,35417
 421,07; 9122,607;  247,508;20203,804;44,47267
 421,66; 9162,200;  220,434;20201,298;44,75165
 422,25; 9226,070;  218,210;20172,872;45,14163
 422,84; 9226,826;  246,980;20160,447;45,09434
 423,43; 9116,534;  237,593;19881,303;45,19992
 424,02; 9110,983;  259,671;19663,157;45,61712
 424,60; 8917,237;  222,986;19315,964;45,53638
 425,19; 8878,008;  251,982;19050,908;45,88574
 425,78; 8922,594;  248,136;18934,501;46,42132
 426,37; 8837,193;  254,216;18845,491;46,16670
 426,96; 8887,859;  241,293;18690,278;46,86744
 427,55; 8784,712;  224,528;18531,259;46,75976
 428,14; 8779,961;  225,914;18339,747;47,22384
 428,73; 8683,422;  233,142;18150,342;47,16295
 429,32; 8738,672;  245,754;18147,086;47,44294
 429,91; 8804,291;  261,603;18179,330;47,67730
 430,50; 8711,435;  256,682;17992,998;47,66916
 431,08; 8694,784;  259,684;17864,964;47,91233
 431,67; 8711,173;  294,533;17761,465;48,18614
 432,26; 8615,371;  310,073;17587,962;48,06894
 432,85; 8499,685;  324,380;17315,996;48,11375
 433,44; 8363,821;  331,383;16930,504;48,39074
 434,03; 8233,998;  354,387;16581,647;48,55786
 434,62; 8061,165;  319,460;16216,459;48,69916
 435,21; 7985,219;  330,380;16033,955;48,74584
 435,79; 7939,269;  332,154;15856,794;49,00027
 436,38; 7889,665;  310,927;15766,789;49,03472
 436,97; 7861,057;  314,466;15676,846;49,12384
 437,56; 7782,432;  305,164;15540,304;49,07909
 438,15; 7776,909;  288,778;15421,443;49,48323
 438,74; 7823,647;  296,086;15440,861;49,70401
 439,33; 7845,514;  275,470;15433,036;49,94235
 439,91; 7813,602;  243,088;15478,979;49,68869
 440,50; 7912,753;  296,011;15560,986;49,89685
 441,09; 7986,796;  299,938;15607,794;50,21512
 441,68; 7948,876;  277,018;15662,066;49,86568
 442,27; 7939,186;  253,786;15654,574;49,90264
 442,86; 7986,751;  238,716;15607,961;50,41260
 443,44; 8011,715;  248,714;15637,417;50,44611
 444,03; 8064,340;  310,023;15701,546;50,38043
 444,62; 7965,404;  250,870;15600,811;50,25774
 445,21; 7882,875;  267,946;15432,377;50,21572
 445,80; 7847,384;  281,873;15344,067;50,22848
 446,39; 7804,866;  299,410;15123,963;50,62855
 446,97; 7626,204;  246,722;14874,932;50,44692
 447,56; 7546,938;  254,879;14755,921;50,28644
 448,15; 7462,679;  252,645;14532,562;50,49072
 448,74; 7393,969;  264,492;14244,737;50,99680
 449,33; 7325,175;  261,879;14123,571;50,95551
 449,91; 7180,711;  252,652;13966,166;50,51994
 450,50; 7117,027;  248,343;13744,298;50,89439
 451,09; 7079,509;  266,882;13684,832;50,77249
 451,68; 7082,813;  280,345;13522,457;51,36996
 452,26; 7038,141;  278,578;13547,812;50,94162
 452,85; 6950,703;  273,807;13364,749;51,00394
 453,44; 7015,880;  271,120;13391,559;51,40651
 454,03; 6973,950;  258,733;13374,937;51,19787
 454,61; 6970,351;  235,736;13373,868;51,26006
 455,20; 7094,473;  287,891;13551,847;51,31638
 455,79; 7105,096;  275,658;13551,548;51,44241
 456,38; 7133,610;  278,433;13579,250;51,53952
 456,97; 7179,017;  264,509;13634,166;51,71791
 457,55; 7177,160;  259,665;13642,373;51,68981
 458,14; 7200,191;  282,431;13601,600;51,93837
 458,73; 7139,016;  277,357;13568,451;51,62599
 459,31; 7173,829;  297,745;13654,538;51,48005
 459,90; 7203,257;  313,205;13694,602;51,48978
 460,49; 7304,716;  329,896;13738,558;52,01727
 461,08; 7315,799;  267,362;13809,923;52,04656
 461,66; 7344,548;  285,899;13893,722;51,87199
 462,25; 7408,105;  271,132;14016,723;51,92191
 462,84; 7455,424;  305,208;14005,694;52,18950
 463,43; 7413,132;  247,674;13967,110;52,22852
 464,01; 7389,527;  280,522;13983,519;51,87920
 464,60; 7428,786;  319,365;13979,188;52,04622
 465,19; 7292,786;  248,677;13709,314;52,33118
 465,77; 7288,730;  274,755;13711,515;52,19990
 466,36; 7266,068;  298,751;13589,768;52,42125
 466,95; 7085,115;  269,982;13266,515;52,43809
 467,53; 6912,940;  276,526;12990,901;52,19615
 468,12; 6836,974;  299,988;12772,094;52,41285
 468,71; 6677,282;  287,985;12587,940;51,94570
 469,29; 6598,200;  265,604;12368,158;52,32446
 469,88; 6400,647;  265,682;12051,222;52,05502
 470,47; 6531,168;  314,300;12243,422;52,11505
 471,06; 6502,692;  289,070;12169,589;52,30093
 471,64; 6534,572;  293,761;12260,548;52,15110
 472,23; 6507,344;  255,767;12284,308;51,97286
 472,81; 6549,091;  251,534;12391,804;51,87329
 473,40; 6626,061;  273,459;12489,961;52,00017
 473,99; 6779,240;  354,998;12720,662;51,95226
 474,57; 6790,537;  276,690;12800,256;52,01272
 475,16; 6862,931;  291,073;12949,077;51,91860
 475,75; 6919,065;  299,538;13052,077;51,90752
 476,33; 6982,015;  299,925;13155,518;51,97808
 476,92; 6999,363;  304,306;13162,129;52,06991
 477,51; 6993,180;  304,155;13255,104;51,64892
 478,09; 7027,384;  303,309;13252,200;51,92781
 478,68; 7006,798;  299,002;13219,379;51,91641
 479,27; 7056,115;  320,308;13271,124;52,01068
 479,85; 7029,056;  288,848;13239,870;52,04383
 480,44; 7033,736;  283,157;13366,235;51,59779
 481,02; 7763,253;  290,005;14754,419;51,66644
 481,61; 8800,404;  325,850;16683,557;51,80771
 482,20; 9341,009;  317,543;17730,327;51,82093
 482,78; 9738,587;  348,310;18494,941;51,74667
 483,37;10030,861;  335,854;18984,669;51,98725
 483,95;10112,239;  353,470;19260,097;51,61560
 484,54;10230,164;  369,773;19392,478;51,83485
 485,13;10138,469;  332,088;19375,073;51,49603
 485,71;10054,286;  309,856;19113,433;51,82221
 486,30; 9922,644;  357,395;18821,298;51,80513
 486,88; 9784,701;  370,011;18444,864;52,08723
 487,47; 9325,220;  364,088;17768,276;51,48836
 488,05; 8963,066;  355,936;16968,991;51,80944
 488,64; 8312,503;  353,784;15692,364;51,88694
 489,23; 7341,842;  361,705;13908,077;51,52772
 489,81; 6313,078;  352,168;11955,421;51,37275
 490,40; 5967,586;  318,014;11421,657;50,88034
 490,98; 5830,626;  295,861;11187,985;50,81438
