
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  232,754;  188,851;  355,466;26,34986
 200,34;  225,165;  190,236;  375,136;18,89087
 200,94;  276,715;  230,311;  409,207;25,93905
 201,54;  258,916;  202,158;  419,775;26,08133
 202,14;  273,400;  240,776;  448,835;15,68045
 202,74;  252,115;  208,236;  445,607;18,48528
 203,34;  232,563;  187,546;  478,231;15,48647
 203,94;  212,123;  165,391;  477,928;14,95225
 204,54;  292,204;  230,771;  557,401;18,80821
 205,14;  252,554;  189,159;  568,328;16,71958
 205,74;  306,797;  231,777;  642,194;18,27905
 206,34;  272,047;  191,545;  673,542;16,70171
 206,94;  307,214;  210,237;  710,931;19,36855
 207,54;  276,638;  174,621;  749,837;17,73530
 208,14;  293,040;  194,006;  823,309;15,73699
 208,74;  297,453;  206,236;  906,545;13,02531
 209,34;  311,308;  198,851;  975,821;14,47370
 209,94;  332,533;  205,159; 1073,894;14,66196
 210,54;  332,343;  203,468; 1163,194;13,42828
 211,14;  356,767;  206,082; 1275,318;14,09274
 211,73;  349,836;  203,697; 1392,580;12,29218
 212,33;  375,755;  217,773; 1454,727;12,77190
 212,93;  372,841;  192,620; 1576,969;13,01846
 213,53;  363,182;  170,928; 1611,410;13,34652
 214,13;  383,926;  188,855; 1679,996;13,08204
 214,73;  373,862;  176,468; 1722,219;12,77009
 215,33;  374,225;  159,390; 1733,894;13,64462
 215,93;  419,244;  190,777; 1870,147;13,60432
 216,53;  398,143;  149,928; 1930,504;13,94016
 217,13;  466,294;  208,392; 2155,785;13,24346
 217,73;  485,471;  185,854; 2334,646;13,94352
 218,33;  489,089;  145,701; 2528,040;14,41387
 218,93;  571,767;  178,320; 2794,897;15,03671
 219,53;  634,356;  175,009; 3069,444;15,87001
 220,13;  629,702;  154,702; 3320,505;15,00410
 220,73;  746,452;  177,390; 3675,855;16,26606
 221,32;  801,222;  181,005; 4080,007;15,90708
 221,92;  888,890;  179,471; 4448,636;16,61728
 222,52;  944,649;  166,469; 4854,044;16,60091
 223,12; 1027,298;  166,008; 5197,330;17,11856
 223,72; 1120,335;  191,469; 5620,888;17,10801
 224,32; 1208,079;  185,008; 5935,261;17,79175
 224,92; 1283,830;  173,239; 6231,405;18,33213
 225,52; 1369,481;  192,390; 6568,027;18,46233
 226,12; 1445,325;  183,545; 6855,570;18,91149
 226,72; 1488,495;  164,084; 7133,076;19,00434
 227,31; 1573,861;  155,930; 7458,375;19,41721
 227,91; 1681,134;  186,544; 7817,044;19,58706
 228,51; 1770,591;  175,927; 8164,301;19,96232
 229,11; 1885,163;  166,468; 8499,371;20,62540
 229,71; 1952,555;  173,082; 8828,865;20,55820
 230,31; 2053,868;  159,547; 9191,543;20,97345
 230,91; 2133,224;  161,464; 9447,266;21,23414
 231,51; 2208,299;  151,854; 9776,021;21,36751
 232,10; 2305,415;  151,701;10112,665;21,62154
 232,70; 2425,797;  189,386;10284,967;22,15238
 233,30; 2523,133;  184,930;10562,860;22,53053
 233,90; 2562,115;  161,930;10634,082;22,91969
 234,50; 2621,982;  177,931;10782,132;23,04795
 235,10; 2652,983;  176,700;10893,482;23,10659
 235,70; 2749,396;  179,467;10947,597;23,86607
 236,29; 2743,217;  174,774;10875,157;24,00328
 236,89; 2717,593;  163,311;10803,451;24,00610
 237,49; 2721,008;  182,468;10763,065;23,99240
 238,09; 2660,123;  165,468;10595,465;23,91808
 238,69; 2677,814;  191,925;10346,595;24,48025
 239,29; 2603,401;  166,006;10067,372;24,61676
 239,89; 2536,304;  169,388; 9849,922;24,45026
 240,48; 2461,259;  175,468; 9436,456;24,68194
 241,08; 2323,195;  160,160; 9185,460;23,96636
 241,68; 2277,975;  192,391; 8843,392;24,10801
 242,28; 2172,417;  158,007; 8565,309;23,96024
 242,88; 2109,809;  209,393; 8230,322;23,69322
 243,48; 2028,202;  199,853; 8013,354;23,39987
 244,07; 1926,501;  181,236; 7835,804;22,80030
 244,67; 1871,575;  188,545; 7635,116;22,60141
 245,27; 1790,990;  187,620; 7538,964;21,81057
 245,87; 1767,472;  198,778; 7465,459;21,58749
 246,47; 1678,701;  182,235; 7394,051;20,75019
 247,06; 1638,853;  170,929; 7473,098;20,10258
 247,66; 1638,098;  177,545; 7528,223;19,86964
 248,26; 1628,260;  204,620; 7649,178;19,12323
 248,86; 1616,159;  193,774; 7851,780;18,57383
 249,46; 1543,954;  148,777; 8038,618;17,68322
 250,05; 1601,185;  193,622; 8381,418;17,19100
 250,65; 1582,345;  158,158; 8642,640;16,78578
 251,25; 1624,977;  170,621; 9137,081;16,21996
 251,85; 1653,276;  174,080; 9729,024;15,48095
 252,44; 1661,204;  144,697;10270,305;14,97695
 253,04; 1753,760;  186,467;10972,701;14,53049
 253,64; 1765,152;  141,773;11593,426;14,17593
 254,24; 1917,072;  193,160;12498,938;14,00896
 254,84; 1955,108;  171,084;13398,156;13,48767
 255,43; 2068,594;  175,236;14232,155;13,46923
 256,03; 2131,800;  173,927;15090,790;13,12524
 256,63; 2240,652;  186,311;16121,134;12,89215
 257,23; 2328,965;  163,619;16865,215;12,96491
 257,82; 2426,612;  184,617;17785,184;12,73819
 258,42; 2462,066;  141,386;18538,523;12,61436
 259,02; 2636,560;  188,851;19404,408;12,73816
 259,62; 2706,559;  171,924;20013,536;12,77434
 260,21; 2801,136;  180,005;20446,656;12,93322
 260,81; 2887,867;  175,776;20939,686;13,06156
 261,41; 2943,446;  161,540;21348,639;13,13019
 262,01; 3082,336;  195,692;21745,537;13,39520
 262,60; 3152,811;  159,772;22088,138;13,64917
 263,20; 3226,944;  173,081;22406,441;13,73550
 263,80; 3305,059;  185,846;22576,552;13,93084
 264,40; 3375,135;  159,770;22635,554;14,30591
 264,99; 3464,565;  177,923;22873,727;14,48127
 265,59; 3570,603;  169,690;22986,235;14,90547
 266,19; 3649,404;  151,923;23173,571;15,19214
 266,78; 3804,619;  198,691;23313,249;15,60025
 267,38; 3796,418;  180,998;23225,991;15,68852
 267,98; 3876,231;  170,999;23273,748;16,03806
 268,58; 3958,861;  176,460;23341,058;16,32837
 269,17; 4024,492;  169,612;23247,520;16,70377
 269,77; 4076,801;  185,772;23104,975;16,97716
 270,37; 4117,980;  159,846;23034,665;17,30346
 270,96; 4209,449;  211,386;22877,757;17,63874
 271,56; 4206,172;  175,618;22703,894;17,89109
 272,16; 4256,576;  181,617;22485,318;18,27033
 272,75; 4311,197;  173,540;22347,937;18,65961
 273,35; 4385,568;  175,464;22343,010;18,99220
 273,95; 4443,234;  178,540;22331,725;19,25093
 274,54; 4452,524;  162,775;22448,895;19,24852
 275,14; 4647,479;  186,848;22732,619;19,78478
 275,74; 4702,680;  151,771;22757,986;20,13123
 276,33; 4872,465;  194,541;23139,769;20,38735
 276,93; 4989,877;  189,006;23493,651;20,60049
 277,53; 5152,330;  175,313;23943,637;20,93971
 278,12; 5362,968;  159,388;24522,641;21,35831
 278,72; 5593,441;  198,082;25049,538;21,71044
 279,32; 5754,553;  166,851;25603,285;21,96732
 279,91; 5964,585;  167,927;26140,914;22,31802
 280,51; 6250,395;  171,236;26717,785;22,90000
 281,11; 6446,643;  166,389;27408,135;23,05379
 281,70; 6620,804;  158,158;27854,830;23,33366
 282,30; 6892,403;  149,618;28400,894;23,86718
 282,90; 7076,221;  171,003;28765,457;24,14880
 283,49; 7335,605;  189,002;29327,182;24,52659
 284,09; 7626,943;  202,311;29720,168;25,15302
 284,69; 7754,796;  202,697;30055,598;25,29771
 285,28; 8031,983;  186,927;30425,072;25,94424
 285,88; 8272,779;  219,155;30550,573;26,55208
 286,47; 8361,184;  181,618;30628,362;26,86516
 287,07; 8608,285;  207,620;30770,805;27,48622
 287,67; 8844,663;  196,699;30819,200;28,24056
 288,26; 9011,999;  172,543;30800,315;28,86092
 288,86; 9300,201;  157,465;30903,297;29,73650
 289,46; 9627,197;  193,850;30940,721;30,68067
 290,05; 9871,325;  177,775;31098,678;31,34951
 290,65;10178,576;  177,926;31293,056;32,14079
 291,24;10536,260;  185,851;31413,870;33,14462
 291,84;10911,652;  190,234;31527,211;34,21331
 292,44;11161,657;  183,930;31619,198;34,92169
 293,03;11553,866;  237,851;31807,212;35,84493
 293,63;11766,357;  169,080;31969,525;36,46891
 294,22;12122,498;  199,927;32062,332;37,41893
 294,82;12297,892;  175,231;32052,163;38,02957
 295,41;12481,034;  172,619;31769,137;38,95497
 296,01;12561,094;  207,463;31764,345;39,14718
 296,61;12632,522;  191,081;31442,501;39,81080
 297,20;12579,905;  192,001;31183,213;39,97231
 297,80;12620,822;  181,468;31055,544;40,29061
 298,39;12614,276;  167,542;30706,947;40,75631
 298,99;12648,006;  191,540;30486,766;41,11693
 299,58;12587,230;  191,468;30353,097;41,09779
 300,18;12626,100;  208,006;30076,989;41,57522
 300,78;12471,382;  169,313;29818,241;41,49246
 301,37;12527,584;  193,923;29790,504;41,67259
 301,97;12586,563;  196,543;29891,096;41,72489
 302,56;12537,622;  166,310;29794,349;41,75542
 303,16;12446,875;  173,310;29747,165;41,50140
 303,75;12486,114;  177,005;29704,147;41,68744
 304,35;12589,637;  171,162;29945,807;41,70822
 304,94;12664,550;  179,620;30022,782;41,83515
 305,54;12564,299;  199,159;29908,315;41,62064
 306,13;12448,258;  150,700;29919,965;41,30958
 306,73;12378,091;  158,469;29661,222;41,41858
 307,33;12361,802;  201,314;29617,230;41,33982
 307,92;12273,808;  177,466;29728,606;40,93359
 308,52;12424,023;  165,310;30129,008;40,91188
 309,11;12613,503;  177,463;30600,279;40,87735
 309,71;12662,961;  149,923;30889,426;40,70670
 310,30;12661,802;  158,235;31107,064;40,40078
 310,90;12786,187;  189,620;31395,141;40,36647
 311,49;12779,008;  180,697;31519,743;40,20005
 312,09;12781,349;  152,852;31647,999;40,09665
 312,68;12881,567;  217,005;32025,256;39,81534
 313,28;12845,038;  153,466;32217,913;39,58145
 313,87;12798,267;  148,004;32290,642;39,35664
 314,47;12838,068;  165,001;32560,795;39,11948
 315,06;12793,623;  152,312;32629,744;38,92337
 315,66;12804,503;  161,083;32887,229;38,63400
 316,25;12661,976;  142,233;32772,640;38,36833
 316,85;12582,703;  145,775;32723,291;38,17642
 317,44;12532,057;  162,770;32979,557;37,69195
 318,04;12478,239;  142,542;33009,774;37,53190
 318,63;12338,715;  153,469;32982,266;37,11755
 319,22;12279,914;  177,310;33207,071;36,64151
 319,82;12161,466;  171,542;33200,582;36,30116
 320,41;12015,920;  178,234;33238,536;35,80635
 321,01;11944,673;  187,313;33272,351;35,53679
 321,60;11786,607;  174,927;33443,038;34,90334
 322,20;11694,641;  177,466;33333,061;34,73675
 322,79;11667,709;  202,082;33485,172;34,44881
 323,39;11477,797;  165,469;33530,501;33,90474
 323,98;11296,915;  153,620;33516,545;33,40023
 324,58;11161,340;  168,079;33435,205;33,04542
 325,17;11042,204;  177,618;33278,600;32,82255
 325,76;10842,750;  187,927;33051,152;32,42172
 326,36;10630,338;  145,313;32763,607;32,14461
 326,95;10392,536;  186,619;32466,503;31,61696
 327,55;10223,642;  156,850;32186,170;31,42993
 328,14; 9955,173;  155,391;31749,720;31,01753
 328,74; 9746,431;  195,618;31376,561;30,63029
 329,33; 9550,513;  178,852;31015,425;30,39138
 329,92; 9214,952;  158,463;30489,273;29,85904
 330,52; 8940,111;  177,468;29925,383;29,45633
 331,11; 8720,078;  170,542;29424,081;29,22565
 331,71; 8455,508;  174,542;28887,606;28,84041
 332,30; 8275,089;  182,312;28506,244;28,57222
 332,89; 8070,181;  218,928;27953,719;28,30832
 333,49; 7807,007;  188,081;27460,316;27,93657
 334,08; 7565,632;  176,696;27081,896;27,46286
 334,68; 7382,045;  171,003;26621,410;27,26250
 335,27; 7217,024;  183,161;26314,649;26,91719
 335,86; 7071,001;  223,311;26075,312;26,48805
 336,46; 6894,396;  193,699;25908,643;26,05760
 337,05; 6770,752;  168,542;25732,918;25,82582
 337,65; 6658,054;  162,850;25569,915;25,56456
 338,24; 6608,272;  219,466;25604,877;25,16723
 338,83; 6525,558;  188,390;25458,290;25,07793
 339,43; 6346,041;  171,310;25412,557;24,46286
 340,02; 6337,278;  172,464;25321,790;24,51284
 340,61; 6253,691;  166,851;25444,701;24,07974
 341,21; 6194,739;  204,157;25448,022;23,73084
 341,80; 6084,537;  171,080;25342,271;23,49296
 342,40; 6056,012;  182,083;25467,180;23,23079
 342,99; 5987,489;  180,698;25574,489;22,86697
 343,58; 5988,667;  175,929;25701,271;22,77242
 344,18; 5937,017;  183,467;25830,755;22,43337
 344,77; 5914,097;  168,772;26136,507;22,12486
 345,36; 5893,382;  149,850;26424,657;21,85947
 345,96; 5944,532;  199,698;26729,203;21,65451
 346,55; 5918,169;  160,546;27003,111;21,44960
 347,14; 5944,501;  158,160;27333,078;21,29295
 347,74; 5909,048;  153,548;27683,830;20,90607
 348,33; 6017,547;  173,778;28344,770;20,74392
 348,92; 6085,547;  176,857;28888,277;20,57958
 349,52; 6060,237;  143,548;29276,465;20,30929
 350,11; 6086,054;  173,464;29496,100;20,16391
 350,70; 6069,971;  165,774;29591,495;20,06475
 351,29; 5918,139;  167,230;29365,086;19,69634
 351,89; 5890,802;  179,924;29396,697;19,54657
 352,48; 5823,635;  150,235;29408,135;19,39100
 353,07; 5785,310;  175,391;29301,061;19,26108
 353,67; 5734,137;  182,857;29268,573;19,08593
 354,26; 5626,818;  176,007;29055,737;18,87418
 354,85; 5594,115;  170,698;28908,882;18,87182
 355,45; 5514,707;  153,926;28663,239;18,80361
 356,04; 5477,275;  161,238;28584,853;18,70289
 356,63; 5436,447;  195,696;28511,190;18,50842
 357,22; 5355,952;  178,692;28361,920;18,37001
 357,82; 5285,683;  176,462;28098,443;18,29820
 358,41; 5247,446;  188,927;28014,345;18,17949
 359,00; 5157,127;  166,310;27765,985;18,08288
 359,60; 5172,493;  180,159;27791,911;18,08047
 360,19; 5119,509;  174,084;27611,971;18,02407
 360,78; 5073,497;  177,773;27378,597;17,99844
 361,37; 5015,995;  168,080;27240,693;17,90708
 361,97; 5021,951;  183,235;27141,751;17,94875
 362,56; 4902,547;  165,156;26829,884;17,76651
 363,15; 4908,260;  209,773;26604,363;17,80095
 363,74; 4858,037;  175,463;26267,856;17,94613
 364,34; 4797,388;  205,926;25900,000;17,86973
 364,93; 4712,716;  164,694;25431,083;18,00029
 365,52; 4638,155;  149,927;25138,389;17,96120
 366,11; 4621,136;  167,926;24863,643;18,03232
 366,71; 4562,376;  153,926;24456,994;18,13948
 367,30; 4514,749;  168,619;24175,263;18,10386
 367,89; 4556,685;  213,544;23987,128;18,26877
 368,48; 4460,880;  189,925;23639,355;18,21347
 369,07; 4422,663;  174,235;23231,803;18,42531
 369,67; 4394,661;  202,771;22888,593;18,47802
 370,26; 4371,583;  170,389;22698,609;18,64858
 370,85; 4339,607;  177,773;22478,961;18,66194
 371,44; 4314,203;  179,465;22229,877;18,75130
 372,03; 4294,782;  153,695;22038,966;18,92180
 372,63; 4252,351;  150,850;21657,334;19,07100
 373,22; 4235,100;  166,312;21462,867;19,10538
 373,81; 4192,444;  148,157;21068,918;19,33145
 374,40; 4247,182;  162,006;20908,917;19,69053
 374,99; 4214,137;  166,465;20615,301;19,79415
 375,59; 4161,216;  152,083;20347,587;19,85161
 376,18; 4195,759;  190,696;20264,920;19,95127
 376,77; 4191,621;  186,773;20125,702;20,08557
 377,36; 4266,810;  205,619;19963,063;20,55525
 377,95; 4221,757;  181,003;19718,878;20,68165
 378,55; 4241,981;  163,621;19545,659;21,04195
 379,14; 4282,878;  177,004;19552,173;21,19143
 379,73; 4254,523;  176,388;19375,377;21,24141
 380,32; 4332,652;  190,312;19468,102;21,48763
 380,91; 4336,981;  157,232;19352,830;21,77452
 381,50; 4384,429;  188,848;19199,057;22,07015
 382,10; 4354,191;  157,850;19163,486;22,07945
 382,69; 4392,235;  151,773;19078,044;22,40517
 383,28; 4540,133;  190,079;19065,371;23,04629
 383,87; 4481,577;  164,387;18997,516;22,92338
 384,46; 4510,612;  157,077;18908,985;23,21649
 385,05; 4570,420;  193,387;18894,860;23,40475
 385,64; 4634,905;  166,233;18855,797;23,90998
 386,24; 4645,538;  144,462;18790,871;24,13911
 386,83; 4753,056;  195,616;18864,359;24,41214
 387,42; 4823,902;  185,695;18993,065;24,66164
 388,01; 4889,469;  184,999;19167,441;24,78327
 388,60; 5023,018;  184,616;19384,728;25,19986
 389,19; 5136,543;  170,304;19650,927;25,49322
 389,78; 5241,027;  172,228;19769,403;25,86495
 390,37; 5464,113;  229,461;20281,999;26,10469
 390,96; 5502,397;  180,077;20375,492;26,35410
 391,56; 5608,997;  182,457;20481,112;26,73349
 392,15; 5707,054;  163,305;20748,919;26,93021
 392,74; 5826,755;  144,685;20872,859;27,41230
 393,33; 5964,804;  166,303;21235,744;27,52090
 393,92; 6156,269;  172,607;21599,493;27,92595
 394,51; 6242,509;  156,226;21745,211;28,19161
 395,10; 6390,077;  203,449;22005,912;28,37582
 395,69; 6473,808;  189,834;22082,050;28,70415
 396,28; 6579,047;  194,370;22278,926;28,91014
 396,87; 6619,786;  189,674;22327,851;29,04535
 397,46; 6739,679;  194,903;22395,976;29,47955
 398,06; 6860,687;  204,746;22698,731;29,58987
 398,65; 6913,964;  188,200;22681,367;29,90137
 399,24; 7072,593;  200,352;22887,404;30,29147
 399,83; 7097,944;  182,110;22749,864;30,64476
 400,42; 7254,951;  220,254;23035,427;30,83342
 401,01; 7323,572;  189,781;23094,134;31,14600
 401,60; 7426,196;  211,766;23119,590;31,49330
 402,19; 7446,341;  217,369;23112,094;31,57484
 402,78; 7539,522;  228,889;23019,193;32,07782
 403,37; 7538,184;  216,025;22874,577;32,31521
 403,96; 7551,090;  206,927;22765,566;32,55588
 404,55; 7577,387;  221,981;22707,621;32,71157
 405,14; 7601,137;  204,344;22516,338;33,15165
 405,73; 7640,642;  224,473;22495,027;33,30033
 406,32; 7712,749;  221,687;22330,563;33,88260
 406,91; 7644,089;  218,052;22106,316;33,92702
 407,50; 7685,154;  221,658;22007,485;34,25849
 408,09; 7636,104;  192,651;21694,036;34,61848
 408,68; 7680,388;  215,338;21519,842;35,03977
 409,27; 7646,975;  197,652;21360,402;35,20016
 409,86; 7665,034;  207,437;21233,055;35,46910
 410,45; 7721,568;  238,449;21169,855;35,75067
 411,04; 7733,842;  249,770;21139,912;35,82586
 411,63; 7665,614;  229,633;20851,355;36,05897
 412,22; 7633,500;  228,725;20634,154;36,28826
 412,81; 7612,696;  242,654;20402,820;36,55745
 413,40; 7543,238;  254,122;20116,361;36,69836
 413,99; 7447,917;  297,197;19840,419;36,58926
 414,58; 7374,597;  222,814;19381,613;37,32897
 415,17; 7345,271;  226,423;19244,223;37,43255
 415,76; 7296,363;  226,878;19048,351;37,56074
 416,35; 7313,118;  219,728;18952,438;37,86633
 416,94; 7457,381;  247,187;18919,791;38,61376
 417,53; 7488,036;  224,577;19198,185;38,28190
 418,12; 7627,254;  221,502;19256,610;38,90575
 418,71; 7815,520;  240,738;19628,350;39,07022
 419,30; 7865,151;  227,656;19681,062;39,26045
 419,89; 7962,335;  214,888;19818,661;39,52019
 420,48; 8129,643;  238,353;20128,335;39,67470
 421,07; 8213,492;  247,508;20203,804;39,91715
 421,66; 8205,906;  220,434;20201,298;39,96560
 422,25; 8268,524;  218,210;20172,872;40,34302
 422,84; 8305,582;  246,980;20160,447;40,46810
 423,43; 8239,171;  237,593;19881,303;40,73354
 424,02; 8160,097;  259,671;19663,157;40,71653
 424,60; 7997,937;  222,986;19315,964;40,72152
 425,19; 7957,097;  251,982;19050,908;40,98699
 425,78; 7971,893;  248,136;18934,501;41,33365
 426,37; 7987,843;  254,216;18845,491;41,59815
 426,96; 8029,034;  241,293;18690,278;42,21230
 427,55; 7953,026;  224,528;18531,259;42,21670
 428,14; 7874,905;  225,914;18339,747;42,22734
 428,73; 7874,824;  233,142;18150,342;42,64998
 429,32; 7854,653;  245,754;18147,086;42,50466
 429,91; 7880,645;  261,603;18179,330;42,52237
 430,50; 7876,649;  256,682;17992,998;42,96251
 431,08; 7850,019;  259,684;17864,964;43,11397
 431,67; 7848,306;  294,533;17761,465;43,24614
 432,26; 7811,203;  310,073;17587,962;43,41462
 432,85; 7638,432;  324,380;17315,996;43,04506
 433,44; 7569,954;  331,383;16930,504;43,60816
 434,03; 7455,581;  354,387;16581,647;43,76090
 434,62; 7307,169;  319,460;16216,459;43,95615
 435,21; 7257,268;  330,380;16033,955;44,11026
 435,79; 7271,431;  332,154;15856,794;44,69847
 436,38; 7211,609;  310,927;15766,789;44,64767
 436,97; 7132,026;  314,466;15676,846;44,37828
 437,56; 7102,957;  305,164;15540,304;44,61917
 438,15; 7095,557;  288,778;15421,443;44,98071
 438,74; 7145,387;  296,086;15440,861;45,22550
 439,33; 7119,592;  275,470;15433,036;45,15317
 439,91; 7140,758;  243,088;15478,979;45,27251
 440,50; 7223,538;  296,011;15560,986;45,38184
 441,09; 7315,734;  299,938;15607,794;45,83134
 441,68; 7311,011;  277,018;15662,066;45,71967
 442,27; 7302,735;  253,786;15654,574;45,77005
 442,86; 7282,200;  238,716;15607,961;45,82843
 443,44; 7369,896;  248,714;15637,417;46,27539
 444,03; 7440,369;  310,023;15701,546;46,32645
 444,62; 7351,437;  250,870;15600,811;46,25794
 445,21; 7342,423;  267,946;15432,377;46,65179
 445,80; 7297,761;  281,873;15344,067;46,57946
 446,39; 7219,868;  299,410;15123,963;46,68240
 446,97; 7049,835;  246,722;14874,932;46,50680
 447,56; 7009,931;  254,879;14755,921;46,58322
 448,15; 6997,174;  252,645;14532,562;47,23086
 448,74; 6878,363;  264,492;14244,737;47,30870
 449,33; 6848,930;  261,879;14123,571;47,51982
 449,91; 6761,769;  252,652;13966,166;47,46499
 450,50; 6644,657;  248,343;13744,298;47,39431
 451,09; 6642,567;  266,882;13684,832;47,51609
 451,68; 6609,723;  280,345;13522,457;47,79734
 452,26; 6543,568;  278,578;13547,812;47,21441
 452,85; 6517,684;  273,807;13364,749;47,69616
 453,44; 6537,478;  271,120;13391,559;47,76028
 454,03; 6502,575;  258,733;13374,937;47,60403
 454,61; 6496,169;  235,736;13373,868;47,65086
 455,20; 6637,110;  287,891;13551,847;47,86821
 455,79; 6633,622;  275,658;13551,548;47,89106
 456,38; 6657,269;  278,433;13579,250;47,95823
 456,97; 6702,034;  264,509;13634,166;48,15026
 457,55; 6715,422;  259,665;13642,373;48,23955
 458,14; 6734,217;  282,431;13601,600;48,43985
 458,73; 6697,806;  277,357;13568,451;48,30640
 459,31; 6699,561;  297,745;13654,538;47,92929
 459,90; 6796,246;  313,205;13694,602;48,44816
 460,49; 6818,476;  329,896;13738,558;48,39096
 461,08; 6832,160;  267,362;13809,923;48,47531
 461,66; 6925,315;  285,899;13893,722;48,79117
 462,25; 6976,975;  271,132;14016,723;48,78541
 462,84; 6982,698;  305,208;14005,694;48,73907
 463,43; 6969,711;  247,674;13967,110;48,99646
 464,01; 6968,744;  280,522;13983,519;48,80846
 464,60; 6968,804;  319,365;13979,188;48,67880
 465,19; 6844,324;  248,677;13709,314;48,99952
 465,77; 6828,861;  274,755;13711,515;48,77743
 466,36; 6835,259;  298,751;13589,768;49,17989
 466,95; 6650,209;  269,982;13266,515;49,09176
 467,53; 6514,305;  276,526;12990,901;49,06084
 468,12; 6390,224;  299,988;12772,094;48,83086
 468,71; 6319,957;  287,985;12587,940;49,04060
 469,29; 6177,346;  265,604;12368,158;48,84707
 469,88; 6089,844;  265,682;12051,222;49,41787
 470,47; 6160,751;  314,300;12243,422;49,00990
 471,06; 6126,929;  289,070;12169,589;49,13808
 471,64; 6148,011;  293,761;12260,548;48,92082
 472,23; 6185,467;  255,767;12284,308;49,29692
 472,81; 6238,259;  251,534;12391,804;49,31295
 473,40; 6287,387;  273,459;12489,961;49,22791
 473,99; 6450,021;  354,998;12720,662;49,28989
 474,57; 6424,824;  276,690;12800,256;49,09252
 475,16; 6526,337;  291,073;12949,077;49,25946
 475,75; 6550,751;  299,538;13052,077;49,01936
 476,33; 6645,376;  299,925;13155,518;49,35946
 476,92; 6625,949;  304,306;13162,129;49,16573
 477,51; 6694,330;  304,155;13255,104;49,34136
 478,09; 6721,905;  303,309;13252,200;49,56869
 478,68; 6633,715;  299,002;13219,379;49,02886
 479,27; 6680,843;  320,308;13271,124;49,11301
 479,85; 6692,161;  288,848;13239,870;49,44253
 480,44; 6703,802;  283,157;13366,235;49,07595
 481,02; 7411,686;  290,005;14754,419;49,23588
 481,61; 8384,971;  325,850;16683,557;49,26804
 482,20; 8908,116;  317,543;17730,327;49,33486
 482,78; 9286,833;  348,310;18494,941;49,25721
 483,37; 9527,229;  335,854;18984,669;49,28664
 483,95; 9644,153;  353,470;19260,097;49,13983
 484,54; 9736,049;  369,773;19392,478;49,23735
 485,13; 9717,695;  332,088;19375,073;49,28642
 485,71; 9589,731;  309,856;19113,433;49,35165
 486,30; 9489,614;  357,395;18821,298;49,45985
 486,88; 9270,277;  370,011;18444,864;49,24115
 487,47; 8940,940;  364,088;17768,276;49,28039
 488,05; 8540,743;  355,936;16968,991;49,26732
 488,64; 7908,848;  353,784;15692,364;49,25530
 489,23; 7027,984;  361,705;13908,077;49,21081
 489,81; 6065,973;  352,168;11955,421;49,24313
 490,40; 5718,286;  318,014;11421,657;48,63513
 490,98; 5643,776;  295,861;11187,985;49,09891
