
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  220,657;  182,553;  364,766;20,91179
 200,34;  224,886;  176,861;  373,446;24,42990
 200,94;  252,655;  202,861;  429,927;21,92943
 201,54;  242,091;  204,707;  427,367;16,78961
 202,14;  256,523;  212,707;  454,628;18,11178
 202,74;  253,029;  203,015;  473,441;18,49445
 203,34;  239,362;  180,784;  498,828;18,41807
 203,94;  218,302;  153,476;  484,652;19,57453
 204,54;  279,531;  220,245;  592,293;15,93515
 205,14;  255,155;  177,245;  596,472;18,58405
 205,74;  297,142;  223,784;  688,942;15,77062
 206,34;  268,329;  188,476;  697,642;15,68297
 206,94;  284,913;  198,245;  778,788;14,92866
 207,54;  263,315;  177,784;  810,394;13,52041
 208,14;  294,383;  196,322;  901,107;13,91350
 208,74;  306,834;  189,168;  994,839;14,60464
 209,34;  317,970;  183,092; 1067,047;15,25848
 209,94;  340,511;  206,707; 1176,656;13,79501
 210,54;  352,422;  195,476; 1276,927;14,51251
 211,14;  351,754;  199,553; 1415,308;12,51902
 211,73;  378,644;  191,630; 1526,012;14,01501
 212,33;  390,007;  214,322; 1621,753;12,48265
 212,93;  380,230;  192,707; 1742,107;12,10294
 213,53;  372,636;  172,553; 1786,475;12,39730
 214,13;  385,421;  175,553; 1827,697;12,70274
 214,73;  384,062;  167,246; 1897,398;12,53163
 215,33;  377,358;  140,476; 1933,271;13,21297
 215,93;  412,753;  181,553; 2054,584;12,34361
 216,53;  410,002;  150,707; 2131,023;13,09364
 217,13;  481,062;  194,015; 2360,519;13,24932
 217,73;  493,588;  173,861; 2598,547;13,18631
 218,33;  497,788;  136,630; 2787,366;13,62479
 218,93;  560,864;  162,477; 3099,610;13,56381
 219,53;  629,821;  168,707; 3452,541;14,04192
 220,13;  642,659;  141,015; 3759,311;13,86408
 220,73;  735,269;  172,630; 4143,465;14,16929
 221,32;  800,603;  171,245; 4547,455;14,38134
 221,92;  876,783;  174,015; 5025,746;14,48489
 222,52;  953,908;  170,246; 5450,564;14,84120
 223,12; 1033,930;  163,938; 5908,625;15,14428
 223,72; 1126,501;  190,784; 6305,799;15,30195
 224,32; 1194,000;  175,246; 6767,716;15,45330
 224,92; 1259,599;  172,938; 7077,475;15,73836
 225,52; 1357,792;  188,553; 7471,962;16,05345
 226,12; 1422,636;  176,399; 7802,994;16,34067
 226,72; 1503,975;  154,169; 8189,265;16,79889
 227,31; 1602,574;  142,169; 8653,639;17,15809
 227,91; 1701,081;  180,092; 9026,510;17,19328
 228,51; 1782,665;  169,784; 9504,643;17,27804
 229,11; 1891,270;  166,630; 9839,632;17,82941
 229,71; 1979,796;  170,091;10200,923;18,04142
 230,31; 2060,437;  161,246;10686,092;18,04484
 230,91; 2162,286;  152,168;10974,430;18,57392
 231,51; 2256,033;  149,015;11203,306;19,06063
 232,10; 2365,343;  155,707;11600,223;19,30737
 232,70; 2459,196;  166,553;11810,708;19,68922
 233,30; 2592,501;  175,784;12028,600;20,38939
 233,90; 2663,638;  162,630;12168,667;20,83125
 234,50; 2731,255;  162,246;12280,571;21,19938
 235,10; 2790,753;  163,476;12319,475;21,61301
 235,70; 2873,963;  186,245;12347,292;22,10104
 236,29; 2909,606;  178,245;12297,448;22,53746
 236,89; 2905,563;  154,937;12195,622;22,84443
 237,49; 2942,936;  167,938;12074,335;23,30678
 238,09; 2880,252;  171,784;11798,949;23,29431
 238,69; 2886,160;  182,399;11458,432;23,97795
 239,29; 2807,857;  155,169;11218,156;23,97805
 239,89; 2764,195;  176,937;10846,709;24,24848
 240,48; 2678,543;  169,630;10420,170;24,47591
 241,08; 2589,666;  164,630;10031,778;24,57686
 241,68; 2501,479;  179,476; 9712,341;24,35787
 242,28; 2409,488;  151,861; 9337,968;24,57653
 242,88; 2329,992;  192,477; 9026,794;24,19560
 243,48; 2265,672;  194,399; 8798,469;24,07318
 244,07; 2154,526;  166,630; 8550,269;23,71162
 244,67; 2107,063;  182,938; 8354,686;23,54607
 245,27; 2019,644;  188,630; 8210,166;22,82622
 245,87; 1970,213;  196,861; 8162,847;22,26155
 246,47; 1927,891;  175,399; 8149,484;21,97734
 247,06; 1871,772;  174,476; 8202,574;21,14194
 247,66; 1846,135;  164,015; 8244,712;20,81653
 248,26; 1834,585;  198,784; 8426,541;19,88149
 248,86; 1832,956;  181,322; 8518,062;19,81151
 249,46; 1751,308;  135,861; 8854,825;18,52797
 250,05; 1781,093;  173,476; 9269,822;17,67321
 250,65; 1782,326;  149,091; 9570,834;17,33474
 251,25; 1806,608;  162,169;10048,165;16,63403
 251,85; 1823,401;  179,476;10636,116;15,72135
 252,44; 1828,279;  132,322;11323,445;15,15448
 253,04; 1904,962;  186,707;12023,542;14,51617
 253,64; 1904,000;  135,399;12783,382;13,98327
 254,24; 1998,214;  177,169;13721,802;13,44477
 254,84; 2051,538;  164,092;14643,132;13,03572
 255,43; 2095,968;  169,938;15628,221;12,45954
 256,03; 2189,791;  172,476;16526,904;12,33498
 256,63; 2236,931;  178,014;17606,227;11,81370
 257,23; 2282,236;  158,322;18385,849;11,65223
 257,82; 2371,518;  174,783;19323,090;11,47222
 258,42; 2361,485;  137,014;20176,025;11,10070
 259,02; 2450,382;  173,015;20984,248;10,94297
 259,62; 2493,471;  155,399;21591,412;10,90721
 260,21; 2541,518;  166,630;22012,642;10,87104
 260,81; 2562,417;  173,630;22520,492;10,68959
 261,41; 2592,833;  158,168;22875,153;10,71738
 262,01; 2674,135;  205,629;23376,167;10,65364
 262,60; 2685,851;  157,399;23536,772;10,81488
 263,20; 2764,218;  150,861;23874,102;11,01602
 263,80; 2817,017;  185,783;24055,026;11,02353
 264,40; 2806,222;  161,552;24110,268;11,04305
 264,99; 2920,611;  184,629;24377,812;11,30890
 265,59; 2934,866;  163,398;24459,500;11,40705
 266,19; 3006,357;  149,629;24583,124;11,69185
 266,78; 3105,188;  197,322;24659,235;11,88732
 267,38; 3137,034;  170,398;24639,267;12,12412
 267,98; 3191,100;  154,629;24639,122;12,40161
 268,58; 3243,172;  170,245;24653,642;12,55107
 269,17; 3306,219;  158,398;24666,525;12,84399
 269,77; 3354,653;  180,245;24444,594;13,08260
 270,37; 3407,647;  148,552;24247,825;13,52362
 270,96; 3482,587;  193,399;24130,816;13,74078
 271,56; 3468,223;  154,245;23926,063;13,94078
 272,16; 3540,896;  162,245;23889,059;14,23980
 272,75; 3584,124;  170,322;23650,989;14,53878
 273,35; 3658,847;  165,937;23726,613;14,82517
 273,95; 3730,157;  168,322;23686,010;15,14534
 274,54; 3773,744;  138,169;23729,450;15,41067
 275,14; 3948,751;  188,091;24175,994;15,67732
 275,74; 4016,075;  144,860;24230,498;16,07271
 276,33; 4145,936;  180,245;24646,386;16,20889
 276,93; 4294,374;  172,169;25021,294;16,58894
 277,53; 4462,639;  173,091;25498,006;16,93805
 278,12; 4611,221;  152,707;26106,435;17,17871
 278,72; 4828,994;  186,091;26665,979;17,53369
 279,32; 5036,118;  157,784;27150,952;18,07248
 279,91; 5216,334;  151,322;27900,262;18,25299
 280,51; 5439,542;  171,938;28471,696;18,61360
 281,11; 5629,318;  172,399;29163,252;18,82290
 281,70; 5811,956;  151,553;29518,556;19,27471
 282,30; 6086,761;  152,630;30208,678;19,74355
 282,90; 6290,660;  169,630;30684,548;20,05914
 283,49; 6511,111;  182,168;31053,863;20,50079
 284,09; 6760,182;  192,245;31474,121;20,99598
 284,69; 6941,523;  192,168;31858,801;21,31377
 285,28; 7149,149;  176,014;32165,485;21,79822
 285,88; 7399,103;  197,706;32297,775;22,43421
 286,47; 7556,319;  168,476;32491,681;22,85616
 287,07; 7731,086;  191,784;32507,086;23,33044
 287,67; 7987,134;  180,169;32626,854;24,06090
 288,26; 8192,498;  168,784;32513,825;24,80663
 288,86; 8469,514;  173,014;32684,021;25,51905
 289,46; 8728,631;  178,553;32729,687;26,26660
 290,05; 9015,729;  155,322;32774,299;27,16335
 290,65; 9338,188;  164,707;32982,216;27,95301
 291,24; 9638,508;  176,630;33007,541;28,82003
 291,84; 9961,931;  190,245;33253,458;29,55456
 292,44;10296,111;  169,169;33447,550;30,43100
 293,03;10686,192;  220,168;33486,190;31,46160
 293,63;10830,874;  165,091;33620,999;31,88012
 294,22;11184,095;  186,322;33801,373;32,71681
 294,82;11366,356;  179,937;33764,034;33,30868
 295,41;11453,879;  167,014;33412,479;33,95009
 296,01;11615,510;  205,245;33320,464;34,45626
 296,61;11621,852;  180,476;33038,170;34,82099
 297,20;11603,847;  188,091;32672,414;35,14236
 297,80;11721,890;  186,707;32441,407;35,76280
 298,39;11642,632;  170,784;32141,732;35,88210
 298,99;11684,065;  183,168;31938,365;36,21737
 299,58;11655,569;  180,938;31816,127;36,27173
 300,18;11680,034;  201,476;31584,768;36,57538
 300,78;11648,677;  165,399;31200,462;37,00098
 301,37;11677,269;  182,168;31190,734;37,07073
 301,97;11700,153;  183,861;31222,831;37,10269
 302,56;11654,844;  169,476;31205,280;37,00683
 303,16;11632,591;  163,476;31191,085;36,96422
 303,75;11712,002;  176,784;31114,991;37,28470
 304,35;11815,966;  168,707;31350,484;37,35277
 304,94;11782,441;  166,168;31361,059;37,23774
 305,54;11798,218;  190,322;31235,762;37,39002
 306,13;11686,886;  153,707;31175,260;37,17795
 306,73;11657,702;  154,553;31004,727;37,28714
 307,33;11614,898;  189,322;30978,880;37,10861
 307,92;11590,747;  172,245;31060,277;36,96740
 308,52;11755,671;  160,245;31489,309;37,01172
 309,11;11844,703;  166,168;31990,624;36,69673
 309,71;11929,835;  142,399;32154,441;36,82188
 310,30;11973,981;  156,015;32451,655;36,59307
 310,90;12084,750;  172,399;32741,578;36,57553
 311,49;12127,660;  166,630;32845,099;36,60217
 312,09;12106,512;  138,476;32954,162;36,47047
 312,68;12203,790;  198,707;33304,167;36,26315
 313,28;12168,516;  157,322;33519,969;36,00192
 313,87;12190,069;  135,784;33641,076;35,97726
 314,47;12197,932;  150,783;33778,457;35,82510
 315,06;12205,942;  143,630;33947,494;35,68323
 315,66;12101,127;  154,553;34182,547;35,10808
 316,25;12011,142;  135,168;34095,025;34,97062
 316,85;11945,168;  138,322;34118,918;34,74585
 317,44;11892,246;  156,322;34209,751;34,46327
 318,04;11806,830;  145,168;34267,635;34,17590
 318,63;11720,402;  137,861;34370,386;33,83490
 319,22;11690,378;  168,091;34463,075;33,59759
 319,82;11559,177;  158,553;34407,301;33,28771
 320,41;11409,836;  165,014;34348,698;32,89529
 321,01;11331,620;  172,399;34476,740;32,53005
 321,60;11263,004;  166,168;34464,144;32,35420
 322,20;11090,650;  158,245;34304,428;32,01648
 322,79;11063,335;  194,322;34479,461;31,70182
 323,39;10897,219;  162,399;34496,096;31,26613
 323,98;10705,911;  153,322;34421,378;30,79424
 324,58;10681,448;  159,168;34150,660;30,95563
 325,17;10522,515;  162,322;34021,373;30,59800
 325,76;10417,559;  188,784;33845,507;30,39148
 326,36;10122,826;  137,630;33418,225;30,00306
 326,95; 9969,308;  178,245;33090,074;29,74937
 327,55; 9742,512;  146,861;32693,656;29,48263
 328,14; 9502,842;  156,938;32330,896;29,04804
 328,74; 9304,889;  192,322;31958,183;28,68667
 329,33; 9077,546;  173,476;31488,041;28,43428
 329,92; 8830,222;  158,706;30943,697;28,16800
 330,52; 8574,155;  166,707;30345,408;27,85888
 331,11; 8350,089;  163,861;29905,111;27,52483
 331,71; 8115,334;  166,322;29255,801;27,32607
 332,30; 7918,595;  187,476;28813,289;27,00751
 332,89; 7698,840;  195,553;28313,255;26,68528
 333,49; 7425,778;  170,861;27794,502;26,26343
 334,08; 7279,812;  168,168;27334,689;26,17797
 334,68; 7041,913;  176,245;26947,204;25,64596
 335,27; 6881,736;  179,707;26650,683;25,31841
 335,86; 6768,781;  195,476;26361,572;25,12146
 336,46; 6591,101;  176,861;26116,833;24,72724
 337,05; 6432,303;  172,322;25995,793;24,24144
 337,65; 6344,152;  155,322;25769,940;24,16132
 338,24; 6257,732;  201,476;25766,401;23,68971
 338,83; 6174,704;  189,015;25673,124;23,48793
 339,43; 5996,353;  152,476;25591,483;22,97211
 340,02; 5934,915;  168,091;25484,249;22,77922
 340,61; 5894,626;  163,015;25579,912;22,55040
 341,21; 5807,812;  202,091;25534,875;22,12832
 341,80; 5701,642;  167,322;25476,525;21,86683
 342,40; 5647,435;  175,553;25560,053;21,55600
 342,99; 5616,687;  175,938;25690,870;21,32378
 343,58; 5558,469;  169,784;25933,503;20,91579
 344,18; 5492,729;  174,399;26018,530;20,57848
 344,77; 5479,659;  162,553;26261,118;20,37318
 345,36; 5490,616;  149,553;26592,844;20,19818
 345,96; 5481,562;  187,861;26856,513;19,84990
 346,55; 5442,584;  160,400;27136,477;19,58100
 347,14; 5440,536;  139,476;27519,568;19,36100
 347,74; 5431,333;  137,784;27876,936;19,08331
 348,33; 5508,469;  165,323;28575,484;18,80717
 348,92; 5569,837;  185,015;29124,871;18,60694
 349,52; 5576,647;  148,015;29469,275;18,51432
 350,11; 5513,630;  164,937;29715,168;18,10034
 350,70; 5515,524;  160,938;29778,243;18,07925
 351,29; 5325,018;  156,629;29507,610;17,60891
 351,89; 5272,310;  171,937;29514,119;17,38239
 352,48; 5239,807;  149,476;29495,574;17,34585
 353,07; 5150,401;  165,246;29502,174;16,99276
 353,67; 5130,414;  187,554;29298,557;16,97935
 354,26; 5017,622;  169,322;29198,689;16,70136
 354,85; 4930,346;  173,861;28970,741;16,51736
 355,45; 4840,365;  150,399;28805,334;16,36704
 356,04; 4771,430;  160,784;28692,279;16,15985
 356,63; 4720,442;  184,630;28458,994;16,04214
 357,22; 4601,315;  172,860;28353,387;15,71459
 357,82; 4547,230;  181,091;28210,235;15,57714
 358,41; 4510,801;  178,245;28111,159;15,51058
 359,00; 4463,823;  164,245;27843,681;15,53347
 359,60; 4401,724;  185,861;27815,511;15,25848
 360,19; 4332,646;  158,246;27634,172;15,19294
 360,78; 4286,367;  174,553;27542,161;15,02438
 361,37; 4196,861;  160,937;27320,950;14,85980
 361,97; 4185,472;  176,784;27186,560;14,84162
 362,56; 4086,435;  161,322;26910,027;14,67403
 363,15; 4043,601;  181,322;26659,384;14,58671
 363,74; 3980,358;  170,399;26184,598;14,64569
 364,34; 3912,474;  198,168;25979,386;14,40702
 364,93; 3821,235;  159,322;25511,144;14,44438
 365,52; 3773,012;  138,553;25208,188;14,49745
 366,11; 3713,754;  162,937;24921,417;14,34182
 366,71; 3665,840;  154,860;24537,306;14,39962
 367,30; 3597,907;  166,784;24201,680;14,27559
 367,89; 3626,613;  199,553;24023,216;14,38511
 368,48; 3549,193;  170,399;23794,408;14,30237
 369,07; 3482,986;  173,015;23281,859;14,32340
 369,67; 3434,340;  188,168;23017,345;14,21940
 370,26; 3423,667;  165,553;22773,207;14,41155
 370,85; 3404,004;  167,399;22625,067;14,41202
 371,44; 3338,115;  161,476;22277,837;14,36330
 372,03; 3300,637;  152,630;22140,045;14,31731
 372,63; 3262,118;  145,399;21815,523;14,38256
 373,22; 3267,127;  168,630;21518,842;14,51272
 373,81; 3211,995;  141,861;21223,101;14,56335
 374,40; 3188,312;  161,707;21009,247;14,51780
 374,99; 3173,175;  157,168;20781,859;14,62328
 375,59; 3124,052;  154,938;20534,143;14,56933
 376,18; 3157,095;  179,630;20421,097;14,70973
 376,77; 3142,444;  171,322;20227,590;14,81393
 377,36; 3164,902;  191,322;20180,321;14,87608
 377,95; 3138,213;  172,937;19926,885;15,01105
 378,55; 3124,620;  157,245;19756,125;15,14053
 379,14; 3157,740;  173,091;19661,047;15,31535
 379,73; 3150,124;  174,014;19578,541;15,33720
 380,32; 3184,711;  180,245;19650,142;15,43134
 380,91; 3193,513;  160,014;19486,425;15,69613
 381,50; 3223,852;  186,630;19382,740;15,82207
 382,10; 3212,095;  152,707;19291,142;15,98557
 382,69; 3229,485;  142,476;19296,378;16,11687
 383,28; 3271,077;  171,783;19217,600;16,27283
 383,87; 3275,291;  170,399;19110,359;16,39334
 384,46; 3299,150;  162,245;19139,472;16,52984
 385,05; 3348,844;  194,783;19071,850;16,70843
 385,64; 3353,216;  163,553;19080,801;16,86114
 386,24; 3391,853;  148,245;19038,817;17,17052
 386,83; 3444,236;  180,783;19149,528;17,20437
 387,42; 3502,358;  179,707;19238,995;17,43324
 388,01; 3572,380;  169,168;19416,876;17,68113
 388,60; 3680,151;  179,706;19714,684;17,91886
 389,19; 3714,528;  158,090;19911,306;18,00435
 389,78; 3785,284;  156,014;20160,257;18,14250
 390,37; 3967,876;  215,629;20571,614;18,43314
 390,96; 4019,181;  180,706;20671,897;18,73232
 391,56; 4090,033;  176,090;20879,472;18,90485
 392,15; 4176,667;  153,167;21092,553;19,21499
 392,74; 4224,610;  147,705;21175,914;19,38779
 393,33; 4365,400;  156,706;21539,789;19,68235
 393,92; 4503,690;  172,936;21887,048;19,94442
 394,51; 4547,881;  151,244;22142,485;19,99267
 395,10; 4695,489;  194,628;22270,973;20,38771
 395,69; 4760,481;  169,551;22377,743;20,67224
 396,28; 4816,879;  179,320;22515,638;20,76242
 396,87; 4873,583;  191,704;22583,463;20,90894
 397,46; 4983,041;  179,627;22687,752;21,34080
 398,06; 5082,352;  192,703;22925,270;21,50944
 398,65; 5111,001;  187,933;22960,944;21,61799
 399,24; 5242,113;  192,471;23135,637;22,00935
 399,83; 5234,491;  168,316;23169,958;22,02527
 400,42; 5375,896;  216,623;23266,877;22,38272
 401,01; 5431,487;  179,852;23475,899;22,54303
 401,60; 5523,982;  198,004;23437,412;22,91787
 402,19; 5568,081;  210,233;23358,363;23,14592
 402,78; 5642,768;  210,385;23310,119;23,51708
 403,37; 5636,943;  211,459;23156,492;23,64557
 403,96; 5657,273;  207,841;23120,391;23,78361
 404,55; 5680,554;  201,454;22897,138;24,14160
 405,14; 5700,822;  189,374;22852,912;24,31857
 405,73; 5748,644;  201,910;22639,562;24,72065
 406,32; 5794,029;  198,754;22621,350;24,95374
 406,91; 5790,908;  210,982;22355,747;25,19749
 407,50; 5843,605;  207,365;22123,502;25,71730
 408,09; 5803,750;  188,980;21905,407;25,85494
 408,68; 5835,005;  210,595;21742,544;26,12123
 409,27; 5832,208;  197,442;21597,196;26,33099
 409,86; 5857,116;  198,136;21477,706;26,59349
 410,45; 5950,510;  231,907;21405,070;27,00873
 411,04; 5950,776;  243,062;21325,546;27,07325
 411,63; 5914,335;  225,910;21062,435;27,30026
 412,22; 5900,431;  225,605;20837,791;27,53141
 412,81; 5886,935;  228,990;20547,291;27,84655
 413,40; 5827,826;  245,606;20252,322;27,90173
 413,99; 5834,889;  270,452;19942,709;28,28571
 414,58; 5725,546;  210,452;19582,555;28,46926
 415,17; 5716,199;  219,913;19389,696;28,67161
 415,76; 5729,103;  218,989;19302,051;28,87437
 416,35; 5723,257;  202,990;19133,064;29,16136
 416,94; 5811,411;  239,912;19210,756;29,36875
 417,53; 5919,623;  218,605;19550,978;29,48949
 418,12; 5951,203;  219,298;19489,900;29,74429
 418,71; 6142,633;  231,298;19826,932;30,16659
 419,30; 6228,137;  216,375;19961,059;30,44750
 419,89; 6329,619;  212,683;20124,690;30,71984
 420,48; 6454,751;  237,760;20372,688;30,87665
 421,07; 6518,054;  234,837;20422,727;31,12370
 421,66; 6555,622;  209,761;20447,536;31,35652
 422,25; 6593,657;  215,761;20373,883;31,63933
 422,84; 6608,778;  246,838;20378,491;31,60168
 423,43; 6598,016;  218,684;20069,740;32,13598
 424,02; 6539,319;  247,607;19809,626;32,16290
 424,60; 6422,484;  218,531;19382,009;32,37384
 425,19; 6448,836;  235,685;19176,931;32,80223
 425,78; 6432,373;  236,223;19195,457;32,68144
 426,37; 6450,597;  245,377;18980,977;33,11994
 426,96; 6445,322;  221,762;18883,382;33,34952
 427,55; 6421,867;  228,993;18723,625;33,48471
 428,14; 6375,538;  208,147;18443,083;33,82184
 428,73; 6357,779;  218,532;18344,665;33,86959
 429,32; 6441,513;  230,839;18341,715;34,29251
 429,91; 6430,279;  261,686;18322,659;34,15427
 430,50; 6417,130;  235,609;18241,690;34,33019
 431,08; 6408,120;  257,532;18009,942;34,64649
 431,67; 6446,805;  289,071;17903,725;34,95802
 432,26; 6414,416;  297,456;17731,963;35,08536
 432,85; 6317,610;  307,533;17389,674;35,18340
 433,44; 6238,394;  306,610;16974,409;35,58828
 434,03; 6116,058;  314,918;16694,036;35,41790
 434,62; 6026,747;  281,071;16362,446;35,72876
 435,21; 6008,191;  306,302;16094,103;36,11579
 435,79; 5938,624;  277,995;15947,839;36,12435
 436,38; 5922,153;  287,534;15921,930;36,03989
 436,97; 5953,303;  287,072;15864,309;36,37507
 437,56; 5862,913;  291,842;15584,452;36,42983
 438,15; 5914,309;  268,996;15555,629;36,92973
 438,74; 5951,329;  291,996;15641,523;36,86975
 439,33; 5944,664;  267,150;15565,525;37,11188
 439,91; 5986,267;  233,458;15690,764;37,21741
 440,50; 6081,415;  278,919;15734,240;37,54368
 441,09; 6098,540;  275,381;15820,822;37,45895
 441,68; 6099,662;  261,228;15835,564;37,48753
 442,27; 6131,560;  261,228;15771,421;37,84822
 442,86; 6166,375;  236,305;15787,760;38,13193
 443,44; 6185,864;  237,228;15775,717;38,28323
 444,03; 6227,995;  282,075;15851,426;38,18990
 444,62; 6199,371;  236,767;15735,921;38,47052
 445,21; 6169,188;  255,382;15540,003;38,69122
 445,80; 6130,868;  272,767;15526,947;38,40325
 446,39; 6061,637;  267,690;15158,056;38,91071
 446,97; 5957,681;  244,998;15033,216;38,62996
 447,56; 5920,010;  249,537;14845,520;38,84954
 448,15; 5830,410;  252,768;14631,229;38,79165
 448,74; 5781,570;  267,075;14373,798;39,09125
 449,33; 5701,512;  246,153;14251,616;38,95165
 449,91; 5635,545;  249,076;14083,002;38,93666
 450,50; 5594,949;  235,384;13843,191;39,38596
 451,09; 5552,364;  265,615;13812,737;39,02489
 451,68; 5539,565;  284,307;13647,941;39,32506
 452,26; 5519,292;  265,307;13606,801;39,38078
 452,85; 5484,326;  253,999;13504,711;39,47204
 453,44; 5513,378;  266,615;13524,806;39,57375
 454,03; 5493,376;  254,846;13525,492;39,47457
 454,61; 5484,968;  243,923;13531,662;39,44271
 455,20; 5611,173;  279,847;13664,994;39,83017
 455,79; 5613,976;  279,077;13633,385;39,94889
 456,38; 5630,984;  268,924;13771,852;39,71035
 456,97; 5682,270;  251,924;13776,747;40,15096
 457,55; 5688,122;  269,078;13783,317;40,09878
 458,14; 5692,039;  282,001;13785,548;40,06383
 458,73; 5721,942;  270,232;13693,635;40,61347
 459,31; 5728,865;  291,694;13783,648;40,29936
 459,90; 5801,437;  288,693;13814,745;40,75649
 460,49; 5832,196;  312,463;13935,830;40,51666
 461,08; 5832,202;  257,232;14019,688;40,50854
 461,66; 5874,014;  278,847;14068,367;40,57550
 462,25; 5930,074;  266,771;14154,062;40,78047
 462,84; 5976,099;  299,078;14145,160;41,00092
 463,43; 5900,954;  244,771;14116,230;40,77569
 464,01; 5924,344;  286,695;14152,755;40,65790
 464,60; 5933,744;  304,463;14045,508;40,96690
 465,19; 5863,475;  246,233;13831,265;41,34876
 465,77; 5816,741;  276,849;13839,663;40,84618
 466,36; 5815,808;  282,464;13694,043;41,25796
 466,95; 5674,345;  277,387;13424,107;41,05175
 467,53; 5512,514;  269,464;13090,945;40,89270
 468,12; 5449,399;  295,080;12760,611;41,34858
 468,71; 5353,850;  279,925;12583,440;41,23964
 469,29; 5244,491;  265,003;12383,993;41,08831
 469,88; 5153,508;  259,465;12214,093;40,93848
 470,47; 5211,061;  318,619;12296,213;40,84662
 471,06; 5219,766;  267,696;12308,691;41,12675
 471,64; 5232,830;  278,311;12370,476;40,97297
 472,23; 5253,575;  251,235;12368,691;41,28209
 472,81; 5271,403;  266,081;12521,810;40,84068
 473,40; 5359,794;  269,773;12653,578;41,10224
 473,99; 5471,503;  340,312;12877,742;40,92698
 474,57; 5456,935;  277,389;13005,946;40,69233
 475,16; 5539,363;  285,696;13097,406;41,00676
 475,75; 5555,710;  291,235;13181,823;40,83968
 476,33; 5646,404;  297,312;13255,323;41,28020
 476,92; 5661,243;  295,927;13370,990;41,03472
 477,51; 5684,969;  300,158;13385,498;41,15148
 478,09; 5676,540;  299,774;13368,441;41,14242
 478,68; 5643,748;  289,081;13298,182;41,16093
 479,27; 5657,945;  307,697;13352,796;41,01347
 479,85; 5651,051;  294,235;13433,670;40,76899
 480,44; 5718,689;  285,389;13601,756;40,80167
 481,02; 6422,281;  288,005;15438,375;40,48928
 481,61; 7138,320;  316,851;17084,798;40,68160
 482,20; 7638,322;  298,159;18110,285;41,20880
 482,78; 7902,367;  324,235;18849,682;40,90661
 483,37; 8055,220;  306,698;19253,245;40,89675
 483,95; 8137,718;  335,313;19463,226;40,79067
 484,54; 8258,500;  348,697;19643,634;40,99419
 485,13; 8188,466;  316,929;19497,037;41,04011
 485,71; 8064,720;  301,159;19198,142;41,08360
 486,30; 7934,753;  329,621;18957,163;40,82735
 486,88; 7818,753;  341,544;18416,207;41,36845
 487,47; 7505,445;  337,467;17737,175;41,19597
 488,05; 7184,323;  327,467;16865,536;41,46104
 488,64; 6645,726;  336,314;15503,584;41,59887
 489,23; 5838,137;  345,621;13492,022;41,77961
 489,81; 5062,846;  344,545;11865,231;40,95503
 490,40; 4822,278;  281,083;11425,018;40,75037
 490,98; 4717,774;  288,160;11176,602;40,68180
