
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  221,605;  182,553;  364,766;21,43185
 200,34;  220,604;  176,861;  373,446;22,25161
 200,94;  255,978;  202,861;  429,927;23,39281
 201,54;  234,965;  204,707;  427,367;13,58956
 202,14;  257,490;  212,707;  454,628;18,51154
 202,74;  252,915;  203,015;  473,441;18,45259
 203,34;  226,535;  180,784;  498,828;14,38517
 203,94;  193,919;  153,476;  484,652;12,21172
 204,54;  275,684;  220,245;  592,293;14,90104
 205,14;  247,151;  177,245;  596,472;16,67503
 205,74;  288,349;  223,784;  688,942;13,88014
 206,34;  262,730;  188,476;  697,642;14,58333
 206,94;  273,444;  198,245;  778,788;12,95323
 207,54;  245,963;  177,784;  810,394;10,77746
 208,14;  269,487;  196,322;  901,107;10,38119
 208,74;  281,539;  189,168;  994,839;11,46506
 209,34;  290,203;  183,092; 1067,047;12,11733
 209,94;  320,311;  206,707; 1176,656;11,71235
 210,54;  317,094;  195,476; 1276,927;11,24578
 211,14;  333,816;  199,553; 1415,308;11,04362
 211,73;  329,963;  191,630; 1526,012;10,36683
 212,33;  353,846;  214,322; 1621,753; 9,91337
 212,93;  358,199;  192,707; 1742,107;10,68102
 213,53;  345,440;  172,553; 1786,475;10,71223
 214,13;  354,921;  175,553; 1827,697;10,85668
 214,73;  365,875;  167,246; 1897,398;11,48047
 215,33;  351,618;  140,476; 1933,271;11,77727
 215,93;  396,058;  181,553; 2054,584;11,45226
 216,53;  362,537;  150,707; 2131,023;10,69677
 217,13;  442,751;  194,015; 2360,519;11,48097
 217,73;  453,552;  173,861; 2598,547;11,53514
 218,33;  461,893;  136,630; 2787,366;12,27066
 218,93;  533,856;  162,477; 3099,610;12,64428
 219,53;  570,410;  168,707; 3452,541;12,23273
 220,13;  596,656;  141,015; 3759,311;12,59270
 220,73;  650,190;  172,630; 4143,465;12,02668
 221,32;  726,001;  171,245; 4547,455;12,67662
 221,92;  778,862;  174,015; 5025,746;12,46663
 222,52;  837,395;  170,246; 5450,564;12,63465
 223,12;  908,483;  163,938; 5908,625;12,96058
 223,72;  959,922;  190,784; 6305,799;12,57786
 224,32; 1014,576;  175,246; 6767,716;12,73165
 224,92; 1035,010;  172,938; 7077,475;12,48559
 225,52; 1091,807;  188,553; 7471,962;12,40153
 226,12; 1140,528;  176,399; 7802,994;12,64167
 226,72; 1166,245;  154,169; 8189,265;12,59570
 227,31; 1180,756;  142,169; 8653,639;12,20221
 227,91; 1279,827;  180,092; 9026,510;12,43142
 228,51; 1296,867;  169,784; 9504,643;12,07392
 229,11; 1359,018;  166,630; 9839,632;12,32696
 229,71; 1404,193;  170,091;10200,923;12,30309
 230,31; 1432,795;  161,246;10686,092;12,08140
 230,91; 1450,745;  152,168;10974,430;11,99913
 231,51; 1483,371;  149,015;11203,306;12,07093
 232,10; 1535,075;  155,707;11600,223;12,05265
 232,70; 1558,920;  166,553;11810,708;11,95765
 233,30; 1612,432;  175,784;12028,600;12,12073
 233,90; 1611,789;  162,630;12168,667;12,07025
 234,50; 1608,742;  162,246;12280,571;11,93644
 235,10; 1647,395;  163,476;12319,475;12,20729
 235,70; 1614,912;  186,245;12347,292;11,74789
 236,29; 1620,646;  178,245;12297,448;11,90178
 236,89; 1553,028;  154,937;12195,622;11,61139
 237,49; 1570,822;  167,938;12074,335;11,78261
 238,09; 1517,268;  171,784;11798,949;11,57190
 238,69; 1512,480;  182,399;11458,432;11,79564
 239,29; 1436,224;  155,169;11218,156;11,57966
 239,89; 1394,286;  176,937;10846,709;11,40932
 240,48; 1324,164;  169,630;10420,170;11,26315
 241,08; 1282,340;  164,630;10031,778;11,32759
 241,68; 1266,391;  179,476; 9712,341;11,40177
 242,28; 1195,204;  151,861; 9337,968;11,35783
 242,88; 1202,745;  192,477; 9026,794;11,43573
 243,48; 1156,690;  194,399; 8798,469;11,18414
 244,07; 1117,876;  166,630; 8550,269;11,34646
 244,67; 1109,751;  182,938; 8354,686;11,34168
 245,27; 1089,271;  188,630; 8210,166;11,22778
 245,87; 1116,086;  196,861; 8162,847;11,53938
 246,47; 1070,067;  175,399; 8149,484;11,21970
 247,06; 1107,672;  174,476; 8202,574;11,62412
 247,66; 1124,768;  164,015; 8244,712;11,88948
 248,26; 1173,789;  198,784; 8426,541;11,85020
 248,86; 1214,869;  181,322; 8518,062;12,39750
 249,46; 1199,547;  135,861; 8854,825;12,19968
 250,05; 1316,054;  173,476; 9269,822;12,56084
 250,65; 1361,919;  149,091; 9570,834;12,87265
 251,25; 1450,167;  162,169;10048,165;13,02852
 251,85; 1556,552;  179,476;10636,116;13,16940
 252,44; 1650,819;  132,322;11323,445;13,56876
 253,04; 1817,728;  186,707;12023,542;13,77920
 253,64; 1902,785;  135,399;12783,382;13,97366
 254,24; 2107,845;  177,169;13721,802;14,25418
 254,84; 2281,316;  164,092;14643,132;14,62268
 255,43; 2441,020;  169,938;15628,221;14,69168
 256,03; 2646,488;  172,476;16526,904;15,12748
 256,63; 2845,231;  178,014;17606,227;15,30402
 257,23; 2992,124;  158,322;18385,849;15,54682
 257,82; 3235,409;  174,783;19323,090;15,98379
 258,42; 3360,863;  137,014;20176,025;16,08786
 259,02; 3624,660;  173,015;20984,248;16,58549
 259,62; 3724,528;  155,399;21591,412;16,65016
 260,21; 3878,218;  166,630;22012,642;16,98977
 260,81; 3974,726;  173,630;22520,492;17,00953
 261,41; 4092,931;  158,168;22875,153;17,32080
 262,01; 4243,197;  205,629;23376,167;17,42544
 262,60; 4299,355;  157,399;23536,772;17,71628
 263,20; 4394,356;  150,861;23874,102;17,88750
 263,80; 4481,897;  185,783;24055,026;17,99853
 264,40; 4524,625;  161,552;24110,268;18,21840
 264,99; 4588,040;  184,629;24377,812;18,20104
 265,59; 4583,993;  163,398;24459,500;18,19467
 266,19; 4666,337;  149,629;24583,124;18,48572
 266,78; 4761,973;  197,322;24659,235;18,66024
 267,38; 4700,790;  170,398;24639,267;18,51492
 267,98; 4747,159;  154,629;24639,122;18,75689
 268,58; 4736,685;  170,245;24653,642;18,65117
 269,17; 4710,064;  158,398;24666,525;18,57207
 269,77; 4711,380;  180,245;24444,594;18,67404
 270,37; 4657,818;  148,552;24247,825;18,71121
 270,96; 4691,241;  193,399;24130,816;18,79001
 271,56; 4634,896;  154,245;23926,063;18,84858
 272,16; 4593,626;  162,245;23889,059;18,67668
 272,75; 4534,442;  170,322;23650,989;18,58601
 273,35; 4515,881;  165,937;23726,613;18,46273
 273,95; 4512,881;  168,322;23686,010;18,47358
 274,54; 4497,370;  138,169;23729,450;18,47802
 275,14; 4627,746;  188,091;24175,994;18,50789
 275,74; 4556,898;  144,860;24230,498;18,31813
 276,33; 4676,031;  180,245;24646,386;18,37554
 276,93; 4697,935;  172,169;25021,294;18,21298
 277,53; 4776,163;  173,091;25498,006;18,17606
 278,12; 4863,511;  152,707;26106,435;18,15078
 278,72; 5018,754;  186,091;26665,979;18,25031
 279,32; 5059,345;  157,784;27150,952;18,15852
 279,91; 5247,856;  151,322;27900,262;18,36659
 280,51; 5344,490;  171,938;28471,696;18,27773
 281,11; 5475,444;  172,399;29163,252;18,29213
 281,70; 5580,225;  151,553;29518,556;18,48562
 282,30; 5700,742;  152,630;30208,678;18,45922
 282,90; 5849,239;  169,630;30684,548;18,61257
 283,49; 5941,167;  182,168;31053,863;18,65462
 284,09; 6075,934;  192,245;31474,121;18,80862
 284,69; 6207,402;  192,168;31858,801;18,99550
 285,28; 6300,725;  176,014;32165,485;19,14602
 285,88; 6448,585;  197,706;32297,775;19,47310
 286,47; 6511,877;  168,476;32491,681;19,62491
 287,07; 6615,905;  191,784;32507,086;19,87950
 287,67; 6710,075;  180,169;32626,854;20,12503
 288,26; 6815,438;  168,784;32513,825;20,54922
 288,86; 6945,206;  173,014;32684,021;20,83046
 289,46; 7094,966;  178,553;32729,687;21,24784
 290,05; 7270,266;  155,322;32774,299;21,81228
 290,65; 7484,273;  164,707;32982,216;22,30384
 291,24; 7694,405;  176,630;33007,541;22,89847
 291,84; 7857,231;  190,245;33253,458;23,18887
 292,44; 8030,525;  169,169;33447,550;23,62301
 293,03; 8278,776;  220,168;33486,190;24,22474
 293,63; 8405,058;  165,091;33620,999;24,62933
 294,22; 8595,458;  186,322;33801,373;25,01598
 294,82; 8674,259;  179,937;33764,034;25,29269
 295,41; 8673,686;  167,014;33412,479;25,58747
 296,01; 8825,058;  205,245;33320,464;26,02976
 296,61; 8751,567;  180,476;33038,170;26,08549
 297,20; 8741,698;  188,091;32672,414;26,33149
 297,80; 8768,048;  186,707;32441,407;26,60493
 298,39; 8633,629;  170,784;32141,732;26,47042
 298,99; 8626,115;  183,168;31938,365;26,58761
 299,58; 8560,773;  180,938;31816,127;26,48897
 300,18; 8537,928;  201,476;31584,768;26,56334
 300,78; 8396,816;  165,399;31200,462;26,52296
 301,37; 8382,956;  182,168;31190,734;26,44685
 301,97; 8374,092;  183,861;31222,831;26,38693
 302,56; 8345,264;  169,476;31205,280;26,34309
 303,16; 8307,762;  163,476;31191,085;26,24851
 303,75; 8215,874;  176,784;31114,991;25,98434
 304,35; 8274,030;  168,707;31350,484;25,99378
 304,94; 8207,804;  166,168;31361,059;25,77869
 305,54; 8168,231;  190,322;31235,762;25,69752
 306,13; 8063,230;  153,707;31175,260;25,49686
 306,73; 7979,946;  154,553;31004,727;25,36580
 307,33; 7959,938;  189,322;30978,880;25,23783
 307,92; 7874,188;  172,245;31060,277;24,93504
 308,52; 7975,485;  160,245;31489,309;24,94565
 309,11; 8055,097;  166,168;31990,624;24,78889
 309,71; 8027,903;  142,399;32154,441;24,63293
 310,30; 8018,987;  156,015;32451,655;24,34686
 310,90; 8040,680;  172,399;32741,578;24,15867
 311,49; 8058,529;  166,630;32845,099;24,15015
 312,09; 8028,109;  138,476;32954,162;24,04226
 312,68; 8083,132;  198,707;33304,167;23,81609
 313,28; 7998,572;  157,322;33519,969;23,50308
 313,87; 7963,185;  135,784;33641,076;23,36169
 314,47; 7937,634;  150,783;33778,457;23,15608
 315,06; 7893,641;  143,630;33947,494;22,92641
 315,66; 7838,186;  154,553;34182,547;22,58033
 316,25; 7755,375;  135,168;34095,025;22,43887
 316,85; 7695,947;  138,322;34118,918;22,24100
 317,44; 7686,003;  156,322;34209,751;22,11137
 318,04; 7565,267;  145,168;34267,635;21,74549
 318,63; 7495,728;  137,861;34370,386;21,49379
 319,22; 7467,435;  168,091;34463,075;21,28400
 319,82; 7387,489;  158,553;34407,301;21,10715
 320,41; 7300,405;  165,014;34348,698;20,87367
 321,01; 7242,442;  172,399;34476,740;20,60976
 321,60; 7164,123;  166,168;34464,144;20,40341
 322,20; 7081,130;  158,245;34304,428;20,27426
 322,79; 6992,732;  194,322;34479,461;19,82903
 323,39; 6951,349;  162,399;34496,096;19,77343
 323,98; 6847,462;  153,322;34421,378;19,53464
 324,58; 6763,114;  159,168;34150,660;19,42823
 325,17; 6674,484;  162,322;34021,373;19,23315
 325,76; 6535,180;  188,784;33845,507;18,85625
 326,36; 6473,247;  137,630;33418,225;19,03697
 326,95; 6319,093;  178,245;33090,074;18,65848
 327,55; 6205,253;  146,861;32693,656;18,61440
 328,14; 6051,765;  156,938;32330,896;18,32174
 328,74; 5981,594;  192,322;31958,183;18,22482
 329,33; 5813,549;  173,476;31488,041;18,01102
 329,92; 5635,654;  158,706;30943,697;17,79097
 330,52; 5523,133;  166,707;30345,408;17,74903
 331,11; 5374,214;  163,861;29905,111;17,51895
 331,71; 5254,010;  166,322;29255,801;17,48979
 332,30; 5115,342;  187,476;28813,289;17,21476
 332,89; 5030,398;  195,553;28313,255;17,19502
 333,49; 4887,337;  170,861;27794,502;17,07406
 334,08; 4792,777;  168,168;27334,689;17,02319
 334,68; 4662,280;  176,245;26947,204;16,75709
 335,27; 4567,770;  179,707;26650,683;16,57688
 335,86; 4564,752;  195,476;26361,572;16,69824
 336,46; 4444,251;  176,861;26116,833;16,45102
 337,05; 4387,417;  172,322;25995,793;16,32273
 337,65; 4350,678;  155,322;25769,940;16,37876
 338,24; 4344,575;  201,476;25766,401;16,20618
 338,83; 4334,734;  189,015;25673,124;16,26786
 339,43; 4258,163;  152,476;25591,483;16,13934
 340,02; 4239,482;  168,091;25484,249;16,08218
 340,61; 4233,858;  163,015;25579,912;16,01629
 341,21; 4246,902;  202,091;25534,875;15,96670
 341,80; 4200,673;  167,322;25476,525;15,93630
 342,40; 4208,369;  175,553;25560,053;15,88692
 342,99; 4212,937;  175,938;25690,870;15,82210
 343,58; 4228,165;  169,784;25933,503;15,75231
 344,18; 4248,497;  174,399;26018,530;15,76411
 344,77; 4264,441;  162,553;26261,118;15,71691
 345,36; 4314,016;  149,553;26592,844;15,74866
 345,96; 4394,577;  187,861;26856,513;15,77401
 346,55; 4393,906;  160,400;27136,477;15,69356
 347,14; 4451,564;  139,476;27519,568;15,74899
 347,74; 4501,753;  137,784;27876,936;15,73216
 348,33; 4646,388;  165,323;28575,484;15,77275
 348,92; 4766,957;  185,015;29124,871;15,83264
 349,52; 4810,997;  148,015;29469,275;15,90307
 350,11; 4881,339;  164,937;29715,168;15,96063
 350,70; 4866,509;  160,938;29778,243;15,88791
 351,29; 4831,638;  156,629;29507,610;15,92795
 351,89; 4892,852;  171,937;29514,119;16,08917
 352,48; 4900,699;  149,476;29495,574;16,19030
 353,07; 4917,083;  165,246;29502,174;16,19746
 353,67; 4950,919;  187,554;29298,557;16,36276
 354,26; 4911,347;  169,322;29198,689;16,33527
 354,85; 4910,988;  173,861;28970,741;16,45014
 355,45; 4877,006;  150,399;28805,334;16,49491
 356,04; 4901,338;  160,784;28692,279;16,61516
 356,63; 4922,958;  184,630;28458,994;16,75839
 357,22; 4903,854;  172,860;28353,387;16,78817
 357,82; 4899,792;  181,091;28210,235;16,83498
 358,41; 4917,378;  178,245;28111,159;16,96612
 359,00; 4915,484;  164,245;27843,681;17,16523
 359,60; 4922,023;  185,861;27815,511;17,14159
 360,19; 4968,264;  158,246;27634,172;17,50630
 360,78; 4970,574;  174,553;27542,161;17,52444
 361,37; 4956,167;  160,937;27320,950;17,65548
 361,97; 4998,752;  176,784;27186,560;17,85268
 362,56; 4930,040;  161,322;26910,027;17,82785
 363,15; 4966,758;  181,322;26659,384;18,07321
 363,74; 4926,242;  170,399;26184,598;18,28172
 364,34; 4887,954;  198,168;25979,386;18,19071
 364,93; 4823,527;  159,322;25511,144;18,39791
 365,52; 4822,598;  138,553;25208,188;18,68414
 366,11; 4798,960;  162,937;24921,417;18,72499
 366,71; 4760,050;  154,860;24537,306;18,88732
 367,30; 4741,373;  166,784;24201,680;19,03312
 367,89; 4773,304;  199,553;24023,216;19,19835
 368,48; 4741,121;  170,399;23794,408;19,34778
 369,07; 4699,663;  173,015;23281,859;19,58838
 369,67; 4682,598;  188,168;23017,345;19,68722
 370,26; 4661,465;  165,553;22773,207;19,88668
 370,85; 4647,969;  167,399;22625,067;19,95118
 371,44; 4660,746;  161,476;22277,837;20,34363
 372,03; 4641,583;  152,630;22140,045;20,41601
 372,63; 4613,854;  145,399;21815,523;20,62035
 373,22; 4620,974;  168,630;21518,842;20,85386
 373,81; 4560,186;  141,861;21223,101;20,95857
 374,40; 4557,625;  161,707;21009,247;21,08603
 374,99; 4549,305;  157,168;20781,859;21,29553
 375,59; 4521,985;  154,938;20534,143;21,42894
 376,18; 4565,505;  179,630;20421,097;21,66778
 376,77; 4566,834;  171,322;20227,590;21,91590
 377,36; 4575,774;  191,322;20180,321;21,93433
 377,95; 4582,622;  172,937;19926,885;22,32305
 378,55; 4567,596;  157,245;19756,125;22,50307
 379,14; 4586,145;  173,091;19661,047;22,64503
 379,73; 4608,808;  174,014;19578,541;22,85443
 380,32; 4646,535;  180,245;19650,142;22,93946
 380,91; 4648,194;  160,014;19486,425;23,22304
 381,50; 4705,249;  186,630;19382,740;23,53924
 382,10; 4687,073;  152,707;19291,142;23,69246
 382,69; 4728,873;  142,476;19296,378;23,94498
 383,28; 4780,419;  171,783;19217,600;24,19763
 383,87; 4757,084;  170,399;19110,359;24,21697
 384,46; 4756,685;  162,245;19139,472;24,21028
 385,05; 4823,620;  194,783;19071,850;24,52095
 385,64; 4847,883;  163,553;19080,801;24,76222
 386,24; 4860,960;  148,245;19038,817;24,94745
 386,83; 4941,853;  180,783;19149,528;25,09955
 387,42; 5041,685;  179,707;19238,995;25,50976
 388,01; 5119,751;  169,168;19416,876;25,72038
 388,60; 5184,561;  179,706;19714,684;25,61997
 389,19; 5260,218;  158,090;19911,306;25,82935
 389,78; 5330,712;  156,014;20160,257;25,86800
 390,37; 5561,711;  215,629;20571,614;26,26295
 390,96; 5617,787;  180,706;20671,897;26,53375
 391,56; 5713,672;  176,090;20879,472;26,74723
 392,15; 5767,865;  153,167;21092,553;26,81405
 392,74; 5865,363;  147,705;21175,914;27,19042
 393,33; 6024,077;  156,706;21539,789;27,43931
 393,92; 6150,950;  172,936;21887,048;27,53055
 394,51; 6223,134;  151,244;22142,485;27,61049
 395,10; 6348,030;  194,628;22270,973;27,87328
 395,69; 6380,430;  169,551;22377,743;27,96661
 396,28; 6498,109;  179,320;22515,638;28,28930
 396,87; 6551,238;  191,704;22583,463;28,40122
 397,46; 6612,936;  179,627;22687,752;28,58216
 398,06; 6709,696;  192,703;22925,270;28,66809
 398,65; 6782,535;  187,933;22960,944;28,95797
 399,24; 6903,331;  192,471;23135,637;29,24993
 399,83; 6899,033;  168,316;23169,958;29,26190
 400,42; 7019,865;  216,623;23266,877;29,51483
 401,01; 7075,356;  179,852;23475,899;29,59946
 401,60; 7081,489;  198,004;23437,412;29,61988
 402,19; 7093,695;  210,233;23358,363;29,73658
 402,78; 7174,336;  210,385;23310,119;30,14732
 403,37; 7145,770;  211,459;23156,492;30,22140
 403,96; 7111,779;  207,841;23120,391;30,13168
 404,55; 7189,772;  201,454;22897,138;30,79140
 405,14; 7128,778;  189,374;22852,912;30,61924
 405,73; 7155,051;  201,910;22639,562;30,98872
 406,32; 7196,071;  198,754;22621,350;31,20654
 406,91; 7117,182;  210,982;22355,747;31,18660
 407,50; 7126,987;  207,365;22123,502;31,57318
 408,09; 7082,680;  188,980;21905,407;31,74417
 408,68; 7096,517;  210,595;21742,544;31,98002
 409,27; 7065,939;  197,442;21597,196;32,09615
 409,86; 7074,988;  198,136;21477,706;32,31669
 410,45; 7104,682;  231,907;21405,070;32,45984
 411,04; 7071,063;  243,062;21325,546;32,38708
 411,63; 7042,900;  225,910;21062,435;32,71654
 412,22; 6985,264;  225,605;20837,791;32,79448
 412,81; 6895,182;  228,990;20547,291;32,80881
 413,40; 6844,728;  245,606;20252,322;32,98453
 413,99; 6770,951;  270,452;19942,709;33,04399
 414,58; 6655,386;  210,452;19582,555;33,26915
 415,17; 6630,622;  219,913;19389,696;33,44174
 415,76; 6603,100;  218,989;19302,051;33,45433
 416,35; 6525,678;  202,990;19133,064;33,40023
 416,94; 6632,466;  239,912;19210,756;33,69673
 417,53; 6705,382;  218,605;19550,978;33,55396
 418,12; 6768,740;  219,298;19489,900;33,98670
 418,71; 6950,689;  231,298;19826,932;34,29025
 419,30; 6982,045;  216,375;19961,059;34,26578
 419,89; 7036,007;  212,683;20124,690;34,26739
 420,48; 7202,989;  237,760;20372,688;34,59277
 421,07; 7279,756;  234,837;20422,727;34,89676
 421,66; 7230,513;  209,761;20447,536;34,69132
 422,25; 7241,909;  215,761;20373,883;34,85517
 422,84; 7265,605;  246,838;20378,491;34,86433
 423,43; 7182,424;  218,684;20069,740;35,07995
 424,02; 7137,653;  247,607;19809,626;35,22155
 424,60; 6994,759;  218,531;19382,009;35,36011
 425,19; 6930,096;  235,685;19176,931;35,34304
 425,78; 6927,327;  236,223;19195,457;35,29206
 426,37; 6921,969;  245,377;18980,977;35,63586
 426,96; 6878,485;  221,762;18883,382;35,67066
 427,55; 6868,721;  228,993;18723,625;35,90084
 428,14; 6812,645;  208,147;18443,083;36,21892
 428,73; 6763,311;  218,532;18344,665;36,10687
 429,32; 6759,109;  230,839;18341,715;36,04613
 429,91; 6808,657;  261,686;18322,659;36,24928
 430,50; 6767,575;  235,609;18241,690;36,27644
 431,08; 6664,619;  257,532;18009,942;36,09136
 431,67; 6744,155;  289,071;17903,725;36,64610
 432,26; 6644,105;  297,456;17731,963;36,40280
 432,85; 6548,606;  307,533;17389,674;36,53566
 433,44; 6437,413;  306,610;16974,409;36,78232
 434,03; 6317,103;  314,918;16694,036;36,64535
 434,62; 6188,465;  281,071;16362,446;36,73438
 435,21; 6153,243;  306,302;16094,103;37,03455
 435,79; 6077,423;  277,995;15947,839;37,01012
 436,38; 6052,171;  287,534;15921,930;36,87151
 436,97; 5982,294;  287,072;15864,309;36,56118
 437,56; 5980,929;  291,842;15584,452;37,20155
 438,15; 5963,761;  268,996;15555,629;37,25323
 438,74; 5994,156;  291,996;15641,523;37,14877
 439,33; 5992,429;  267,150;15565,525;37,42410
 439,91; 5983,857;  233,458;15690,764;37,20182
 440,50; 5997,950;  278,919;15734,240;37,00364
 441,09; 6103,841;  275,381;15820,822;37,49305
 441,68; 6075,010;  261,228;15835,564;37,32924
 442,27; 6085,526;  261,228;15771,421;37,55142
 442,86; 6073,533;  236,305;15787,760;37,53493
 443,44; 6112,699;  237,228;15775,717;37,81237
 444,03; 6162,670;  282,075;15851,426;37,77033
 444,62; 6071,041;  236,767;15735,921;37,64253
 445,21; 6023,525;  255,382;15540,003;37,73822
 445,80; 6041,012;  272,767;15526,947;37,81419
 446,39; 5985,290;  267,690;15158,056;38,39798
 446,97; 5828,411;  244,998;15033,216;37,75582
 447,56; 5773,000;  249,537;14845,520;37,84235
 448,15; 5718,342;  252,768;14631,229;38,01224
 448,74; 5624,048;  267,075;14373,798;37,97461
 449,33; 5606,270;  246,153;14251,616;38,27162
 449,91; 5470,933;  249,076;14083,002;37,74674
 450,50; 5384,115;  235,384;13843,191;37,83660
 451,09; 5413,169;  265,615;13812,737;37,99740
 451,68; 5365,203;  284,307;13647,941;38,02032
 452,26; 5322,577;  265,307;13606,801;37,90632
 452,85; 5270,680;  253,999;13504,711;37,85971
 453,44; 5272,305;  266,615;13524,806;37,75545
 454,03; 5245,158;  254,846;13525,492;37,60414
 454,61; 5229,956;  243,923;13531,662;37,52356
 455,20; 5352,973;  279,847;13664,994;37,90116
 455,79; 5306,449;  279,077;13633,385;37,64607
 456,38; 5397,159;  268,924;13771,852;37,97869
 456,97; 5364,811;  251,924;13776,747;37,80373
 457,55; 5404,190;  269,078;13783,317;37,99779
 458,14; 5352,551;  282,001;13785,548;37,54976
 458,73; 5336,764;  270,232;13693,635;37,74402
 459,31; 5367,803;  291,694;13783,648;37,62324
 459,90; 5409,339;  288,693;13814,745;37,85765
 460,49; 5431,650;  312,463;13935,830;37,57652
 461,08; 5431,117;  257,232;14019,688;37,59420
 461,66; 5451,282;  278,847;14068,367;37,50989
 462,25; 5487,679;  266,771;14154,062;37,59486
 462,84; 5515,306;  299,078;14145,160;37,67295
 463,43; 5423,265;  244,771;14116,230;37,33200
 464,01; 5485,615;  286,695;14152,755;37,49385
 464,60; 5462,140;  304,463;14045,508;37,53482
 465,19; 5344,017;  246,233;13831,265;37,52501
 465,77; 5320,084;  276,849;13839,663;37,18428
 466,36; 5267,971;  282,464;13694,043;37,17316
 466,95; 5174,586;  277,387;13424,107;37,25035
 467,53; 5068,740;  269,464;13090,945;37,43153
 468,12; 5001,501;  295,080;12760,611;37,75548
 468,71; 4881,157;  279,925;12583,440;37,39770
 469,29; 4770,912;  265,003;12383,993;37,18057
 469,88; 4713,152;  259,465;12214,093;37,25492
 470,47; 4778,190;  318,619;12296,213;37,23261
 471,06; 4713,648;  267,696;12308,691;36,92346
 471,64; 4750,314;  278,311;12370,476;36,98265
 472,23; 4733,507;  251,235;12368,691;36,99021
 472,81; 4779,747;  266,081;12521,810;36,82903
 473,40; 4778,540;  269,773;12653,578;36,40857
 473,99; 4965,798;  340,312;12877,742;36,89342
 474,57; 4915,312;  277,389;13005,946;36,43715
 475,16; 4958,323;  285,696;13097,406;36,47153
 475,75; 5014,922;  291,235;13181,823;36,64446
 476,33; 5063,348;  297,312;13255,323;36,78061
 476,92; 5028,726;  295,927;13370,990;36,19714
 477,51; 5078,591;  300,158;13385,498;36,51745
 478,09; 5065,569;  299,774;13368,441;36,46734
 478,68; 4999,664;  289,081;13298,182;36,20990
 479,27; 5080,982;  307,697;13352,796;36,59064
 479,85; 5034,603;  294,235;13433,670;36,07741
 480,44; 5084,366;  285,389;13601,756;36,03818
 481,02; 5636,028;  288,005;15438,375;35,29962
 481,61; 6265,653;  316,851;17084,798;35,47722
 482,20; 6618,789;  298,159;18110,285;35,48498
 482,78; 6930,108;  324,235;18849,682;35,65837
 483,37; 7033,480;  306,698;19253,245;35,50400
 483,95; 7170,902;  335,313;19463,226;35,73620
 484,54; 7263,002;  348,697;19643,634;35,83481
 485,13; 7170,162;  316,929;19497,037;35,73094
 485,71; 7081,298;  301,159;19198,142;35,87948
 486,30; 6993,045;  329,621;18957,163;35,77189
 486,88; 6852,767;  341,544;18416,207;36,02403
 487,47; 6564,258;  337,467;17737,175;35,78675
 488,05; 6272,880;  327,467;16865,536;35,94986
 488,64; 5827,794;  336,314;15503,584;36,20612
 489,23; 5158,393;  345,621;13492,022;36,60904
 489,81; 4435,988;  344,545;11865,231;35,51389
