
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  228,306;  188,851;  355,466;23,68002
 200,34;  231,634;  190,236;  375,136;22,38933
 200,94;  271,055;  230,311;  409,207;22,77521
 201,54;  261,636;  202,158;  419,775;27,33120
 202,14;  273,334;  240,776;  448,835;15,64863
 202,74;  268,223;  208,236;  445,607;25,27168
 203,34;  247,526;  187,546;  478,231;20,63396
 203,94;  219,546;  165,391;  477,928;17,32762
 204,54;  304,028;  230,771;  557,401;22,42838
 205,14;  257,080;  189,159;  568,328;17,91305
 205,74;  310,949;  231,777;  642,194;19,29059
 206,34;  283,031;  191,545;  673,542;18,98062
 206,94;  298,645;  210,237;  710,931;17,65710
 207,54;  284,102;  174,621;  749,837;19,03303
 208,14;  305,262;  194,006;  823,309;17,67923
 208,74;  320,305;  206,236;  906,545;16,28841
 209,34;  331,835;  198,851;  975,821;17,11569
 209,94;  349,474;  205,159; 1073,894;16,61209
 210,54;  344,432;  203,468; 1163,194;14,68792
 211,14;  373,051;  206,082; 1275,318;15,61569
 211,73;  367,005;  203,697; 1392,580;13,73628
 212,33;  408,305;  217,773; 1454,727;15,40334
 212,93;  410,035;  192,620; 1576,969;15,70523
 213,53;  391,286;  170,928; 1611,410;15,29751
 214,13;  425,275;  188,855; 1679,996;15,85496
 214,73;  422,257;  176,468; 1722,219;15,90095
 215,33;  402,243;  159,390; 1733,894;15,42413
 215,93;  454,189;  190,777; 1870,147;15,68516
 216,53;  445,444;  149,928; 1930,504;16,59664
 217,13;  514,629;  208,392; 2155,785;15,72553
 217,73;  524,150;  185,854; 2334,646;15,74358
 218,33;  546,266;  145,701; 2528,040;16,81393
 218,93;  621,007;  178,320; 2794,897;16,91858
 219,53;  691,247;  175,009; 3069,444;17,83554
 220,13;  691,682;  154,702; 3320,505;16,96189
 220,73;  810,744;  177,390; 3675,855;18,10376
 221,32;  867,151;  181,005; 4080,007;17,59800
 221,92;  957,340;  179,471; 4448,636;18,22064
 222,52; 1018,310;  166,469; 4854,044;18,17231
 223,12; 1126,868;  166,008; 5197,330;19,09756
 223,72; 1203,003;  191,469; 5620,888;18,63060
 224,32; 1289,898;  185,008; 5935,261;19,21463
 224,92; 1340,023;  173,239; 6231,405;19,25968
 225,52; 1445,472;  192,390; 6568,027;19,65422
 226,12; 1489,096;  183,545; 6855,570;19,56753
 226,72; 1564,955;  164,084; 7133,076;20,10150
 227,31; 1616,619;  155,930; 7458,375;20,00274
 227,91; 1736,783;  186,544; 7817,044;20,31635
 228,51; 1804,652;  175,927; 8164,301;20,38870
 229,11; 1888,489;  166,468; 8499,371;20,66531
 229,71; 1960,179;  173,082; 8828,865;20,64629
 230,31; 2005,688;  159,547; 9191,543;20,44001
 230,91; 2106,481;  161,464; 9447,266;20,94613
 231,51; 2172,737;  151,854; 9776,021;20,99801
 232,10; 2273,372;  151,701;10112,665;21,29985
 232,70; 2332,423;  189,386;10284,967;21,22747
 233,30; 2426,399;  184,930;10562,860;21,59842
 233,90; 2451,832;  161,930;10634,082;21,86658
 234,50; 2467,876;  177,931;10782,132;21,59470
 235,10; 2509,484;  176,700;10893,482;21,76758
 235,70; 2546,096;  179,467;10947,597;21,97808
 236,29; 2530,329;  174,774;10875,157;22,01374
 236,89; 2529,159;  163,311;10803,451;22,23513
 237,49; 2520,235;  182,468;10763,065;22,09485
 238,09; 2471,492;  165,468;10595,465;22,10954
 238,69; 2444,252;  191,925;10346,595;22,18021
 239,29; 2363,126;  166,006;10067,372;22,19007
 239,89; 2290,111;  169,388; 9849,922;21,90709
 240,48; 2201,310;  175,468; 9436,456;21,87501
 241,08; 2117,000;  160,160; 9185,460;21,68172
 241,68; 2070,315;  192,391; 8843,392;21,70759
 242,28; 1959,702;  158,007; 8565,309;21,43012
 242,88; 1932,025;  209,393; 8230,322;21,47671
 243,48; 1818,254;  199,853; 8013,354;20,71288
 244,07; 1745,293;  181,236; 7835,804;20,43298
 244,67; 1715,532;  188,545; 7635,116;20,50591
 245,27; 1658,928;  187,620; 7538,964;20,01414
 245,87; 1615,197;  198,778; 7465,459;19,49197
 246,47; 1587,418;  182,235; 7394,051;19,48446
 247,06; 1564,342;  170,929; 7473,098;19,08218
 247,66; 1533,541;  177,545; 7528,223;18,44723
 248,26; 1547,232;  204,620; 7649,178;18,03481
 248,86; 1522,380;  193,774; 7851,780;17,34925
 249,46; 1530,679;  148,777; 8038,618;17,51496
 250,05; 1578,886;  193,622; 8381,418;16,91865
 250,65; 1583,562;  158,158; 8642,640;16,80013
 251,25; 1623,745;  170,621; 9137,081;16,20622
 251,85; 1694,607;  174,080; 9729,024;15,91351
 252,44; 1767,584;  144,697;10270,305;16,02755
 253,04; 1887,667;  186,467;10972,701;15,77196
 253,64; 1928,181;  141,773;11593,426;15,59956
 254,24; 2101,521;  193,160;12498,938;15,50784
 254,84; 2179,371;  171,084;13398,156;15,18316
 255,43; 2340,791;  175,236;14232,155;15,40562
 256,03; 2491,047;  173,927;15090,790;15,53356
 256,63; 2633,054;  186,311;16121,134;15,35469
 257,23; 2753,799;  163,619;16865,215;15,50858
 257,82; 2934,472;  184,617;17785,184;15,62367
 258,42; 3033,350;  141,386;18538,523;15,71964
 259,02; 3203,594;  188,851;19404,408;15,68907
 259,62; 3333,223;  171,924;20013,536;15,93267
 260,21; 3444,060;  180,005;20446,656;16,10555
 260,81; 3535,211;  175,776;20939,686;16,17920
 261,41; 3655,135;  161,540;21348,639;16,48926
 262,01; 3764,322;  195,692;21745,537;16,55989
 262,60; 3878,645;  159,772;22088,138;16,95919
 263,20; 3961,933;  173,081;22406,441;17,04129
 263,80; 4057,173;  185,846;22576,552;17,28988
 264,40; 4113,843;  159,770;22635,554;17,59259
 264,99; 4215,153;  177,923;22873,727;17,78844
 265,59; 4287,464;  169,690;22986,235;18,04731
 266,19; 4377,385;  151,923;23173,571;18,35430
 266,78; 4438,501;  198,691;23313,249;18,34260
 267,38; 4516,667;  180,998;23225,991;18,81393
 267,98; 4520,694;  170,999;23273,748;18,82761
 268,58; 4606,792;  176,460;23341,058;19,12544
 269,17; 4629,090;  169,612;23247,520;19,32358
 269,77; 4676,023;  185,772;23104,975;19,59165
 270,37; 4671,389;  159,846;23034,665;19,72275
 270,96; 4737,381;  211,386;22877,757;19,96788
 271,56; 4675,871;  175,618;22703,894;19,97602
 272,16; 4719,207;  181,617;22485,318;20,34456
 272,75; 4749,337;  173,540;22347,937;20,63550
 273,35; 4794,415;  175,464;22343,010;20,83655
 273,95; 4776,010;  178,540;22331,725;20,75309
 274,54; 4818,737;  162,775;22448,895;20,89176
 275,14; 4973,132;  186,848;22732,619;21,22919
 275,74; 4955,712;  151,771;22757,986;21,25053
 276,33; 5176,980;  194,541;23139,769;21,71449
 276,93; 5263,248;  189,006;23493,651;21,77352
 277,53; 5419,463;  175,313;23943,637;22,06361
 278,12; 5505,199;  159,388;24522,641;21,94211
 278,72; 5758,429;  198,082;25049,538;22,37433
 279,32; 5873,164;  166,851;25603,285;22,43362
 279,91; 6103,268;  167,927;26140,914;22,85198
 280,51; 6263,334;  171,236;26717,785;22,94874
 281,11; 6490,701;  166,389;27408,135;23,21552
 281,70; 6622,854;  158,158;27854,830;23,34106
 282,30; 6822,179;  149,618;28400,894;23,61861
 282,90; 6981,904;  171,003;28765,457;23,81896
 283,49; 7219,627;  189,002;29327,182;24,12857
 284,09; 7397,479;  202,311;29720,168;24,37564
 284,69; 7560,294;  202,697;30055,598;24,64617
 285,28; 7755,036;  186,927;30425,072;25,02835
 285,88; 7981,163;  219,155;30550,573;25,59065
 286,47; 8058,462;  181,618;30628,362;25,87089
 287,07; 8241,414;  207,620;30770,805;26,28585
 287,67; 8397,485;  196,699;30819,200;26,78026
 288,26; 8571,942;  172,543;30800,315;27,42413
 288,86; 8775,907;  157,465;30903,297;28,03125
 289,46; 9020,692;  193,850;30940,721;28,70810
 290,05; 9247,687;  177,775;31098,678;29,33262
 290,65; 9452,000;  177,926;31293,056;29,80567
 291,24; 9748,924;  185,851;31413,870;30,62337
 291,84;10024,515;  190,234;31527,211;31,38235
 292,44;10293,332;  183,930;31619,198;32,15943
 293,03;10554,756;  237,851;31807,212;32,68012
 293,63;10751,029;  169,080;31969,525;33,27610
 294,22;10978,254;  199,927;32062,332;33,82773
 294,82;11176,944;  175,231;32052,163;34,51308
 295,41;11168,162;  172,619;31769,137;34,79986
 296,01;11315,701;  207,463;31764,345;35,20068
 296,61;11380,698;  191,081;31442,501;35,80515
 297,20;11267,581;  192,001;31183,213;35,73781
 297,80;11322,876;  181,468;31055,544;36,08661
 298,39;11199,607;  167,542;30706,947;36,12403
 298,99;11203,102;  191,540;30486,766;36,34752
 299,58;11146,013;  191,468;30353,097;36,31947
 300,18;11159,741;  208,006;30076,989;36,66591
 300,78;11027,974;  169,313;29818,241;36,62413
 301,37;11055,897;  193,923;29790,504;36,70010
 301,97;11026,817;  196,543;29891,096;36,47226
 302,56;10980,687;  166,310;29794,349;36,50048
 303,16;10972,931;  173,310;29747,165;36,51746
 303,75;10885,739;  177,005;29704,147;36,26742
 304,35;11030,949;  171,162;29945,807;36,47327
 304,94;11005,149;  179,620;30022,782;36,27474
 305,54;10952,459;  199,159;29908,315;36,19524
 306,13;10907,926;  150,700;29919,965;36,13534
 306,73;10758,442;  158,469;29661,222;35,92876
 307,33;10759,109;  201,314;29617,230;35,89144
 307,92;10700,477;  177,466;29728,606;35,60949
 308,52;10770,416;  165,310;30129,008;35,39318
 309,11;10919,191;  177,463;30600,279;35,30813
 309,71;10965,260;  149,923;30889,426;35,18384
 310,30;10941,116;  158,235;31107,064;34,84100
 310,90;11055,501;  189,620;31395,141;34,82038
 311,49;10999,726;  180,697;31519,743;34,52252
 312,09;10961,077;  152,852;31647,999;34,31711
 312,68;11077,055;  217,005;32025,256;34,14224
 313,28;11051,785;  153,466;32217,913;33,98879
 313,87;10942,385;  148,004;32290,642;33,58275
 314,47;11030,134;  165,001;32560,795;33,53872
 315,06;10947,549;  152,312;32629,744;33,23920
 315,66;10928,154;  161,083;32887,229;32,90052
 316,25;10782,552;  142,233;32772,640;32,60860
 316,85;10722,150;  145,775;32723,291;32,46526
 317,44;10682,874;  162,770;32979,557;32,05708
 318,04;10560,010;  142,542;33009,774;31,69561
 318,63;10500,380;  153,469;32982,266;31,51779
 319,22;10426,004;  177,310;33207,071;31,02866
 319,82;10368,103;  171,542;33200,582;30,87150
 320,41;10221,596;  178,234;33238,536;30,37892
 321,01;10182,245;  187,313;33272,351;30,20982
 321,60;10049,820;  174,927;33443,038;29,68276
 322,20; 9907,732;  177,466;33333,061;29,34728
 322,79; 9882,025;  202,082;33485,172;29,08367
 323,39; 9697,641;  165,469;33530,501;28,56935
 323,98; 9577,228;  153,620;33516,545;28,24575
 324,58; 9512,584;  168,079;33435,205;28,08931
 325,17; 9379,129;  177,618;33278,600;27,79830
 325,76; 9205,144;  187,927;33051,152;27,43862
 326,36; 9009,432;  145,313;32763,607;27,17530
 326,95; 8857,796;  186,619;32466,503;26,86248
 327,55; 8667,170;  156,850;32186,170;26,57041
 328,14; 8489,757;  155,391;31749,720;26,37931
 328,74; 8288,322;  195,618;31376,561;25,95401
 329,33; 8110,345;  178,852;31015,425;25,72106
 329,92; 7888,600;  158,463;30489,273;25,48609
 330,52; 7630,517;  177,468;29925,383;25,05402
 331,11; 7419,988;  170,542;29424,081;24,78143
 331,71; 7240,499;  174,542;28887,606;24,60886
 332,30; 7029,072;  182,312;28506,244;24,17306
 332,89; 6887,494;  218,928;27953,719;24,04404
 333,49; 6651,272;  188,081;27460,316;23,69880
 334,08; 6484,386;  176,696;27081,896;23,44413
 334,68; 6312,353;  171,003;26621,410;23,21836
 335,27; 6165,172;  183,161;26314,649;22,89197
 335,86; 6072,834;  223,311;26075,312;22,62696
 336,46; 5920,888;  193,699;25908,643;22,27183
 337,05; 5828,344;  168,542;25732,918;22,13941
 337,65; 5711,367;  162,850;25569,915;21,83848
 338,24; 5725,954;  219,466;25604,877;21,69154
 338,83; 5609,733;  188,390;25458,290;21,45376
 339,43; 5486,422;  171,310;25412,557;21,05725
 340,02; 5452,114;  172,464;25321,790;20,99321
 340,61; 5394,612;  166,851;25444,701;20,68119
 341,21; 5342,706;  204,157;25448,022;20,35564
 341,80; 5279,896;  171,080;25342,271;20,29628
 342,40; 5270,142;  182,083;25467,180;20,12276
 342,99; 5242,186;  180,698;25574,489;19,93199
 343,58; 5188,499;  175,929;25701,271;19,63762
 344,18; 5196,533;  183,467;25830,755;19,54619
 344,77; 5217,532;  168,772;26136,507;19,44244
 345,36; 5232,104;  149,850;26424,657;19,34269
 345,96; 5244,759;  199,698;26729,203;19,01679
 346,55; 5260,742;  160,546;27003,111;19,00041
 347,14; 5266,185;  158,160;27333,078;18,79684
 347,74; 5319,378;  153,548;27683,830;18,76418
 348,33; 5385,459;  173,778;28344,770;18,50017
 348,92; 5458,483;  176,857;28888,277;18,39556
 349,52; 5499,952;  143,548;29276,465;18,38609
 350,11; 5565,190;  173,464;29496,100;18,38759
 350,70; 5526,030;  165,774;29591,495;18,21623
 351,29; 5466,626;  167,230;29365,086;18,14995
 351,89; 5440,638;  179,924;29396,697;18,00580
 352,48; 5421,987;  150,235;29408,135;18,01822
 353,07; 5390,874;  175,391;29301,061;17,90682
 353,67; 5367,762;  182,857;29268,573;17,82629
 354,26; 5314,200;  176,007;29055,737;17,79169
 354,85; 5255,116;  170,698;28908,882;17,69220
 355,45; 5207,679;  153,926;28663,239;17,72667
 356,04; 5186,754;  161,238;28584,853;17,68078
 356,63; 5193,282;  195,696;28511,190;17,64965
 357,22; 5121,884;  178,692;28361,920;17,53948
 357,82; 5081,242;  176,462;28098,443;17,56602
 358,41; 5093,644;  188,927;28014,345;17,62675
 359,00; 5057,975;  166,310;27765,985;17,72363
 359,60; 5075,016;  180,159;27791,911;17,72744
 360,19; 5009,385;  174,084;27611,971;17,62272
 360,78; 5000,646;  177,773;27378,597;17,73061
 361,37; 4977,012;  168,080;27240,693;17,76309
 361,97; 4996,470;  183,235;27141,751;17,85423
 362,56; 4950,118;  165,156;26829,884;17,94491
 363,15; 4944,747;  209,773;26604,363;17,93918
 363,74; 4869,745;  175,463;26267,856;17,99100
 364,34; 4857,364;  205,926;25900,000;18,10316
 364,93; 4742,131;  164,694;25431,083;18,11670
 365,52; 4734,911;  149,927;25138,389;18,34841
 366,11; 4693,990;  167,926;24863,643;18,32732
 366,71; 4620,619;  153,926;24456,994;18,37913
 367,30; 4622,152;  168,619;24175,263;18,55125
 367,89; 4633,121;  213,544;23987,128;18,59028
 368,48; 4627,476;  189,925;23639,355;18,92392
 369,07; 4554,338;  174,235;23231,803;18,99638
 369,67; 4520,275;  202,771;22888,593;19,03173
 370,26; 4500,838;  170,389;22698,609;19,22233
 370,85; 4493,051;  177,773;22478,961;19,34999
 371,44; 4499,230;  179,465;22229,877;19,59040
 372,03; 4470,071;  153,695;22038,966;19,72274
 372,63; 4405,099;  150,850;21657,334;19,78124
 373,22; 4439,025;  166,312;21462,867;20,06293
 373,81; 4402,882;  148,157;21068,918;20,33733
 374,40; 4395,617;  162,006;20908,917;20,40598
 374,99; 4393,520;  166,465;20615,301;20,67138
 375,59; 4392,891;  152,083;20347,587;20,99877
 376,18; 4424,112;  190,696;20264,920;21,08882
 376,77; 4431,172;  186,773;20125,702;21,28700
 377,36; 4447,007;  205,619;19963,063;21,46729
 377,95; 4436,120;  181,003;19718,878;21,77881
 378,55; 4444,629;  163,621;19545,659;22,08750
 379,14; 4487,685;  177,004;19552,173;22,24848
 379,73; 4481,236;  176,388;19375,377;22,42226
 380,32; 4558,177;  190,312;19468,102;22,65750
 380,91; 4550,482;  157,232;19352,830;22,88675
 381,50; 4612,175;  188,848;19199,057;23,26817
 382,10; 4617,946;  157,850;19163,486;23,46723
 382,69; 4665,334;  151,773;19078,044;23,84813
 383,28; 4720,667;  190,079;19065,371;24,00274
 383,87; 4721,561;  164,387;18997,516;24,19765
 384,46; 4749,603;  157,077;18908,985;24,49098
 385,05; 4845,930;  193,387;18894,860;24,87795
 385,64; 4873,451;  166,233;18855,797;25,18634
 386,24; 4845,641;  144,462;18790,871;25,21225
 386,83; 4952,981;  195,616;18864,359;25,48305
 387,42; 5035,721;  185,695;18993,065;25,78790
 388,01; 5124,255;  184,999;19167,441;26,02013
 388,60; 5238,878;  184,616;19384,728;26,32413
 389,19; 5310,685;  170,304;19650,927;26,38715
 389,78; 5422,206;  172,228;19769,403;26,78946
 390,37; 5655,883;  229,461;20281,999;27,06102
 390,96; 5731,539;  180,077;20375,492;27,48873
 391,56; 5747,024;  182,457;20481,112;27,41347
 392,15; 5916,226;  163,305;20748,919;27,94632
 392,74; 5968,870;  144,685;20872,859;28,09791
 393,33; 6140,720;  166,303;21235,744;28,35584
 393,92; 6298,456;  172,607;21599,493;28,58955
 394,51; 6391,311;  156,226;21745,211;28,88086
 395,10; 6543,543;  203,449;22005,912;29,07971
 395,69; 6644,978;  189,834;22082,050;29,48602
 396,28; 6699,922;  194,370;22278,926;29,45747
 396,87; 6784,000;  189,674;22327,851;29,78712
 397,46; 6893,410;  194,903;22395,976;30,17200
 398,06; 7024,693;  204,746;22698,731;30,31898
 398,65; 7069,831;  188,200;22681,367;30,59432
 399,24; 7191,706;  200,352;22887,404;30,81649
 399,83; 7210,120;  182,110;22749,864;31,14182
 400,42; 7354,884;  220,254;23035,427;31,27143
 401,01; 7396,456;  189,781;23094,134;31,46421
 401,60; 7479,456;  211,766;23119,590;31,72580
 402,19; 7522,160;  217,369;23112,094;31,90600
 402,78; 7562,095;  228,889;23019,193;32,17687
 403,37; 7546,798;  216,025;22874,577;32,35323
 403,96; 7539,760;  206,927;22765,566;32,50566
 404,55; 7556,882;  221,981;22707,621;32,62038
 405,14; 7531,445;  204,344;22516,338;32,83929
 405,73; 7607,461;  224,473;22495,027;33,15134
 406,32; 7677,812;  221,687;22330,563;33,72458
 406,91; 7581,578;  218,052;22106,316;33,64143
 407,50; 7609,467;  221,658;22007,485;33,91108
 408,09; 7529,246;  192,651;21694,036;34,12150
 408,68; 7538,277;  215,338;21519,842;34,37273
 409,27; 7520,813;  197,652;21360,402;34,60401
 409,86; 7551,590;  207,437;21233,055;34,92955
 410,45; 7601,427;  238,449;21169,855;35,17670
 411,04; 7597,813;  249,770;21139,912;35,17469
 411,63; 7539,327;  229,633;20851,355;35,44658
 412,22; 7508,745;  228,725;20634,154;35,67688
 412,81; 7455,105;  242,654;20402,820;35,77575
 413,40; 7359,715;  254,122;20116,361;35,77438
 413,99; 7332,593;  297,197;19840,419;35,99916
 414,58; 7181,641;  222,814;19381,613;36,32183
 415,17; 7168,317;  226,423;19244,223;36,50209
 415,76; 7097,320;  226,878;19048,351;36,50321
 416,35; 7077,831;  219,728;18952,438;36,61031
 416,94; 7139,450;  247,187;18919,791;36,91109
 417,53; 7258,563;  224,577;19198,185;37,07248
 418,12; 7304,765;  221,502;19256,610;37,21158
 418,71; 7495,072;  240,738;19628,350;37,41737
 419,30; 7531,407;  227,656;19681,062;37,54484
 419,89; 7646,435;  214,888;19818,661;37,90876
 420,48; 7819,759;  238,353;20128,335;38,11671
 421,07; 7834,206;  247,508;20203,804;38,01656
 421,66; 7859,673;  220,434;20201,298;38,23278
 422,25; 7868,930;  218,210;20172,872;38,34051
 422,84; 7893,617;  246,980;20160,447;38,39932
 423,43; 7836,757;  237,593;19881,303;38,68497
 424,02; 7788,588;  259,671;19663,157;38,80188
 424,60; 7603,776;  222,986;19315,964;38,65709
 425,19; 7554,143;  251,982;19050,908;38,84350
 425,78; 7536,548;  248,136;18934,501;39,00390
 426,37; 7550,331;  254,216;18845,491;39,24484
 426,96; 7544,004;  241,293;18690,278;39,58327
 427,55; 7484,999;  224,528;18531,259;39,66012
 428,14; 7407,789;  225,914;18339,747;39,64856
 428,73; 7343,580;  233,142;18150,342;39,68499
 429,32; 7373,834;  245,754;18147,086;39,81872
 429,91; 7443,629;  261,603;18179,330;40,08335
 430,50; 7366,968;  256,682;17992,998;40,08885
 431,08; 7279,893;  259,684;17864,964;39,87559
 431,67; 7321,150;  294,533;17761,465;40,22811
 432,26; 7252,046;  310,073;17587,962;40,17836
 432,85; 7123,976;  324,380;17315,996;40,01736
 433,44; 7021,625;  331,383;16930,504;40,30480
 434,03; 6927,595;  354,387;16581,647;40,50720
 434,62; 6732,304;  319,460;16216,459;40,33997
 435,21; 6682,785;  330,380;16033,955;40,45197
 435,79; 6667,302;  332,154;15856,794;40,80705
 436,38; 6639,247;  310,927;15766,789;40,94447
 436,97; 6591,013;  314,466;15676,846;40,85661
 437,56; 6534,407;  305,164;15540,304;40,88734
 438,15; 6476,547;  288,778;15421,443;40,89014
 438,74; 6553,125;  296,086;15440,861;41,31484
 439,33; 6540,666;  275,470;15433,036;41,33379
 439,91; 6539,689;  243,088;15478,979;41,32742
 440,50; 6647,796;  296,011;15560,986;41,61019
 441,09; 6692,547;  299,938;15607,794;41,76032
 441,68; 6666,659;  277,018;15662,066;41,53150
 442,27; 6643,640;  253,786;15654,574;41,49043
 442,86; 6631,019;  238,716;15607,961;41,59152
 443,44; 6688,034;  248,714;15637,417;41,84446
 444,03; 6758,472;  310,023;15701,546;41,89610
 444,62; 6682,380;  250,870;15600,811;41,89925
 445,21; 6612,127;  267,946;15432,377;41,83594
 445,80; 6610,895;  281,873;15344,067;42,01926
 446,39; 6510,369;  299,410;15123,963;41,89643
 446,97; 6418,182;  246,722;14874,932;42,18875
 447,56; 6334,096;  254,879;14755,921;41,92262
 448,15; 6297,494;  252,645;14532,562;42,33112
 448,74; 6197,375;  264,492;14244,737;42,43762
 449,33; 6171,181;  261,879;14123,571;42,63045
 449,91; 6066,275;  252,652;13966,166;42,39339
 450,50; 5942,725;  248,343;13744,298;42,19325
 451,09; 5927,111;  266,882;13684,832;42,18401
 451,68; 5935,150;  280,345;13522,457;42,70319
 452,26; 5875,151;  278,578;13547,812;42,17706
 452,85; 5831,585;  273,807;13364,749;42,45514
 453,44; 5813,784;  271,120;13391,559;42,24450
 454,03; 5825,558;  258,733;13374,937;42,44235
 454,61; 5808,146;  235,736;13373,868;42,41402
 455,20; 5925,791;  287,891;13551,847;42,50542
 455,79; 5922,185;  275,658;13551,548;42,53219
 456,38; 5923,430;  278,433;13579,250;42,44098
 456,97; 5954,115;  264,509;13634,166;42,55611
 457,55; 5933,069;  259,665;13642,373;42,39355
 458,14; 6022,358;  282,431;13601,600;43,09523
 458,73; 5919,431;  277,357;13568,451;42,45004
 459,31; 5980,788;  297,745;13654,538;42,54796
 459,90; 5990,003;  313,205;13694,602;42,42306
 460,49; 6092,649;  329,896;13738,558;42,97784
 461,08; 6035,644;  267,362;13809,923;42,59373
 461,66; 6081,874;  285,899;13893,722;42,59296
 462,25; 6101,509;  271,132;14016,723;42,41634
 462,84; 6187,390;  305,208;14005,694;42,93411
 463,43; 6123,198;  247,674;13967,110;42,82628
 464,01; 6123,473;  280,522;13983,519;42,63995
 464,60; 6085,243;  319,365;13979,188;42,21048
 465,19; 6013,000;  248,677;13709,314;42,82355
 465,77; 6004,847;  274,755;13711,515;42,64489
 466,36; 5969,367;  298,751;13589,768;42,66502
 466,95; 5807,003;  269,982;13266,515;42,60383
 467,53; 5718,680;  276,526;12990,901;42,80316
 468,12; 5621,850;  299,988;12772,094;42,67011
 468,71; 5502,698;  287,985;12587,940;42,39620
 469,29; 5387,592;  265,604;12368,158;42,32155
 469,88; 5280,135;  265,682;12051,222;42,54750
 470,47; 5380,014;  314,300;12243,422;42,46511
 471,06; 5320,174;  289,070;12169,589;42,34751
 471,64; 5383,488;  293,761;12260,548;42,53211
 472,23; 5343,522;  255,767;12284,308;42,29736
 472,81; 5422,311;  251,534;12391,804;42,59194
 473,40; 5474,484;  273,459;12489,961;42,57376
 473,99; 5582,282;  354,998;12720,662;42,27257
 474,57; 5591,863;  276,690;12800,256;42,44137
 475,16; 5686,842;  291,073;12949,077;42,62733
 475,75; 5716,202;  299,538;13052,077;42,47518
 476,33; 5736,210;  299,925;13155,518;42,28731
 476,92; 5752,928;  304,306;13162,129;42,37593
 477,51; 5765,091;  304,155;13255,104;42,16630
 478,09; 5799,072;  303,309;13252,200;42,44196
 478,68; 5758,445;  299,002;13219,379;42,25452
 479,27; 5782,039;  320,308;13271,124;42,17287
 479,85; 5752,608;  288,848;13239,870;42,18787
 480,44; 5810,429;  283,157;13366,235;42,24749
 481,02; 6426,041;  290,005;14754,419;42,42160
 481,61; 7211,390;  325,850;16683,557;42,09355
 482,20; 7655,498;  317,543;17730,327;42,14119
 482,78; 8021,149;  348,310;18494,941;42,28244
 483,37; 8190,888;  335,854;18984,669;42,12082
 483,95; 8305,804;  353,470;19260,097;42,06109
 484,54; 8367,489;  369,773;19392,478;42,04300
 485,13; 8280,120;  332,088;19375,073;41,73732
 485,71; 8195,516;  309,856;19113,433;41,93702
 486,30; 8131,189;  357,395;18821,298;42,10266
 486,88; 7968,177;  370,011;18444,864;42,03722
 487,47; 7673,242;  364,088;17768,276;41,99652
 488,05; 7292,770;  355,936;16968,991;41,75532
 488,64; 6824,422;  353,784;15692,364;42,18538
 489,23; 6044,777;  361,705;13908,077;41,95272
 489,81; 5212,486;  352,168;11955,421;41,88754
 490,40; 4912,824;  318,014;11421,657;41,38110
 490,98; 4800,222;  295,861;11187,985;41,35429
