
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  242,095;  182,553;  364,766;32,67717
 200,34;  230,604;  176,861;  373,446;27,33864
 200,94;  261,037;  202,861;  429,927;25,62086
 201,54;  254,775;  204,707;  427,367;22,48644
 202,14;  263,686;  212,707;  454,628;21,07254
 202,74;  259,019;  203,015;  473,441;20,70952
 203,34;  250,556;  180,784;  498,828;21,93788
 203,94;  227,643;  153,476;  484,652;22,39501
 204,54;  294,847;  220,245;  592,293;20,05185
 205,14;  271,067;  177,245;  596,472;22,37980
 205,74;  305,850;  223,784;  688,942;17,64266
 206,34;  296,120;  188,476;  697,642;21,14117
 206,94;  316,296;  198,245;  778,788;20,33451
 207,54;  299,428;  177,784;  810,394;19,22891
 208,14;  323,609;  196,322;  901,107;18,06030
 208,74;  333,914;  189,168;  994,839;17,96585
 209,34;  343,151;  183,092; 1067,047;18,10714
 209,94;  378,039;  206,707; 1176,656;17,66405
 210,54;  379,761;  195,476; 1276,927;17,04051
 211,14;  415,641;  199,553; 1415,308;17,77397
 211,73;  432,958;  191,630; 1526,012;18,08536
 212,33;  462,107;  214,322; 1621,753;17,60548
 212,93;  461,977;  192,707; 1742,107;17,37901
 213,53;  450,998;  172,553; 1786,475;17,25268
 214,13;  476,546;  175,553; 1827,697;18,21832
 214,73;  487,301;  167,246; 1897,398;18,49871
 215,33;  484,731;  140,476; 1933,271;19,20216
 215,93;  534,718;  181,553; 2054,584;18,85525
 216,53;  527,327;  150,707; 2131,023;19,01820
 217,13;  629,055;  194,015; 2360,519;20,08027
 217,73;  637,501;  173,861; 2598,547;19,12164
 218,33;  661,091;  136,630; 2787,366;19,78546
 218,93;  727,921;  162,477; 3099,610;19,25156
 219,53;  799,790;  168,707; 3452,541;19,21786
 220,13;  828,599;  141,015; 3759,311;19,00298
 220,73;  919,514;  172,630; 4143,465;18,80925
 221,32;  997,529;  171,245; 4547,455;18,88127
 221,92; 1092,327;  174,015; 5025,746;18,92751
 222,52; 1137,193;  170,246; 5450,564;18,31228
 223,12; 1216,290;  163,938; 5908,625;18,31870
 223,72; 1270,835;  190,784; 6305,799;17,66228
 224,32; 1337,513;  175,246; 6767,716;17,63023
 224,92; 1389,240;  172,938; 7077,475;17,61599
 225,52; 1432,610;  188,553; 7471,962;17,08070
 226,12; 1463,027;  176,399; 7802,994;16,87028
 226,72; 1489,559;  154,169; 8189,265;16,61947
 227,31; 1530,517;  142,169; 8653,639;16,31150
 227,91; 1586,863;  180,092; 9026,510;15,90216
 228,51; 1640,379;  169,784; 9504,643;15,75380
 229,11; 1680,329;  166,630; 9839,632;15,64869
 229,71; 1699,698;  170,091;10200,923;15,24905
 230,31; 1727,588;  161,246;10686,092;14,88233
 230,91; 1744,018;  152,168;10974,430;14,70903
 231,51; 1759,920;  149,015;11203,306;14,57267
 232,10; 1813,286;  155,707;11600,223;14,48361
 232,70; 1796,204;  166,553;11810,708;13,99544
 233,30; 1817,082;  175,784;12028,600;13,84732
 233,90; 1799,117;  162,630;12168,667;13,63053
 234,50; 1789,130;  162,246;12280,571;13,42500
 235,10; 1768,625;  163,476;12319,475;13,20458
 235,70; 1768,758;  186,245;12347,292;13,01297
 236,29; 1743,495;  178,245;12297,448;12,91545
 236,89; 1686,101;  154,937;12195,622;12,71658
 237,49; 1684,468;  167,938;12074,335;12,73710
 238,09; 1649,197;  171,784;11798,949;12,70656
 238,69; 1625,523;  182,399;11458,432;12,79816
 239,29; 1558,316;  155,169;11218,156;12,68326
 239,89; 1524,374;  176,937;10846,709;12,62854
 240,48; 1488,155;  169,630;10420,170;12,86298
 241,08; 1441,869;  164,630;10031,778;12,94436
 241,68; 1422,847;  179,476; 9712,341;13,04299
 242,28; 1417,159;  151,861; 9337,968;13,77404
 242,88; 1423,630;  192,477; 9026,794;13,93603
 243,48; 1423,691;  194,399; 8798,469;14,28733
 244,07; 1422,360;  166,630; 8550,269;14,97834
 244,67; 1456,084;  182,938; 8354,686;15,57985
 245,27; 1480,650;  188,630; 8210,166;16,10689
 245,87; 1509,288;  196,861; 8162,847;16,47539
 246,47; 1557,384;  175,399; 8149,484;17,33096
 247,06; 1607,065;  174,476; 8202,574;17,84468
 247,66; 1686,951;  164,015; 8244,712;18,84660
 248,26; 1800,551;  198,784; 8426,541;19,46785
 248,86; 1884,167;  181,322; 8518,062;20,42579
 249,46; 1969,298;  135,861; 8854,825;21,02816
 250,05; 2162,757;  173,476; 9269,822;21,86901
 250,65; 2265,462;  149,091; 9570,834;22,46262
 251,25; 2432,261;  162,169;10048,165;22,96271
 251,85; 2660,695;  179,476;10636,116;23,72865
 252,44; 2848,180;  132,322;11323,445;24,26796
 253,04; 3117,514;  186,707;12023,542;24,76006
 253,64; 3353,945;  135,399;12783,382;25,44711
 254,24; 3710,750;  177,169;13721,802;26,08842
 254,84; 3996,529;  164,092;14643,132;26,46886
 255,43; 4303,214;  169,938;15628,221;26,73827
 256,03; 4655,658;  172,476;16526,904;27,41265
 256,63; 4953,675;  178,014;17606,227;27,40189
 257,23; 5262,555;  158,322;18385,849;28,00288
 257,82; 5565,447;  174,783;19323,090;28,15217
 258,42; 5763,533;  137,014;20176,025;28,07783
 259,02; 6180,333;  173,015;20984,248;28,86575
 259,62; 6339,136;  155,399;21591,412;28,84742
 260,21; 6513,816;  166,630;22012,642;29,05421
 260,81; 6689,706;  173,630;22520,492;29,15879
 261,41; 6801,455;  158,168;22875,153;29,24370
 262,01; 6983,431;  205,629;23376,167;29,25181
 262,60; 7045,863;  157,399;23536,772;29,46385
 263,20; 7202,853;  150,861;23874,102;29,72609
 263,80; 7240,942;  185,783;24055,026;29,55753
 264,40; 7237,542;  161,552;24110,268;29,54643
 264,99; 7273,229;  184,629;24377,812;29,29999
 265,59; 7329,801;  163,398;24459,500;29,49610
 266,19; 7315,641;  149,629;24583,124;29,32864
 266,78; 7354,721;  197,322;24659,235;29,25936
 267,38; 7305,276;  170,398;24639,267;29,15900
 267,98; 7216,197;  154,629;24639,122;28,84098
 268,58; 7229,695;  170,245;24653,642;28,83362
 269,17; 7179,763;  158,398;24666,525;28,64913
 269,77; 7096,117;  180,245;24444,594;28,50219
 270,37; 6964,048;  148,552;24247,825;28,28092
 270,96; 6896,042;  193,399;24130,816;28,00069
 271,56; 6758,863;  154,245;23926,063;27,78340
 272,16; 6682,225;  162,245;23889,059;27,47937
 272,75; 6591,721;  170,322;23650,989;27,34760
 273,35; 6561,545;  165,937;23726,613;27,14526
 273,95; 6487,189;  168,322;23686,010;26,86857
 274,54; 6388,344;  138,169;23729,450;26,49358
 275,14; 6486,307;  188,091;24175,994;26,25580
 275,74; 6437,749;  144,860;24230,498;26,12714
 276,33; 6504,208;  180,245;24646,386;25,84781
 276,93; 6590,818;  172,169;25021,294;25,83049
 277,53; 6659,502;  173,091;25498,006;25,61276
 278,12; 6714,911;  152,707;26106,435;25,28425
 278,72; 6841,076;  186,091;26665,979;25,13222
 279,32; 6954,726;  157,784;27150,952;25,18023
 279,91; 7088,021;  151,322;27900,262;24,99807
 280,51; 7203,571;  171,938;28471,696;24,84697
 281,11; 7375,518;  172,399;29163,252;24,84618
 281,70; 7436,721;  151,553;29518,556;24,80733
 282,30; 7541,171;  152,630;30208,678;24,58254
 282,90; 7688,185;  169,630;30684,548;24,63895
 283,49; 7811,090;  182,168;31053,863;24,71170
 284,09; 7917,051;  192,245;31474,121;24,69419
 284,69; 8007,195;  192,168;31858,801;24,67906
 285,28; 8098,659;  176,014;32165,485;24,76641
 285,88; 8198,624;  197,706;32297,775;24,92492
 286,47; 8259,563;  168,476;32491,681;25,03182
 287,07; 8342,643;  191,784;32507,086;25,22291
 287,67; 8399,384;  180,169;32626,854;25,33145
 288,26; 8480,748;  168,784;32513,825;25,69780
 288,86; 8517,190;  173,014;32684,021;25,66570
 289,46; 8703,112;  178,553;32729,687;26,18821
 290,05; 8846,870;  155,322;32774,299;26,64568
 290,65; 8991,766;  164,707;32982,216;26,89741
 291,24; 9172,705;  176,630;33007,541;27,40124
 291,84; 9357,751;  190,245;33253,458;27,72721
 292,44; 9468,026;  169,169;33447,550;27,94264
 293,03; 9651,069;  220,168;33486,190;28,34995
 293,63; 9696,990;  165,091;33620,999;28,49093
 294,22; 9856,693;  186,322;33801,373;28,76798
 294,82; 9869,997;  179,937;33764,034;28,85312
 295,41; 9809,568;  167,014;33412,479;29,00412
 296,01; 9843,596;  205,245;33320,464;29,10550
 296,61; 9732,139;  180,476;33038,170;29,06979
 297,20; 9628,407;  188,091;32672,414;29,06114
 297,80; 9568,631;  186,707;32441,407;29,08700
 298,39; 9417,619;  170,784;32141,732;28,92262
 298,99; 9404,622;  183,168;31938,365;29,03920
 299,58; 9277,462;  180,938;31816,127;28,75445
 300,18; 9150,135;  201,476;31584,768;28,51409
 300,78; 8945,795;  165,399;31200,462;28,29186
 301,37; 8906,363;  182,168;31190,734;28,13479
 301,97; 8896,993;  183,861;31222,831;28,07159
 302,56; 8749,333;  169,476;31205,280;27,64503
 303,16; 8711,222;  163,476;31191,085;27,54884
 303,75; 8646,234;  176,784;31114,991;27,37538
 304,35; 8669,416;  168,707;31350,484;27,26178
 304,94; 8500,063;  166,168;31361,059;26,71558
 305,54; 8413,683;  190,322;31235,762;26,48814
 306,13; 8353,681;  153,707;31175,260;26,43315
 306,73; 8206,194;  154,553;31004,727;26,09918
 307,33; 8111,251;  189,322;30978,880;25,72927
 307,92; 8041,111;  172,245;31060,277;25,47545
 308,52; 8069,495;  160,245;31489,309;25,24573
 309,11; 8146,303;  166,168;31990,624;25,07548
 309,71; 8085,145;  142,399;32154,441;24,81174
 310,30; 8036,999;  156,015;32451,655;24,40263
 310,90; 8081,538;  172,399;32741,578;24,28412
 311,49; 8037,461;  166,630;32845,099;24,08568
 312,09; 7985,177;  138,476;32954,162;23,91143
 312,68; 8057,767;  198,707;33304,167;23,73947
 313,28; 7962,803;  157,322;33519,969;23,39587
 313,87; 7882,985;  135,784;33641,076;23,12232
 314,47; 7902,582;  150,783;33778,457;23,05184
 315,06; 7836,292;  143,630;33947,494;22,75675
 315,66; 7809,792;  154,553;34182,547;22,49689
 316,25; 7752,145;  135,168;34095,025;22,42935
 316,85; 7647,436;  138,322;34118,918;22,09824
 317,44; 7680,205;  156,322;34209,751;22,09435
 318,04; 7561,073;  145,168;34267,635;21,73320
 318,63; 7525,523;  137,861;34370,386;21,58083
 319,22; 7490,816;  168,091;34463,075;21,35217
 319,82; 7413,457;  158,553;34407,301;21,18297
 320,41; 7335,158;  165,014;34348,698;20,97534
 321,01; 7326,940;  172,399;34476,740;20,85608
 321,60; 7244,757;  166,168;34464,144;20,63850
 322,20; 7167,719;  158,245;34304,428;20,52784
 322,79; 7163,236;  194,322;34479,461;20,32634
 323,39; 7116,158;  162,399;34496,096;20,25345
 323,98; 7053,606;  153,322;34421,378;20,13620
 324,58; 7027,285;  159,168;34150,660;20,20540
 325,17; 6927,851;  162,322;34021,373;19,98145
 325,76; 6907,014;  188,784;33845,507;19,96103
 326,36; 6739,800;  137,630;33418,225;19,83790
 326,95; 6668,561;  178,245;33090,074;19,72031
 327,55; 6572,023;  146,861;32693,656;19,74131
 328,14; 6490,365;  156,938;32330,896;19,68495
 328,74; 6373,095;  192,322;31958,183;19,45728
 329,33; 6288,444;  173,476;31488,041;19,52755
 329,92; 6169,296;  158,706;30943,697;19,52441
 330,52; 6057,036;  166,707;30345,408;19,51816
 331,11; 5942,316;  163,861;29905,111;19,42910
 331,71; 5852,021;  166,322;29255,801;19,54555
 332,30; 5768,447;  187,476;28813,289;19,49629
 332,89; 5643,444;  195,553;28313,255;19,37531
 333,49; 5526,351;  170,861;27794,502;19,38734
 334,08; 5495,002;  168,168;27334,689;19,60808
 334,68; 5397,680;  176,245;26947,204;19,50410
 335,27; 5373,384;  179,707;26650,683;19,62027
 335,86; 5334,239;  195,476;26361,572;19,63901
 336,46; 5273,992;  176,861;26116,833;19,64972
 337,05; 5250,198;  172,322;25995,793;19,66380
 337,65; 5221,932;  155,322;25769,940;19,78015
 338,24; 5280,543;  201,476;25766,401;19,86733
 338,83; 5336,285;  189,015;25673,124;20,19796
 339,43; 5258,907;  152,476;25591,483;20,07323
 340,02; 5316,341;  168,091;25484,249;20,33583
 340,61; 5315,887;  163,015;25579,912;20,27341
 341,21; 5373,787;  202,091;25534,875;20,41503
 341,80; 5399,345;  167,322;25476,525;20,67241
 342,40; 5401,007;  175,553;25560,053;20,58522
 342,99; 5474,983;  175,938;25690,870;20,76841
 343,58; 5545,444;  169,784;25933,503;20,86523
 344,18; 5657,485;  174,399;26018,530;21,21598
 344,77; 5755,201;  162,553;26261,118;21,42895
 345,36; 5854,792;  149,553;26592,844;21,57537
 345,96; 5993,870;  187,861;26856,513;21,77091
 346,55; 6094,920;  160,400;27136,477;21,99920
 347,14; 6210,993;  139,476;27519,568;22,17493
 347,74; 6350,929;  137,784;27876,936;22,39847
 348,33; 6554,258;  165,323;28575,484;22,48821
 348,92; 6714,800;  185,015;29124,871;22,56329
 349,52; 6890,920;  148,015;29469,275;22,99664
 350,11; 7015,006;  164,937;29715,168;23,18110
 350,70; 7085,747;  160,938;29778,243;23,38096
 351,29; 7062,910;  156,629;29507,610;23,52998
 351,89; 7180,436;  171,937;29514,119;23,88540
 352,48; 7231,530;  149,476;29495,574;24,13286
 353,07; 7305,433;  165,246;29502,174;24,33856
 353,67; 7359,555;  187,554;29298,557;24,63674
 354,26; 7355,168;  169,322;29198,689;24,75371
 354,85; 7330,498;  173,861;28970,741;24,85213
 355,45; 7398,108;  150,399;28805,334;25,29306
 356,04; 7435,013;  160,784;28692,279;25,49544
 356,63; 7480,246;  184,630;28458,994;25,80294
 357,22; 7469,523;  172,860;28353,387;25,89257
 357,82; 7506,487;  181,091;28210,235;26,13492
 358,41; 7608,000;  178,245;28111,159;26,59857
 359,00; 7565,466;  164,245;27843,681;26,73906
 359,60; 7607,061;  185,861;27815,511;26,85955
 360,19; 7653,600;  158,246;27634,172;27,27971
 360,78; 7690,429;  174,553;27542,161;27,46267
 361,37; 7732,743;  160,937;27320,950;27,87851
 361,97; 7772,364;  176,784;27186,560;28,12160
 362,56; 7705,132;  161,322;26910,027;28,20252
 363,15; 7773,163;  181,322;26659,384;28,67219
 363,74; 7670,840;  170,399;26184,598;28,83211
 364,34; 7653,515;  198,168;25979,386;28,91775
 364,93; 7618,510;  159,322;25511,144;29,42269
 365,52; 7565,393;  138,553;25208,188;29,62484
 366,11; 7576,256;  162,937;24921,417;29,94255
 366,71; 7488,200;  154,860;24537,306;30,07631
 367,30; 7457,211;  166,784;24201,680;30,33268
 367,89; 7511,548;  199,553;24023,216;30,69215
 368,48; 7510,162;  170,399;23794,408;31,06908
 369,07; 7401,593;  173,015;23281,859;31,28057
 369,67; 7376,461;  188,168;23017,345;31,48731
 370,26; 7355,838;  165,553;22773,207;31,80465
 370,85; 7276,603;  167,399;22625,067;31,65602
 371,44; 7293,854;  161,476;22277,837;32,24933
 372,03; 7279,690;  152,630;22140,045;32,41427
 372,63; 7216,742;  145,399;21815,523;32,63176
 373,22; 7191,286;  168,630;21518,842;32,89268
 373,81; 7159,582;  141,861;21223,101;33,28894
 374,40; 7172,232;  161,707;21009,247;33,62759
 374,99; 7155,597;  157,168;20781,859;33,93229
 375,59; 7101,267;  154,938;20534,143;34,08538
 376,18; 7147,555;  179,630;20421,097;34,42401
 376,77; 7121,336;  171,322;20227,590;34,65258
 377,36; 7163,771;  191,322;20180,321;34,88143
 377,95; 7116,522;  172,937;19926,885;35,15036
 378,55; 7135,940;  157,245;19756,125;35,60762
 379,14; 7158,981;  173,091;19661,047;35,84722
 379,73; 7133,612;  174,014;19578,541;35,86585
 380,32; 7233,077;  180,245;19650,142;36,22429
 380,91; 7219,084;  160,014;19486,425;36,52551
 381,50; 7254,370;  186,630;19382,740;36,81860
 382,10; 7278,693;  152,707;19291,142;37,23390
 382,69; 7209,380;  142,476;19296,378;36,89537
 383,28; 7322,977;  171,783;19217,600;37,54732
 383,87; 7317,935;  170,399;19110,359;37,73786
 384,46; 7303,521;  162,245;19139,472;37,63077
 385,05; 7413,195;  194,783;19071,850;38,23905
 385,64; 7455,487;  163,553;19080,801;38,54648
 386,24; 7439,277;  148,245;19038,817;38,59614
 386,83; 7551,110;  180,783;19149,528;38,85511
 387,42; 7632,731;  179,707;19238,995;39,10442
 388,01; 7778,030;  169,168;19416,876;39,53127
 388,60; 7897,227;  179,706;19714,684;39,50616
 389,19; 8022,176;  158,090;19911,306;39,81167
 389,78; 8125,161;  156,014;20160,257;39,83728
 390,37; 8357,881;  215,629;20571,614;39,99930
 390,96; 8466,053;  180,706;20671,897;40,43370
 391,56; 8556,801;  176,090;20879,472;40,47991
 392,15; 8677,901;  153,167;21092,553;40,71148
 392,74; 8798,033;  147,705;21175,914;41,13678
 393,33; 8933,746;  156,706;21539,789;41,04665
 393,92; 9164,107;  172,936;21887,048;41,40704
 394,51; 9281,830;  151,244;22142,485;41,51919
 395,10; 9435,581;  194,628;22270,973;41,85907
 395,69; 9480,544;  169,551;22377,743;41,92594
 396,28; 9647,390;  179,320;22515,638;42,38868
 396,87; 9713,485;  191,704;22583,463;42,52359
 397,46; 9788,275;  179,627;22687,752;42,68969
 398,06; 9924,257;  192,703;22925,270;42,80886
 398,65;10021,404;  187,933;22960,944;43,18037
 399,24;10164,870;  192,471;23135,637;43,46566
 399,83;10141,098;  168,316;23169,958;43,35683
 400,42;10279,399;  216,623;23266,877;43,65582
 401,01;10301,649;  179,852;23475,899;43,44856
 401,60;10368,184;  198,004;23437,412;43,76265
 402,19;10410,562;  210,233;23358,363;44,06546
 402,78;10458,499;  210,385;23310,119;44,36464
 403,37;10363,264;  211,459;23156,492;44,24402
 403,96;10389,738;  207,841;23120,391;44,43808
 404,55;10338,394;  201,454;22897,138;44,66462
 405,14;10308,358;  189,374;22852,912;44,64874
 405,73;10328,165;  201,910;22639,562;45,13064
 406,32;10293,801;  198,754;22621,350;45,02176
 406,91;10214,585;  210,982;22355,747;45,17367
 407,50;10222,691;  207,365;22123,502;45,69841
 408,09;10051,012;  188,980;21905,407;45,41278
 408,68;10060,523;  210,595;21742,544;45,74564
 409,27; 9998,323;  197,442;21597,196;45,79904
 409,86; 9997,167;  198,136;21477,706;46,04901
 410,45; 9998,305;  231,907;21405,070;46,12630
 411,04; 9943,134;  243,062;21325,546;46,01010
 411,63; 9809,441;  225,910;21062,435;45,99390
 412,22; 9850,074;  225,605;20837,791;46,69310
 412,81; 9676,436;  228,990;20547,291;46,49723
 413,40; 9606,626;  245,606;20252,322;46,78939
 413,99; 9479,597;  270,452;19942,709;46,81285
 414,58; 9326,978;  210,452;19582,555;47,06007
 415,17; 9247,289;  219,913;19389,696;47,09170
 415,76; 9206,160;  218,989;19302,051;47,09501
 416,35; 9145,144;  202,990;19133,064;47,23782
 416,94; 9248,744;  239,912;19210,756;47,48777
 417,53; 9341,365;  218,605;19550,978;47,18903
 418,12; 9419,361;  219,298;19489,900;47,74144
 418,71; 9600,919;  231,298;19826,932;47,81484
 419,30; 9672,562;  216,375;19961,059;47,89232
 419,89; 9750,614;  212,683;20124,690;47,90040
 420,48; 9886,947;  237,760;20372,688;47,92263
 421,07; 9979,475;  234,837;20422,727;48,26972
 421,66; 9948,962;  209,761;20447,536;48,12387
 422,25; 9960,979;  215,761;20373,883;48,34388
 422,84; 9952,556;  246,838;20378,491;48,21123
 423,43; 9839,333;  218,684;20069,740;48,46417
 424,02; 9755,399;  247,607;19809,626;48,60333
 424,60; 9561,630;  218,531;19382,009;48,75471
 425,19; 9464,501;  235,685;19176,931;48,72339
 425,78; 9456,780;  236,223;19195,457;48,63359
 426,37; 9400,695;  245,377;18980,977;48,86589
 426,96; 9339,625;  221,762;18883,382;48,85890
 427,55; 9310,816;  228,993;18723,625;49,10518
 428,14; 9154,824;  208,147;18443,083;49,06339
 428,73; 9117,813;  218,532;18344,665;49,09642
 429,32; 9105,934;  230,839;18341,715;49,00423
 429,91; 9121,799;  261,686;18322,659;49,05668
 430,50; 9039,268;  235,609;18241,690;48,89270
 431,08; 8959,696;  257,532;18009,942;49,01962
 431,67; 8935,473;  289,071;17903,725;49,08641
 432,26; 8824,601;  297,456;17731,963;48,90958
 432,85; 8695,567;  307,533;17389,674;49,10412
 433,44; 8460,734;  306,610;16974,409;48,92142
 434,03; 8368,366;  314,918;16694,036;49,16900
 434,62; 8145,048;  281,071;16362,446;48,90115
 435,21; 8021,993;  306,302;16094,103;48,87122
 435,79; 8017,811;  277,995;15947,839;49,39306
 436,38; 7969,297;  287,534;15921,930;49,13373
 436,97; 7911,456;  287,072;15864,309;48,94567
 437,56; 7822,013;  291,842;15584,452;49,24059
 438,15; 7819,185;  268,996;15555,629;49,39079
 438,74; 7809,869;  291,996;15641,523;48,97788
 439,33; 7808,913;  267,150;15565,525;49,29781
 439,91; 7817,773;  233,458;15690,764;49,06621
 440,50; 7855,842;  278,919;15734,240;49,02469
 441,09; 7913,644;  275,381;15820,822;49,13507
 441,68; 7874,942;  261,228;15835,564;48,88629
 442,27; 7913,604;  261,228;15771,421;49,33772
 442,86; 7878,562;  236,305;15787,760;49,14175
 443,44; 7937,776;  237,228;15775,717;49,55790
 444,03; 7897,464;  282,075;15851,426;48,91270
 444,62; 7809,751;  236,767;15735,921;48,86063
 445,21; 7766,418;  255,382;15540,003;49,14113
 445,80; 7706,476;  272,767;15526,947;48,73228
 446,39; 7594,723;  267,690;15158,056;49,20653
 446,97; 7494,284;  244,998;15033,216;49,02069
 447,56; 7369,827;  249,537;14845,520;48,78253
 448,15; 7338,256;  252,768;14631,229;49,27849
 448,74; 7206,556;  267,075;14373,798;49,19272
 449,33; 7143,486;  246,153;14251,616;49,24745
 449,91; 6970,923;  249,076;14083,002;48,58958
 450,50; 6912,254;  235,384;13843,191;49,06646
 451,09; 6850,847;  265,615;13812,737;48,60982
 451,68; 6813,898;  284,307;13647,941;48,86090
 452,26; 6737,886;  265,307;13606,801;48,51465
 452,85; 6679,784;  253,999;13504,711;48,49388
 453,44; 6696,273;  266,615;13524,806;48,49574
 454,03; 6666,939;  254,846;13525,492;48,31787
 454,61; 6637,874;  243,923;13531,662;48,11918
 455,20; 6783,673;  279,847;13664,994;48,58988
 455,79; 6696,696;  279,077;13633,385;48,05654
 456,38; 6792,945;  268,924;13771,852;48,31560
 456,97; 6766,248;  251,924;13776,747;48,16569
 457,55; 6776,333;  269,078;13783,317;48,15110
 458,14; 6739,418;  282,001;13785,548;47,82015
 458,73; 6697,702;  270,232;13693,635;47,88257
 459,31; 6713,148;  291,694;13783,648;47,59469
 459,90; 6720,677;  288,693;13814,745;47,55256
 460,49; 6751,505;  312,463;13935,830;47,26469
 461,08; 6755,081;  257,232;14019,688;47,21431
 461,66; 6782,554;  278,847;14068,367;47,16413
 462,25; 6789,804;  266,771;14154,062;46,97124
 462,84; 6838,835;  299,078;14145,160;47,23182
 463,43; 6771,962;  244,771;14116,230;47,05483
 464,01; 6781,909;  286,695;14152,755;46,84254
 464,60; 6731,245;  304,463;14045,508;46,77069
 465,19; 6624,766;  246,233;13831,265;46,95266
 465,77; 6592,370;  276,849;13839,663;46,56498
 466,36; 6489,675;  282,464;13694,043;46,28248
 466,95; 6335,108;  277,387;13424,107;46,07781
 467,53; 6205,134;  269,464;13090,945;46,29473
 468,12; 6092,671;  295,080;12760,611;46,50898
 468,71; 5969,793;  279,925;12583,440;46,24587
 469,29; 5832,376;  265,003;12383,993;45,93925
 469,88; 5744,540;  259,465;12214,093;45,88244
 470,47; 5823,860;  318,619;12296,213;45,96283
 471,06; 5747,860;  267,696;12308,691;45,51255
 471,64; 5808,953;  278,311;12370,476;45,73740
 472,23; 5764,888;  251,235;12368,691;45,50173
 472,81; 5805,679;  266,081;12521,810;45,20007
 473,40; 5871,671;  269,773;12653,578;45,23567
 473,99; 5938,559;  340,312;12877,742;44,65227
 474,57; 5963,132;  277,389;13005,946;44,66919
 475,16; 6021,250;  285,696;13097,406;44,76806
 475,75; 6028,679;  291,235;13181,823;44,50878
 476,33; 6046,106;  297,312;13255,323;44,36479
 476,92; 6069,732;  295,927;13370,990;44,15891
 477,51; 6092,291;  300,158;13385,498;44,26429
 478,09; 6038,528;  299,774;13368,441;43,91232
 478,68; 6050,616;  289,081;13298,182;44,28850
 479,27; 6042,965;  307,697;13352,796;43,96493
 479,85; 6013,099;  294,235;13433,670;43,52443
 480,44; 6068,733;  285,389;13601,756;43,43034
 481,02; 6845,391;  288,005;15438,375;43,28202
 481,61; 7497,729;  316,851;17084,798;42,82503
 482,20; 7888,573;  298,159;18110,285;42,61374
 482,78; 8157,181;  324,235;18849,682;42,28209
 483,37; 8359,340;  306,698;19253,245;42,50190
 483,95; 8421,066;  335,313;19463,226;42,27201
 484,54; 8488,129;  348,697;19643,634;42,18429
 485,13; 8414,212;  316,929;19497,037;42,21709
 485,71; 8260,970;  301,159;19198,142;42,12213
 486,30; 8153,362;  329,621;18957,163;42,00093
 486,88; 7973,653;  341,544;18416,207;42,22546
 487,47; 7679,176;  337,467;17737,175;42,19444
 488,05; 7254,599;  327,467;16865,536;41,88598
 488,64; 6709,453;  336,314;15503,584;42,01902
 489,23; 5888,500;  345,621;13492,022;42,16271
 489,81; 5136,449;  344,545;11865,231;41,59391
 490,40; 4883,853;  281,083;11425,018;41,30292
