
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  227,020;  188,851;  355,466;22,90830
 200,34;  216,125;  190,236;  375,136;14,00128
 200,94;  248,361;  230,311;  409,207;10,08978
 201,54;  237,565;  202,158;  419,775;16,27000
 202,14;  257,900;  240,776;  448,835; 8,23056
 202,74;  231,149;  208,236;  445,607; 9,65299
 203,34;  218,605;  187,546;  478,231;10,68461
 203,94;  186,315;  165,391;  477,928; 6,69494
 204,54;  269,537;  230,771;  557,401;11,86851
 205,14;  229,205;  189,159;  568,328;10,56144
 205,74;  275,300;  231,777;  642,194;10,60465
 206,34;  240,777;  191,545;  673,542;10,21420
 206,94;  262,558;  210,237;  710,931;10,44986
 207,54;  232,291;  174,621;  749,837;10,02568
 208,14;  247,694;  194,006;  823,309; 8,53124
 208,74;  258,565;  206,236;  906,545; 7,47225
 209,34;  249,728;  198,851;  975,821; 6,54804
 209,94;  279,029;  205,159; 1073,894; 8,50319
 210,54;  263,998;  203,468; 1163,194; 6,30701
 211,14;  285,186;  206,082; 1275,318; 7,39819
 211,73;  280,100;  203,697; 1392,580; 6,42648
 212,33;  295,709;  217,773; 1454,727; 6,30067
 212,93;  291,029;  192,620; 1576,969; 7,10868
 213,53;  273,755;  170,928; 1611,410; 7,13839
 214,13;  298,817;  188,855; 1679,996; 7,37437
 214,73;  294,977;  176,468; 1722,219; 7,66676
 215,33;  284,337;  159,390; 1733,894; 7,93565
 215,93;  319,669;  190,777; 1870,147; 7,67506
 216,53;  281,177;  149,928; 1930,504; 7,37116
 217,13;  357,642;  208,392; 2155,785; 7,66409
 217,73;  347,743;  185,854; 2334,646; 7,53397
 218,33;  333,057;  145,701; 2528,040; 7,86436
 218,93;  391,589;  178,320; 2794,897; 8,15071
 219,53;  410,017;  175,009; 3069,444; 8,11930
 220,13;  409,134;  154,702; 3320,505; 8,03689
 220,73;  486,334;  177,390; 3675,855; 8,83084
 221,32;  504,795;  181,005; 4080,007; 8,30444
 221,92;  543,706;  179,471; 4448,636; 8,53177
 222,52;  555,845;  166,469; 4854,044; 8,30654
 223,12;  605,725;  166,008; 5197,330; 8,73959
 223,72;  646,839;  191,469; 5620,888; 8,38707
 224,32;  668,660;  185,008; 5935,261; 8,41097
 224,92;  692,180;  173,239; 6231,405; 8,56598
 225,52;  741,749;  192,390; 6568,027; 8,61653
 226,12;  742,749;  183,545; 6855,570; 8,38132
 226,72;  751,534;  164,084; 7133,076; 8,42949
 227,31;  771,515;  155,930; 7458,375; 8,42986
 227,91;  832,017;  186,544; 7817,044; 8,45912
 228,51;  854,854;  175,927; 8164,301; 8,49894
 229,11;  878,971;  166,468; 8499,371; 8,55047
 229,71;  917,051;  173,082; 8828,865; 8,59505
 230,31;  930,759;  159,547; 9191,543; 8,53866
 230,91;  950,254;  161,464; 9447,266; 8,49457
 231,51;  973,186;  151,854; 9776,021; 8,53406
 232,10; 1021,229;  151,701;10112,665; 8,72936
 232,70; 1058,361;  189,386;10284,967; 8,60748
 233,30; 1101,943;  184,930;10562,860; 8,83618
 233,90; 1089,694;  161,930;10634,082; 8,85934
 234,50; 1097,254;  177,931;10782,132; 8,66943
 235,10; 1099,872;  176,700;10893,482; 8,61427
 235,70; 1116,663;  179,467;10947,597; 8,70342
 236,29; 1134,481;  174,774;10875,157; 8,96891
 236,89; 1090,008;  163,311;10803,451; 8,70944
 237,49; 1126,202;  182,468;10763,065; 8,91947
 238,09; 1112,008;  165,468;10595,465; 9,07517
 238,69; 1105,534;  191,925;10346,595; 8,99693
 239,29; 1071,438;  166,006;10067,372; 9,14452
 239,89; 1063,718;  169,388; 9849,922; 9,23844
 240,48; 1056,451;  175,468; 9436,456; 9,51284
 241,08; 1023,848;  160,160; 9185,460; 9,56963
 241,68; 1035,322;  192,391; 8843,392; 9,74373
 242,28;  975,611;  158,007; 8565,309; 9,72492
 242,88;  994,623;  209,393; 8230,322; 9,78976
 243,48; 1009,242;  199,853; 8013,354;10,35885
 244,07;  984,614;  181,236; 7835,804;10,49540
 244,67; 1002,691;  188,545; 7635,116;10,93316
 245,27;  966,485;  187,620; 7538,964;10,59486
 245,87;  998,515;  198,778; 7465,459;11,00554
 246,47;  987,503;  182,235; 7394,051;11,16595
 247,06; 1021,352;  170,929; 7473,098;11,64617
 247,66; 1046,291;  177,545; 7528,223;11,81858
 248,26; 1106,601;  204,620; 7649,178;12,11598
 248,86; 1136,115;  193,774; 7851,780;12,30531
 249,46; 1149,149;  148,777; 8038,618;12,67925
 250,05; 1235,300;  193,622; 8381,418;12,72233
 250,65; 1280,838;  158,158; 8642,640;13,23216
 251,25; 1352,014;  170,621; 9137,081;13,17569
 251,85; 1451,152;  174,080; 9729,024;13,36556
 252,44; 1512,161;  144,697;10270,305;13,50501
 253,04; 1658,180;  186,467;10972,701;13,64437
 253,64; 1728,721;  141,773;11593,426;13,85781
 254,24; 1932,725;  193,160;12498,938;14,13616
 254,84; 2042,842;  171,084;13398,156;14,15096
 255,43; 2200,552;  175,236;14232,155;14,40797
 256,03; 2352,832;  173,927;15090,790;14,60699
 256,63; 2530,451;  186,311;16121,134;14,71080
 257,23; 2617,072;  163,619;16865,215;14,68993
 257,82; 2789,331;  184,617;17785,184;14,79903
 258,42; 2847,244;  141,386;18538,523;14,70804
 259,02; 3057,134;  188,851;19404,408;14,92688
 259,62; 3142,967;  171,924;20013,536;14,97380
 260,21; 3241,786;  180,005;20446,656;15,10748
 260,81; 3317,906;  175,776;20939,686;15,13265
 261,41; 3390,472;  161,540;21348,639;15,24009
 262,01; 3469,897;  195,692;21745,537;15,19363
 262,60; 3492,226;  159,772;22088,138;15,19700
 263,20; 3552,977;  173,081;22406,441;15,20191
 263,80; 3588,158;  185,846;22576,552;15,19520
 264,40; 3544,620;  159,770;22635,554;15,05999
 264,99; 3615,971;  177,923;22873,727;15,14838
 265,59; 3562,235;  169,690;22986,235;14,86879
 266,19; 3594,580;  151,923;23173,571;14,95400
 266,78; 3621,638;  198,691;23313,249;14,80862
 267,38; 3566,127;  180,998;23225,991;14,68922
 267,98; 3590,097;  170,999;23273,748;14,79953
 268,58; 3553,340;  176,460;23341,058;14,57776
 269,17; 3556,275;  169,612;23247,520;14,67491
 269,77; 3527,137;  185,772;23104,975;14,57889
 270,37; 3449,617;  159,846;23034,665;14,38163
 270,96; 3445,552;  211,386;22877,757;14,26856
 271,56; 3389,509;  175,618;22703,894;14,26603
 272,16; 3311,909;  181,617;22485,318;14,03486
 272,75; 3310,223;  173,540;22347,937;14,14552
 273,35; 3282,826;  175,464;22343,010;14,01762
 273,95; 3239,567;  178,540;22331,725;13,81755
 274,54; 3215,869;  162,775;22448,895;13,69953
 275,14; 3272,198;  186,848;22732,619;13,68483
 275,74; 3204,629;  151,771;22757,986;13,50451
 276,33; 3323,571;  194,541;23139,769;13,63695
 276,93; 3341,992;  189,006;23493,651;13,52943
 277,53; 3395,595;  175,313;23943,637;13,54863
 278,12; 3414,460;  159,388;24522,641;13,36058
 278,72; 3531,321;  198,082;25049,538;13,41265
 279,32; 3584,663;  166,851;25603,285;13,43668
 279,91; 3656,309;  167,927;26140,914;13,43081
 280,51; 3715,814;  171,236;26717,785;13,35231
 281,11; 3857,291;  166,389;27408,135;13,54870
 281,70; 3904,989;  158,158;27854,830;13,52809
 282,30; 3978,278;  149,618;28400,894;13,55217
 282,90; 4092,328;  171,003;28765,457;13,71358
 283,49; 4181,478;  189,002;29327,182;13,70187
 284,09; 4274,435;  202,311;29720,168;13,79546
 284,69; 4363,598;  202,697;30055,598;13,93801
 285,28; 4458,245;  186,927;30425,072;14,12559
 285,88; 4572,420;  219,155;30550,573;14,35233
 286,47; 4607,521;  181,618;30628,362;14,53654
 287,07; 4717,549;  207,620;30770,805;14,75608
 287,67; 4815,395;  196,699;30819,200;15,08269
 288,26; 4899,263;  172,543;30800,315;15,43279
 288,86; 5067,463;  157,465;30903,297;15,96964
 289,46; 5206,614;  193,850;30940,721;16,30333
 290,05; 5328,054;  177,775;31098,678;16,65630
 290,65; 5536,604;  177,926;31293,056;17,22210
 291,24; 5714,755;  185,851;31413,870;17,70495
 291,84; 5923,374;  190,234;31527,211;18,29513
 292,44; 6107,082;  183,930;31619,198;18,84238
 293,03; 6332,669;  237,851;31807,212;19,30612
 293,63; 6380,155;  169,080;31969,525;19,53141
 294,22; 6620,685;  199,927;32062,332;20,15152
 294,82; 6717,531;  175,231;32052,163;20,52362
 295,41; 6769,605;  172,619;31769,137;20,87884
 296,01; 6896,811;  207,463;31764,345;21,19775
 296,61; 6930,786;  191,081;31442,501;21,56608
 297,20; 6860,854;  192,001;31183,213;21,51853
 297,80; 6951,322;  181,468;31055,544;21,92731
 298,39; 6862,460;  167,542;30706,947;21,92223
 298,99; 6923,494;  191,540;30486,766;22,22117
 299,58; 6845,038;  191,468;30353,097;22,05972
 300,18; 6811,214;  208,006;30076,989;22,10724
 300,78; 6758,263;  169,313;29818,241;22,22323
 301,37; 6763,066;  193,923;29790,504;22,19562
 301,97; 6770,980;  196,543;29891,096;22,14021
 302,56; 6712,881;  166,310;29794,349;22,09586
 303,16; 6724,595;  173,310;29747,165;22,15229
 303,75; 6719,918;  177,005;29704,147;22,15898
 304,35; 6767,602;  171,162;29945,807;22,15455
 304,94; 6739,352;  179,620;30022,782;21,98069
 305,54; 6717,949;  199,159;29908,315;21,94203
 306,13; 6622,685;  150,700;29919,965;21,74049
 306,73; 6593,208;  158,469;29661,222;21,81064
 307,33; 6624,688;  201,314;29617,230;21,83639
 307,92; 6620,457;  177,466;29728,606;21,80285
 308,52; 6592,435;  165,310;30129,008;21,44971
 309,11; 6708,066;  177,463;30600,279;21,46614
 309,71; 6725,367;  149,923;30889,426;21,39086
 310,30; 6808,912;  158,235;31107,064;21,48927
 310,90; 6886,758;  189,620;31395,141;21,46139
 311,49; 6803,965;  180,697;31519,743;21,13424
 312,09; 6821,386;  152,852;31647,999;21,17321
 312,68; 6912,832;  217,005;32025,256;21,05060
 313,28; 6884,995;  153,466;32217,913;20,99375
 313,87; 6887,761;  148,004;32290,642;20,96828
 314,47; 6892,478;  165,001;32560,795;20,76651
 315,06; 6892,118;  152,312;32629,744;20,75227
 315,66; 6839,771;  161,083;32887,229;20,40780
 316,25; 6860,158;  142,233;32772,640;20,58793
 316,85; 6782,509;  145,775;32723,291;20,37213
 317,44; 6833,004;  162,770;32979,557;20,32568
 318,04; 6782,500;  142,542;33009,774;20,20237
 318,63; 6753,602;  153,469;32982,266;20,10471
 319,22; 6719,712;  177,310;33207,071;19,80760
 319,82; 6707,574;  171,542;33200,582;19,78874
 320,41; 6663,872;  178,234;33238,536;19,61760
 321,01; 6600,555;  187,313;33272,351;19,38412
 321,60; 6566,638;  174,927;33443,038;19,21273
 322,20; 6520,137;  177,466;33333,061;19,13002
 322,79; 6542,358;  202,082;33485,172;19,04954
 323,39; 6454,915;  165,469;33530,501;18,85041
 323,98; 6419,949;  153,620;33516,545;18,78231
 324,58; 6379,829;  168,079;33435,205;18,67234
 325,17; 6344,617;  177,618;33278,600;18,63086
 325,76; 6302,937;  187,927;33051,152;18,60745
 326,36; 6161,605;  145,313;32763,607;18,44453
 326,95; 6053,491;  186,619;32466,503;18,17501
 327,55; 5971,518;  156,850;32186,170;18,15421
 328,14; 5872,595;  155,391;31749,720;18,09567
 328,74; 5801,998;  195,618;31376,561;17,98015
 329,33; 5735,472;  178,852;31015,425;18,01958
 329,92; 5584,361;  158,463;30489,273;17,88907
 330,52; 5494,380;  177,468;29925,383;17,87323
 331,11; 5379,494;  170,542;29424,081;17,80623
 331,71; 5249,771;  174,542;28887,606;17,67568
 332,30; 5201,583;  182,312;28506,244;17,72095
 332,89; 5094,909;  218,928;27953,719;17,58074
 333,49; 4939,423;  188,081;27460,316;17,42190
 334,08; 4810,740;  176,696;27081,896;17,22360
 334,68; 4753,921;  171,003;26621,410;17,32646
 335,27; 4671,448;  183,161;26314,649;17,17578
 335,86; 4682,032;  223,311;26075,312;17,24710
 336,46; 4566,205;  193,699;25908,643;17,00375
 337,05; 4504,552;  168,542;25732,918;16,96114
 337,65; 4463,392;  162,850;25569,915;16,92656
 338,24; 4468,614;  219,466;25604,877;16,73854
 338,83; 4434,054;  188,390;25458,290;16,80127
 339,43; 4413,684;  171,310;25412,557;16,80731
 340,02; 4387,306;  172,464;25321,790;16,75926
 340,61; 4381,186;  166,851;25444,701;16,67205
 341,21; 4408,844;  204,157;25448,022;16,65628
 341,80; 4381,721;  171,080;25342,271;16,72802
 342,40; 4372,589;  182,083;25467,180;16,57303
 342,99; 4411,140;  180,698;25574,489;16,65936
 343,58; 4424,241;  175,929;25701,271;16,64351
 344,18; 4468,669;  183,467;25830,755;16,70821
 344,77; 4471,048;  168,772;26136,507;16,56778
 345,36; 4517,106;  149,850;26424,657;16,62146
 345,96; 4602,106;  199,698;26729,203;16,59439
 346,55; 4638,903;  160,546;27003,111;16,68379
 347,14; 4665,848;  158,160;27333,078;16,58768
 347,74; 4756,325;  153,548;27683,830;16,71896
 348,33; 4890,746;  173,778;28344,770;16,74406
 348,92; 5009,903;  176,857;28888,277;16,83319
 349,52; 5061,362;  143,548;29276,465;16,88061
 350,11; 5099,697;  173,464;29496,100;16,80010
 350,70; 5127,928;  165,774;29591,495;16,86332
 351,29; 5117,697;  167,230;29365,086;16,95490
 351,89; 5121,903;  179,924;29396,697;16,91487
 352,48; 5113,285;  150,235;29408,135;16,96311
 353,07; 5147,426;  175,391;29301,061;17,07097
 353,67; 5134,956;  182,857;29268,573;17,02588
 354,26; 5099,088;  176,007;29055,737;17,04684
 354,85; 5079,075;  170,698;28908,882;17,07964
 355,45; 5057,275;  153,926;28663,239;17,19911
 356,04; 5039,392;  161,238;28584,853;17,16233
 356,63; 5043,094;  195,696;28511,190;17,11924
 357,22; 5022,666;  178,692;28361,920;17,18743
 357,82; 5031,706;  176,462;28098,443;17,38861
 358,41; 5021,401;  188,927;28014,345;17,36712
 359,00; 5039,309;  166,310;27765,985;17,65600
 359,60; 5022,220;  180,159;27791,911;17,53623
 360,19; 5026,934;  174,084;27611,971;17,68667
 360,78; 5039,143;  177,773;27378,597;17,87214
 361,37; 4975,180;  168,080;27240,693;17,75632
 361,97; 5045,829;  183,235;27141,751;18,03732
 362,56; 4982,035;  165,156;26829,884;18,06461
 363,15; 4991,137;  209,773;26604,363;18,11494
 363,74; 4915,755;  175,463;26267,856;18,16733
 364,34; 4893,186;  205,926;25900,000;18,24257
 364,93; 4805,820;  164,694;25431,083;18,36877
 365,52; 4747,801;  149,927;25138,389;18,39999
 366,11; 4767,011;  167,926;24863,643;18,62301
 366,71; 4714,174;  153,926;24456,994;18,76408
 367,30; 4679,318;  168,619;24175,263;18,78938
 367,89; 4687,337;  213,544;23987,128;18,81833
 368,48; 4661,060;  189,925;23639,355;19,06714
 369,07; 4574,466;  174,235;23231,803;19,08367
 369,67; 4599,380;  202,771;22888,593;19,38042
 370,26; 4549,386;  170,389;22698,609;19,43783
 370,85; 4535,946;  177,773;22478,961;19,54234
 371,44; 4528,851;  179,465;22229,877;19,72474
 372,03; 4505,888;  153,695;22038,966;19,88640
 372,63; 4449,998;  150,850;21657,334;19,99001
 373,22; 4458,518;  166,312;21462,867;20,15446
 373,81; 4420,475;  148,157;21068,918;20,42143
 374,40; 4415,835;  162,006;20908,917;20,50343
 374,99; 4390,398;  166,465;20615,301;20,65611
 375,59; 4334,869;  152,083;20347,587;20,71147
 376,18; 4360,328;  190,696;20264,920;20,77107
 376,77; 4403,115;  186,773;20125,702;21,14628
 377,36; 4391,688;  205,619;19963,063;21,18730
 377,95; 4342,863;  181,003;19718,878;21,30150
 378,55; 4336,786;  163,621;19545,659;21,53110
 379,14; 4367,063;  177,004;19552,173;21,62592
 379,73; 4383,783;  176,388;19375,377;21,91467
 380,32; 4434,454;  190,312;19468,102;22,01571
 380,91; 4439,700;  157,232;19352,830;22,30963
 381,50; 4447,226;  188,848;19199,057;22,40048
 382,10; 4431,685;  157,850;19163,486;22,48719
 382,69; 4433,804;  151,773;19078,044;22,62480
 383,28; 4482,161;  190,079;19065,371;22,73916
 383,87; 4494,681;  164,387;18997,516;22,99296
 384,46; 4513,251;  157,077;18908,985;23,23056
 385,05; 4570,755;  193,387;18894,860;23,40654
 385,64; 4583,703;  166,233;18855,797;23,63602
 386,24; 4593,484;  144,462;18790,871;23,85994
 386,83; 4666,694;  195,616;18864,359;23,94954
 387,42; 4745,777;  185,695;18993,065;24,24625
 388,01; 4790,718;  184,999;19167,441;24,26305
 388,60; 4923,041;  184,616;19384,728;24,67915
 389,19; 4966,863;  170,304;19650,927;24,62220
 389,78; 5079,887;  172,228;19769,403;25,04269
 390,37; 5246,057;  229,461;20281,999;25,01726
 390,96; 5285,958;  180,077;20375,492;25,28238
 391,56; 5357,623;  182,457;20481,112;25,49512
 392,15; 5463,992;  163,305;20748,919;25,74947
 392,74; 5473,296;  144,685;20872,859;25,70709
 393,33; 5638,506;  166,303;21235,744;25,97222
 393,92; 5786,576;  172,607;21599,493;26,20058
 394,51; 5856,749;  156,226;21745,211;26,40477
 395,10; 5974,296;  203,449;22005,912;26,46879
 395,69; 5981,028;  189,834;22082,050;26,45321
 396,28; 6078,647;  194,370;22278,926;26,64430
 396,87; 6130,991;  189,674;22327,851;26,83743
 397,46; 6231,108;  194,903;22395,976;27,18880
 398,06; 6324,262;  204,746;22698,731;27,20512
 398,65; 6365,674;  188,200;22681,367;27,46378
 399,24; 6425,452;  200,352;22887,404;27,43900
 399,83; 6450,006;  182,110;22749,864;27,77368
 400,42; 6558,448;  220,254;23035,427;27,78061
 401,01; 6638,192;  189,781;23094,134;28,15365
 401,60; 6654,930;  211,766;23119,590;28,12648
 402,19; 6656,197;  217,369;23112,094;28,12363
 402,78; 6758,175;  228,889;23019,193;28,64940
 403,37; 6695,867;  216,025;22874,577;28,59778
 403,96; 6671,564;  206,927;22765,566;28,65704
 404,55; 6685,877;  221,981;22707,621;28,74678
 405,14; 6691,418;  204,344;22516,338;29,07438
 405,73; 6720,703;  224,473;22495,027;29,16959
 406,32; 6742,690;  221,687;22330,563;29,49495
 406,91; 6740,132;  218,052;22106,316;29,79716
 407,50; 6691,480;  221,658;22007,485;29,69739
 408,09; 6626,642;  192,651;21694,036;29,92361
 408,68; 6585,913;  215,338;21519,842;29,90248
 409,27; 6621,439;  197,652;21360,402;30,35422
 409,86; 6560,231;  207,437;21233,055;30,21454
 410,45; 6662,951;  238,449;21169,855;30,69312
 411,04; 6607,490;  249,770;21139,912;30,43407
 411,63; 6550,306;  229,633;20851,355;30,65056
 412,22; 6487,618;  228,725;20634,154;30,67268
 412,81; 6451,289;  242,654;20402,820;30,79655
 413,40; 6438,080;  254,122;20116,361;31,13424
 413,99; 6348,292;  297,197;19840,419;30,96263
 414,58; 6202,975;  222,814;19381,613;31,21365
 415,17; 6163,941;  226,423;19244,223;31,22085
 415,76; 6137,633;  226,878;19048,351;31,40432
 416,35; 6115,781;  219,728;18952,438;31,47464
 416,94; 6155,116;  247,187;18919,791;31,63956
 417,53; 6239,938;  224,577;19198,185;31,70383
 418,12; 6267,929;  221,502;19256,610;31,76461
 418,71; 6441,209;  240,738;19628,350;31,98161
 419,30; 6475,289;  227,656;19681,062;32,11588
 419,89; 6498,169;  214,888;19818,661;32,05139
 420,48; 6669,640;  238,353;20128,335;32,33430
 421,07; 6658,569;  247,508;20203,804;32,12551
 421,66; 6690,298;  220,434;20201,298;32,38030
 422,25; 6690,317;  218,210;20172,872;32,43406
 422,84; 6728,763;  246,980;20160,447;32,54975
 423,43; 6666,576;  237,593;19881,303;32,72794
 424,02; 6604,351;  259,671;19663,157;32,69866
 424,60; 6493,441;  222,986;19315,964;32,84168
 425,19; 6404,130;  251,982;19050,908;32,72606
 425,78; 6401,311;  248,136;18934,501;32,92869
 426,37; 6395,730;  254,216;18845,491;33,03439
 426,96; 6399,382;  241,293;18690,278;33,37901
 427,55; 6324,001;  224,528;18531,259;33,31820
 428,14; 6237,038;  225,914;18339,747;33,18526
 428,73; 6220,179;  233,142;18150,342;33,41503
 429,32; 6226,462;  245,754;18147,086;33,40929
 429,91; 6267,078;  261,603;18179,330;33,51694
 430,50; 6235,548;  256,682;17992,998;33,70974
 431,08; 6113,385;  259,684;17864,964;33,24969
 431,67; 6127,601;  294,533;17761,465;33,39492
 432,26; 6108,041;  310,073;17587,962;33,55715
 432,85; 6019,884;  324,380;17315,996;33,51949
 433,44; 5934,106;  331,383;16930,504;33,75313
 434,03; 5788,666;  354,387;16581,647;33,48858
 434,62; 5643,859;  319,460;16216,459;33,49311
 435,21; 5578,259;  330,380;16033,955;33,41837
 435,79; 5563,973;  332,154;15856,794;33,70010
 436,38; 5534,161;  310,927;15766,789;33,79452
 436,97; 5468,657;  314,466;15676,846;33,55073
 437,56; 5415,602;  305,164;15540,304;33,54375
 438,15; 5406,583;  288,778;15421,443;33,81959
 438,74; 5355,645;  296,086;15440,861;33,40795
 439,33; 5436,617;  275,470;15433,036;34,04997
 439,91; 5439,943;  243,088;15478,979;34,10930
 440,50; 5468,494;  296,011;15560,986;33,88464
 441,09; 5497,851;  299,938;15607,794;33,95585
 441,68; 5524,060;  277,018;15662,066;34,10482
 442,27; 5494,703;  253,786;15654,574;34,03019
 442,86; 5503,648;  238,716;15607,961;34,25629
 443,44; 5487,033;  248,714;15637,417;34,04003
 444,03; 5576,279;  310,023;15701,546;34,21530
 444,62; 5480,654;  250,870;15600,811;34,07039
 445,21; 5460,254;  267,946;15432,377;34,24005
 445,80; 5421,602;  281,873;15344,067;34,12338
 446,39; 5335,707;  299,410;15123,963;33,97267
 446,97; 5251,070;  246,722;14874,932;34,21025
 447,56; 5166,021;  254,879;14755,921;33,86751
 448,15; 5134,255;  252,645;14532,562;34,18514
 448,74; 5035,599;  264,492;14244,737;34,12750
 449,33; 4973,787;  261,879;14123,571;33,99230
 449,91; 4931,021;  252,652;13966,166;34,11503
 450,50; 4879,138;  248,343;13744,298;34,31246
 451,09; 4835,895;  266,882;13684,832;34,05150
 451,68; 4796,978;  280,345;13522,457;34,10810
 452,26; 4758,827;  278,578;13547,812;33,76419
 452,85; 4738,095;  273,807;13364,749;34,10211
 453,44; 4719,517;  271,120;13391,559;33,90433
 454,03; 4712,067;  258,733;13374,937;33,95292
 454,61; 4649,517;  235,736;13373,868;33,59519
 455,20; 4770,692;  287,891;13551,847;33,79686
 455,79; 4790,120;  275,658;13551,548;34,00497
 456,38; 4806,705;  278,433;13579,250;34,04507
 456,97; 4801,775;  264,509;13634,166;33,93704
 457,55; 4805,631;  259,665;13642,373;33,96896
 458,14; 4795,649;  282,431;13601,600;33,88513
 458,73; 4747,554;  277,357;13568,451;33,63302
 459,31; 4812,317;  297,745;13654,538;33,79982
 459,90; 4815,766;  313,205;13694,602;33,64792
 460,49; 4882,994;  329,896;13738,558;33,95639
 461,08; 4823,382;  267,362;13809,923;33,64223
 461,66; 4877,456;  285,899;13893,722;33,74204
 462,25; 4880,970;  271,132;14016,723;33,53684
 462,84; 4924,997;  305,208;14005,694;33,71989
 463,43; 4870,484;  247,674;13967,110;33,69533
 464,01; 4849,520;  280,522;13983,519;33,34306
 464,60; 4830,034;  319,365;13979,188;33,02143
 465,19; 4742,794;  248,677;13709,314;33,38711
 465,77; 4731,798;  274,755;13711,515;33,17052
 466,36; 4753,877;  298,751;13589,768;33,51983
 466,95; 4631,213;  269,982;13266,515;33,55688
 467,53; 4495,401;  276,526;12990,901;33,18193
 468,12; 4437,782;  299,988;12772,094;33,17639
 468,71; 4339,736;  287,985;12587,940;32,94119
 469,29; 4242,213;  265,604;12368,158;32,85760
 469,88; 4193,099;  265,682;12051,222;33,32403
 470,47; 4257,244;  314,300;12243,422;33,05309
 471,06; 4193,422;  289,070;12169,589;32,86349
 471,64; 4206,349;  293,761;12260,548;32,69539
 472,23; 4193,743;  255,767;12284,308;32,73860
 472,81; 4225,912;  251,534;12391,804;32,73715
 473,40; 4288,663;  273,459;12489,961;32,86705
 473,99; 4373,604;  354,998;12720,662;32,49810
 474,57; 4361,330;  276,690;12800,256;32,61563
 475,16; 4403,223;  291,073;12949,077;32,48656
 475,75; 4452,955;  299,538;13052,077;32,56933
 476,33; 4455,586;  299,925;13155,518;32,32570
 476,92; 4486,918;  304,306;13162,129;32,52971
 477,51; 4453,460;  304,155;13255,104;32,03862
 478,09; 4456,574;  303,309;13252,200;32,07429
 478,68; 4454,847;  299,002;13219,379;32,16505
 479,27; 4469,663;  320,308;13271,124;32,03933
 479,85; 4459,986;  288,848;13239,870;32,20702
 480,44; 4497,706;  283,157;13366,235;32,21374
 481,02; 4925,749;  290,005;14754,419;32,04930
 481,61; 5500,878;  325,850;16683,557;31,63664
 482,20; 5839,488;  317,543;17730,327;31,71201
 482,78; 6113,352;  348,310;18494,941;31,76921
 483,37; 6251,531;  335,854;18984,669;31,72146
 483,95; 6357,380;  353,470;19260,097;31,75559
 484,54; 6374,571;  369,773;19392,478;31,56648
 485,13; 6311,389;  332,088;19375,073;31,39897
 485,71; 6196,500;  309,856;19113,433;31,30598
 486,30; 6138,460;  357,395;18821,298;31,31009
 486,88; 6035,202;  370,011;18444,864;31,34294
 487,47; 5816,328;  364,088;17768,276;31,32717
 488,05; 5554,288;  355,936;16968,991;31,29077
 488,64; 5149,091;  353,784;15692,364;31,26304
