
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  251,108;  182,553;  364,766;37,62340
 200,34;  259,496;  176,861;  373,446;42,03536
 200,94;  297,459;  202,861;  429,927;41,66100
 201,54;  274,622;  204,707;  427,367;31,39984
 202,14;  300,946;  212,707;  454,628;36,47425
 202,74;  291,664;  203,015;  473,441;32,78133
 203,34;  282,823;  180,784;  498,828;32,08337
 203,94;  267,872;  153,476;  484,652;34,54217
 204,54;  339,977;  220,245;  592,293;32,18182
 205,14;  306,934;  177,245;  596,472;30,93526
 205,74;  364,284;  223,784;  688,942;30,20477
 206,34;  347,080;  188,476;  697,642;31,14975
 206,94;  350,768;  198,245;  778,788;26,27245
 207,54;  337,867;  177,784;  810,394;25,30519
 208,14;  377,774;  196,322;  901,107;25,74573
 208,74;  406,183;  189,168;  994,839;26,93585
 209,34;  416,455;  183,092; 1067,047;26,39993
 209,94;  441,204;  206,707; 1176,656;24,17624
 210,54;  465,721;  195,476; 1276,927;24,98908
 211,14;  495,357;  199,553; 1415,308;24,33088
 211,73;  503,293;  191,630; 1526,012;23,35634
 212,33;  547,535;  214,322; 1621,753;23,67526
 212,93;  537,951;  192,707; 1742,107;22,28244
 213,53;  552,029;  172,553; 1786,475;23,51268
 214,13;  570,006;  175,553; 1827,697;23,87520
 214,73;  572,638;  167,246; 1897,398;23,43105
 215,33;  552,973;  140,476; 1933,271;23,00861
 215,93;  618,475;  181,553; 2054,584;23,32699
 216,53;  599,623;  150,707; 2131,023;22,66891
 217,13;  691,317;  194,015; 2360,519;22,95415
 217,73;  721,091;  173,861; 2598,547;22,56912
 218,33;  757,432;  136,630; 2787,366;23,41998
 218,93;  841,076;  162,477; 3099,610;23,10412
 219,53;  932,741;  168,707; 3452,541;23,26651
 220,13;  978,708;  141,015; 3759,311;23,15159
 220,73; 1126,667;  172,630; 4143,465;24,02610
 221,32; 1209,798;  171,245; 4547,455;23,73179
 221,92; 1346,995;  174,015; 5025,746;24,17652
 222,52; 1441,458;  170,246; 5450,564;24,07454
 223,12; 1587,844;  163,938; 5908,625;24,78649
 223,72; 1733,614;  190,784; 6305,799;25,23019
 224,32; 1852,270;  175,246; 6767,716;25,43848
 224,92; 1981,462;  172,938; 7077,475;26,19327
 225,52; 2086,153;  188,553; 7471,962;26,05374
 226,12; 2220,221;  176,399; 7802,994;26,79861
 226,72; 2338,700;  154,169; 8189,265;27,18737
 227,31; 2435,199;  142,169; 8653,639;26,94048
 227,91; 2624,747;  180,092; 9026,510;27,63441
 228,51; 2793,077;  169,784; 9504,643;28,10211
 229,11; 2944,563;  166,630; 9839,632;28,71842
 229,71; 3064,604;  170,091;10200,923;28,85616
 230,31; 3273,352;  161,246;10686,092;29,56914
 230,91; 3390,203;  152,168;10974,430;29,92013
 231,51; 3575,053;  149,015;11203,306;30,99283
 232,10; 3742,394;  155,707;11600,223;31,33979
 232,70; 3876,708;  166,553;11810,708;31,86282
 233,30; 4080,012;  175,784;12028,600;32,93924
 233,90; 4204,665;  162,630;12168,667;33,66669
 234,50; 4329,803;  162,246;12280,571;34,39054
 235,10; 4397,231;  163,476;12319,475;34,82852
 235,70; 4534,804;  186,245;12347,292;35,75809
 236,29; 4615,855;  178,245;12297,448;36,61635
 236,89; 4640,801;  154,937;12195,622;37,25589
 237,49; 4673,355;  167,938;12074,335;37,84031
 238,09; 4624,157;  171,784;11798,949;38,29285
 238,69; 4631,869;  182,399;11458,432;39,45953
 239,29; 4528,924;  155,169;11218,156;39,53503
 239,89; 4416,532;  176,937;10846,709;39,73463
 240,48; 4291,964;  169,630;10420,170;40,21578
 241,08; 4164,576;  164,630;10031,778;40,53801
 241,68; 4067,716;  179,476; 9712,341;40,78773
 242,28; 3894,107;  151,861; 9337,968;40,73810
 242,88; 3821,314;  192,477; 9026,794;41,07660
 243,48; 3666,124;  194,399; 8798,469;40,34980
 244,07; 3501,016;  166,630; 8550,269;39,77253
 244,67; 3395,622;  182,938; 8354,686;39,31452
 245,27; 3282,677;  188,630; 8210,166;38,57176
 245,87; 3229,927;  196,861; 8162,847;38,07521
 246,47; 3140,870;  175,399; 8149,484;37,18885
 247,06; 3050,366;  174,476; 8202,574;35,82280
 247,66; 2996,966;  164,015; 8244,712;35,05826
 248,26; 2984,161;  198,784; 8426,541;33,85342
 248,86; 2973,409;  181,322; 8518,062;33,49135
 249,46; 2895,437;  135,861; 8854,825;31,65027
 250,05; 2942,733;  173,476; 9269,822;30,44361
 250,65; 2950,829;  149,091; 9570,834;29,73693
 251,25; 2996,132;  162,169;10048,165;28,66645
 251,85; 3019,012;  179,476;10636,116;27,15534
 252,44; 3046,067;  132,322;11323,445;26,03622
 253,04; 3165,051;  186,707;12023,542;25,16166
 253,64; 3197,499;  135,399;12783,382;24,21018
 254,24; 3308,963;  177,169;13721,802;23,12203
 254,84; 3392,052;  164,092;14643,132;22,29402
 255,43; 3495,780;  169,938;15628,221;21,51495
 256,03; 3603,654;  172,476;16526,904;20,98012
 256,63; 3692,839;  178,014;17606,227;20,16744
 257,23; 3753,475;  158,322;18385,849;19,72376
 257,82; 3879,674;  174,783;19323,090;19,34840
 258,42; 3900,148;  137,014;20176,025;18,77904
 259,02; 4005,647;  173,015;20984,248;18,41617
 259,62; 4041,721;  155,399;21591,412;18,12987
 260,21; 4057,702;  166,630;22012,642;17,81136
 260,81; 4128,912;  173,630;22520,492;17,69950
 261,41; 4140,556;  158,168;22875,153;17,53044
 262,01; 4184,312;  205,629;23376,167;17,17130
 262,60; 4151,167;  157,399;23536,772;17,08244
 263,20; 4250,042;  150,861;23874,102;17,27918
 263,80; 4337,984;  185,783;24055,026;17,39561
 264,40; 4297,391;  161,552;24110,268;17,26956
 264,99; 4371,906;  184,629;24377,812;17,30767
 265,59; 4442,234;  163,398;24459,500;17,61120
 266,19; 4491,446;  149,629;24583,124;17,76994
 266,78; 4610,648;  197,322;24659,235;18,04162
 267,38; 4627,507;  170,398;24639,267;18,21543
 267,98; 4697,803;  154,629;24639,122;18,55531
 268,58; 4761,545;  170,245;24653,642;18,75271
 269,17; 4860,012;  158,398;24666,525;19,18390
 269,77; 4945,335;  180,245;24444,594;19,63823
 270,37; 4967,194;  148,552;24247,825;19,99497
 270,96; 5053,731;  193,399;24130,816;20,30433
 271,56; 5112,416;  154,245;23926,063;20,85735
 272,16; 5131,651;  162,245;23889,059;20,94426
 272,75; 5202,748;  170,322;23650,989;21,43221
 273,35; 5323,060;  165,937;23726,613;21,88869
 273,95; 5384,056;  168,322;23686,010;22,17792
 274,54; 5514,020;  138,169;23729,450;22,78745
 275,14; 5685,196;  188,091;24175,994;22,91615
 275,74; 5774,863;  144,860;24230,498;23,37494
 276,33; 5991,430;  180,245;24646,386;23,75195
 276,93; 6217,063;  172,169;25021,294;24,32639
 277,53; 6490,009;  173,091;25498,006;24,94349
 278,12; 6670,958;  152,707;26106,435;25,11489
 278,72; 6998,373;  186,091;26665,979;25,72625
 279,32; 7293,736;  157,784;27150,952;26,43614
 279,91; 7572,617;  151,322;27900,262;26,74443
 280,51; 7896,298;  171,938;28471,696;27,29479
 281,11; 8219,425;  172,399;29163,252;27,75712
 281,70; 8423,884;  151,553;29518,556;28,16880
 282,30; 8787,339;  152,630;30208,678;28,72869
 282,90; 9120,511;  169,630;30684,548;29,33281
 283,49; 9510,830;  182,168;31053,863;30,21752
 284,09; 9804,229;  192,245;31474,121;30,72701
 284,69;10152,216;  192,168;31858,801;31,45282
 285,28;10438,305;  176,014;32165,485;32,08021
 285,88;10754,593;  197,706;32297,775;32,88743
 286,47;10975,434;  168,476;32491,681;33,43405
 287,07;11326,428;  191,784;32507,086;34,45626
 287,67;11684,893;  180,169;32626,854;35,45732
 288,26;11930,312;  168,784;32513,825;36,36269
 288,86;12284,902;  173,014;32684,021;37,25473
 289,46;12712,310;  178,553;32729,687;38,50483
 290,05;13161,516;  155,322;32774,299;39,87309
 290,65;13632,663;  164,707;32982,216;41,03893
 291,24;14138,084;  176,630;33007,541;42,52533
 291,84;14602,301;  190,245;33253,458;43,58940
 292,44;15066,818;  169,169;33447,550;44,76675
 293,03;15591,218;  220,168;33486,190;46,20646
 293,63;15971,242;  165,091;33620,999;47,24472
 294,22;16422,367;  186,322;33801,373;48,29993
 294,82;16793,142;  179,937;33764,034;49,46748
 295,41;16979,038;  167,014;33412,479;50,56937
 296,01;17192,591;  205,245;33320,464;51,29770
 296,61;17317,295;  180,476;33038,170;52,15466
 297,20;17383,842;  188,091;32672,414;52,93554
 297,80;17554,847;  186,707;32441,407;53,84685
 298,39;17530,320;  170,784;32141,732;54,29785
 298,99;17625,001;  183,168;31938,365;54,92592
 299,58;17679,467;  180,938;31816,127;55,31350
 300,18;17607,614;  201,476;31584,768;55,46307
 300,78;17605,280;  165,399;31200,462;56,19412
 301,37;17696,153;  182,168;31190,734;56,48112
 301,97;17803,502;  183,861;31222,831;56,76619
 302,56;17849,067;  169,476;31205,280;56,96515
 303,16;17890,698;  163,476;31191,085;57,13370
 303,75;17895,840;  176,784;31114,991;57,27241
 304,35;18091,132;  168,707;31350,484;57,47724
 304,94;18142,792;  166,168;31361,059;57,62682
 305,54;18163,260;  190,322;31235,762;57,89236
 306,13;18215,768;  153,707;31175,260;58,22423
 306,73;18007,606;  154,553;31004,727;57,87019
 307,33;18058,161;  189,322;30978,880;58,03539
 307,92;18091,795;  172,245;31060,277;58,01454
 308,52;18314,293;  160,245;31489,309;57,94635
 309,11;18631,243;  166,168;31990,624;58,02165
 309,71;18762,562;  142,399;32154,441;58,16612
 310,30;18881,160;  156,015;32451,655;57,98041
 310,90;19070,852;  172,399;32741,578;58,02557
 311,49;19054,716;  166,630;32845,099;57,79979
 312,09;19136,191;  138,476;32954,162;57,89218
 312,68;19363,568;  198,707;33304,167;57,89033
 313,28;19412,949;  157,322;33519,969;57,71613
 313,87;19404,928;  135,784;33641,076;57,51075
 314,47;19443,477;  150,783;33778,457;57,37148
 315,06;19405,892;  143,630;33947,494;56,98243
 315,66;19482,576;  154,553;34182,547;56,80036
 316,25;19352,834;  135,168;34095,025;56,58936
 316,85;19252,211;  138,322;34118,918;56,24942
 317,44;19235,129;  156,322;34209,751;56,02610
 318,04;19065,935;  145,168;34267,635;55,44959
 318,63;18953,010;  137,861;34370,386;54,96279
 319,22;18960,797;  168,091;34463,075;54,79724
 319,82;18820,728;  158,553;34407,301;54,49009
 320,41;18647,971;  165,014;34348,698;54,06953
 321,01;18556,747;  172,399;34476,740;53,59190
 321,60;18467,555;  166,168;34464,144;53,35996
 322,20;18143,700;  158,245;34304,428;52,67194
 322,79;18042,835;  194,322;34479,461;52,05904
 323,39;17985,745;  162,399;34496,096;51,91211
 323,98;17717,106;  153,322;34421,378;51,25410
 324,58;17594,620;  159,168;34150,660;51,29358
 325,17;17366,912;  162,322;34021,373;50,81238
 325,76;17142,658;  188,784;33845,507;50,37292
 326,36;16712,458;  137,630;33418,225;49,80328
 326,95;16487,576;  178,245;33090,074;49,55462
 327,55;16092,073;  146,861;32693,656;48,99165
 328,14;15787,330;  156,938;32330,896;48,58088
 328,74;15471,374;  192,322;31958,183;48,09897
 329,33;15168,419;  173,476;31488,041;47,88488
 329,92;14760,071;  158,706;30943,697;47,43014
 330,52;14250,292;  166,707;30345,408;46,66730
 331,11;13977,882;  163,861;29905,111;46,44735
 331,71;13503,848;  166,322;29255,801;45,85000
 332,30;13230,792;  187,476;28813,289;45,56487
 332,89;12919,206;  195,553;28313,255;45,25140
 333,49;12520,057;  170,861;27794,502;44,70517
 334,08;12192,207;  168,168;27334,689;44,26050
 334,68;11838,112;  176,245;26947,204;43,56163
 335,27;11569,603;  179,707;26650,683;43,02787
 335,86;11346,498;  195,476;26361,572;42,61630
 336,46;11095,277;  176,861;26116,833;42,09109
 337,05;10869,998;  172,322;25995,793;41,42617
 337,65;10682,285;  155,322;25769,940;41,09748
 338,24;10598,355;  201,476;25766,401;40,66853
 338,83;10435,856;  189,015;25673,124;40,20875
 339,43;10270,508;  152,476;25591,483;39,77369
 340,02;10092,352;  168,091;25484,249;39,20129
 340,61;10000,796;  163,015;25579,912;38,70567
 341,21; 9884,990;  202,091;25534,875;38,22280
 341,80; 9746,015;  167,322;25476,525;37,84668
 342,40; 9714,178;  175,553;25560,053;37,57657
 342,99; 9626,129;  175,938;25690,870;37,03788
 343,58; 9540,572;  169,784;25933,503;36,37203
 344,18; 9451,055;  174,399;26018,530;35,89463
 344,77; 9446,063;  162,553;26261,118;35,57096
 345,36; 9385,114;  149,553;26592,844;34,92592
 345,96; 9436,765;  187,861;26856,513;34,68081
 346,55; 9333,189;  160,400;27136,477;34,00342
 347,14; 9362,467;  139,476;27519,568;33,68502
 347,74; 9375,455;  137,784;27876,936;33,30192
 348,33; 9493,510;  165,323;28575,484;32,83398
 348,92; 9565,984;  185,015;29124,871;32,41539
 349,52; 9571,248;  148,015;29469,275;32,13788
 350,11; 9596,042;  164,937;29715,168;31,91550
 350,70; 9551,507;  160,938;29778,243;31,70636
 351,29; 9289,378;  156,629;29507,610;31,11565
 351,89; 9148,300;  171,937;29514,119;30,59201
 352,48; 9053,141;  149,476;29495,574;30,34020
 353,07; 8926,796;  165,246;29502,174;29,86526
 353,67; 8833,409;  187,554;29298,557;29,69961
 354,26; 8656,871;  169,322;29198,689;29,23780
 354,85; 8546,654;  173,861;28970,741;29,07535
 355,45; 8378,724;  150,399;28805,334;28,71521
 356,04; 8283,740;  160,784;28692,279;28,47014
 356,63; 8164,557;  184,630;28458,994;28,22319
 357,22; 7960,982;  172,860;28353,387;27,63654
 357,82; 7836,334;  181,091;28210,235;27,31173
 358,41; 7784,118;  178,245;28111,159;27,22907
 359,00; 7581,143;  164,245;27843,681;26,79570
 359,60; 7525,798;  185,861;27815,511;26,56543
 360,19; 7427,377;  158,246;27634,172;26,45637
 360,78; 7297,400;  174,553;27542,161;26,02656
 361,37; 7249,247;  160,937;27320,950;26,09833
 361,97; 7142,732;  176,784;27186,560;25,79047
 362,56; 7046,638;  161,322;26910,027;25,74074
 363,15; 6955,841;  181,322;26659,384;25,58540
 363,74; 6789,112;  170,399;26184,598;25,44270
 364,34; 6631,123;  198,168;25979,386;24,95210
 364,93; 6489,193;  159,322;25511,144;24,96811
 365,52; 6382,113;  138,553;25208,188;24,90487
 366,11; 6320,854;  162,937;24921,417;24,87195
 366,71; 6176,104;  154,860;24537,306;24,69500
 367,30; 6056,229;  166,784;24201,680;24,50373
 367,89; 6026,557;  199,553;24023,216;24,45889
 368,48; 5904,575;  170,399;23794,408;24,27266
 369,07; 5811,123;  173,015;23281,859;24,39805
 369,67; 5736,077;  188,168;23017,345;24,30184
 370,26; 5648,585;  165,553;22773,207;24,25299
 370,85; 5616,940;  167,399;22625,067;24,26584
 371,44; 5579,308;  161,476;22277,837;24,49694
 372,03; 5524,142;  152,630;22140,045;24,42994
 372,63; 5411,134;  145,399;21815,523;24,29952
 373,22; 5393,448;  168,630;21518,842;24,47197
 373,81; 5310,767;  141,861;21223,101;24,51899
 374,40; 5291,349;  161,707;21009,247;24,60550
 374,99; 5248,898;  157,168;20781,859;24,68755
 375,59; 5163,636;  154,938;20534,143;24,57749
 376,18; 5217,072;  179,630;20421,097;24,88675
 376,77; 5154,233;  171,322;20227,590;24,84466
 377,36; 5182,651;  191,322;20180,321;24,97038
 377,95; 5128,105;  172,937;19926,885;25,08444
 378,55; 5127,131;  157,245;19756,125;25,35801
 379,14; 5145,478;  173,091;19661,047;25,51518
 379,73; 5122,953;  174,014;19578,541;25,50404
 380,32; 5219,752;  180,245;19650,142;25,88358
 380,91; 5221,403;  160,014;19486,425;26,18898
 381,50; 5261,946;  186,630;19382,740;26,43930
 382,10; 5270,598;  152,707;19291,142;26,74143
 382,69; 5284,728;  142,476;19296,378;26,84702
 383,28; 5370,525;  171,783;19217,600;27,29598
 383,87; 5329,025;  170,399;19110,359;27,23673
 384,46; 5371,585;  162,245;19139,472;27,45048
 385,05; 5471,696;  194,783;19071,850;27,95409
 385,64; 5494,700;  163,553;19080,801;28,18141
 386,24; 5547,584;  148,245;19038,817;28,58219
 386,83; 5623,985;  180,783;19149,528;28,69564
 387,42; 5711,163;  179,707;19238,995;29,02237
 388,01; 5857,548;  169,168;19416,876;29,55354
 388,60; 6012,799;  179,706;19714,684;29,85974
 389,19; 6140,855;  158,090;19911,306;30,28755
 389,78; 6263,552;  156,014;20160,257;30,53121
 390,37; 6523,133;  215,629;20571,614;30,98599
 390,96; 6594,064;  180,706;20671,897;31,29812
 391,56; 6718,560;  176,090;20879,472;31,60097
 392,15; 6866,325;  153,167;21092,553;32,05995
 392,74; 7018,188;  147,705;21175,914;32,67269
 393,33; 7168,538;  156,706;21539,789;32,79149
 393,92; 7387,347;  172,936;21887,048;33,22453
 394,51; 7527,633;  151,244;22142,485;33,54240
 395,10; 7701,828;  194,628;22270,973;34,00563
 395,69; 7850,103;  169,551;22377,743;34,58432
 396,28; 8047,967;  179,320;22515,638;35,22804
 396,87; 8135,798;  191,704;22583,463;35,47776
 397,46; 8252,563;  179,627;22687,752;35,86676
 398,06; 8405,438;  192,703;22925,270;36,12762
 398,65; 8543,255;  187,933;22960,944;36,68958
 399,24; 8738,030;  192,471;23135,637;37,24664
 399,83; 8807,274;  168,316;23169,958;37,55801
 400,42; 8988,068;  216,623;23266,877;38,05357
 401,01; 9108,751;  179,852;23475,899;38,32796
 401,60; 9242,629;  198,004;23437,412;38,91934
 402,19; 9329,920;  210,233;23358,363;39,39708
 402,78; 9425,284;  210,385;23310,119;39,89180
 403,37; 9506,292;  211,459;23156,492;40,50913
 403,96; 9574,119;  207,841;23120,391;40,87837
 404,55; 9627,480;  201,454;22897,138;41,53224
 405,14; 9655,823;  189,374;22852,912;41,76951
 405,73; 9756,344;  201,910;22639,562;42,58215
 406,32; 9848,940;  198,754;22621,350;43,03777
 406,91; 9830,742;  210,982;22355,747;43,44034
 407,50; 9885,728;  207,365;22123,502;44,16090
 408,09; 9804,067;  188,980;21905,407;44,27564
 408,68; 9863,367;  210,595;21742,544;44,83000
 409,27; 9957,446;  197,442;21597,196;45,60802
 409,86; 9999,603;  198,136;21477,706;46,06046
 410,45;10093,163;  231,907;21405,070;46,57432
 411,04;10160,763;  243,062;21325,546;47,04237
 411,63;10094,477;  225,910;21062,435;47,36187
 412,22;10101,464;  225,605;20837,791;47,91272
 412,81;10103,687;  228,990;20547,291;48,60001
 413,40;10035,558;  245,606;20252,322;48,93333
 413,99;10022,616;  270,452;19942,709;49,57318
 414,58; 9909,840;  210,452;19582,555;50,06884
 415,17; 9888,226;  219,913;19389,696;50,43517
 415,76; 9944,536;  218,989;19302,051;50,96429
 416,35; 9926,718;  202,990;19133,064;51,36656
 416,94;10104,125;  239,912;19210,756;51,99670
 417,53;10282,480;  218,605;19550,978;52,05711
 418,12;10400,243;  219,298;19489,900;52,83148
 418,71;10674,137;  231,298;19826,932;53,29166
 419,30;10833,921;  216,375;19961,059;53,77420
 419,89;11016,221;  212,683;20124,690;54,25640
 420,48;11251,542;  237,760;20372,688;54,69988
 421,07;11367,783;  234,837;20422,727;55,14666
 421,66;11473,601;  209,761;20447,536;55,65750
 422,25;11578,484;  215,761;20373,883;56,36796
 422,84;11612,611;  246,838;20378,491;56,45722
 423,43;11556,452;  218,684;20069,740;57,11418
 424,02;11496,078;  247,607;19809,626;57,50159
 424,60;11403,799;  218,531;19382,009;58,36763
 425,19;11266,553;  235,685;19176,931;58,23729
 425,78;11389,172;  236,223;19195,457;58,82595
 426,37;11349,792;  245,377;18980,977;59,26907
 426,96;11385,562;  221,762;18883,382;59,82225
 427,55;11404,446;  228,993;18723,625;60,42539
 428,14;11293,174;  208,147;18443,083;60,79005
 428,73;11350,393;  218,532;18344,665;61,41333
 429,32;11449,308;  230,839;18341,715;61,94327
 429,91;11445,510;  261,686;18322,659;61,92260
 430,50;11410,126;  235,609;18241,690;62,05968
 431,08;11402,857;  257,532;18009,942;62,78204
 431,67;11447,413;  289,071;17903,725;63,34693
 432,26;11364,872;  297,456;17731,963;63,47995
 432,85;11242,982;  307,533;17389,674;64,01685
 433,44;11052,450;  306,610;16974,409;64,47066
 434,03;10909,581;  314,918;16694,036;64,68397
 434,62;10716,049;  281,071;16362,446;64,88859
 435,21;10653,293;  306,302;16094,103;65,53789
 435,79;10662,645;  277,995;15947,839;66,27156
 436,38;10629,795;  287,534;15921,930;66,15069
 436,97;10628,511;  287,072;15864,309;66,38814
 437,56;10532,370;  291,842;15584,452;66,96390
 438,15;10615,626;  268,996;15555,629;67,68416
 438,74;10616,016;  291,996;15641,523;67,25953
 439,33;10679,836;  267,150;15565,525;68,06400
 439,91;10764,878;  233,458;15690,764;68,13231
 440,50;10912,995;  278,919;15734,240;68,80528
 441,09;10985,601;  275,381;15820,822;68,89621
 441,68;11062,304;  261,228;15835,564;69,35176
 442,27;11070,349;  261,228;15771,421;69,69044
 442,86;11144,606;  236,305;15787,760;70,14328
 443,44;11209,208;  237,228;15775,717;70,61163
 444,03;11311,261;  282,075;15851,426;70,83909
 444,62;11223,549;  236,767;15735,921;70,88633
 445,21;11214,849;  255,382;15540,003;71,70258
 445,80;11174,865;  272,767;15526,947;71,46957
 446,39;11054,955;  267,690;15158,056;72,44459
 446,97;10914,648;  244,998;15033,216;72,14967
 447,56;10823,832;  249,537;14845,520;72,44661
 448,15;10757,705;  252,768;14631,229;73,06024
 448,74;10647,190;  267,075;14373,798;73,58275
 449,33;10546,095;  246,153;14251,616;73,54232
 449,91;10469,111;  249,076;14083,002;73,87661
 450,50;10317,142;  235,384;13843,191;74,08805
 451,09;10298,146;  265,615;13812,737;74,05655
 451,68;10288,334;  284,307;13647,941;74,86008
 452,26;10215,522;  265,307;13606,801;74,58097
 452,85;10152,840;  253,999;13504,711;74,70421
 453,44;10214,924;  266,615;13524,806;75,03519
 454,03;10215,609;  254,846;13525,492;75,05861
 454,61;10245,946;  243,923;13531,662;75,27257
 455,20;10371,789;  279,847;13664,994;75,39657
 455,79;10400,838;  279,077;13633,385;75,79397
 456,38;10526,217;  268,924;13771,852;75,96347
 456,97;10620,306;  251,924;13776,747;76,66187
 457,55;10632,383;  269,078;13783,317;76,68434
 458,14;10672,319;  282,001;13785,548;76,94510
 458,73;10515,636;  270,232;13693,635;76,32494
 459,31;10680,049;  291,694;13783,648;76,99667
 459,90;10776,918;  288,693;13814,745;77,54092
 460,49;10813,467;  312,463;13935,830;77,08083
 461,08;10903,582;  257,232;14019,688;77,35792
 461,66;10984,317;  278,847;14068,367;77,63483
 462,25;11080,229;  266,771;14154,062;77,86586
 462,84;11176,451;  299,078;14145,160;78,55921
 463,43;11100,626;  244,771;14116,230;78,26037
 464,01;11143,101;  286,695;14152,755;78,29481
 464,60;11129,269;  304,463;14045,508;78,77716
 465,19;10980,859;  246,233;13831,265;79,01804
 465,77;10952,509;  276,849;13839,663;78,71272
 466,36;10867,568;  282,464;13694,043;78,92512
 466,95;10685,572;  277,387;13424,107;79,16944
 467,53;10518,987;  269,464;13090,945;79,94025
 468,12;10295,626;  295,080;12760,611;80,22559
 468,71;10109,612;  279,925;12583,440;79,89333
 469,29; 9954,822;  265,003;12383,993;79,95567
 469,88; 9780,219;  259,465;12214,093;79,64074
 470,47; 9872,841;  318,619;12296,213;79,76746
 471,06; 9800,670;  267,696;12308,691;79,17098
 471,64; 9920,547;  278,311;12370,476;79,73953
 472,23; 9968,156;  251,235;12368,691;80,18945
 472,81;10055,709;  266,081;12521,810;79,87797
 473,40;10131,465;  269,773;12653,578;79,63378
 473,99;10346,965;  340,312;12877,742;79,81423
 474,57;10387,637;  277,389;13005,946;79,42965
 475,16;10511,829;  285,696;13097,406;79,81864
 475,75;10608,099;  291,235;13181,823;80,03408
 476,33;10658,658;  297,312;13255,323;79,96093
 476,92;10744,085;  295,927;13370,990;79,90904
 477,51;10819,495;  300,158;13385,498;80,39024
 478,09;10798,957;  299,774;13368,441;80,33859
 478,68;10762,638;  289,081;13298,182;80,50946
 479,27;10799,677;  307,697;13352,796;80,42852
 479,85;10782,060;  294,235;13433,670;79,81945
 480,44;10842,570;  285,389;13601,756;79,27974
 481,02;12044,241;  288,005;15438,375;77,59702
 481,61;13490,060;  316,851;17084,798;78,56185
 482,20;14466,492;  298,159;18110,285;79,54319
 482,78;15063,143;  324,235;18849,682;79,56034
 483,37;15394,923;  306,698;19253,245;79,63575
 483,95;15708,583;  335,313;19463,226;80,37087
 484,54;15823,807;  348,697;19643,634;80,20296
 485,13;15708,067;  316,929;19497,037;80,24531
 485,71;15573,847;  301,159;19198,142;80,82077
 486,30;15274,233;  329,621;18957,163;80,22858
 486,88;15046,604;  341,544;18416,207;81,35731
 487,47;14537,822;  337,467;17737,175;81,61260
 488,05;13780,736;  327,467;16865,536;81,34728
 488,64;12797,103;  336,314;15503,584;82,15578
 489,23;11303,645;  345,621;13492,022;83,35380
 489,81; 9727,209;  344,545;11865,231;81,44189
 490,40; 9245,483;  281,083;11425,018;80,44196
 490,98; 9069,376;  288,160;11176,602;80,64714
 491,57; 9000,609;  314,237;11130,441;80,30889
 492,15; 8933,072;  285,237;11002,897;80,68772
 492,74; 8845,872;  297,544;11009,573;79,80121
 493,32; 8745,644;  301,545;10900,839;79,66662
 493,91; 8688,564;  297,545;10828,959;79,67609
 494,50; 8636,870;  299,084;10771,633;79,61563
