
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  232,186;  182,553;  364,766;27,23885
 200,34;  223,753;  176,861;  373,446;23,85351
 200,94;  252,671;  202,861;  429,927;21,93634
 201,54;  242,273;  204,707;  427,367;16,87132
 202,14;  257,394;  212,707;  454,628;18,47168
 202,74;  257,254;  203,015;  473,441;20,05701
 203,34;  237,614;  180,784;  498,828;17,86848
 203,94;  209,151;  153,476;  484,652;16,81118
 204,54;  270,136;  220,245;  592,293;13,40972
 205,14;  252,958;  177,245;  596,472;18,06012
 205,74;  287,573;  223,784;  688,942;13,71329
 206,34;  276,397;  188,476;  697,642;17,26763
 206,94;  283,924;  198,245;  778,788;14,75843
 207,54;  258,696;  177,784;  810,394;12,79022
 208,14;  278,633;  196,322;  901,107;11,67888
 208,74;  295,642;  189,168;  994,839;13,21549
 209,34;  299,949;  183,092; 1067,047;13,21982
 209,94;  316,662;  206,707; 1176,656;11,33619
 210,54;  330,044;  195,476; 1276,927;12,44324
 211,14;  331,159;  199,553; 1415,308;10,82507
 211,73;  360,791;  191,630; 1526,012;12,67709
 212,33;  378,611;  214,322; 1621,753;11,67300
 212,93;  369,370;  192,707; 1742,107;11,40202
 213,53;  359,085;  172,553; 1786,475;11,55771
 214,13;  376,384;  175,553; 1827,697;12,15578
 214,73;  373,932;  167,246; 1897,398;11,94617
 215,33;  354,739;  140,476; 1933,271;11,95133
 215,93;  409,733;  181,553; 2054,584;12,18236
 216,53;  386,160;  150,707; 2131,023;11,88967
 217,13;  461,242;  194,015; 2360,519;12,33449
 217,73;  481,774;  173,861; 2598,547;12,69908
 218,33;  455,692;  136,630; 2787,366;12,03670
 218,93;  542,267;  162,477; 3099,610;12,93062
 219,53;  596,597;  168,707; 3452,541;13,03018
 220,13;  611,738;  141,015; 3759,311;13,00951
 220,73;  699,473;  172,630; 4143,465;13,26780
 221,32;  750,334;  171,245; 4547,455;13,23266
 221,92;  827,007;  174,015; 5025,746;13,45895
 222,52;  883,090;  170,246; 5450,564;13,50003
 223,12;  946,729;  163,938; 5908,625;13,62635
 223,72; 1055,096;  190,784; 6305,799;14,13425
 224,32; 1117,149;  175,246; 6767,716;14,28756
 224,92; 1162,965;  172,938; 7077,475;14,33879
 225,52; 1251,291;  188,553; 7471,962;14,59122
 226,12; 1322,014;  176,399; 7802,994;15,02132
 226,72; 1363,408;  154,169; 8189,265;15,04947
 227,31; 1422,225;  142,169; 8653,639;15,03919
 227,91; 1545,519;  180,092; 9026,510;15,43481
 228,51; 1611,428;  169,784; 9504,643;15,44366
 229,11; 1703,707;  166,630; 9839,632;15,89038
 229,71; 1764,281;  170,091;10200,923;15,89290
 230,31; 1826,568;  161,246;10686,092;15,82277
 230,91; 1929,083;  152,168;10974,430;16,41907
 231,51; 2000,129;  149,015;11203,306;16,74566
 232,10; 2079,952;  155,707;11600,223;16,81368
 232,70; 2167,532;  166,553;11810,708;17,18441
 233,30; 2236,094;  175,784;12028,600;17,38245
 233,90; 2278,680;  162,630;12168,667;17,62488
 234,50; 2377,345;  162,246;12280,571;18,27892
 235,10; 2401,581;  163,476;12319,475;18,41152
 235,70; 2438,984;  186,245;12347,292;18,52422
 236,29; 2462,124;  178,245;12297,448;18,84513
 236,89; 2477,689;  154,937;12195,622;19,29086
 237,49; 2470,846;  167,938;12074,335;19,34177
 238,09; 2459,012;  171,784;11798,949;19,67142
 238,69; 2453,761;  182,399;11458,432;20,14328
 239,29; 2372,640;  155,169;11218,156;20,04406
 239,89; 2322,949;  176,937;10846,709;20,11301
 240,48; 2246,906;  169,630;10420,170;20,26504
 241,08; 2178,972;  164,630;10031,778;20,41463
 241,68; 2136,838;  179,476; 9712,341;20,53277
 242,28; 2037,470;  151,861; 9337,968;20,52675
 242,88; 1984,828;  192,477; 9026,794;20,28851
 243,48; 1923,633;  194,399; 8798,469;20,09785
 244,07; 1840,105;  166,630; 8550,269;19,96120
 244,67; 1819,213;  182,938; 8354,686;20,02356
 245,27; 1726,560;  188,630; 8210,166;19,17251
 245,87; 1695,917;  196,861; 8162,847;18,81821
 246,47; 1663,359;  175,399; 8149,484;18,65994
 247,06; 1623,241;  174,476; 8202,574;18,04617
 247,66; 1610,065;  164,015; 8244,712;17,89512
 248,26; 1635,870;  198,784; 8426,541;17,46632
 248,86; 1589,785;  181,322; 8518,062;16,89464
 249,46; 1588,454;  135,861; 8854,825;16,66016
 250,05; 1615,403;  173,476; 9269,822;15,85172
 250,65; 1619,188;  149,091; 9570,834;15,60323
 251,25; 1644,176;  162,169;10048,165;14,99098
 251,85; 1723,520;  179,476;10636,116;14,76616
 252,44; 1732,920;  132,322;11323,445;14,30239
 253,04; 1843,319;  186,707;12023,542;13,99539
 253,64; 1851,954;  135,399;12783,382;13,57177
 254,24; 1968,113;  177,169;13721,802;13,22254
 254,84; 2034,377;  164,092;14643,132;12,91719
 255,43; 2179,361;  169,938;15628,221;12,99900
 256,03; 2247,593;  172,476;16526,904;12,68841
 256,63; 2351,506;  178,014;17606,227;12,47111
 257,23; 2423,869;  158,322;18385,849;12,42926
 257,82; 2553,590;  174,783;19323,090;12,42307
 258,42; 2566,760;  137,014;20176,025;12,12508
 259,02; 2717,399;  173,015;20984,248;12,22601
 259,62; 2782,779;  155,399;21591,412;12,25685
 260,21; 2849,242;  166,630;22012,642;12,27964
 260,81; 2920,588;  173,630;22520,492;12,29237
 261,41; 2971,248;  158,168;22875,153;12,38316
 262,01; 3092,096;  205,629;23376,167;12,45749
 262,60; 3096,100;  157,399;23536,772;12,56963
 263,20; 3161,101;  150,861;23874,102;12,68899
 263,80; 3244,022;  185,783;24055,026;12,81247
 264,40; 3272,545;  161,552;24110,268;12,99023
 264,99; 3358,076;  184,629;24377,812;13,11711
 265,59; 3400,960;  163,398;24459,500;13,32544
 266,19; 3446,004;  149,629;24583,124;13,49121
 266,78; 3542,405;  197,322;24659,235;13,67466
 267,38; 3560,788;  170,398;24639,267;13,85593
 267,98; 3613,370;  154,629;24639,122;14,12625
 268,58; 3663,836;  170,245;24653,642;14,26922
 269,17; 3700,563;  158,398;24666,525;14,45302
 269,77; 3765,926;  180,245;24444,594;14,77757
 270,37; 3731,694;  148,552;24247,825;14,86826
 270,96; 3793,422;  193,399;24130,816;15,03931
 271,56; 3773,707;  154,245;23926,063;15,22585
 272,16; 3815,085;  162,245;23889,059;15,39541
 272,75; 3870,756;  170,322;23650,989;15,75950
 273,35; 3893,383;  165,937;23726,613;15,82062
 273,95; 3932,200;  168,322;23686,010;16,00446
 274,54; 3955,560;  138,169;23729,450;16,18137
 275,14; 4085,102;  188,091;24175,994;16,24573
 275,74; 4116,822;  144,860;24230,498;16,49100
 276,33; 4258,805;  180,245;24646,386;16,67022
 276,93; 4350,003;  172,169;25021,294;16,81280
 277,53; 4525,337;  173,091;25498,006;17,18563
 278,12; 4641,736;  152,707;26106,435;17,29628
 278,72; 4803,222;  186,091;26665,979;17,43637
 279,32; 4985,492;  157,784;27150,952;17,88492
 279,91; 5139,741;  151,322;27900,262;17,97697
 280,51; 5375,594;  171,938;28471,696;18,38764
 281,11; 5521,634;  172,399;29163,252;18,45146
 281,70; 5660,090;  151,553;29518,556;18,75757
 282,30; 5905,630;  152,630;30208,678;19,14091
 282,90; 6092,355;  169,630;30684,548;19,40928
 283,49; 6273,057;  182,168;31053,863;19,72969
 284,09; 6503,712;  192,245;31474,121;20,17611
 284,69; 6652,927;  192,168;31858,801;20,40242
 285,28; 6845,422;  176,014;32165,485;20,84876
 285,88; 7049,964;  197,706;32297,775;21,34655
 286,47; 7139,219;  168,476;32491,681;21,56575
 287,07; 7330,125;  191,784;32507,086;22,08966
 287,67; 7518,479;  180,169;32626,854;22,61652
 288,26; 7712,267;  168,784;32513,825;23,32192
 288,86; 7894,295;  173,014;32684,021;23,74974
 289,46; 8148,628;  178,553;32729,687;24,48478
 290,05; 8395,271;  155,322;32774,299;25,26121
 290,65; 8671,982;  164,707;32982,216;25,92298
 291,24; 9018,024;  176,630;33007,541;26,93009
 291,84; 9280,967;  190,245;33253,458;27,49498
 292,44; 9478,254;  169,169;33447,550;27,97337
 293,03; 9765,240;  220,168;33486,190;28,69316
 293,63; 9957,633;  165,091;33620,999;29,26999
 294,22;10202,188;  186,322;33801,373;29,79578
 294,82;10409,110;  179,937;33764,034;30,45838
 295,41;10411,167;  167,014;33412,479;30,81369
 296,01;10590,497;  205,245;33320,464;31,36096
 296,61;10624,873;  180,476;33038,170;31,78676
 297,20;10567,766;  188,091;32672,414;31,95287
 297,80;10634,545;  186,707;32441,407;32,39168
 298,39;10566,905;  170,784;32141,732;32,51740
 298,99;10633,144;  183,168;31938,365;32,90792
 299,58;10604,462;  180,938;31816,127;32,94914
 300,18;10574,788;  201,476;31584,768;33,05361
 300,78;10500,929;  165,399;31200,462;33,30275
 301,37;10509,121;  182,168;31190,734;33,30355
 301,97;10528,599;  183,861;31222,831;33,32823
 302,56;10480,210;  169,476;31205,280;33,22206
 303,16;10468,214;  163,476;31191,085;33,21151
 303,75;10431,008;  176,784;31114,991;33,14421
 304,35;10595,809;  168,707;31350,484;33,43973
 304,94;10578,164;  166,168;31361,059;33,37725
 305,54;10580,642;  190,322;31235,762;33,46810
 306,13;10442,865;  153,707;31175,260;33,16777
 306,73;10377,979;  154,553;31004,727;33,13896
 307,33;10376,177;  189,322;30978,880;33,08542
 307,92;10347,885;  172,245;31060,277;32,94363
 308,52;10495,927;  160,245;31489,309;32,99071
 309,11;10601,521;  166,168;31990,624;32,79036
 309,71;10608,111;  142,399;32154,441;32,69305
 310,30;10684,444;  156,015;32451,655;32,60016
 310,90;10782,213;  172,399;32741,578;32,57624
 311,49;10766,666;  166,630;32845,099;32,43737
 312,09;10747,664;  138,476;32954,162;32,32962
 312,68;10871,162;  198,707;33304,167;32,23775
 313,28;10822,808;  157,322;33519,969;31,96834
 313,87;10773,634;  135,784;33641,076;31,74976
 314,47;10850,934;  150,783;33778,457;31,81948
 315,06;10804,266;  143,630;33947,494;31,53674
 315,66;10775,972;  154,553;34182,547;31,21377
 316,25;10670,915;  135,168;34095,025;31,02412
 316,85;10600,661;  138,322;34118,918;30,78916
 317,44;10618,899;  156,322;34209,751;30,72401
 318,04;10538,692;  145,168;34267,635;30,45947
 318,63;10420,224;  137,861;34370,386;30,03682
 319,22;10396,139;  168,091;34463,075;29,82374
 319,82;10266,795;  158,553;34407,301;29,51419
 320,41;10218,811;  165,014;34348,698;29,41110
 321,01;10122,596;  172,399;34476,740;29,00565
 321,60;10067,975;  166,168;34464,144;28,86995
 322,20; 9915,527;  158,245;34304,428;28,57503
 322,79; 9848,435;  194,322;34479,461;28,15830
 323,39; 9804,649;  162,399;34496,096;28,08393
 323,98; 9701,180;  153,322;34421,378;27,86227
 324,58; 9592,634;  159,168;34150,660;27,75243
 325,17; 9423,187;  162,322;34021,373;27,35122
 325,76; 9325,853;  188,784;33845,507;27,14783
 326,36; 9086,398;  137,630;33418,225;26,88885
 326,95; 8930,877;  178,245;33090,074;26,59418
 327,55; 8766,629;  146,861;32693,656;26,48423
 328,14; 8553,430;  156,938;32330,896;26,09717
 328,74; 8396,305;  192,322;31958,183;25,82641
 329,33; 8219,233;  173,476;31488,041;25,69334
 329,92; 7968,086;  158,706;30943,697;25,36749
 330,52; 7724,039;  166,707;30345,408;25,04194
 331,11; 7583,451;  163,861;29905,111;24,94714
 331,71; 7322,510;  166,322;29255,801;24,60061
 332,30; 7205,240;  187,476;28813,289;24,51551
 332,89; 7004,839;  195,553;28313,255;24,21708
 333,49; 6772,815;  170,861;27794,502;23,89965
 334,08; 6629,691;  168,168;27334,689;23,78488
 334,68; 6426,967;  176,245;26947,204;23,34889
 335,27; 6313,855;  179,707;26650,683;23,17311
 335,86; 6184,836;  195,476;26361,572;22,88977
 336,46; 6072,266;  176,861;26116,833;22,72711
 337,05; 5941,037;  172,322;25995,793;22,33904
 337,65; 5814,058;  155,322;25769,940;22,09182
 338,24; 5827,213;  201,476;25766,401;22,00568
 338,83; 5715,686;  189,015;25673,124;21,68674
 339,43; 5604,095;  152,476;25591,483;21,43016
 340,02; 5572,090;  168,091;25484,249;21,34604
 340,61; 5515,944;  163,015;25579,912;21,06051
 341,21; 5497,613;  202,091;25534,875;20,90383
 341,80; 5406,585;  167,322;25476,525;20,70102
 342,40; 5402,435;  175,553;25560,053;20,59084
 342,99; 5363,147;  175,938;25690,870;20,33009
 343,58; 5330,079;  169,784;25933,503;20,02931
 344,18; 5328,809;  174,399;26018,530;19,94422
 344,77; 5302,199;  162,553;26261,118;19,69321
 345,36; 5315,031;  149,553;26592,844;19,53417
 345,96; 5377,801;  187,861;26856,513;19,46083
 346,55; 5339,830;  160,400;27136,477;19,20009
 347,14; 5399,480;  139,476;27519,568;19,21105
 347,74; 5416,120;  137,784;27876,936;19,02847
 348,33; 5524,733;  165,323;28575,484;18,86441
 348,92; 5593,707;  185,015;29124,871;18,68942
 349,52; 5611,010;  148,015;29469,275;18,63151
 350,11; 5669,007;  164,937;29715,168;18,62615
 350,70; 5647,746;  160,938;29778,243;18,52568
 351,29; 5531,761;  156,629;29507,610;18,31329
 351,89; 5504,660;  171,937;29514,119;18,17425
 352,48; 5435,240;  149,476;29495,574;18,01181
 353,07; 5394,867;  165,246;29502,174;17,82607
 353,67; 5384,452;  187,554;29298,557;17,85201
 354,26; 5287,571;  169,322;29198,689;17,63128
 354,85; 5276,705;  173,861;28970,741;17,72013
 355,45; 5205,287;  150,399;28805,334;17,64055
 356,04; 5180,751;  160,784;28692,279;17,59448
 356,63; 5178,981;  184,630;28458,994;17,66388
 357,22; 5081,111;  172,860;28353,387;17,41717
 357,82; 5006,560;  181,091;28210,235;17,21590
 358,41; 5013,273;  178,245;28111,159;17,30943
 359,00; 4950,494;  164,245;27843,681;17,29172
 359,60; 4967,737;  185,861;27815,511;17,30704
 360,19; 4884,310;  158,246;27634,172;17,20075
 360,78; 4906,029;  174,553;27542,161;17,28860
 361,37; 4820,165;  160,937;27320,950;17,15473
 361,97; 4816,711;  176,784;27186,560;17,17870
 362,56; 4744,010;  161,322;26910,027;17,13237
 363,15; 4749,203;  181,322;26659,384;17,25157
 363,74; 4716,085;  170,399;26184,598;17,47387
 364,34; 4645,574;  198,168;25979,386;17,25057
 364,93; 4551,481;  159,322;25511,144;17,32483
 365,52; 4464,528;  138,553;25208,188;17,25584
 366,11; 4435,663;  162,937;24921,417;17,25763
 366,71; 4381,293;  154,860;24537,306;17,33392
 367,30; 4387,848;  166,784;24201,680;17,56223
 367,89; 4394,555;  199,553;24023,216;17,60855
 368,48; 4305,049;  170,399;23794,408;17,50190
 369,07; 4252,130;  173,015;23281,859;17,65175
 369,67; 4219,238;  188,168;23017,345;17,65754
 370,26; 4196,479;  165,553;22773,207;17,82992
 370,85; 4158,129;  167,399;22625,067;17,77001
 371,44; 4113,084;  161,476;22277,837;17,86735
 372,03; 4113,205;  152,630;22140,045;18,01292
 372,63; 4071,413;  145,399;21815,523;18,11717
 373,22; 4076,660;  168,630;21518,842;18,30441
 373,81; 4007,499;  141,861;21223,101;18,33686
 374,40; 3992,521;  161,707;21009,247;18,37538
 374,99; 3993,130;  157,168;20781,859;18,59888
 375,59; 3976,483;  154,938;20534,143;18,75218
 376,18; 3990,416;  179,630;20421,097;18,82663
 376,77; 4007,569;  171,322;20227,590;19,12742
 377,36; 4040,623;  191,322;20180,321;19,25710
 377,95; 3976,488;  172,937;19926,885;19,25464
 378,55; 3974,904;  157,245;19756,125;19,47896
 379,14; 3991,839;  173,091;19661,047;19,59543
 379,73; 4004,760;  174,014;19578,541;19,74151
 380,32; 4083,572;  180,245;19650,142;20,04801
 380,91; 4049,135;  160,014;19486,425;20,12335
 381,50; 4104,377;  186,630;19382,740;20,40907
 382,10; 4088,572;  152,707;19291,142;20,56524
 382,69; 4094,410;  142,476;19296,378;20,63253
 383,28; 4196,874;  171,783;19217,600;21,13372
 383,87; 4135,382;  170,399;19110,359;20,93449
 384,46; 4190,770;  162,245;19139,472;21,22821
 385,05; 4236,901;  194,783;19071,850;21,41285
 385,64; 4259,663;  163,553;19080,801;21,65278
 386,24; 4277,267;  148,245;19038,817;21,85758
 386,83; 4385,833;  180,783;19149,528;22,16831
 387,42; 4417,243;  179,707;19238,995;22,23344
 388,01; 4509,610;  169,168;19416,876;22,55044
 388,60; 4614,435;  179,706;19714,684;22,70148
 389,19; 4683,457;  158,090;19911,306;22,90952
 389,78; 4763,527;  156,014;20160,257;23,03268
 390,37; 4963,029;  215,629;20571,614;23,32189
 390,96; 5010,548;  180,706;20671,897;23,57033
 391,56; 5070,934;  176,090;20879,472;23,64273
 392,15; 5173,787;  153,167;21092,553;23,97692
 392,74; 5257,412;  147,705;21175,914;24,29930
 393,33; 5375,778;  156,706;21539,789;24,40748
 393,92; 5532,506;  172,936;21887,048;24,68243
 394,51; 5607,290;  151,244;22142,485;24,81009
 395,10; 5732,350;  194,628;22270,973;25,08442
 395,69; 5794,183;  169,551;22377,743;25,32684
 396,28; 5857,311;  179,320;22515,638;25,42044
 396,87; 5936,847;  191,704;22583,463;25,65740
 397,46; 6040,203;  179,627;22687,752;26,03760
 398,06; 6126,956;  192,703;22925,270;26,10463
 398,65; 6177,399;  187,933;22960,944;26,30072
 399,24; 6297,014;  192,471;23135,637;26,60724
 399,83; 6310,037;  168,316;23169,958;26,70123
 400,42; 6421,668;  216,623;23266,877;26,91964
 401,01; 6488,228;  179,852;23475,899;27,07917
 401,60; 6511,669;  198,004;23437,412;27,16792
 402,19; 6570,650;  210,233;23358,363;27,47702
 402,78; 6626,644;  210,385;23310,119;27,77633
 403,37; 6641,657;  211,459;23156,492;28,02436
 403,96; 6618,095;  207,841;23120,391;27,97704
 404,55; 6636,410;  201,454;22897,138;28,35322
 405,14; 6664,213;  189,374;22852,912;28,56941
 405,73; 6681,083;  201,910;22639,562;28,87634
 406,32; 6703,461;  198,754;22621,350;29,00961
 406,91; 6662,429;  210,982;22355,747;29,13306
 407,50; 6672,877;  207,365;22123,502;29,50115
 408,09; 6623,506;  188,980;21905,407;29,62977
 408,68; 6597,893;  210,595;21742,544;29,66428
 409,27; 6611,105;  197,442;21597,196;29,97073
 409,86; 6642,279;  198,136;21477,706;30,28324
 410,45; 6646,771;  231,907;21405,070;30,29715
 411,04; 6703,203;  243,062;21325,546;30,64222
 411,63; 6618,233;  225,910;21062,435;30,67845
 412,22; 6629,440;  225,605;20837,791;31,06820
 412,81; 6551,375;  228,990;20547,291;31,11670
 413,40; 6520,672;  245,606;20252,322;31,36480
 413,99; 6514,658;  270,452;19942,709;31,74118
 414,58; 6312,889;  210,452;19582,555;31,50116
 415,17; 6265,665;  219,913;19389,696;31,53793
 415,76; 6270,387;  218,989;19302,051;31,71084
 416,35; 6259,501;  202,990;19133,064;31,99412
 416,94; 6331,545;  239,912;19210,756;32,11050
 417,53; 6431,845;  218,605;19550,978;32,13904
 418,12; 6482,307;  219,298;19489,900;32,50033
 418,71; 6618,033;  231,298;19826,932;32,59264
 419,30; 6730,499;  216,375;19961,059;32,99179
 419,89; 6777,630;  212,683;20124,690;32,96979
 420,48; 6916,107;  237,760;20372,688;33,16797
 421,07; 6950,578;  234,837;20422,727;33,26619
 421,66; 6959,807;  209,761;20447,536;33,35370
 422,25; 7006,652;  215,761;20373,883;33,68811
 422,84; 7045,366;  246,838;20378,491;33,77034
 423,43; 7011,527;  218,684;20069,740;34,21905
 424,02; 6908,306;  247,607;19809,626;34,04914
 424,60; 6826,265;  218,531;19382,009;34,48087
 425,19; 6761,937;  235,685;19176,931;34,45524
 425,78; 6773,120;  236,223;19195,457;34,47870
 426,37; 6748,959;  245,377;18980,977;34,71243
 426,96; 6750,787;  221,762;18883,382;34,98638
 427,55; 6688,793;  228,993;18723,625;34,92797
 428,14; 6661,621;  208,147;18443,083;35,39071
 428,73; 6624,801;  218,532;18344,665;35,34273
 429,32; 6590,838;  230,839;18341,715;35,11702
 429,91; 6678,777;  261,686;18322,659;35,53015
 430,50; 6631,392;  235,609;18241,690;35,52013
 431,08; 6564,208;  257,532;18009,942;35,52575
 431,67; 6564,045;  289,071;17903,725;35,62360
 432,26; 6579,057;  297,456;17731,963;36,02971
 432,85; 6434,668;  307,533;17389,674;35,86866
 433,44; 6363,992;  306,610;16974,409;36,34182
 434,03; 6247,350;  314,918;16694,036;36,21948
 434,62; 6093,752;  281,071;16362,446;36,14542
 435,21; 6094,561;  306,302;16094,103;36,66286
 435,79; 6011,642;  277,995;15947,839;36,59033
 436,38; 6012,281;  287,534;15921,930;36,61636
 436,97; 5973,366;  287,072;15864,309;36,50387
 437,56; 5904,724;  291,842;15584,452;36,70323
 438,15; 5897,756;  268,996;15555,629;36,82145
 438,74; 5962,962;  291,996;15641,523;36,94554
 439,33; 5942,026;  267,150;15565,525;37,09463
 439,91; 5933,871;  233,458;15690,764;36,87844
 440,50; 6055,983;  278,919;15734,240;37,37913
 441,09; 6068,031;  275,381;15820,822;37,26269
 441,68; 6075,059;  261,228;15835,564;37,32956
 442,27; 6070,164;  261,228;15771,421;37,45238
 442,86; 6047,000;  236,305;15787,760;37,36431
 443,44; 6101,292;  237,228;15775,717;37,73896
 444,03; 6148,378;  282,075;15851,426;37,67854
 444,62; 6093,517;  236,767;15735,921;37,78755
 445,21; 6066,246;  255,382;15540,003;38,01772
 445,80; 6068,634;  272,767;15526,947;37,99527
 446,39; 5956,709;  267,690;15158,056;38,20604
 446,97; 5845,075;  244,998;15033,216;37,86850
 447,56; 5806,212;  249,537;14845,520;38,06989
 448,15; 5722,001;  252,768;14631,229;38,03768
 448,74; 5663,352;  267,075;14373,798;38,25323
 449,33; 5647,899;  246,153;14251,616;38,56885
 449,91; 5557,689;  249,076;14083,002;38,37387
 450,50; 5480,276;  235,384;13843,191;38,54326
 451,09; 5476,210;  265,615;13812,737;38,46275
 451,68; 5480,359;  284,307;13647,941;38,88203
 452,26; 5397,318;  265,307;13606,801;38,46654
 452,85; 5372,961;  253,999;13504,711;38,63160
 453,44; 5410,806;  266,615;13524,806;38,80009
 454,03; 5374,363;  254,846;13525,492;38,57776
 454,61; 5379,406;  243,923;13531,662;38,64828
 455,20; 5466,163;  279,847;13664,994;38,74680
 455,79; 5445,494;  279,077;13633,385;38,68726
 456,38; 5507,168;  268,924;13771,852;38,79339
 456,97; 5520,450;  251,924;13776,747;38,95450
 457,55; 5499,065;  269,078;13783,317;38,69983
 458,14; 5535,372;  282,001;13785,548;38,90364
 458,73; 5515,589;  270,232;13693,635;39,07621
 459,31; 5546,394;  291,694;13783,648;38,94692
 459,90; 5549,651;  288,693;13814,745;38,89500
 460,49; 5609,585;  312,463;13935,830;38,88262
 461,08; 5631,129;  257,232;14019,688;39,04751
 461,66; 5642,939;  278,847;14068,367;38,89977
 462,25; 5672,638;  266,771;14154,062;38,92672
 462,84; 5729,421;  299,078;14145,160;39,21934
 463,43; 5652,169;  244,771;14116,230;38,98218
 464,01; 5699,782;  286,695;14152,755;39,03839
 464,60; 5693,573;  304,463;14045,508;39,21907
 465,19; 5569,866;  246,233;13831,265;39,18749
 465,77; 5575,287;  276,849;13839,663;39,06592
 466,36; 5508,876;  282,464;13694,043;38,96940
 466,95; 5406,674;  277,387;13424,107;39,01572
 467,53; 5309,775;  269,464;13090,945;39,31146
 468,12; 5218,955;  295,080;12760,611;39,49992
 468,71; 5107,803;  279,925;12583,440;39,23983
 469,29; 5007,782;  265,003;12383,993;39,13510
 469,88; 4965,123;  259,465;12214,093;39,36265
 470,47; 5015,986;  318,619;12296,213;39,21795
 471,06; 4947,995;  267,696;12308,691;38,86970
 471,64; 4980,830;  278,311;12370,476;38,88898
 472,23; 4976,753;  251,235;12368,691;38,99761
 472,81; 5048,485;  266,081;12521,810;39,02179
 473,40; 5091,871;  269,773;12653,578;38,93875
 473,99; 5203,363;  340,312;12877,742;38,78826
 474,57; 5233,094;  277,389;13005,946;38,93375
 475,16; 5283,798;  285,696;13097,406;39,01198
 475,75; 5302,632;  291,235;13181,823;38,87640
 476,33; 5365,610;  297,312;13255,323;39,11324
 476,92; 5363,711;  295,927;13370,990;38,75915
 477,51; 5382,316;  300,158;13385,498;38,83856
 478,09; 5391,760;  299,774;13368,441;38,96332
 478,68; 5372,613;  289,081;13298,182;39,07674
 479,27; 5355,856;  307,697;13352,796;38,69775
 479,85; 5391,850;  294,235;13433,670;38,79630
 480,44; 5465,772;  285,389;13601,756;38,90237
 481,02; 6101,502;  288,005;15438,375;38,37198
 481,61; 6811,678;  316,851;17084,798;38,73359
 482,20; 7185,038;  298,159;18110,285;38,66399
 482,78; 7458,636;  324,235;18849,682;38,51136
 483,37; 7651,953;  306,698;19253,245;38,76831
 483,95; 7752,343;  335,313;19463,226;38,77595
 484,54; 7809,155;  348,697;19643,634;38,66537
 485,13; 7726,789;  316,929;19497,037;38,63304
 485,71; 7668,089;  301,159;19198,142;38,98469
 486,30; 7553,533;  329,621;18957,163;38,78081
 486,88; 7400,611;  341,544;18416,207;39,05504
 487,47; 7093,767;  337,467;17737,175;38,82996
 488,05; 6793,780;  327,467;16865,536;39,09957
 488,64; 6288,096;  336,314;15503,584;39,24096
 489,23; 5513,492;  345,621;13492,022;39,31016
 489,81; 4806,908;  344,545;11865,231;38,73349
 490,40; 4573,026;  281,083;11425,018;38,51371
 490,98; 4447,906;  288,160;11176,602;38,20332
