
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  234,929;  188,851;  355,466;27,65541
 200,34;  235,950;  190,236;  375,136;24,72349
 200,94;  267,742;  230,311;  409,207;20,92326
 201,54;  252,158;  202,158;  419,775;22,97583
 202,14;  283,999;  240,776;  448,835;20,77442
 202,74;  272,542;  208,236;  445,607;27,09105
 203,34;  241,699;  187,546;  478,231;18,62931
 203,94;  218,178;  165,391;  477,928;16,88981
 204,54;  290,111;  230,771;  557,401;18,16753
 205,14;  260,173;  189,159;  568,328;18,72888
 205,74;  315,319;  231,777;  642,194;20,35551
 206,34;  275,550;  191,545;  673,542;17,42856
 206,94;  281,186;  210,237;  710,931;14,17016
 207,54;  279,394;  174,621;  749,837;18,21440
 208,14;  307,463;  194,006;  823,309;18,02888
 208,74;  311,324;  206,236;  906,545;15,00601
 209,34;  315,365;  198,851;  975,821;14,99594
 209,94;  349,804;  205,159; 1073,894;16,65004
 210,54;  362,932;  203,468; 1163,194;16,61553
 211,14;  385,809;  206,082; 1275,318;16,80890
 211,73;  390,140;  203,697; 1392,580;15,68219
 212,33;  425,168;  217,773; 1454,727;16,76659
 212,93;  428,714;  192,620; 1576,969;17,05449
 213,53;  410,745;  170,928; 1611,410;16,64836
 214,13;  442,835;  188,855; 1679,996;17,03259
 214,73;  447,768;  176,468; 1722,219;17,55133
 215,33;  436,111;  159,390; 1733,894;17,57516
 215,93;  478,499;  190,777; 1870,147;17,13274
 216,53;  460,999;  149,928; 1930,504;17,47023
 217,13;  550,940;  208,392; 2155,785;17,59008
 217,73;  548,724;  185,854; 2334,646;16,88719
 218,33;  565,106;  145,701; 2528,040;17,60476
 218,93;  644,045;  178,320; 2794,897;17,79903
 219,53;  690,912;  175,009; 3069,444;17,82395
 220,13;  702,901;  154,702; 3320,505;17,31628
 220,73;  789,491;  177,390; 3675,855;17,49628
 221,32;  844,555;  181,005; 4080,007;17,01846
 221,92;  903,842;  179,471; 4448,636;16,96752
 222,52;  940,804;  166,469; 4854,044;16,51888
 223,12; 1014,681;  166,008; 5197,330;16,86779
 223,72; 1068,255;  191,469; 5620,888;16,14880
 224,32; 1139,650;  185,008; 5935,261;16,60174
 224,92; 1147,286;  173,239; 6231,405;16,07825
 225,52; 1177,991;  192,390; 6568,027;15,45886
 226,12; 1222,722;  183,545; 6855,570;15,57513
 226,72; 1229,299;  164,084; 7133,076;15,28506
 227,31; 1252,088;  155,930; 7458,375;15,01084
 227,91; 1316,091;  186,544; 7817,044;14,80305
 228,51; 1342,999;  175,927; 8164,301;14,60963
 229,11; 1365,142;  166,468; 8499,371;14,38483
 229,71; 1380,391;  173,082; 8828,865;13,94801
 230,31; 1415,814;  159,547; 9191,543;13,90907
 230,91; 1428,319;  161,464; 9447,266;13,64292
 231,51; 1449,129;  151,854; 9776,021;13,47936
 232,10; 1482,701;  151,701;10112,665;13,36216
 232,70; 1450,665;  189,386;10284,967;12,49338
 233,30; 1493,853;  184,930;10562,860;12,61256
 233,90; 1484,873;  161,930;10634,082;12,63296
 234,50; 1503,101;  177,931;10782,132;12,49666
 235,10; 1451,209;  176,700;10893,482;11,89264
 235,70; 1479,873;  179,467;10947,597;12,07643
 236,29; 1447,840;  174,774;10875,157;11,89738
 236,89; 1386,819;  163,311;10803,451;11,49898
 237,49; 1412,232;  182,468;10763,065;11,62282
 238,09; 1371,550;  165,468;10595,465;11,56359
 238,69; 1385,363;  191,925;10346,595;11,75260
 239,29; 1324,986;  166,006;10067,372;11,70525
 239,89; 1289,337;  169,388; 9849,922;11,56908
 240,48; 1289,955;  175,468; 9436,456;12,03422
 241,08; 1268,360;  160,160; 9185,460;12,27882
 241,68; 1279,804;  192,391; 8843,392;12,56979
 242,28; 1243,850;  158,007; 8565,309;12,91547
 242,88; 1270,871;  209,393; 8230,322;13,23384
 243,48; 1302,965;  199,853; 8013,354;14,11803
 244,07; 1261,881;  181,236; 7835,804;14,11764
 244,67; 1291,688;  188,545; 7635,116;14,81411
 245,27; 1320,986;  187,620; 7538,964;15,41713
 245,87; 1384,614;  198,778; 7465,459;16,31882
 246,47; 1423,042;  182,235; 7394,051;17,20520
 247,06; 1447,188;  170,929; 7473,098;17,47781
 247,66; 1518,406;  177,545; 7528,223;18,24133
 248,26; 1629,116;  204,620; 7649,178;19,13474
 248,86; 1719,191;  193,774; 7851,780;19,91925
 249,46; 1781,401;  148,777; 8038,618;20,69274
 250,05; 1937,576;  193,622; 8381,418;21,29943
 250,65; 2031,652;  158,158; 8642,640;22,08142
 251,25; 2192,317;  170,621; 9137,081;22,54731
 251,85; 2346,098;  174,080; 9729,024;22,73188
 252,44; 2523,499;  144,697;10270,305;23,49292
 253,04; 2794,491;  186,467;10972,701;24,17919
 253,64; 2940,983;  141,773;11593,426;24,44372
 254,24; 3250,155;  193,160;12498,938;24,84195
 254,84; 3477,171;  171,084;13398,156;24,99485
 255,43; 3770,599;  175,236;14232,155;25,57717
 256,03; 4035,399;  173,927;15090,790;25,88662
 256,63; 4335,839;  186,311;16121,134;26,04063
 257,23; 4524,939;  163,619;16865,215;26,11320
 257,82; 4874,819;  184,617;17785,184;26,64801
 258,42; 5035,919;  141,386;18538,523;26,60486
 259,02; 5355,042;  188,851;19404,408;26,88546
 259,62; 5521,534;  171,924;20013,536;26,96157
 260,21; 5678,681;  180,005;20446,656;27,13164
 260,81; 5821,188;  175,776;20939,686;27,18858
 261,41; 5946,465;  161,540;21348,639;27,30400
 262,01; 6084,762;  195,692;21745,537;27,32767
 262,60; 6110,478;  159,772;22088,138;27,13702
 263,20; 6166,537;  173,081;22406,441;26,95704
 263,80; 6226,391;  185,846;22576,552;26,97791
 264,40; 6166,634;  159,770;22635,554;26,72594
 264,99; 6232,283;  177,923;22873,727;26,67612
 265,59; 6244,852;  169,690;22986,235;26,62612
 266,19; 6183,350;  151,923;23173,571;26,19893
 266,78; 6211,255;  198,691;23313,249;26,01202
 267,38; 6155,621;  180,998;23225,991;25,92591
 267,98; 6109,865;  170,999;23273,748;25,70632
 268,58; 6026,103;  176,460;23341,058;25,25251
 269,17; 5988,393;  169,612;23247,520;25,21364
 269,77; 5900,034;  185,772;23104,975;24,93220
 270,37; 5840,680;  159,846;23034,665;24,83445
 270,96; 5768,175;  211,386;22877,757;24,51557
 271,56; 5638,783;  175,618;22703,894;24,25026
 272,16; 5523,386;  181,617;22485,318;23,95014
 272,75; 5403,101;  173,540;22347,937;23,58378
 273,35; 5366,388;  175,464;22343,010;23,41678
 273,95; 5315,368;  178,540;22331,725;23,18776
 274,54; 5226,281;  162,775;22448,895;22,72044
 275,14; 5305,893;  186,848;22732,619;22,70512
 275,74; 5185,547;  151,771;22757,986;22,26722
 276,33; 5289,796;  194,541;23139,769;22,20616
 276,93; 5286,973;  189,006;23493,651;21,87532
 277,53; 5352,875;  175,313;23943,637;21,78346
 278,12; 5363,419;  159,388;24522,641;21,36016
 278,72; 5487,432;  198,082;25049,538;21,28386
 279,32; 5530,450;  166,851;25603,285;21,08629
 279,91; 5648,527;  167,927;26140,914;21,10115
 280,51; 5747,534;  171,236;26717,785;21,00574
 281,11; 5831,316;  166,389;27408,135;20,79502
 281,70; 5888,173;  158,158;27854,830;20,68846
 282,30; 5975,706;  149,618;28400,894;20,62239
 282,90; 6093,314;  171,003;28765,457;20,71140
 283,49; 6159,193;  189,002;29327,182;20,48924
 284,09; 6281,891;  202,311;29720,168;20,59628
 284,69; 6320,945;  202,697;30055,598;20,49465
 285,28; 6409,470;  186,927;30425,072;20,57846
 285,88; 6513,224;  219,155;30550,573;20,75099
 286,47; 6477,047;  181,618;30628,362;20,67685
 287,07; 6535,106;  207,620;30770,805;20,70297
 287,67; 6638,119;  196,699;30819,200;21,03492
 288,26; 6673,706;  172,543;30800,315;21,22637
 288,86; 6761,437;  157,465;30903,297;21,47924
 289,46; 6885,368;  193,850;30940,721;21,76325
 290,05; 6953,973;  177,775;31098,678;21,91462
 290,65; 7087,827;  177,926;31293,056;22,20753
 291,24; 7247,270;  185,851;31413,870;22,61245
 291,84; 7370,686;  190,234;31527,211;22,91367
 292,44; 7495,340;  183,930;31619,198;23,25862
 293,03; 7691,473;  237,851;31807,212;23,61030
 293,63; 7704,796;  169,080;31969,525;23,69689
 294,22; 7816,499;  199,927;32062,332;23,90457
 294,82; 7856,447;  175,231;32052,163;24,09647
 295,41; 7831,865;  172,619;31769,137;24,24079
 296,01; 7892,850;  207,463;31764,345;24,35408
 296,61; 7765,899;  191,081;31442,501;24,23831
 297,20; 7680,678;  192,001;31183,213;24,16387
 297,80; 7616,176;  181,468;31055,544;24,08075
 298,39; 7496,406;  167,542;30706,947;23,99806
 298,99; 7466,078;  191,540;30486,766;24,01216
 299,58; 7387,191;  191,468;30353,097;23,85721
 300,18; 7332,227;  208,006;30076,989;23,85157
 300,78; 7189,270;  169,313;29818,241;23,67694
 301,37; 7144,480;  193,923;29790,504;23,48433
 301,97; 7060,388;  196,543;29891,096;23,11483
 302,56; 7041,891;  166,310;29794,349;23,20633
 303,16; 6936,863;  173,310;29747,165;22,87004
 303,75; 6863,940;  177,005;29704,147;22,64674
 304,35; 6890,924;  171,162;29945,807;22,56874
 304,94; 6829,432;  179,620;30022,782;22,28253
 305,54; 6761,093;  199,159;29908,315;22,08725
 306,13; 6611,178;  150,700;29919,965;21,70184
 306,73; 6571,101;  158,469;29661,222;21,73571
 307,33; 6580,683;  201,314;29617,230;21,68679
 307,92; 6511,222;  177,466;29728,606;21,43320
 308,52; 6509,070;  165,310;30129,008;21,17149
 309,11; 6562,224;  177,463;30600,279;20,98675
 309,71; 6556,637;  149,923;30889,426;20,84196
 310,30; 6565,199;  158,235;31107,064;20,70180
 310,90; 6573,660;  189,620;31395,141;20,45805
 311,49; 6550,427;  180,697;31519,743;20,32522
 312,09; 6525,591;  152,852;31647,999;20,23403
 312,68; 6618,129;  217,005;32025,256;20,12410
 313,28; 6530,991;  153,466;32217,913;19,88971
 313,87; 6492,281;  148,004;32290,642;19,73788
 314,47; 6481,937;  165,001;32560,795;19,49925
 315,06; 6493,209;  152,312;32629,744;19,52401
 315,66; 6476,899;  161,083;32887,229;19,29899
 316,25; 6377,096;  142,233;32772,640;19,10752
 316,85; 6354,963;  145,775;32723,291;19,05973
 317,44; 6370,429;  162,770;32979,557;18,91611
 318,04; 6345,755;  142,542;33009,774;18,87355
 318,63; 6312,053;  153,469;32982,266;18,75970
 319,22; 6324,455;  177,310;33207,071;18,61093
 319,82; 6265,993;  171,542;33200,582;18,45180
 320,41; 6209,863;  178,234;33238,536;18,24432
 321,01; 6228,168;  187,313;33272,351;18,25857
 321,60; 6194,729;  174,927;33443,038;18,09481
 322,20; 6157,496;  177,466;33333,061;18,03626
 322,79; 6192,314;  202,082;33485,172;17,99782
 323,39; 6098,473;  165,469;33530,501;17,78210
 323,98; 6058,401;  153,620;33516,545;17,69863
 324,58; 6053,791;  168,079;33435,205;17,69228
 325,17; 6028,937;  177,618;33278,600;17,67718
 325,76; 6011,727;  187,927;33051,152;17,72133
 326,36; 5890,391;  145,313;32763,607;17,61305
 326,95; 5861,060;  186,619;32466,503;17,57888
 327,55; 5762,209;  156,850;32186,170;17,50071
 328,14; 5701,388;  155,391;31749,720;17,55378
 328,74; 5644,855;  195,618;31376,561;17,47618
 329,33; 5631,068;  178,852;31015,425;17,68101
 329,92; 5477,114;  158,463;30489,273;17,53547
 330,52; 5363,286;  177,468;29925,383;17,43254
 331,11; 5291,527;  170,542;29424,081;17,50552
 331,71; 5207,911;  174,542;28887,606;17,52989
 332,30; 5172,355;  182,312;28506,244;17,61776
 332,89; 5089,834;  218,928;27953,719;17,56244
 333,49; 5011,319;  188,081;27460,316;17,68553
 334,08; 4952,257;  176,696;27081,896;17,74959
 334,68; 4906,265;  171,003;26621,410;17,90242
 335,27; 4872,347;  183,161;26314,649;17,94458
 335,86; 4840,296;  223,311;26075,312;17,85929
 336,46; 4791,853;  193,699;25908,643;17,88125
 337,05; 4765,932;  168,542;25732,918;17,98358
 337,65; 4743,216;  162,850;25569,915;18,02793
 338,24; 4835,624;  219,466;25604,877;18,18429
 338,83; 4802,947;  188,390;25458,290;18,26108
 339,43; 4814,832;  171,310;25412,557;18,39656
 340,02; 4822,765;  172,464;25321,790;18,49076
 340,61; 4859,642;  166,851;25444,701;18,56484
 341,21; 4926,239;  204,157;25448,022;18,70586
 341,80; 4911,355;  171,080;25342,271;18,83214
 342,40; 4966,532;  182,083;25467,180;18,92201
 342,99; 5017,988;  180,698;25574,489;19,04911
 343,58; 5118,145;  175,929;25701,271;19,36200
 344,18; 5163,665;  183,467;25830,755;19,41803
 344,77; 5224,834;  168,772;26136,507;19,47056
 345,36; 5352,445;  149,850;26424,657;19,80070
 345,96; 5500,432;  199,698;26729,203;19,98052
 346,55; 5582,286;  160,546;27003,111;20,19829
 347,14; 5726,309;  158,160;27333,078;20,49003
 347,74; 5799,155;  153,548;27683,830;20,50690
 348,33; 5991,332;  173,778;28344,770;20,65087
 348,92; 6165,389;  176,857;28888,277;20,85767
 349,52; 6346,512;  143,548;29276,465;21,29194
 350,11; 6434,545;  173,464;29496,100;21,35238
 350,70; 6521,327;  165,774;29591,495;21,59863
 351,29; 6483,429;  167,230;29365,086;21,63241
 351,89; 6556,427;  179,924;29396,697;21,82480
 352,48; 6608,088;  150,235;29408,135;22,07217
 353,07; 6670,824;  175,391;29301,061;22,30140
 353,67; 6752,784;  182,857;29268,573;22,58815
 354,26; 6669,645;  176,007;29055,737;22,48511
 354,85; 6751,278;  170,698;28908,882;22,89838
 355,45; 6742,316;  153,926;28663,239;23,10961
 356,04; 6849,268;  161,238;28584,853;23,52984
 356,63; 6845,719;  195,696;28511,190;23,48546
 357,22; 6856,826;  178,692;28361,920;23,69542
 357,82; 6904,739;  176,462;28098,443;24,09671
 358,41; 6947,886;  188,927;28014,345;24,29059
 359,00; 6912,706;  166,310;27765,985;24,44375
 359,60; 6965,211;  180,159;27791,911;24,57306
 360,19; 6998,209;  174,084;27611,971;24,87118
 360,78; 7024,468;  177,773;27378,597;25,17091
 361,37; 7058,427;  168,080;27240,693;25,45135
 361,97; 7088,163;  183,235;27141,751;25,61316
 362,56; 7060,480;  165,156;26829,884;25,85935
 363,15; 7106,214;  209,773;26604,363;26,12824
 363,74; 7041,462;  175,463;26267,856;26,31418
 364,34; 7038,180;  205,926;25900,000;26,59078
 364,93; 6982,596;  164,694;25431,083;26,98408
 365,52; 6925,527;  149,927;25138,389;27,11491
 366,11; 6939,273;  167,926;24863,643;27,41911
 366,71; 6869,839;  153,926;24456,994;27,63402
 367,30; 6851,927;  168,619;24175,263;27,83941
 367,89; 6889,983;  213,544;23987,128;28,08344
 368,48; 6856,919;  189,925;23639,355;28,43137
 369,07; 6757,250;  174,235;23231,803;28,55034
 369,67; 6767,657;  202,771;22888,593;28,93828
 370,26; 6746,091;  170,389;22698,609;29,18873
 370,85; 6725,268;  177,773;22478,961;29,35940
 371,44; 6687,686;  179,465;22229,877;29,51519
 372,03; 6714,286;  153,695;22038,966;29,97720
 372,63; 6646,509;  150,850;21657,334;30,20326
 373,22; 6633,555;  166,312;21462,867;30,36755
 373,81; 6615,086;  148,157;21068,918;30,91153
 374,40; 6609,878;  162,006;20908,917;31,07871
 374,99; 6570,765;  166,465;20615,301;31,31865
 375,59; 6521,819;  152,083;20347,587;31,54037
 376,18; 6527,557;  190,696;20264,920;31,56716
 376,77; 6538,870;  186,773;20125,702;31,85776
 377,36; 6611,337;  205,619;19963,063;32,42180
 377,95; 6558,834;  181,003;19718,878;32,64343
 378,55; 6578,783;  163,621;19545,659;33,09849
 379,14; 6568,232;  177,004;19552,173;32,98670
 379,73; 6607,214;  176,388;19375,377;33,49565
 380,32; 6680,191;  190,312;19468,102;33,66506
 380,91; 6635,921;  157,232;19352,830;33,75091
 381,50; 6697,516;  188,848;19199,057;34,23775
 382,10; 6708,037;  157,850;19163,486;34,46444
 382,69; 6739,763;  151,773;19078,044;34,80870
 383,28; 6789,639;  190,079;19065,371;34,96402
 383,87; 6751,506;  164,387;18997,516;34,97623
 384,46; 6815,685;  157,077;18908,985;35,50896
 385,05; 6865,334;  193,387;18894,860;35,67605
 385,64; 6907,427;  166,233;18855,797;36,06929
 386,24; 6906,768;  144,462;18790,871;36,26599
 386,83; 6969,770;  195,616;18864,359;36,28608
 387,42; 7119,268;  185,695;18993,065;36,86625
 388,01; 7231,016;  184,999;19167,441;37,11860
 388,60; 7365,760;  184,616;19384,728;37,40157
 389,19; 7478,372;  170,304;19650,927;37,51455
 389,78; 7595,234;  172,228;19769,403;37,87794
 390,37; 7838,298;  229,461;20281,999;37,94451
 390,96; 7878,109;  180,077;20375,492;38,11772
 391,56; 7985,011;  182,457;20481,112;38,43877
 392,15; 8156,870;  163,305;20748,919;38,83083
 392,74; 8236,698;  144,685;20872,859;39,03871
 393,33; 8389,726;  166,303;21235,744;39,03010
 393,92; 8587,793;  172,607;21599,493;39,27396
 394,51; 8709,221;  156,226;21745,211;39,61740
 395,10; 8849,877;  203,449;22005,912;39,65803
 395,69; 8921,251;  189,834;22082,050;39,88366
 396,28; 9024,641;  194,370;22278,926;39,98392
 396,87; 9096,920;  189,674;22327,851;40,23478
 397,46; 9215,256;  194,903;22395,976;40,63026
 398,06; 9277,294;  204,746;22698,731;40,33322
 398,65; 9373,263;  188,200;22681,367;40,83490
 399,24; 9465,625;  200,352;22887,404;40,83947
 399,83; 9472,111;  182,110;22749,864;41,16493
 400,42; 9588,772;  220,254;23035,427;41,06267
 401,01; 9665,974;  189,781;23094,134;41,37289
 401,60; 9733,935;  211,766;23119,590;41,56732
 402,19; 9765,367;  217,369;23112,094;41,70392
 402,78; 9778,382;  228,889;23019,193;41,90156
 403,37; 9754,035;  216,025;22874,577;42,09452
 403,96; 9773,903;  206,927;22765,566;42,40937
 404,55; 9688,450;  221,981;22707,621;42,10007
 405,14; 9706,377;  204,344;22516,338;42,58711
 405,73; 9685,942;  224,473;22495,027;42,48421
 406,32; 9653,139;  221,687;22330,563;42,65912
 406,91; 9583,607;  218,052;22106,316;42,78802
 407,50; 9574,904;  221,658;22007,485;42,93271
 408,09; 9435,291;  192,651;21694,036;42,98625
 408,68; 9451,460;  215,338;21519,842;43,35291
 409,27; 9387,657;  197,652;21360,402;43,42538
 409,86; 9393,963;  207,437;21233,055;43,69206
 410,45; 9422,433;  238,449;21169,855;43,87657
 411,04; 9419,062;  249,770;21139,912;43,89292
 411,63; 9323,050;  229,633;20851,355;44,09631
 412,22; 9281,467;  228,725;20634,154;44,36438
 412,81; 9116,905;  242,654;20402,820;44,01874
 413,40; 9062,301;  254,122;20116,361;44,34635
 413,99; 8936,936;  297,197;19840,419;44,20837
 414,58; 8777,652;  222,814;19381,613;44,65227
 415,17; 8709,172;  226,423;19244,223;44,60426
 415,76; 8643,108;  226,878;19048,351;44,71610
 416,35; 8559,200;  219,728;18952,438;44,51824
 416,94; 8593,990;  247,187;18919,791;44,70080
 417,53; 8722,257;  224,577;19198,185;44,78684
 418,12; 8822,357;  221,502;19256,610;45,18417
 418,71; 8970,849;  240,738;19628,350;45,02933
 419,30; 8993,995;  227,656;19681,062;45,06326
 419,89; 9137,603;  214,888;19818,661;45,51529
 420,48; 9242,375;  238,353;20128,335;45,26913
 421,07; 9310,360;  247,508;20203,804;45,41350
 421,66; 9308,127;  220,434;20201,298;45,48198
 422,25; 9316,940;  218,210;20172,872;45,59701
 422,84; 9356,094;  246,980;20160,447;45,74348
 423,43; 9196,896;  237,593;19881,303;45,60902
 424,02; 9120,804;  259,671;19663,157;45,66774
 424,60; 8940,030;  222,986;19315,964;45,65576
 425,19; 8846,807;  251,982;19050,908;45,71976
 425,78; 8828,212;  248,136;18934,501;45,91624
 426,37; 8746,025;  254,216;18845,491;45,67631
 426,96; 8734,368;  241,293;18690,278;46,03546
 427,55; 8666,297;  224,528;18531,259;46,11292
 428,14; 8554,935;  225,914;18339,747;45,98155
 428,73; 8470,620;  233,142;18150,342;45,97525
 429,32; 8510,591;  245,754;18147,086;46,16884
 429,91; 8489,168;  261,603;18179,330;45,91858
 430,50; 8482,274;  256,682;17992,998;46,37711
 431,08; 8394,092;  259,684;17864,964;46,20436
 431,67; 8399,964;  294,533;17761,465;46,40443
 432,26; 8266,197;  310,073;17587,962;46,04801
 432,85; 8194,859;  324,380;17315,996;46,31978
 433,44; 8014,625;  331,383;16930,504;46,28704
 434,03; 7867,290;  354,387;16581,647;46,29804
 434,62; 7676,587;  319,460;16216,459;46,27997
 435,21; 7542,305;  330,380;16033,955;45,92537
 435,79; 7505,931;  332,154;15856,794;46,20897
 436,38; 7446,090;  310,927;15766,789;46,16477
 436,97; 7382,210;  314,466;15676,846;46,00683
 437,56; 7292,862;  305,164;15540,304;45,86566
 438,15; 7255,139;  288,778;15421,443;46,03525
 438,74; 7262,113;  296,086;15440,861;45,99624
 439,33; 7257,157;  275,470;15433,036;46,06074
 439,91; 7295,149;  243,088;15478,979;46,28585
 440,50; 7340,734;  296,011;15560,986;46,14958
 441,09; 7303,303;  299,938;15607,794;45,75014
 441,68; 7336,126;  277,018;15662,066;45,88292
 442,27; 7311,775;  253,786;15654,574;45,82875
 442,86; 7287,555;  238,716;15607,961;45,86328
 443,44; 7378,888;  248,714;15637,417;46,33382
 444,03; 7362,914;  310,023;15701,546;45,82321
 444,62; 7293,040;  250,870;15600,811;45,87750
 445,21; 7217,040;  267,946;15432,377;45,82496
 445,80; 7205,837;  281,873;15344,067;45,96916
 446,39; 7030,896;  299,410;15123,963;45,40768
 446,97; 6913,758;  246,722;14874,932;45,57657
 447,56; 6838,343;  254,879;14755,921;45,39993
 448,15; 6764,694;  252,645;14532,562;45,60285
 448,74; 6650,666;  264,492;14244,737;45,67999
 449,33; 6578,620;  261,879;14123,571;45,56977
 449,91; 6488,458;  252,652;13966,166;45,47198
 450,50; 6340,397;  248,343;13744,298;45,13985
 451,09; 6318,915;  266,882;13684,832;45,10400
 451,68; 6261,989;  280,345;13522,457;45,17137
 452,26; 6205,828;  278,578;13547,812;44,66912
 452,85; 6150,287;  273,807;13364,749;44,88966
 453,44; 6121,195;  271,120;13391,559;44,58749
 454,03; 6114,510;  258,733;13374,937;44,64536
 454,61; 6073,438;  235,736;13373,868;44,43327
 455,20; 6191,795;  287,891;13551,847;44,51088
 455,79; 6172,584;  275,658;13551,548;44,41831
 456,38; 6227,700;  278,433;13579,250;44,72858
 456,97; 6211,805;  264,509;13634,166;44,48354
 457,55; 6159,756;  259,665;13642,373;44,08743
 458,14; 6187,249;  282,431;13601,600;44,33323
 458,73; 6063,462;  277,357;13568,451;43,53370
 459,31; 6129,631;  297,745;13654,538;43,66232
 459,90; 6164,995;  313,205;13694,602;43,73079
 460,49; 6212,721;  329,896;13738,558;43,87332
 461,08; 6182,264;  267,362;13809,923;43,67640
 461,66; 6179,272;  285,899;13893,722;43,30871
 462,25; 6226,539;  271,132;14016,723;43,32594
 462,84; 6225,585;  305,208;14005,694;43,21290
 463,43; 6159,742;  247,674;13967,110;43,09264
 464,01; 6177,675;  280,522;13983,519;43,03550
 464,60; 6147,967;  319,365;13979,188;42,66967
 465,19; 6022,529;  248,677;13709,314;42,89435
 465,77; 5978,675;  274,755;13711,515;42,45012
 466,36; 5932,693;  298,751;13589,768;42,38909
 466,95; 5782,098;  269,982;13266,515;42,41220
 467,53; 5654,014;  276,526;12990,901;42,29455
 468,12; 5553,637;  299,988;12772,094;42,12319
 468,71; 5425,598;  287,985;12587,940;41,76937
 469,29; 5283,406;  265,604;12368,158;41,46069
 469,88; 5189,960;  265,682;12051,222;41,78237
 470,47; 5286,650;  314,300;12243,422;41,68245
 471,06; 5223,883;  289,070;12169,589;41,53702
 471,64; 5221,478;  293,761;12260,548;41,17828
 472,23; 5167,635;  255,767;12284,308;40,83511
 472,81; 5242,045;  251,534;12391,804;41,10709
 473,40; 5266,553;  273,459;12489,961;40,87171
 473,99; 5388,455;  354,998;12720,662;40,70511
 474,57; 5362,935;  276,690;12800,256;40,61339
 475,16; 5402,153;  291,073;12949,077;40,37824
 475,75; 5477,655;  299,538;13052,077;40,60460
 476,33; 5513,399;  299,925;13155,518;40,55413
 476,92; 5493,107;  304,306;13162,129;40,35520
 477,51; 5481,138;  304,155;13255,104;39,97377
 478,09; 5455,712;  303,309;13252,200;39,79031
 478,68; 5439,181;  299,002;13219,379;39,78351
 479,27; 5456,476;  320,308;13271,124;39,65903
 479,85; 5431,822;  288,848;13239,870;39,71095
 480,44; 5443,868;  283,157;13366,235;39,44570
 481,02; 5978,915;  290,005;14754,419;39,33039
 481,61; 6638,963;  325,850;16683,557;38,59412
 482,20; 7113,594;  317,543;17730,327;39,02909
 482,78; 7379,868;  348,310;18494,941;38,74856
 483,37; 7496,833;  335,854;18984,669;38,39911
 483,95; 7651,171;  353,470;19260,097;38,59864
 484,54; 7685,874;  369,773;19392,478;38,45983
 485,13; 7603,136;  332,088;19375,073;38,18229
 485,71; 7495,282;  309,856;19113,433;38,21308
 486,30; 7393,395;  357,395;18821,298;38,10679
 486,88; 7273,720;  370,011;18444,864;38,19511
 487,47; 6975,815;  364,088;17768,276;37,98929
 488,05; 6629,659;  355,936;16968,991;37,76381
 488,64; 6153,997;  353,784;15692,364;37,81454
 489,23; 5482,564;  361,705;13908,077;37,80244
 489,81; 4707,484;  352,168;11955,421;37,53531
