
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  242,700;  188,851;  355,466;32,31945
 200,34;  234,412;  190,236;  375,136;23,89151
 200,94;  257,687;  230,311;  409,207;15,30276
 201,54;  256,648;  202,158;  419,775;25,03929
 202,14;  276,185;  240,776;  448,835;17,01888
 202,74;  257,542;  208,236;  445,607;20,77170
 203,34;  241,602;  187,546;  478,231;18,59607
 203,94;  227,627;  165,391;  477,928;19,91308
 204,54;  290,208;  230,771;  557,401;18,19725
 205,14;  264,167;  189,159;  568,328;19,78219
 205,74;  311,871;  231,777;  642,194;19,51544
 206,34;  278,036;  191,545;  673,542;17,94433
 206,94;  299,652;  210,237;  710,931;17,85822
 207,54;  273,493;  174,621;  749,837;17,18857
 208,14;  306,497;  194,006;  823,309;17,87547
 208,74;  320,624;  206,236;  906,545;16,33391
 209,34;  327,306;  198,851;  975,821;16,53277
 209,94;  335,330;  205,159; 1073,894;14,98399
 210,54;  347,819;  203,468; 1163,194;15,04081
 211,14;  369,061;  206,082; 1275,318;15,24257
 211,73;  383,557;  203,697; 1392,580;15,12850
 212,33;  394,476;  217,773; 1454,727;14,28533
 212,93;  400,970;  192,620; 1576,969;15,05037
 213,53;  375,912;  170,928; 1611,410;14,23023
 214,13;  399,423;  188,855; 1679,996;14,12131
 214,73;  413,493;  176,468; 1722,219;15,33395
 215,33;  394,792;  159,390; 1733,894;14,95086
 215,93;  438,727;  190,777; 1870,147;14,76450
 216,53;  428,071;  149,928; 1930,504;15,62096
 217,13;  513,555;  208,392; 2155,785;15,67033
 217,73;  513,766;  185,854; 2334,646;15,26029
 218,33;  518,337;  145,701; 2528,040;15,64157
 218,93;  591,988;  178,320; 2794,897;15,80952
 219,53;  652,394;  175,009; 3069,444;16,49321
 220,13;  672,826;  154,702; 3320,505;16,36628
 220,73;  752,907;  177,390; 3675,855;16,45056
 221,32;  818,931;  181,005; 4080,007;16,36127
 221,92;  911,254;  179,471; 4448,636;17,14113
 222,52;  985,617;  166,469; 4854,044;17,47487
 223,12; 1045,482;  166,008; 5197,330;17,47998
 223,72; 1161,309;  191,469; 5620,888;17,86267
 224,32; 1224,895;  185,008; 5935,261;18,08420
 224,92; 1291,943;  173,239; 6231,405;18,46605
 225,52; 1361,786;  192,390; 6568,027;18,34163
 226,12; 1430,175;  183,545; 6855,570;18,68443
 226,72; 1489,497;  164,084; 7133,076;19,01872
 227,31; 1571,699;  155,930; 7458,375;19,38761
 227,91; 1677,407;  186,544; 7817,044;19,53820
 228,51; 1741,206;  175,927; 8164,301;19,59447
 229,11; 1854,416;  166,468; 8499,371;20,25641
 229,71; 1902,960;  173,082; 8828,865;19,98524
 230,31; 2006,221;  159,547; 9191,543;20,44591
 230,91; 2074,962;  161,464; 9447,266;20,60670
 231,51; 2174,352;  151,854; 9776,021;21,01479
 232,10; 2302,981;  151,701;10112,665;21,59710
 232,70; 2359,987;  189,386;10284,967;21,50051
 233,30; 2455,785;  184,930;10562,860;21,88158
 233,90; 2488,987;  161,930;10634,082;22,22138
 234,50; 2521,261;  177,931;10782,132;22,09813
 235,10; 2579,328;  176,700;10893,482;22,41930
 235,70; 2647,258;  179,467;10947,597;22,91754
 236,29; 2656,725;  174,774;10875,157;23,19497
 236,89; 2650,947;  163,311;10803,451;23,37973
 237,49; 2665,160;  182,468;10763,065;23,46457
 238,09; 2606,959;  165,468;10595,465;23,40836
 238,69; 2591,352;  191,925;10346,595;23,62880
 239,29; 2549,825;  166,006;10067,372;24,07565
 239,89; 2474,130;  169,388; 9849,922;23,80800
 240,48; 2415,161;  175,468; 9436,456;24,18417
 241,08; 2311,161;  160,160; 9185,460;23,83302
 241,68; 2226,319;  192,391; 8843,392;23,51090
 242,28; 2127,627;  158,007; 8565,309;23,42749
 242,88; 2097,250;  209,393; 8230,322;23,53664
 243,48; 2051,334;  199,853; 8013,354;23,69591
 244,07; 1950,147;  181,236; 7835,804;23,10922
 244,67; 1911,305;  188,545; 7635,116;23,13494
 245,27; 1847,403;  187,620; 7538,964;22,57795
 245,87; 1815,654;  198,778; 7465,459;22,25055
 246,47; 1775,816;  182,235; 7394,051;22,09681
 247,06; 1748,349;  170,929; 7473,098;21,60207
 247,66; 1710,315;  177,545; 7528,223;20,85209
 248,26; 1730,783;  204,620; 7649,178;20,50038
 248,86; 1737,009;  193,774; 7851,780;20,15191
 249,46; 1704,295;  148,777; 8038,618;19,71545
 250,05; 1746,969;  193,622; 8381,418;18,97149
 250,65; 1762,269;  158,158; 8642,640;18,90641
 251,25; 1821,137;  170,621; 9137,081;18,40767
 251,85; 1844,702;  174,080; 9729,024;17,48437
 252,44; 1943,518;  144,697;10270,305;17,76506
 253,04; 2056,676;  186,467;10972,701;17,33885
 253,64; 2111,735;  141,773;11593,426;17,20243
 254,24; 2224,680;  193,160;12498,938;16,50867
 254,84; 2341,679;  171,084;13398,156;16,41024
 255,43; 2440,724;  175,236;14232,155;16,11654
 256,03; 2580,908;  173,927;15090,790;16,13597
 256,63; 2696,765;  186,311;16121,134;15,75451
 257,23; 2834,587;  163,619;16865,215;15,99229
 257,82; 2962,112;  184,617;17785,184;15,78071
 258,42; 3053,377;  141,386;18538,523;15,82850
 259,02; 3205,681;  188,851;19404,408;15,69993
 259,62; 3280,483;  171,924;20013,536;15,66687
 260,21; 3366,532;  180,005;20446,656;15,72301
 260,81; 3435,213;  175,776;20939,686;15,69761
 261,41; 3465,545;  161,540;21348,639;15,59442
 262,01; 3590,354;  195,692;21745,537;15,75260
 262,60; 3630,433;  159,772;22088,138;15,82726
 263,20; 3726,177;  173,081;22406,441;15,98092
 263,80; 3760,051;  185,846;22576,552;15,96289
 264,40; 3793,026;  159,770;22635,554;16,16521
 264,99; 3905,185;  177,923;22873,727;16,42269
 265,59; 3937,197;  169,690;22986,235;16,51217
 266,19; 4031,801;  151,923;23173,571;16,85317
 266,78; 4077,383;  198,691;23313,249;16,78030
 267,38; 4101,167;  180,998;23225,991;17,01094
 267,98; 4112,037;  170,999;23273,748;17,05874
 268,58; 4171,985;  176,460;23341,058;17,24841
 269,17; 4195,520;  169,612;23247,520;17,44485
 269,77; 4219,275;  185,772;23104,975;17,59879
 270,37; 4193,344;  159,846;23034,665;17,63292
 270,96; 4311,482;  211,386;22877,757;18,08889
 271,56; 4241,890;  175,618;22703,894;18,04963
 272,16; 4235,309;  181,617;22485,318;18,17498
 272,75; 4260,977;  173,540;22347,937;18,43314
 273,35; 4321,977;  175,464;22343,010;18,70533
 273,95; 4353,650;  178,540;22331,725;18,84655
 274,54; 4411,897;  162,775;22448,895;19,06622
 275,14; 4503,155;  186,848;22732,619;19,14464
 275,74; 4543,968;  151,771;22757,986;19,42916
 276,33; 4633,616;  194,541;23139,769;19,34640
 276,93; 4772,098;  189,006;23493,651;19,66600
 277,53; 4867,628;  175,313;23943,637;19,74189
 278,12; 5057,908;  159,388;24522,641;20,10618
 278,72; 5230,518;  198,082;25049,538;20,25007
 279,32; 5361,023;  166,851;25603,285;20,42021
 279,91; 5590,283;  167,927;26140,914;20,87691
 280,51; 5756,268;  171,236;26717,785;21,03864
 281,11; 5971,793;  166,389;27408,135;21,31069
 281,70; 6088,254;  158,158;27854,830;21,41086
 282,30; 6337,813;  149,618;28400,894;21,90412
 282,90; 6470,462;  171,003;28765,457;22,03035
 283,49; 6648,881;  189,002;29327,182;22,16981
 284,09; 6843,187;  202,311;29720,168;22,49783
 284,69; 7006,922;  202,697;30055,598;22,79251
 285,28; 7224,745;  186,927;30425,072;23,27464
 285,88; 7383,189;  219,155;30550,573;23,61919
 286,47; 7513,096;  181,618;30628,362;24,07968
 287,07; 7674,965;  207,620;30770,805;24,43248
 287,67; 7881,180;  196,699;30819,200;25,09423
 288,26; 8013,033;  172,543;30800,315;25,59928
 288,86; 8235,153;  157,465;30903,297;26,27247
 289,46; 8453,244;  193,850;30940,721;26,86255
 290,05; 8707,310;  177,775;31098,678;27,58501
 290,65; 8938,866;  177,926;31293,056;28,15653
 291,24; 9243,167;  185,851;31413,870;29,00381
 291,84; 9535,918;  190,234;31527,211;29,82318
 292,44; 9791,949;  183,930;31619,198;30,56446
 293,03;10095,691;  237,851;31807,212;31,22597
 293,63;10278,510;  169,080;31969,525;31,79022
 294,22;10508,884;  199,927;32062,332;32,35461
 294,82;10693,358;  175,231;32052,163;32,99604
 295,41;10797,331;  172,619;31769,137;33,62621
 296,01;10899,343;  207,463;31764,345;33,88130
 296,61;10949,634;  191,081;31442,501;34,42580
 297,20;10897,377;  192,001;31183,213;34,54326
 297,80;10940,805;  181,468;31055,544;34,84910
 298,39;10934,856;  167,542;30706,947;35,25712
 298,99;10932,049;  191,540;30486,766;35,45281
 299,58;10974,632;  191,468;30353,097;35,75126
 300,18;10979,594;  208,006;30076,989;36,06279
 300,78;10904,753;  169,313;29818,241;36,20853
 301,37;10881,162;  193,923;29790,504;36,10971
 301,97;10979,600;  196,543;29891,096;36,31325
 302,56;10881,092;  166,310;29794,349;36,16433
 303,16;10895,645;  173,310;29747,165;36,25613
 303,75;10886,287;  177,005;29704,147;36,26928
 304,35;10974,948;  171,162;29945,807;36,28519
 304,94;10972,932;  179,620;30022,782;36,16678
 305,54;10961,624;  199,159;29908,315;36,22609
 306,13;10928,616;  150,700;29919,965;36,20485
 306,73;10817,290;  158,469;29661,222;36,12823
 307,33;10796,036;  201,314;29617,230;36,01697
 307,92;10835,028;  177,466;29728,606;36,06481
 308,52;10937,515;  165,310;30129,008;35,95085
 309,11;11092,372;  177,463;30600,279;35,87738
 309,71;11204,599;  149,923;30889,426;35,96244
 310,30;11142,052;  158,235;31107,064;35,49025
 310,90;11301,206;  189,620;31395,141;35,60776
 311,49;11303,278;  180,697;31519,743;35,49113
 312,09;11323,931;  152,852;31647,999;35,46921
 312,68;11486,374;  217,005;32025,256;35,42907
 313,28;11446,412;  153,466;32217,913;35,21953
 313,87;11392,090;  148,004;32290,642;34,98184
 314,47;11407,391;  165,001;32560,795;34,70324
 315,06;11414,638;  152,312;32629,744;34,67739
 315,66;11392,238;  161,083;32887,229;34,31860
 316,25;11239,111;  142,233;32772,640;34,00778
 316,85;11195,310;  145,775;32723,291;33,91767
 317,44;11159,747;  162,770;32979,557;33,51022
 318,04;11106,029;  142,542;33009,774;33,35689
 318,63;11014,843;  153,469;32982,266;33,08490
 319,22;10961,332;  177,310;33207,071;32,64941
 319,82;10901,351;  171,542;33200,582;32,48598
 320,41;10767,385;  178,234;33238,536;32,02981
 321,01;10707,791;  187,313;33272,351;31,79830
 321,60;10639,913;  174,927;33443,038;31,45651
 322,20;10489,052;  177,466;33333,061;31,10059
 322,79;10414,037;  202,082;33485,172;30,68211
 323,39;10325,487;  165,469;33530,501;30,45110
 323,98;10220,854;  153,620;33516,545;30,17491
 324,58;10092,068;  168,079;33435,205;29,83122
 325,17; 9946,919;  177,618;33278,600;29,51363
 325,76; 9808,619;  187,927;33051,152;29,27495
 326,36; 9606,363;  145,313;32763,607;29,00535
 326,95; 9453,581;  186,619;32466,503;28,70816
 327,55; 9182,187;  156,850;32186,170;28,17836
 328,14; 8992,531;  155,391;31749,720;27,97065
 328,74; 8864,265;  195,618;31376,561;27,80111
 329,33; 8657,508;  178,852;31015,425;27,49546
 329,92; 8422,396;  158,463;30489,273;27,24600
 330,52; 8166,521;  177,468;29925,383;26,85584
 331,11; 7979,158;  170,542;29424,081;26,69289
 331,71; 7799,821;  174,542;28887,606;26,55683
 332,30; 7582,778;  182,312;28506,244;26,12796
 332,89; 7401,657;  218,928;27953,719;25,89790
 333,49; 7201,980;  188,081;27460,316;25,71810
 334,08; 6995,250;  176,696;27081,896;25,34289
 334,68; 6809,832;  171,003;26621,410;25,09915
 335,27; 6685,175;  183,161;26314,649;24,88191
 335,86; 6599,774;  223,311;26075,312;24,66526
 336,46; 6454,968;  193,699;25908,643;24,34876
 337,05; 6290,053;  168,542;25732,918;23,94547
 337,65; 6188,384;  162,850;25569,915;23,71598
 338,24; 6185,427;  219,466;25604,877;23,50153
 338,83; 6117,898;  188,390;25458,290;23,46471
 339,43; 5973,443;  171,310;25412,557;22,98671
 340,02; 5934,443;  172,464;25321,790;22,91107
 340,61; 5873,085;  166,851;25444,701;22,57405
 341,21; 5859,342;  204,157;25448,022;22,40222
 341,80; 5805,759;  171,080;25342,271;22,38543
 342,40; 5759,223;  182,083;25467,180;22,05702
 342,99; 5718,734;  180,698;25574,489;21,80862
 343,58; 5704,277;  175,929;25701,271;21,65827
 344,18; 5731,310;  183,467;25830,755;21,63131
 344,77; 5712,015;  168,772;26136,507;21,34666
 345,36; 5721,658;  149,850;26424,657;21,20590
 345,96; 5793,306;  199,698;26729,203;21,08448
 346,55; 5758,280;  160,546;27003,111;20,85395
 347,14; 5781,497;  158,160;27333,078;20,69311
 347,74; 5800,062;  153,548;27683,830;20,51019
 348,33; 5926,760;  173,778;28344,770;20,42165
 348,92; 6019,162;  176,857;28888,277;20,34837
 349,52; 6039,326;  143,548;29276,465;20,23751
 350,11; 6093,828;  173,464;29496,100;20,19042
 350,70; 6059,811;  165,774;29591,495;20,03022
 351,29; 5964,816;  167,230;29365,086;19,85621
 351,89; 5969,127;  179,924;29396,697;19,81465
 352,48; 5897,076;  150,235;29408,135;19,64201
 353,07; 5882,800;  175,391;29301,061;19,59580
 353,67; 5843,903;  182,857;29268,573;19,46332
 354,26; 5779,973;  176,007;29055,737;19,40450
 354,85; 5723,738;  170,698;28908,882;19,32286
 355,45; 5648,928;  153,926;28663,239;19,27441
 356,04; 5611,449;  161,238;28584,853;19,17494
 356,63; 5619,067;  195,696;28511,190;19,15337
 357,22; 5551,762;  178,692;28361,920;19,06478
 357,82; 5486,887;  176,462;28098,443;19,01880
 358,41; 5432,966;  188,927;28014,345;18,84622
 359,00; 5383,765;  166,310;27765,985;18,90404
 359,60; 5378,874;  180,159;27791,911;18,82791
 360,19; 5335,155;  174,084;27611,971;18,81002
 360,78; 5323,894;  177,773;27378,597;18,91899
 361,37; 5299,106;  168,080;27240,693;18,95283
 361,97; 5283,562;  183,235;27141,751;18,91917
 362,56; 5182,217;  165,156;26829,884;18,81535
 363,15; 5192,226;  209,773;26604,363;18,87680
 363,74; 5082,540;  175,463;26267,856;18,80654
 364,34; 5049,539;  205,926;25900,000;18,85109
 364,93; 4910,309;  164,694;25431,083;18,78232
 365,52; 4887,620;  149,927;25138,389;18,95952
 366,11; 4873,933;  167,926;24863,643;19,05597
 366,71; 4774,178;  153,926;24456,994;19,01098
 367,30; 4778,706;  168,619;24175,263;19,20338
 367,89; 4773,512;  213,544;23987,128;19,18082
 368,48; 4686,424;  189,925;23639,355;19,17530
 369,07; 4588,042;  174,235;23231,803;19,14255
 369,67; 4592,068;  202,771;22888,593;19,34820
 370,26; 4537,004;  170,389;22698,609;19,38286
 370,85; 4511,990;  177,773;22478,961;19,43492
 371,44; 4475,245;  179,465;22229,877;19,48163
 372,03; 4449,246;  153,695;22038,966;19,62759
 372,63; 4412,115;  150,850;21657,334;19,81386
 373,22; 4404,730;  166,312;21462,867;19,90189
 373,81; 4328,976;  148,157;21068,918;19,98406
 374,40; 4333,853;  162,006;20908,917;20,10828
 374,99; 4293,154;  166,465;20615,301;20,18056
 375,59; 4294,666;  152,083;20347,587;20,51240
 376,18; 4331,207;  190,696;20264,920;20,62601
 376,77; 4290,879;  186,773;20125,702;20,58338
 377,36; 4317,255;  205,619;19963,063;20,81056
 377,95; 4289,447;  181,003;19718,878;21,02810
 378,55; 4260,407;  163,621;19545,659;21,13702
 379,14; 4280,702;  177,004;19552,173;21,18019
 379,73; 4313,563;  176,388;19375,377;21,54892
 380,32; 4359,884;  190,312;19468,102;21,62889
 380,91; 4319,121;  157,232;19352,830;21,68148
 381,50; 4372,660;  188,848;19199,057;22,00823
 382,10; 4370,961;  157,850;19163,486;22,16769
 382,69; 4407,812;  151,773;19078,044;22,48747
 383,28; 4430,996;  190,079;19065,371;22,46808
 383,87; 4399,890;  164,387;18997,516;22,48964
 384,46; 4440,017;  157,077;18908,985;22,84002
 385,05; 4460,491;  193,387;18894,860;22,81694
 385,64; 4512,318;  166,233;18855,797;23,25407
 386,24; 4549,363;  144,462;18790,871;23,62332
 386,83; 4661,935;  195,616;18864,359;23,92405
 387,42; 4699,279;  185,695;18993,065;23,99902
 388,01; 4790,985;  184,999;19167,441;24,26445
 388,60; 4873,367;  184,616;19384,728;24,42044
 389,19; 4950,501;  170,304;19650,927;24,53821
 389,78; 5084,635;  172,228;19769,403;25,06691
 390,37; 5255,609;  229,461;20281,999;25,06490
 390,96; 5303,954;  180,077;20375,492;25,37149
 391,56; 5396,997;  182,457;20481,112;25,68909
 392,15; 5489,654;  163,305;20748,919;25,87413
 392,74; 5547,470;  144,685;20872,859;26,06493
 393,33; 5679,002;  166,303;21235,744;26,16443
 393,92; 5889,678;  172,607;21599,493;26,68176
 394,51; 5953,824;  156,226;21745,211;26,85442
 395,10; 6141,398;  203,449;22005,912;27,23522
 395,69; 6159,368;  189,834;22082,050;27,26784
 396,28; 6228,014;  194,370;22278,926;27,32065
 396,87; 6287,878;  189,674;22327,851;27,54610
 397,46; 6430,529;  194,903;22395,976;28,08705
 398,06; 6553,825;  204,746;22698,731;28,22568
 398,65; 6608,533;  188,200;22681,367;28,54348
 399,24; 6704,260;  200,352;22887,404;28,66793
 399,83; 6764,875;  182,110;22749,864;29,16890
 400,42; 6892,297;  220,254;23035,427;29,24388
 401,01; 6965,609;  189,781;23094,134;29,58314
 401,60; 7049,213;  211,766;23119,590;29,84765
 402,19; 7072,968;  217,369;23112,094;29,94401
 402,78; 7175,676;  228,889;23019,193;30,48133
 403,37; 7151,840;  216,025;22874,577;30,61014
 403,96; 7167,660;  206,927;22765,566;30,85618
 404,55; 7192,112;  221,981;22707,621;30,99815
 405,14; 7190,457;  204,344;22516,338;31,31102
 405,73; 7232,270;  224,473;22495,027;31,46665
 406,32; 7293,770;  221,687;22330,563;31,98753
 406,91; 7274,156;  218,052;22106,316;32,23693
 407,50; 7349,472;  221,658;22007,485;32,71766
 408,09; 7241,203;  192,651;21694,036;32,78185
 408,68; 7339,410;  215,338;21519,842;33,43927
 409,27; 7302,149;  197,652;21360,402;33,57077
 409,86; 7318,863;  207,437;21233,055;33,82267
 410,45; 7402,107;  238,449;21169,855;34,22445
 411,04; 7395,669;  249,770;21139,912;34,20704
 411,63; 7338,265;  229,633;20851,355;34,47158
 412,22; 7343,926;  228,725;20634,154;34,86916
 412,81; 7308,417;  242,654;20402,820;35,04814
 413,40; 7243,459;  254,122;20116,361;35,18907
 413,99; 7195,884;  297,197;19840,419;35,29964
 414,58; 7143,310;  222,814;19381,613;36,12177
 415,17; 7104,243;  226,423;19244,223;36,16517
 415,76; 7129,503;  226,878;19048,351;36,67420
 416,35; 7050,385;  219,728;18952,438;36,46380
 416,94; 7146,242;  247,187;18919,791;36,94747
 417,53; 7288,181;  224,577;19198,185;37,22857
 418,12; 7392,223;  221,502;19256,610;37,67103
 418,71; 7572,968;  240,738;19628,350;37,81915
 419,30; 7609,015;  227,656;19681,062;37,94379
 419,89; 7776,731;  214,888;19818,661;38,57341
 420,48; 7930,963;  238,353;20128,335;38,67580
 421,07; 7944,866;  247,508;20203,804;38,57108
 421,66; 8032,936;  220,434;20201,298;39,09992
 422,25; 8081,628;  218,210;20172,872;39,40642
 422,84; 8127,310;  246,980;20160,447;39,57287
 423,43; 8037,076;  237,593;19881,303;39,70474
 424,02; 8029,902;  259,671;19663,157;40,04554
 424,60; 7908,521;  222,986;19315,964;40,25320
 425,19; 7838,673;  251,982;19050,908;40,35705
 425,78; 7876,154;  248,136;18934,501;40,82130
 426,37; 7822,003;  254,216;18845,491;40,70612
 426,96; 7851,829;  241,293;18690,278;41,25179
 427,55; 7859,807;  224,528;18531,259;41,70749
 428,14; 7769,127;  225,914;18339,747;41,64338
 428,73; 7718,395;  233,142;18150,342;41,77691
 429,32; 7789,277;  245,754;18147,086;42,13945
 429,91; 7870,904;  261,603;18179,330;42,46800
 430,50; 7811,773;  256,682;17992,998;42,59673
 431,08; 7803,843;  259,684;17864,964;42,85168
 431,67; 7783,168;  294,533;17761,465;42,87322
 432,26; 7743,979;  310,073;17587,962;43,02555
 432,85; 7662,297;  324,380;17315,996;43,18551
 433,44; 7544,396;  331,383;16930,504;43,45419
 434,03; 7412,888;  354,387;16581,647;43,49780
 434,62; 7258,150;  319,460;16216,459;43,64780
 435,21; 7225,181;  330,380;16033,955;43,90593
 435,79; 7190,754;  332,154;15856,794;44,17880
 436,38; 7116,992;  310,927;15766,789;44,03549
 436,97; 7115,371;  314,466;15676,846;44,26986
 437,56; 7088,280;  305,164;15540,304;44,52283
 438,15; 7091,887;  288,778;15421,443;44,95645
 438,74; 7101,617;  296,086;15440,861;44,93650
 439,33; 7179,161;  275,470;15433,036;45,54617
 439,91; 7146,250;  243,088;15478,979;45,30856
 440,50; 7223,817;  296,011;15560,986;45,38367
 441,09; 7274,094;  299,938;15607,794;45,55933
 441,68; 7304,577;  277,018;15662,066;45,67785
 442,27; 7315,025;  253,786;15654,574;45,84986
 442,86; 7364,606;  238,716;15607,961;46,36461
 443,44; 7400,165;  248,714;15637,417;46,47208
 444,03; 7422,673;  310,023;15701,546;46,21147
 444,62; 7384,812;  250,870;15600,811;46,47537
 445,21; 7345,871;  267,946;15432,377;46,67452
 445,80; 7318,315;  281,873;15344,067;46,71592
 446,39; 7245,407;  299,410;15123,963;46,85468
 446,97; 7119,970;  246,722;14874,932;46,98626
 447,56; 6993,102;  254,879;14755,921;46,46716
 448,15; 6996,283;  252,645;14532,562;47,22463
 448,74; 6891,624;  264,492;14244,737;47,40355
 449,33; 6844,266;  261,879;14123,571;47,48618
 449,91; 6769,576;  252,652;13966,166;47,52191
 450,50; 6674,644;  248,343;13744,298;47,61649
 451,09; 6612,951;  266,882;13684,832;47,29537
 451,68; 6604,445;  280,345;13522,457;47,75748
 452,26; 6610,746;  278,578;13547,812;47,72068
 452,85; 6546,262;  273,807;13364,749;47,91446
 453,44; 6563,979;  271,120;13391,559;47,96226
 454,03; 6534,996;  258,733;13374,937;47,85121
 454,61; 6524,031;  235,736;13373,868;47,86293
 455,20; 6675,054;  287,891;13551,847;48,15428
 455,79; 6639,691;  275,658;13551,548;47,93677
 456,38; 6699,682;  278,433;13579,250;48,27710
 456,97; 6714,370;  264,509;13634,166;48,24253
 457,55; 6750,392;  259,665;13642,373;48,50085
 458,14; 6775,692;  282,431;13601,600;48,75125
 458,73; 6737,598;  277,357;13568,451;48,60579
 459,31; 6763,865;  297,745;13654,538;48,41072
 459,90; 6817,626;  313,205;13694,602;48,60794
 460,49; 6847,661;  329,896;13738,558;48,60861
 461,08; 6869,869;  267,362;13809,923;48,75375
 461,66; 6939,875;  285,899;13893,722;48,89817
 462,25; 7020,651;  271,132;14016,723;49,10316
 462,84; 7019,152;  305,208;14005,694;49,00515
 463,43; 6973,942;  247,674;13967,110;49,02729
 464,01; 6990,671;  280,522;13983,519;48,96848
 464,60; 7009,068;  319,365;13979,188;48,97357
 465,19; 6871,887;  248,677;13709,314;49,20429
 465,77; 6873,035;  274,755;13711,515;49,10618
 466,36; 6878,110;  298,751;13589,768;49,50230
 466,95; 6672,206;  269,982;13266,515;49,26101
 467,53; 6588,475;  276,526;12990,901;49,64419
 468,12; 6429,182;  299,988;12772,094;49,14321
 468,71; 6358,891;  287,985;12587,940;49,35714
 469,29; 6213,306;  265,604;12368,158;49,14419
 469,88; 6122,151;  265,682;12051,222;49,69199
 470,47; 6196,558;  314,300;12243,422;49,31006
 471,06; 6171,639;  289,070;12169,589;49,51442
 471,64; 6226,727;  293,761;12260,548;49,57860
 472,23; 6208,736;  255,767;12284,308;49,49037
 472,81; 6281,614;  251,534;12391,804;49,67006
 473,40; 6323,698;  273,459;12489,961;49,52513
 473,99; 6462,573;  354,998;12720,662;49,39140
 474,57; 6465,847;  276,690;12800,256;49,42009
 475,16; 6565,834;  291,073;12949,077;49,57149
 475,75; 6653,792;  299,538;13052,077;49,82737
 476,33; 6689,483;  299,925;13155,518;49,70255
 476,92; 6716,909;  304,306;13162,129;49,87316
 477,51; 6746,291;  304,155;13255,104;49,74258
 478,09; 6726,041;  303,309;13252,200;49,60064
 478,68; 6735,026;  299,002;13219,379;49,81298
 479,27; 6754,244;  320,308;13271,124;49,67978
 479,85; 6731,728;  288,848;13239,870;49,74804
 480,44; 6781,775;  283,157;13366,235;49,67194
 481,02; 7511,610;  290,005;14754,419;49,92670
 481,61; 8402,423;  325,850;16683,557;49,37473
 482,20; 8954,067;  317,543;17730,327;49,59875
 482,78; 9397,112;  348,310;18494,941;49,86491
 483,37; 9662,521;  335,854;18984,669;50,01212
 483,95; 9744,050;  353,470;19260,097;49,66819
 484,54; 9787,217;  369,773;19392,478;49,50633
 485,13; 9800,663;  332,088;19375,073;49,72211
 485,71; 9651,986;  309,856;19113,433;49,68273
 486,30; 9544,582;  357,395;18821,298;49,75756
 486,88; 9378,952;  370,011;18444,864;49,84240
 487,47; 8976,244;  364,088;17768,276;49,48324
 488,05; 8532,690;  355,936;16968,991;49,21885
 488,64; 8020,025;  353,784;15692,364;49,98012
 489,23; 7096,849;  361,705;13908,077;49,71917
 489,81; 6100,555;  352,168;11955,421;49,54116
 490,40; 5765,045;  318,014;11421,657;49,05625
 490,98; 5632,361;  295,861;11187,985;48,99412
