
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  233,726;  188,851;  355,466;26,93321
 200,34;  224,792;  190,236;  375,136;18,68897
 200,94;  262,907;  230,311;  409,207;18,22075
 201,54;  254,297;  202,158;  419,775;23,95895
 202,14;  279,280;  240,776;  448,835;18,50654
 202,74;  257,934;  208,236;  445,607;20,93676
 203,34;  243,085;  187,546;  478,231;19,10606
 203,94;  224,217;  165,391;  477,928;18,82214
 204,54;  286,474;  230,771;  557,401;17,05385
 205,14;  253,569;  189,159;  568,328;16,98710
 205,74;  307,956;  231,777;  642,194;18,56138
 206,34;  273,123;  191,545;  673,542;16,92499
 206,94;  300,146;  210,237;  710,931;17,95698
 207,54;  267,253;  174,621;  749,837;16,10386
 208,14;  289,457;  194,006;  823,309;15,16769
 208,74;  305,699;  206,236;  906,545;14,20281
 209,34;  307,579;  198,851;  975,821;13,99385
 209,94;  333,434;  205,159; 1073,894;14,76578
 210,54;  339,219;  203,468; 1163,194;14,14472
 211,14;  363,229;  206,082; 1275,318;14,69711
 211,73;  362,177;  203,697; 1392,580;13,33021
 212,33;  395,766;  217,773; 1454,727;14,38965
 212,93;  397,417;  192,620; 1576,969;14,79370
 213,53;  381,687;  170,928; 1611,410;14,63112
 214,13;  406,259;  188,855; 1679,996;14,57975
 214,73;  394,819;  176,468; 1722,219;14,12586
 215,33;  392,665;  159,390; 1733,894;14,81580
 215,93;  441,410;  190,777; 1870,147;14,92426
 216,53;  407,195;  149,928; 1930,504;14,44853
 217,13;  496,037;  208,392; 2155,785;14,77076
 217,73;  521,616;  185,854; 2334,646;15,62563
 218,33;  517,678;  145,701; 2528,040;15,61392
 218,93;  598,077;  178,320; 2794,897;16,04224
 219,53;  660,819;  175,009; 3069,444;16,78428
 220,13;  687,021;  154,702; 3320,505;16,81466
 220,73;  760,179;  177,390; 3675,855;16,65841
 221,32;  837,545;  181,005; 4080,007;16,83868
 221,92;  915,889;  179,471; 4448,636;17,24969
 222,52;  963,024;  166,469; 4854,044;16,99289
 223,12; 1062,832;  166,008; 5197,330;17,82482
 223,72; 1133,897;  191,469; 5620,888;17,35779
 224,32; 1182,891;  185,008; 5935,261;17,35373
 224,92; 1239,090;  173,239; 6231,405;17,59362
 225,52; 1333,287;  192,390; 6568,027;17,89464
 226,12; 1379,187;  183,545; 6855,570;17,92022
 226,72; 1392,945;  164,084; 7133,076;17,63328
 227,31; 1465,759;  155,930; 7458,375;17,93686
 227,91; 1555,719;  186,544; 7817,044;17,94345
 228,51; 1608,229;  175,927; 8164,301;17,92984
 229,11; 1687,845;  166,468; 8499,371;18,25747
 229,71; 1741,397;  173,082; 8828,865;18,11870
 230,31; 1796,446;  159,547; 9191,543;18,12333
 230,91; 1836,029;  161,464; 9447,266;18,03361
 231,51; 1878,661;  151,854; 9776,021;17,94240
 232,10; 1948,479;  151,701;10112,665;18,03819
 232,70; 2014,109;  189,386;10284,967;18,07447
 233,30; 2054,986;  184,930;10562,860;18,01955
 233,90; 2077,570;  161,930;10634,082;18,29270
 234,50; 2064,106;  177,931;10782,132;17,78706
 235,10; 2099,090;  176,700;10893,482;17,93812
 235,70; 2096,561;  179,467;10947,597;17,80341
 236,29; 2112,478;  174,774;10875,157;18,10873
 236,89; 2062,425;  163,311;10803,451;17,84858
 237,49; 2072,094;  182,468;10763,065;17,85935
 238,09; 2020,123;  165,468;10595,465;17,78193
 238,69; 1994,176;  191,925;10346,595;17,74800
 239,29; 1899,262;  166,006;10067,372;17,50523
 239,89; 1863,918;  169,388; 9849,922;17,50451
 240,48; 1790,552;  175,468; 9436,456;17,43965
 241,08; 1723,499;  160,160; 9185,460;17,32174
 241,68; 1672,421;  192,391; 8843,392;17,10820
 242,28; 1601,117;  158,007; 8565,309;17,16496
 242,88; 1568,555;  209,393; 8230,322;16,94519
 243,48; 1543,260;  199,853; 8013,354;17,19341
 244,07; 1471,533;  181,236; 7835,804;16,85656
 244,67; 1455,047;  188,545; 7635,116;17,00786
 245,27; 1439,639;  187,620; 7538,964;17,03116
 245,87; 1424,387;  198,778; 7465,459;16,86614
 246,47; 1401,748;  182,235; 7394,051;16,90993
 247,06; 1399,169;  170,929; 7473,098;16,82021
 247,66; 1426,963;  177,545; 7528,223;16,99732
 248,26; 1458,900;  204,620; 7649,178;16,84828
 248,86; 1480,184;  193,774; 7851,780;16,79824
 249,46; 1498,442;  148,777; 8038,618;17,10637
 250,05; 1632,346;  193,622; 8381,418;17,57158
 250,65; 1663,009;  158,158; 8642,640;17,73651
 251,25; 1744,771;  170,621; 9137,081;17,55597
 251,85; 1884,101;  174,080; 9729,024;17,89671
 252,44; 1959,513;  144,697;10270,305;17,92303
 253,04; 2187,717;  186,467;10972,701;18,55374
 253,64; 2238,133;  141,773;11593,426;18,30618
 254,24; 2500,667;  193,160;12498,938;18,75141
 254,84; 2651,442;  171,084;13398,156;18,75213
 255,43; 2872,735;  175,236;14232,155;19,18983
 256,03; 3097,557;  173,927;15090,790;19,59949
 256,63; 3295,700;  186,311;16121,134;19,51317
 257,23; 3474,768;  163,619;16865,215;19,82535
 257,82; 3708,130;  184,617;17785,184;20,01931
 258,42; 3853,848;  141,386;18538,523;20,17956
 259,02; 4147,944;  188,851;19404,408;20,60358
 259,62; 4315,519;  171,924;20013,536;20,88336
 260,21; 4477,683;  180,005;20446,656;21,20567
 260,81; 4576,212;  175,776;20939,686;21,19271
 261,41; 4699,917;  161,540;21348,639;21,42047
 262,01; 4860,628;  195,692;21745,537;21,64719
 262,60; 4949,922;  159,772;22088,138;21,84453
 263,20; 5040,866;  173,081;22406,441;21,89406
 263,80; 5150,471;  185,846;22576,552;22,17270
 264,40; 5221,565;  159,770;22635,554;22,52111
 264,99; 5251,277;  177,923;22873,727;22,35371
 265,59; 5339,672;  169,690;22986,235;22,65891
 266,19; 5357,612;  151,923;23173,571;22,61215
 266,78; 5513,449;  198,691;23313,249;22,99312
 267,38; 5511,155;  180,998;23225,991;23,12935
 267,98; 5515,194;  170,999;23273,748;23,13229
 268,58; 5569,276;  176,460;23341,058;23,28042
 269,17; 5576,246;  169,612;23247,520;23,42775
 269,77; 5564,845;  185,772;23104,975;23,46972
 270,37; 5525,889;  159,846;23034,665;23,45830
 270,96; 5560,729;  211,386;22877,757;23,60035
 271,56; 5486,052;  175,618;22703,894;23,57231
 272,16; 5455,509;  181,617;22485,318;23,64582
 272,75; 5463,116;  173,540;22347,937;23,85443
 273,35; 5461,554;  175,464;22343,010;23,84608
 273,95; 5411,334;  178,540;22331,725;23,62096
 274,54; 5438,343;  162,775;22448,895;23,67199
 275,14; 5552,359;  186,848;22732,619;23,79830
 275,74; 5563,404;  151,771;22757,986;23,93870
 276,33; 5684,412;  194,541;23139,769;23,92598
 276,93; 5756,133;  189,006;23493,651;23,88849
 277,53; 5926,234;  175,313;23943,637;24,19574
 278,12; 6045,965;  159,388;24522,641;24,16170
 278,72; 6213,871;  198,082;25049,538;24,20699
 279,32; 6336,431;  166,851;25603,285;24,25490
 279,91; 6520,256;  167,927;26140,914;24,45744
 280,51; 6676,962;  171,236;26717,785;24,50686
 281,11; 6894,224;  166,389;27408,135;24,69678
 281,70; 7015,736;  158,158;27854,830;24,75957
 282,30; 7233,899;  149,618;28400,894;25,07597
 282,90; 7378,543;  171,003;28765,457;25,20608
 283,49; 7576,080;  189,002;29327,182;25,35188
 284,09; 7751,882;  202,311;29720,168;25,57628
 284,69; 7943,088;  202,697;30055,598;25,92844
 285,28; 8074,049;  186,927;30425,072;26,08335
 285,88; 8276,461;  219,155;30550,573;26,56422
 286,47; 8355,324;  181,618;30628,362;26,84591
 287,07; 8491,598;  207,620;30770,805;27,10443
 287,67; 8660,106;  196,699;30819,200;27,63787
 288,26; 8779,193;  172,543;30800,315;28,10080
 288,86; 9029,700;  157,465;30903,297;28,85671
 289,46; 9198,846;  193,850;30940,721;29,28752
 290,05; 9437,860;  177,775;31098,678;29,94765
 290,65; 9682,759;  177,926;31293,056;30,54730
 291,24; 9974,131;  185,851;31413,870;31,34454
 291,84;10221,239;  190,234;31527,211;32,01012
 292,44;10443,825;  183,930;31619,198;32,63817
 293,03;10759,038;  237,851;31807,212;33,32721
 293,63;10925,126;  169,080;31969,525;33,82357
 294,22;11142,625;  199,927;32062,332;34,34360
 294,82;11296,524;  175,231;32052,163;34,88822
 295,41;11328,812;  172,619;31769,137;35,30830
 296,01;11454,511;  207,463;31764,345;35,64056
 296,61;11474,742;  191,081;31442,501;36,10608
 297,20;11355,951;  192,001;31183,213;36,02295
 297,80;11355,942;  181,468;31055,544;36,19371
 298,39;11223,947;  167,542;30706,947;36,20374
 298,99;11258,838;  191,540;30486,766;36,53149
 299,58;11172,137;  191,468;30353,097;36,40609
 300,18;11096,313;  208,006;30076,989;36,45356
 300,78;10945,921;  169,313;29818,241;36,34738
 301,37;10954,907;  193,923;29790,504;36,35888
 301,97;10919,660;  196,543;29891,096;36,11140
 302,56;10897,686;  166,310;29794,349;36,22034
 303,16;10782,802;  173,310;29747,165;35,87457
 303,75;10741,336;  177,005;29704,147;35,77837
 304,35;10842,752;  171,162;29945,807;35,84120
 304,94;10802,542;  179,620;30022,782;35,59583
 305,54;10699,699;  199,159;29908,315;35,34446
 306,13;10623,358;  150,700;29919,965;35,17943
 306,73;10475,316;  158,469;29661,222;34,96910
 307,33;10437,407;  201,314;29617,230;34,79780
 307,92;10364,070;  177,466;29728,606;34,47110
 308,52;10471,350;  165,310;30129,008;34,39509
 309,11;10525,517;  177,463;30600,279;34,01412
 309,71;10564,721;  149,923;30889,426;33,88083
 310,30;10612,310;  158,235;31107,064;33,77858
 310,90;10621,002;  189,620;31395,141;33,42800
 311,49;10635,209;  180,697;31519,743;33,35938
 312,09;10567,883;  152,852;31647,999;33,06869
 312,68;10703,302;  217,005;32025,256;32,96722
 313,28;10595,993;  153,466;32217,913;32,56731
 313,87;10552,335;  148,004;32290,642;32,36925
 314,47;10546,198;  165,001;32560,795;32,04489
 315,06;10511,996;  152,312;32629,744;31,89810
 315,66;10472,037;  161,083;32887,229;31,50678
 316,25;10343,133;  142,233;32772,640;31,26195
 316,85;10224,579;  145,775;32723,291;30,93791
 317,44;10258,985;  162,770;32979,557;30,76540
 318,04;10124,498;  142,542;33009,774;30,37054
 318,63;10073,101;  153,469;32982,266;30,21625
 319,22;10022,756;  177,310;33207,071;29,80780
 319,82; 9905,875;  171,542;33200,582;29,47204
 320,41; 9802,824;  178,234;33238,536;29,11223
 321,01; 9737,026;  187,313;33272,351;28,86414
 321,60; 9632,296;  174,927;33443,038;28,42773
 322,20; 9549,798;  177,466;33333,061;28,26772
 322,79; 9483,012;  202,082;33485,172;27,88482
 323,39; 9417,033;  165,469;33530,501;27,72832
 323,98; 9248,315;  153,620;33516,545;27,25988
 324,58; 9140,597;  168,079;33435,205;26,97112
 325,17; 9067,724;  177,618;33278,600;26,85753
 325,76; 8899,930;  187,927;33051,152;26,50988
 326,36; 8742,363;  145,313;32763,607;26,35653
 326,95; 8632,825;  186,619;32466,503;26,16554
 327,55; 8431,394;  156,850;32186,170;25,83428
 328,14; 8258,459;  155,391;31749,720;25,64722
 328,74; 8094,929;  195,618;31376,561;25,33378
 329,33; 8004,958;  178,852;31015,425;25,37930
 329,92; 7740,014;  158,463;30489,273;24,99620
 330,52; 7550,543;  177,468;29925,383;24,78518
 331,11; 7355,081;  170,542;29424,081;24,55955
 331,71; 7145,179;  174,542;28887,606;24,27688
 332,30; 7029,158;  182,312;28506,244;24,17336
 332,89; 6877,858;  218,928;27953,719;24,00930
 333,49; 6661,226;  188,081;27460,316;23,73529
 334,08; 6527,916;  176,696;27081,896;23,60592
 334,68; 6326,272;  171,003;26621,410;23,27098
 335,27; 6261,083;  183,161;26314,649;23,25900
 335,86; 6218,542;  223,311;26075,312;23,19059
 336,46; 6054,965;  193,699;25908,643;22,79323
 337,05; 5980,433;  168,542;25732,918;22,73434
 337,65; 5884,673;  162,850;25569,915;22,52060
 338,24; 5878,343;  219,466;25604,877;22,29185
 338,83; 5824,440;  188,390;25458,290;22,30341
 339,43; 5763,477;  171,310;25412,557;22,15487
 340,02; 5755,988;  172,464;25321,790;22,20149
 340,61; 5755,211;  166,851;25444,701;22,10774
 341,21; 5707,083;  204,157;25448,022;21,79906
 341,80; 5694,346;  171,080;25342,271;21,94281
 342,40; 5661,255;  182,083;25467,180;21,66957
 342,99; 5688,166;  180,698;25574,489;21,68825
 343,58; 5677,266;  175,929;25701,271;21,55245
 344,18; 5690,552;  183,467;25830,755;21,47239
 344,77; 5729,402;  168,772;26136,507;21,41361
 345,36; 5799,056;  149,850;26424,657;21,50047
 345,96; 5922,068;  199,698;26729,203;21,56983
 346,55; 5882,068;  160,546;27003,111;21,31511
 347,14; 6014,073;  158,160;27333,078;21,54896
 347,74; 6070,299;  153,548;27683,830;21,49179
 348,33; 6197,576;  173,778;28344,770;21,38298
 348,92; 6305,134;  176,857;28888,277;21,34439
 349,52; 6421,534;  143,548;29276,465;21,54946
 350,11; 6491,577;  173,464;29496,100;21,54688
 350,70; 6541,932;  165,774;29591,495;21,66866
 351,29; 6449,263;  167,230;29365,086;21,51539
 351,89; 6495,270;  179,924;29396,697;21,61548
 352,48; 6482,576;  150,235;29408,135;21,64318
 353,07; 6497,180;  175,391;29301,061;21,70521
 353,67; 6523,436;  182,857;29268,573;21,79963
 354,26; 6463,858;  176,007;29055,737;21,77254
 354,85; 6442,012;  170,698;28908,882;21,82223
 355,45; 6440,258;  153,926;28663,239;22,05010
 356,04; 6453,851;  161,238;28584,853;22,13868
 356,63; 6477,092;  195,696;28511,190;22,18360
 357,22; 6410,610;  178,692;28361,920;22,11215
 357,82; 6405,274;  176,462;28098,443;22,30791
 358,41; 6476,263;  188,927;28014,345;22,59566
 359,00; 6408,262;  166,310;27765,985;22,61603
 359,60; 6493,866;  180,159;27791,911;22,86601
 360,19; 6475,970;  174,084;27611,971;22,96783
 360,78; 6491,795;  177,773;27378,597;23,21261
 361,37; 6486,244;  168,080;27240,693;23,33784
 361,97; 6500,685;  183,235;27141,751;23,43397
 362,56; 6460,727;  165,156;26829,884;23,61011
 363,15; 6490,265;  209,773;26604,363;23,79462
 363,74; 6418,202;  175,463;26267,856;23,92551
 364,34; 6391,105;  205,926;25900,000;24,07239
 364,93; 6298,947;  164,694;25431,083;24,27831
 365,52; 6243,927;  149,927;25138,389;24,38726
 366,11; 6236,817;  167,926;24863,643;24,57467
 366,71; 6213,217;  153,926;24456,994;24,93221
 367,30; 6206,716;  168,619;24175,263;25,15177
 367,89; 6225,008;  213,544;23987,128;25,28632
 368,48; 6191,023;  189,925;23639,355;25,59166
 369,07; 6153,547;  174,235;23231,803;25,93210
 369,67; 6103,543;  202,771;22888,593;26,01084
 370,26; 6064,138;  170,389;22698,609;26,16162
 370,85; 6091,680;  177,773;22478,961;26,51835
 371,44; 6055,743;  179,465;22229,877;26,64929
 372,03; 6068,121;  153,695;22038,966;27,02469
 372,63; 6025,444;  150,850;21657,334;27,31545
 373,22; 6018,140;  166,312;21462,867;27,47781
 373,81; 5991,972;  148,157;21068,918;27,93309
 374,40; 5974,937;  162,006;20908,917;28,01829
 374,99; 5996,416;  166,465;20615,301;28,50994
 375,59; 5964,651;  152,083;20347,587;28,78149
 376,18; 5987,791;  190,696;20264,920;28,87830
 376,77; 5996,551;  186,773;20125,702;29,13786
 377,36; 6064,709;  205,619;19963,063;29,65510
 377,95; 5985,808;  181,003;19718,878;29,71052
 378,55; 5967,026;  163,621;19545,659;29,94218
 379,14; 6031,693;  177,004;19552,173;30,21749
 379,73; 6088,706;  176,388;19375,377;30,79494
 380,32; 6122,701;  190,312;19468,102;30,77318
 380,91; 6135,584;  157,232;19352,830;31,14439
 381,50; 6166,638;  188,848;19199,057;31,44516
 382,10; 6185,009;  157,850;19163,486;31,71248
 382,69; 6221,952;  151,773;19078,044;32,07277
 383,28; 6337,620;  190,079;19065,371;32,56925
 383,87; 6298,049;  164,387;18997,516;32,56847
 384,46; 6323,803;  157,077;18908,985;32,88586
 385,05; 6400,622;  193,387;18894,860;33,19116
 385,64; 6442,124;  166,233;18855,797;33,57965
 386,24; 6494,136;  144,462;18790,871;34,05307
 386,83; 6589,369;  195,616;18864,359;34,24844
 387,42; 6697,561;  185,695;18993,065;34,62401
 388,01; 6816,380;  184,999;19167,441;34,93429
 388,60; 6922,032;  184,616;19384,728;35,09050
 389,19; 7046,719;  170,304;19650,927;35,29874
 389,78; 7232,298;  172,228;19769,403;36,02596
 390,37; 7501,968;  229,461;20281,999;36,26726
 390,96; 7570,177;  180,077;20375,492;36,59296
 391,56; 7663,283;  182,457;20481,112;36,85380
 392,15; 7817,364;  163,305;20748,919;37,18159
 392,74; 7886,955;  144,685;20872,859;37,35143
 393,33; 8080,252;  166,303;21235,744;37,56127
 393,92; 8305,759;  172,607;21599,493;37,95769
 394,51; 8448,986;  156,226;21745,211;38,41199
 395,10; 8587,902;  203,449;22005,912;38,45645
 395,69; 8694,027;  189,834;22082,050;38,84574
 396,28; 8809,561;  194,370;22278,926;39,01002
 396,87; 8919,891;  189,674;22327,851;39,43512
 397,46; 8987,780;  194,903;22395,976;39,60564
 398,06; 9146,081;  204,746;22698,731;39,74990
 398,65; 9244,142;  188,200;22681,367;40,26086
 399,24; 9355,395;  200,352;22887,404;40,35360
 399,83; 9424,603;  182,110;22749,864;40,95442
 400,42; 9524,997;  220,254;23035,427;40,78314
 401,01; 9584,406;  189,781;23094,134;41,01677
 401,60; 9710,629;  211,766;23119,590;41,46558
 402,19; 9700,303;  217,369;23112,094;41,41973
 402,78; 9774,672;  228,889;23019,193;41,88528
 403,37; 9815,306;  216,025;22874,577;42,36493
 403,96; 9800,617;  206,927;22765,566;42,52779
 404,55; 9848,111;  221,981;22707,621;42,81012
 405,14; 9792,302;  204,344;22516,338;42,97222
 405,73; 9830,754;  224,473;22495,027;43,13445
 406,32; 9827,862;  221,687;22330,563;43,44940
 406,91; 9812,469;  218,052;22106,316;43,83361
 407,50; 9798,292;  221,658;22007,485;43,95809
 408,09; 9687,569;  192,651;21694,036;44,15956
 408,68; 9693,794;  215,338;21519,842;44,49039
 409,27; 9709,534;  197,652;21360,402;44,94634
 409,86; 9716,047;  207,437;21233,055;45,22393
 410,45; 9742,580;  238,449;21169,855;45,40608
 411,04; 9733,621;  249,770;21139,912;45,39869
 411,63; 9607,553;  229,633;20851,355;45,47593
 412,22; 9579,052;  228,725;20634,154;45,82274
 412,81; 9438,260;  242,654;20402,820;45,61275
 413,40; 9365,749;  254,122;20116,361;45,87412
 413,99; 9337,226;  297,197;19840,419;46,25660
 414,58; 9160,896;  222,814;19381,613;46,65262
 415,17; 9074,940;  226,423;19244,223;46,52755
 415,76; 9043,331;  226,878;19048,351;46,84252
 416,35; 9026,115;  219,728;18952,438;47,01075
 416,94; 9078,844;  247,187;18919,791;47,29740
 417,53; 9159,779;  224,577;19198,185;47,09279
 418,12; 9293,603;  221,502;19256,610;47,65984
 418,71; 9489,821;  240,738;19628,350;47,70615
 419,30; 9615,231;  227,656;19681,062;48,25672
 419,89; 9689,708;  214,888;19818,661;48,33161
 420,48; 9864,901;  238,353;20128,335;48,39898
 421,07; 9944,023;  247,508;20203,804;48,58875
 421,66; 9965,785;  220,434;20201,298;48,77342
 422,25; 9993,734;  218,210;20172,872;48,98867
 422,84;10009,183;  246,980;20160,447;49,02312
 423,43; 9884,558;  237,593;19881,303;49,10969
 424,02; 9851,064;  259,671;19663,157;49,43128
 424,60; 9590,016;  222,986;19315,964;49,06008
 425,19; 9534,873;  251,982;19050,908;49,37990
 425,78; 9548,092;  248,136;18934,501;49,76868
 426,37; 9507,948;  254,216;18845,491;49,77460
 426,96; 9497,705;  241,293;18690,278;50,17301
 427,55; 9354,481;  224,528;18531,259;49,87211
 428,14; 9272,250;  225,914;18339,747;49,94159
 428,73; 9225,954;  233,142;18150,342;50,19095
 429,32; 9263,020;  245,754;18147,086;50,37204
 429,91; 9277,180;  261,603;18179,330;50,31652
 430,50; 9205,918;  256,682;17992,998;50,45713
 431,08; 9148,931;  259,684;17864,964;50,49194
 431,67; 9147,800;  294,533;17761,465;50,68587
 432,26; 9072,369;  310,073;17587,962;50,71393
 432,85; 8929,309;  324,380;17315,996;50,64220
 433,44; 8760,204;  331,383;16930,504;50,77872
 434,03; 8584,764;  354,387;16581,647;50,71945
 434,62; 8420,138;  319,460;16216,459;50,95728
 435,21; 8292,387;  330,380;16033,955;50,70188
 435,79; 8247,386;  332,154;15856,794;50,98496
 436,38; 8221,602;  310,927;15766,789;51,18236
 436,97; 8181,505;  314,466;15676,846;51,20977
 437,56; 8073,231;  305,164;15540,304;50,98783
 438,15; 8064,359;  288,778;15421,443;51,38276
 438,74; 8137,849;  296,086;15440,861;51,77867
 439,33; 8107,073;  275,470;15433,036;51,66794
 439,91; 8164,152;  243,088;15478,979;51,98950
 440,50; 8189,903;  296,011;15560,986;51,71245
 441,09; 8276,630;  299,938;15607,794;52,10849
 441,68; 8267,502;  277,018;15662,066;51,93668
 442,27; 8260,941;  253,786;15654,574;51,99185
 442,86; 8266,507;  238,716;15607,961;52,23282
 443,44; 8255,590;  248,714;15637,417;52,03087
 444,03; 8358,283;  310,023;15701,546;52,29021
 444,62; 8225,113;  250,870;15600,811;51,94967
 445,21; 8171,686;  267,946;15432,377;52,12026
 445,80; 8200,124;  281,873;15344,067;52,57037
 446,39; 8013,368;  299,410;15123,963;52,03501
 446,97; 7911,293;  246,722;14874,932;52,39582
 447,56; 7812,808;  254,879;14755,921;52,11990
 448,15; 7774,828;  252,645;14532,562;52,67665
 448,74; 7598,371;  264,492;14244,737;52,45888
 449,33; 7549,671;  261,879;14123,571;52,57505
 449,91; 7447,507;  252,652;13966,166;52,46544
 450,50; 7295,638;  248,343;13744,298;52,21783
 451,09; 7286,460;  266,882;13684,832;52,31483
 451,68; 7262,830;  280,345;13522,457;52,72939
 452,26; 7193,867;  278,578;13547,812;52,11521
 452,85; 7179,263;  273,807;13364,749;52,74987
 453,44; 7121,729;  271,120;13391,559;52,21326
 454,03; 7114,705;  258,733;13374,937;52,27101
 454,61; 7069,055;  235,736;13373,868;52,01134
 455,20; 7238,816;  287,891;13551,847;52,40461
 455,79; 7219,250;  275,658;13551,548;52,30227
 456,38; 7250,845;  278,433;13579,250;52,42093
 456,97; 7305,203;  264,509;13634,166;52,66174
 457,55; 7270,711;  259,665;13642,373;52,38884
 458,14; 7305,139;  282,431;13601,600;52,72632
 458,73; 7238,036;  277,357;13568,451;52,37100
 459,31; 7300,974;  297,745;13654,538;52,43196
 459,90; 7318,536;  313,205;13694,602;52,35127
 460,49; 7447,843;  329,896;13738,558;53,08469
 461,08; 7375,081;  267,362;13809,923;52,48430
 461,66; 7440,813;  285,899;13893,722;52,57942
 462,25; 7519,565;  271,132;14016,723;52,73278
 462,84; 7490,329;  305,208;14005,694;52,44428
 463,43; 7460,796;  247,674;13967,110;52,57594
 464,01; 7447,931;  280,522;13983,519;52,30541
 464,60; 7439,092;  319,365;13979,188;52,12166
 465,19; 7317,868;  248,677;13709,314;52,51751
 465,77; 7324,598;  274,755;13711,515;52,46684
 466,36; 7244,812;  298,751;13589,768;52,26132
 466,95; 7079,494;  269,982;13266,515;52,39483
 467,53; 6972,568;  276,526;12990,901;52,66513
 468,12; 6817,869;  299,988;12772,094;52,25966
 468,71; 6676,226;  287,985;12587,940;51,93711
 469,29; 6552,813;  265,604;12368,158;51,94944
 469,88; 6409,820;  265,682;12051,222;52,13285
 470,47; 6489,330;  314,300;12243,422;51,76433
 471,06; 6447,738;  289,070;12169,589;51,83838
 471,64; 6493,574;  293,761;12260,548;51,80850
 472,23; 6459,643;  255,767;12284,308;51,57630
 472,81; 6525,046;  251,534;12391,804;51,67523
 473,40; 6602,387;  273,459;12489,961;51,80638
 473,99; 6710,727;  354,998;12720,662;51,39820
 474,57; 6737,133;  276,690;12800,256;51,58629
 475,16; 6850,953;  291,073;12949,077;51,82397
 475,75; 6863,256;  299,538;13052,077;51,46989
 476,33; 6941,523;  299,925;13155,518;51,66310
 476,92; 6891,120;  304,306;13162,129;51,22807
 477,51; 6949,518;  304,155;13255,104;51,31179
 478,09; 6948,582;  303,309;13252,200;51,31925
 478,68; 6916,827;  299,002;13219,379;51,22006
 479,27; 6923,417;  320,308;13271,124;50,98604
 479,85; 6914,589;  288,848;13239,870;51,15999
 480,44; 6956,306;  283,157;13366,235;51,00596
 481,02; 7604,989;  290,005;14754,419;50,57228
 481,61; 8599,776;  325,850;16683,557;50,58121
 482,20; 9198,915;  317,543;17730,327;51,00489
 482,78; 9608,054;  348,310;18494,941;51,02734
 483,37; 9808,882;  335,854;18984,669;50,79694
 483,95; 9939,789;  353,470;19260,097;50,70349
 484,54; 9991,374;  369,773;19392,478;50,57956
 485,13; 9971,544;  332,088;19375,073;50,61946
 485,71; 9849,684;  309,856;19113,433;50,73411
 486,30; 9701,287;  357,395;18821,298;50,60627
 486,88; 9471,044;  370,011;18444,864;50,35191
 487,47; 9103,185;  364,088;17768,276;50,21261
 488,05; 8673,379;  355,936;16968,991;50,06571
 488,64; 8019,525;  353,784;15692,364;49,97686
 489,23; 7164,687;  361,705;13908,077;50,21995
 489,81; 6121,629;  352,168;11955,421;49,72279
 490,40; 5794,407;  318,014;11421,657;49,32068
 490,98; 5633,611;  295,861;11187,985;49,00559
