
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  205,876;  182,553;  364,766;12,79996
 200,34;  211,161;  176,861;  373,446;17,44816
 200,94;  243,646;  202,861;  429,927;17,96206
 201,54;  229,500;  204,707;  427,367;11,13503
 202,14;  247,385;  212,707;  454,628;14,33460
 202,74;  238,196;  203,015;  473,441;13,00944
 203,34;  229,280;  180,784;  498,828;15,24815
 203,94;  188,952;  153,476;  484,652;10,71195
 204,54;  257,707;  220,245;  592,293;10,06906
 205,14;  234,735;  177,245;  596,472;13,71320
 205,74;  267,407;  223,784;  688,942; 9,37816
 206,34;  249,167;  188,476;  697,642;11,91966
 206,94;  262,676;  198,245;  778,788;11,09842
 207,54;  229,179;  177,784;  810,394; 8,12424
 208,14;  255,989;  196,322;  901,107; 8,46596
 208,74;  258,439;  189,168;  994,839; 8,59784
 209,34;  265,159;  183,092; 1067,047; 9,28416
 209,94;  274,658;  206,707; 1176,656; 7,00568
 210,54;  287,954;  195,476; 1276,927; 8,55128
 211,14;  298,632;  199,553; 1415,308; 8,14958
 211,73;  298,588;  191,630; 1526,012; 8,01556
 212,33;  317,672;  214,322; 1621,753; 7,34313
 212,93;  315,643;  192,707; 1742,107; 7,93443
 213,53;  298,567;  172,553; 1786,475; 7,80795
 214,13;  325,147;  175,553; 1827,697; 9,05449
 214,73;  309,847;  167,246; 1897,398; 8,24214
 215,33;  304,043;  140,476; 1933,271; 9,12357
 215,93;  338,355;  181,553; 2054,584; 8,37155
 216,53;  319,834;  150,707; 2131,023; 8,54043
 217,13;  376,378;  194,015; 2360,519; 8,41738
 217,73;  376,074;  173,861; 2598,547; 8,33975
 218,33;  374,483;  136,630; 2787,366; 8,97307
 218,93;  415,813;  162,477; 3099,610; 8,62530
 219,53;  455,304;  168,707; 3452,541; 8,72749
 220,13;  451,129;  141,015; 3759,311; 8,57072
 220,73;  498,531;  172,630; 4143,465; 8,20737
 221,32;  535,746;  171,245; 4547,455; 8,32915
 221,92;  572,807;  174,015; 5025,746; 8,21959
 222,52;  600,447;  170,246; 5450,564; 8,14726
 223,12;  646,986;  163,938; 5908,625; 8,40861
 223,72;  687,807;  190,784; 6305,799; 8,12792
 224,32;  723,450;  175,246; 6767,716; 8,31561
 224,92;  723,501;  172,938; 7077,475; 7,97393
 225,52;  770,497;  188,553; 7471,962; 7,99000
 226,12;  792,851;  176,399; 7802,994; 8,08293
 226,72;  788,350;  154,169; 8189,265; 7,89264
 227,31;  819,016;  142,169; 8653,639; 7,95218
 227,91;  854,534;  180,092; 9026,510; 7,62390
 228,51;  889,136;  169,784; 9504,643; 7,70608
 229,11;  888,746;  166,630; 9839,632; 7,46527
 229,71;  897,258;  170,091;10200,923; 7,24931
 230,31;  945,711;  161,246;10686,092; 7,45346
 230,91;  944,757;  152,168;10974,430; 7,32369
 231,51;  975,509;  149,015;11203,306; 7,47669
 232,10; 1009,432;  155,707;11600,223; 7,45968
 232,70; 1022,015;  166,553;11810,708; 7,34671
 233,30; 1075,738;  175,784;12028,600; 7,59275
 233,90; 1069,174;  162,630;12168,667; 7,55073
 234,50; 1068,881;  162,246;12280,571; 7,48153
 235,10; 1058,501;  163,476;12319,475; 7,36282
 235,70; 1068,777;  186,245;12347,292; 7,25703
 236,29; 1062,168;  178,245;12297,448; 7,29358
 236,89; 1057,720;  154,937;12195,622; 7,49777
 237,49; 1073,300;  167,938;12074,335; 7,60400
 238,09; 1065,936;  171,784;11798,949; 7,69020
 238,69; 1064,841;  182,399;11458,432; 7,82582
 239,29; 1037,370;  155,169;11218,156; 7,97435
 239,89; 1043,746;  176,937;10846,709; 8,12397
 240,48;  993,526;  169,630;10420,170; 8,03758
 241,08;  992,881;  164,630;10031,778; 8,39403
 241,68; 1011,668;  179,476; 9712,341; 8,72971
 242,28;  978,673;  151,861; 9337,968; 9,00068
 242,88; 1002,198;  192,477; 9026,794; 9,16564
 243,48; 1014,556;  194,399; 8798,469; 9,53219
 244,07; 1006,200;  166,630; 8550,269;10,01439
 244,67; 1045,939;  182,938; 8354,686;10,56079
 245,27; 1028,742;  188,630; 8210,166;10,47321
 245,87; 1083,017;  196,861; 8162,847;11,12424
 246,47; 1106,306;  175,399; 8149,484;11,67416
 247,06; 1145,896;  174,476; 8202,574;12,10024
 247,66; 1174,194;  164,015; 8244,712;12,50114
 248,26; 1245,013;  198,784; 8426,541;12,71585
 248,86; 1334,025;  181,322; 8518,062;13,82678
 249,46; 1369,227;  135,861; 8854,825;14,14579
 250,05; 1492,345;  173,476; 9269,822;14,49889
 250,65; 1548,791;  149,091; 9570,834;14,85606
 251,25; 1657,945;  162,169;10048,165;15,13025
 251,85; 1779,938;  179,476;10636,116;15,30570
 252,44; 1903,567;  132,322;11323,445;15,82723
 253,04; 2121,377;  186,707;12023,542;16,34449
 253,64; 2208,673;  135,399;12783,382;16,39213
 254,24; 2465,448;  177,169;13721,802;16,89436
 254,84; 2641,612;  164,092;14643,132;17,11108
 255,43; 2826,991;  169,938;15628,221;17,18854
 256,03; 3049,290;  172,476;16526,904;17,59043
 256,63; 3286,848;  178,014;17606,227;17,83794
 257,23; 3423,118;  158,322;18385,849;17,91135
 257,82; 3632,018;  174,783;19323,090;18,05504
 258,42; 3787,436;  137,014;20176,025;18,21658
 259,02; 4027,851;  173,015;20984,248;18,52286
 259,62; 4104,817;  155,399;21591,412;18,42422
 260,21; 4223,041;  166,630;22012,642;18,56820
 260,81; 4321,287;  173,630;22520,492;18,56035
 261,41; 4421,632;  158,168;22875,153;18,76774
 262,01; 4514,287;  205,629;23376,167;18,59542
 262,60; 4518,964;  157,399;23536,772;18,65561
 263,20; 4575,216;  150,861;23874,102;18,64988
 263,80; 4601,223;  185,783;24055,026;18,49845
 264,40; 4592,546;  161,552;24110,268;18,50201
 264,99; 4611,837;  184,629;24377,812;18,29940
 265,59; 4599,361;  163,398;24459,500;18,25792
 266,19; 4595,967;  149,629;24583,124;18,19771
 266,78; 4638,048;  197,322;24659,235;18,15364
 267,38; 4546,364;  170,398;24639,267;17,88381
 267,98; 4501,305;  154,629;24639,122;17,75277
 268,58; 4467,338;  170,245;24653,642;17,55105
 269,17; 4446,801;  158,398;24666,525;17,49788
 269,77; 4378,562;  180,245;24444,594;17,30241
 270,37; 4271,157;  148,552;24247,825;17,10676
 270,96; 4292,928;  193,399;24130,816;17,12603
 271,56; 4151,053;  154,245;23926,063;16,81322
 272,16; 4066,720;  162,245;23889,059;16,45596
 272,75; 4015,760;  170,322;23650,989;16,37704
 273,35; 3976,173;  165,937;23726,613;16,17202
 273,95; 3943,273;  168,322;23686,010;16,05154
 274,54; 3865,127;  138,169;23729,450;15,79803
 275,14; 3908,341;  188,091;24175,994;15,50886
 275,74; 3870,221;  144,860;24230,498;15,46714
 276,33; 3908,601;  180,245;24646,386;15,23884
 276,93; 3938,822;  172,169;25021,294;15,15809
 277,53; 3963,528;  173,091;25498,006;14,96722
 278,12; 3999,030;  152,707;26106,435;14,81993
 278,72; 4115,437;  186,091;26665,979;14,83898
 279,32; 4122,115;  157,784;27150,952;14,68642
 279,91; 4247,035;  151,322;27900,262;14,75989
 280,51; 4263,618;  171,938;28471,696;14,45836
 281,11; 4389,163;  172,399;29163,252;14,54515
 281,70; 4428,956;  151,553;29518,556;14,56534
 282,30; 4508,514;  152,630;30208,678;14,49254
 282,90; 4568,091;  169,630;30684,548;14,41413
 283,49; 4687,917;  182,168;31053,863;14,59508
 284,09; 4738,288;  192,245;31474,121;14,53251
 284,69; 4833,486;  192,168;31858,801;14,65681
 285,28; 4879,236;  176,014;32165,485;14,70241
 285,88; 4972,220;  197,706;32297,775;14,87384
 286,47; 5011,270;  168,476;32491,681;14,98241
 287,07; 5102,140;  191,784;32507,086;15,19514
 287,67; 5204,171;  180,169;32626,854;15,48387
 288,26; 5287,293;  168,784;32513,825;15,82471
 288,86; 5364,481;  173,014;32684,021;15,96834
 289,46; 5499,600;  178,553;32729,687;16,34673
 290,05; 5659,355;  155,322;32774,299;16,87371
 290,65; 5796,602;  164,707;32982,216;17,16125
 291,24; 5984,783;  176,630;33007,541;17,69111
 291,84; 6154,848;  190,245;33253,458;18,04000
 292,44; 6320,686;  169,169;33447,550;18,48503
 293,03; 6501,693;  220,168;33486,190;18,88270
 293,63; 6604,373;  165,091;33620,999;19,24707
 294,22; 6749,483;  186,322;33801,373;19,52447
 294,82; 6791,406;  179,937;33764,034;19,68631
 295,41; 6814,725;  167,014;33412,479;19,99584
 296,01; 6900,782;  205,245;33320,464;20,21891
 296,61; 6951,487;  180,476;33038,170;20,60708
 297,20; 6902,950;  188,091;32672,414;20,67108
 297,80; 6895,268;  186,707;32441,407;20,79871
 298,39; 6850,169;  170,784;32141,732;20,89205
 298,99; 6802,493;  183,168;31938,365;20,84485
 299,58; 6765,733;  180,938;31816,127;20,81478
 300,18; 6709,932;  201,476;31584,768;20,73860
 300,78; 6616,170;  165,399;31200,462;20,78543
 301,37; 6577,924;  182,168;31190,734;20,62577
 301,97; 6633,112;  183,861;31222,831;20,77792
 302,56; 6562,666;  169,476;31205,280;20,59940
 303,16; 6543,958;  163,476;31191,085;20,56389
 303,75; 6492,673;  176,784;31114,991;20,41453
 304,35; 6542,383;  168,707;31350,484;20,44039
 304,94; 6506,972;  166,168;31361,059;20,32642
 305,54; 6502,285;  190,322;31235,762;20,33137
 306,13; 6396,961;  153,707;31175,260;20,12554
 306,73; 6355,955;  154,553;31004,727;20,10168
 307,33; 6346,119;  189,322;30978,880;19,99638
 307,92; 6324,642;  172,245;31060,277;19,91838
 308,52; 6374,765;  160,245;31489,309;19,83628
 309,11; 6437,294;  166,168;31990,624;19,70537
 309,71; 6419,608;  142,399;32154,441;19,60890
 310,30; 6449,371;  156,015;32451,655;19,48671
 310,90; 6497,218;  172,399;32741,578;19,41964
 311,49; 6517,845;  166,630;32845,099;19,43547
 312,09; 6438,420;  138,476;32954,162;19,19796
 312,68; 6580,260;  198,707;33304,167;19,27644
 313,28; 6528,488;  157,322;33519,969;19,09670
 313,87; 6465,730;  135,784;33641,076;18,89238
 314,47; 6524,348;  150,783;33778,457;18,95333
 315,06; 6503,629;  143,630;33947,494;18,81442
 315,66; 6485,728;  154,553;34182,547;18,60578
 316,25; 6434,716;  135,168;34095,025;18,54998
 316,85; 6405,100;  138,322;34118,918;18,44222
 317,44; 6429,577;  156,322;34209,751;18,42180
 318,04; 6415,348;  145,168;34267,635;18,37552
 318,63; 6329,122;  137,861;34370,386;18,08590
 319,22; 6399,383;  168,091;34463,075;18,16969
 319,82; 6362,082;  158,553;34407,301;18,11316
 320,41; 6311,961;  165,014;34348,698;17,98211
 321,01; 6264,149;  172,399;34476,740;17,75796
 321,60; 6230,557;  166,168;34464,144;17,68148
 322,20; 6210,040;  158,245;34304,428;17,72320
 322,79; 6219,258;  194,322;34479,461;17,57302
 323,39; 6193,792;  162,399;34496,096;17,56698
 323,98; 6137,516;  153,322;34421,378;17,46289
 324,58; 6140,624;  159,168;34150,660;17,59692
 325,17; 6076,896;  162,322;34021,373;17,46822
 325,76; 6055,652;  188,784;33845,507;17,43149
 326,36; 5943,341;  137,630;33418,225;17,44473
 326,95; 5934,520;  178,245;33090,074;17,48999
 327,55; 5818,081;  146,861;32693,656;17,42482
 328,14; 5735,897;  156,938;32330,896;17,33999
 328,74; 5692,307;  192,322;31958,183;17,31414
 329,33; 5613,417;  173,476;31488,041;17,37192
 329,92; 5530,923;  158,706;30943,697;17,45076
 330,52; 5360,181;  166,707;30345,408;17,20907
 331,11; 5303,339;  163,861;29905,111;17,28064
 331,71; 5205,881;  166,322;29255,801;17,32434
 332,30; 5154,280;  187,476;28813,289;17,35079
 332,89; 5061,660;  195,553;28313,255;17,30620
 333,49; 4973,302;  170,861;27794,502;17,38526
 334,08; 4894,761;  168,168;27334,689;17,39859
 334,68; 4787,415;  176,245;26947,204;17,22452
 335,27; 4774,029;  179,707;26650,683;17,35607
 335,86; 4753,878;  195,476;26361,572;17,42102
 336,46; 4697,427;  176,861;26116,833;17,42703
 337,05; 4631,544;  172,322;25995,793;17,26810
 337,65; 4651,736;  155,322;25769,940;17,55409
 338,24; 4685,323;  201,476;25766,401;17,53906
 338,83; 4664,477;  189,015;25673,124;17,56178
 339,43; 4647,652;  152,476;25591,483;17,67041
 340,02; 4636,984;  168,091;25484,249;17,65233
 340,61; 4656,616;  163,015;25579,912;17,67958
 341,21; 4728,615;  202,091;25534,875;17,86824
 341,80; 4678,889;  167,322;25476,525;17,82580
 342,40; 4753,412;  175,553;25560,053;18,03407
 342,99; 4801,275;  175,938;25690,870;18,12796
 343,58; 4808,494;  169,784;25933,503;18,00482
 344,18; 4863,739;  174,399;26018,530;18,14470
 344,77; 4948,407;  162,553;26261,118;18,33761
 345,36; 5017,981;  149,553;26592,844;18,41083
 345,96; 5153,982;  187,861;26856,513;18,62157
 346,55; 5178,575;  160,400;27136,477;18,60232
 347,14; 5291,989;  139,476;27519,568;18,81846
 347,74; 5404,935;  137,784;27876,936;18,98814
 348,33; 5534,586;  165,323;28575,484;18,89910
 348,92; 5702,391;  185,015;29124,871;19,06497
 349,52; 5798,463;  148,015;29469,275;19,27082
 350,11; 5870,392;  164,937;29715,168;19,30765
 350,70; 5903,501;  160,938;29778,243;19,38922
 351,29; 5876,945;  156,629;29507,610;19,48935
 351,89; 5962,742;  171,937;29514,119;19,73543
 352,48; 5929,847;  149,476;29495,574;19,69724
 353,07; 6027,876;  165,246;29502,174;19,98379
 353,67; 6063,880;  187,554;29298,557;20,18593
 354,26; 6049,002;  169,322;29198,689;20,25425
 354,85; 6039,677;  173,861;28970,741;20,36962
 355,45; 6043,772;  150,399;28805,334;20,56669
 356,04; 6077,813;  160,784;28692,279;20,73859
 356,63; 6097,533;  184,630;28458,994;20,91260
 357,22; 6115,964;  172,860;28353,387;21,08940
 357,82; 6123,636;  181,091;28210,235;21,20131
 358,41; 6181,702;  178,245;28111,159;21,49241
 359,00; 6198,973;  164,245;27843,681;21,80221
 359,60; 6231,618;  185,861;27815,511;21,88141
 360,19; 6246,572;  158,246;27634,172;22,15876
 360,78; 6287,094;  174,553;27542,161;22,33495
 361,37; 6284,608;  160,937;27320,950;22,54664
 361,97; 6335,701;  176,784;27186,560;22,80255
 362,56; 6285,712;  161,322;26910,027;22,89603
 363,15; 6311,286;  181,322;26659,384;23,15110
 363,74; 6247,951;  170,399;26184,598;23,36244
 364,34; 6297,447;  198,168;25979,386;23,65784
 364,93; 6244,288;  159,322;25511,144;24,00208
 365,52; 6156,339;  138,553;25208,188;24,00428
 366,11; 6234,986;  162,937;24921,417;24,52513
 366,71; 6142,845;  154,860;24537,306;24,55859
 367,30; 6149,571;  166,784;24201,680;24,89209
 367,89; 6151,843;  199,553;24023,216;24,98478
 368,48; 6186,670;  170,399;23794,408;25,46677
 369,07; 6140,347;  173,015;23281,859;25,82272
 369,67; 6144,826;  188,168;23017,345;26,09230
 370,26; 6102,912;  165,553;22773,207;26,26261
 370,85; 6099,019;  167,399;22625,067;26,41245
 371,44; 6113,470;  161,476;22277,837;26,91217
 372,03; 6088,767;  152,630;22140,045;26,99789
 372,63; 6071,738;  145,399;21815,523;27,34797
 373,22; 6094,820;  168,630;21518,842;27,75706
 373,81; 6047,160;  141,861;21223,101;28,01210
 374,40; 6072,757;  161,707;21009,247;28,35370
 374,99; 6100,452;  157,168;20781,859;28,81635
 375,59; 6065,589;  154,938;20534,143;29,00334
 376,18; 6164,568;  179,630;20421,097;29,56771
 376,77; 6137,933;  171,322;20227,590;29,74936
 377,36; 6184,134;  191,322;20180,321;29,98055
 377,95; 6168,256;  172,937;19926,885;30,34998
 378,55; 6206,764;  157,245;19756,125;30,86666
 379,14; 6225,044;  173,091;19661,047;31,05484
 379,73; 6277,898;  174,014;19578,541;31,45598
 380,32; 6329,176;  180,245;19650,142;31,58173
 380,91; 6360,120;  160,014;19486,425;32,08100
 381,50; 6416,995;  186,630;19382,740;32,45639
 382,10; 6435,791;  152,707;19291,142;32,82967
 382,69; 6428,851;  142,476;19296,378;32,82034
 383,28; 6559,843;  171,783;19217,600;33,54049
 383,87; 6535,048;  170,399;19110,359;33,60434
 384,46; 6593,829;  162,245;19139,472;33,89106
 385,05; 6671,982;  194,783;19071,850;34,31253
 385,64; 6684,678;  163,553;19080,801;34,47185
 386,24; 6764,802;  148,245;19038,817;35,02571
 386,83; 6856,865;  180,783;19149,528;35,19517
 387,42; 6922,089;  179,707;19238,995;35,37584
 388,01; 7079,006;  169,168;19416,876;35,89954
 388,60; 7198,151;  179,706;19714,684;35,92758
 389,19; 7323,977;  158,090;19911,306;36,27706
 389,78; 7508,366;  156,014;20160,257;36,75396
 390,37; 7768,296;  215,629;20571,614;37,10293
 390,96; 7829,327;  180,706;20671,897;37,32639
 391,56; 7899,395;  176,090;20879,472;37,30456
 392,15; 8085,574;  153,167;21092,553;37,88271
 392,74; 8192,092;  147,705;21175,914;38,25521
 393,33; 8365,970;  156,706;21539,789;38,39140
 393,92; 8556,299;  172,936;21887,048;38,60790
 394,51; 8673,956;  151,244;22142,485;38,75503
 395,10; 8797,229;  194,628;22270,973;38,96751
 395,69; 8916,592;  169,551;22377,743;39,38655
 396,28; 8986,858;  179,320;22515,638;39,43147
 396,87; 9100,739;  191,704;22583,463;39,78712
 397,46; 9253,810;  179,627;22687,752;40,31514
 398,06; 9327,286;  192,703;22925,270;40,18280
 398,65; 9344,461;  187,933;22960,944;40,20781
 399,24; 9477,951;  192,471;23135,637;40,47166
 399,83; 9509,508;  168,316;23169,958;40,61098
 400,42; 9623,357;  216,623;23266,877;40,80968
 401,01; 9695,642;  179,852;23475,899;40,84723
 401,60; 9774,411;  198,004;23437,412;41,20762
 402,19; 9712,921;  210,233;23358,363;41,05164
 402,78; 9780,855;  210,385;23310,119;41,43108
 403,37; 9798,681;  211,459;23156,492;41,78343
 403,96; 9714,177;  207,841;23120,391;41,48964
 404,55; 9737,333;  201,454;22897,138;42,01627
 405,14; 9703,147;  189,374;22852,912;41,97832
 405,73; 9666,588;  201,910;22639,562;42,18212
 406,32; 9681,782;  198,754;22621,350;42,29228
 406,91; 9580,366;  210,982;22355,747;42,30970
 407,50; 9585,189;  207,365;22123,502;42,78958
 408,09; 9444,661;  188,980;21905,407;42,62065
 408,68; 9477,932;  210,595;21742,544;43,03994
 409,27; 9388,224;  197,442;21597,196;42,94807
 409,86; 9382,581;  198,136;21477,706;43,16086
 410,45; 9375,484;  231,907;21405,070;43,18475
 411,04; 9344,441;  243,062;21325,546;43,17034
 411,63; 9203,634;  225,910;21062,435;43,08647
 412,22; 9120,826;  225,605;20837,791;43,15516
 412,81; 9024,982;  228,990;20547,291;43,29098
 413,40; 8911,137;  245,606;20252,322;43,31311
 413,99; 8768,249;  270,452;19942,709;43,19686
 414,58; 8606,529;  210,452;19582,555;43,34107
 415,17; 8518,034;  219,913;19389,696;43,28751
 415,76; 8482,002;  218,989;19302,051;43,30024
 416,35; 8380,640;  202,990;19133,064;43,19925
 416,94; 8428,986;  239,912;19210,756;43,16663
 417,53; 8546,922;  218,605;19550,978;43,07964
 418,12; 8534,125;  219,298;19489,900;43,14773
 418,71; 8734,011;  231,298;19826,932;43,39085
 419,30; 8736,552;  216,375;19961,059;43,15175
 419,89; 8791,061;  212,683;20124,690;43,08144
 420,48; 8914,229;  237,760;20372,688;43,09163
 421,07; 8956,469;  234,837;20422,727;43,20229
 421,66; 8938,121;  209,761;20447,536;43,12905
 422,25; 8868,410;  215,761;20373,883;42,92388
 422,84; 8882,035;  246,838;20378,491;42,89363
 423,43; 8760,849;  218,684;20069,740;43,03128
 424,02; 8629,319;  247,607;19809,626;42,84687
 424,60; 8456,630;  218,531;19382,009;42,98854
 425,19; 8361,487;  235,685;19176,931;42,90004
 425,78; 8305,926;  236,223;19195,457;42,56344
 426,37; 8243,727;  245,377;18980,977;42,69065
 426,96; 8137,625;  221,762;18883,382;42,41788
 427,55; 8082,400;  228,993;18723,625;42,46317
 428,14; 7979,914;  208,147;18443,083;42,62020
 428,73; 7905,465;  218,532;18344,665;42,40801
 429,32; 7887,891;  230,839;18341,715;42,27875
 429,91; 7919,415;  261,686;18322,659;42,39932
 430,50; 7800,213;  235,609;18241,690;42,01139
 431,08; 7716,370;  257,532;18009,942;42,01592
 431,67; 7657,026;  289,071;17903,725;41,82855
 432,26; 7572,796;  297,456;17731,963;41,72954
 432,85; 7406,022;  307,533;17389,674;41,55503
 433,44; 7220,056;  306,610;16974,409;41,47786
 434,03; 7103,688;  314,918;16694,036;41,44771
 434,62; 6890,789;  281,071;16362,446;41,10169
 435,21; 6810,102;  306,302;16094,103;41,19510
 435,79; 6725,241;  277,995;15947,839;41,14429
 436,38; 6711,782;  287,534;15921,930;41,09048
 436,97; 6629,029;  287,072;15864,309;40,71298
 437,56; 6495,199;  291,842;15584,452;40,56441
 438,15; 6506,804;  268,996;15555,629;40,80564
 438,74; 6492,936;  291,996;15641,523;40,39825
 439,33; 6434,866;  267,150;15565,525;40,31616
 439,91; 6455,616;  233,458;15690,764;40,25383
 440,50; 6478,618;  278,919;15734,240;40,11369
 441,09; 6505,180;  275,381;15820,822;40,07477
 441,68; 6504,858;  261,228;15835,564;40,08922
 442,27; 6472,681;  261,228;15771,421;40,04756
 442,86; 6395,221;  236,305;15787,760;39,60347
 443,44; 6408,544;  237,228;15775,717;39,71632
 444,03; 6440,735;  282,075;15851,426;39,55631
 444,62; 6345,414;  236,767;15735,921;39,41278
 445,21; 6287,562;  255,382;15540,003;39,46568
 445,80; 6224,449;  272,767;15526,947;39,01673
 446,39; 6092,457;  267,690;15158,056;39,11769
 446,97; 5985,567;  244,998;15033,216;38,81853
 447,56; 5895,591;  249,537;14845,520;38,68224
 448,15; 5826,271;  252,768;14631,229;38,76287
 448,74; 5706,262;  267,075;14373,798;38,55740
 449,33; 5614,817;  246,153;14251,616;38,33265
 449,91; 5533,884;  249,076;14083,002;38,20179
 450,50; 5457,724;  235,384;13843,191;38,37753
 451,09; 5374,369;  265,615;13812,737;37,71099
 451,68; 5360,009;  284,307;13647,941;37,98145
 452,26; 5329,829;  265,307;13606,801;37,96068
 452,85; 5253,526;  253,999;13504,711;37,73025
 453,44; 5235,256;  266,615;13524,806;37,47601
 454,03; 5194,427;  254,846;13525,492;37,22186
 454,61; 5169,503;  243,923;13531,662;37,06860
 455,20; 5255,195;  279,847;13664,994;37,17066
 455,79; 5219,993;  279,077;13633,385;36,99866
 456,38; 5265,151;  268,924;13771,852;37,00106
 456,97; 5286,696;  251,924;13776,747;37,22616
 457,55; 5282,879;  269,078;13783,317;37,10014
 458,14; 5255,704;  282,001;13785,548;36,83257
 458,73; 5193,356;  270,232;13693,635;36,67568
 459,31; 5228,533;  291,694;13783,648;36,59098
 459,90; 5226,469;  288,693;13814,745;36,50567
 460,49; 5254,218;  312,463;13935,830;36,27411
 461,08; 5244,300;  257,232;14019,688;36,23676
 461,66; 5262,019;  278,847;14068,367;36,13738
 462,25; 5285,554;  266,771;14154,062;36,13940
 462,84; 5257,162;  299,078;14145,160;35,80857
 463,43; 5203,644;  244,771;14116,230;35,74875
 464,01; 5252,911;  286,695;14152,755;35,81563
 464,60; 5208,045;  304,463;14045,508;35,68565
 465,19; 5100,879;  246,233;13831,265;35,73526
 465,77; 5078,315;  276,849;13839,663;35,40169
 466,36; 5042,657;  282,464;13694,043;35,49316
 466,95; 4897,942;  277,387;13424,107;35,14607
 467,53; 4835,021;  269,464;13090,945;35,60866
 468,12; 4720,755;  295,080;12760,611;35,50331
 468,71; 4624,844;  279,925;12583,440;35,31445
 469,29; 4527,759;  265,003;12383,993;35,17418
 469,88; 4455,615;  259,465;12214,093;35,10063
 470,47; 4486,418;  318,619;12296,213;34,79663
 471,06; 4438,637;  267,696;12308,691;34,63951
 471,64; 4474,041;  278,311;12370,476;34,69793
 472,23; 4437,071;  251,235;12368,691;34,54385
 472,81; 4535,154;  266,081;12521,810;34,83328
 473,40; 4519,867;  269,773;12653,578;34,31977
 473,99; 4638,277;  340,312;12877,742;34,28107
 474,57; 4598,186;  277,389;13005,946;33,94570
 475,16; 4639,081;  285,696;13097,406;33,97973
 475,75; 4680,523;  291,235;13181,823;34,05033
 476,33; 4732,745;  297,312;13255,323;34,22927
 476,92; 4697,255;  295,927;13370,990;33,66200
 477,51; 4729,045;  300,158;13385,498;33,84617
 478,09; 4692,097;  299,774;13368,441;33,60957
 478,68; 4655,526;  289,081;13298,182;33,56454
 479,27; 4662,114;  307,697;13352,796;33,37971
 479,85; 4650,705;  294,235;13433,670;33,15568
 480,44; 4682,790;  285,389;13601,756;33,02253
 481,02; 5218,651;  288,005;15438,375;32,54472
 481,61; 5799,093;  316,851;17084,798;32,69477
 482,20; 6159,562;  298,159;18110,285;32,90681
 482,78; 6373,248;  324,235;18849,682;32,65246
 483,37; 6500,623;  306,698;19253,245;32,69158
 483,95; 6585,704;  335,313;19463,226;32,67681
 484,54; 6629,539;  348,697;19643,634;32,55176
 485,13; 6569,133;  316,929;19497,037;32,59734
 485,71; 6476,472;  301,159;19198,142;32,67883
 486,30; 6382,986;  329,621;18957,163;32,49685
 486,88; 6264,439;  341,544;18416,207;32,76905
 487,47; 6009,816;  337,467;17737,175;32,60025
 488,05; 5690,530;  327,467;16865,536;32,42859
 488,64; 5294,778;  336,314;15503,584;32,69187
