
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  232,307;  182,553;  364,766;27,30520
 200,34;  224,899;  176,861;  373,446;24,43621
 200,94;  270,003;  202,861;  429,927;29,56939
 201,54;  242,162;  204,707;  427,367;16,82184
 202,14;  273,814;  212,707;  454,628;25,25895
 202,74;  257,934;  203,015;  473,441;20,30843
 203,34;  244,014;  180,784;  498,828;19,88075
 203,94;  219,841;  153,476;  484,652;20,03913
 204,54;  288,913;  220,245;  592,293;18,45676
 205,14;  250,704;  177,245;  596,472;17,52237
 205,74;  293,911;  223,784;  688,942;15,07583
 206,34;  270,057;  188,476;  697,642;16,02245
 206,94;  287,183;  198,245;  778,788;15,31967
 207,54;  271,377;  177,784;  810,394;14,79469
 208,14;  294,263;  196,322;  901,107;13,89659
 208,74;  310,408;  189,168;  994,839;15,04828
 209,34;  311,359;  183,092; 1067,047;14,51060
 209,94;  344,627;  206,707; 1176,656;14,21935
 210,54;  346,920;  195,476; 1276,927;14,00374
 211,14;  361,601;  199,553; 1415,308;13,32900
 211,73;  372,174;  191,630; 1526,012;13,53015
 212,33;  389,259;  214,322; 1621,753;12,42950
 212,93;  403,305;  192,707; 1742,107;13,59223
 213,53;  379,306;  172,553; 1786,475;12,81058
 214,13;  413,340;  175,553; 1827,697;14,39262
 214,73;  407,737;  167,246; 1897,398;13,90002
 215,33;  399,012;  140,476; 1933,271;14,42082
 215,93;  450,781;  181,553; 2054,584;14,37393
 216,53;  424,958;  150,707; 2131,023;13,84885
 217,13;  517,882;  194,015; 2360,519;14,94882
 217,73;  539,346;  173,861; 2598,547;15,07351
 218,33;  549,830;  136,630; 2787,366;15,58809
 218,93;  619,539;  162,477; 3099,610;15,56152
 219,53;  681,112;  168,707; 3452,541;15,60385
 220,13;  713,782;  141,015; 3759,311;15,82975
 220,73;  826,961;  172,630; 4143,465;16,47843
 221,32;  898,639;  171,245; 4547,455;16,62154
 221,92;  976,999;  174,015; 5025,746;16,55047
 222,52; 1038,104;  170,246; 5450,564;16,43571
 223,12; 1134,335;  163,938; 5908,625;16,89208
 223,72; 1244,156;  190,784; 6305,799;17,22599
 224,32; 1306,491;  175,246; 6767,716;17,15965
 224,92; 1354,157;  172,938; 7077,475;17,10787
 225,52; 1452,465;  188,553; 7471,962;17,35330
 226,12; 1498,740;  176,399; 7802,994;17,33855
 226,72; 1581,931;  154,169; 8189,265;17,76908
 227,31; 1600,367;  142,169; 8653,639;17,13216
 227,91; 1732,117;  180,092; 9026,510;17,54411
 228,51; 1788,107;  169,784; 9504,643;17,33634
 229,11; 1900,174;  166,630; 9839,632;17,92147
 229,71; 1962,304;  170,091;10200,923;17,86704
 230,31; 2037,751;  161,246;10686,092;17,82929
 230,91; 2106,653;  152,168;10974,430;18,05985
 231,51; 2180,474;  149,015;11203,306;18,37711
 232,10; 2250,548;  155,707;11600,223;18,30432
 232,70; 2292,221;  166,553;11810,708;18,25524
 233,30; 2371,011;  175,784;12028,600;18,52072
 233,90; 2384,909;  162,630;12168,667;18,50967
 234,50; 2429,154;  162,246;12280,571;18,70645
 235,10; 2437,234;  163,476;12319,475;18,70482
 235,70; 2467,053;  186,245;12347,292;18,75502
 236,29; 2445,369;  178,245;12297,448;18,70687
 236,89; 2422,308;  154,937;12195,622;18,83091
 237,49; 2424,035;  167,938;12074,335;18,94861
 238,09; 2330,749;  171,784;11798,949;18,56829
 238,69; 2342,738;  182,399;11458,432;19,15868
 239,29; 2237,261;  155,169;11218,156;18,82034
 239,89; 2159,411;  176,937;10846,709;18,58028
 240,48; 2061,647;  169,630;10420,170;18,45773
 241,08; 1993,157;  164,630;10031,778;18,53146
 241,68; 1945,173;  179,476; 9712,341;18,52221
 242,28; 1810,254;  151,861; 9337,968;18,05327
 242,88; 1776,392;  192,477; 9026,794;17,92912
 243,48; 1708,984;  194,399; 8798,469;17,60311
 244,07; 1609,091;  166,630; 8550,269;17,20567
 244,67; 1580,290;  182,938; 8354,686;17,09979
 245,27; 1516,558;  188,630; 8210,166;16,55454
 245,87; 1495,288;  196,861; 8162,847;16,29963
 246,47; 1447,815;  175,399; 8149,484;15,95689
 247,06; 1449,555;  174,476; 8202,574;15,88270
 247,66; 1427,315;  164,015; 8244,712;15,63355
 248,26; 1460,906;  198,784; 8426,541;15,33981
 248,86; 1454,687;  181,322; 8518,062;15,27414
 249,46; 1453,653;  135,861; 8854,825;15,11409
 250,05; 1525,082;  173,476; 9269,822;14,85878
 250,65; 1571,531;  149,091; 9570,834;15,09742
 251,25; 1647,682;  162,169;10048,165;15,02644
 251,85; 1739,372;  179,476;10636,116;14,91775
 252,44; 1786,382;  132,322;11323,445;14,78011
 253,04; 1923,731;  186,707;12023,542;14,67473
 253,64; 1989,183;  135,399;12783,382;14,65676
 254,24; 2219,338;  177,169;13721,802;15,07733
 254,84; 2346,346;  164,092;14643,132;15,07181
 255,43; 2493,191;  169,938;15628,221;15,02918
 256,03; 2657,953;  172,476;16526,904;15,19758
 256,63; 2867,744;  178,014;17606,227;15,43319
 257,23; 3028,706;  158,322;18385,849;15,74752
 257,82; 3216,916;  174,783;19323,090;15,88721
 258,42; 3394,181;  137,014;20176,025;16,25413
 259,02; 3587,666;  173,015;20984,248;16,40773
 259,62; 3711,948;  155,399;21591,412;16,59147
 260,21; 3860,857;  166,630;22012,642;16,91030
 260,81; 3977,945;  173,630;22520,492;17,02393
 261,41; 4131,376;  158,168;22875,153;17,49003
 262,01; 4292,803;  205,629;23376,167;17,63953
 262,60; 4371,937;  157,399;23536,772;18,02674
 263,20; 4535,725;  150,861;23874,102;18,48341
 263,80; 4598,662;  185,783;24055,026;18,48772
 264,40; 4689,061;  161,552;24110,268;18,90502
 264,99; 4794,199;  184,629;24377,812;19,05318
 265,59; 4885,727;  163,398;24459,500;19,43657
 266,19; 4965,175;  149,629;24583,124;19,70879
 266,78; 5112,028;  197,322;24659,235;20,09126
 267,38; 5087,268;  170,398;24639,267;20,09439
 267,98; 5128,439;  154,629;24639,122;20,31412
 268,58; 5213,780;  170,245;24653,642;20,59982
 269,17; 5253,554;  158,398;24666,525;20,78966
 269,77; 5262,997;  180,245;24444,594;20,94741
 270,37; 5237,596;  148,552;24247,825;21,11700
 270,96; 5329,441;  193,399;24130,816;21,45613
 271,56; 5276,102;  154,245;23926,063;21,54592
 272,16; 5205,080;  162,245;23889,059;21,25374
 272,75; 5282,273;  170,322;23650,989;21,77089
 273,35; 5295,225;  165,937;23726,613;21,77054
 273,95; 5301,171;  168,322;23686,010;21,82548
 274,54; 5375,094;  138,169;23729,450;22,19856
 275,14; 5495,161;  188,091;24175,994;22,12394
 275,74; 5479,427;  144,860;24230,498;22,14833
 276,33; 5682,882;  180,245;24646,386;22,49082
 276,93; 5767,251;  172,169;25021,294;22,51621
 277,53; 5942,420;  173,091;25498,006;22,78124
 278,12; 6059,002;  152,707;26106,435;22,75702
 278,72; 6353,099;  186,091;26665,979;23,28940
 279,32; 6433,393;  157,784;27150,952;23,24888
 279,91; 6656,929;  151,322;27900,262;23,44452
 280,51; 6837,665;  171,938;28471,696;23,55401
 281,11; 7081,980;  172,399;29163,252;23,83366
 281,70; 7235,235;  151,553;29518,556;24,12123
 282,30; 7478,333;  152,630;30208,678;24,37347
 282,90; 7678,910;  169,630;30684,548;24,60855
 283,49; 7846,661;  182,168;31053,863;24,82693
 284,09; 8076,644;  192,245;31474,121;25,20437
 284,69; 8267,148;  192,168;31858,801;25,49996
 285,28; 8459,131;  176,014;32165,485;25,89326
 285,88; 8663,580;  197,706;32297,775;26,37338
 286,47; 8759,858;  168,476;32491,681;26,57961
 287,07; 8952,879;  191,784;32507,086;27,11129
 287,67; 9200,676;  180,169;32626,854;27,80101
 288,26; 9342,110;  168,784;32513,825;28,36084
 288,86; 9591,760;  173,014;32684,021;28,97094
 289,46; 9804,801;  178,553;32729,687;29,57270
 290,05;10037,092;  155,322;32774,299;30,29454
 290,65;10390,421;  164,707;32982,216;31,15933
 291,24;10639,829;  176,630;33007,541;31,86996
 291,84;10962,821;  190,245;33253,458;32,58176
 292,44;11222,421;  169,169;33447,550;33,21451
 293,03;11534,201;  220,168;33486,190;34,01078
 293,63;11734,423;  165,091;33620,999;34,58083
 294,22;12016,839;  186,322;33801,373;35,19411
 294,82;12102,998;  179,937;33764,034;35,50210
 295,41;12142,158;  167,014;33412,479;36,02038
 296,01;12303,835;  205,245;33320,464;36,53483
 296,61;12316,226;  180,476;33038,170;36,93427
 297,20;12237,310;  188,091;32672,414;37,09241
 297,80;12271,004;  186,707;32441,407;37,46523
 298,39;12150,987;  170,784;32141,732;37,47216
 298,99;12127,775;  183,168;31938,365;37,61465
 299,58;12040,161;  180,938;31816,127;37,48744
 300,18;12062,593;  201,476;31584,768;37,79437
 300,78;11853,293;  165,399;31200,462;37,66029
 301,37;11848,441;  182,168;31190,734;37,62274
 301,97;11881,160;  183,861;31222,831;37,68585
 302,56;11767,332;  169,476;31205,280;37,36928
 303,16;11736,855;  163,476;31191,085;37,30026
 303,75;11627,949;  176,784;31114,991;37,01302
 304,35;11707,886;  168,707;31350,484;37,00616
 304,94;11662,712;  166,168;31361,059;36,85393
 305,54;11591,408;  190,322;31235,762;36,72387
 306,13;11487,925;  153,707;31175,260;36,53659
 306,73;11346,305;  154,553;31004,727;36,27776
 307,33;11335,701;  189,322;30978,880;36,20181
 307,92;11273,073;  172,245;31060,277;35,93893
 308,52;11331,508;  160,245;31489,309;35,65783
 309,11;11412,654;  166,168;31990,624;35,33913
 309,71;11416,278;  142,399;32154,441;35,21762
 310,30;11445,803;  156,015;32451,655;34,95762
 310,90;11540,495;  172,399;32741,578;34,90446
 311,49;11429,584;  166,630;32845,099;34,46598
 312,09;11430,388;  138,476;32954,162;34,41010
 312,68;11515,075;  198,707;33304,167;34,18278
 313,28;11468,304;  157,322;33519,969;33,90313
 313,87;11356,469;  135,784;33641,076;33,48929
 314,47;11343,631;  150,783;33778,457;33,28463
 315,06;11308,676;  143,630;33947,494;33,02890
 315,66;11268,311;  154,553;34182,547;32,66063
 316,25;11082,612;  135,168;34095,025;32,23643
 316,85;10986,606;  138,322;34118,918;31,92494
 317,44;10914,091;  156,322;34209,751;31,59085
 318,04;10850,936;  145,168;34267,635;31,37454
 318,63;10790,164;  137,861;34370,386;31,11749
 319,22;10669,587;  168,091;34463,075;30,62108
 319,82;10571,592;  158,553;34407,301;30,40415
 320,41;10466,242;  165,014;34348,698;30,13493
 321,01;10350,040;  172,399;34476,740;29,66867
 321,60;10230,759;  166,168;34464,144;29,34456
 322,20;10076,856;  158,245;34304,428;29,04749
 322,79;10014,227;  194,322;34479,461;28,64187
 323,39; 9935,449;  162,399;34496,096;28,46489
 323,98; 9774,485;  153,322;34421,378;28,07618
 324,58; 9639,829;  159,168;34150,660;27,89128
 325,17; 9544,254;  162,322;34021,373;27,70879
 325,76; 9328,392;  188,784;33845,507;27,15537
 326,36; 9143,232;  137,630;33418,225;27,05962
 326,95; 8991,106;  178,245;33090,074;26,77718
 327,55; 8760,669;  146,861;32693,656;26,46592
 328,14; 8491,249;  156,938;32330,896;25,90390
 328,74; 8395,665;  192,322;31958,183;25,82440
 329,33; 8252,463;  173,476;31488,041;25,79945
 329,92; 7952,437;  158,706;30943,697;25,31666
 330,52; 7747,917;  166,707;30345,408;25,12106
 331,11; 7515,311;  163,861;29905,111;24,71803
 331,71; 7292,621;  166,322;29255,801;24,49786
 332,30; 7172,250;  187,476;28813,289;24,40026
 332,89; 6932,321;  195,553;28313,255;23,95917
 333,49; 6755,273;  170,861;27794,502;23,83615
 334,08; 6547,348;  168,168;27334,689;23,48177
 334,68; 6371,156;  176,245;26947,204;23,14041
 335,27; 6234,226;  179,707;26650,683;22,87229
 335,86; 6151,849;  195,476;26361,572;22,76371
 336,46; 6047,470;  176,861;26116,833;22,63152
 337,05; 5888,747;  172,322;25995,793;22,13655
 337,65; 5804,554;  155,322;25769,940;22,05472
 338,24; 5813,754;  201,476;25766,401;21,95304
 338,83; 5736,216;  189,015;25673,124;21,76730
 339,43; 5617,241;  152,476;25591,483;21,48183
 340,02; 5521,573;  168,091;25484,249;21,14650
 340,61; 5486,586;  163,015;25579,912;20,94501
 341,21; 5487,126;  202,091;25534,875;20,86243
 341,80; 5439,015;  167,322;25476,525;20,82915
 342,40; 5426,609;  175,553;25560,053;20,68607
 342,99; 5356,474;  175,938;25690,870;20,30394
 343,58; 5338,693;  169,784;25933,503;20,06275
 344,18; 5343,861;  174,399;26018,530;20,00246
 344,77; 5358,227;  162,553;26261,118;19,90789
 345,36; 5402,029;  149,553;26592,844;19,86317
 345,96; 5447,719;  187,861;26856,513;19,72300
 346,55; 5451,770;  160,400;27136,477;19,61505
 347,14; 5467,033;  139,476;27519,568;19,45777
 347,74; 5499,819;  137,784;27876,936;19,33020
 348,33; 5612,317;  165,323;28575,484;19,17270
 348,92; 5743,889;  185,015;29124,871;19,20837
 349,52; 5817,501;  148,015;29469,275;19,33575
 350,11; 5878,136;  164,937;29715,168;19,33385
 350,70; 5876,009;  160,938;29778,243;19,29639
 351,29; 5746,848;  156,629;29507,610;19,04611
 351,89; 5755,257;  171,937;29514,119;19,02830
 352,48; 5722,278;  149,476;29495,574;18,98992
 353,07; 5724,304;  165,246;29502,174;18,94901
 353,67; 5721,300;  187,554;29298,557;19,00912
 354,26; 5687,122;  169,322;29198,689;19,00765
 354,85; 5670,875;  173,861;28970,741;19,08892
 355,45; 5620,206;  150,399;28805,334;19,08853
 356,04; 5587,856;  160,784;28692,279;19,02134
 356,63; 5586,504;  184,630;28458,994;19,10520
 357,22; 5564,712;  172,860;28353,387;19,13325
 357,82; 5523,305;  181,091;28210,235;19,05950
 358,41; 5559,981;  178,245;28111,159;19,26665
 359,00; 5473,946;  164,245;27843,681;19,18284
 359,60; 5507,126;  185,861;27815,511;19,25926
 360,19; 5467,845;  158,246;27634,172;19,32455
 360,78; 5497,605;  174,553;27542,161;19,45019
 361,37; 5471,118;  160,937;27320,950;19,55146
 361,97; 5504,287;  176,784;27186,560;19,72435
 362,56; 5415,225;  161,322;26910,027;19,64171
 363,15; 5447,719;  181,322;26659,384;19,88966
 363,74; 5371,234;  170,399;26184,598;19,99229
 364,34; 5384,728;  198,168;25979,386;20,11759
 364,93; 5236,108;  159,322;25511,144;20,02533
 365,52; 5232,542;  138,553;25208,188;20,31936
 366,11; 5223,190;  162,937;24921,417;20,43846
 366,71; 5165,895;  154,860;24537,306;20,55181
 367,30; 5163,234;  166,784;24201,680;20,78832
 367,89; 5167,965;  199,553;24023,216;20,85494
 368,48; 5121,799;  170,399;23794,408;20,95919
 369,07; 5078,086;  173,015;23281,859;21,22595
 369,67; 5063,646;  188,168;23017,345;21,35635
 370,26; 5023,035;  165,553;22773,207;21,48601
 370,85; 5024,452;  167,399;22625,067;21,62759
 371,44; 5021,672;  161,476;22277,837;21,97557
 372,03; 5005,433;  152,630;22140,045;22,07082
 372,63; 4956,017;  145,399;21815,523;22,19931
 373,22; 4978,559;  168,630;21518,842;22,52872
 373,81; 4925,593;  141,861;21223,101;22,69189
 374,40; 4915,570;  161,707;21009,247;22,80299
 374,99; 4919,270;  157,168;20781,859;23,08933
 375,59; 4909,017;  154,938;20534,143;23,32809
 376,18; 4936,002;  179,630;20421,097;23,49816
 376,77; 4930,749;  171,322;20227,590;23,73037
 377,36; 4967,105;  191,322;20180,321;23,89206
 377,95; 4951,921;  172,937;19926,885;24,19255
 378,55; 4926,886;  157,245;19756,125;24,33629
 379,14; 4977,785;  173,091;19661,047;24,65468
 379,73; 5004,025;  174,014;19578,541;24,89115
 380,32; 5103,531;  180,245;19650,142;25,28666
 380,91; 5046,325;  160,014;19486,425;25,28308
 381,50; 5124,738;  186,630;19382,740;25,72453
 382,10; 5126,300;  152,707;19291,142;25,98746
 382,69; 5145,361;  142,476;19296,378;26,11941
 383,28; 5206,047;  171,783;19217,600;26,43239
 383,87; 5248,714;  170,399;19110,359;26,81270
 384,46; 5247,037;  162,245;19139,472;26,79418
 385,05; 5309,879;  194,783;19071,850;27,09688
 385,64; 5377,190;  163,553;19080,801;27,56023
 386,24; 5387,087;  148,245;19038,817;27,73258
 386,83; 5482,611;  180,783;19149,528;27,95034
 387,42; 5558,908;  179,707;19238,995;28,22352
 388,01; 5670,833;  169,168;19416,876;28,58348
 388,60; 5792,820;  179,706;19714,684;28,73366
 389,19; 5896,115;  158,090;19911,306;29,04856
 389,78; 6026,041;  156,014;20160,257;29,34391
 390,37; 6228,736;  215,629;20571,614;29,53975
 390,96; 6277,689;  180,706;20671,897;29,75417
 391,56; 6379,611;  176,090;20879,472;29,96380
 392,15; 6535,480;  153,167;21092,553;30,47994
 392,74; 6627,774;  147,705;21175,914;30,81608
 393,33; 6787,109;  156,706;21539,789;31,00771
 393,92; 6976,676;  172,936;21887,048;31,33326
 394,51; 7050,019;  151,244;22142,485;31,37056
 395,10; 7257,383;  194,628;22270,973;31,99241
 395,69; 7317,822;  169,551;22377,743;32,18754
 396,28; 7449,476;  179,320;22515,638;32,54859
 396,87; 7490,364;  191,704;22583,463;32,59530
 397,46; 7610,516;  179,627;22687,752;33,01425
 398,06; 7726,075;  192,703;22925,270;33,13911
 398,65; 7868,878;  187,933;22960,944;33,72828
 399,24; 7952,755;  192,471;23135,637;33,82394
 399,83; 7991,716;  168,316;23169,958;34,01235
 400,42; 8125,120;  216,623;23266,877;34,30981
 401,01; 8230,041;  179,852;23475,899;34,55603
 401,60; 8259,452;  198,004;23437,412;34,68870
 402,19; 8339,752;  210,233;23358,363;35,11955
 402,78; 8394,104;  210,385;23310,119;35,42777
 403,37; 8373,885;  211,459;23156,492;35,57382
 403,96; 8404,648;  207,841;23120,391;35,77431
 404,55; 8464,460;  201,454;22897,138;36,40783
 405,14; 8447,850;  189,374;22852,912;36,43948
 405,73; 8552,872;  201,910;22639,562;37,21852
 406,32; 8522,942;  198,754;22621,350;37,12410
 406,91; 8466,945;  210,982;22355,747;37,28178
 407,50; 8460,323;  207,365;22123,502;37,65699
 408,09; 8434,116;  188,980;21905,407;37,96728
 408,68; 8437,241;  210,595;21742,544;38,20669
 409,27; 8453,829;  197,442;21597,196;38,58169
 409,86; 8440,775;  198,136;21477,706;38,73499
 410,45; 8495,503;  231,907;21405,070;39,02863
 411,04; 8528,976;  243,062;21325,546;39,30236
 411,63; 8417,677;  225,910;21062,435;39,31446
 412,22; 8401,381;  225,605;20837,791;39,66477
 412,81; 8368,374;  228,990;20547,291;40,05937
 413,40; 8323,825;  245,606;20252,322;40,37753
 413,99; 8225,017;  270,452;19942,709;40,43545
 414,58; 8088,372;  210,452;19582,555;40,66631
 415,17; 8089,503;  219,913;19389,696;41,05205
 415,76; 8066,481;  218,989;19302,051;41,12281
 416,35; 8037,191;  202,990;19133,064;41,38495
 416,94; 8130,232;  239,912;19210,756;41,59182
 417,53; 8222,236;  218,605;19550,978;41,40015
 418,12; 8258,283;  219,298;19489,900;41,71631
 418,71; 8468,928;  231,298;19826,932;42,03809
 419,30; 8567,863;  216,375;19961,059;42,29740
 419,89; 8674,985;  212,683;20124,690;42,49849
 420,48; 8846,993;  237,760;20372,688;42,75770
 421,07; 8913,769;  234,837;20422,727;42,99078
 421,66; 8906,185;  209,761;20447,536;42,97125
 422,25; 8934,540;  215,761;20373,883;43,25194
 422,84; 9065,855;  246,838;20378,491;43,80672
 423,43; 8930,212;  218,684;20069,740;43,88446
 424,02; 8877,680;  247,607;19809,626;44,11648
 424,60; 8712,825;  218,531;19382,009;44,32543
 425,19; 8683,303;  235,685;19176,931;44,59907
 425,78; 8656,357;  236,223;19195,457;44,41178
 426,37; 8638,385;  245,377;18980,977;44,79711
 426,96; 8593,052;  221,762;18883,382;44,85832
 427,55; 8590,820;  228,993;18723,625;45,21218
 428,14; 8519,099;  208,147;18443,083;45,57708
 428,73; 8449,733;  218,532;18344,665;45,41069
 429,32; 8491,472;  230,839;18341,715;45,61145
 429,91; 8503,606;  261,686;18322,659;45,63387
 430,50; 8474,093;  235,609;18241,690;45,75390
 431,08; 8447,323;  257,532;18009,942;46,13340
 431,67; 8488,360;  289,071;17903,725;46,54811
 432,26; 8348,281;  297,456;17731,963;46,17753
 432,85; 8232,047;  307,533;17389,674;46,39064
 433,44; 8101,845;  306,610;16974,409;46,76823
 434,03; 7951,624;  314,918;16694,036;46,62464
 434,62; 7763,808;  281,071;16362,446;46,53045
 435,21; 7713,280;  306,302;16094,103;46,91583
 435,79; 7668,487;  277,995;15947,839;47,16379
 436,38; 7652,868;  287,534;15921,930;47,10980
 436,97; 7596,268;  287,072;15864,309;46,92229
 437,56; 7536,890;  291,842;15584,452;47,37614
 438,15; 7488,266;  268,996;15555,629;47,22603
 438,74; 7540,782;  291,996;15641,523;47,22482
 439,33; 7592,945;  267,150;15565,525;47,88610
 439,91; 7609,767;  233,458;15690,764;47,72053
 440,50; 7673,461;  278,919;15734,240;47,84463
 441,09; 7728,094;  275,381;15820,822;47,94147
 441,68; 7691,767;  261,228;15835,564;47,71015
 442,27; 7715,284;  261,228;15771,421;48,05908
 442,86; 7716,120;  236,305;15787,760;48,09720
 443,44; 7759,752;  237,228;15775,717;48,41220
 444,03; 7831,095;  282,075;15851,426;48,48641
 444,62; 7750,774;  236,767;15735,921;48,48011
 445,21; 7691,385;  255,382;15540,003;48,65023
 445,80; 7653,112;  272,767;15526,947;48,38244
 446,39; 7532,044;  267,690;15158,056;48,78560
 446,97; 7409,454;  244,998;15033,216;48,44705
 447,56; 7348,626;  249,537;14845,520;48,63728
 448,15; 7271,851;  252,768;14631,229;48,81665
 448,74; 7193,148;  267,075;14373,798;49,09767
 449,33; 7078,315;  246,153;14251,616;48,78212
 449,91; 7010,606;  249,076;14083,002;48,87644
 450,50; 6890,063;  235,384;13843,191;48,90339
 451,09; 6896,014;  265,615;13812,737;48,94323
 451,68; 6831,267;  284,307;13647,941;48,99087
 452,26; 6752,392;  265,307;13606,801;48,62338
 452,85; 6711,322;  253,999;13504,711;48,73189
 453,44; 6740,274;  266,615;13524,806;48,82762
 454,03; 6713,603;  254,846;13525,492;48,66950
 454,61; 6709,981;  243,923;13531,662;48,66184
 455,20; 6797,593;  279,847;13664,994;48,69387
 455,79; 6802,935;  279,077;13633,385;48,85208
 456,38; 6851,930;  268,924;13771,852;48,75243
 456,97; 6883,707;  251,924;13776,747;49,03416
 457,55; 6886,117;  269,078;13783,317;48,96346
 458,14; 6884,639;  282,001;13785,548;48,89558
 458,73; 6853,208;  270,232;13693,635;49,04104
 459,31; 6896,149;  291,694;13783,648;48,95107
 459,90; 6919,473;  288,693;13814,745;49,02228
 460,49; 6999,839;  312,463;13935,830;49,08755
 461,08; 6997,991;  257,232;14019,688;48,97933
 461,66; 7050,559;  278,847;14068,367;49,10767
 462,25; 7127,550;  266,771;14154,062;49,40329
 462,84; 7106,006;  299,078;14145,160;49,16140
 463,43; 7069,096;  244,771;14116,230;49,19688
 464,01; 7090,437;  286,695;14152,755;49,06760
 464,60; 7064,884;  304,463;14045,508;49,19873
 465,19; 6927,404;  246,233;13831,265;49,18038
 465,77; 6951,375;  276,849;13839,663;49,21196
 466,36; 6872,570;  282,464;13694,043;49,13744
 466,95; 6697,470;  277,387;13424,107;48,83410
 467,53; 6542,309;  269,464;13090,945;48,92450
 468,12; 6414,427;  295,080;12760,611;49,09014
 468,71; 6324,752;  279,925;12583,440;49,13090
 469,29; 6227,430;  265,003;12383,993;49,19904
 469,88; 6078,668;  259,465;12214,093;48,67741
 470,47; 6135,774;  318,619;12296,213;48,56698
 471,06; 6098,455;  267,696;12308,691;48,42422
 471,64; 6142,706;  278,311;12370,476;48,49748
 472,23; 6127,418;  251,235;12368,691;48,49354
 472,81; 6160,890;  266,081;12521,810;48,09840
 473,40; 6243,137;  269,773;12653,578;48,23529
 473,99; 6345,240;  340,312;12877,742;47,89600
 474,57; 6369,534;  277,389;13005,946;47,86202
 475,16; 6468,663;  285,696;13097,406;48,26028
 475,75; 6517,174;  291,235;13181,823;48,29833
 476,33; 6542,546;  297,312;13255,323;48,19593
 476,92; 6570,140;  295,927;13370,990;47,98610
 477,51; 6560,233;  300,158;13385,498;47,84037
 478,09; 6582,669;  299,774;13368,441;48,07602
 478,68; 6533,020;  289,081;13298,182;47,99670
 479,27; 6608,072;  307,697;13352,796;48,29688
 479,85; 6550,891;  294,235;13433,670;47,61739
 480,44; 6586,051;  285,389;13601,756;47,31517
 481,02; 7269,293;  288,005;15438,375;46,07998
 481,61; 8130,506;  316,851;17084,798;46,59876
 482,20; 8636,204;  298,159;18110,285;46,81106
 482,78; 9022,895;  324,235;18849,682;46,95520
 483,37; 9223,721;  306,698;19253,245;47,06411
 483,95; 9355,186;  335,313;19463,226;47,15555
 484,54; 9434,953;  348,697;19643,634;47,09140
 485,13; 9339,149;  316,929;19497,037;47,03947
 485,71; 9242,337;  301,159;19198,142;47,31537
 486,30; 9163,696;  329,621;18957,163;47,42480
 486,88; 8909,456;  341,544;18416,207;47,40289
 487,47; 8588,755;  337,467;17737,175;47,42199
 488,05; 8151,389;  327,467;16865,536;47,30856
 488,64; 7587,326;  336,314;15503,584;47,80697
 489,23; 6719,560;  345,621;13492,022;48,48429
 489,81; 5747,115;  344,545;11865,231;46,89452
 490,40; 5484,015;  281,083;11425,018;46,68847
 490,98; 5363,534;  288,160;11176,602;46,61249
