
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  230,597;  188,851;  355,466;25,05492
 200,34;  219,524;  190,236;  375,136;15,83997
 200,94;  261,333;  230,311;  409,207;17,34079
 201,54;  238,103;  202,158;  419,775;16,51764
 202,14;  271,575;  240,776;  448,835;14,80338
 202,74;  260,367;  208,236;  445,607;21,96176
 203,34;  233,714;  187,546;  478,231;15,88261
 203,94;  215,392;  165,391;  477,928;15,99831
 204,54;  279,626;  230,771;  557,401;14,95737
 205,14;  245,758;  189,159;  568,328;14,92710
 205,74;  291,142;  231,777;  642,194;14,46455
 206,34;  264,967;  191,545;  673,542;15,23300
 206,94;  280,369;  210,237;  710,931;14,00696
 207,54;  261,584;  174,621;  749,837;15,11819
 208,14;  288,728;  194,006;  823,309;15,05186
 208,74;  283,759;  206,236;  906,545;11,06982
 209,34;  298,505;  198,851;  975,821;12,82591
 209,94;  318,072;  205,159; 1073,894;12,99740
 210,54;  310,726;  203,468; 1163,194;11,17580
 211,14;  341,576;  206,082; 1275,318;12,67205
 211,73;  337,867;  203,697; 1392,580;11,28542
 212,33;  363,893;  217,773; 1454,727;11,81291
 212,93;  359,417;  192,620; 1576,969;12,04873
 213,53;  345,199;  170,928; 1611,410;12,09810
 214,13;  364,345;  188,855; 1679,996;11,76884
 214,73;  366,037;  176,468; 1722,219;12,26387
 215,33;  346,918;  159,390; 1733,894;11,91031
 215,93;  395,695;  190,777; 1870,147;12,20210
 216,53;  371,599;  149,928; 1930,504;12,44943
 217,13;  440,767;  208,392; 2155,785;11,93265
 217,73;  458,575;  185,854; 2334,646;12,69186
 218,33;  454,937;  145,701; 2528,040;12,98034
 218,93;  530,325;  178,320; 2794,897;13,45288
 219,53;  581,454;  175,009; 3069,444;14,04230
 220,13;  588,863;  154,702; 3320,505;13,71409
 220,73;  677,799;  177,390; 3675,855;14,30367
 221,32;  731,451;  181,005; 4080,007;14,11762
 221,92;  807,298;  179,471; 4448,636;14,70607
 222,52;  833,959;  166,469; 4854,044;14,23956
 223,12;  916,895;  166,008; 5197,330;14,92425
 223,72;  994,412;  191,469; 5620,888;14,78875
 224,32; 1064,069;  185,008; 5935,261;15,28734
 224,92; 1108,733;  173,239; 6231,405;15,44187
 225,52; 1170,886;  192,390; 6568,027;15,34741
 226,12; 1210,929;  183,545; 6855,570;15,39837
 226,72; 1241,489;  164,084; 7133,076;15,45999
 227,31; 1308,692;  155,930; 7458,375;15,78598
 227,91; 1415,671;  186,544; 7817,044;16,10808
 228,51; 1480,534;  175,927; 8164,301;16,33133
 229,11; 1497,875;  166,468; 8499,371;15,97770
 229,71; 1595,410;  173,082; 8828,865;16,43212
 230,31; 1655,373;  159,547; 9191,543;16,56140
 230,91; 1697,323;  161,464; 9447,266;16,53986
 231,51; 1765,778;  151,854; 9776,021;16,76950
 232,10; 1837,965;  151,701;10112,665;16,92872
 232,70; 1881,325;  189,386;10284,967;16,75920
 233,30; 1965,605;  184,930;10562,860;17,15829
 233,90; 1960,885;  161,930;10634,082;17,17846
 234,50; 2012,457;  177,931;10782,132;17,29999
 235,10; 2069,656;  176,700;10893,482;17,66347
 235,70; 2092,909;  179,467;10947,597;17,76949
 236,29; 2087,095;  174,774;10875,157;17,87152
 236,89; 2040,147;  163,311;10803,451;17,63920
 237,49; 2062,530;  182,468;10763,065;17,76896
 238,09; 2042,737;  165,468;10595,465;17,99875
 238,69; 2028,740;  191,925;10346,595;18,08837
 239,29; 1951,459;  166,006;10067,372;18,03239
 239,89; 1909,482;  169,388; 9849,922;17,97519
 240,48; 1835,940;  175,468; 9436,456;17,92975
 241,08; 1779,649;  160,160; 9185,460;17,94388
 241,68; 1716,400;  192,391; 8843,392;17,61656
 242,28; 1613,991;  158,007; 8565,309;17,31808
 242,88; 1590,631;  209,393; 8230,322;17,22042
 243,48; 1532,936;  199,853; 8013,354;17,06128
 244,07; 1461,643;  181,236; 7835,804;16,72735
 244,67; 1424,455;  188,545; 7635,116;16,59703
 245,27; 1377,098;  187,620; 7538,964;16,18042
 245,87; 1361,661;  198,778; 7465,459;16,00295
 246,47; 1308,049;  182,235; 7394,051;15,61068
 247,06; 1272,983;  170,929; 7473,098;15,09215
 247,66; 1288,162;  177,545; 7528,223;15,10904
 248,26; 1301,621;  204,620; 7649,178;14,73560
 248,86; 1278,237;  193,774; 7851,780;14,16117
 249,46; 1264,800;  148,777; 8038,618;14,14506
 250,05; 1340,059;  193,622; 8381,418;14,00178
 250,65; 1333,589;  158,158; 8642,640;13,85389
 251,25; 1394,397;  170,621; 9137,081;13,64838
 251,85; 1461,056;  174,080; 9729,024;13,46922
 252,44; 1506,192;  144,697;10270,305;13,44606
 253,04; 1620,568;  186,467;10972,701;13,29566
 253,64; 1677,143;  141,773;11593,426;13,40741
 254,24; 1839,003;  193,160;12498,938;13,37456
 254,84; 1946,415;  171,084;13398,156;13,42195
 255,43; 2079,394;  175,236;14232,155;13,54606
 256,03; 2198,695;  173,927;15090,790;13,57368
 256,63; 2352,042;  186,311;16121,134;13,59119
 257,23; 2477,552;  163,619;16865,215;13,85456
 257,82; 2637,588;  184,617;17785,184;13,93688
 258,42; 2740,879;  141,386;18538,523;14,12988
 259,02; 2915,498;  188,851;19404,408;14,18979
 259,62; 3036,846;  171,924;20013,536;14,43896
 260,21; 3172,437;  180,005;20446,656;14,76530
 260,81; 3268,125;  175,776;20939,686;14,89290
 261,41; 3352,722;  161,540;21348,639;15,06191
 262,01; 3499,969;  195,692;21745,537;15,33318
 262,60; 3584,860;  159,772;22088,138;15,61944
 263,20; 3680,490;  173,081;22406,441;15,77543
 263,80; 3768,745;  185,846;22576,552;16,00172
 264,40; 3836,016;  159,770;22635,554;16,35648
 264,99; 3924,809;  177,923;22873,727;16,50916
 265,59; 3961,737;  169,690;22986,235;16,61972
 266,19; 4013,647;  151,923;23173,571;16,77432
 266,78; 4118,653;  198,691;23313,249;16,95885
 267,38; 4130,000;  180,998;23225,991;17,13605
 267,98; 4199,303;  170,999;23273,748;17,43647
 268,58; 4241,049;  176,460;23341,058;17,54656
 269,17; 4283,485;  169,612;23247,520;17,82602
 269,77; 4287,723;  185,772;23104,975;17,89744
 270,37; 4284,509;  159,846;23034,665;18,03146
 270,96; 4367,651;  211,386;22877,757;18,33670
 271,56; 4356,707;  175,618;22703,894;18,55929
 272,16; 4331,108;  181,617;22485,318;18,60449
 272,75; 4365,771;  173,540;22347,937;18,90573
 273,35; 4402,139;  175,464;22343,010;19,06695
 273,95; 4402,750;  178,540;22331,725;19,06818
 274,54; 4440,067;  162,775;22448,895;19,19262
 275,14; 4539,237;  186,848;22732,619;19,30468
 275,74; 4548,534;  151,771;22757,986;19,44936
 276,33; 4709,835;  194,541;23139,769;19,67858
 276,93; 4783,253;  189,006;23493,651;19,71387
 277,53; 4893,920;  175,313;23943,637;19,85250
 278,12; 5036,634;  159,388;24522,641;20,01886
 278,72; 5254,124;  198,082;25049,538;20,34505
 279,32; 5338,789;  166,851;25603,285;20,33280
 279,91; 5528,218;  167,927;26140,914;20,63795
 280,51; 5717,633;  171,236;26717,785;20,89310
 281,11; 5902,114;  166,389;27408,135;21,05491
 281,70; 6074,814;  158,158;27854,830;21,36234
 282,30; 6239,091;  149,618;28400,894;21,55468
 282,90; 6405,357;  171,003;28765,457;21,80267
 283,49; 6625,272;  189,002;29327,182;22,08878
 284,09; 6790,675;  202,311;29720,168;22,31993
 284,69; 6958,846;  202,697;30055,598;22,63147
 285,28; 7115,620;  186,927;30425,072;22,91375
 285,88; 7328,220;  219,155;30550,573;23,43796
 286,47; 7419,686;  181,618;30628,362;23,77288
 287,07; 7635,964;  207,620;30770,805;24,30488
 287,67; 7814,167;  196,699;30819,200;24,87539
 288,26; 7982,958;  172,543;30800,315;25,50109
 288,86; 8151,255;  157,465;30903,297;25,99959
 289,46; 8468,406;  193,850;30940,721;26,91186
 290,05; 8670,649;  177,775;31098,678;27,46645
 290,65; 8911,848;  177,926;31293,056;28,06970
 291,24; 9174,928;  185,851;31413,870;28,78530
 291,84; 9433,888;  190,234;31527,211;29,49759
 292,44; 9648,235;  183,930;31619,198;30,10728
 293,03; 9977,222;  237,851;31807,212;30,85071
 293,63;10107,714;  169,080;31969,525;31,25313
 294,22;10368,666;  199,927;32062,332;31,91454
 294,82;10508,113;  175,231;32052,163;32,41492
 295,41;10489,814;  172,619;31769,137;32,65295
 296,01;10643,844;  207,463;31764,345;33,07165
 296,61;10627,859;  191,081;31442,501;33,39617
 297,20;10584,332;  192,001;31183,213;33,53315
 297,80;10597,053;  181,468;31055,544;33,73570
 298,39;10525,133;  167,542;30706,947;33,91550
 298,99;10553,294;  191,540;30486,766;34,20260
 299,58;10510,399;  191,468;30353,097;34,21211
 300,18;10430,928;  208,006;30076,989;34,22588
 300,78;10419,499;  169,313;29818,241;34,57186
 301,37;10361,797;  193,923;29790,504;34,35490
 301,97;10348,840;  196,543;29891,096;34,18909
 302,56;10270,149;  166,310;29794,349;34,10229
 303,16;10266,410;  173,310;29747,165;34,12846
 303,75;10208,330;  177,005;29704,147;33,97323
 304,35;10280,518;  171,162;29945,807;33,95290
 304,94;10280,707;  179,620;30022,782;33,84724
 305,54;10236,451;  199,159;29908,315;33,78518
 306,13;10142,874;  150,700;29919,965;33,56540
 306,73;10087,347;  158,469;29661,222;33,65407
 307,33;10029,182;  201,314;29617,230;33,41003
 307,92; 9971,942;  177,466;29728,606;33,14416
 308,52;10043,977;  165,310;30129,008;32,96879
 309,11;10186,649;  177,463;30600,279;32,90026
 309,71;10162,983;  149,923;30889,426;32,57391
 310,30;10251,356;  158,235;31107,064;32,61229
 310,90;10331,894;  189,620;31395,141;32,50154
 311,49;10286,049;  180,697;31519,743;32,24524
 312,09;10289,572;  152,852;31647,999;32,18502
 312,68;10322,045;  217,005;32025,256;31,76861
 313,28;10243,865;  153,466;32217,913;31,46912
 313,87;10247,244;  148,004;32290,642;31,42007
 314,47;10243,500;  165,001;32560,795;31,11052
 315,06;10220,627;  152,312;32629,744;31,00096
 315,66;10228,725;  161,083;32887,229;30,76330
 316,25;10108,178;  142,233;32772,640;30,54190
 316,85; 9991,641;  145,775;32723,291;30,22289
 317,44;10005,326;  162,770;32979,557;29,99244
 318,04; 9913,000;  142,542;33009,774;29,72705
 318,63; 9777,823;  153,469;32982,266;29,31680
 319,22; 9765,779;  177,310;33207,071;29,02979
 319,82; 9705,305;  171,542;33200,582;28,86479
 320,41; 9627,981;  178,234;33238,536;28,58337
 321,01; 9513,671;  187,313;33272,351;28,18905
 321,60; 9421,095;  174,927;33443,038;27,79289
 322,20; 9281,040;  177,466;33333,061;27,45713
 322,79; 9258,872;  202,082;33485,172;27,21139
 323,39; 9186,911;  165,469;33530,501;27,03861
 323,98; 9087,374;  153,620;33516,545;26,77749
 324,58; 8975,299;  168,079;33435,205;26,47424
 325,17; 8785,674;  177,618;33278,600;26,00544
 325,76; 8675,776;  187,927;33051,152;25,82780
 326,36; 8495,629;  145,313;32763,607;25,60010
 326,95; 8365,374;  186,619;32466,503;25,33700
 327,55; 8175,914;  156,850;32186,170;25,03664
 328,14; 8034,080;  155,391;31749,720;24,93703
 328,74; 7885,401;  195,618;31376,561;24,66180
 329,33; 7716,161;  178,852;31015,425;24,44276
 329,92; 7476,285;  158,463;30489,273;24,12669
 330,52; 7280,142;  177,468;29925,383;23,87621
 331,11; 7091,724;  170,542;29424,081;23,65930
 331,71; 6854,988;  174,542;28887,606;23,26622
 332,30; 6775,553;  182,312;28506,244;23,27799
 332,89; 6597,393;  218,928;27953,719;22,99806
 333,49; 6389,311;  188,081;27460,316;22,73825
 334,08; 6205,439;  176,696;27081,896;22,40735
 334,68; 6050,173;  171,003;26621,410;22,22714
 335,27; 5952,552;  183,161;26314,649;22,07831
 335,86; 5856,570;  223,311;26075,312;21,79042
 336,46; 5683,573;  193,699;25908,643;21,34896
 337,05; 5601,081;  168,542;25732,918;21,25043
 337,65; 5491,956;  162,850;25569,915;20,97490
 338,24; 5494,409;  219,466;25604,877;20,77943
 338,83; 5414,800;  188,390;25458,290;20,68236
 339,43; 5332,429;  171,310;25412,557;20,44716
 340,02; 5306,053;  172,464;25321,790;20,41243
 340,61; 5237,152;  166,851;25444,701;20,05828
 341,21; 5172,016;  204,157;25448,022;19,67947
 341,80; 5125,257;  171,080;25342,271;19,68193
 342,40; 5093,071;  182,083;25467,180;19,42246
 342,99; 5095,162;  180,698;25574,489;19,35302
 343,58; 5057,776;  175,929;25701,271;19,12549
 344,18; 5048,496;  183,467;25830,755;18,96898
 344,77; 5095,627;  168,772;26136,507;18,97299
 345,36; 5047,066;  149,850;26424,657;18,63845
 345,96; 5088,189;  199,698;26729,203;18,42662
 346,55; 5121,085;  160,546;27003,111;18,48012
 347,14; 5132,959;  158,160;27333,078;18,30658
 347,74; 5169,956;  153,548;27683,830;18,22142
 348,33; 5225,664;  173,778;28344,770;17,93293
 348,92; 5288,174;  176,857;28888,277;17,80238
 349,52; 5353,820;  143,548;29276,465;17,88448
 350,11; 5373,600;  173,464;29496,100;17,73420
 350,70; 5357,341;  165,774;29591,495;17,64296
 351,29; 5290,241;  167,230;29365,086;17,54585
 351,89; 5317,327;  179,924;29396,697;17,58375
 352,48; 5258,145;  150,235;29408,135;17,45822
 353,07; 5241,559;  175,391;29301,061;17,39417
 353,67; 5210,060;  182,857;29268,573;17,28410
 354,26; 5148,204;  176,007;29055,737;17,21691
 354,85; 5156,221;  170,698;28908,882;17,34808
 355,45; 5122,664;  153,926;28663,239;17,42847
 356,04; 5056,124;  161,238;28584,853;17,22120
 356,63; 5070,394;  195,696;28511,190;17,21566
 357,22; 5028,775;  178,692;28361,920;17,20911
 357,82; 4974,261;  176,462;28098,443;17,18287
 358,41; 4974,973;  188,927;28014,345;17,20026
 359,00; 4935,213;  166,310;27765,985;17,27884
 359,60; 4970,242;  180,159;27791,911;17,34799
 360,19; 4903,822;  174,084;27611,971;17,23798
 360,78; 4920,774;  177,773;27378,597;17,43698
 361,37; 4879,907;  168,080;27240,693;17,40440
 361,97; 4875,267;  183,235;27141,751;17,40464
 362,56; 4879,223;  165,156;26829,884;17,67904
 363,15; 4843,495;  209,773;26604,363;17,55558
 363,74; 4799,415;  175,463;26267,856;17,72146
 364,34; 4779,835;  205,926;25900,000;17,80142
 364,93; 4706,476;  164,694;25431,083;17,97559
 365,52; 4653,494;  149,927;25138,389;18,02258
 366,11; 4652,688;  167,926;24863,643;18,16008
 366,71; 4630,240;  153,926;24456,994;18,41872
 367,30; 4595,500;  168,619;24175,263;18,44023
 367,89; 4567,767;  213,544;23987,128;18,31538
 368,48; 4571,219;  189,925;23639,355;18,68401
 369,07; 4528,648;  174,235;23231,803;18,88496
 369,67; 4520,777;  202,771;22888,593;19,03394
 370,26; 4503,067;  170,389;22698,609;19,23223
 370,85; 4477,864;  177,773;22478,961;19,28189
 371,44; 4499,646;  179,465;22229,877;19,59229
 372,03; 4465,080;  153,695;22038,966;19,69994
 372,63; 4471,828;  150,850;21657,334;20,09151
 373,22; 4481,957;  166,312;21462,867;20,26452
 373,81; 4443,081;  148,157;21068,918;20,52948
 374,40; 4416,709;  162,006;20908,917;20,50764
 374,99; 4426,580;  166,465;20615,301;20,83304
 375,59; 4403,451;  152,083;20347,587;21,05106
 376,18; 4487,551;  190,696;20264,920;21,40484
 376,77; 4481,197;  186,773;20125,702;21,53789
 377,36; 4525,207;  205,619;19963,063;21,86309
 377,95; 4528,352;  181,003;19718,878;22,25088
 378,55; 4499,594;  163,621;19545,659;22,37109
 379,14; 4562,116;  177,004;19552,173;22,63264
 379,73; 4580,771;  176,388;19375,377;22,94070
 380,32; 4642,666;  190,312;19468,102;23,09577
 380,91; 4656,372;  157,232;19352,830;23,43839
 381,50; 4722,355;  188,848;19199,057;23,84775
 382,10; 4727,127;  157,850;19163,486;24,04170
 382,69; 4725,382;  151,773;19078,044;24,16540
 383,28; 4852,606;  190,079;19065,371;24,70174
 383,87; 4863,655;  164,387;18997,516;24,95213
 384,46; 4893,770;  157,077;18908,985;25,25979
 385,05; 4982,418;  193,387;18894,860;25,60778
 385,64; 5014,380;  166,233;18855,797;25,94040
 386,24; 5045,890;  144,462;18790,871;26,28618
 386,83; 5155,780;  195,616;18864,359;26,56935
 387,42; 5243,799;  185,695;18993,065;26,89427
 388,01; 5323,810;  184,999;19167,441;27,07139
 388,60; 5486,727;  184,616;19384,728;27,61500
 389,19; 5565,711;  170,304;19650,927;27,69627
 389,78; 5723,827;  172,228;19769,403;28,32857
 390,37; 5932,552;  229,461;20281,999;28,44075
 390,96; 6012,793;  180,077;20375,492;28,88138
 391,56; 6087,617;  182,457;20481,112;29,09138
 392,15; 6225,216;  163,305;20748,919;29,44732
 392,74; 6337,885;  144,685;20872,859;29,87818
 393,33; 6519,171;  166,303;21235,744;30,15205
 393,92; 6695,761;  172,607;21599,493;30,44378
 394,51; 6797,074;  156,226;21745,211;30,76035
 395,10; 6932,940;  203,449;22005,912;30,86574
 395,69; 6991,118;  189,834;22082,050;31,06713
 396,28; 7114,767;  194,370;22278,926;31,33591
 396,87; 7183,307;  189,674;22327,851;31,59082
 397,46; 7315,972;  194,903;22395,976;32,07534
 398,06; 7509,921;  204,746;22698,731;32,47613
 398,65; 7577,663;  188,200;22681,367;32,85204
 399,24; 7625,749;  200,352;22887,404;32,72967
 399,83; 7715,688;  182,110;22749,864;33,38205
 400,42; 7856,236;  220,254;23035,427;33,46888
 401,01; 7906,961;  189,781;23094,134;33,69307
 401,60; 7980,121;  211,766;23119,590;33,91136
 402,19; 8080,781;  217,369;23112,094;34,34595
 402,78; 8134,787;  228,889;23019,193;34,68974
 403,37; 8157,599;  216,025;22874,577;35,04891
 403,96; 8136,562;  206,927;22765,566;35,15121
 404,55; 8204,707;  221,981;22707,621;35,50144
 405,14; 8178,511;  204,344;22516,338;35,73937
 405,73; 8211,993;  224,473;22495,027;35,86583
 406,32; 8241,099;  221,687;22330,563;36,27236
 406,91; 8251,108;  218,052;22106,316;36,70029
 407,50; 8279,397;  221,658;22007,485;36,98615
 408,09; 8201,844;  192,651;21694,036;37,24966
 408,68; 8269,769;  215,338;21519,842;37,80623
 409,27; 8206,199;  197,652;21360,402;37,84266
 409,86; 8211,369;  207,437;21233,055;38,06753
 410,45; 8263,847;  238,449;21169,855;38,34142
 411,04; 8312,553;  249,770;21139,912;38,59612
 411,63; 8270,614;  229,633;20851,355;38,99277
 412,22; 8185,797;  228,725;20634,154;38,99488
 412,81; 8164,786;  242,654;20402,820;39,29597
 413,40; 8049,885;  254,122;20116,361;39,24916
 413,99; 7970,464;  297,197;19840,419;39,26306
 414,58; 7864,225;  222,814;19381,613;39,88460
 415,17; 7818,457;  226,423;19244,223;39,92067
 415,76; 7808,471;  226,878;19048,351;40,28161
 416,35; 7791,320;  219,728;18952,438;40,41910
 416,94; 7864,240;  247,187;18919,791;40,79266
 417,53; 7978,685;  224,577;19198,185;40,86786
 418,12; 8033,215;  221,502;19256,610;41,03845
 418,71; 8247,080;  240,738;19628,350;41,29617
 419,30; 8324,527;  227,656;19681,062;41,62187
 419,89; 8443,505;  214,888;19818,661;41,97466
 420,48; 8590,841;  238,353;20128,335;41,99344
 421,07; 8648,625;  247,508;20203,804;42,09757
 421,66; 8665,193;  220,434;20201,298;42,26423
 422,25; 8685,591;  218,210;20172,872;42,43310
 422,84; 8750,689;  246,980;20160,447;42,70331
 423,43; 8606,858;  237,593;19881,303;42,60532
 424,02; 8580,257;  259,671;19663,157;42,88191
 424,60; 8435,535;  222,986;19315,964;43,01345
 425,19; 8369,900;  251,982;19050,908;43,18288
 425,78; 8367,982;  248,136;18934,501;43,45332
 426,37; 8340,735;  254,216;18845,491;43,49632
 426,96; 8314,406;  241,293;18690,278;43,75912
 427,55; 8256,235;  224,528;18531,259;43,87297
 428,14; 8203,490;  225,914;18339,747;44,04135
 428,73; 8163,189;  233,142;18150,342;44,25941
 429,32; 8172,794;  245,754;18147,086;44,28184
 429,91; 8233,307;  261,603;18179,330;44,49059
 430,50; 8136,560;  256,682;17992,998;44,42793
 431,08; 8093,324;  259,684;17864,964;44,49597
 431,67; 8095,347;  294,533;17761,465;44,66047
 432,26; 8012,168;  310,073;17587,962;44,57776
 432,85; 7897,431;  324,380;17315,996;44,56934
 433,44; 7800,890;  331,383;16930,504;44,99941
 434,03; 7636,091;  354,387;16581,647;44,87328
 434,62; 7451,560;  319,460;16216,459;44,86444
 435,21; 7408,764;  330,380;16033,955;45,07499
 435,79; 7300,932;  332,154;15856,794;44,88849
 436,38; 7301,651;  310,927;15766,789;45,23024
 436,97; 7269,627;  314,466;15676,846;45,27398
 437,56; 7198,413;  305,164;15540,304;45,24572
 438,15; 7185,994;  288,778;15421,443;45,57833
 438,74; 7199,089;  296,086;15440,861;45,58010
 439,33; 7223,352;  275,470;15433,036;45,83772
 439,91; 7239,813;  243,088;15478,979;45,92265
 440,50; 7323,986;  296,011;15560,986;46,03987
 441,09; 7361,304;  299,938;15607,794;46,12903
 441,68; 7370,438;  277,018;15662,066;46,10594
 442,27; 7357,705;  253,786;15654,574;46,12699
 442,86; 7389,881;  238,716;15607,961;46,52906
 443,44; 7411,029;  248,714;15637,417;46,54268
 444,03; 7492,712;  310,023;15701,546;46,66652
 444,62; 7369,391;  250,870;15600,811;46,37491
 445,21; 7337,018;  267,946;15432,377;46,61614
 445,80; 7370,555;  281,873;15344,067;47,06275
 446,39; 7230,671;  299,410;15123,963;46,75528
 446,97; 7110,310;  246,722;14874,932;46,92021
 447,56; 7050,326;  254,879;14755,921;46,86178
 448,15; 6953,625;  252,645;14532,562;46,92590
 448,74; 6904,874;  264,492;14244,737;47,49833
 449,33; 6810,280;  261,879;14123,571;47,24100
 449,91; 6748,069;  252,652;13966,166;47,36509
 450,50; 6571,396;  248,343;13744,298;46,85146
 451,09; 6594,533;  266,882;13684,832;47,15810
 451,68; 6581,741;  280,345;13522,457;47,58603
 452,26; 6524,290;  278,578;13547,812;47,06913
 452,85; 6470,765;  273,807;13364,749;47,33775
 453,44; 6482,609;  271,120;13391,559;47,34209
 454,03; 6466,655;  258,733;13374,937;47,33017
 454,61; 6470,880;  235,736;13373,868;47,45838
 455,20; 6595,996;  287,891;13551,847;47,55824
 455,79; 6564,433;  275,658;13551,548;47,36990
 456,38; 6596,526;  278,433;13579,250;47,50154
 456,97; 6652,167;  264,509;13634,166;47,77727
 457,55; 6642,574;  259,665;13642,373;47,69520
 458,14; 6674,975;  282,431;13601,600;47,99506
 458,73; 6615,383;  277,357;13568,451;47,68626
 459,31; 6637,078;  297,745;13654,538;47,46149
 459,90; 6712,822;  313,205;13694,602;47,82474
 460,49; 6764,045;  329,896;13738,558;47,98502
 461,08; 6761,104;  267,362;13809,923;47,95062
 461,66; 6844,324;  285,899;13893,722;48,19599
 462,25; 6820,992;  271,132;14016,723;47,65062
 462,84; 6884,298;  305,208;14005,694;48,02085
 463,43; 6835,237;  247,674;13967,110;48,01628
 464,01; 6847,760;  280,522;13983,519;47,92556
 464,60; 6849,097;  319,365;13979,188;47,80247
 465,19; 6683,405;  248,677;13709,314;47,80404
 465,77; 6701,801;  274,755;13711,515;47,83182
 466,36; 6640,174;  298,751;13589,768;47,71210
 466,95; 6486,102;  269,982;13266,515;47,82906
 467,53; 6383,021;  276,526;12990,901;48,02827
 468,12; 6262,480;  299,988;12772,094;47,80662
 468,71; 6154,473;  287,985;12587,940;47,69520
 469,29; 6041,589;  265,604;12368,158;47,72534
 469,88; 5928,386;  265,682;12051,222;48,04789
 470,47; 6023,152;  314,300;12243,422;47,85643
 471,06; 5959,998;  289,070;12169,589;47,73300
 471,64; 5988,345;  293,761;12260,548;47,58657
 472,23; 6017,536;  255,767;12284,308;47,90081
 472,81; 6051,740;  251,534;12391,804;47,77658
 473,40; 6140,570;  273,459;12489,961;48,02611
 473,99; 6255,059;  354,998;12720,662;47,71326
 474,57; 6242,186;  276,690;12800,256;47,63417
 475,16; 6294,478;  291,073;12949,077;47,42774
 475,75; 6362,978;  299,538;13052,077;47,54692
 476,33; 6408,048;  299,925;13155,518;47,51336
 476,92; 6410,224;  304,306;13162,129;47,48796
 477,51; 6471,740;  304,155;13255,104;47,62265
 478,09; 6454,642;  303,309;13252,200;47,50471
 478,68; 6444,748;  299,002;13219,379;47,56631
 479,27; 6498,194;  320,308;13271,124;47,70268
 479,85; 6441,378;  288,848;13239,870;47,50614
 480,44; 6468,309;  283,157;13366,235;47,27597
 481,02; 7144,920;  290,005;14754,419;47,39158
 481,61; 8080,226;  325,850;16683,557;47,40503
 482,20; 8564,759;  317,543;17730,327;47,36299
 482,78; 8948,661;  348,310;18494,941;47,39365
 483,37; 9181,874;  335,854;18984,669;47,43475
 483,95; 9317,535;  353,470;19260,097;47,41229
 484,54; 9414,724;  369,773;19392,478;47,54819
 485,13; 9323,289;  332,088;19375,073;47,21529
 485,71; 9230,260;  309,856;19113,433;47,43993
 486,30; 9089,854;  357,395;18821,298;47,29476
 486,88; 8912,738;  370,011;18444,864;47,26305
 487,47; 8598,622;  364,088;17768,276;47,31352
 488,05; 8168,105;  355,936;16968,991;47,02428
 488,64; 7576,281;  353,784;15692,364;47,08713
 489,23; 6767,857;  361,705;13908,077;47,29053
 489,81; 5793,615;  352,168;11955,421;46,89587
 490,40; 5483,472;  318,014;11421,657;46,52039
