
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  215,066;  182,553;  364,766;17,84352
 200,34;  208,084;  176,861;  373,446;15,88291
 200,94;  248,906;  202,861;  429,927;20,27843
 201,54;  241,359;  204,707;  427,367;16,46091
 202,14;  258,309;  212,707;  454,628;18,84984
 202,74;  239,246;  203,015;  473,441;13,39789
 203,34;  220,929;  180,784;  498,828;12,62236
 203,94;  199,464;  153,476;  484,652;13,88633
 204,54;  271,246;  220,245;  592,293;13,70810
 205,14;  224,854;  177,245;  596,472;11,35638
 205,74;  272,143;  223,784;  688,942;10,39634
 206,34;  239,328;  188,476;  697,642; 9,98720
 206,94;  263,725;  198,245;  778,788;11,27898
 207,54;  228,738;  177,784;  810,394; 8,05460
 208,14;  243,052;  196,322;  901,107; 6,63035
 208,74;  263,803;  189,168;  994,839; 9,26370
 209,34;  255,952;  183,092; 1067,047; 8,24253
 209,94;  272,693;  206,707; 1176,656; 6,80308
 210,54;  284,590;  195,476; 1276,927; 8,24017
 211,14;  287,908;  199,553; 1415,308; 7,26750
 211,73;  291,315;  191,630; 1526,012; 7,47050
 212,33;  311,859;  214,322; 1621,753; 6,93018
 212,93;  298,172;  192,707; 1742,107; 6,80683
 213,53;  288,465;  172,553; 1786,475; 7,18202
 214,13;  293,701;  175,553; 1827,697; 7,15116
 214,73;  285,693;  167,246; 1897,398; 6,84610
 215,33;  277,309;  140,476; 1933,271; 7,63236
 215,93;  313,258;  181,553; 2054,584; 7,03163
 216,53;  280,529;  150,707; 2131,023; 6,55561
 217,13;  349,163;  194,015; 2360,519; 7,16123
 217,73;  330,428;  173,861; 2598,547; 6,45720
 218,33;  318,619;  136,630; 2787,366; 6,86557
 218,93;  361,284;  162,477; 3099,610; 6,76876
 219,53;  375,204;  168,707; 3452,541; 6,28827
 220,13;  381,508;  141,015; 3759,311; 6,64657
 220,73;  426,248;  172,630; 4143,465; 6,38702
 221,32;  451,111;  171,245; 4547,455; 6,39516
 221,92;  495,664;  174,015; 5025,746; 6,62958
 222,52;  506,864;  170,246; 5450,564; 6,37495
 223,12;  530,465;  163,938; 5908,625; 6,38027
 223,72;  586,357;  190,784; 6305,799; 6,46888
 224,32;  602,212;  175,246; 6767,716; 6,47658
 224,92;  622,881;  172,938; 7077,475; 6,51663
 225,52;  671,464;  188,553; 7471,962; 6,63028
 226,12;  693,566;  176,399; 7802,994; 6,78110
 226,72;  702,623;  154,169; 8189,265; 6,82573
 227,31;  743,061;  142,169; 8653,639; 7,05980
 227,91;  780,681;  180,092; 9026,510; 6,78907
 228,51;  815,985;  169,784; 9504,643; 6,92245
 229,11;  857,726;  166,630; 9839,632; 7,14458
 229,71;  873,794;  170,091;10200,923; 7,01540
 230,31;  928,263;  161,246;10686,092; 7,28768
 230,91;  973,767;  152,168;10974,430; 7,59175
 231,51; 1009,251;  149,015;11203,306; 7,78192
 232,10; 1049,411;  155,707;11600,223; 7,80901
 232,70; 1126,315;  166,553;11810,708; 8,24244
 233,30; 1174,272;  175,784;12028,600; 8,42406
 233,90; 1191,480;  162,630;12168,667; 8,56944
 234,50; 1254,008;  162,246;12280,571; 9,00919
 235,10; 1279,420;  163,476;12319,475; 9,18019
 235,70; 1340,238;  186,245;12347,292; 9,48925
 236,29; 1356,545;  178,245;12297,448; 9,72258
 236,89; 1384,480;  154,937;12195,622;10,21157
 237,49; 1395,016;  167,938;12074,335;10,30604
 238,09; 1423,097;  171,784;11798,949;10,76198
 238,69; 1473,151;  182,399;11458,432;11,44686
 239,29; 1448,941;  155,169;11218,156;11,69460
 239,89; 1452,350;  176,937;10846,709;11,95351
 240,48; 1436,689;  169,630;10420,170;12,36090
 241,08; 1416,394;  164,630;10031,778;12,68618
 241,68; 1430,586;  179,476; 9712,341;13,12418
 242,28; 1391,990;  151,861; 9337,968;13,50006
 242,88; 1447,055;  192,477; 9026,794;14,20119
 243,48; 1406,816;  194,399; 8798,469;14,09120
 244,07; 1386,119;  166,630; 8550,269;14,54606
 244,67; 1423,376;  182,938; 8354,686;15,17959
 245,27; 1406,084;  188,630; 8210,166;15,17732
 245,87; 1387,207;  196,861; 8162,847;14,94286
 246,47; 1400,800;  175,399; 8149,484;15,36729
 247,06; 1419,468;  174,476; 8202,574;15,50793
 247,66; 1424,952;  164,015; 8244,712;15,60431
 248,26; 1473,636;  198,784; 8426,541;15,49453
 248,86; 1495,200;  181,322; 8518,062;15,76010
 249,46; 1469,512;  135,861; 8854,825;15,29598
 250,05; 1544,211;  173,476; 9269,822;15,06907
 250,65; 1577,082;  149,091; 9570,834;15,15634
 251,25; 1663,697;  162,169;10048,165;15,18844
 251,85; 1710,161;  179,476;10636,116;14,63840
 252,44; 1740,549;  132,322;11323,445;14,37056
 253,04; 1850,632;  186,707;12023,542;14,05718
 253,64; 1887,684;  135,399;12783,382;13,85427
 254,24; 2042,472;  177,169;13721,802;13,77154
 254,84; 2103,358;  164,092;14643,132;13,39361
 255,43; 2182,115;  169,938;15628,221;13,01683
 256,03; 2267,593;  172,476;16526,904;12,81070
 256,63; 2371,457;  178,014;17606,227;12,58559
 257,23; 2400,331;  158,322;18385,849;12,30013
 257,82; 2507,280;  174,783;19323,090;12,18121
 258,42; 2491,225;  137,014;20176,025;11,74814
 259,02; 2623,113;  173,015;20984,248;11,77296
 259,62; 2615,415;  155,399;21591,412;11,47609
 260,21; 2637,099;  166,630;22012,642;11,30856
 260,81; 2661,627;  173,630;22520,492;11,13354
 261,41; 2607,455;  158,168;22875,153;10,78174
 262,01; 2689,553;  205,629;23376,167;10,72018
 262,60; 2596,254;  157,399;23536,772;10,43165
 263,20; 2640,180;  150,861;23874,102;10,49317
 263,80; 2600,418;  185,783;24055,026;10,11609
 264,40; 2535,940;  161,552;24110,268; 9,91447
 264,99; 2536,663;  184,629;24377,812; 9,72189
 265,59; 2503,058;  163,398;24459,500; 9,62978
 266,19; 2495,234;  149,629;24583,124; 9,59996
 266,78; 2486,338;  197,322;24659,235; 9,35747
 267,38; 2437,253;  170,398;24639,267; 9,26424
 267,98; 2436,047;  154,629;24639,122; 9,31781
 268,58; 2414,307;  170,245;24653,642; 9,16565
 269,17; 2402,140;  158,398;24666,525; 9,15509
 269,77; 2379,523;  180,245;24444,594; 9,06382
 270,37; 2336,451;  148,552;24247,825; 9,07869
 270,96; 2358,422;  193,399;24130,816; 9,04451
 271,56; 2282,818;  154,245;23926,063; 8,95419
 272,16; 2291,712;  162,245;23889,059; 8,97494
 272,75; 2278,970;  170,322;23650,989; 8,98036
 273,35; 2253,650;  165,937;23726,613; 8,86101
 273,95; 2271,247;  168,322;23686,010; 8,94189
 274,54; 2242,307;  138,169;23729,450; 8,91914
 275,14; 2326,885;  188,091;24175,994; 8,91614
 275,74; 2298,208;  144,860;24230,498; 8,94038
 276,33; 2365,257;  180,245;24646,386; 8,93076
 276,93; 2440,887;  172,169;25021,294; 9,12997
 277,53; 2494,899;  173,091;25498,006; 9,16808
 278,12; 2548,913;  152,707;26106,435; 9,23261
 278,72; 2623,286;  186,091;26665,979; 9,20395
 279,32; 2693,212;  157,784;27150,952; 9,39285
 279,91; 2791,402;  151,322;27900,262; 9,51416
 280,51; 2903,442;  171,938;28471,696; 9,65204
 281,11; 3000,763;  172,399;29163,252; 9,75606
 281,70; 3059,500;  151,553;29518,556; 9,90209
 282,30; 3160,972;  152,630;30208,678;10,00911
 282,90; 3296,937;  169,630;30684,548;10,24845
 283,49; 3398,004;  182,168;31053,863;10,41678
 284,09; 3526,538;  192,245;31474,121;10,65886
 284,69; 3629,284;  192,168;31858,801;10,85406
 285,28; 3733,183;  176,014;32165,485;11,11981
 285,88; 3884,523;  197,706;32297,775;11,48539
 286,47; 3964,429;  168,476;32491,681;11,74374
 287,07; 4101,473;  191,784;32507,086;12,09857
 287,67; 4244,508;  180,169;32626,854;12,52621
 288,26; 4350,711;  168,784;32513,825;12,92911
 288,86; 4526,419;  173,014;32684,021;13,39055
 289,46; 4715,264;  178,553;32729,687;13,93718
 290,05; 4962,266;  155,322;32774,299;14,73665
 290,65; 5170,935;  164,707;32982,216;15,25475
 291,24; 5439,636;  176,630;33007,541;16,03064
 291,84; 5700,765;  190,245;33253,458;16,66662
 292,44; 5958,310;  169,169;33447,550;17,39610
 293,03; 6210,086;  220,168;33486,190;18,00611
 293,63; 6404,222;  165,091;33620,999;18,64882
 294,22; 6678,005;  186,322;33801,373;19,31184
 294,82; 6819,790;  179,937;33764,034;19,77083
 295,41; 6934,654;  167,014;33412,479;20,35658
 296,01; 7104,106;  205,245;33320,464;20,83290
 296,61; 7198,578;  180,476;33038,170;21,35908
 297,20; 7235,411;  188,091;32672,414;21,69453
 297,80; 7393,449;  186,707;32441,407;22,34323
 298,39; 7383,545;  170,784;32141,732;22,56036
 298,99; 7463,522;  183,168;31938,365;22,92650
 299,58; 7488,637;  180,938;31816,127;23,09991
 300,18; 7553,601;  201,476;31584,768;23,42688
 300,78; 7518,216;  165,399;31200,462;23,69197
 301,37; 7607,396;  182,168;31190,734;23,94573
 301,97; 7630,471;  183,861;31222,831;23,99117
 302,56; 7673,301;  169,476;31205,280;24,17796
 303,16; 7682,710;  163,476;31191,085;24,23401
 303,75; 7772,921;  176,784;31114,991;24,55261
 304,35; 7883,483;  168,707;31350,484;24,74130
 304,94; 7895,630;  166,168;31361,059;24,77797
 305,54; 7909,188;  190,322;31235,762;24,86312
 306,13; 7885,280;  153,707;31175,260;24,92323
 306,73; 7850,736;  154,553;31004,727;24,94697
 307,33; 7878,238;  189,322;30978,880;24,97248
 307,92; 7954,109;  172,245;31060,277;25,19378
 308,52; 8100,990;  160,245;31489,309;25,34626
 309,11; 8168,636;  166,168;31990,624;25,14565
 309,71; 8209,719;  142,399;32154,441;25,20089
 310,30; 8343,543;  156,015;32451,655;25,35181
 310,90; 8447,312;  172,399;32741,578;25,40719
 311,49; 8466,184;  166,630;32845,099;25,39762
 312,09; 8505,548;  138,476;32954,162;25,49717
 312,68; 8658,081;  198,707;33304,167;25,55280
 313,28; 8638,109;  157,322;33519,969;25,42001
 313,87; 8652,758;  135,784;33641,076;25,41979
 314,47; 8761,346;  150,783;33778,457;25,60558
 315,06; 8772,706;  143,630;33947,494;25,52689
 315,66; 8827,855;  154,553;34182,547;25,48873
 316,25; 8713,992;  135,168;34095,025;25,26166
 316,85; 8749,221;  138,322;34118,918;25,34063
 317,44; 8782,213;  156,322;34209,751;25,33046
 318,04; 8798,499;  145,168;34267,635;25,35963
 318,63; 8772,440;  137,861;34370,386;25,22332
 319,22; 8741,108;  168,091;34463,075;24,99787
 319,82; 8738,114;  158,553;34407,301;25,05073
 320,41; 8682,136;  165,014;34348,698;24,91575
 321,01; 8628,142;  172,399;34476,740;24,64919
 321,60; 8684,272;  166,168;34464,144;24,83559
 322,20; 8616,268;  158,245;34304,428;24,77004
 322,79; 8643,179;  194,322;34479,461;24,64291
 323,39; 8563,682;  162,399;34496,096;24,46950
 323,98; 8512,880;  153,322;34421,378;24,39461
 324,58; 8487,155;  159,168;34150,660;24,50021
 325,17; 8396,623;  162,322;34021,373;24,31935
 325,76; 8340,842;  188,784;33845,507;24,22119
 326,36; 8195,646;  137,630;33418,225;24,21236
 326,95; 8133,300;  178,245;33090,074;24,17081
 327,55; 7959,813;  146,861;32693,656;24,00529
 328,14; 7860,754;  156,938;32330,896;23,94426
 328,74; 7759,101;  192,322;31958,183;23,82048
 329,33; 7604,961;  173,476;31488,041;23,73172
 329,92; 7406,717;  158,706;30943,697;23,54398
 330,52; 7319,178;  166,707;30345,408;23,70039
 331,11; 7123,207;  163,861;29905,111;23,39964
 331,71; 6953,555;  166,322;29255,801;23,33226
 332,30; 6825,091;  187,476;28813,289;23,18752
 332,89; 6704,987;  195,553;28313,255;23,15066
 333,49; 6511,696;  170,861;27794,502;22,95438
 334,08; 6423,109;  168,168;27334,689;23,02445
 334,68; 6267,067;  176,245;26947,204;22,75160
 335,27; 6205,611;  179,707;26650,683;22,76419
 335,86; 6071,822;  195,476;26361,572;22,45786
 336,46; 6001,923;  176,861;26116,833;22,45593
 337,05; 5904,029;  172,322;25995,793;22,19573
 337,65; 5862,232;  155,322;25769,940;22,27990
 338,24; 5844,691;  201,476;25766,401;22,07405
 338,83; 5781,607;  189,015;25673,124;21,94541
 339,43; 5717,612;  152,476;25591,483;21,87639
 340,02; 5727,118;  168,091;25484,249;21,95841
 340,61; 5683,233;  163,015;25579,912;21,71869
 341,21; 5677,101;  202,091;25534,875;21,61235
 341,80; 5617,086;  167,322;25476,525;21,53274
 342,40; 5654,017;  175,553;25560,053;21,58193
 342,99; 5587,371;  175,938;25690,870;21,20889
 343,58; 5601,268;  169,784;25933,503;21,08191
 344,18; 5629,650;  174,399;26018,530;21,10828
 344,77; 5694,468;  162,553;26261,118;21,19624
 345,36; 5677,530;  149,553;26592,844;20,90503
 345,96; 5793,523;  187,861;26856,513;21,01967
 346,55; 5747,302;  160,400;27136,477;20,71058
 347,14; 5811,591;  139,476;27519,568;20,71620
 347,74; 5838,956;  137,784;27876,936;20,55280
 348,33; 5940,404;  165,323;28575,484;20,32752
 348,92; 6088,243;  185,015;29124,871;20,39826
 349,52; 6118,062;  148,015;29469,275;20,36081
 350,11; 6150,009;  164,937;29715,168;20,25389
 350,70; 6127,890;  160,938;29778,243;20,14684
 351,29; 6059,238;  156,629;29507,610;20,11043
 351,89; 6034,778;  171,937;29514,119;19,98093
 352,48; 6010,471;  149,476;29495,574;19,97197
 353,07; 6007,450;  165,246;29502,174;19,91417
 353,67; 5942,483;  187,554;29298,557;19,76891
 354,26; 5852,141;  169,322;29198,689;19,57610
 354,85; 5822,487;  173,861;28970,741;19,61541
 355,45; 5753,142;  150,399;28805,334;19,55245
 356,04; 5714,371;  160,784;28692,279;19,46476
 356,63; 5626,073;  184,630;28458,994;19,24515
 357,22; 5618,109;  172,860;28353,387;19,32274
 357,82; 5524,797;  181,091;28210,235;19,06482
 358,41; 5512,826;  178,245;28111,159;19,09783
 359,00; 5462,316;  164,245;27843,681;19,14082
 359,60; 5402,295;  185,861;27815,511;18,87984
 360,19; 5351,876;  158,246;27634,172;18,90248
 360,78; 5322,055;  174,553;27542,161;18,80874
 361,37; 5275,640;  160,937;27320,950;18,83174
 361,97; 5246,994;  176,784;27186,560;18,77176
 362,56; 5135,720;  161,322;26910,027;18,59678
 363,15; 5108,105;  181,322;26659,384;18,60704
 363,74; 4995,173;  170,399;26184,598;18,54670
 364,34; 4935,488;  198,168;25979,386;18,37508
 364,93; 4824,392;  159,322;25511,144;18,40132
 365,52; 4742,976;  138,553;25208,188;18,36653
 366,11; 4674,866;  162,937;24921,417;18,22377
 366,71; 4624,339;  154,860;24537,306;18,33072
 367,30; 4555,584;  166,784;24201,680;18,26012
 367,89; 4549,967;  199,553;24023,216;18,26089
 368,48; 4424,266;  170,399;23794,408;18,00654
 369,07; 4338,890;  173,015;23281,859;18,02719
 369,67; 4338,476;  188,168;23017,345;18,17984
 370,26; 4217,522;  165,553;22773,207;17,92299
 370,85; 4163,272;  167,399;22625,067;17,79291
 371,44; 4139,693;  161,476;22277,837;17,98767
 372,03; 4080,269;  152,630;22140,045;17,86312
 372,63; 4032,819;  145,399;21815,523;17,93908
 373,22; 3996,993;  168,630;21518,842;17,93126
 373,81; 3905,568;  141,861;21223,101;17,85335
 374,40; 3904,381;  161,707;21009,247;17,95259
 374,99; 3823,046;  157,168;20781,859;17,77422
 375,59; 3795,922;  154,938;20534,143;17,86618
 376,18; 3786,613;  179,630;20421,097;17,81977
 376,77; 3755,063;  171,322;20227,590;17,86844
 377,36; 3750,775;  191,322;20180,321;17,80706
 377,95; 3671,432;  172,937;19926,885;17,71036
 378,55; 3666,296;  157,245;19756,125;17,90434
 379,14; 3656,225;  173,091;19661,047;17,87327
 379,73; 3675,063;  174,014;19578,541;18,04243
 380,32; 3686,159;  180,245;19650,142;18,00684
 380,91; 3649,548;  160,014;19486,425;18,05578
 381,50; 3667,074;  186,630;19382,740;18,13099
 382,10; 3628,467;  152,707;19291,142;18,16115
 382,69; 3621,960;  142,476;19296,378;18,16593
 383,28; 3658,745;  171,783;19217,600;18,30828
 383,87; 3603,337;  170,399;19110,359;18,12537
 384,46; 3578,979;  162,245;19139,472;18,00439
 385,05; 3664,139;  194,783;19071,850;18,37868
 385,64; 3639,404;  163,553;19080,801;18,37398
 386,24; 3652,886;  148,245;19038,817;18,55233
 386,83; 3687,973;  180,783;19149,528;18,48931
 387,42; 3736,728;  179,707;19238,995;18,66293
 388,01; 3782,493;  169,168;19416,876;18,77276
 388,60; 3840,046;  179,706;19714,684;18,73736
 389,19; 3870,891;  158,090;19911,306;18,79593
 389,78; 3954,771;  156,014;20160,257;18,98976
 390,37; 4106,076;  215,629;20571,614;19,11206
 390,96; 4117,574;  180,706;20671,897;19,21249
 391,56; 4144,144;  176,090;20879,472;19,16621
 392,15; 4222,789;  153,167;21092,553;19,43525
 392,74; 4280,718;  147,705;21175,914;19,65461
 393,33; 4355,207;  156,706;21539,789;19,63469
 393,92; 4465,905;  172,936;21887,048;19,77041
 394,51; 4532,895;  151,244;22142,485;19,92453
 395,10; 4634,681;  194,628;22270,973;20,11227
 395,69; 4678,909;  169,551;22377,743;20,30493
 396,28; 4742,071;  179,320;22515,638;20,42750
 396,87; 4765,689;  191,704;22583,463;20,42709
 397,46; 4829,915;  179,627;22687,752;20,66049
 398,06; 4911,760;  192,703;22925,270;20,75901
 398,65; 4925,459;  187,933;22960,944;20,80325
 399,24; 5031,076;  192,471;23135,637;21,08953
 399,83; 5040,581;  168,316;23169,958;21,18225
 400,42; 5144,802;  216,623;23266,877;21,38015
 401,01; 5188,525;  179,852;23475,899;21,50010
 401,60; 5249,560;  198,004;23437,412;21,73702
 402,19; 5280,046;  210,233;23358,363;21,90161
 402,78; 5295,723;  210,385;23310,119;22,01471
 403,37; 5327,280;  211,459;23156,492;22,29598
 403,96; 5351,864;  207,841;23120,391;22,45068
 404,55; 5325,566;  201,454;22897,138;22,57747
 405,14; 5324,644;  189,374;22852,912;22,65873
 405,73; 5405,918;  201,910;22639,562;23,19319
 406,32; 5385,736;  198,754;22621,350;23,13284
 406,91; 5415,030;  210,982;22355,747;23,50013
 407,50; 5395,458;  207,365;22123,502;23,67248
 408,09; 5402,655;  188,980;21905,407;24,00798
 408,68; 5423,462;  210,595;21742,544;24,20992
 409,27; 5404,469;  197,442;21597,196;24,33218
 409,86; 5437,208;  198,136;21477,706;24,62020
 410,45; 5481,863;  231,907;21405,070;24,79533
 411,04; 5513,775;  243,062;21325,546;25,00043
 411,63; 5470,326;  225,910;21062,435;25,16934
 412,22; 5457,180;  225,605;20837,791;25,38098
 412,81; 5456,764;  228,990;20547,291;25,72939
 413,40; 5490,048;  245,606;20252,322;26,21341
 413,99; 5431,896;  270,452;19942,709;26,23717
 414,58; 5357,970;  210,452;19582,555;26,57181
 415,17; 5312,965;  219,913;19389,696;26,56812
 415,76; 5333,715;  218,989;19302,051;26,80244
 416,35; 5366,227;  202,990;19133,064;27,27531
 416,94; 5396,885;  239,912;19210,756;27,18367
 417,53; 5501,041;  218,605;19550,978;27,32430
 418,12; 5594,731;  219,298;19489,900;27,89447
 418,71; 5777,441;  231,298;19826,932;28,30295
 419,30; 5817,723;  216,375;19961,059;28,36889
 419,89; 5896,042;  212,683;20124,690;28,54237
 420,48; 6079,423;  237,760;20372,688;29,01258
 421,07; 6127,861;  234,837;20422,727;29,19089
 421,66; 6148,140;  209,761;20447,536;29,34304
 422,25; 6169,875;  215,761;20373,883;29,53704
 422,84; 6212,229;  246,838;20378,491;29,63190
 423,43; 6146,362;  218,684;20069,740;29,86077
 424,02; 6171,416;  247,607;19809,626;30,28219
 424,60; 6045,978;  218,531;19382,009;30,40913
 425,19; 6035,181;  235,685;19176,931;30,61835
 425,78; 6094,276;  236,223;19195,457;30,89815
 426,37; 6088,835;  245,377;18980,977;31,18906
 426,96; 6067,420;  221,762;18883,382;31,32449
 427,55; 6083,354;  228,993;18723,625;31,65438
 428,14; 6028,931;  208,147;18443,083;31,92106
 428,73; 6010,029;  218,532;18344,665;31,95109
 429,32; 6036,344;  230,839;18341,715;32,05535
 429,91; 6142,807;  261,686;18322,659;32,56259
 430,50; 6090,486;  235,609;18241,690;32,51611
 431,08; 6103,988;  257,532;18009,942;32,93331
 431,67; 6072,539;  289,071;17903,725;32,83328
 432,26; 6067,986;  297,456;17731,963;33,09832
 432,85; 5981,343;  307,533;17389,674;33,21487
 433,44; 5917,735;  306,610;16974,409;33,66446
 434,03; 5828,478;  314,918;16694,036;33,66213
 434,62; 5719,678;  281,071;16362,446;33,81929
 435,21; 5679,622;  306,302;16094,103;34,03464
 435,79; 5647,315;  277,995;15947,839;34,26531
 436,38; 5642,747;  287,534;15921,930;34,25276
 436,97; 5640,023;  287,072;15864,309;34,36393
 437,56; 5600,451;  291,842;15584,452;34,71356
 438,15; 5618,957;  268,996;15555,629;34,99765
 438,74; 5678,269;  291,996;15641,523;35,09081
 439,33; 5691,499;  267,150;15565,525;35,45703
 439,91; 5690,249;  233,458;15690,764;35,30234
 440,50; 5804,843;  278,919;15734,240;35,75419
 441,09; 5828,656;  275,381;15820,822;35,72285
 441,68; 5849,035;  261,228;15835,564;35,87830
 442,27; 5891,060;  261,228;15771,421;36,29763
 442,86; 5833,651;  236,305;15787,760;35,99243
 443,44; 5944,335;  237,228;15775,717;36,72884
 444,03; 5995,075;  282,075;15851,426;36,69389
 444,62; 5949,987;  236,767;15735,921;36,86150
 445,21; 5906,828;  255,382;15540,003;36,97472
 445,80; 5890,518;  272,767;15526,947;36,82761
 446,39; 5817,125;  267,690;15158,056;37,26862
 446,97; 5713,914;  244,998;15033,216;36,98158
 447,56; 5686,104;  249,537;14845,520;37,24701
 448,15; 5619,318;  252,768;14631,229;37,32353
 448,74; 5603,116;  267,075;14373,798;37,82623
 449,33; 5555,847;  246,153;14251,616;37,91159
 449,91; 5491,182;  249,076;14083,002;37,89312
 450,50; 5384,554;  235,384;13843,191;37,83983
 451,09; 5468,080;  265,615;13812,737;38,40274
 451,68; 5389,810;  284,307;13647,941;38,20445
 452,26; 5365,939;  265,307;13606,801;38,23134
 452,85; 5330,268;  253,999;13504,711;38,30940
 453,44; 5401,154;  266,615;13524,806;38,72729
 454,03; 5372,746;  254,846;13525,492;38,56557
 454,61; 5384,906;  243,923;13531,662;38,68967
 455,20; 5465,367;  279,847;13664,994;38,74085
 455,79; 5496,209;  279,077;13633,385;39,06703
 456,38; 5498,304;  268,924;13771,852;38,72774
 456,97; 5559,156;  251,924;13776,747;39,24068
 457,55; 5540,373;  269,078;13783,317;39,00549
 458,14; 5545,763;  282,001;13785,548;38,98059
 458,73; 5557,587;  270,232;13693,635;39,38908
 459,31; 5592,792;  291,694;13783,648;39,29081
 459,90; 5624,342;  288,693;13814,745;39,44720
 460,49; 5704,255;  312,463;13935,830;39,57753
 461,08; 5709,651;  257,232;14019,688;39,61807
 461,66; 5743,906;  278,847;14068,367;39,63197
 462,25; 5763,702;  266,771;14154,062;39,58246
 462,84; 5829,788;  299,078;14145,160;39,94422
 463,43; 5721,943;  244,771;14116,230;39,48519
 464,01; 5765,768;  286,695;14152,755;39,51428
 464,60; 5813,682;  304,463;14045,508;40,09316
 465,19; 5684,578;  246,233;13831,265;40,03189
 465,77; 5677,169;  276,849;13839,663;39,81711
 466,36; 5673,570;  282,464;13694,043;40,19741
 466,95; 5545,434;  277,387;13424,107;40,07119
 467,53; 5453,935;  269,464;13090,945;40,43582
 468,12; 5297,550;  295,080;12760,611;40,13042
 468,71; 5249,123;  279,925;12583,440;40,38844
 469,29; 5117,591;  265,003;12383,993;40,04119
 469,88; 5053,015;  259,465;12214,093;40,09786
 470,47; 5156,560;  318,619;12296,213;40,39159
 471,06; 5125,919;  267,696;12308,691;40,34735
 471,64; 5184,167;  278,311;12370,476;40,57054
 472,23; 5155,446;  251,235;12368,691;40,47228
 472,81; 5222,929;  266,081;12521,810;40,44515
 473,40; 5267,770;  269,773;12653,578;40,35914
 473,99; 5402,485;  340,312;12877,742;40,37649
 474,57; 5411,796;  277,389;13005,946;40,33770
 475,16; 5477,340;  285,696;13097,406;40,52265
 475,75; 5525,859;  291,235;13181,823;40,60811
 476,33; 5566,797;  297,312;13255,323;40,66585
 476,92; 5553,958;  295,927;13370,990;40,21419
 477,51; 5609,191;  300,158;13385,498;40,57237
 478,09; 5645,160;  299,774;13368,441;40,90231
 478,68; 5626,508;  289,081;13298,182;41,02841
 479,27; 5631,360;  307,697;13352,796;40,80968
 479,85; 5628,777;  294,235;13433,670;40,59947
 480,44; 5673,684;  285,389;13601,756;40,46370
 481,02; 6356,981;  288,005;15438,375;40,05827
 481,61; 7131,425;  316,851;17084,798;40,64048
 482,20; 7553,808;  298,159;18110,285;40,73432
 482,78; 7867,950;  324,235;18849,682;40,72083
 483,37; 8046,670;  306,698;19253,245;40,85162
 483,95; 8165,081;  335,313;19463,226;40,93373
 484,54; 8266,904;  348,697;19643,634;41,03774
 485,13; 8167,436;  316,929;19497,037;40,93046
 485,71; 8059,319;  301,159;19198,142;41,05501
 486,30; 7944,980;  329,621;18957,163;40,88226
 486,88; 7816,066;  341,544;18416,207;41,35359
 487,47; 7515,612;  337,467;17737,175;41,25440
 488,05; 7146,300;  327,467;16865,536;41,23113
