
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  213,110;  188,851;  355,466;14,55983
 200,34;  213,954;  190,236;  375,136;12,82750
 200,94;  236,110;  230,311;  409,207; 3,24149
 201,54;  225,160;  202,158;  419,775;10,56972
 202,14;  247,667;  240,776;  448,835; 3,31224
 202,74;  239,866;  208,236;  445,607;13,32540
 203,34;  220,042;  187,546;  478,231;11,17911
 203,94;  185,446;  165,391;  477,928; 6,41669
 204,54;  259,143;  230,771;  557,401; 8,68654
 205,14;  220,608;  189,159;  568,328; 8,29416
 205,74;  261,592;  231,777;  642,194; 7,26465
 206,34;  235,088;  191,545;  673,542; 9,03386
 206,94;  245,596;  210,237;  710,931; 7,06198
 207,54;  213,459;  174,621;  749,837; 6,75188
 208,14;  227,065;  194,006;  823,309; 5,25312
 208,74;  239,749;  206,236;  906,545; 4,78545
 209,34;  244,653;  198,851;  975,821; 5,89495
 209,94;  251,118;  205,159; 1073,894; 5,29037
 210,54;  254,873;  203,468; 1163,194; 5,35612
 211,14;  273,053;  206,082; 1275,318; 6,26344
 211,73;  257,329;  203,697; 1392,580; 4,51113
 212,33;  283,693;  217,773; 1454,727; 5,32923
 212,93;  273,837;  192,620; 1576,969; 5,86680
 213,53;  251,012;  170,928; 1611,410; 5,55953
 214,13;  263,485;  188,855; 1679,996; 5,00488
 214,73;  261,667;  176,468; 1722,219; 5,51183
 215,33;  242,734;  159,390; 1733,894; 5,29334
 215,93;  283,741;  190,777; 1870,147; 5,53568
 216,53;  253,687;  149,928; 1930,504; 5,82727
 217,13;  320,512;  208,392; 2155,785; 5,75748
 217,73;  301,345;  185,854; 2334,646; 5,37471
 218,33;  292,312;  145,701; 2528,040; 6,15408
 218,93;  328,077;  178,320; 2794,897; 5,72340
 219,53;  344,576;  175,009; 3069,444; 5,85837
 220,13;  338,105;  154,702; 3320,505; 5,79327
 220,73;  385,953;  177,390; 3675,855; 5,96156
 221,32;  399,826;  181,005; 4080,007; 5,61222
 221,92;  431,230;  179,471; 4448,636; 5,89715
 222,52;  430,819;  166,469; 4854,044; 5,63938
 223,12;  471,302;  166,008; 5197,330; 6,06787
 223,72;  495,335;  191,469; 5620,888; 5,59665
 224,32;  516,988;  185,008; 5935,261; 5,77330
 224,92;  536,510;  173,239; 6231,405; 5,99638
 225,52;  572,474;  192,390; 6568,027; 5,96150
 226,12;  556,395;  183,545; 6855,570; 5,58825
 226,72;  567,426;  164,084; 7133,076; 5,78767
 227,31;  578,256;  155,930; 7458,375; 5,78335
 227,91;  619,764;  186,544; 7817,044; 5,67748
 228,51;  649,427;  175,927; 8164,301; 5,92737
 229,11;  677,952;  166,468; 8499,371; 6,13812
 229,71;  678,865;  173,082; 8828,865; 5,84330
 230,31;  705,809;  159,547; 9191,543; 6,04807
 230,91;  717,281;  161,464; 9447,266; 5,98566
 231,51;  732,021;  151,854; 9776,021; 6,02823
 232,10;  759,944;  151,701;10112,665; 6,10626
 232,70;  793,808;  189,386;10284,967; 5,98699
 233,30;  818,105;  184,930;10562,860; 6,10116
 233,90;  823,781;  161,930;10634,082; 6,32010
 234,50;  839,321;  177,931;10782,132; 6,23706
 235,10;  870,433;  176,700;10893,482; 6,47333
 235,70;  877,493;  179,467;10947,597; 6,48233
 236,29;  916,137;  174,774;10875,157; 6,92838
 236,89;  892,942;  163,311;10803,451; 6,85735
 237,49;  916,002;  182,468;10763,065; 6,93282
 238,09;  904,318;  165,468;10595,465; 7,08390
 238,69;  927,925;  191,925;10346,595; 7,24789
 239,29;  909,155;  166,006;10067,372; 7,50552
 239,89;  929,112;  169,388; 9849,922; 7,84796
 240,48;  912,071;  175,468; 9436,456; 7,95383
 241,08;  900,810;  160,160; 9185,460; 8,20638
 241,68;  920,238;  192,391; 8843,392; 8,41344
 242,28;  900,092;  158,007; 8565,309; 8,82667
 242,88;  932,902;  209,393; 8230,322; 9,02026
 243,48;  953,277;  199,853; 8013,354; 9,64259
 244,07;  921,671;  181,236; 7835,804; 9,67311
 244,67;  943,591;  188,545; 7635,116;10,13952
 245,27;  956,021;  187,620; 7538,964;10,45253
 245,87;  980,046;  198,778; 7465,459;10,75138
 246,47;  995,268;  182,235; 7394,051;11,27362
 247,06; 1022,762;  170,929; 7473,098;11,66548
 247,66; 1064,587;  177,545; 7528,223;12,06748
 248,26; 1128,731;  204,620; 7649,178;12,41324
 248,86; 1165,641;  193,774; 7851,780;12,69087
 249,46; 1188,604;  148,777; 8038,618;13,17932
 250,05; 1285,775;  193,622; 8381,418;13,33880
 250,65; 1338,088;  158,158; 8642,640;13,90692
 251,25; 1423,907;  170,621; 9137,081;13,97748
 251,85; 1515,088;  174,080; 9729,024;14,03470
 252,44; 1604,578;  144,697;10270,305;14,41771
 253,04; 1752,030;  186,467;10972,701;14,51445
 253,64; 1828,301;  141,773;11593,426;14,72738
 254,24; 2010,896;  193,160;12498,938;14,77141
 254,84; 2155,758;  171,084;13398,156;15,00463
 255,43; 2281,114;  175,236;14232,155;14,98108
 256,03; 2437,015;  173,927;15090,790;15,17134
 256,63; 2592,926;  186,311;16121,134;15,10286
 257,23; 2717,768;  163,619;16865,215;15,29285
 257,82; 2860,899;  184,617;17785,184;15,20566
 258,42; 2943,713;  141,386;18538,523;15,23241
 259,02; 3088,220;  188,851;19404,408;15,08865
 259,62; 3186,084;  171,924;20013,536;15,19110
 260,21; 3273,279;  180,005;20446,656;15,26288
 260,81; 3319,868;  175,776;20939,686;15,14210
 261,41; 3390,752;  161,540;21348,639;15,24141
 262,01; 3449,902;  195,692;21745,537;15,10085
 262,60; 3427,384;  159,772;22088,138;14,90130
 263,20; 3500,519;  173,081;22406,441;14,96597
 263,80; 3511,554;  185,846;22576,552;14,85307
 264,40; 3457,989;  159,770;22635,554;14,67455
 264,99; 3485,379;  177,923;22873,727;14,57298
 265,59; 3441,944;  169,690;22986,235;14,34158
 266,19; 3469,125;  151,923;23173,571;14,40905
 266,78; 3464,804;  198,691;23313,249;14,13011
 267,38; 3407,497;  180,998;23225,991;14,00087
 267,98; 3367,100;  170,999;23273,748;13,83429
 268,58; 3383,173;  176,460;23341,058;13,84316
 269,17; 3309,606;  169,612;23247,520;13,60606
 269,77; 3282,186;  185,772;23104,975;13,51013
 270,37; 3195,800;  159,846;23034,665;13,27203
 270,96; 3200,814;  211,386;22877,757;13,18882
 271,56; 3097,602;  175,618;22703,894;12,97029
 272,16; 3058,816;  181,617;22485,318;12,90010
 272,75; 3046,351;  173,540;22347,937;12,95553
 273,35; 2987,074;  175,464;22343,010;12,68345
 273,95; 2951,538;  178,540;22331,725;12,51738
 274,54; 2903,427;  162,775;22448,895;12,29757
 275,14; 2949,131;  186,848;22732,619;12,25189
 275,74; 2886,533;  151,771;22757,986;12,09739
 276,33; 2959,316;  194,541;23139,769;12,04945
 276,93; 2976,287;  189,006;23493,651;11,96019
 277,53; 2982,016;  175,313;23943,637;11,80859
 278,12; 3018,676;  159,388;24522,641;11,73607
 278,72; 3126,371;  198,082;25049,538;11,78317
 279,32; 3146,265;  166,851;25603,285;11,71317
 279,91; 3227,404;  167,927;26140,914;11,77946
 280,51; 3304,842;  171,236;26717,785;11,80419
 281,11; 3358,465;  166,389;27408,135;11,71759
 281,70; 3398,103;  158,158;27854,830;11,69796
 282,30; 3500,525;  149,618;28400,894;11,86108
 282,90; 3572,116;  171,003;28765,457;11,89431
 283,49; 3670,568;  189,002;29327,182;11,94847
 284,09; 3724,175;  202,311;29720,168;11,93130
 284,69; 3824,054;  202,697;30055,598;12,13067
 285,28; 3930,681;  186,927;30425,072;12,38090
 285,88; 4038,715;  219,155;30550,573;12,59275
 286,47; 4093,083;  181,618;30628,362;12,84691
 287,07; 4173,847;  207,620;30770,805;12,97714
 287,67; 4310,508;  196,699;30819,200;13,43394
 288,26; 4381,029;  172,543;30800,315;13,74075
 288,86; 4528,354;  157,465;30903,297;14,21620
 289,46; 4710,239;  193,850;30940,721;14,68894
 290,05; 4846,720;  177,775;31098,678;15,09964
 290,65; 5083,952;  177,926;31293,056;15,76733
 291,24; 5278,500;  185,851;31413,870;16,30795
 291,84; 5518,387;  190,234;31527,211;17,00277
 292,44; 5690,792;  183,930;31619,198;17,51810
 293,03; 5921,877;  237,851;31807,212;18,00488
 293,63; 6118,715;  169,080;31969,525;18,70928
 294,22; 6325,934;  199,927;32062,332;19,22644
 294,82; 6441,661;  175,231;32052,163;19,65820
 295,41; 6543,796;  172,619;31769,137;20,16417
 296,01; 6662,661;  207,463;31764,345;20,45575
 296,61; 6726,613;  191,081;31442,501;20,91275
 297,20; 6703,690;  192,001;31183,213;21,01140
 297,80; 6747,188;  181,468;31055,544;21,26613
 298,39; 6737,088;  167,542;30706,947;21,51170
 298,99; 6794,523;  191,540;30486,766;21,79546
 299,58; 6804,636;  191,468;30353,097;21,92576
 300,18; 6783,024;  208,006;30076,989;22,01286
 300,78; 6687,899;  169,313;29818,241;21,98591
 301,37; 6741,114;  193,923;29790,504;22,12145
 301,97; 6727,222;  196,543;29891,096;21,99285
 302,56; 6681,762;  166,310;29794,349;21,99083
 303,16; 6694,201;  173,310;29747,165;22,04951
 303,75; 6684,994;  177,005;29704,147;22,04070
 304,35; 6772,261;  171,162;29945,807;22,17020
 304,94; 6733,664;  179,620;30022,782;21,96163
 305,54; 6794,441;  199,159;29908,315;22,19949
 306,13; 6721,258;  150,700;29919,965;22,07162
 306,73; 6623,306;  158,469;29661,222;21,91266
 307,33; 6673,503;  201,314;29617,230;22,00234
 307,92; 6658,893;  177,466;29728,606;21,93292
 308,52; 6729,205;  165,310;30129,008;21,90616
 309,11; 6836,085;  177,463;30600,279;21,88694
 309,71; 6825,372;  149,923;30889,426;21,71619
 310,30; 6936,743;  158,235;31107,064;21,90231
 310,90; 6974,512;  189,620;31395,141;21,74260
 311,49; 6990,807;  180,697;31519,743;21,73043
 312,09; 6975,964;  152,852;31647,999;21,66401
 312,68; 7136,243;  217,005;32025,256;21,75297
 313,28; 7103,739;  153,466;32217,913;21,67595
 313,87; 7091,523;  148,004;32290,642;21,60221
 314,47; 7126,160;  165,001;32560,795;21,48785
 315,06; 7182,395;  152,312;32629,744;21,64606
 315,66; 7136,271;  161,083;32887,229;21,31381
 316,25; 7148,830;  142,233;32772,640;21,47260
 316,85; 7110,235;  145,775;32723,291;21,37812
 317,44; 7132,474;  162,770;32979,557;21,23823
 318,04; 7082,055;  142,542;33009,774;21,11377
 318,63; 7068,007;  153,469;32982,266;21,06242
 319,22; 7077,604;  177,310;33207,071;20,89114
 319,82; 7092,248;  171,542;33200,582;20,95340
 320,41; 7015,062;  178,234;33238,536;20,67987
 321,01; 7011,918;  187,313;33272,351;20,62747
 321,60; 6982,689;  174,927;33443,038;20,46333
 322,20; 6925,181;  177,466;33333,061;20,35166
 322,79; 6990,634;  202,082;33485,172;20,39640
 323,39; 6930,515;  165,469;33530,501;20,27586
 323,98; 6878,518;  153,620;33516,545;20,15680
 324,58; 6797,290;  168,079;33435,205;19,92721
 325,17; 6783,741;  177,618;33278,600;19,95748
 325,76; 6754,167;  187,927;33051,152;19,98051
 326,36; 6615,586;  145,313;32763,607;19,83633
 326,95; 6590,455;  186,619;32466,503;19,83847
 327,55; 6435,429;  156,850;32186,170;19,60260
 328,14; 6343,832;  155,391;31749,720;19,58719
 328,74; 6236,653;  195,618;31376,561;19,37412
 329,33; 6173,537;  178,852;31015,425;19,44018
 329,92; 6037,373;  158,463;30489,273;19,38263
 330,52; 5937,760;  177,468;29925,383;19,36368
 331,11; 5779,236;  170,542;29424,081;19,17270
 331,71; 5699,020;  174,542;28887,606;19,24029
 332,30; 5609,818;  182,312;28506,244;19,16226
 332,89; 5497,832;  218,928;27953,719;19,03351
 333,49; 5336,386;  188,081;27460,316;18,87746
 334,08; 5266,498;  176,696;27081,896;18,91754
 334,68; 5226,446;  171,003;26621,410;19,11291
 335,27; 5121,110;  183,161;26314,649;18,89655
 335,86; 5053,082;  223,311;26075,312;18,68239
 336,46; 4993,860;  193,699;25908,643;18,66681
 337,05; 4927,835;  168,542;25732,918;18,61689
 337,65; 4910,146;  162,850;25569,915;18,68495
 338,24; 4951,570;  219,466;25604,877;18,64104
 338,83; 4888,465;  188,390;25458,290;18,59950
 339,43; 4849,964;  171,310;25412,557;18,53575
 340,02; 4870,910;  172,464;25321,790;18,68219
 340,61; 4832,079;  166,851;25444,701;18,45580
 341,21; 4871,960;  204,157;25448,022;18,49084
 341,80; 4845,559;  171,080;25342,271;18,57075
 342,40; 4833,348;  182,083;25467,180;18,39528
 342,99; 4901,524;  180,698;25574,489;18,59048
 343,58; 4884,075;  175,929;25701,271;18,44499
 344,18; 4926,720;  183,467;25830,755;18,49417
 344,77; 5035,962;  168,772;26136,507;18,74322
 345,36; 5052,148;  149,850;26424,657;18,65779
 345,96; 5130,861;  199,698;26729,203;18,58747
 346,55; 5153,880;  160,546;27003,111;18,60230
 347,14; 5218,526;  158,160;27333,078;18,62146
 347,74; 5280,165;  153,548;27683,830;18,62174
 348,33; 5409,762;  173,778;28344,770;18,58644
 348,92; 5514,129;  176,857;28888,277;18,58937
 349,52; 5623,094;  143,548;29276,465;18,80878
 350,11; 5643,087;  173,464;29496,100;18,65325
 350,70; 5691,440;  165,774;29591,495;18,77835
 351,29; 5631,249;  167,230;29365,086;18,71377
 351,89; 5680,769;  179,924;29396,697;18,82769
 352,48; 5653,800;  150,235;29408,135;18,81052
 353,07; 5657,851;  175,391;29301,061;18,82346
 353,67; 5667,397;  182,857;29268,573;18,85647
 354,26; 5646,996;  176,007;29055,737;18,94405
 354,85; 5633,106;  170,698;28908,882;19,00749
 355,45; 5605,205;  153,926;28663,239;19,12105
 356,04; 5600,035;  161,238;28584,853;19,13478
 356,63; 5620,512;  195,696;28511,190;19,15847
 357,22; 5574,237;  178,692;28361,920;19,14452
 357,82; 5565,997;  176,462;28098,443;19,30212
 358,41; 5599,101;  188,927;28014,345;19,44328
 359,00; 5569,972;  166,310;27765,985;19,57871
 359,60; 5578,024;  180,159;27791,911;19,54916
 360,19; 5556,250;  174,084;27611,971;19,61582
 360,78; 5557,514;  177,773;27378,597;19,77786
 361,37; 5505,547;  168,080;27240,693;19,71537
 361,97; 5554,926;  183,235;27141,751;19,92577
 362,56; 5500,738;  165,156;26829,884;20,00989
 363,15; 5506,902;  209,773;26604,363;20,06900
 363,74; 5459,124;  175,463;26267,856;20,24981
 364,34; 5388,623;  205,926;25900,000;20,17079
 364,93; 5270,924;  164,694;25431,083;20,20957
 365,52; 5214,851;  149,927;25138,389;20,26905
 366,11; 5217,826;  167,926;24863,643;20,44849
 366,71; 5161,681;  153,926;24456,994;20,60544
 367,30; 5166,900;  168,619;24175,263;20,82041
 367,89; 5164,142;  213,544;23987,128;20,82394
 368,48; 5119,574;  189,925;23639,355;21,02247
 369,07; 5049,363;  174,235;23231,803;21,14329
 369,67; 5002,182;  202,771;22888,593;21,15599
 370,26; 4963,043;  170,389;22698,609;21,27400
 370,85; 4977,459;  177,773;22478,961;21,52211
 371,44; 4948,877;  179,465;22229,877;21,62958
 372,03; 4939,785;  153,695;22038,966;21,86900
 372,63; 4874,342;  150,850;21657,334;21,96311
 373,22; 4861,273;  166,312;21462,867;22,04563
 373,81; 4799,681;  148,157;21068,918;22,23401
 374,40; 4824,610;  162,006;20908,917;22,47372
 374,99; 4773,708;  166,465;20615,301;22,53059
 375,59; 4722,042;  152,083;20347,587;22,62860
 376,18; 4736,089;  190,696;20264,920;22,64293
 376,77; 4772,129;  186,773;20125,702;22,99700
 377,36; 4763,126;  205,619;19963,063;23,06729
 377,95; 4740,977;  181,003;19718,878;23,33915
 378,55; 4724,226;  163,621;19545,659;23,53006
 379,14; 4724,964;  177,004;19552,173;23,47314
 379,73; 4764,350;  176,388;19375,377;23,89689
 380,32; 4787,165;  190,312;19468,102;23,84533
 380,91; 4761,048;  157,232;19352,830;23,98371
 381,50; 4829,694;  188,848;19199,057;24,41239
 382,10; 4807,396;  157,850;19163,486;24,46404
 382,69; 4836,940;  151,773;19078,044;24,75483
 383,28; 4861,841;  190,079;19065,371;24,75067
 383,87; 4887,209;  164,387;18997,516;25,07721
 384,46; 4850,917;  157,077;18908,985;25,03126
 385,05; 4948,532;  193,387;18894,860;25,42658
 385,64; 4948,057;  166,233;18855,797;25,58553
 386,24; 4962,390;  144,462;18790,871;25,83837
 386,83; 5006,850;  195,616;18864,359;25,77160
 387,42; 5048,507;  185,695;18993,065;25,85588
 388,01; 5142,534;  184,999;19167,441;26,11643
 388,60; 5249,303;  184,616;19384,728;26,37842
 389,19; 5326,224;  170,304;19650,927;26,46691
 389,78; 5441,902;  172,228;19769,403;26,88997
 390,37; 5630,183;  229,461;20281,999;26,93286
 390,96; 5675,333;  180,077;20375,492;27,21041
 391,56; 5752,192;  182,457;20481,112;27,43893
 392,15; 5849,131;  163,305;20748,919;27,62039
 392,74; 5877,234;  144,685;20872,859;27,65583
 393,33; 6016,789;  166,303;21235,744;27,76764
 393,92; 6163,777;  172,607;21599,493;27,96099
 394,51; 6224,655;  156,226;21745,211;28,10891
 395,10; 6341,351;  203,449;22005,912;28,15233
 395,69; 6413,573;  189,834;22082,050;28,42900
 396,28; 6474,974;  194,370;22278,926;28,43890
 396,87; 6515,991;  189,674;22327,851;28,57650
 397,46; 6607,452;  194,903;22395,976;28,88396
 398,06; 6706,153;  204,746;22698,731;28,90287
 398,65; 6749,735;  188,200;22681,367;29,17124
 399,24; 6841,772;  200,352;22887,404;29,27405
 399,83; 6856,318;  182,110;22749,864;29,57409
 400,42; 6992,891;  220,254;23035,427;29,68479
 401,01; 6999,420;  189,781;23094,134;29,73076
 401,60; 7077,475;  211,766;23119,590;29,97102
 402,19; 7089,052;  217,369;23112,094;30,01426
 402,78; 7140,535;  228,889;23019,193;30,32713
 403,37; 7098,811;  216,025;22874,577;30,37611
 403,96; 7095,708;  206,927;22765,566;30,53722
 404,55; 7138,560;  221,981;22707,621;30,75999
 405,14; 7101,934;  204,344;22516,338;30,91427
 405,73; 7126,406;  224,473;22495,027;30,99129
 406,32; 7109,660;  221,687;22330,563;31,15479
 406,91; 7072,950;  218,052;22106,316;31,31769
 407,50; 7073,737;  221,658;22007,485;31,45200
 408,09; 6993,122;  192,651;21694,036;31,62806
 408,68; 7013,846;  215,338;21519,842;31,91113
 409,27; 6940,425;  197,652;21360,402;31,86152
 409,86; 6923,774;  207,437;21233,055;31,94359
 410,45; 6987,458;  238,449;21169,855;32,24346
 411,04; 6959,014;  249,770;21139,912;32,11680
 411,63; 6883,935;  229,633;20851,355;32,26841
 412,22; 6846,932;  228,725;20634,154;32,43356
 412,81; 6779,891;  242,654;20402,820;32,42650
 413,40; 6752,234;  254,122;20116,361;32,71591
 413,99; 6683,608;  297,197;19840,419;32,67839
 414,58; 6514,263;  222,814;19381,613;32,83843
 415,17; 6498,462;  226,423;19244,223;32,97983
 415,76; 6484,759;  226,878;19048,351;33,24862
 416,35; 6407,755;  219,728;18952,438;33,03327
 416,94; 6499,604;  247,187;18919,791;33,48444
 417,53; 6527,347;  224,577;19198,185;33,21861
 418,12; 6573,771;  221,502;19256,610;33,37133
 418,71; 6705,271;  240,738;19628,350;33,34363
 419,30; 6797,551;  227,656;19681,062;33,77247
 419,89; 6816,800;  214,888;19818,661;33,67674
 420,48; 6972,158;  238,353;20128,335;33,85526
 421,07; 6947,152;  247,508;20203,804;33,57158
 421,66; 6985,792;  220,434;20201,298;33,85919
 422,25; 7032,511;  218,210;20172,872;34,14892
 422,84; 6988,246;  246,980;20160,447;33,85280
 423,43; 6899,103;  237,593;19881,303;33,91167
 424,02; 6875,867;  259,671;19663,157;34,09797
 424,60; 6764,714;  222,986;19315,964;34,26248
 425,19; 6658,917;  251,982;19050,908;34,08139
 425,78; 6640,069;  248,136;18934,501;34,20640
 426,37; 6604,366;  254,216;18845,491;34,15661
 426,96; 6584,783;  241,293;18690,278;34,38395
 427,55; 6537,784;  224,528;18531,259;34,48598
 428,14; 6439,530;  225,914;18339,747;34,30315
 428,73; 6435,468;  233,142;18150,342;34,61660
 429,32; 6440,667;  245,754;18147,086;34,60588
 429,91; 6495,428;  261,603;18179,330;34,79138
 430,50; 6455,046;  256,682;17992,998;34,94730
 431,08; 6397,264;  259,684;17864,964;34,86215
 431,67; 6355,100;  294,533;17761,465;34,69738
 432,26; 6283,170;  310,073;17587,962;34,57076
 432,85; 6215,134;  324,380;17315,996;34,66859
 433,44; 6083,452;  331,383;16930,504;34,65286
 434,03; 5974,804;  354,387;16581,647;34,63565
 434,62; 5861,883;  319,460;16216,459;34,86458
 435,21; 5787,638;  330,380;16033,955;34,75169
 435,79; 5720,064;  332,154;15856,794;34,70553
 436,38; 5727,819;  310,927;15766,789;35,04749
 436,97; 5662,814;  314,466;15676,846;34,81458
 437,56; 5619,186;  305,164;15540,304;34,88003
 438,15; 5518,815;  288,778;15421,443;34,56124
 438,74; 5601,526;  296,086;15440,861;35,03149
 439,33; 5597,093;  275,470;15433,036;35,10869
 439,91; 5631,154;  243,088;15478,979;35,36430
 440,50; 5652,994;  296,011;15560,986;35,09329
 441,09; 5717,961;  299,938;15607,794;35,39374
 441,68; 5689,848;  277,018;15662,066;35,18241
 442,27; 5667,056;  253,786;15654,574;35,14930
 442,86; 5677,937;  238,716;15607,961;35,39030
 443,44; 5680,813;  248,714;15637,417;35,29926
 444,03; 5762,865;  310,023;15701,546;35,42756
 444,62; 5710,780;  250,870;15600,811;35,56959
 445,21; 5603,059;  267,946;15432,377;35,18176
 445,80; 5588,581;  281,873;15344,067;35,23197
 446,39; 5544,504;  299,410;15123,963;35,38113
 446,97; 5413,312;  246,722;14874,932;35,31936
 447,56; 5354,328;  254,879;14755,921;35,16609
 448,15; 5297,194;  252,645;14532,562;35,32618
 448,74; 5230,354;  264,492;14244,737;35,52057
 449,33; 5169,831;  261,879;14123,571;35,40659
 449,91; 5111,089;  252,652;13966,166;35,42810
 450,50; 5035,264;  248,343;13744,298;35,46930
 451,09; 4954,833;  266,882;13684,832;34,93790
 451,68; 4979,569;  280,345;13522,457;35,48697
 452,26; 4935,525;  278,578;13547,812;35,09583
 452,85; 4860,330;  273,807;13364,749;35,03585
 453,44; 4917,145;  271,120;13391,559;35,41059
 454,03; 4890,915;  258,733;13374,937;35,31649
 454,61; 4851,272;  235,736;13373,868;35,13084
 455,20; 4979,629;  287,891;13551,847;35,37208
 455,79; 4933,435;  275,658;13551,548;35,08448
 456,38; 4973,974;  278,433;13579,250;35,30266
 456,97; 4949,877;  264,509;13634,166;35,04479
 457,55; 4959,880;  259,665;13642,373;35,12156
 458,14; 5011,032;  282,431;13601,600;35,50222
 458,73; 4958,853;  277,357;13568,451;35,22280
 459,31; 4985,156;  297,745;13654,538;35,09384
 459,90; 4983,115;  313,205;13694,602;34,89853
 460,49; 5054,722;  329,896;13738,558;35,23712
 461,08; 4962,338;  267,362;13809,923;34,66830
 461,66; 5035,998;  285,899;13893,722;34,90712
 462,25; 5063,207;  271,132;14016,723;34,86263
 462,84; 5074,004;  305,208;14005,694;34,80749
 463,43; 5020,391;  247,674;13967,110;34,78799
 464,01; 5006,086;  280,522;13983,519;34,48563
 464,60; 5025,336;  319,365;13979,188;34,45118
 465,19; 4928,062;  248,677;13709,314;34,76348
 465,77; 4909,249;  274,755;13711,515;34,49116
 466,36; 4901,783;  298,751;13589,768;34,63266
 466,95; 4778,935;  269,982;13266,515;34,69351
 467,53; 4677,635;  276,526;12990,901;34,61522
 468,12; 4597,520;  299,988;12772,094;34,45715
 468,71; 4494,591;  287,985;12587,940;34,20017
 469,29; 4415,073;  265,604;12368,158;34,28589
 469,88; 4344,703;  265,682;12051,222;34,61039
 470,47; 4398,329;  314,300;12243,422;34,23578
 471,06; 4305,188;  289,070;12169,589;33,80423
 471,64; 4345,560;  293,761;12260,548;33,85870
 472,23; 4370,451;  255,767;12284,308;34,20768
 472,81; 4352,592;  251,534;12391,804;33,78061
 473,40; 4432,055;  273,459;12489,961;34,04081
 473,99; 4535,995;  354,998;12720,662;33,81134
 474,57; 4515,119;  276,690;12800,256;33,84363
 475,16; 4574,627;  291,073;12949,077;33,84068
 475,75; 4559,968;  299,538;13052,077;33,40848
 476,33; 4650,660;  299,925;13155,518;33,84313
 476,92; 4623,888;  304,306;13162,129;33,59497
 477,51; 4640,225;  304,155;13255,104;33,48072
 478,09; 4634,027;  303,309;13252,200;33,44471
 478,68; 4614,696;  299,002;13219,379;33,40223
 479,27; 4630,204;  320,308;13271,124;33,27895
 479,85; 4586,768;  288,848;13239,870;33,18595
 480,44; 4645,328;  283,157;13366,235;33,34209
 481,02; 5095,686;  290,005;14754,419;33,22417
 481,61; 5699,726;  325,850;16683,557;32,85226
 482,20; 6064,112;  317,543;17730,327;33,00201
 482,78; 6302,237;  348,310;18494,941;32,81009
 483,37; 6473,621;  335,854;18984,669;32,91237
 483,95; 6521,810;  353,470;19260,097;32,62528
 484,54; 6594,830;  369,773;19392,478;32,72435
 485,13; 6529,633;  332,088;19375,073;32,54503
 485,71; 6404,964;  309,856;19113,433;32,41462
 486,30; 6360,920;  357,395;18821,298;32,51493
 486,88; 6266,073;  370,011;18444,864;32,62025
 487,47; 6021,688;  364,088;17768,276;32,50712
 488,05; 5732,102;  355,936;16968,991;32,36110
 488,64; 5331,349;  353,784;15692,364;32,45127
