
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  223,392;  188,851;  355,466;20,73067
 200,34;  219,170;  190,236;  375,136;15,64823
 200,94;  262,653;  230,311;  409,207;18,07836
 201,54;  248,544;  202,158;  419,775;21,31513
 202,14;  268,452;  240,776;  448,835;13,30227
 202,74;  253,113;  208,236;  445,607;18,90613
 203,34;  222,734;  187,546;  478,231;12,10527
 203,94;  215,063;  165,391;  477,928;15,89304
 204,54;  272,043;  230,771;  557,401;12,63580
 205,14;  239,181;  189,159;  568,328;13,19266
 205,74;  304,490;  231,777;  642,194;17,71692
 206,34;  265,165;  191,545;  673,542;15,27397
 206,94;  285,726;  210,237;  710,931;15,07698
 207,54;  248,117;  174,621;  749,837;12,77712
 208,14;  275,115;  194,006;  823,309;12,88863
 208,74;  291,288;  206,236;  906,545;12,14492
 209,34;  297,966;  198,851;  975,821;12,75660
 209,94;  304,249;  205,159; 1073,894;11,40626
 210,54;  306,411;  203,468; 1163,194;10,72625
 211,14;  328,236;  206,082; 1275,318;11,42439
 211,73;  339,967;  203,697; 1392,580;11,46203
 212,33;  350,146;  217,773; 1454,727;10,70154
 212,93;  362,813;  192,620; 1576,969;12,29404
 213,53;  339,487;  170,928; 1611,410;11,70155
 214,13;  367,175;  188,855; 1679,996;11,95864
 214,73;  358,452;  176,468; 1722,219;11,77319
 215,33;  357,403;  159,390; 1733,894;12,57623
 215,93;  405,762;  190,777; 1870,147;12,80152
 216,53;  385,788;  149,928; 1930,504;13,24628
 217,13;  460,984;  208,392; 2155,785;12,97077
 217,73;  481,314;  185,854; 2334,646;13,75005
 218,33;  473,084;  145,701; 2528,040;13,74208
 218,93;  553,834;  178,320; 2794,897;14,35135
 219,53;  612,668;  175,009; 3069,444;15,12070
 220,13;  611,496;  154,702; 3320,505;14,42900
 220,73;  721,186;  177,390; 3675,855;15,54384
 221,32;  765,903;  181,005; 4080,007;15,00123
 221,92;  836,656;  179,471; 4448,636;15,39377
 222,52;  880,746;  166,469; 4854,044;15,23766
 223,12;  959,343;  166,008; 5197,330;15,76792
 223,72; 1062,003;  191,469; 5620,888;16,03365
 224,32; 1109,162;  185,008; 5935,261;16,07153
 224,92; 1170,601;  173,239; 6231,405;16,46310
 225,52; 1240,079;  192,390; 6568,027;16,43269
 226,12; 1290,542;  183,545; 6855,570;16,59162
 226,72; 1318,296;  164,084; 7133,076;16,56211
 227,31; 1355,966;  155,930; 7458,375;16,43334
 227,91; 1467,996;  186,544; 7817,044;16,79381
 228,51; 1521,648;  175,927; 8164,301;16,84600
 229,11; 1587,710;  166,468; 8499,371;17,05578
 229,71; 1644,668;  173,082; 8828,865;17,00119
 230,31; 1705,275;  159,547; 9191,543;17,11391
 230,91; 1751,067;  161,464; 9447,266;17,11864
 231,51; 1821,060;  151,854; 9776,021;17,34391
 232,10; 1850,261;  151,701;10112,665;17,05216
 232,70; 1906,342;  189,386;10284,967;17,00700
 233,30; 1956,164;  184,930;10562,860;17,06732
 233,90; 1985,142;  161,930;10634,082;17,41010
 234,50; 2008,664;  177,931;10782,132;17,26423
 235,10; 2004,754;  176,700;10893,482;17,05786
 235,70; 2003,016;  179,467;10947,597;16,93468
 236,29; 2022,494;  174,774;10875,157;17,26779
 236,89; 1994,160;  163,311;10803,451;17,20700
 237,49; 1971,223;  182,468;10763,065;16,90599
 238,09; 1932,626;  165,468;10595,465;16,94304
 238,69; 1889,468;  191,925;10346,595;16,71687
 239,29; 1818,862;  166,006;10067,372;16,69321
 239,89; 1780,721;  169,388; 9849,922;16,64508
 240,48; 1691,065;  175,468; 9436,456;16,36540
 241,08; 1620,319;  160,160; 9185,460;16,17851
 241,68; 1558,728;  192,391; 8843,392;15,79398
 242,28; 1485,117;  158,007; 8565,309;15,78521
 242,88; 1428,451;  209,393; 8230,322;15,19846
 243,48; 1378,640;  199,853; 8013,354;15,08654
 244,07; 1328,973;  181,236; 7835,804;14,99414
 244,67; 1296,898;  188,545; 7635,116;14,88407
 245,27; 1262,198;  187,620; 7538,964;14,61743
 245,87; 1238,840;  198,778; 7465,459;14,31276
 246,47; 1203,297;  182,235; 7394,051;14,15818
 247,06; 1207,389;  170,929; 7473,098;14,19386
 247,66; 1189,939;  177,545; 7528,223;13,77279
 248,26; 1235,050;  204,620; 7649,178;13,84139
 248,86; 1251,772;  193,774; 7851,780;13,81559
 249,46; 1218,169;  148,777; 8038,618;13,55404
 250,05; 1322,513;  193,622; 8381,418;13,78749
 250,65; 1323,125;  158,158; 8642,640;13,73057
 251,25; 1415,086;  170,621; 9137,081;13,87911
 251,85; 1505,379;  174,080; 9729,024;13,93309
 252,44; 1547,265;  144,697;10270,305;13,85169
 253,04; 1684,417;  186,467;10972,701;13,88761
 253,64; 1750,272;  141,773;11593,426;14,04600
 254,24; 1965,468;  193,160;12498,938;14,40224
 254,84; 2061,246;  171,084;13398,156;14,29010
 255,43; 2227,905;  175,236;14232,155;14,60256
 256,03; 2380,024;  173,927;15090,790;14,78928
 256,63; 2565,137;  186,311;16121,134;14,92848
 257,23; 2705,393;  163,619;16865,215;15,21875
 257,82; 2910,450;  184,617;17785,184;15,48719
 258,42; 3029,796;  141,386;18538,523;15,70033
 259,02; 3242,360;  188,851;19404,408;15,89082
 259,62; 3368,996;  171,924;20013,536;16,11296
 260,21; 3501,815;  180,005;20446,656;16,39052
 260,81; 3658,990;  175,776;20939,686;16,77533
 261,41; 3738,093;  161,540;21348,639;16,88080
 262,01; 3917,148;  195,692;21745,537;17,26906
 262,60; 3924,546;  159,772;22088,138;17,16851
 263,20; 4048,141;  173,081;22406,441;17,42903
 263,80; 4167,014;  185,846;22576,552;17,78045
 264,40; 4206,066;  159,770;22635,554;18,00292
 264,99; 4321,109;  177,923;22873,727;18,25530
 265,59; 4375,549;  169,690;22986,235;18,43337
 266,19; 4427,675;  151,923;23173,571;18,57274
 266,78; 4532,266;  198,691;23313,249;18,74825
 267,38; 4525,965;  180,998;23225,991;18,85428
 267,98; 4556,279;  170,999;23273,748;18,98164
 268,58; 4580,250;  176,460;23341,058;19,01086
 269,17; 4629,502;  169,612;23247,520;19,32537
 269,77; 4662,291;  185,772;23104,975;19,53174
 270,37; 4653,130;  159,846;23034,665;19,64293
 270,96; 4661,592;  211,386;22877,757;19,63352
 271,56; 4608,576;  175,618;22703,894;19,67730
 272,16; 4641,661;  181,617;22485,318;19,99688
 272,75; 4660,762;  173,540;22347,937;20,23605
 273,35; 4661,124;  175,464;22343,010;20,23526
 273,95; 4686,654;  178,540;22331,725;20,34973
 274,54; 4679,457;  162,775;22448,895;20,26679
 275,14; 4818,434;  186,848;22732,619;20,54303
 275,74; 4785,694;  151,771;22757,986;20,49845
 276,33; 4942,334;  194,541;23139,769;20,69185
 276,93; 5043,950;  189,006;23493,651;20,83251
 277,53; 5141,077;  175,313;23943,637;20,89236
 278,12; 5258,816;  159,388;24522,641;20,93082
 278,72; 5459,546;  198,082;25049,538;21,17165
 279,32; 5583,783;  166,851;25603,285;21,29596
 279,91; 5766,829;  167,927;26140,914;21,55663
 280,51; 5885,772;  171,236;26717,785;21,52647
 281,11; 6081,883;  166,389;27408,135;21,71481
 281,70; 6179,318;  158,158;27854,830;21,73965
 282,30; 6403,268;  149,618;28400,894;22,13581
 282,90; 6515,388;  171,003;28765,457;22,18747
 283,49; 6749,862;  189,002;29327,182;22,51637
 284,09; 6887,205;  202,311;29720,168;22,64695
 284,69; 7024,397;  202,697;30055,598;22,85104
 285,28; 7168,313;  186,927;30425,072;23,08801
 285,88; 7360,088;  219,155;30550,573;23,54302
 286,47; 7387,958;  181,618;30628,362;23,66867
 287,07; 7546,738;  207,620;30770,805;24,01294
 287,67; 7754,947;  196,699;30819,200;24,68201
 288,26; 7886,901;  172,543;30800,315;25,18746
 288,86; 8006,469;  157,465;30903,297;25,52868
 289,46; 8201,073;  193,850;30940,721;26,04240
 290,05; 8380,579;  177,775;31098,678;26,52835
 290,65; 8638,162;  177,926;31293,056;27,19010
 291,24; 8848,127;  185,851;31413,870;27,73880
 291,84; 9116,829;  190,234;31527,211;28,48582
 292,44; 9227,667;  183,930;31619,198;28,76940
 293,03; 9557,577;  237,851;31807,212;29,52143
 293,63; 9633,673;  169,080;31969,525;29,76246
 294,22; 9907,125;  199,927;32062,332;30,46599
 294,82; 9952,684;  175,231;32052,163;30,67250
 295,41; 9996,241;  172,619;31769,137;31,09084
 296,01;10108,369;  207,463;31764,345;31,37479
 296,61;10088,378;  191,081;31442,501;31,66991
 297,20;10037,208;  192,001;31183,213;31,76774
 297,80;10024,676;  181,468;31055,544;31,88179
 298,39; 9889,764;  167,542;30706,947;31,83501
 298,99; 9899,461;  191,540;30486,766;32,04439
 299,58; 9831,853;  191,468;30353,097;31,96241
 300,18; 9792,758;  208,006;30076,989;32,08931
 300,78; 9699,774;  169,313;29818,241;32,14437
 301,37; 9632,926;  193,923;29790,504;31,89221
 301,97; 9681,820;  196,543;29891,096;31,94282
 302,56; 9584,603;  166,310;29794,349;31,78845
 303,16; 9570,714;  173,310;29747,165;31,77605
 303,75; 9526,473;  177,005;29704,147;31,66398
 304,35; 9562,209;  171,162;29945,807;31,54042
 304,94; 9524,053;  179,620;30022,782;31,31181
 305,54; 9450,595;  199,159;29908,315;31,14002
 306,13; 9388,773;  150,700;29919,965;31,03225
 306,73; 9260,325;  158,469;29661,222;30,85087
 307,33; 9262,142;  201,314;29617,230;30,80247
 307,92; 9155,523;  177,466;29728,606;30,38142
 308,52; 9248,843;  165,310;30129,008;30,31513
 309,11; 9337,595;  177,463;30600,279;30,10942
 309,71; 9335,851;  149,923;30889,426;29,88314
 310,30; 9365,498;  158,235;31107,064;29,74996
 310,90; 9396,806;  189,620;31395,141;29,50499
 311,49; 9369,605;  180,697;31519,743;29,32096
 312,09; 9274,704;  152,852;31647,999;28,96272
 312,68; 9415,256;  217,005;32025,256;28,91781
 313,28; 9356,754;  153,466;32217,913;28,70247
 313,87; 9259,946;  148,004;32290,642;28,34846
 314,47; 9319,989;  165,001;32560,795;28,25980
 315,06; 9223,580;  152,312;32629,744;27,93099
 315,66; 9204,857;  161,083;32887,229;27,63471
 316,25; 9119,300;  142,233;32772,640;27,51136
 316,85; 9050,145;  145,775;32723,291;27,33287
 317,44; 8969,016;  162,770;32979,557;26,83458
 318,04; 8840,795;  142,542;33009,774;26,46482
 318,63; 8752,952;  153,469;32982,266;26,19494
 319,22; 8732,490;  177,310;33207,071;25,90143
 319,82; 8635,630;  171,542;33200,582;25,62620
 320,41; 8538,515;  178,234;33238,536;25,28798
 321,01; 8471,919;  187,313;33272,351;25,04034
 321,60; 8399,017;  174,927;33443,038;24,72064
 322,20; 8270,525;  177,466;33333,061;24,40933
 322,79; 8258,206;  202,082;33485,172;24,20486
 323,39; 8125,259;  165,469;33530,501;23,85668
 323,98; 8003,442;  153,620;33516,545;23,52858
 324,58; 7905,162;  168,079;33435,205;23,25744
 325,17; 7799,237;  177,618;33278,600;23,02536
 325,76; 7696,494;  187,927;33051,152;22,84793
 326,36; 7507,115;  145,313;32763,607;22,56955
 326,95; 7386,196;  186,619;32466,503;22,30360
 327,55; 7219,947;  156,850;32186,170;22,05197
 328,14; 7031,823;  155,391;31749,720;21,76477
 328,74; 6935,404;  195,618;31376,561;21,61508
 329,33; 6770,509;  178,852;31015,425;21,37610
 329,92; 6578,213;  158,463;30489,273;21,16577
 330,52; 6447,398;  177,468;29925,383;21,07687
 331,11; 6218,028;  170,542;29424,081;20,67266
 331,71; 6098,367;  174,542;28887,606;20,63111
 332,30; 5926,745;  182,312;28506,244;20,28120
 332,89; 5793,077;  218,928;27953,719;20,09804
 333,49; 5627,899;  188,081;27460,316;19,94636
 334,08; 5488,936;  176,696;27081,896;19,74429
 334,68; 5376,739;  171,003;26621,410;19,68112
 335,27; 5280,208;  183,161;26314,649;19,50538
 335,86; 5197,336;  223,311;26075,312;19,24039
 336,46; 5053,979;  193,699;25908,643;18,90061
 337,05; 5004,159;  168,542;25732,918;18,91545
 337,65; 4928,827;  162,850;25569,915;18,75847
 338,24; 4924,023;  219,466;25604,877;18,53252
 338,83; 4897,399;  188,390;25458,290;18,63485
 339,43; 4806,226;  171,310;25412,557;18,36247
 340,02; 4776,045;  172,464;25321,790;18,30499
 340,61; 4742,261;  166,851;25444,701;18,10047
 341,21; 4766,712;  204,157;25448,022;18,07392
 341,80; 4699,836;  171,080;25342,271;17,99182
 342,40; 4683,696;  182,083;25467,180;17,80342
 342,99; 4683,308;  180,698;25574,489;17,73115
 343,58; 4699,201;  175,929;25701,271;17,72071
 344,18; 4690,348;  183,467;25830,755;17,57255
 344,77; 4753,395;  168,772;26136,507;17,65508
 345,36; 4741,503;  149,850;26424,657;17,47550
 345,96; 4816,455;  199,698;26729,203;17,40235
 346,55; 4813,954;  160,546;27003,111;17,33593
 347,14; 4883,807;  158,160;27333,078;17,38974
 347,74; 4914,797;  153,548;27683,830;17,29459
 348,33; 5041,021;  173,778;28344,770;17,27750
 348,92; 5173,138;  176,857;28888,277;17,40172
 349,52; 5220,971;  143,548;29276,465;17,42847
 350,11; 5207,941;  173,464;29496,100;17,16925
 350,70; 5278,765;  165,774;29591,495;17,37593
 351,29; 5210,243;  167,230;29365,086;17,27186
 351,89; 5215,892;  179,924;29396,697;17,23656
 352,48; 5213,654;  150,235;29408,135;17,30616
 353,07; 5207,199;  175,391;29301,061;17,27619
 353,67; 5223,527;  182,857;29268,573;17,33040
 354,26; 5171,665;  176,007;29055,737;17,29815
 354,85; 5182,256;  170,698;28908,882;17,43867
 355,45; 5108,590;  153,926;28663,239;17,37910
 356,04; 5163,115;  161,238;28584,853;17,59761
 356,63; 5162,659;  195,696;28511,190;17,54150
 357,22; 5140,865;  178,692;28361,920;17,60683
 357,82; 5107,308;  176,462;28098,443;17,65937
 358,41; 5146,788;  188,927;28014,345;17,81774
 359,00; 5118,391;  166,310;27765,985;17,94253
 359,60; 5092,396;  180,159;27791,911;17,79039
 360,19; 5127,922;  174,084;27611,971;18,05474
 360,78; 5174,574;  177,773;27378,597;18,37003
 361,37; 5127,619;  168,080;27240,693;18,31939
 361,97; 5137,114;  183,235;27141,751;18,37593
 362,56; 5087,884;  165,156;26829,884;18,46157
 363,15; 5129,703;  209,773;26604,363;18,63992
 363,74; 5066,584;  175,463;26267,856;18,74539
 364,34; 5035,334;  205,926;25900,000;18,79581
 364,93; 4994,330;  164,694;25431,083;19,11486
 365,52; 4936,490;  149,927;25138,389;19,15509
 366,11; 4926,864;  167,926;24863,643;19,27030
 366,71; 4903,259;  153,926;24456,994;19,54212
 367,30; 4856,865;  168,619;24175,263;19,52895
 367,89; 4899,122;  213,544;23987,128;19,70918
 368,48; 4866,059;  189,925;23639,355;19,94135
 369,07; 4799,458;  174,235;23231,803;20,05945
 369,67; 4819,878;  202,771;22888,593;20,35239
 370,26; 4780,702;  170,389;22698,609;20,46461
 370,85; 4738,709;  177,773;22478,961;20,45154
 371,44; 4759,815;  179,465;22229,877;20,77217
 372,03; 4733,807;  153,695;22038,966;20,92783
 372,63; 4735,098;  150,850;21657,334;21,31566
 373,22; 4729,410;  166,312;21462,867;21,42646
 373,81; 4687,544;  148,157;21068,918;21,69800
 374,40; 4702,911;  162,006;20908,917;21,88714
 374,99; 4665,646;  166,465;20615,301;22,00214
 375,59; 4622,534;  152,083;20347,587;22,13587
 376,18; 4711,748;  190,696;20264,920;22,52168
 376,77; 4694,259;  186,773;20125,702;22,60646
 377,36; 4715,983;  205,619;19963,063;22,82868
 377,95; 4687,888;  181,003;19718,878;23,06743
 378,55; 4725,611;  163,621;19545,659;23,53720
 379,14; 4732,664;  177,004;19552,173;23,51288
 379,73; 4743,440;  176,388;19375,377;23,78799
 380,32; 4848,048;  190,312;19468,102;24,16115
 380,91; 4822,952;  157,232;19352,830;24,30620
 381,50; 4862,391;  188,848;19199,057;24,58438
 382,10; 4868,818;  157,850;19163,486;24,78721
 382,69; 4881,322;  151,773;19078,044;24,98934
 383,28; 4978,210;  190,079;19065,371;25,36719
 383,87; 4969,418;  164,387;18997,516;25,51372
 384,46; 4951,948;  157,077;18908,985;25,57004
 385,05; 5009,841;  193,387;18894,860;25,75441
 385,64; 5083,325;  166,233;18855,797;26,30929
 386,24; 5114,627;  144,462;18790,871;26,65481
 386,83; 5169,566;  195,616;18864,359;26,64320
 387,42; 5239,185;  185,695;18993,065;26,86973
 388,01; 5309,816;  184,999;19167,441;26,99767
 388,60; 5473,240;  184,616;19384,728;27,54476
 389,19; 5528,493;  170,304;19650,927;27,50523
 389,78; 5656,746;  172,228;19769,403;27,98627
 390,37; 5859,607;  229,461;20281,999;28,07697
 390,96; 5906,009;  180,077;20375,492;28,35264
 391,56; 5992,301;  182,457;20481,112;28,62182
 392,15; 6125,525;  163,305;20748,919;28,96304
 392,74; 6209,479;  144,685;20872,859;29,25870
 393,33; 6359,141;  166,303;21235,744;29,39251
 393,92; 6520,315;  172,607;21599,493;29,62497
 394,51; 6624,139;  156,226;21745,211;29,95932
 395,10; 6726,573;  203,449;22005,912;29,91921
 395,69; 6794,170;  189,834;22082,050;30,16751
 396,28; 6920,153;  194,370;22278,926;30,45469
 396,87; 7008,781;  189,674;22327,851;30,80248
 397,46; 7090,911;  194,903;22395,976;31,06160
 398,06; 7158,752;  204,746;22698,731;30,91496
 398,65; 7248,236;  188,200;22681,367;31,38747
 399,24; 7365,578;  200,352;22887,404;31,58289
 399,83; 7384,108;  182,110;22749,864;31,91278
 400,42; 7505,095;  220,254;23035,427;31,92981
 401,01; 7566,850;  189,781;23094,134;32,20815
 401,60; 7649,855;  211,766;23119,590;32,46965
 402,19; 7666,778;  217,369;23112,094;32,53766
 402,78; 7727,891;  228,889;23019,193;32,90435
 403,37; 7730,631;  216,025;22874,577;33,16455
 403,96; 7731,852;  206,927;22765,566;33,35718
 404,55; 7742,402;  221,981;22707,621;33,44544
 405,14; 7722,508;  204,344;22516,338;33,69562
 405,73; 7807,355;  224,473;22495,027;34,04892
 406,32; 7837,330;  221,687;22330,563;34,44609
 406,91; 7782,532;  218,052;22106,316;34,55952
 407,50; 7796,650;  221,658;22007,485;34,77028
 408,09; 7706,932;  192,651;21694,036;34,94789
 408,68; 7766,853;  215,338;21519,842;35,44563
 409,27; 7723,404;  197,652;21360,402;35,56131
 409,86; 7692,412;  207,437;21233,055;35,59931
 410,45; 7802,005;  238,449;21169,855;36,13496
 411,04; 7813,386;  249,770;21139,912;36,20663
 411,63; 7714,393;  229,633;20851,355;36,29551
 412,22; 7657,969;  228,725;20634,154;36,40817
 412,81; 7653,815;  242,654;20402,820;36,76141
 413,40; 7543,092;  254,122;20116,361;36,69762
 413,99; 7525,989;  297,197;19840,419;36,98874
 414,58; 7349,800;  222,814;19381,613;37,19955
 415,17; 7312,398;  226,423;19244,223;37,25970
 415,76; 7314,209;  226,878;19048,351;37,65556
 416,35; 7315,651;  219,728;18952,438;37,87985
 416,94; 7400,041;  247,187;18919,791;38,30668
 417,53; 7453,848;  224,577;19198,185;38,10172
 418,12; 7514,352;  221,502;19256,610;38,31263
 418,71; 7743,173;  240,738;19628,350;38,69706
 419,30; 7776,716;  227,656;19681,062;38,80585
 419,89; 7909,469;  214,888;19818,661;39,25051
 420,48; 8044,922;  238,353;20128,335;39,24875
 421,07; 8140,487;  247,508;20203,804;39,55132
 421,66; 8096,230;  220,434;20201,298;39,41669
 422,25; 8153,288;  218,210;20172,872;39,76553
 422,84; 8160,536;  246,980;20160,447;39,73972
 423,43; 8086,807;  237,593;19881,303;39,95790
 424,02; 8045,295;  259,671;19663,157;40,12487
 424,60; 7925,766;  222,986;19315,964;40,34352
 425,19; 7840,286;  251,982;19050,908;40,36562
 425,78; 7865,526;  248,136;18934,501;40,76443
 426,37; 7828,101;  254,216;18845,491;40,73892
 426,96; 7795,531;  241,293;18690,278;40,94663
 427,55; 7767,678;  224,528;18531,259;41,20425
 428,14; 7718,521;  225,914;18339,747;41,36401
 428,73; 7676,236;  233,142;18150,342;41,54161
 429,32; 7733,850;  245,754;18147,086;41,82983
 429,91; 7759,240;  261,603;18179,330;41,84480
 430,50; 7685,563;  256,682;17992,998;41,88514
 431,08; 7675,478;  259,684;17864,964;42,12255
 431,67; 7692,214;  294,533;17761,465;42,35250
 432,26; 7609,157;  310,073;17587,962;42,24523
 432,85; 7455,990;  324,380;17315,996;41,97134
 433,44; 7359,163;  331,383;16930,504;42,33826
 434,03; 7270,742;  354,387;16581,647;42,62183
 434,62; 7091,409;  319,460;16216,459;42,59892
 435,21; 7061,492;  330,380;16033,955;42,86356
 435,79; 6986,996;  332,154;15856,794;42,86632
 436,38; 6991,497;  310,927;15766,789;43,22353
 436,97; 6935,838;  314,466;15676,846;43,10121
 437,56; 6892,831;  305,164;15540,304;43,23995
 438,15; 6901,908;  288,778;15421,443;43,70103
 438,74; 6884,361;  296,086;15440,861;43,50196
 439,33; 6912,992;  275,470;15433,036;43,79016
 439,91; 6922,224;  243,088;15478,979;43,83817
 440,50; 6994,043;  296,011;15560,986;43,87843
 441,09; 7044,553;  299,938;15607,794;44,05983
 441,68; 7087,626;  277,018;15662,066;44,26771
 442,27; 7071,221;  253,786;15654,574;44,26680
 442,86; 7083,191;  238,716;15607,961;44,53358
 443,44; 7100,983;  248,714;15637,417;44,52792
 444,03; 7184,765;  310,023;15701,546;44,66577
 444,62; 7105,062;  250,870;15600,811;44,65289
 445,21; 7043,537;  267,946;15432,377;44,68082
 445,80; 7036,447;  281,873;15344,067;44,84456
 446,39; 6932,916;  299,410;15123,963;44,74675
 446,97; 6847,760;  246,722;14874,932;45,12540
 447,56; 6762,107;  254,879;14755,921;44,87420
 448,15; 6709,242;  252,645;14532,562;45,21452
 448,74; 6618,800;  264,492;14244,737;45,45205
 449,33; 6563,863;  261,879;14123,571;45,46331
 449,91; 6491,035;  252,652;13966,166;45,49077
 450,50; 6366,578;  248,343;13744,298;45,33384
 451,09; 6353,632;  266,882;13684,832;45,36274
 451,68; 6356,788;  280,345;13522,457;45,88726
 452,26; 6265,880;  278,578;13547,812;45,12168
 452,85; 6232,231;  273,807;13364,749;45,51562
 453,44; 6217,233;  271,120;13391,559;45,31947
 454,03; 6209,200;  258,733;13374,937;45,36730
 454,61; 6205,515;  235,736;13373,868;45,43857
 455,20; 6315,476;  287,891;13551,847;45,44334
 455,79; 6315,002;  275,658;13551,548;45,49107
 456,38; 6368,504;  278,433;13579,250;45,78720
 456,97; 6357,683;  264,509;13634,166;45,57465
 457,55; 6411,929;  259,665;13642,373;45,97174
 458,14; 6414,383;  282,431;13601,600;46,03854
 458,73; 6361,904;  277,357;13568,451;45,77913
 459,31; 6405,653;  297,745;13654,538;45,72885
 459,90; 6458,550;  313,205;13694,602;45,92454
 460,49; 6506,485;  329,896;13738,558;46,06417
 461,08; 6525,171;  267,362;13809,923;46,20846
 461,66; 6556,156;  285,899;13893,722;46,07832
 462,25; 6607,267;  271,132;14016,723;46,09576
 462,84; 6640,376;  305,208;14005,694;46,24046
 463,43; 6565,738;  247,674;13967,110;46,05193
 464,01; 6600,837;  280,522;13983,519;46,12360
 464,60; 6618,196;  319,365;13979,188;46,11210
 465,19; 6529,550;  248,677;13709,314;46,66104
 465,77; 6476,718;  274,755;13711,515;46,15669
 466,36; 6455,827;  298,751;13589,768;46,32509
 466,95; 6299,759;  269,982;13266,515;46,39527
 467,53; 6217,134;  276,526;12990,901;46,72355
 468,12; 6036,968;  299,988;12772,094;45,99849
 468,71; 5941,855;  287,985;12587,940;45,96659
 469,29; 5845,692;  265,604;12368,158;46,10670
 469,88; 5747,854;  265,682;12051,222;46,51609
 470,47; 5797,643;  314,300;12243,422;45,96602
 471,06; 5766,921;  289,070;12169,589;46,10784
 471,64; 5811,265;  293,761;12260,548;46,10681
 472,23; 5789,337;  255,767;12284,308;46,00367
 472,81; 5854,420;  251,534;12391,804;46,15125
 473,40; 5880,812;  273,459;12489,961;45,89982
 473,99; 6035,835;  354,998;12720,662;45,94041
 474,57; 6033,303;  276,690;12800,256;45,96625
 475,16; 6135,510;  291,073;12949,077;46,17187
 475,75; 6149,395;  299,538;13052,077;45,87209
 476,33; 6215,511;  299,925;13155,518;46,01566
 476,92; 6293,142;  304,306;13162,129;46,57737
 477,51; 6274,082;  304,155;13255,104;46,09644
 478,09; 6234,204;  303,309;13252,200;45,80234
 478,68; 6230,993;  299,002;13219,379;45,91190
 479,27; 6270,508;  320,308;13271,124;45,94460
 479,85; 6186,957;  288,848;13239,870;45,54165
 480,44; 6234,993;  283,157;13366,235;45,49262
 481,02; 6889,707;  290,005;14754,419;45,62716
 481,61; 7735,325;  325,850;16683,557;45,29654
 482,20; 8235,071;  317,543;17730,327;45,46962
 482,78; 8626,884;  348,310;18494,941;45,62045
 483,37; 8836,094;  335,854;18984,669;45,58059
 483,95; 8893,877;  353,470;19260,097;45,17150
 484,54; 8992,042;  369,773;19392,478;45,32620
 485,13; 8908,713;  332,088;19375,073;45,03824
 485,71; 8785,616;  309,856;19113,433;45,07525
 486,30; 8743,276;  357,395;18821,298;45,41771
 486,88; 8560,346;  370,011;18444,864;45,31343
 487,47; 8245,570;  364,088;17768,276;45,28497
 488,05; 7842,771;  355,936;16968,991;45,06597
 488,64; 7298,294;  353,784;15692,364;45,27479
 489,23; 6463,180;  361,705;13908,077;45,04139
 489,81; 5542,811;  352,168;11955,421;44,73437
