
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  234,196;  188,851;  355,466;27,21521
 200,34;  224,483;  190,236;  375,136;18,52188
 200,94;  258,111;  230,311;  409,207;15,53958
 201,54;  248,432;  202,158;  419,775;21,26382
 202,14;  267,866;  240,776;  448,835;13,02047
 202,74;  245,899;  208,236;  445,607;15,86681
 203,34;  242,537;  187,546;  478,231;18,91766
 203,94;  214,280;  165,391;  477,928;15,64249
 204,54;  286,236;  230,771;  557,401;16,98107
 205,14;  250,054;  189,159;  568,328;16,06015
 205,74;  294,202;  231,777;  642,194;15,21022
 206,34;  261,339;  191,545;  673,542;14,48028
 206,94;  288,462;  210,237;  710,931;15,62330
 207,54;  257,196;  174,621;  749,837;14,35545
 208,14;  292,470;  194,006;  823,309;15,64652
 208,74;  299,449;  206,236;  906,545;13,31035
 209,34;  297,634;  198,851;  975,821;12,71379
 209,94;  318,363;  205,159; 1073,894;13,03087
 210,54;  325,053;  203,468; 1163,194;12,66872
 211,14;  342,874;  206,082; 1275,318;12,79345
 211,73;  344,826;  203,697; 1392,580;11,87077
 212,33;  374,059;  217,773; 1454,727;12,63476
 212,93;  353,345;  192,620; 1576,969;11,61016
 213,53;  352,117;  170,928; 1611,410;12,57834
 214,13;  379,179;  188,855; 1679,996;12,76364
 214,73;  364,635;  176,468; 1722,219;12,17319
 215,33;  356,747;  159,390; 1733,894;12,53459
 215,93;  391,764;  190,777; 1870,147;11,96804
 216,53;  384,613;  149,928; 1930,504;13,18029
 217,13;  472,939;  208,392; 2155,785;13,58467
 217,73;  466,945;  185,854; 2334,646;13,08138
 218,33;  471,824;  145,701; 2528,040;13,68920
 218,93;  547,480;  178,320; 2794,897;14,10851
 219,53;  605,415;  175,009; 3069,444;14,87012
 220,13;  614,552;  154,702; 3320,505;14,52553
 220,73;  695,928;  177,390; 3675,855;14,82189
 221,32;  781,757;  181,005; 4080,007;15,40784
 221,92;  825,921;  179,471; 4448,636;15,14230
 222,52;  877,858;  166,469; 4854,044;15,17605
 223,12;  976,091;  166,008; 5197,330;16,10079
 223,72; 1045,912;  191,469; 5620,888;15,73727
 224,32; 1095,402;  185,008; 5935,261;15,83224
 224,92; 1159,299;  173,239; 6231,405;16,27654
 225,52; 1222,437;  192,390; 6568,027;16,15598
 226,12; 1278,181;  183,545; 6855,570;16,40635
 226,72; 1332,294;  164,084; 7133,076;16,76297
 227,31; 1358,960;  155,930; 7458,375;16,47435
 227,91; 1483,471;  186,544; 7817,044;16,99662
 228,51; 1542,602;  175,927; 8164,301;17,10830
 229,11; 1599,997;  166,468; 8499,371;17,20324
 229,71; 1667,729;  173,082; 8828,865;17,26761
 230,31; 1737,435;  159,547; 9191,543;17,46998
 230,91; 1786,987;  161,464; 9447,266;17,50547
 231,51; 1827,304;  151,854; 9776,021;17,40878
 232,10; 1910,850;  151,701;10112,665;17,66043
 232,70; 2022,314;  189,386;10284,967;18,15574
 233,30; 2067,224;  184,930;10562,860;18,13746
 233,90; 2072,044;  161,930;10634,082;18,23993
 234,50; 2107,752;  177,931;10782,132;18,19865
 235,10; 2118,683;  176,700;10893,482;18,12095
 235,70; 2159,560;  179,467;10947,597;18,38846
 236,29; 2177,255;  174,774;10875,157;18,71411
 236,89; 2123,951;  163,311;10803,451;18,42683
 237,49; 2140,322;  182,468;10763,065;18,50419
 238,09; 2098,647;  165,468;10595,465;18,53480
 238,69; 2090,990;  191,925;10346,595;18,70140
 239,29; 2024,925;  166,006;10067,372;18,77437
 239,89; 1966,670;  169,388; 9849,922;18,56594
 240,48; 1891,698;  175,468; 9436,456;18,53183
 241,08; 1801,128;  160,160; 9185,460;18,18187
 241,68; 1755,379;  192,391; 8843,392;18,06714
 242,28; 1675,388;  158,007; 8565,309;18,04837
 242,88; 1642,231;  209,393; 8230,322;17,86373
 243,48; 1585,886;  199,853; 8013,354;17,73894
 244,07; 1505,676;  181,236; 7835,804;17,30261
 244,67; 1503,882;  188,545; 7635,116;17,66366
 245,27; 1447,672;  187,620; 7538,964;17,14044
 245,87; 1438,201;  198,778; 7465,459;17,05625
 246,47; 1414,468;  182,235; 7394,051;17,08630
 247,06; 1367,835;  170,929; 7473,098;16,39111
 247,66; 1375,060;  177,545; 7528,223;16,29122
 248,26; 1413,253;  204,620; 7649,178;16,23512
 248,86; 1427,956;  193,774; 7851,780;16,11624
 249,46; 1411,637;  148,777; 8038,618;16,00615
 250,05; 1478,748;  193,622; 8381,418;15,69563
 250,65; 1518,874;  158,158; 8642,640;16,03770
 251,25; 1596,498;  170,621; 9137,081;15,90234
 251,85; 1680,015;  174,080; 9729,024;15,76080
 252,44; 1724,116;  144,697;10270,305;15,59826
 253,04; 1877,159;  186,467;10972,701;15,67454
 253,64; 1926,062;  141,773;11593,426;15,58106
 254,24; 2095,696;  193,160;12498,938;15,46051
 254,84; 2211,175;  171,084;13398,156;15,42360
 255,43; 2376,925;  175,236;14232,155;15,66267
 256,03; 2522,295;  173,927;15090,790;15,74304
 256,63; 2695,849;  186,311;16121,134;15,74876
 257,23; 2784,504;  163,619;16865,215;15,69243
 257,82; 3008,704;  184,617;17785,184;16,04543
 258,42; 3097,656;  141,386;18538,523;16,06919
 259,02; 3294,017;  188,851;19404,408;16,15965
 259,62; 3409,497;  171,924;20013,536;16,31709
 260,21; 3509,898;  180,005;20446,656;16,43041
 260,81; 3605,616;  175,776;20939,686;16,51827
 261,41; 3700,624;  161,540;21348,639;16,70396
 262,01; 3852,733;  195,692;21745,537;16,97015
 262,60; 3909,581;  159,772;22088,138;17,10026
 263,20; 3965,838;  173,081;22406,441;17,05886
 263,80; 4065,360;  185,846;22576,552;17,32645
 264,40; 4108,070;  159,770;22635,554;17,56691
 264,99; 4180,589;  177,923;22873,727;17,63615
 265,59; 4169,794;  169,690;22986,235;17,53159
 266,19; 4227,643;  151,923;23173,571;17,70386
 266,78; 4315,488;  198,691;23313,249;17,81040
 267,38; 4329,261;  180,998;23225,991;18,00071
 267,98; 4368,438;  170,999;23273,748;18,16857
 268,58; 4440,773;  176,460;23341,058;18,40875
 269,17; 4416,920;  169,612;23247,520;18,40422
 269,77; 4428,483;  185,772;23104,975;18,51160
 270,37; 4406,293;  159,846;23034,665;18,56385
 270,96; 4449,230;  211,386;22877,757;18,69661
 271,56; 4398,130;  175,618;22703,894;18,74316
 272,16; 4353,788;  181,617;22485,318;18,70619
 272,75; 4368,675;  173,540;22347,937;18,91882
 273,35; 4417,706;  175,464;22343,010;19,13718
 273,95; 4375,881;  178,540;22331,725;18,94689
 274,54; 4397,606;  162,775;22448,895;19,00210
 275,14; 4523,028;  186,848;22732,619;19,23279
 275,74; 4536,981;  151,771;22757,986;19,39825
 276,33; 4655,444;  194,541;23139,769;19,44153
 276,93; 4727,150;  189,006;23493,651;19,47313
 277,53; 4873,230;  175,313;23943,637;19,76546
 278,12; 4948,571;  159,388;24522,641;19,65741
 278,72; 5160,215;  198,082;25049,538;19,96717
 279,32; 5267,200;  166,851;25603,285;20,05135
 279,91; 5411,887;  167,927;26140,914;20,19005
 280,51; 5571,629;  171,236;26717,785;20,34311
 281,11; 5766,476;  166,389;27408,135;20,55701
 281,70; 5865,883;  158,158;27854,830;20,60798
 282,30; 6061,130;  149,618;28400,894;20,92476
 282,90; 6274,707;  171,003;28765,457;21,34576
 283,49; 6420,220;  189,002;29327,182;21,38506
 284,09; 6606,753;  202,311;29720,168;21,69684
 284,69; 6731,724;  202,697;30055,598;21,87066
 285,28; 6893,778;  186,927;30425,072;22,18010
 285,88; 7056,673;  219,155;30550,573;22,54269
 286,47; 7216,655;  181,618;30628,362;23,10604
 287,07; 7391,071;  207,620;30770,805;23,50361
 287,67; 7520,501;  196,699;30819,200;23,91641
 288,26; 7610,916;  172,543;30800,315;24,28637
 288,86; 7876,946;  157,465;30903,297;25,10741
 289,46; 8091,529;  193,850;30940,721;25,68612
 290,05; 8327,754;  177,775;31098,678;26,35751
 290,65; 8607,216;  177,926;31293,056;27,09065
 291,24; 8859,638;  185,851;31413,870;27,77566
 291,84; 9192,541;  190,234;31527,211;28,72743
 292,44; 9445,940;  183,930;31619,198;29,46375
 293,03; 9645,625;  237,851;31807,212;29,80033
 293,63; 9885,296;  169,080;31969,525;30,55371
 294,22;10176,643;  199,927;32062,332;31,31187
 294,82;10301,315;  175,231;32052,163;31,76618
 295,41;10349,960;  172,619;31769,137;32,21032
 296,01;10477,772;  207,463;31764,345;32,54539
 296,61;10517,957;  191,081;31442,501;33,04450
 297,20;10489,249;  192,001;31183,213;33,22635
 297,80;10571,824;  181,468;31055,544;33,65398
 298,39;10479,477;  167,542;30706,947;33,76600
 298,99;10497,409;  191,540;30486,766;34,01813
 299,58;10459,369;  191,468;30353,097;34,04292
 300,18;10460,486;  208,006;30076,989;34,32484
 300,78;10369,874;  169,313;29818,241;34,40449
 301,37;10341,982;  193,923;29790,504;34,28794
 301,97;10320,811;  196,543;29891,096;34,09470
 302,56;10271,050;  166,310;29794,349;34,10533
 303,16;10239,801;  173,310;29747,165;34,03848
 303,75;10288,378;  177,005;29704,147;34,24433
 304,35;10289,333;  171,162;29945,807;33,98251
 304,94;10298,133;  179,620;30022,782;33,90563
 305,54;10252,142;  199,159;29908,315;33,83800
 306,13;10135,450;  150,700;29919,965;33,54047
 306,73;10045,824;  158,469;29661,222;33,51333
 307,33;10046,371;  201,314;29617,230;33,46847
 307,92; 9981,882;  177,466;29728,606;33,17779
 308,52;10128,299;  165,310;30129,008;33,25020
 309,11;10204,821;  177,463;30600,279;32,95999
 309,71;10234,284;  149,923;30889,426;32,80587
 310,30;10232,918;  158,235;31107,064;32,55271
 310,90;10340,611;  189,620;31395,141;32,52947
 311,49;10296,698;  180,697;31519,743;32,27923
 312,09;10304,128;  152,852;31647,999;32,23124
 312,68;10422,578;  217,005;32025,256;32,08467
 313,28;10355,574;  153,466;32217,913;31,81751
 313,87;10314,968;  148,004;32290,642;31,63077
 314,47;10366,800;  165,001;32560,795;31,49112
 315,06;10329,870;  152,312;32629,744;31,33732
 315,66;10262,282;  161,083;32887,229;30,86584
 316,25;10167,405;  142,233;32772,640;30,72341
 316,85;10110,808;  145,775;32723,291;30,58868
 317,44;10036,720;  162,770;32979,557;30,08811
 318,04;10000,810;  142,542;33009,774;29,99421
 318,63; 9878,221;  153,469;32982,266;29,62263
 319,22; 9891,381;  177,310;33207,071;29,41006
 319,82; 9802,316;  171,542;33200,582;29,15850
 320,41; 9724,652;  178,234;33238,536;28,87578
 321,01; 9625,548;  187,313;33272,351;28,52720
 321,60; 9532,714;  174,927;33443,038;28,12840
 322,20; 9427,973;  177,466;33333,061;27,90029
 322,79; 9361,498;  202,082;33485,172;27,51973
 323,39; 9256,587;  165,469;33530,501;27,24744
 323,98; 9174,142;  153,620;33516,545;27,03756
 324,58; 9030,774;  168,079;33435,205;26,64100
 325,17; 8904,894;  177,618;33278,600;26,36561
 325,76; 8799,659;  187,927;33051,152;26,20477
 326,36; 8612,663;  145,313;32763,607;25,95890
 326,95; 8443,908;  186,619;32466,503;25,58029
 327,55; 8282,853;  156,850;32186,170;25,37051
 328,14; 8121,377;  155,391;31749,720;25,21334
 328,74; 7996,229;  195,618;31376,561;25,01724
 329,33; 7800,585;  178,852;31015,425;24,71654
 329,92; 7586,373;  158,463;30489,273;24,48965
 330,52; 7400,353;  177,468;29925,383;24,28031
 331,11; 7210,727;  170,542;29424,081;24,06610
 331,71; 7013,733;  174,542;28887,606;23,81909
 332,30; 6850,979;  182,312;28506,244;23,54428
 332,89; 6692,442;  218,928;27953,719;23,34077
 333,49; 6512,306;  188,081;27460,316;23,18924
 334,08; 6352,148;  176,696;27081,896;22,95263
 334,68; 6215,648;  171,003;26621,410;22,85275
 335,27; 6096,512;  183,161;26314,649;22,62922
 335,86; 5988,881;  223,311;26075,312;22,30222
 336,46; 5882,526;  193,699;25908,643;22,12265
 337,05; 5735,163;  168,542;25732,918;21,77491
 337,65; 5701,969;  162,850;25569,915;21,80149
 338,24; 5708,410;  219,466;25604,877;21,62243
 338,83; 5594,950;  188,390;25458,290;21,39526
 339,43; 5519,419;  171,310;25412,557;21,18798
 340,02; 5512,211;  172,464;25321,790;21,23217
 340,61; 5472,318;  166,851;25444,701;20,98860
 341,21; 5455,844;  204,157;25448,022;20,80382
 341,80; 5388,199;  171,080;25342,271;20,72655
 342,40; 5322,585;  182,083;25467,180;20,33017
 342,99; 5355,442;  180,698;25574,489;20,37799
 343,58; 5357,508;  175,929;25701,271;20,29975
 344,18; 5373,523;  183,467;25830,755;20,23628
 344,77; 5396,018;  168,772;26136,507;20,12978
 345,36; 5433,601;  149,850;26424,657;20,10957
 345,96; 5453,534;  199,698;26729,203;19,80375
 346,55; 5492,985;  160,546;27003,111;19,86561
 347,14; 5526,394;  158,160;27333,078;19,75437
 347,74; 5549,509;  153,548;27683,830;19,60010
 348,33; 5696,236;  173,778;28344,770;19,60335
 348,92; 5794,817;  176,857;28888,277;19,56699
 349,52; 5849,040;  143,548;29276,465;19,58435
 350,11; 5883,542;  173,464;29496,100;19,47328
 350,70; 5904,895;  165,774;29591,495;19,50376
 351,29; 5849,231;  167,230;29365,086;19,46034
 351,89; 5821,423;  179,924;29396,697;19,30911
 352,48; 5812,163;  150,235;29408,135;19,35179
 353,07; 5855,128;  175,391;29301,061;19,50079
 353,67; 5828,538;  182,857;29268,573;19,41049
 354,26; 5747,868;  176,007;29055,737;19,29333
 354,85; 5743,770;  170,698;28908,882;19,39257
 355,45; 5707,080;  153,926;28663,239;19,47839
 356,04; 5686,297;  161,238;28584,853;19,43827
 356,63; 5662,922;  195,696;28511,190;19,30825
 357,22; 5648,561;  178,692;28361,920;19,40824
 357,82; 5617,852;  176,462;28098,443;19,48784
 358,41; 5637,555;  188,927;28014,345;19,58148
 359,00; 5575,048;  166,310;27765,985;19,59711
 359,60; 5592,551;  180,159;27791,911;19,60177
 360,19; 5609,826;  174,084;27611,971;19,81108
 360,78; 5603,943;  177,773;27378,597;19,94855
 361,37; 5575,072;  168,080;27240,693;19,97218
 361,97; 5535,707;  183,235;27141,751;19,85448
 362,56; 5499,092;  165,156;26829,884;20,00371
 363,15; 5551,903;  209,773;26604,363;20,23949
 363,74; 5486,019;  175,463;26267,856;20,35289
 364,34; 5433,367;  205,926;25900,000;20,34493
 364,93; 5362,282;  164,694;25431,083;20,57115
 365,52; 5304,497;  149,927;25138,389;20,62780
 366,11; 5244,215;  167,926;24863,643;20,55534
 366,71; 5263,381;  153,926;24456,994;21,02391
 367,30; 5210,421;  168,619;24175,263;21,00169
 367,89; 5235,475;  213,544;23987,128;21,12399
 368,48; 5165,508;  189,925;23639,355;21,21835
 369,07; 5144,741;  174,235;23231,803;21,55694
 369,67; 5128,434;  202,771;22888,593;21,71252
 370,26; 5094,537;  170,389;22698,609;21,85769
 370,85; 5060,791;  177,773;22478,961;21,89578
 371,44; 5051,629;  179,465;22229,877;22,09557
 372,03; 5024,842;  153,695;22038,966;22,25765
 372,63; 4986,896;  150,850;21657,334;22,48646
 373,22; 4997,444;  166,312;21462,867;22,68504
 373,81; 4923,778;  148,157;21068,918;22,82719
 374,40; 4950,006;  162,006;20908,917;23,07813
 374,99; 4910,915;  166,465;20615,301;23,20156
 375,59; 4895,067;  152,083;20347,587;23,48535
 376,18; 4938,724;  190,696;20264,920;23,65236
 376,77; 4927,862;  186,773;20125,702;23,77805
 377,36; 4972,060;  205,619;19963,063;24,12479
 377,95; 4956,255;  181,003;19718,878;24,44100
 378,55; 4921,933;  163,621;19545,659;24,55011
 379,14; 4959,124;  177,004;19552,173;24,68170
 379,73; 5001,051;  176,388;19375,377;25,12978
 380,32; 5041,720;  190,312;19468,102;25,16579
 380,91; 5036,805;  157,232;19352,830;25,42027
 381,50; 5068,067;  188,848;19199,057;25,66631
 382,10; 5073,335;  157,850;19163,486;25,86330
 382,69; 5117,931;  151,773;19078,044;26,23950
 383,28; 5208,301;  190,079;19065,371;26,58619
 383,87; 5160,891;  164,387;18997,516;26,53040
 384,46; 5184,200;  157,077;18908,985;26,80859
 385,05; 5238,285;  193,387;18894,860;26,97594
 385,64; 5267,599;  166,233;18855,797;27,29526
 386,24; 5309,711;  144,462;18790,871;27,70104
 386,83; 5414,310;  195,616;18864,359;27,95418
 387,42; 5490,626;  185,695;18993,065;28,20666
 388,01; 5556,058;  184,999;19167,441;28,29488
 388,60; 5724,370;  184,616;19384,728;28,85272
 389,19; 5771,941;  170,304;19650,927;28,75491
 389,78; 5891,947;  172,228;19769,403;29,18645
 390,37; 6110,123;  229,461;20281,999;29,32627
 390,96; 6164,543;  180,077;20375,492;29,63280
 391,56; 6271,662;  182,457;20481,112;29,99807
 392,15; 6386,004;  163,305;20748,919;30,22839
 392,74; 6475,958;  144,685;20872,859;30,54429
 393,33; 6635,927;  166,303;21235,744;30,70620
 393,92; 6800,080;  172,607;21599,493;30,93064
 394,51; 6904,452;  156,226;21745,211;31,25772
 395,10; 7040,294;  203,449;22005,912;31,35813
 395,69; 7113,508;  189,834;22082,050;31,62619
 396,28; 7208,299;  194,370;22278,926;31,75943
 396,87; 7277,852;  189,674;22327,851;32,01789
 397,46; 7360,677;  194,903;22395,976;32,27670
 398,06; 7481,136;  204,746;22698,731;32,34816
 398,65; 7553,655;  188,200;22681,367;32,74530
 399,24; 7693,059;  200,352;22887,404;33,02636
 399,83; 7685,016;  182,110;22749,864;33,24613
 400,42; 7792,963;  220,254;23035,427;33,19155
 401,01; 7902,184;  189,781;23094,134;33,67222
 401,60; 7963,020;  211,766;23119,590;33,83671
 402,19; 8014,154;  217,369;23112,094;34,05494
 402,78; 8082,290;  228,889;23019,193;34,45939
 403,37; 8066,938;  216,025;22874,577;34,64879
 403,96; 8058,393;  206,927;22765,566;34,80470
 404,55; 8084,572;  221,981;22707,621;34,96717
 405,14; 8085,421;  204,344;22516,338;35,32216
 405,73; 8075,414;  224,473;22495,027;35,25256
 406,32; 8126,437;  221,687;22330,563;35,75374
 406,91; 8068,452;  218,052;22106,316;35,86579
 407,50; 8111,680;  221,658;22007,485;36,21631
 408,09; 8019,037;  192,651;21694,036;36,39945
 408,68; 8066,740;  215,338;21519,842;36,85325
 409,27; 8026,915;  197,652;21360,402;36,99549
 409,86; 8018,279;  207,437;21233,055;37,14917
 410,45; 8038,716;  238,449;21169,855;37,26585
 411,04; 8093,284;  249,770;21139,912;37,54649
 411,63; 7979,956;  229,633;20851,355;37,58330
 412,22; 7965,850;  228,725;20634,154;37,91699
 412,81; 7943,344;  242,654;20402,820;38,19755
 413,40; 7825,076;  254,122;20116,361;38,11733
 413,99; 7762,023;  297,197;19840,419;38,19649
 414,58; 7663,849;  222,814;19381,613;38,83873
 415,17; 7640,934;  226,423;19244,223;38,98722
 415,76; 7549,715;  226,878;19048,351;38,90682
 416,35; 7540,985;  219,728;18952,438;39,08275
 416,94; 7605,937;  247,187;18919,791;39,40934
 417,53; 7714,133;  224,577;19198,185;39,47354
 418,12; 7810,805;  221,502;19256,610;39,87003
 418,71; 7986,566;  240,738;19628,350;39,95246
 419,30; 8018,928;  227,656;19681,062;40,05094
 419,89; 8131,059;  214,888;19818,661;40,38085
 420,48; 8286,170;  238,353;20128,335;40,46166
 421,07; 8340,262;  247,508;20203,804;40,55238
 421,66; 8371,010;  220,434;20201,298;40,79191
 422,25; 8423,640;  218,210;20172,872;41,12037
 422,84; 8442,426;  246,980;20160,447;41,15529
 423,43; 8315,301;  237,593;19881,303;41,12109
 424,02; 8265,317;  259,671;19663,157;41,25880
 424,60; 8087,592;  222,986;19315,964;41,19109
 425,19; 8063,274;  251,982;19050,908;41,55180
 425,78; 8048,099;  248,136;18934,501;41,74147
 426,37; 8028,839;  254,216;18845,491;41,81867
 426,96; 8007,968;  241,293;18690,278;42,09811
 427,55; 7969,766;  224,528;18531,259;42,30814
 428,14; 7900,905;  225,914;18339,747;42,37088
 428,73; 7864,975;  233,142;18150,342;42,59501
 429,32; 7841,077;  245,754;18147,086;42,42882
 429,91; 7891,465;  261,603;18179,330;42,58275
 430,50; 7857,814;  256,682;17992,998;42,85631
 431,08; 7816,059;  259,684;17864,964;42,92107
 431,67; 7848,264;  294,533;17761,465;43,24590
 432,26; 7755,968;  310,073;17587,962;43,09494
 432,85; 7599,345;  324,380;17315,996;42,81503
 433,44; 7490,856;  331,383;16930,504;43,13164
 434,03; 7387,124;  354,387;16581,647;43,33903
 434,62; 7207,513;  319,460;16216,459;43,32927
 435,21; 7132,888;  330,380;16033,955;43,31821
 435,79; 7054,439;  332,154;15856,794;43,30074
 436,38; 7052,154;  310,927;15766,789;43,61599
 436,97; 6994,943;  314,466;15676,846;43,48595
 437,56; 6940,298;  305,164;15540,304;43,55151
 438,15; 6909,587;  288,778;15421,443;43,75177
 438,74; 6928,876;  296,086;15440,861;43,79590
 439,33; 6938,494;  275,470;15433,036;43,95841
 439,91; 6962,104;  243,088;15478,979;44,09992
 440,50; 7003,569;  296,011;15560,986;43,94084
 441,09; 7059,302;  299,938;15607,794;44,15618
 441,68; 7042,614;  277,018;15662,066;43,97514
 442,27; 7056,199;  253,786;15654,574;44,16925
 442,86; 7065,393;  238,716;15607,961;44,41778
 443,44; 7060,939;  248,714;15637,417;44,26770
 444,03; 7124,292;  310,023;15701,546;44,27287
 444,62; 7072,741;  250,870;15600,811;44,44233
 445,21; 7022,037;  267,946;15432,377;44,53904
 445,80; 7000,408;  281,873;15344,067;44,60529
 446,39; 6909,874;  299,410;15123,963;44,59132
 446,97; 6749,238;  246,722;14874,932;44,45189
 447,56; 6688,126;  254,879;14755,921;44,36403
 448,15; 6601,865;  252,645;14532,562;44,46258
 448,74; 6481,166;  264,492;14244,737;44,46756
 449,33; 6470,042;  261,879;14123,571;44,78647
 449,91; 6397,976;  252,652;13966,166;44,81218
 450,50; 6252,889;  248,343;13744,298;44,49145
 451,09; 6252,843;  266,882;13684,832;44,61159
 451,68; 6218,107;  280,345;13522,457;44,83999
 452,26; 6178,629;  278,578;13547,812;44,46414
 452,85; 6108,244;  273,807;13364,749;44,56850
 453,44; 6138,386;  271,120;13391,559;44,71852
 454,03; 6092,233;  258,733;13374,937;44,47552
 454,61; 6093,481;  235,736;13373,868;44,58583
 455,20; 6184,798;  287,891;13551,847;44,45813
 455,79; 6179,348;  275,658;13551,548;44,46926
 456,38; 6176,385;  278,433;13579,250;44,34278
 456,97; 6232,233;  264,509;13634,166;44,63633
 457,55; 6229,427;  259,665;13642,373;44,60803
 458,14; 6247,929;  282,431;13601,600;44,78881
 458,73; 6201,599;  277,357;13568,451;44,57302
 459,31; 6233,715;  297,745;13654,538;44,44158
 459,90; 6296,873;  313,205;13694,602;44,71632
 460,49; 6296,156;  329,896;13738,558;44,49556
 461,08; 6296,953;  267,362;13809,923;44,52327
 461,66; 6346,047;  285,899;13893,722;44,53430
 462,25; 6366,138;  271,132;14016,723;44,34153
 462,84; 6394,894;  305,208;14005,694;44,44868
 463,43; 6300,246;  247,674;13967,110;44,11677
 464,01; 6328,676;  280,522;13983,519;44,13745
 464,60; 6288,103;  319,365;13979,188;43,69557
 465,19; 6161,649;  248,677;13709,314;43,92788
 465,77; 6176,324;  274,755;13711,515;43,92107
 466,36; 6119,105;  298,751;13589,768;43,79164
 466,95; 6024,239;  269,982;13266,515;44,27532
 467,53; 5913,426;  276,526;12990,901;44,33485
 468,12; 5757,778;  299,988;12772,094;43,75997
 468,71; 5654,615;  287,985;12587,940;43,63130
 469,29; 5532,630;  265,604;12368,158;43,51995
 469,88; 5381,955;  265,682;12051,222;43,41144
 470,47; 5488,159;  314,300;12243,422;43,37166
 471,06; 5434,994;  289,070;12169,589;43,31397
 471,64; 5493,009;  293,761;12260,548;43,44732
 472,23; 5481,532;  255,767;12284,308;43,44471
 472,81; 5502,984;  251,534;12391,804;43,25645
 473,40; 5548,328;  273,459;12489,961;43,17823
 473,99; 5674,816;  354,998;12720,662;43,02088
 474,57; 5661,031;  276,690;12800,256;42,99368
 475,16; 5727,838;  291,073;12949,077;42,95120
 475,75; 5781,149;  299,538;13052,077;42,98447
 476,33; 5780,230;  299,925;13155,518;42,62973
 476,92; 5834,258;  304,306;13162,129;43,00846
 477,51; 5832,909;  304,155;13255,104;42,68995
 478,09; 5831,807;  303,309;13252,200;42,69476
 478,68; 5776,396;  299,002;13219,379;42,39345
 479,27; 5789,433;  320,308;13271,124;42,22997
 479,85; 5807,804;  288,848;13239,870;42,61406
 480,44; 5831,357;  283,157;13366,235;42,40745
 481,02; 6380,152;  290,005;14754,419;42,10434
 481,61; 7189,512;  325,850;16683,557;41,95981
 482,20; 7650,524;  317,543;17730,327;42,11263
 482,78; 7933,198;  348,310;18494,941;41,79777
 483,37; 8124,448;  335,854;18984,669;41,76455
 483,95; 8252,610;  353,470;19260,097;41,77974
 484,54; 8280,649;  369,773;19392,478;41,58649
 485,13; 8218,053;  332,088;19375,073;41,41139
 485,71; 8179,080;  309,856;19113,433;41,84961
 486,30; 8038,824;  357,395;18821,298;41,60241
 486,88; 7858,128;  370,011;18444,864;41,42837
 487,47; 7584,277;  364,088;17768,276;41,48536
 488,05; 7209,536;  355,936;16968,991;41,25430
 488,64; 6699,104;  353,784;15692,364;41,36837
 489,23; 5944,479;  361,705;13908,077;41,21232
 489,81; 5083,578;  352,168;11955,421;40,77658
 490,40; 4812,405;  318,014;11421,657;40,47672
