
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  245,510;  188,851;  355,466;34,00585
 200,34;  242,780;  190,236;  375,136;28,41728
 200,94;  275,642;  230,311;  409,207;25,33927
 201,54;  256,511;  202,158;  419,775;24,97639
 202,14;  292,996;  240,776;  448,835;25,09883
 202,74;  271,976;  208,236;  445,607;26,85240
 203,34;  253,913;  187,546;  478,231;22,83127
 203,94;  235,408;  165,391;  477,928;22,40280
 204,54;  301,965;  230,771;  557,401;21,79653
 205,14;  267,946;  189,159;  568,328;20,77878
 205,74;  316,287;  231,777;  642,194;20,59125
 206,34;  292,893;  191,545;  673,542;21,02671
 206,94;  304,618;  210,237;  710,931;18,85007
 207,54;  298,666;  174,621;  749,837;21,56491
 208,14;  326,454;  194,006;  823,309;21,04663
 208,74;  326,642;  206,236;  906,545;17,19327
 209,34;  346,486;  198,851;  975,821;19,00128
 209,94;  383,685;  205,159; 1073,894;20,55006
 210,54;  380,057;  203,468; 1163,194;18,39988
 211,14;  397,058;  206,082; 1275,318;17,86099
 211,73;  424,391;  203,697; 1392,580;18,56320
 212,33;  442,329;  217,773; 1454,727;18,15396
 212,93;  435,400;  192,620; 1576,969;17,53747
 213,53;  440,570;  170,928; 1611,410;18,71890
 214,13;  481,034;  188,855; 1679,996;19,59431
 214,73;  484,765;  176,468; 1722,219;19,94482
 215,33;  452,608;  159,390; 1733,894;18,62287
 215,93;  513,311;  190,777; 1870,147;19,20569
 216,53;  500,061;  149,928; 1930,504;19,66402
 217,13;  600,042;  208,392; 2155,785;20,11151
 217,73;  610,861;  185,854; 2334,646;19,77889
 218,33;  616,723;  145,701; 2528,040;19,77141
 218,93;  710,253;  178,320; 2794,897;20,32937
 219,53;  788,498;  175,009; 3069,444;21,19547
 220,13;  819,754;  154,702; 3320,505;21,00738
 220,73;  914,080;  177,390; 3675,855;21,05753
 221,32; 1001,565;  181,005; 4080,007;21,04539
 221,92; 1075,794;  179,471; 4448,636;20,99527
 222,52; 1152,395;  166,469; 4854,044;21,03276
 223,12; 1252,027;  166,008; 5197,330;21,58517
 223,72; 1326,341;  191,469; 5620,888;20,90226
 224,32; 1411,475;  185,008; 5935,261;21,32893
 224,92; 1463,203;  173,239; 6231,405;21,29299
 225,52; 1537,623;  192,390; 6568,027;21,09959
 226,12; 1584,785;  183,545; 6855,570;21,00172
 226,72; 1630,860;  164,084; 7133,076;21,04718
 227,31; 1691,127;  155,930; 7458,375;21,02305
 227,91; 1776,575;  186,544; 7817,044;20,83784
 228,51; 1824,670;  175,927; 8164,301;20,63928
 229,11; 1905,403;  166,468; 8499,371;20,86829
 229,71; 1939,661;  173,082; 8828,865;20,40924
 230,31; 2013,998;  159,547; 9191,543;20,53201
 230,91; 2031,099;  161,464; 9447,266;20,13434
 231,51; 2084,512;  151,854; 9776,021;20,08130
 232,10; 2136,303;  151,701;10112,665;19,92379
 232,70; 2162,088;  189,386;10284,967;19,54025
 233,30; 2220,987;  184,930;10562,860;19,61910
 233,90; 2202,484;  161,930;10634,082;19,48553
 234,50; 2235,799;  177,931;10782,132;19,40616
 235,10; 2236,050;  176,700;10893,482;19,21612
 235,70; 2255,087;  179,467;10947,597;19,27559
 236,29; 2213,072;  174,774;10875,157;19,04883
 236,89; 2154,101;  163,311;10803,451;18,71018
 237,49; 2138,995;  182,468;10763,065;18,49165
 238,09; 2064,431;  165,468;10595,465;18,20675
 238,69; 2038,237;  191,925;10346,595;18,18190
 239,29; 1968,327;  166,006;10067,372;18,20275
 239,89; 1869,219;  169,388; 9849,922;17,55927
 240,48; 1808,929;  175,468; 9436,456;17,63808
 241,08; 1735,269;  160,160; 9185,460;17,45215
 241,68; 1697,540;  192,391; 8843,392;17,39855
 242,28; 1600,299;  158,007; 8565,309;17,15523
 242,88; 1581,885;  209,393; 8230,322;17,11138
 243,48; 1520,297;  199,853; 8013,354;16,89952
 244,07; 1473,765;  181,236; 7835,804;16,88571
 244,67; 1455,772;  188,545; 7635,116;17,01759
 245,27; 1437,853;  187,620; 7538,964;17,00686
 245,87; 1429,627;  198,778; 7465,459;16,93826
 246,47; 1417,433;  182,235; 7394,051;17,12741
 247,06; 1429,922;  170,929; 7473,098;17,24135
 247,66; 1472,874;  177,545; 7528,223;17,62190
 248,26; 1537,747;  204,620; 7649,178;17,90741
 248,86; 1568,290;  193,774; 7851,780;17,94875
 249,46; 1617,122;  148,777; 8038,618;18,61058
 250,05; 1703,302;  193,622; 8381,418;18,43818
 250,65; 1781,056;  158,158; 8642,640;19,12784
 251,25; 1896,971;  170,621; 9137,081;19,25341
 251,85; 2056,003;  174,080; 9729,024;19,69580
 252,44; 2140,216;  144,697;10270,305;19,70764
 253,04; 2375,773;  186,467;10972,701;20,29722
 253,64; 2511,315;  141,773;11593,426;20,69171
 254,24; 2784,374;  193,160;12498,938;21,05689
 254,84; 2960,968;  171,084;13398,156;21,09222
 255,43; 3251,555;  175,236;14232,155;21,88474
 256,03; 3497,486;  173,927;15090,790;22,28055
 256,63; 3724,829;  186,311;16121,134;22,20619
 257,23; 3936,322;  163,619;16865,215;22,58888
 257,82; 4229,784;  184,617;17785,184;22,98316
 258,42; 4400,425;  141,386;18538,523;23,15055
 259,02; 4694,516;  188,851;19404,408;23,44800
 259,62; 4860,114;  171,924;20013,536;23,62807
 260,21; 5066,083;  180,005;20446,656;24,10896
 260,81; 5231,928;  175,776;20939,686;24,35067
 261,41; 5366,490;  161,540;21348,639;24,56660
 262,01; 5551,192;  195,692;21745,537;24,85168
 262,60; 5654,706;  159,772;22088,138;25,05857
 263,20; 5755,134;  173,081;22406,441;25,10666
 263,80; 5841,704;  185,846;22576,552;25,25985
 264,40; 5909,066;  159,770;22635,554;25,57996
 264,99; 5988,610;  177,923;22873,727;25,60247
 265,59; 6053,304;  169,690;22986,235;25,78661
 266,19; 6107,402;  151,923;23173,571;25,86904
 266,78; 6173,661;  198,691;23313,249;25,84938
 267,38; 6176,384;  180,998;23225,991;26,01600
 267,98; 6150,364;  170,999;23273,748;25,88162
 268,58; 6216,497;  176,460;23341,058;26,07443
 269,17; 6181,906;  169,612;23247,520;26,05216
 269,77; 6143,974;  185,772;23104,975;25,99655
 270,37; 6081,815;  159,846;23034,665;25,88859
 270,96; 6139,148;  211,386;22877,757;26,15223
 271,56; 6034,249;  175,618;22703,894;26,00568
 272,16; 5969,647;  181,617;22485,318;25,95099
 272,75; 5926,371;  173,540;22347,937;25,94358
 273,35; 5916,262;  175,464;22343,010;25,89731
 273,95; 5892,685;  178,540;22331,725;25,79378
 274,54; 5846,814;  162,775;22448,895;25,50484
 275,14; 5981,252;  186,848;22732,619;25,70062
 275,74; 5924,786;  151,771;22757,986;25,53729
 276,33; 6034,758;  194,541;23139,769;25,45286
 276,93; 6096,510;  189,006;23493,651;25,34904
 277,53; 6250,539;  175,313;23943,637;25,56018
 278,12; 6308,365;  159,388;24522,641;25,23873
 278,72; 6469,425;  198,082;25049,538;25,23531
 279,32; 6580,926;  166,851;25603,285;25,21609
 279,91; 6780,923;  167,927;26140,914;25,46105
 280,51; 6871,760;  171,236;26717,785;25,24066
 281,11; 7058,805;  166,389;27408,135;25,30093
 281,70; 7144,706;  158,158;27854,830;25,22523
 282,30; 7314,941;  149,618;28400,894;25,36283
 282,90; 7449,187;  171,003;28765,457;25,45313
 283,49; 7624,114;  189,002;29327,182;25,51673
 284,09; 7769,346;  202,311;29720,168;25,63545
 284,69; 7922,397;  202,697;30055,598;25,85913
 285,28; 7980,648;  186,927;30425,072;25,77447
 285,88; 8111,893;  219,155;30550,573;26,02166
 286,47; 8169,489;  181,618;30628,362;26,23555
 287,07; 8260,690;  207,620;30770,805;26,34892
 287,67; 8353,836;  196,699;30819,200;26,63772
 288,26; 8466,950;  172,543;30800,315;27,08133
 288,86; 8570,869;  157,465;30903,297;27,36437
 289,46; 8721,703;  193,850;30940,721;27,73568
 290,05; 8807,504;  177,775;31098,678;27,90905
 290,65; 9043,082;  177,926;31293,056;28,49147
 291,24; 9213,901;  185,851;31413,870;28,91010
 291,84; 9378,213;  190,234;31527,211;29,31993
 292,44; 9507,704;  183,930;31619,198;29,66023
 293,03; 9750,650;  237,851;31807,212;30,13301
 293,63; 9811,300;  169,080;31969,525;30,32102
 294,22; 9997,133;  199,927;32062,332;30,74848
 294,82;10044,518;  175,231;32052,163;30,96059
 295,41;10011,398;  172,619;31769,137;31,13881
 296,01;10083,179;  207,463;31764,345;31,29497
 296,61;10057,567;  191,081;31442,501;31,57132
 297,20; 9869,601;  192,001;31183,213;31,22691
 297,80; 9884,794;  181,468;31055,544;31,42872
 298,39; 9757,080;  167,542;30706,947;31,40054
 298,99; 9607,420;  191,540;30486,766;31,08041
 299,58; 9585,767;  191,468;30353,097;31,14652
 300,18; 9477,228;  208,006;30076,989;31,03293
 300,78; 9361,827;  169,313;29818,241;31,00454
 301,37; 9303,829;  193,923;29790,504;30,78026
 301,97; 9234,585;  196,543;29891,096;30,43670
 302,56; 9135,570;  166,310;29794,349;30,27288
 303,16; 9077,854;  173,310;29747,165;30,10951
 303,75; 9009,183;  177,005;29704,147;29,91207
 304,35; 9010,540;  171,162;29945,807;29,68760
 304,94; 8931,037;  179,620;30022,782;29,32470
 305,54; 8822,103;  199,159;29908,315;29,02454
 306,13; 8756,110;  150,700;29919,965;28,90703
 306,73; 8668,258;  158,469;29661,222;28,84405
 307,33; 8572,322;  201,314;29617,230;28,45741
 307,92; 8532,383;  177,466;29728,606;28,27274
 308,52; 8574,130;  165,310;30129,008;28,06336
 309,11; 8681,121;  177,463;30600,279;27,95158
 309,71; 8550,212;  149,923;30889,426;27,32734
 310,30; 8588,275;  158,235;31107,064;27,23864
 310,90; 8630,659;  189,620;31395,141;27,04983
 311,49; 8614,356;  180,697;31519,743;26,91103
 312,09; 8535,346;  152,852;31647,999;26,61519
 312,68; 8633,109;  217,005;32025,256;26,45887
 313,28; 8532,306;  153,466;32217,913;26,13125
 313,87; 8501,341;  148,004;32290,642;25,98833
 314,47; 8467,467;  165,001;32560,795;25,62822
 315,06; 8421,948;  152,312;32629,744;25,46271
 315,66; 8397,423;  161,083;32887,229;25,16746
 316,25; 8234,619;  142,233;32772,640;24,80014
 316,85; 8177,987;  145,775;32723,291;24,65569
 317,44; 8145,558;  162,770;32979,557;24,32532
 318,04; 8056,536;  142,542;33009,774;24,07868
 318,63; 7947,355;  153,469;32982,266;23,74101
 319,22; 7957,364;  177,310;33207,071;23,55468
 319,82; 7825,370;  171,542;33200,582;23,17303
 320,41; 7759,088;  178,234;33238,536;22,93038
 321,01; 7658,114;  187,313;33272,351;22,58060
 321,60; 7562,899;  174,927;33443,038;22,20737
 322,20; 7524,066;  177,466;33333,061;22,15795
 322,79; 7429,969;  202,082;33485,172;21,71639
 323,39; 7388,594;  165,469;33530,501;21,64879
 323,98; 7279,796;  153,620;33516,545;21,35956
 324,58; 7200,766;  168,079;33435,205;21,14005
 325,17; 7053,400;  177,618;33278,600;20,77214
 325,76; 6946,140;  187,927;33051,152;20,56467
 326,36; 6834,206;  145,313;32763,607;20,50657
 326,95; 6715,623;  186,619;32466,503;20,22623
 327,55; 6553,016;  156,850;32186,170;19,96972
 328,14; 6405,677;  155,391;31749,720;19,78294
 328,74; 6273,795;  195,618;31376,561;19,49324
 329,33; 6189,236;  178,852;31015,425;19,49109
 329,92; 5996,265;  158,463;30489,273;19,24710
 330,52; 5850,268;  177,468;29925,383;19,06957
 331,11; 5710,843;  170,542;29424,081;18,93891
 331,71; 5580,692;  174,542;28887,606;18,82819
 332,30; 5485,345;  182,312;28506,244;18,72280
 332,89; 5356,932;  218,928;27953,719;18,52548
 333,49; 5243,567;  188,081;27460,316;18,53712
 334,08; 5071,687;  176,696;27081,896;18,19348
 334,68; 4957,288;  171,003;26621,410;18,09531
 335,27; 4873,147;  183,161;26314,649;17,94765
 335,86; 4853,304;  223,311;26075,312;17,90961
 336,46; 4778,446;  193,699;25908,643;17,82911
 337,05; 4651,571;  168,542;25732,918;17,53623
 337,65; 4613,847;  162,850;25569,915;17,51874
 338,24; 4658,118;  219,466;25604,877;17,48505
 338,83; 4615,319;  188,390;25458,290;17,51859
 339,43; 4545,764;  171,310;25412,557;17,33058
 340,02; 4514,357;  172,464;25321,790;17,26445
 340,61; 4545,235;  166,851;25444,701;17,32103
 341,21; 4527,334;  204,157;25448,022;17,12565
 341,80; 4506,800;  171,080;25342,271;17,22493
 342,40; 4529,084;  182,083;25467,180;17,19195
 342,99; 4514,470;  180,698;25574,489;17,06627
 343,58; 4540,466;  175,929;25701,271;17,09884
 344,18; 4567,273;  183,467;25830,755;17,09267
 344,77; 4584,372;  168,772;26136,507;17,00418
 345,36; 4685,315;  149,850;26424,657;17,26165
 345,96; 4734,200;  199,698;26729,203;17,09230
 346,55; 4792,123;  160,546;27003,111;17,25460
 347,14; 4835,607;  158,160;27333,078;17,21237
 347,74; 4893,783;  153,548;27683,830;17,21826
 348,33; 5056,888;  173,778;28344,770;17,33382
 348,92; 5156,400;  176,857;28888,277;17,34343
 349,52; 5262,304;  143,548;29276,465;17,57035
 350,11; 5316,719;  173,464;29496,100;17,54022
 350,70; 5339,327;  165,774;29591,495;17,58174
 351,29; 5364,389;  167,230;29365,086;17,79980
 351,89; 5355,870;  179,924;29396,697;17,71566
 352,48; 5383,188;  150,235;29408,135;17,88561
 353,07; 5397,117;  175,391;29301,061;17,92826
 353,67; 5423,843;  182,857;29268,573;18,01911
 354,26; 5429,936;  176,007;29055,737;18,19245
 354,85; 5397,280;  170,698;28908,882;18,18689
 355,45; 5402,568;  153,926;28663,239;18,41027
 356,04; 5432,462;  161,238;28584,853;18,54523
 356,63; 5431,998;  195,696;28511,190;18,49271
 357,22; 5426,984;  178,692;28361,920;18,62204
 357,82; 5422,009;  176,462;28098,443;18,78644
 358,41; 5487,590;  188,927;28014,345;19,04253
 359,00; 5419,092;  166,310;27765,985;19,03204
 359,60; 5469,329;  180,159;27791,911;19,15550
 360,19; 5505,659;  174,084;27611,971;19,43143
 360,78; 5496,729;  177,773;27378,597;19,55439
 361,37; 5502,042;  168,080;27240,693;19,70243
 361,97; 5526,805;  183,235;27141,751;19,82145
 362,56; 5502,924;  165,156;26829,884;20,01809
 363,15; 5555,466;  209,773;26604,363;20,25299
 363,74; 5488,417;  175,463;26267,856;20,36208
 364,34; 5494,912;  205,926;25900,000;20,58446
 364,93; 5410,846;  164,694;25431,083;20,76336
 365,52; 5391,458;  149,927;25138,389;20,97581
 366,11; 5414,959;  167,926;24863,643;21,24673
 366,71; 5322,364;  153,926;24456,994;21,26661
 367,30; 5372,351;  168,619;24175,263;21,67622
 367,89; 5372,869;  213,544;23987,128;21,70192
 368,48; 5294,043;  189,925;23639,355;21,76649
 369,07; 5261,789;  174,235;23231,803;22,06457
 369,67; 5276,645;  202,771;22888,593;22,36584
 370,26; 5249,954;  170,389;22698,609;22,54756
 370,85; 5207,438;  177,773;22478,961;22,55335
 371,44; 5212,142;  179,465;22229,877;22,82351
 372,03; 5209,010;  153,695;22038,966;23,09916
 372,63; 5208,803;  150,850;21657,334;23,51827
 373,22; 5186,716;  166,312;21462,867;23,57378
 373,81; 5158,878;  148,157;21068,918;23,95095
 374,40; 5180,544;  162,006;20908,917;24,18932
 374,99; 5139,594;  166,465;20615,301;24,31986
 375,59; 5132,814;  152,083;20347,587;24,66258
 376,18; 5194,702;  190,696;20264,920;24,92752
 376,77; 5179,928;  186,773;20125,702;25,04224
 377,36; 5170,299;  205,619;19963,063;25,12815
 377,95; 5172,990;  181,003;19718,878;25,55031
 378,55; 5154,421;  163,621;19545,659;25,74962
 379,14; 5170,124;  177,004;19552,173;25,77072
 379,73; 5225,617;  176,388;19375,377;26,29945
 380,32; 5268,441;  190,312;19468,102;26,34186
 380,91; 5296,731;  157,232;19352,830;26,77436
 381,50; 5343,160;  188,848;19199,057;27,11339
 382,10; 5340,979;  157,850;19163,486;27,27154
 382,69; 5355,678;  151,773;19078,044;27,49567
 383,28; 5420,531;  190,079;19065,371;27,71058
 383,87; 5439,798;  164,387;18997,516;28,01133
 384,46; 5432,810;  157,077;18908,985;28,13438
 385,05; 5468,678;  193,387;18894,860;28,20789
 385,64; 5521,190;  166,233;18855,797;28,65212
 386,24; 5518,491;  144,462;18790,871;28,82072
 386,83; 5644,407;  195,616;18864,359;29,18671
 387,42; 5690,585;  185,695;18993,065;29,26986
 388,01; 5805,903;  184,999;19167,441;29,61107
 388,60; 5958,971;  184,616;19384,728;30,07459
 389,19; 5987,406;  170,304;19650,927;29,86096
 389,78; 6142,071;  172,228;19769,403;30,46277
 390,37; 6349,346;  229,461;20281,999;30,51926
 390,96; 6433,578;  180,077;20375,492;30,96495
 391,56; 6525,662;  182,457;20481,112;31,24939
 392,15; 6620,956;  163,305;20748,919;31,36973
 392,74; 6730,113;  144,685;20872,859;31,77042
 393,33; 6879,537;  166,303;21235,744;31,86242
 393,92; 7006,836;  172,607;21599,493;31,89558
 394,51; 7143,085;  156,226;21745,211;32,36307
 395,10; 7237,329;  203,449;22005,912;32,26186
 395,69; 7332,815;  189,834;22082,050;32,62795
 396,28; 7434,712;  194,370;22278,926;32,78464
 396,87; 7503,664;  189,674;22327,851;33,03790
 397,46; 7593,281;  194,903;22395,976;33,32442
 398,06; 7721,874;  204,746;22698,731;33,41839
 398,65; 7750,958;  188,200;22681,367;33,62247
 399,24; 7916,379;  200,352;22887,404;34,01071
 399,83; 7893,939;  182,110;22749,864;34,17189
 400,42; 8010,698;  220,254;23035,427;34,14589
 401,01; 8086,286;  189,781;23094,134;34,47600
 401,60; 8164,251;  211,766;23119,590;34,71515
 402,19; 8191,680;  217,369;23112,094;34,83034
 402,78; 8229,203;  228,889;23019,193;35,10403
 403,37; 8213,996;  216,025;22874,577;35,29780
 403,96; 8198,720;  206,927;22765,566;35,42675
 404,55; 8227,451;  221,981;22707,621;35,60259
 405,14; 8182,748;  204,344;22516,338;35,75836
 405,73; 8198,895;  224,473;22495,027;35,80702
 406,32; 8253,147;  221,687;22330,563;36,32686
 406,91; 8166,529;  218,052;22106,316;36,31387
 407,50; 8166,861;  221,658;22007,485;36,46960
 408,09; 8180,959;  192,651;21694,036;37,15253
 408,68; 8139,507;  215,338;21519,842;37,19481
 409,27; 8078,313;  197,652;21360,402;37,23836
 409,86; 8088,966;  207,437;21233,055;37,48536
 410,45; 8179,582;  238,449;21169,855;37,93884
 411,04; 8166,267;  249,770;21139,912;37,89585
 411,63; 8077,031;  229,633;20851,355;38,05404
 412,22; 7980,620;  228,725;20634,154;37,98938
 412,81; 7960,013;  242,654;20402,820;38,28024
 413,40; 7895,274;  254,122;20116,361;38,47075
 413,99; 7867,448;  297,197;19840,419;38,73594
 414,58; 7701,105;  222,814;19381,613;39,03319
 415,17; 7662,249;  226,423;19244,223;39,09930
 415,76; 7606,565;  226,878;19048,351;39,20887
 416,35; 7578,018;  219,728;18952,438;39,28043
 416,94; 7647,733;  247,187;18919,791;39,63318
 417,53; 7754,622;  224,577;19198,185;39,68694
 418,12; 7797,201;  221,502;19256,610;39,79856
 418,71; 7941,717;  240,738;19628,350;39,72113
 419,30; 8035,852;  227,656;19681,062;40,13794
 419,89; 8154,876;  214,888;19818,661;40,50235
 420,48; 8289,820;  238,353;20128,335;40,48001
 421,07; 8325,397;  247,508;20203,804;40,47790
 421,66; 8352,195;  220,434;20201,298;40,69774
 422,25; 8399,229;  218,210;20172,872;40,99803
 422,84; 8424,238;  246,980;20160,447;41,06396
 423,43; 8288,998;  237,593;19881,303;40,98719
 424,02; 8251,884;  259,671;19663,157;41,18957
 424,60; 8081,255;  222,986;19315,964;41,15790
 425,19; 7988,366;  251,982;19050,908;41,15333
 425,78; 8045,943;  248,136;18934,501;41,72993
 426,37; 7967,260;  254,216;18845,491;41,48744
 426,96; 8001,881;  241,293;18690,278;42,06512
 427,55; 7948,285;  224,528;18531,259;42,19080
 428,14; 7848,329;  225,914;18339,747;42,08063
 428,73; 7782,012;  233,142;18150,342;42,13198
 429,32; 7835,354;  245,754;18147,086;42,39685
 429,91; 7815,762;  261,603;18179,330;42,16025
 430,50; 7767,952;  256,682;17992,998;42,34966
 431,08; 7722,870;  259,684;17864,964;42,39175
 431,67; 7752,833;  294,533;17761,465;42,69954
 432,26; 7667,149;  310,073;17587,962;42,58087
 432,85; 7508,975;  324,380;17315,996;42,28318
 433,44; 7398,001;  331,383;16930,504;42,57224
 434,03; 7308,239;  354,387;16581,647;42,85290
 434,62; 7117,233;  319,460;16216,459;42,76136
 435,21; 7058,239;  330,380;16033,955;42,84285
 435,79; 6987,869;  332,154;15856,794;42,87195
 436,38; 6967,809;  310,927;15766,789;43,07027
 436,97; 6986,110;  314,466;15676,846;43,42845
 437,56; 6869,002;  305,164;15540,304;43,08354
 438,15; 6869,822;  288,778;15421,443;43,48900
 438,74; 6929,570;  296,086;15440,861;43,80048
 439,33; 6909,554;  275,470;15433,036;43,76748
 439,91; 6909,742;  243,088;15478,979;43,75625
 440,50; 7010,113;  296,011;15560,986;43,98371
 441,09; 7007,382;  299,938;15607,794;43,81701
 441,68; 7037,375;  277,018;15662,066;43,94108
 442,27; 6984,221;  253,786;15654,574;43,70189
 442,86; 7000,482;  238,716;15607,961;43,99544
 443,44; 7047,882;  248,714;15637,417;44,18285
 444,03; 7084,304;  310,023;15701,546;44,01306
 444,62; 7031,437;  250,870;15600,811;44,17325
 445,21; 6964,431;  267,946;15432,377;44,15916
 445,80; 6936,710;  281,873;15344,067;44,18239
 446,39; 6790,510;  299,410;15123,963;43,78614
 446,97; 6716,357;  246,722;14874,932;44,22711
 447,56; 6674,134;  254,879;14755,921;44,26754
 448,15; 6629,331;  252,645;14532,562;44,65492
 448,74; 6493,313;  264,492;14244,737;44,55445
 449,33; 6474,807;  261,879;14123,571;44,82085
 449,91; 6369,388;  252,652;13966,166;44,60371
 450,50; 6227,275;  248,343;13744,298;44,30166
 451,09; 6214,319;  266,882;13684,832;44,32448
 451,68; 6171,643;  280,345;13522,457;44,48911
 452,26; 6146,055;  278,578;13547,812;44,21866
 452,85; 6084,207;  273,807;13364,749;44,38488
 453,44; 6121,351;  271,120;13391,559;44,58868
 454,03; 6048,083;  258,733;13374,937;44,13892
 454,61; 6044,020;  235,736;13373,868;44,20936
 455,20; 6165,319;  287,891;13551,847;44,31127
 455,79; 6171,564;  275,658;13551,548;44,41063
 456,38; 6170,606;  278,433;13579,250;44,29933
 456,97; 6198,543;  264,509;13634,166;44,38434
 457,55; 6185,041;  259,665;13642,373;44,27636
 458,14; 6189,113;  282,431;13601,600;44,34722
 458,73; 6168,095;  277,357;13568,451;44,32094
 459,31; 6191,701;  297,745;13654,538;44,12703
 459,90; 6248,269;  313,205;13694,602;44,35310
 460,49; 6325,734;  329,896;13738,558;44,71615
 461,08; 6278,369;  267,362;13809,923;44,38604
 461,66; 6348,111;  285,899;13893,722;44,54946
 462,25; 6356,061;  271,132;14016,723;44,26822
 462,84; 6395,038;  305,208;14005,694;44,44974
 463,43; 6330,911;  247,674;13967,110;44,34028
 464,01; 6365,747;  280,522;13983,519;44,40799
 464,60; 6358,682;  319,365;13979,188;44,21226
 465,19; 6194,969;  248,677;13709,314;44,17542
 465,77; 6223,997;  274,755;13711,515;44,27586
 466,36; 6184,932;  298,751;13589,768;44,28691
 466,95; 6006,663;  269,982;13266,515;44,14008
 467,53; 5940,025;  276,526;12990,901;44,54406
 468,12; 5824,937;  299,988;12772,094;44,29844
 468,71; 5666,218;  287,985;12587,940;43,72563
 469,29; 5582,555;  265,604;12368,158;43,93247
 469,88; 5453,919;  265,682;12051,222;44,02205
 470,47; 5571,406;  314,300;12243,422;44,06951
 471,06; 5495,709;  289,070;12169,589;43,82502
 471,64; 5564,668;  293,761;12260,548;44,04613
 472,23; 5506,704;  255,767;12284,308;43,65398
 472,81; 5576,556;  251,534;12391,804;43,86247
 473,40; 5589,099;  273,459;12489,961;43,51197
 473,99; 5726,294;  354,998;12720,662;43,43718
 474,57; 5731,180;  276,690;12800,256;43,55381
 475,16; 5790,730;  291,073;12949,077;43,44806
 475,75; 5834,062;  299,538;13052,077;43,39939
 476,33; 5887,745;  299,925;13155,518;43,46607
 476,92; 5888,380;  304,306;13162,129;43,42939
 477,51; 5914,800;  304,155;13255,104;43,32227
 478,09; 5890,882;  303,309;13252,200;43,15098
 478,68; 5872,873;  299,002;13219,379;43,14016
 479,27; 5920,961;  320,308;13271,124;43,24556
 479,85; 5891,590;  288,848;13239,870;43,26100
 480,44; 5913,044;  283,157;13366,235;43,03183
 481,02; 6479,043;  290,005;14754,419;42,78803
 481,61; 7307,632;  325,850;16683,557;42,68191
 482,20; 7768,992;  317,543;17730,327;42,79298
 482,78; 8139,810;  348,310;18494,941;42,93635
 483,37; 8280,460;  335,854;18984,669;42,60113
 483,95; 8452,634;  353,470;19260,097;42,83770
 484,54; 8450,885;  369,773;19392,478;42,48141
 485,13; 8377,570;  332,088;19375,073;42,24906
 485,71; 8314,271;  309,856;19113,433;42,56858
 486,30; 8163,738;  357,395;18821,298;42,27895
 486,88; 8002,399;  370,011;18444,864;42,22656
 487,47; 7710,291;  364,088;17768,276;42,20940
 488,05; 7341,381;  355,936;16968,991;42,04793
 488,64; 6799,260;  353,784;15692,364;42,02133
 489,23; 6091,114;  361,705;13908,077;42,29478
 489,81; 5189,817;  352,168;11955,421;41,69218
