
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  219,998;  182,553;  364,766;20,55012
 200,34;  219,656;  176,861;  373,446;21,76949
 200,94;  252,740;  202,861;  429,927;21,96679
 201,54;  246,597;  204,707;  427,367;18,81364
 202,14;  250,387;  212,707;  454,628;15,57527
 202,74;  241,429;  203,015;  473,441;14,20512
 203,34;  234,834;  180,784;  498,828;16,99459
 203,94;  216,198;  153,476;  484,652;18,93903
 204,54;  287,676;  220,245;  592,293;18,12438
 205,14;  245,488;  177,245;  596,472;16,27815
 205,74;  291,295;  223,784;  688,942;14,51349
 206,34;  269,800;  188,476;  697,642;15,97190
 206,94;  287,564;  198,245;  778,788;15,38532
 207,54;  270,384;  177,784;  810,394;14,63785
 208,14;  291,725;  196,322;  901,107;13,53645
 208,74;  307,457;  189,168;  994,839;14,68201
 209,34;  307,250;  183,092; 1067,047;14,04574
 209,94;  350,239;  206,707; 1176,656;14,79786
 210,54;  335,125;  195,476; 1276,927;12,91306
 211,14;  356,007;  199,553; 1415,308;12,86884
 211,73;  364,277;  191,630; 1526,012;12,93838
 212,33;  395,931;  214,322; 1621,753;12,90360
 212,93;  380,148;  192,707; 1742,107;12,09767
 213,53;  378,496;  172,553; 1786,475;12,76042
 214,13;  389,163;  175,553; 1827,697;12,92926
 214,73;  406,618;  167,246; 1897,398;13,83533
 215,33;  385,239;  140,476; 1933,271;13,65256
 215,93;  435,582;  181,553; 2054,584;13,56242
 216,53;  417,906;  150,707; 2131,023;13,49277
 217,13;  496,000;  194,015; 2360,519;13,93883
 217,73;  503,352;  173,861; 2598,547;13,58902
 218,33;  513,494;  136,630; 2787,366;14,21733
 218,93;  582,375;  162,477; 3099,610;14,29619
 219,53;  632,380;  168,707; 3452,541;14,11985
 220,13;  647,368;  141,015; 3759,311;13,99423
 220,73;  731,855;  172,630; 4143,465;14,08332
 221,32;  827,149;  171,245; 4547,455;14,98795
 221,92;  875,010;  174,015; 5025,746;14,44835
 222,52;  933,690;  170,246; 5450,564;14,45831
 223,12; 1032,731;  163,938; 5908,625;15,12341
 223,72; 1108,001;  190,784; 6305,799;14,99942
 224,32; 1183,599;  175,246; 6767,716;15,29553
 224,92; 1240,195;  172,938; 7077,475;15,45733
 225,52; 1314,064;  188,553; 7471,962;15,45308
 226,12; 1350,490;  176,399; 7802,994;15,39469
 226,72; 1421,651;  154,169; 8189,265;15,77433
 227,31; 1473,477;  142,169; 8653,639;15,64135
 227,91; 1577,859;  180,092; 9026,510;15,80038
 228,51; 1655,243;  169,784; 9504,643;15,91303
 229,11; 1725,082;  166,630; 9839,632;16,11135
 229,71; 1779,859;  170,091;10200,923;16,04819
 230,31; 1857,337;  161,246;10686,092;16,11512
 230,91; 1954,761;  152,168;10974,430;16,65634
 231,51; 2004,794;  149,015;11203,306;16,78786
 232,10; 2084,206;  155,707;11600,223;16,85086
 232,70; 2163,504;  166,553;11810,708;17,14982
 233,30; 2251,310;  175,784;12028,600;17,51083
 233,90; 2273,522;  162,630;12168,667;17,58192
 234,50; 2346,400;  162,246;12280,571;18,02356
 235,10; 2380,426;  163,476;12319,475;18,23749
 235,70; 2365,810;  186,245;12347,292;17,92251
 236,29; 2434,215;  178,245;12297,448;18,61484
 236,89; 2390,139;  154,937;12195,622;18,56374
 237,49; 2414,865;  167,938;12074,335;18,87159
 238,09; 2380,415;  171,784;11798,949;18,99544
 238,69; 2387,243;  182,399;11458,432;19,55337
 239,29; 2292,912;  155,169;11218,156;19,32338
 239,89; 2262,543;  176,937;10846,709;19,54686
 240,48; 2186,703;  169,630;10420,170;19,67772
 241,08; 2148,467;  164,630;10031,778;20,10548
 241,68; 2097,580;  179,476; 9712,341;20,12096
 242,28; 1982,741;  151,861; 9337,968;19,93097
 242,88; 1945,279;  192,477; 9026,794;19,84084
 243,48; 1907,133;  194,399; 8798,469;19,90609
 244,07; 1835,147;  166,630; 8550,269;19,90206
 244,67; 1798,803;  182,938; 8354,686;19,77381
 245,27; 1766,508;  188,630; 8210,166;19,67052
 245,87; 1700,545;  196,861; 8162,847;18,87631
 246,47; 1675,835;  175,399; 8149,484;18,81641
 247,06; 1664,902;  174,476; 8202,574;18,56512
 247,66; 1666,244;  164,015; 8244,712;18,59034
 248,26; 1705,098;  198,784; 8426,541;18,30771
 248,86; 1696,529;  181,322; 8518,062;18,17505
 249,46; 1678,678;  135,861; 8854,825;17,69496
 250,05; 1738,625;  173,476; 9269,822;17,20635
 250,65; 1768,697;  149,091; 9570,834;17,19009
 251,25; 1820,476;  162,169;10048,165;16,77430
 251,85; 1884,514;  179,476;10636,116;16,30579
 252,44; 1942,822;  132,322;11323,445;16,17800
 253,04; 2049,009;  186,707;12023,542;15,73311
 253,64; 2126,261;  135,399;12783,382;15,74055
 254,24; 2255,432;  177,169;13721,802;15,34381
 254,84; 2338,370;  164,092;14643,132;15,01673
 255,43; 2488,141;  169,938;15628,221;14,99651
 256,03; 2632,994;  172,476;16526,904;15,04496
 256,63; 2754,888;  178,014;17606,227;14,78565
 257,23; 2847,053;  158,322;18385,849;14,75094
 257,82; 2943,644;  174,783;19323,090;14,46008
 258,42; 3012,837;  137,014;20176,025;14,35112
 259,02; 3188,499;  173,015;20984,248;14,48969
 259,62; 3236,006;  155,399;21591,412;14,37118
 260,21; 3305,063;  166,630;22012,642;14,36616
 260,81; 3363,181;  173,630;22520,492;14,27292
 261,41; 3413,852;  158,168;22875,153;14,33150
 262,01; 3495,374;  205,629;23376,167;14,19797
 262,60; 3521,207;  157,399;23536,772;14,38793
 263,20; 3560,305;  150,861;23874,102;14,37175
 263,80; 3611,556;  185,783;24055,026;14,35225
 264,40; 3641,416;  161,552;24110,268;14,53048
 264,99; 3680,516;  184,629;24377,812;14,44988
 265,59; 3718,551;  163,398;24459,500;14,63261
 266,19; 3733,980;  149,629;24583,124;14,66982
 266,78; 3831,227;  197,322;24659,235;14,85536
 267,38; 3798,768;  170,398;24639,267;14,82851
 267,98; 3809,844;  154,629;24639,122;14,92869
 268,58; 3859,825;  170,245;24653,642;15,06972
 269,17; 3869,779;  158,398;24666,525;15,14347
 269,77; 3879,941;  180,245;24444,594;15,24746
 270,37; 3865,390;  148,552;24247,825;15,42303
 270,96; 3899,480;  193,399;24130,816;15,48238
 271,56; 3858,946;  154,245;23926,063;15,58442
 272,16; 3856,437;  162,245;23889,059;15,56969
 272,75; 3879,910;  170,322;23650,989;15,79848
 273,35; 3891,146;  165,937;23726,613;15,81113
 273,95; 3896,487;  168,322;23686,010;15,85260
 274,54; 3946,653;  138,169;23729,450;16,14361
 275,14; 4036,291;  188,091;24175,994;16,04225
 275,74; 4028,005;  144,860;24230,498;16,12224
 276,33; 4224,373;  180,245;24646,386;16,52949
 276,93; 4274,869;  172,169;25021,294;16,51044
 277,53; 4394,254;  173,091;25498,006;16,66802
 278,12; 4496,527;  152,707;26106,435;16,73679
 278,72; 4675,050;  186,091;26665,979;16,95233
 279,32; 4824,000;  157,784;27150,952;17,28666
 279,91; 4962,861;  151,322;27900,262;17,33954
 280,51; 5144,707;  171,938;28471,696;17,57177
 281,11; 5325,918;  172,399;29163,252;17,77636
 281,70; 5409,223;  151,553;29518,556;17,90333
 282,30; 5580,023;  152,630;30208,678;18,05757
 282,90; 5716,532;  169,630;30684,548;18,17767
 283,49; 5902,877;  182,168;31053,863;18,53060
 284,09; 6044,741;  192,245;31474,121;18,70890
 284,69; 6204,778;  192,168;31858,801;18,98721
 285,28; 6359,933;  176,014;32165,485;19,33111
 285,88; 6478,023;  197,706;32297,775;19,56481
 286,47; 6586,647;  168,476;32491,681;19,85623
 287,07; 6725,576;  191,784;32507,086;20,21888
 287,67; 6873,902;  180,169;32626,854;20,62995
 288,26; 7021,287;  168,784;32513,825;21,18564
 288,86; 7124,001;  173,014;32684,021;21,38041
 289,46; 7357,477;  178,553;32729,687;22,05430
 290,05; 7502,052;  155,322;32774,299;22,52287
 290,65; 7757,644;  164,707;32982,216;23,13685
 291,24; 8006,713;  176,630;33007,541;23,84973
 291,84; 8175,427;  190,245;33253,458;24,15126
 292,44; 8388,443;  169,169;33447,550;24,69854
 293,03; 8675,857;  220,168;33486,190;25,41840
 293,63; 8771,666;  165,091;33620,999;25,72513
 294,22; 9017,005;  186,322;33801,373;26,27003
 294,82; 9116,869;  179,937;33764,034;26,61061
 295,41; 9183,993;  167,014;33412,479;27,12243
 296,01; 9272,405;  205,245;33320,464;27,38064
 296,61; 9275,972;  180,476;33038,170;27,68148
 297,20; 9258,609;  188,091;32672,414;27,92276
 297,80; 9292,259;  186,707;32441,407;28,23015
 298,39; 9231,667;  170,784;32141,732;28,34099
 298,99; 9219,653;  183,168;31938,365;28,45671
 299,58; 9201,380;  180,938;31816,127;28,51395
 300,18; 9227,217;  201,476;31584,768;28,75970
 300,78; 9110,776;  165,399;31200,462;28,82345
 301,37; 9168,137;  182,168;31190,734;28,97899
 301,97; 9215,766;  183,861;31222,831;29,09860
 302,56; 9175,385;  169,476;31205,280;29,01781
 303,16; 9135,005;  163,476;31191,085;28,91467
 303,75; 9166,135;  176,784;31114,991;29,05582
 304,35; 9213,220;  168,707;31350,484;29,00577
 304,94; 9244,526;  166,168;31361,059;29,10207
 305,54; 9219,611;  190,322;31235,762;29,08411
 306,13; 9141,539;  153,707;31175,260;28,97286
 306,73; 9107,645;  154,553;31004,727;29,02120
 307,33; 9089,651;  189,322;30978,880;28,90697
 307,92; 9082,569;  172,245;31060,277;28,84717
 308,52; 9169,148;  160,245;31489,309;28,75574
 309,11; 9305,268;  166,168;31990,624;28,71722
 309,71; 9392,076;  142,399;32154,441;28,89437
 310,30; 9381,712;  156,015;32451,655;28,56639
 310,90; 9455,866;  172,399;32741,578;28,50384
 311,49; 9472,143;  166,630;32845,099;28,47598
 312,09; 9519,313;  138,476;32954,162;28,58644
 312,68; 9592,958;  198,707;33304,167;28,37674
 313,28; 9636,569;  157,322;33519,969;28,41275
 313,87; 9530,557;  135,784;33641,076;28,03967
 314,47; 9616,696;  150,783;33778,457;28,14917
 315,06; 9570,003;  143,630;33947,494;27,88549
 315,66; 9592,006;  154,553;34182,547;27,73438
 316,25; 9492,344;  135,168;34095,025;27,55364
 316,85; 9452,208;  138,322;34118,918;27,40943
 317,44; 9469,597;  156,322;34209,751;27,34901
 318,04; 9385,398;  145,168;34267,635;27,07961
 318,63; 9311,885;  137,861;34370,386;26,79915
 319,22; 9320,518;  168,091;34463,075;26,68736
 319,82; 9278,951;  158,553;34407,301;26,62987
 320,41; 9150,222;  165,014;34348,698;26,28508
 321,01; 9087,474;  172,399;34476,740;25,98818
 321,60; 9016,865;  166,168;34464,144;25,80530
 322,20; 8928,407;  158,245;34304,428;25,68416
 322,79; 8895,859;  194,322;34479,461;25,37991
 323,39; 8843,602;  162,399;34496,096;25,28479
 323,98; 8772,149;  153,322;34421,378;25,15120
 324,58; 8636,389;  159,168;34150,660;24,93924
 325,17; 8535,576;  162,322;34021,373;24,72974
 325,76; 8433,575;  188,784;33845,507;24,49671
 326,36; 8263,445;  137,630;33418,225;24,41608
 326,95; 8118,953;  178,245;33090,074;24,12722
 327,55; 7978,431;  146,861;32693,656;24,06249
 328,14; 7786,463;  156,938;32330,896;23,71335
 328,74; 7655,423;  192,322;31958,183;23,49409
 329,33; 7521,848;  173,476;31488,041;23,46631
 329,92; 7321,644;  158,706;30943,697;23,26763
 330,52; 7105,714;  166,707;30345,408;22,99306
 331,11; 6983,952;  163,861;29905,111;22,93142
 331,71; 6760,245;  166,322;29255,801;22,66773
 332,30; 6631,834;  187,476;28813,289;22,51240
 332,89; 6476,587;  195,553;28313,255;22,33836
 333,49; 6278,194;  170,861;27794,502;22,10908
 334,08; 6165,267;  168,168;27334,689;22,07533
 334,68; 5993,604;  176,245;26947,204;21,73011
 335,27; 5889,949;  179,707;26650,683;21,57171
 335,86; 5776,260;  195,476;26361,572;21,32830
 336,46; 5703,786;  176,861;26116,833;21,30660
 337,05; 5577,779;  172,322;25995,793;20,93234
 337,65; 5501,999;  155,322;25769,940;20,87354
 338,24; 5526,274;  201,476;25766,401;20,82853
 338,83; 5465,409;  189,015;25673,124;20,70465
 339,43; 5383,027;  152,476;25591,483;20,56115
 340,02; 5309,025;  168,091;25484,249;20,30693
 340,61; 5289,301;  163,015;25579,912;20,16881
 341,21; 5301,346;  202,091;25534,875;20,12907
 341,80; 5238,555;  167,322;25476,525;20,03711
 342,40; 5203,542;  175,553;25560,053;19,80732
 342,99; 5211,664;  175,938;25690,870;19,73639
 343,58; 5174,310;  169,784;25933,503;19,42470
 344,18; 5187,744;  174,399;26018,530;19,39839
 344,77; 5185,996;  162,553;26261,118;19,24797
 345,36; 5198,492;  149,553;26592,844;19,09346
 345,96; 5267,252;  187,861;26856,513;19,04630
 346,55; 5299,748;  160,400;27136,477;19,05150
 347,14; 5333,571;  139,476;27519,568;18,97033
 347,74; 5379,163;  137,784;27876,936;18,89524
 348,33; 5482,957;  165,323;28575,484;18,71737
 348,92; 5551,164;  185,015;29124,871;18,54242
 349,52; 5593,908;  148,015;29469,275;18,57319
 350,11; 5589,176;  164,937;29715,168;18,35599
 350,70; 5594,271;  160,938;29778,243;18,34513
 351,29; 5482,823;  156,629;29507,610;18,14656
 351,89; 5490,259;  171,937;29514,119;18,12517
 352,48; 5439,088;  149,476;29495,574;18,02492
 353,07; 5407,777;  165,246;29502,174;17,87007
 353,67; 5410,840;  187,554;29298,557;17,94265
 354,26; 5340,120;  169,322;29198,689;17,81230
 354,85; 5284,315;  173,861;28970,741;17,74655
 355,45; 5206,255;  150,399;28805,334;17,64393
 356,04; 5237,519;  160,784;28692,279;17,79344
 356,63; 5173,560;  184,630;28458,994;17,64471
 357,22; 5115,822;  172,860;28353,387;17,54035
 357,82; 5107,272;  181,091;28210,235;17,57521
 358,41; 5082,112;  178,245;28111,159;17,55587
 359,00; 5006,653;  164,245;27843,681;17,49460
 359,60; 4988,495;  185,861;27815,511;17,38217
 360,19; 4946,608;  158,246;27634,172;17,42748
 360,78; 4964,133;  174,553;27542,161;17,50091
 361,37; 4868,249;  160,937;27320,950;17,33177
 361,97; 4850,995;  176,784;27186,560;17,30563
 362,56; 4787,127;  161,322;26910,027;17,29357
 363,15; 4790,737;  181,322;26659,384;17,40843
 363,74; 4703,976;  170,399;26184,598;17,42732
 364,34; 4666,065;  198,168;25979,386;17,33005
 364,93; 4545,981;  159,322;25511,144;17,30313
 365,52; 4479,029;  138,553;25208,188;17,31368
 366,11; 4481,047;  162,937;24921,417;17,44093
 366,71; 4364,134;  154,860;24537,306;17,26354
 367,30; 4364,088;  166,784;24201,680;17,46338
 367,89; 4355,650;  199,553;24023,216;17,44525
 368,48; 4300,592;  170,399;23794,408;17,48303
 369,07; 4212,579;  173,015;23281,859;17,48060
 369,67; 4212,230;  188,168;23017,345;17,62684
 370,26; 4108,273;  165,553;22773,207;17,43976
 370,85; 4092,635;  167,399;22625,067;17,47838
 371,44; 4061,629;  161,476;22277,837;17,63469
 372,03; 4013,998;  152,630;22140,045;17,56172
 372,63; 3956,925;  145,399;21815,523;17,58885
 373,22; 3963,010;  168,630;21518,842;17,77210
 373,81; 3898,317;  141,861;21223,101;17,81895
 374,40; 3922,395;  161,707;21009,247;18,03900
 374,99; 3847,457;  157,168;20781,859;17,89258
 375,59; 3824,576;  154,938;20534,143;18,00678
 376,18; 3852,315;  179,630;20421,097;18,14436
 376,77; 3812,208;  171,322;20227,590;18,15335
 377,36; 3836,605;  191,322;20180,321;18,23645
 377,95; 3802,289;  172,937;19926,885;18,37279
 378,55; 3803,705;  157,245;19756,125;18,60545
 379,14; 3813,057;  173,091;19661,047;18,67803
 379,73; 3817,136;  174,014;19578,541;18,77460
 380,32; 3858,082;  180,245;19650,142;18,88986
 380,91; 3840,469;  160,014;19486,425;19,04365
 381,50; 3826,705;  186,630;19382,740;18,96257
 382,10; 3804,159;  152,707;19291,142;19,07916
 382,69; 3855,489;  142,476;19296,378;19,38515
 383,28; 3890,650;  171,783;19217,600;19,52590
 383,87; 3872,400;  170,399;19110,359;19,54598
 384,46; 3880,129;  162,245;19139,472;19,59129
 385,05; 3949,310;  194,783;19071,850;19,88936
 385,64; 3929,047;  163,553;19080,801;19,90508
 386,24; 3921,743;  148,245;19038,817;19,97556
 386,83; 4007,096;  180,783;19149,528;20,17167
 387,42; 4034,741;  179,707;19238,995;20,22654
 388,01; 4128,597;  169,168;19416,876;20,57091
 388,60; 4186,007;  179,706;19714,684;20,50835
 389,19; 4248,506;  158,090;19911,306;20,70759
 389,78; 4338,780;  156,014;20160,257;20,90940
 390,37; 4507,281;  215,629;20571,614;21,08300
 390,96; 4517,367;  180,706;20671,897;21,16354
 391,56; 4556,392;  176,090;20879,472;21,15742
 392,15; 4681,362;  153,167;21092,553;21,62525
 392,74; 4713,032;  147,705;21175,914;21,71049
 393,33; 4824,263;  156,706;21539,789;21,82827
 393,92; 4974,872;  172,936;21887,048;22,11435
 394,51; 5031,579;  151,244;22142,485;22,19218
 395,10; 5167,815;  194,628;22270,973;22,52722
 395,69; 5170,265;  169,551;22377,743;22,51743
 396,28; 5247,489;  179,320;22515,638;22,69026
 396,87; 5312,610;  191,704;22583,463;22,86960
 397,46; 5366,321;  179,627;22687,752;23,04365
 398,06; 5462,891;  192,703;22925,270;23,18343
 398,65; 5493,097;  187,933;22960,944;23,29584
 399,24; 5616,437;  192,471;23135,637;23,64088
 399,83; 5590,330;  168,316;23169,958;23,57229
 400,42; 5708,699;  216,623;23266,877;23,82653
 401,01; 5776,541;  179,852;23475,899;24,02420
 401,60; 5803,683;  198,004;23437,412;24,12144
 402,19; 5843,939;  210,233;23358,363;24,33763
 402,78; 5881,186;  210,385;23310,119;24,54921
 403,37; 5902,800;  211,459;23156,492;24,80424
 403,96; 5912,688;  207,841;23120,391;24,89835
 404,55; 5902,557;  201,454;22897,138;25,11977
 405,14; 5917,585;  189,374;22852,912;25,27501
 405,73; 5920,755;  201,910;22639,562;25,48772
 406,32; 5982,017;  198,754;22621,350;25,79212
 406,91; 5911,019;  210,982;22355,747;25,73988
 407,50; 5903,830;  207,365;22123,502;25,99210
 408,09; 5871,798;  188,980;21905,407;26,16829
 408,68; 5892,800;  210,595;21742,544;26,38965
 409,27; 5893,420;  197,442;21597,196;26,61703
 409,86; 5854,716;  198,136;21477,706;26,58221
 410,45; 5987,312;  231,907;21405,070;27,18255
 411,04; 5958,507;  243,062;21325,546;27,10992
 411,63; 5941,363;  225,910;21062,435;27,42997
 412,22; 5902,114;  225,605;20837,791;27,53958
 412,81; 5868,223;  228,990;20547,291;27,75445
 413,40; 5794,667;  245,606;20252,322;27,73599
 413,99; 5766,181;  270,452;19942,709;27,93644
 414,58; 5678,149;  210,452;19582,555;28,22459
 415,17; 5668,800;  219,913;19389,696;28,42436
 415,76; 5639,877;  218,989;19302,051;28,40680
 416,35; 5659,757;  202,990;19133,064;28,82592
 416,94; 5717,334;  239,912;19210,756;28,87284
 417,53; 5821,738;  218,605;19550,978;28,98316
 418,12; 5852,244;  219,298;19489,900;29,23077
 418,71; 6011,573;  231,298;19826,932;29,49777
 419,30; 6073,241;  216,375;19961,059;29,66300
 419,89; 6161,399;  212,683;20124,690;29,87502
 420,48; 6307,545;  237,760;20372,688;30,14555
 421,07; 6316,443;  234,837;20422,727;30,12502
 421,66; 6338,989;  209,761;20447,536;30,28608
 422,25; 6350,086;  215,761;20373,883;30,43103
 422,84; 6411,273;  246,838;20378,491;30,62061
 423,43; 6304,445;  218,684;20069,740;30,65712
 424,02; 6339,882;  247,607;19809,626;31,14338
 424,60; 6195,637;  218,531;19382,009;31,19009
 425,19; 6191,643;  235,685;19176,931;31,44438
 425,78; 6167,840;  236,223;19195,457;31,28616
 426,37; 6178,206;  245,377;18980,977;31,66607
 426,96; 6153,014;  221,762;18883,382;31,78316
 427,55; 6170,022;  228,993;18723,625;32,12299
 428,14; 6118,591;  208,147;18443,083;32,41275
 428,73; 6074,600;  218,532;18344,665;32,30733
 429,32; 6118,076;  230,839;18341,715;32,50664
 429,91; 6193,199;  261,686;18322,659;32,84160
 430,50; 6142,290;  235,609;18241,690;32,80381
 431,08; 6090,900;  257,532;18009,942;32,85959
 431,67; 6154,269;  289,071;17903,725;33,29726
 432,26; 6044,703;  297,456;17731,963;32,96478
 432,85; 6006,985;  307,533;17389,674;33,36498
 433,44; 5908,161;  306,610;16974,409;33,60702
 434,03; 5815,021;  314,918;16694,036;33,57997
 434,62; 5710,923;  281,071;16362,446;33,76485
 435,21; 5690,297;  306,302;16094,103;34,10225
 435,79; 5618,505;  277,995;15947,839;34,08145
 436,38; 5599,605;  287,534;15921,930;33,97682
 436,97; 5606,582;  287,072;15864,309;34,14925
 437,56; 5587,433;  291,842;15584,452;34,62843
 438,15; 5578,359;  268,996;15555,629;34,73206
 438,74; 5629,904;  291,996;15641,523;34,77572
 439,33; 5639,847;  267,150;15565,525;35,11940
 439,91; 5657,116;  233,458;15690,764;35,08799
 440,50; 5723,984;  278,919;15734,240;35,23101
 441,09; 5763,077;  275,381;15820,822;35,30100
 441,68; 5779,258;  261,228;15835,564;35,43028
 442,27; 5840,003;  261,228;15771,421;35,96844
 442,86; 5825,831;  236,305;15787,760;35,94214
 443,44; 5839,777;  237,228;15775,717;36,05594
 444,03; 5878,929;  282,075;15851,426;35,94790
 444,62; 5847,227;  236,767;15735,921;36,19849
 445,21; 5815,717;  255,382;15540,003;36,37863
 445,80; 5822,212;  272,767;15526,947;36,37983
 446,39; 5726,830;  267,690;15158,056;36,66223
 446,97; 5619,667;  244,998;15033,216;36,34426
 447,56; 5578,357;  249,537;14845,520;36,50881
 448,15; 5517,003;  252,768;14631,229;36,61195
 448,74; 5450,671;  267,075;14373,798;36,74557
 449,33; 5428,870;  246,153;14251,616;37,00497
 449,91; 5321,172;  249,076;14083,002;36,66418
 450,50; 5288,029;  235,384;13843,191;37,13049
 451,09; 5283,111;  265,615;13812,737;37,03736
 451,68; 5272,715;  284,307;13647,941;37,32823
 452,26; 5239,474;  265,307;13606,801;37,28343
 452,85; 5202,088;  253,999;13504,711;37,34205
 453,44; 5204,317;  266,615;13524,806;37,24265
 454,03; 5200,294;  254,846;13525,492;37,26607
 454,61; 5180,331;  243,923;13531,662;37,15009
 455,20; 5286,955;  279,847;13664,994;37,40795
 455,79; 5319,729;  279,077;13633,385;37,74551
 456,38; 5324,534;  268,924;13771,852;37,44084
 456,97; 5346,496;  251,924;13776,747;37,66831
 457,55; 5360,664;  269,078;13783,317;37,67572
 458,14; 5380,883;  282,001;13785,548;37,75957
 458,73; 5349,447;  270,232;13693,635;37,83851
 459,31; 5390,943;  291,694;13783,648;37,79474
 459,90; 5455,174;  288,693;13814,745;38,19652
 460,49; 5526,366;  312,463;13935,830;38,27176
 461,08; 5502,297;  257,232;14019,688;38,11140
 461,66; 5533,307;  278,847;14068,367;38,10473
 462,25; 5573,091;  266,771;14154,062;38,20990
 462,84; 5638,695;  299,078;14145,160;38,56410
 463,43; 5578,504;  244,771;14116,230;38,45113
 464,01; 5569,213;  286,695;14152,755;38,09675
 464,60; 5585,472;  304,463;14045,508;38,43236
 465,19; 5481,213;  246,233;13831,265;38,53491
 465,77; 5530,895;  276,849;13839,663;38,73862
 466,36; 5456,514;  282,464;13694,043;38,57898
 466,95; 5355,326;  277,387;13424,107;38,62514
 467,53; 5215,724;  269,464;13090,945;38,57792
 468,12; 5149,970;  295,080;12760,611;38,94652
 468,71; 5058,016;  279,925;12583,440;38,83517
 469,29; 4965,878;  265,003;12383,993;38,78933
 469,88; 4896,817;  259,465;12214,093;38,79127
 470,47; 5009,839;  318,619;12296,213;39,16663
 471,06; 4967,254;  267,696;12308,691;39,02965
 471,64; 4998,841;  278,311;12370,476;39,03792
 472,23; 4983,453;  251,235;12368,691;39,05290
 472,81; 5024,827;  266,081;12521,810;38,82875
 473,40; 5091,916;  269,773;12653,578;38,93910
 473,99; 5204,397;  340,312;12877,742;38,79651
 474,57; 5236,885;  277,389;13005,946;38,96354
 475,16; 5329,776;  285,696;13097,406;39,37085
 475,75; 5360,515;  291,235;13181,823;39,32544
 476,33; 5395,310;  297,312;13255,323;39,34244
 476,92; 5408,883;  295,927;13370,990;39,10464
 477,51; 5460,221;  300,158;13385,498;39,43393
 478,09; 5436,645;  299,774;13368,441;39,30677
 478,68; 5387,953;  289,081;13298,182;39,19465
 479,27; 5434,690;  307,697;13352,796;39,30206
 479,85; 5445,548;  294,235;13433,670;39,20498
 480,44; 5488,387;  285,389;13601,756;39,07220
 481,02; 6222,352;  288,005;15438,375;39,16965
 481,61; 6897,755;  316,851;17084,798;39,24693
 482,20; 7288,554;  298,159;18110,285;39,24515
 482,78; 7581,248;  324,235;18849,682;39,17321
 483,37; 7748,944;  306,698;19253,245;39,28023
 483,95; 7840,047;  335,313;19463,226;39,23446
 484,54; 7860,049;  348,697;19643,634;38,92914
 485,13; 7773,844;  316,929;19497,037;38,87838
 485,71; 7719,613;  301,159;19198,142;39,25734
 486,30; 7612,652;  329,621;18957,163;39,09819
 486,88; 7441,804;  341,544;18416,207;39,28294
 487,47; 7187,186;  337,467;17737,175;39,36686
 488,05; 6779,420;  327,467;16865,536;39,01273
 488,64; 6273,465;  336,314;15503,584;39,14449
 489,23; 5482,610;  345,621;13492,022;39,07524
 489,81; 4809,704;  344,545;11865,231;38,75776
