
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  233,171;  182,553;  364,766;27,77972
 200,34;  229,017;  176,861;  373,446;26,53099
 200,94;  253,930;  202,861;  429,927;22,49091
 201,54;  242,225;  204,707;  427,367;16,84980
 202,14;  268,980;  212,707;  454,628;23,26066
 202,74;  258,097;  203,015;  473,441;20,36887
 203,34;  246,332;  180,784;  498,828;20,60952
 203,94;  221,561;  153,476;  484,652;20,55859
 204,54;  276,406;  220,245;  592,293;15,09521
 205,14;  249,641;  177,245;  596,472;17,26893
 205,74;  297,914;  223,784;  688,942;15,93654
 206,34;  263,142;  188,476;  697,642;14,66429
 206,94;  291,626;  198,245;  778,788;16,08507
 207,54;  266,837;  177,784;  810,394;14,07711
 208,14;  294,592;  196,322;  901,107;13,94319
 208,74;  296,490;  189,168;  994,839;13,32083
 209,34;  315,232;  183,092; 1067,047;14,94871
 209,94;  340,185;  206,707; 1176,656;13,76136
 210,54;  339,044;  195,476; 1276,927;13,27550
 211,14;  369,537;  199,553; 1415,308;13,98176
 211,73;  376,453;  191,630; 1526,012;13,85085
 212,33;  411,798;  214,322; 1621,753;14,03096
 212,93;  407,150;  192,707; 1742,107;13,84040
 213,53;  403,776;  172,553; 1786,475;14,32678
 214,13;  432,640;  175,553; 1827,697;15,56079
 214,73;  428,672;  167,246; 1897,398;15,11002
 215,33;  412,877;  140,476; 1933,271;15,19422
 215,93;  453,469;  181,553; 2054,584;14,51744
 216,53;  456,796;  150,707; 2131,023;15,45657
 217,13;  550,470;  194,015; 2360,519;16,45301
 217,73;  558,502;  173,861; 2598,547;15,86354
 218,33;  575,997;  136,630; 2787,366;16,57525
 218,93;  639,343;  162,477; 3099,610;16,23575
 219,53;  717,359;  168,707; 3452,541;16,70766
 220,13;  739,451;  141,015; 3759,311;16,53917
 220,73;  788,295;  172,630; 4143,465;15,50467
 221,32;  888,567;  171,245; 4547,455;16,39140
 221,92;  975,350;  174,015; 5025,746;16,51648
 222,52; 1000,038;  170,246; 5450,564;15,71481
 223,12; 1089,433;  163,938; 5908,625;16,11045
 223,72; 1143,411;  190,784; 6305,799;15,57848
 224,32; 1205,603;  175,246; 6767,716;15,62930
 224,92; 1257,037;  172,938; 7077,475;15,70125
 225,52; 1323,681;  188,553; 7471,962;15,58512
 226,12; 1339,478;  176,399; 7802,994;15,25031
 226,72; 1350,427;  154,169; 8189,265;14,88791
 227,31; 1406,399;  142,169; 8653,639;14,85326
 227,91; 1481,085;  180,092; 9026,510;14,70645
 228,51; 1506,896;  169,784; 9504,643;14,32386
 229,11; 1536,737;  166,630; 9839,632;14,16424
 229,71; 1571,068;  170,091;10200,923;13,96670
 230,31; 1599,591;  161,246;10686,092;13,66618
 230,91; 1629,082;  152,168;10974,430;13,64700
 231,51; 1667,859;  149,015;11203,306;13,73986
 232,10; 1679,178;  155,707;11600,223;13,31179
 232,70; 1700,335;  166,553;11810,708;13,17212
 233,30; 1768,228;  175,784;12028,600;13,43515
 233,90; 1735,047;  162,630;12168,667;13,09688
 234,50; 1719,923;  162,246;12280,571;12,85390
 235,10; 1704,191;  163,476;12319,475;12,67452
 235,70; 1700,863;  186,245;12347,292;12,45466
 236,29; 1706,136;  178,245;12297,448;12,60719
 236,89; 1620,518;  154,937;12195,622;12,17191
 237,49; 1618,311;  167,938;12074,335;12,18146
 238,09; 1553,296;  171,784;11798,949;11,88176
 238,69; 1551,048;  182,399;11458,432;12,13768
 239,29; 1453,252;  155,169;11218,156;11,73357
 239,89; 1417,238;  176,937;10846,709;11,62444
 240,48; 1353,499;  169,630;10420,170;11,54933
 241,08; 1322,368;  164,630;10031,778;11,73326
 241,68; 1284,573;  179,476; 9712,341;11,59249
 242,28; 1201,923;  151,861; 9337,968;11,43098
 242,88; 1205,772;  192,477; 9026,794;11,46999
 243,48; 1195,179;  194,399; 8798,469;11,63147
 244,07; 1166,519;  166,630; 8550,269;11,92668
 244,67; 1158,779;  182,938; 8354,686;11,94164
 245,27; 1165,222;  188,630; 8210,166;12,17463
 245,87; 1182,113;  196,861; 8162,847;12,36824
 246,47; 1179,404;  175,399; 8149,484;12,59084
 247,06; 1206,238;  174,476; 8202,574;12,85189
 247,66; 1243,026;  164,015; 8244,712;13,35295
 248,26; 1323,741;  198,784; 8426,541;13,67271
 248,86; 1377,283;  181,322; 8518,062;14,34566
 249,46; 1427,266;  135,861; 8854,825;14,81145
 250,05; 1561,389;  173,476; 9269,822;15,25792
 250,65; 1614,102;  149,091; 9570,834;15,54925
 251,25; 1742,426;  162,169;10048,165;15,98480
 251,85; 1895,351;  179,476;10636,116;16,40943
 252,44; 2046,232;  132,322;11323,445;17,10204
 253,04; 2243,756;  186,707;12023,542;17,37837
 253,64; 2413,122;  135,399;12783,382;18,00858
 254,24; 2682,565;  177,169;13721,802;18,49734
 254,84; 2881,651;  164,092;14643,132;18,76892
 255,43; 3161,356;  169,938;15628,221;19,35155
 256,03; 3423,517;  172,476;16526,904;19,87866
 256,63; 3732,183;  178,014;17606,227;20,39319
 257,23; 3973,768;  158,322;18385,849;20,93233
 257,82; 4238,977;  174,783;19323,090;21,22482
 258,42; 4464,355;  137,014;20176,025;21,59458
 259,02; 4741,457;  173,015;20984,248;21,95181
 259,62; 4935,020;  155,399;21591,412;22,29716
 260,21; 5157,015;  166,630;22012,642;22,84346
 260,81; 5312,676;  173,630;22520,492;22,99672
 261,41; 5455,115;  158,168;22875,153;23,31712
 262,01; 5661,997;  205,629;23376,167;23,54873
 262,60; 5778,076;  157,399;23536,772;24,04118
 263,20; 5920,385;  150,861;23874,102;24,32013
 263,80; 6006,313;  185,783;24055,026;24,38506
 264,40; 6041,963;  161,552;24110,268;24,55418
 264,99; 6163,225;  184,629;24377,812;24,71190
 265,59; 6184,487;  163,398;24459,500;24,78212
 266,19; 6286,598;  149,629;24583,124;25,11703
 266,78; 6362,927;  197,322;24659,235;25,20492
 267,38; 6329,975;  170,398;24639,267;25,17312
 267,98; 6349,191;  154,629;24639,122;25,29994
 268,58; 6337,178;  170,245;24653,642;25,18823
 269,17; 6370,711;  158,398;24666,525;25,34797
 269,77; 6307,102;  180,245;24444,594;25,25045
 270,37; 6286,080;  148,552;24247,825;25,46769
 270,96; 6276,425;  193,399;24130,816;25,41221
 271,56; 6216,694;  154,245;23926,063;25,50267
 272,16; 6119,272;  162,245;23889,059;25,10673
 272,75; 6079,857;  170,322;23650,989;25,16766
 273,35; 6066,449;  165,937;23726,613;25,04390
 273,95; 6068,219;  168,322;23686,010;25,08706
 274,54; 6001,551;  138,169;23729,450;24,85402
 275,14; 6079,468;  188,091;24175,994;24,55978
 275,74; 6062,159;  144,860;24230,498;24,56775
 276,33; 6195,138;  180,245;24646,386;24,58456
 276,93; 6235,886;  172,169;25021,294;24,40214
 277,53; 6356,960;  173,091;25498,006;24,41812
 278,12; 6487,617;  152,707;26106,435;24,40848
 278,72; 6697,167;  186,091;26665,979;24,58876
 279,32; 6764,142;  157,784;27150,952;24,47419
 279,91; 6941,193;  151,322;27900,262;24,46894
 280,51; 7113,210;  171,938;28471,696;24,52767
 281,11; 7322,473;  172,399;29163,252;24,66321
 281,70; 7380,254;  151,553;29518,556;24,61504
 282,30; 7567,617;  152,630;30208,678;24,67053
 282,90; 7644,961;  169,630;30684,548;24,49730
 283,49; 7858,812;  182,168;31053,863;24,86628
 284,09; 7994,655;  192,245;31474,121;24,94227
 284,69; 8112,123;  192,168;31858,801;25,01041
 285,28; 8249,831;  176,014;32165,485;25,23898
 285,88; 8340,692;  197,706;32297,775;25,36750
 286,47; 8416,060;  168,476;32491,681;25,51598
 287,07; 8503,626;  191,784;32507,086;25,72107
 287,67; 8630,102;  180,169;32626,854;26,04252
 288,26; 8729,236;  168,784;32513,825;26,46604
 288,86; 8760,850;  173,014;32684,021;26,41516
 289,46; 9012,379;  178,553;32729,687;27,13831
 290,05; 9100,986;  155,322;32774,299;27,42472
 290,65; 9307,687;  164,707;32982,216;27,86007
 291,24; 9490,972;  176,630;33007,541;28,37065
 291,84; 9652,183;  190,245;33253,458;28,61772
 292,44; 9807,629;  169,169;33447,550;28,96313
 293,03;10000,035;  220,168;33486,190;29,39897
 293,63;10071,395;  165,091;33620,999;29,61003
 294,22;10242,640;  186,322;33801,373;29,91612
 294,82;10294,367;  179,937;33764,034;30,11672
 295,41;10188,792;  167,014;33412,479;30,14480
 296,01;10306,550;  205,245;33320,464;30,50351
 296,61;10249,672;  180,476;33038,170;30,64487
 297,20;10092,343;  188,091;32672,414;30,48933
 297,80;10041,076;  186,707;32441,407;30,55173
 298,39; 9901,889;  170,784;32141,732;30,43734
 298,99; 9851,221;  183,168;31938,365;30,44558
 299,58; 9743,339;  180,938;31816,127;30,22710
 300,18; 9700,879;  201,476;31584,768;30,26898
 300,78; 9573,229;  165,399;31200,462;30,31355
 301,37; 9466,910;  182,168;31190,734;29,94251
 301,97; 9410,044;  183,861;31222,831;29,72452
 302,56; 9284,986;  169,476;31205,280;29,37095
 303,16; 9190,561;  163,476;31191,085;29,09372
 303,75; 9171,825;  176,784;31114,991;29,07422
 304,35; 9147,057;  168,707;31350,484;28,79358
 304,94; 9122,525;  166,168;31361,059;28,71097
 305,54; 9057,490;  190,322;31235,762;28,56190
 306,13; 8911,334;  153,707;31175,260;28,23078
 306,73; 8772,896;  154,553;31004,727;27,93612
 307,33; 8711,119;  189,322;30978,880;27,67755
 307,92; 8611,832;  172,245;31060,277;27,32316
 308,52; 8640,438;  160,245;31489,309;27,06813
 309,11; 8706,665;  166,168;31990,624;26,83627
 309,71; 8654,549;  142,399;32154,441;26,59046
 310,30; 8702,554;  156,015;32451,655;26,46345
 310,90; 8691,016;  172,399;32741,578;26,15545
 311,49; 8607,788;  166,630;32845,099;25,83095
 312,09; 8582,291;  138,476;32954,162;25,73103
 312,68; 8666,084;  198,707;33304,167;25,57698
 313,28; 8546,216;  157,322;33519,969;25,14457
 313,87; 8430,829;  135,784;33641,076;24,75742
 314,47; 8476,588;  150,783;33778,457;24,75879
 315,06; 8352,516;  143,630;33947,494;24,28387
 315,66; 8360,445;  154,553;34182,547;24,11512
 316,25; 8201,481;  135,168;34095,025;23,75249
 316,85; 8153,667;  138,322;34118,918;23,58801
 317,44; 8116,725;  156,322;34209,751;23,37622
 318,04; 8007,988;  145,168;34267,635;23,04294
 318,63; 7909,525;  137,861;34370,386;22,70257
 319,22; 7866,080;  168,091;34463,075;22,44640
 319,82; 7822,364;  158,553;34407,301;22,37691
 320,41; 7717,126;  165,014;34348,698;22,09274
 321,01; 7624,316;  172,399;34476,740;21,72296
 321,60; 7596,306;  166,168;34464,144;21,66349
 322,20; 7492,005;  158,245;34304,428;21,47754
 322,79; 7434,529;  194,322;34479,461;21,11763
 323,39; 7347,530;  162,399;34496,096;20,92734
 323,98; 7229,029;  153,322;34421,378;20,64811
 324,58; 7157,759;  159,168;34150,660;20,58924
 325,17; 7059,283;  162,322;34021,373;20,36962
 325,76; 6967,670;  188,784;33845,507;20,14125
 326,36; 6834,121;  137,630;33418,225;20,12131
 326,95; 6713,506;  178,245;33090,074;19,85688
 327,55; 6552,820;  146,861;32693,656;19,68231
 328,14; 6459,639;  156,938;32330,896;19,58945
 328,74; 6360,700;  192,322;31958,183;19,41826
 329,33; 6216,423;  173,476;31488,041;19,29756
 329,92; 6058,992;  158,706;30943,697;19,16611
 330,52; 5943,007;  166,707;30345,408;19,14032
 331,11; 5771,627;  163,861;29905,111;18,85518
 331,71; 5662,423;  166,322;29255,801;18,89378
 332,30; 5526,679;  187,476;28813,289;18,65171
 332,89; 5451,042;  195,553;28313,255;18,69103
 333,49; 5302,443;  170,861;27794,502;18,57678
 334,08; 5189,422;  168,168;27334,689;18,48324
 334,68; 5083,001;  176,245;26947,204;18,32865
 335,27; 5000,874;  179,707;26650,683;18,21303
 335,86; 4989,012;  195,476;26361,572;18,31965
 336,46; 4917,663;  176,861;26116,833;18,27605
 337,05; 4856,754;  172,322;25995,793;18,14021
 337,65; 4780,015;  155,322;25769,940;18,05490
 338,24; 4810,295;  201,476;25766,401;18,02790
 338,83; 4799,685;  189,015;25673,124;18,09234
 339,43; 4753,962;  152,476;25591,483;18,08831
 340,02; 4705,281;  168,091;25484,249;17,92211
 340,61; 4738,040;  163,015;25579,912;17,99994
 341,21; 4748,393;  202,091;25534,875;17,94632
 341,80; 4750,471;  167,322;25476,525;18,10863
 342,40; 4781,243;  175,553;25560,053;18,14371
 342,99; 4785,811;  175,938;25690,870;18,06736
 343,58; 4867,270;  169,784;25933,503;18,23295
 344,18; 4873,679;  174,399;26018,530;18,18316
 344,77; 4951,394;  162,553;26261,118;18,34906
 345,36; 5026,276;  149,553;26592,844;18,44219
 345,96; 5134,143;  187,861;26856,513;18,54718
 346,55; 5177,395;  160,400;27136,477;18,59794
 347,14; 5252,592;  139,476;27519,568;18,67457
 347,74; 5355,394;  137,784;27876,936;18,80955
 348,33; 5534,414;  165,323;28575,484;18,89849
 348,92; 5643,368;  185,015;29124,871;18,86102
 349,52; 5766,176;  148,015;29469,275;19,16071
 350,11; 5887,600;  164,937;29715,168;19,36588
 350,70; 5928,845;  160,938;29778,243;19,47479
 351,29; 5933,977;  156,629;29507,610;19,68366
 351,89; 5944,344;  171,937;29514,119;19,67273
 352,48; 5991,497;  149,476;29495,574;19,90732
 353,07; 6066,726;  165,246;29502,174;20,11622
 353,67; 6093,560;  187,554;29298,557;20,28788
 354,26; 6062,298;  169,322;29198,689;20,30005
 354,85; 6140,093;  173,861;28970,741;20,71833
 355,45; 6110,958;  150,399;28805,334;20,80116
 356,04; 6157,981;  160,784;28692,279;21,01957
 356,63; 6237,064;  184,630;28458,994;21,40608
 357,22; 6206,654;  172,860;28353,387;21,41122
 357,82; 6208,977;  181,091;28210,235;21,50578
 358,41; 6292,099;  178,245;28111,159;21,88763
 359,00; 6297,437;  164,245;27843,681;22,15794
 359,60; 6352,897;  185,861;27815,511;22,32036
 360,19; 6358,137;  158,246;27634,172;22,56481
 360,78; 6397,911;  174,553;27542,161;22,73987
 361,37; 6400,889;  160,937;27320,950;22,97477
 361,97; 6445,396;  176,784;27186,560;23,20868
 362,56; 6430,685;  161,322;26910,027;23,43801
 363,15; 6474,710;  181,322;26659,384;23,76831
 363,74; 6480,195;  170,399;26184,598;24,25520
 364,34; 6439,907;  198,168;25979,386;24,21041
 364,93; 6415,864;  159,322;25511,144;24,67887
 365,52; 6383,397;  138,553;25208,188;24,90999
 366,11; 6413,220;  162,937;24921,417;25,24502
 366,71; 6353,541;  154,860;24537,306;25,42272
 367,30; 6348,017;  166,784;24201,680;25,71775
 367,89; 6387,563;  199,553;24023,216;25,97422
 368,48; 6379,381;  170,399;23794,408;26,28251
 369,07; 6279,845;  173,015;23281,859;26,42638
 369,67; 6334,859;  188,168;23017,345;26,92472
 370,26; 6287,417;  165,553;22773,207;27,07872
 370,85; 6310,845;  167,399;22625,067;27,35567
 371,44; 6294,621;  161,476;22277,837;27,73126
 372,03; 6322,305;  152,630;22140,045;28,06003
 372,63; 6266,806;  145,399;21815,523;28,24814
 373,22; 6269,387;  168,630;21518,842;28,57469
 373,81; 6268,215;  141,861;21223,101;29,06069
 374,40; 6266,730;  161,707;21009,247;29,28414
 374,99; 6282,411;  157,168;20781,859;29,69859
 375,59; 6245,013;  154,938;20534,143;29,88377
 376,18; 6299,996;  179,630;20421,097;30,23677
 376,77; 6294,324;  171,322;20227,590;30,52912
 377,36; 6298,957;  191,322;20180,321;30,55498
 377,95; 6305,805;  172,937;19926,885;31,04629
 378,55; 6306,008;  157,245;19756,125;31,37303
 379,14; 6327,559;  173,091;19661,047;31,58088
 379,73; 6374,453;  174,014;19578,541;31,95357
 380,32; 6446,871;  180,245;19650,142;32,18623
 380,91; 6441,147;  160,014;19486,425;32,50026
 381,50; 6452,817;  186,630;19382,740;32,64301
 382,10; 6485,871;  152,707;19291,142;33,09134
 382,69; 6538,902;  142,476;19296,378;33,39490
 383,28; 6584,602;  171,783;19217,600;33,67048
 383,87; 6598,729;  170,399;19110,359;33,94057
 384,46; 6635,408;  162,245;19139,472;34,11016
 385,05; 6679,957;  194,783;19071,850;34,35477
 385,64; 6732,451;  163,553;19080,801;34,72438
 386,24; 6743,067;  148,245;19038,817;34,91066
 386,83; 6824,730;  180,783;19149,528;35,02576
 387,42; 6910,483;  179,707;19238,995;35,31494
 388,01; 7070,321;  169,168;19416,876;35,85441
 388,60; 7192,053;  179,706;19714,684;35,89636
 389,19; 7279,481;  158,090;19911,306;36,05181
 389,78; 7440,975;  156,014;20160,257;36,41708
 390,37; 7691,896;  215,629;20571,614;36,72761
 390,96; 7767,279;  180,706;20671,897;37,02358
 391,56; 7857,244;  176,090;20879,472;37,10096
 392,15; 8019,667;  153,167;21092,553;37,56796
 392,74; 8058,013;  147,705;21175,914;37,61760
 393,33; 8265,110;  156,706;21539,789;37,91971
 393,92; 8485,908;  172,936;21887,048;38,28373
 394,51; 8610,937;  151,244;22142,485;38,46846
 395,10; 8779,298;  194,628;22270,973;38,88628
 395,69; 8847,236;  169,551;22377,743;39,07425
 396,28; 8906,147;  179,320;22515,638;39,07012
 396,87; 9029,354;  191,704;22583,463;39,46832
 397,46; 9115,977;  179,627;22687,752;39,70278
 398,06; 9281,892;  192,703;22925,270;39,98312
 398,65; 9318,120;  187,933;22960,944;40,09214
 399,24; 9399,840;  192,471;23135,637;40,13120
 399,83; 9480,701;  168,316;23169,958;40,48574
 400,42; 9594,769;  216,623;23266,877;40,68565
 401,01; 9669,111;  179,852;23475,899;40,73334
 401,60; 9764,637;  198,004;23437,412;41,16556
 402,19; 9778,234;  210,233;23358,363;41,33380
 402,78; 9796,730;  210,385;23310,119;41,49981
 403,37; 9777,788;  211,459;23156,492;41,69237
 403,96; 9751,500;  207,841;23120,391;41,65254
 404,55; 9812,582;  201,454;22897,138;42,34782
 405,14; 9769,137;  189,374;22852,912;42,26949
 405,73; 9750,191;  201,910;22639,562;42,55473
 406,32; 9801,989;  198,754;22621,350;42,82838
 406,91; 9703,879;  210,982;22355,747;42,86745
 407,50; 9654,919;  207,365;22123,502;43,10775
 408,09; 9578,001;  188,980;21905,407;43,23465
 408,68; 9581,917;  210,595;21742,544;43,52287
 409,27; 9528,029;  197,442;21597,196;43,60137
 409,86; 9507,839;  198,136;21477,706;43,74949
 410,45; 9538,450;  231,907;21405,070;43,95443
 411,04; 9530,747;  243,062;21325,546;44,05404
 411,63; 9454,653;  225,910;21062,435;44,29118
 412,22; 9347,778;  225,605;20837,791;44,25621
 412,81; 9272,309;  228,990;20547,291;44,50825
 413,40; 9144,159;  245,606;20252,322;44,47783
 413,99; 9043,691;  270,452;19942,709;44,59701
 414,58; 8890,048;  210,452;19582,555;44,80461
 415,17; 8838,057;  219,913;19389,696;44,95692
 415,76; 8777,076;  218,989;19302,051;44,84651
 416,35; 8716,037;  202,990;19133,064;44,97102
 416,94; 8750,672;  239,912;19210,756;44,86232
 417,53; 8875,586;  218,605;19550,978;44,77971
 418,12; 8933,174;  219,298;19489,900;45,21849
 418,71; 9097,120;  231,298;19826,932;45,24387
 419,30; 9122,478;  216,375;19961,059;45,10633
 419,89; 9244,132;  212,683;20124,690;45,35680
 420,48; 9410,804;  237,760;20372,688;45,55787
 421,07; 9434,341;  234,837;20422,727;45,56942
 421,66; 9471,634;  209,761;20447,536;45,76527
 422,25; 9451,565;  215,761;20373,883;45,81679
 422,84; 9464,645;  246,838;20378,491;45,78763
 423,43; 9392,928;  218,684;20069,740;46,21539
 424,02; 9284,156;  247,607;19809,626;46,19436
 424,60; 9156,874;  218,531;19382,009;46,64259
 425,19; 8997,290;  235,685;19176,931;46,25675
 425,78; 8991,212;  236,223;19195,457;46,17797
 426,37; 8847,161;  245,377;18980,977;45,91144
 426,96; 8847,908;  221,762;18883,382;46,22399
 427,55; 8775,296;  228,993;18723,625;46,20964
 428,14; 8687,834;  208,147;18443,083;46,50242
 428,73; 8652,041;  218,532;18344,665;46,52680
 429,32; 8684,455;  230,839;18341,715;46,67702
 429,91; 8680,310;  261,686;18322,659;46,61224
 430,50; 8592,841;  235,609;18241,690;46,41339
 431,08; 8460,038;  257,532;18009,942;46,20503
 431,67; 8504,034;  289,071;17903,725;46,63710
 432,26; 8414,907;  297,456;17731,963;46,55968
 432,85; 8287,332;  307,533;17389,674;46,71428
 433,44; 8086,906;  306,610;16974,409;46,67860
 434,03; 7956,902;  314,918;16694,036;46,65687
 434,62; 7774,342;  281,071;16362,446;46,59596
 435,21; 7711,814;  306,302;16094,103;46,90655
 435,79; 7609,377;  277,995;15947,839;46,78657
 436,38; 7585,969;  287,534;15921,930;46,68191
 436,97; 7521,707;  287,072;15864,309;46,44363
 437,56; 7441,494;  291,842;15584,452;46,75233
 438,15; 7395,480;  268,996;15555,629;46,61905
 438,74; 7431,336;  291,996;15641,523;46,51179
 439,33; 7409,148;  267,150;15565,525;46,68468
 439,91; 7452,190;  233,458;15690,764;46,70110
 440,50; 7455,975;  278,919;15734,240;46,43744
 441,09; 7513,019;  275,381;15820,822;46,55794
 441,68; 7500,416;  261,228;15835,564;46,48152
 442,27; 7494,087;  261,228;15771,421;46,63294
 442,86; 7465,475;  236,305;15787,760;46,48549
 443,44; 7489,027;  237,228;15775,717;46,66991
 444,03; 7554,073;  282,075;15851,426;46,70714
 444,62; 7457,983;  236,767;15735,921;46,59103
 445,21; 7365,622;  255,382;15540,003;46,51891
 445,80; 7362,722;  272,767;15526,947;46,47877
 446,39; 7234,693;  267,690;15158,056;46,78866
 446,97; 7109,196;  244,998;15033,216;46,41667
 447,56; 6972,245;  249,537;14845,520;46,05862
 448,15; 6911,512;  252,768;14631,229;46,31055
 448,74; 6822,294;  267,075;14373,798;46,46876
 449,33; 6740,900;  246,153;14251,616;46,37296
 449,91; 6672,791;  249,076;14083,002;46,43451
 450,50; 6517,743;  235,384;13843,191;46,16732
 451,09; 6479,951;  265,615;13812,737;45,87200
 451,68; 6455,061;  284,307;13647,941;46,17572
 452,26; 6395,588;  265,307;13606,801;45,94899
 452,85; 6339,538;  253,999;13504,711;45,92612
 453,44; 6363,545;  266,615;13524,806;45,98614
 454,03; 6309,399;  254,846;13525,492;45,62365
 454,61; 6269,426;  243,923;13531,662;45,34634
 455,20; 6348,519;  279,847;13664,994;45,33886
 455,79; 6348,690;  279,077;13633,385;45,45060
 456,38; 6381,704;  268,924;13771,852;45,27003
 456,97; 6384,357;  251,924;13776,747;45,34206
 457,55; 6380,504;  269,078;13783,317;45,22213
 458,14; 6358,405;  282,001;13785,548;44,99857
 458,73; 6313,308;  270,232;13693,635;45,01896
 459,31; 6354,193;  291,694;13783,648;44,93418
 459,90; 6361,190;  288,693;13814,745;44,89482
 460,49; 6395,425;  312,463;13935,830;44,65095
 461,08; 6421,429;  257,232;14019,688;44,78995
 461,66; 6438,517;  278,847;14068,367;44,66921
 462,25; 6442,374;  266,771;14154,062;44,46946
 462,84; 6490,387;  299,078;14145,160;44,71524
 463,43; 6442,728;  244,771;14116,230;44,68136
 464,01; 6441,231;  286,695;14152,755;44,38561
 464,60; 6425,142;  304,463;14045,508;44,54304
 465,19; 6297,017;  246,233;13831,265;44,54008
 465,77; 6317,621;  276,849;13839,663;44,53923
 466,36; 6278,511;  282,464;13694,043;44,70799
 466,95; 6124,048;  277,387;13424,107;44,47240
 467,53; 6000,354;  269,464;13090,945;44,69757
 468,12; 5873,422;  295,080;12760,611;44,75014
 468,71; 5750,926;  279,925;12583,440;44,46697
 469,29; 5613,910;  265,003;12383,993;44,13658
 469,88; 5543,227;  259,465;12214,093;44,19846
 470,47; 5613,416;  318,619;12296,213;44,20585
 471,06; 5511,029;  267,696;12308,691;43,54568
 471,64; 5551,387;  278,311;12370,476;43,60738
 472,23; 5575,193;  251,235;12368,691;43,93627
 472,81; 5577,357;  266,081;12521,810;43,33709
 473,40; 5649,380;  269,773;12653,578;43,44066
 473,99; 5730,561;  340,312;12877,742;42,99325
 474,57; 5745,075;  277,389;13005,946;42,95606
 475,16; 5815,933;  285,696;13097,406;43,16549
 475,75; 5877,914;  291,235;13181,823;43,33921
 476,33; 5897,339;  297,312;13255,323;43,21672
 476,92; 5866,489;  295,927;13370,990;42,60447
 477,51; 5897,659;  300,158;13385,498;42,77689
 478,09; 5901,791;  299,774;13368,441;42,86602
 478,68; 5866,116;  289,081;13298,182;42,87026
 479,27; 5869,821;  307,697;13352,796;42,63765
 479,85; 5844,672;  294,235;13433,670;42,24258
 480,44; 5916,356;  285,389;13601,756;42,28606
 481,02; 6542,556;  288,005;15438,375;41,28316
 481,61; 7280,181;  316,851;17084,798;41,52763
 482,20; 7743,163;  298,159;18110,285;41,79739
 482,78; 8029,253;  324,235;18849,682;41,59153
 483,37; 8282,083;  306,698;19253,245;42,09414
 483,95; 8386,890;  335,313;19463,226;42,09334
 484,54; 8382,839;  348,697;19643,634;41,63860
 485,13; 8342,995;  316,929;19497,037;41,84578
 485,71; 8226,824;  301,159;19198,142;41,94143
 486,30; 8164,725;  329,621;18957,163;42,06193
 486,88; 7984,215;  341,544;18416,207;42,28389
 487,47; 7672,475;  337,467;17737,175;42,15593
 488,05; 7281,097;  327,467;16865,536;42,04620
 488,64; 6746,087;  336,314;15503,584;42,26056
 489,23; 6009,609;  345,621;13492,022;43,08395
 489,81; 5147,897;  344,545;11865,231;41,69328
