
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  231,023;  188,851;  355,466;25,31105
 200,34;  234,174;  190,236;  375,136;23,76326
 200,94;  271,180;  230,311;  409,207;22,84494
 201,54;  260,689;  202,158;  419,775;26,89643
 202,14;  280,809;  240,776;  448,835;19,24127
 202,74;  262,857;  208,236;  445,607;23,01079
 203,34;  251,182;  187,546;  478,231;21,89156
 203,94;  224,049;  165,391;  477,928;18,76813
 204,54;  307,832;  230,771;  557,401;23,59301
 205,14;  263,521;  189,159;  568,328;19,61189
 205,74;  312,732;  231,777;  642,194;19,72508
 206,34;  278,691;  191,545;  673,542;18,08027
 206,94;  299,046;  210,237;  710,931;17,73723
 207,54;  272,755;  174,621;  749,837;17,06038
 208,14;  307,052;  194,006;  823,309;17,96365
 208,74;  319,355;  206,236;  906,545;16,15269
 209,34;  323,566;  198,851;  975,821;16,05145
 209,94;  350,185;  205,159; 1073,894;16,69396
 210,54;  358,244;  203,468; 1163,194;16,12706
 211,14;  367,197;  206,082; 1275,318;15,06824
 211,73;  382,859;  203,697; 1392,580;15,06977
 212,33;  401,840;  217,773; 1454,727;14,88066
 212,93;  407,059;  192,620; 1576,969;15,49020
 213,53;  379,849;  170,928; 1611,410;14,50352
 214,13;  406,084;  188,855; 1679,996;14,56798
 214,73;  403,116;  176,468; 1722,219;14,66268
 215,33;  386,878;  159,390; 1733,894;14,44822
 215,93;  414,266;  190,777; 1870,147;13,30791
 216,53;  409,755;  149,928; 1930,504;14,59228
 217,13;  460,269;  208,392; 2155,785;12,93405
 217,73;  470,716;  185,854; 2334,646;13,25684
 218,33;  448,834;  145,701; 2528,040;12,72416
 218,93;  513,824;  178,320; 2794,897;12,82226
 219,53;  549,482;  175,009; 3069,444;12,93769
 220,13;  567,857;  154,702; 3320,505;13,05055
 220,73;  647,174;  177,390; 3675,855;13,42828
 221,32;  684,047;  181,005; 4080,007;12,90181
 221,92;  764,905;  179,471; 4448,636;13,71307
 222,52;  807,805;  166,469; 4854,044;13,68162
 223,12;  884,211;  166,008; 5197,330;14,27463
 223,72;  966,935;  191,469; 5620,888;14,28267
 224,32; 1025,896;  185,008; 5935,261;14,62349
 224,92; 1086,341;  173,239; 6231,405;15,07225
 225,52; 1175,078;  192,390; 6568,027;15,41318
 226,12; 1239,305;  183,545; 6855,570;15,82367
 226,72; 1281,952;  164,084; 7133,076;16,04060
 227,31; 1380,243;  155,930; 7458,375;16,76580
 227,91; 1489,677;  186,544; 7817,044;17,07795
 228,51; 1595,804;  175,927; 8164,301;17,77430
 229,11; 1690,324;  166,468; 8499,371;18,28721
 229,71; 1785,471;  173,082; 8828,865;18,62789
 230,31; 1893,716;  159,547; 9191,543;19,20028
 230,91; 1995,660;  161,464; 9447,266;19,75268
 231,51; 2101,853;  151,854; 9776,021;20,26149
 232,10; 2250,235;  151,701;10112,665;21,06758
 232,70; 2362,881;  189,386;10284,967;21,52917
 233,30; 2511,014;  184,930;10562,860;22,41376
 233,90; 2603,075;  161,930;10634,082;23,31082
 234,50; 2698,153;  177,931;10782,132;23,76626
 235,10; 2816,187;  176,700;10893,482;24,62947
 235,70; 2890,944;  179,467;10947,597;25,18057
 236,29; 2981,897;  174,774;10875,157;26,23385
 236,89; 3003,012;  163,311;10803,451;26,68857
 237,49; 3092,835;  182,468;10763,065;27,50664
 238,09; 3130,614;  165,468;10595,465;28,42902
 238,69; 3160,613;  191,925;10346,595;29,23470
 239,29; 3118,528;  166,006;10067,372;29,81934
 239,89; 3101,183;  169,388; 9849,922;30,28546
 240,48; 3056,059;  175,468; 9436,456;31,10458
 241,08; 3006,876;  160,160; 9185,460;31,54151
 241,68; 2918,688;  192,391; 8843,392;31,51423
 242,28; 2889,694;  158,007; 8565,309;32,49184
 242,88; 2838,655;  209,393; 8230,322;32,78001
 243,48; 2772,649;  199,853; 8013,354;32,92756
 244,07; 2668,430;  181,236; 7835,804;32,49293
 244,67; 2635,733;  188,545; 7635,116;32,86328
 245,27; 2601,320;  187,620; 7538,964;32,83346
 245,87; 2522,107;  198,778; 7465,459;31,97236
 246,47; 2496,952;  182,235; 7394,051;32,09617
 247,06; 2459,597;  170,929; 7473,098;31,34230
 247,66; 2453,574;  177,545; 7528,223;30,96353
 248,26; 2472,030;  204,620; 7649,178;30,45728
 248,86; 2448,555;  193,774; 7851,780;29,44346
 249,46; 2451,205;  148,777; 8038,618;29,18219
 250,05; 2444,071;  193,622; 8381,418;27,48541
 250,65; 2485,003;  158,158; 8642,640;27,42472
 251,25; 2515,819;  170,621; 9137,081;26,15522
 251,85; 2548,158;  174,080; 9729,024;24,84660
 252,44; 2620,184;  144,697;10270,305;24,44779
 253,04; 2697,789;  186,467;10972,701;23,28266
 253,64; 2697,602;  141,773;11593,426;22,31842
 254,24; 2826,962;  193,160;12498,938;21,40297
 254,84; 2887,205;  171,084;13398,156;20,53456
 255,43; 2933,642;  175,236;14232,155;19,62312
 256,03; 3023,930;  173,927;15090,790;19,10591
 256,63; 3052,765;  186,311;16121,134;17,98862
 257,23; 3047,223;  163,619;16865,215;17,26544
 257,82; 3090,664;  184,617;17785,184;16,51110
 258,42; 3044,249;  141,386;18538,523;15,77888
 259,02; 3118,902;  188,851;19404,408;15,24833
 259,62; 3074,235;  171,924;20013,536;14,62740
 260,21; 3037,577;  180,005;20446,656;14,09987
 260,81; 2983,240;  175,776;20939,686;13,52088
 261,41; 2932,364;  161,540;21348,639;13,07788
 262,01; 2902,132;  195,692;21745,537;12,55897
 262,60; 2797,146;  159,772;22088,138;12,02723
 263,20; 2767,049;  173,081;22406,441;11,66701
 263,80; 2711,861;  185,846;22576,552;11,28153
 264,40; 2618,526;  159,770;22635,554;10,93958
 264,99; 2597,686;  177,923;22873,727;10,66172
 265,59; 2527,562;  169,690;22986,235;10,33404
 266,19; 2531,893;  151,923;23173,571;10,33797
 266,78; 2537,651;  198,691;23313,249;10,11899
 267,38; 2471,037;  180,998;23225,991; 9,93725
 267,98; 2474,639;  170,999;23273,748; 9,97128
 268,58; 2471,636;  176,460;23341,058; 9,90812
 269,17; 2477,842;  169,612;23247,520;10,00190
 269,77; 2493,642;  185,772;23104,975;10,06959
 270,37; 2460,876;  159,846;23034,665;10,05923
 270,96; 2542,733;  211,386;22877,757;10,28549
 271,56; 2520,749;  175,618;22703,894;10,40972
 272,16; 2542,813;  181,617;22485,318;10,58656
 272,75; 2572,117;  173,540;22347,937;10,81687
 273,35; 2610,377;  175,464;22343,010;10,98414
 273,95; 2663,765;  178,540;22331,725;11,21836
 274,54; 2731,954;  162,775;22448,895;11,52815
 275,14; 2824,896;  186,848;22732,619;11,70085
 275,74; 2880,452;  151,771;22757,986;12,07049
 276,33; 3060,079;  194,541;23139,769;12,48860
 276,93; 3165,121;  189,006;23493,651;12,77048
 277,53; 3308,775;  175,313;23943,637;13,18336
 278,12; 3453,977;  159,388;24522,641;13,52278
 278,72; 3667,977;  198,082;25049,538;13,96254
 279,32; 3802,025;  166,851;25603,285;14,29121
 279,91; 4017,165;  167,927;26140,914;14,82016
 280,51; 4191,679;  171,236;26717,785;15,14488
 281,11; 4450,918;  166,389;27408,135;15,72781
 281,70; 4600,019;  158,158;27854,830;16,03753
 282,30; 4832,903;  149,618;28400,894;16,57725
 282,90; 5030,648;  171,003;28765,457;16,99506
 283,49; 5291,794;  189,002;29327,182;17,51239
 284,09; 5553,860;  202,311;29720,168;18,12987
 284,69; 5772,507;  202,697;30055,598;18,65752
 285,28; 6045,443;  186,927;30425,072;19,37459
 285,88; 6271,788;  219,155;30550,573;19,95499
 286,47; 6444,615;  181,618;30628,362;20,57033
 287,07; 6741,300;  207,620;30770,805;21,37762
 287,67; 7018,341;  196,699;30819,200;22,27657
 288,26; 7223,944;  172,543;30800,315;23,02290
 288,86; 7574,500;  157,465;30903,297;24,12371
 289,46; 7882,461;  193,850;30940,721;25,00616
 290,05; 8207,478;  177,775;31098,678;25,96853
 290,65; 8601,562;  177,926;31293,056;27,07248
 291,24; 8965,030;  185,851;31413,870;28,11315
 291,84; 9379,150;  190,234;31527,211;29,32292
 292,44; 9736,548;  183,930;31619,198;30,38822
 293,03;10179,252;  237,851;31807,212;31,49066
 293,63;10490,708;  169,080;31969,525;32,45750
 294,22;10823,542;  199,927;32062,332;33,34216
 294,82;11083,506;  175,231;32052,163;34,21996
 295,41;11258,711;  172,619;31769,137;35,08644
 296,01;11542,735;  207,463;31764,345;35,92013
 296,61;11710,220;  191,081;31442,501;36,85957
 297,20;11776,225;  192,001;31183,213;37,37906
 297,80;11892,176;  181,468;31055,544;37,93056
 298,39;11945,543;  167,542;30706,947;38,56657
 298,99;12096,672;  191,540;30486,766;39,29706
 299,58;12130,777;  191,468;30353,097;39,58443
 300,18;12196,475;  208,006;30076,989;40,13685
 300,78;12214,505;  169,313;29818,241;40,62606
 301,37;12311,575;  193,923;29790,504;40,94275
 301,97;12466,522;  196,543;29891,096;41,32064
 302,56;12527,064;  166,310;29794,349;41,71978
 303,16;12561,273;  173,310;29747,165;41,88823
 303,75;12616,907;  177,005;29704,147;42,13039
 304,35;12852,862;  171,162;29945,807;42,59228
 304,94;12887,041;  179,620;30022,782;42,58068
 305,54;12949,508;  199,159;29908,315;42,91724
 306,13;12931,474;  150,700;29919,965;42,93278
 306,73;12891,908;  158,469;29661,222;43,16017
 307,33;12931,798;  201,314;29617,230;43,27754
 307,92;12953,038;  177,466;29728,606;43,23208
 308,52;13202,584;  165,310;30129,008;43,51023
 309,11;13409,775;  177,463;30600,279;43,49470
 309,71;13545,602;  149,923;30889,426;43,57806
 310,30;13650,195;  158,235;31107,064;43,59441
 310,90;13824,964;  189,620;31395,141;43,69530
 311,49;13905,490;  180,697;31519,743;43,79455
 312,09;13907,414;  152,852;31647,999;43,67201
 312,68;14237,849;  217,005;32025,256;44,07927
 313,28;14163,192;  153,466;32217,913;43,69240
 313,87;14259,976;  148,004;32290,642;43,90421
 314,47;14343,079;  165,001;32560,795;43,76518
 315,06;14352,848;  152,312;32629,744;43,72432
 315,66;14372,799;  161,083;32887,229;43,42618
 316,25;14346,363;  142,233;32772,640;43,53035
 316,85;14331,609;  145,775;32723,291;43,54486
 317,44;14300,087;  162,770;32979,557;43,07953
 318,04;14196,510;  142,542;33009,774;42,75982
 318,63;14248,840;  153,469;32982,266;42,93600
 319,22;14224,290;  177,310;33207,071;42,52825
 319,82;14125,164;  171,542;33200,582;42,24652
 320,41;14046,748;  178,234;33238,536;41,94915
 321,01;13989,831;  187,313;33272,351;41,71831
 321,60;13952,682;  174,927;33443,038;41,41430
 322,20;13826,556;  177,466;33333,061;41,16678
 322,79;13837,317;  202,082;33485,172;40,96746
 323,39;13763,963;  165,469;33530,501;40,75672
 323,98;13604,662;  153,620;33516,545;40,31733
 324,58;13493,439;  168,079;33435,205;40,05564
 325,17;13388,197;  177,618;33278,600;39,90993
 325,76;13274,235;  187,927;33051,152;39,82052
 326,36;12969,575;  145,313;32763,607;39,31617
 326,95;12872,063;  186,619;32466,503;39,29829
 327,55;12602,884;  156,850;32186,170;38,85825
 328,14;12374,051;  155,391;31749,720;38,67359
 328,74;12173,185;  195,618;31376,561;38,41310
 329,33;11889,219;  178,852;31015,425;37,97558
 329,92;11610,447;  158,463;30489,273;37,75693
 330,52;11350,056;  177,468;29925,383;37,55755
 331,11;11102,152;  170,542;29424,081;37,36850
 331,71;10857,704;  174,542;28887,606;37,20662
 332,30;10533,810;  182,312;28506,244;36,54682
 332,89;10328,591;  218,928;27953,719;36,45119
 333,49;10014,148;  188,081;27460,316;36,02956
 334,08; 9779,876;  176,696;27081,896;35,69265
 334,68; 9543,977;  171,003;26621,410;35,43603
 335,27; 9357,713;  183,161;26314,649;35,10918
 335,86; 9182,767;  223,311;26075,312;34,65672
 336,46; 9021,770;  193,699;25908,643;34,33051
 337,05; 8861,366;  168,542;25732,918;34,00366
 337,65; 8721,293;  162,850;25569,915;33,68529
 338,24; 8736,869;  219,466;25604,877;33,55235
 338,83; 8559,917;  188,390;25458,290;33,12846
 339,43; 8452,112;  171,310;25412,557;32,80663
 340,02; 8354,982;  172,464;25321,790;32,53573
 340,61; 8301,763;  166,851;25444,701;32,18198
 341,21; 8255,262;  204,157;25448,022;31,89332
 341,80; 8111,398;  171,080;25342,271;31,54526
 342,40; 8086,489;  182,083;25467,180;31,26113
 342,99; 8056,052;  180,698;25574,489;31,01291
 343,58; 8047,526;  175,929;25701,271;30,83836
 344,18; 7991,786;  183,467;25830,755;30,44501
 344,77; 7963,265;  168,772;26136,507;30,01607
 345,36; 7965,063;  149,850;26424,657;29,74413
 345,96; 7999,312;  199,698;26729,203;29,39977
 346,55; 7966,635;  160,546;27003,111;29,08101
 347,14; 7971,437;  158,160;27333,078;28,75179
 347,74; 7971,070;  153,548;27683,830;28,39609
 348,33; 8082,745;  173,778;28344,770;28,07486
 348,92; 8174,572;  176,857;28888,277;27,85552
 349,52; 8161,768;  143,548;29276,465;27,52289
 350,11; 8162,467;  173,464;29496,100;27,24517
 350,70; 8138,123;  165,774;29591,495;27,09313
 351,29; 7922,942;  167,230;29365,086;26,56261
 351,89; 7825,151;  179,924;29396,697;26,16725
 352,48; 7772,791;  150,235;29408,135;26,05298
 353,07; 7673,531;  175,391;29301,061;25,74409
 353,67; 7614,839;  182,857;29268,573;25,55200
 354,26; 7481,368;  176,007;29055,737;25,29581
 354,85; 7342,710;  170,698;28908,882;24,95639
 355,45; 7206,814;  153,926;28663,239;24,73889
 356,04; 7099,560;  161,238;28584,853;24,41041
 356,63; 6936,582;  195,696;28511,190;23,80635
 357,22; 6871,082;  178,692;28361,920;23,74600
 357,82; 6745,380;  176,462;28098,443;23,52597
 358,41; 6649,324;  188,927;28014,345;23,21761
 359,00; 6513,966;  166,310;27765,985;22,99902
 359,60; 6435,937;  180,159;27791,911;22,65622
 360,19; 6320,852;  174,084;27611,971;22,40248
 360,78; 6282,277;  177,773;27378,597;22,44235
 361,37; 6144,232;  168,080;27240,693;22,07453
 361,97; 6068,918;  183,235;27141,751;21,83237
 362,56; 5955,888;  165,156;26829,884;21,71682
 363,15; 5834,203;  209,773;26604,363;21,30903
 363,74; 5726,120;  175,463;26267,856;21,27309
 364,34; 5618,849;  205,926;25900,000;21,06681
 364,93; 5460,381;  164,694;25431,083;20,95941
 365,52; 5320,383;  149,927;25138,389;20,69137
 366,11; 5237,359;  167,926;24863,643;20,52758
 366,71; 5115,367;  153,926;24456,994;20,41488
 367,30; 5019,662;  168,619;24175,263;20,20709
 367,89; 4932,054;  213,544;23987,128;19,84770
 368,48; 4852,647;  189,925;23639,355;19,88416
 369,07; 4772,507;  174,235;23231,803;19,94257
 369,67; 4647,101;  202,771;22888,593;19,59078
 370,26; 4596,265;  170,389;22698,609;19,64592
 370,85; 4503,144;  177,773;22478,961;19,39525
 371,44; 4458,408;  179,465;22229,877;19,40527
 372,03; 4358,472;  153,695;22038,966;19,21282
 372,63; 4322,412;  150,850;21657,334;19,39676
 373,22; 4246,110;  166,312;21462,867;19,15708
 373,81; 4155,366;  148,157;21068,918;19,15422
 374,40; 4108,598;  162,006;20908,917;19,02255
 374,99; 4091,240;  166,465;20615,301;19,19315
 375,59; 4026,415;  152,083;20347,587;19,18413
 376,18; 3981,928;  190,696;20264,920;18,88607
 376,77; 4001,429;  186,773;20125,702;19,13170
 377,36; 3976,812;  205,619;19963,063;19,08745
 377,95; 3937,586;  181,003;19718,878;19,22719
 378,55; 3887,984;  163,621;19545,659;19,21554
 379,14; 3876,726;  177,004;19552,173;19,09518
 379,73; 3868,574;  176,388;19375,377;19,23115
 380,32; 3918,234;  190,312;19468,102;19,33791
 380,91; 3870,660;  157,232;19352,830;19,34520
 381,50; 3913,382;  188,848;19199,057;19,59228
 382,10; 3877,465;  157,850;19163,486;19,57111
 382,69; 3870,087;  151,773;19078,044;19,64631
 383,28; 3943,682;  190,079;19065,371;19,88633
 383,87; 3877,435;  164,387;18997,516;19,71551
 384,46; 3925,222;  157,077;18908,985;20,09473
 385,05; 3990,758;  193,387;18894,860;20,30520
 385,64; 3999,359;  166,233;18855,797;20,50944
 386,24; 3984,465;  144,462;18790,871;20,59379
 386,83; 4094,618;  195,616;18864,359;20,88519
 387,42; 4089,809;  185,695;18993,065;20,75842
 388,01; 4165,536;  184,999;19167,441;20,96957
 388,60; 4249,070;  184,616;19384,728;21,16890
 389,19; 4333,921;  170,304;19650,927;21,37312
 389,78; 4431,368;  172,228;19769,403;21,73344
 390,37; 4603,183;  229,461;20281,999;21,81131
 390,96; 4619,793;  180,077;20375,492;21,98378
 391,56; 4750,814;  182,457;20481,112;22,50571
 392,15; 4811,827;  163,305;20748,919;22,58141
 392,74; 4891,168;  144,685;20872,859;22,89870
 393,33; 4969,335;  166,303;21235,744;22,79620
 393,92; 5144,099;  172,607;21599,493;23,20212
 394,51; 5190,586;  156,226;21745,211;23,31911
 395,10; 5329,295;  203,449;22005,912;23,51040
 395,69; 5417,285;  189,834;22082,050;23,87813
 396,28; 5497,921;  194,370;22278,926;24,01475
 396,87; 5581,099;  189,674;22327,851;24,35352
 397,46; 5622,487;  194,903;22395,976;24,44740
 398,06; 5764,116;  204,746;22698,731;24,71492
 398,65; 5849,173;  188,200;22681,367;25,16752
 399,24; 5952,059;  200,352;22887,404;25,35237
 399,83; 5984,855;  182,110;22749,864;25,71255
 400,42; 6119,753;  220,254;23035,427;25,85779
 401,01; 6159,840;  189,781;23094,134;26,06517
 401,60; 6255,768;  211,766;23119,590;26,38401
 402,19; 6319,444;  217,369;23112,094;26,65275
 402,78; 6379,190;  228,889;23019,193;26,98648
 403,37; 6402,882;  216,025;22874,577;27,30473
 403,96; 6406,893;  206,927;22765,566;27,48378
 404,55; 6482,632;  221,981;22707,621;27,84289
 405,14; 6513,658;  204,344;22516,338;28,27768
 405,73; 6530,558;  224,473;22495,027;28,31580
 406,32; 6574,303;  221,687;22330,563;28,73333
 406,91; 6593,626;  218,052;22106,316;29,12782
 407,50; 6619,585;  221,658;22007,485;29,36738
 408,09; 6639,290;  192,651;21694,036;29,98244
 408,68; 6654,176;  215,338;21519,842;30,22290
 409,27; 6620,052;  197,652;21360,402;30,34766
 409,86; 6667,989;  207,437;21233,055;30,72705
 410,45; 6729,498;  238,449;21169,855;31,01105
 411,04; 6752,108;  249,770;21139,912;31,12635
 411,63; 6723,384;  229,633;20851,355;31,48986
 412,22; 6715,739;  228,725;20634,154;31,79063
 412,81; 6690,150;  242,654;20402,820;31,98136
 413,40; 6683,327;  254,122;20116,361;32,36898
 413,99; 6640,628;  297,197;19840,419;32,45847
 414,58; 6522,588;  222,814;19381,613;32,88188
 415,17; 6521,182;  226,423;19244,223;33,09930
 415,76; 6505,106;  226,878;19048,351;33,35673
 416,35; 6523,788;  219,728;18952,438;33,65269
 416,94; 6627,717;  247,187;18919,791;34,17054
 417,53; 6736,220;  224,577;19198,185;34,31948
 418,12; 6861,488;  221,502;19256,610;34,88284
 418,71; 7013,980;  240,738;19628,350;34,93593
 419,30; 7103,883;  227,656;19681,062;35,34716
 419,89; 7233,822;  214,888;19818,661;35,80400
 420,48; 7435,636;  238,353;20128,335;36,18547
 421,07; 7515,397;  247,508;20203,804;36,41903
 421,66; 7480,031;  220,434;20201,298;36,33275
 422,25; 7600,740;  218,210;20172,872;36,99652
 422,84; 7622,934;  246,980;20160,447;37,04003
 423,43; 7578,257;  237,593;19881,303;37,36903
 424,02; 7573,249;  259,671;19663,157;37,69208
 424,60; 7408,776;  222,986;19315,964;37,63577
 425,19; 7411,447;  251,982;19050,908;38,08444
 425,78; 7423,291;  248,136;18934,501;38,39781
 426,37; 7412,967;  254,216;18845,491;38,50597
 426,96; 7469,615;  241,293;18690,278;39,18005
 427,55; 7401,686;  224,528;18531,259;39,20502
 428,14; 7383,737;  225,914;18339,747;39,51578
 428,73; 7354,604;  233,142;18150,342;39,74651
 429,32; 7410,962;  245,754;18147,086;40,02612
 429,91; 7475,256;  261,603;18179,330;40,25987
 430,50; 7451,871;  256,682;17992,998;40,56755
 431,08; 7365,084;  259,684;17864,964;40,35948
 431,67; 7423,532;  294,533;17761,465;40,81426
 432,26; 7396,291;  310,073;17587,962;41,01322
 432,85; 7341,795;  324,380;17315,996;41,29928
 433,44; 7219,724;  331,383;16930,504;41,49823
 434,03; 7108,376;  354,387;16581,647;41,62126
 434,62; 6969,846;  319,460;16216,459;41,83422
 435,21; 6955,145;  330,380;16033,955;42,18635
 435,79; 6904,177;  332,154;15856,794;42,33285
 436,38; 6912,542;  310,927;15766,789;42,71269
 436,97; 6859,766;  314,466;15676,846;42,60603
 437,56; 6865,898;  305,164;15540,304;43,06317
 438,15; 6839,683;  288,778;15421,443;43,28983
 438,74; 6911,162;  296,086;15440,861;43,67893
 439,33; 6907,423;  275,470;15433,036;43,75342
 439,91; 6959,095;  243,088;15478,979;44,08018
 440,50; 7059,934;  296,011;15560,986;44,31008
 441,09; 7125,512;  299,938;15607,794;44,58870
 441,68; 7131,778;  277,018;15662,066;44,55469
 442,27; 7161,988;  253,786;15654,574;44,85616
 442,86; 7120,396;  238,716;15607,961;44,77565
 443,44; 7229,350;  248,714;15637,417;45,36208
 444,03; 7299,400;  310,023;15701,546;45,41056
 444,62; 7209,161;  250,870;15600,811;45,33106
 445,21; 7190,211;  267,946;15432,377;45,64804
 445,80; 7175,957;  281,873;15344,067;45,77078
 446,39; 7118,574;  299,410;15123,963;45,99912
 446,97; 7020,758;  246,722;14874,932;46,30803
 447,56; 6955,846;  254,879;14755,921;46,21024
 448,15; 6893,718;  252,645;14532,562;46,50638
 448,74; 6816,800;  264,492;14244,737;46,86834
 449,33; 6795,889;  261,879;14123,571;47,13717
 449,91; 6713,986;  252,652;13966,166;47,11655
 450,50; 6604,239;  248,343;13744,298;47,09482
 451,09; 6616,884;  266,882;13684,832;47,32468
 451,68; 6565,233;  280,345;13522,457;47,46137
 452,26; 6574,263;  278,578;13547,812;47,44573
 452,85; 6507,454;  273,807;13364,749;47,61801
 453,44; 6575,722;  271,120;13391,559;48,05176
 454,03; 6558,344;  258,733;13374,937;48,02922
 454,61; 6594,387;  235,736;13373,868;48,39844
 455,20; 6689,048;  287,891;13551,847;48,25979
 455,79; 6657,630;  275,658;13551,548;48,07189
 456,38; 6755,851;  278,433;13579,250;48,69940
 456,97; 6796,601;  264,509;13634,166;48,85759
 457,55; 6852,600;  259,665;13642,373;49,26459
 458,14; 6851,526;  282,431;13601,600;49,32061
 458,73; 6808,035;  277,357;13568,451;49,13574
 459,31; 6869,332;  297,745;13654,538;49,20034
 459,90; 6914,987;  313,205;13694,602;49,33552
 460,49; 6990,749;  329,896;13738,558;49,67575
 461,08; 7000,512;  267,362;13809,923;49,71844
 461,66; 7064,251;  285,899;13893,722;49,81217
 462,25; 7106,532;  271,132;14016,723;49,72795
 462,84; 7184,561;  305,208;14005,694;50,21248
 463,43; 7130,171;  247,674;13967,110;50,16604
 464,01; 7177,634;  280,522;13983,519;50,33287
 464,60; 7170,426;  319,365;13979,188;50,15483
 465,19; 7028,147;  248,677;13709,314;50,36515
 465,77; 7060,484;  274,755;13711,515;50,50123
 466,36; 7021,026;  298,751;13589,768;50,57758
 466,95; 6858,254;  269,982;13266,515;50,69253
 467,53; 6726,867;  276,526;12990,901;50,73266
 468,12; 6645,751;  299,988;12772,094;50,87964
 468,71; 6544,136;  287,985;12587,940;50,86320
 469,29; 6403,380;  265,604;12368,158;50,71472
 469,88; 6310,162;  265,682;12051,222;51,28725
 470,47; 6394,090;  314,300;12243,422;50,96595
 471,06; 6389,795;  289,070;12169,589;51,35067
 471,64; 6384,477;  293,761;12260,548;50,89683
 472,23; 6436,204;  255,767;12284,308;51,38144
 472,81; 6493,657;  251,534;12391,804;51,41667
 473,40; 6564,577;  273,459;12489,961;51,49689
 473,99; 6737,978;  354,998;12720,662;51,61858
 474,57; 6745,026;  276,690;12800,256;51,64932
 475,16; 6860,691;  291,073;12949,077;51,90090
 475,75; 6876,025;  299,538;13052,077;51,57002
 476,33; 6948,482;  299,925;13155,518;51,71724
 476,92; 6985,794;  304,306;13162,129;51,96438
 477,51; 7024,742;  304,155;13255,104;51,89262
 478,09; 7044,159;  303,309;13252,200;52,05736
 478,68; 7019,441;  299,002;13219,379;52,01427
 479,27; 7084,645;  320,308;13271,124;52,23097
 479,85; 7062,898;  288,848;13239,870;52,30514
 480,44; 7123,457;  283,157;13366,235;52,28357
 481,02; 7837,427;  290,005;14754,419;52,17924
 481,61; 8854,545;  325,850;16683,557;52,13870
 482,20; 9449,314;  317,543;17730,327;52,44291
 482,78; 9874,366;  348,310;18494,941;52,49490
 483,37;10120,587;  335,854;18984,669;52,46839
 483,95;10296,698;  353,470;19260,097;52,59123
 484,54;10373,803;  369,773;19392,478;52,58995
 485,13;10374,670;  332,088;19375,073;52,73639
 485,71;10221,696;  309,856;19113,433;52,71252
 486,30;10095,113;  357,395;18821,298;52,73922
 486,88; 9960,419;  370,011;18444,864;53,05940
 487,47; 9541,724;  364,088;17768,276;52,73235
 488,05; 9101,445;  355,936;16968,991;52,64239
 488,64; 8440,610;  353,784;15692,364;52,72213
 489,23; 7527,795;  361,705;13908,077;52,90044
 489,81; 6434,656;  352,168;11955,421;52,42054
 490,40; 6114,471;  318,014;11421,657;52,20320
 490,98; 5960,195;  295,861;11187,985;52,00394
 491,57; 5933,205;  328,552;11109,257;51,98782
