
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  231,349;  182,553;  364,766;26,77939
 200,34;  224,094;  176,861;  373,446;24,02675
 200,94;  249,819;  202,861;  429,927;20,68062
 201,54;  244,702;  204,707;  427,367;17,96265
 202,14;  265,307;  212,707;  454,628;21,74256
 202,74;  248,776;  203,015;  473,441;16,92179
 203,34;  228,095;  180,784;  498,828;14,87563
 203,94;  212,125;  153,476;  484,652;17,70919
 204,54;  284,931;  220,245;  592,293;17,38652
 205,14;  249,067;  177,245;  596,472;17,13200
 205,74;  304,476;  223,784;  688,942;17,34715
 206,34;  271,795;  188,476;  697,642;16,36373
 206,94;  286,086;  198,245;  778,788;15,13076
 207,54;  245,606;  177,784;  810,394;10,72105
 208,14;  290,418;  196,322;  901,107;13,35102
 208,74;  287,110;  189,168;  994,839;12,15648
 209,34;  298,681;  183,092; 1067,047;13,07635
 209,94;  318,205;  206,707; 1176,656;11,49525
 210,54;  323,830;  195,476; 1276,927;11,86861
 211,14;  337,201;  199,553; 1415,308;11,32200
 211,73;  353,069;  191,630; 1526,012;12,09840
 212,33;  368,240;  214,322; 1621,753;10,93611
 212,93;  356,721;  192,707; 1742,107;10,58565
 213,53;  369,535;  172,553; 1786,475;12,20516
 214,13;  384,835;  175,553; 1827,697;12,66726
 214,73;  374,384;  167,246; 1897,398;11,97226
 215,33;  363,128;  140,476; 1933,271;12,41926
 215,93;  422,836;  181,553; 2054,584;12,88194
 216,53;  389,784;  150,707; 2131,023;12,07266
 217,13;  495,245;  194,015; 2360,519;13,90395
 217,73;  508,532;  173,861; 2598,547;13,80267
 218,33;  518,483;  136,630; 2787,366;14,40552
 218,93;  595,209;  162,477; 3099,610;14,73316
 219,53;  633,446;  168,707; 3452,541;14,15233
 220,13;  674,759;  141,015; 3759,311;14,75124
 220,73;  770,747;  172,630; 4143,465;15,06276
 221,32;  842,340;  171,245; 4547,455;15,33508
 221,92;  913,242;  174,015; 5025,746;15,23636
 222,52;  981,413;  170,246; 5450,564;15,36209
 223,12; 1057,535;  163,938; 5908,625;15,55518
 223,72; 1143,267;  190,784; 6305,799;15,57614
 224,32; 1214,102;  175,246; 6767,716;15,75822
 224,92; 1271,620;  172,938; 7077,475;15,91246
 225,52; 1355,050;  188,553; 7471,962;16,01580
 226,12; 1430,117;  176,399; 7802,994;16,43876
 226,72; 1469,965;  154,169; 8189,265;16,37562
 227,31; 1531,406;  142,169; 8653,639;16,32195
 227,91; 1642,298;  180,092; 9026,510;16,52880
 228,51; 1696,714;  169,784; 9504,643;16,35730
 229,11; 1784,161;  166,630; 9839,632;16,72212
 229,71; 1835,737;  170,091;10200,923;16,60526
 230,31; 1924,470;  161,246;10686,092;16,75297
 230,91; 1988,671;  152,168;10974,430;16,96968
 231,51; 2026,204;  149,015;11203,306;16,98155
 232,10; 2107,195;  155,707;11600,223;17,05173
 232,70; 2165,300;  166,553;11810,708;17,16524
 233,30; 2240,868;  175,784;12028,600;17,42273
 233,90; 2278,925;  162,630;12168,667;17,62692
 234,50; 2302,887;  162,246;12280,571;17,66450
 235,10; 2330,312;  163,476;12319,475;17,82524
 235,70; 2339,248;  186,245;12347,292;17,70409
 236,29; 2359,172;  178,245;12297,448;17,99563
 236,89; 2292,746;  154,937;12195,622;17,75488
 237,49; 2304,645;  167,938;12074,335;17,94588
 238,09; 2242,179;  171,784;11798,949;17,80654
 238,69; 2220,519;  182,399;11458,432;18,07480
 239,29; 2138,592;  155,169;11218,156;17,92846
 239,89; 2061,920;  176,937;10846,709;17,66657
 240,48; 1984,159;  169,630;10420,170;17,70179
 241,08; 1885,220;  164,630;10031,778;17,43756
 241,68; 1825,194;  179,476; 9712,341;17,26362
 242,28; 1705,064;  151,861; 9337,968;16,90818
 242,88; 1657,952;  192,477; 9026,794;16,58844
 243,48; 1616,605;  194,399; 8798,469;16,52945
 244,07; 1503,509;  166,630; 8550,269;15,94628
 244,67; 1455,576;  182,938; 8354,686;15,57364
 245,27; 1413,453;  188,630; 8210,166;15,26919
 245,87; 1380,750;  196,861; 8162,847;14,86179
 246,47; 1303,243;  175,399; 8149,484;14,14386
 247,06; 1299,120;  174,476; 8202,574;14,00885
 247,66; 1265,167;  164,015; 8244,712;13,62695
 248,26; 1288,512;  198,784; 8426,541;13,24454
 248,86; 1282,939;  181,322; 8518,062;13,21400
 249,46; 1242,395;  135,861; 8854,825;12,69111
 250,05; 1306,155;  173,476; 9269,822;12,45202
 250,65; 1321,789;  149,091; 9570,834;12,44672
 251,25; 1368,533;  162,169;10048,165;12,20276
 251,85; 1415,659;  179,476;10636,116;11,82199
 252,44; 1455,243;  132,322;11323,445;11,82116
 253,04; 1591,055;  186,707;12023,542;11,86422
 253,64; 1649,423;  135,399;12783,382;11,97047
 254,24; 1809,653;  177,169;13721,802;12,05263
 254,84; 1895,702;  164,092;14643,132;11,95943
 255,43; 2009,642;  169,938;15628,221;11,90109
 256,03; 2172,544;  172,476;16526,904;12,22952
 256,63; 2348,264;  178,014;17606,227;12,45251
 257,23; 2462,817;  158,322;18385,849;12,64294
 257,82; 2652,834;  174,783;19323,090;12,94136
 258,42; 2784,625;  137,014;20176,025;13,21229
 259,02; 2993,697;  173,015;20984,248;13,55365
 259,62; 3080,014;  155,399;21591,412;13,64347
 260,21; 3252,023;  166,630;22012,642;14,12337
 260,81; 3396,036;  173,630;22520,492;14,41995
 261,41; 3510,421;  158,168;22875,153;14,75659
 262,01; 3634,906;  205,629;23376,167;14,80016
 262,60; 3729,202;  157,399;23536,772;15,27758
 263,20; 3888,403;  150,861;23874,102;15,75477
 263,80; 4012,932;  185,783;24055,026;16,03381
 264,40; 4072,955;  161,552;24110,268;16,33241
 264,99; 4215,042;  184,629;24377,812;16,65929
 265,59; 4286,182;  163,398;24459,500;16,96891
 266,19; 4377,896;  149,629;24583,124;17,30521
 266,78; 4526,654;  197,322;24659,235;17,69826
 267,38; 4536,563;  170,398;24639,267;17,84375
 267,98; 4610,812;  154,629;24639,122;18,20002
 268,58; 4707,389;  170,245;24653,642;18,53151
 269,17; 4733,459;  158,398;24666,525;18,66752
 269,77; 4769,304;  180,245;24444,594;18,91277
 270,37; 4792,068;  148,552;24247,825;19,26828
 270,96; 4860,978;  193,399;24130,816;19,49909
 271,56; 4849,244;  154,245;23926,063;19,75027
 272,16; 4872,233;  162,245;23889,059;19,85091
 272,75; 4893,939;  170,322;23650,989;20,11705
 273,35; 4929,264;  165,937;23726,613;20,21727
 273,95; 4956,211;  168,322;23686,010;20,35867
 274,54; 5016,181;  138,169;23729,450;20,67718
 275,14; 5182,488;  188,091;24175,994;20,82048
 275,74; 5183,340;  144,860;24230,498;20,91902
 276,33; 5354,428;  180,245;24646,386;21,14834
 276,93; 5473,101;  172,169;25021,294;21,33247
 277,53; 5656,059;  173,091;25498,006;21,65049
 278,12; 5773,220;  152,707;26106,435;21,65590
 278,72; 6000,312;  186,091;26665,979;21,95712
 279,32; 6193,949;  157,784;27150,952;22,36183
 279,91; 6354,261;  151,322;27900,262;22,35379
 280,51; 6578,284;  171,938;28471,696;22,63746
 281,11; 6822,087;  172,399;29163,252;22,93719
 281,70; 6985,232;  151,553;29518,556;23,26992
 282,30; 7198,706;  152,630;30208,678;23,44312
 282,90; 7358,060;  169,630;30684,548;23,55710
 283,49; 7596,689;  182,168;31053,863;24,01721
 284,09; 7813,054;  192,245;31474,121;24,36174
 284,69; 8057,725;  192,168;31858,801;24,83863
 285,28; 8263,937;  176,014;32165,485;25,28308
 285,88; 8443,279;  197,706;32297,775;25,68709
 286,47; 8562,635;  168,476;32491,681;25,96945
 287,07; 8740,909;  191,784;32507,086;26,45535
 287,67; 8957,989;  180,169;32626,854;27,05306
 288,26; 9132,310;  168,784;32513,825;27,71221
 288,86; 9330,238;  173,014;32684,021;28,16653
 289,46; 9643,650;  178,553;32729,687;29,07762
 290,05; 9790,339;  155,322;32774,299;29,53807
 290,65;10110,934;  164,707;32982,216;30,30769
 291,24;10458,897;  176,630;33007,541;31,31886
 291,84;10698,957;  190,245;33253,458;31,78370
 292,44;10951,152;  169,169;33447,550;32,39936
 293,03;11251,194;  220,168;33486,190;33,16004
 293,63;11476,424;  165,091;33620,999;33,80967
 294,22;11742,789;  186,322;33801,373;34,37885
 294,82;11863,564;  179,937;33764,034;34,78917
 295,41;11871,617;  167,014;33412,479;35,20661
 296,01;12061,425;  205,245;33320,464;35,80281
 296,61;12034,615;  180,476;33038,170;36,07721
 297,20;11921,403;  188,091;32672,414;36,11992
 297,80;11993,248;  186,707;32441,407;36,60409
 298,39;11886,428;  170,784;32141,732;36,64466
 298,99;11906,614;  183,168;31938,365;36,91820
 299,58;11836,690;  180,938;31816,127;36,84426
 300,18;11761,507;  201,476;31584,768;36,83499
 300,78;11619,662;  165,399;31200,462;36,90749
 301,37;11594,116;  182,168;31190,734;36,80257
 301,97;11566,245;  183,861;31222,831;36,67127
 302,56;11513,216;  169,476;31205,280;36,55049
 303,16;11436,363;  163,476;31191,085;36,33179
 303,75;11411,567;  176,784;31114,991;36,31362
 304,35;11491,638;  168,707;31350,484;36,31265
 304,94;11439,239;  166,168;31361,059;36,13755
 305,54;11394,340;  190,322;31235,762;36,08909
 306,13;11316,806;  153,707;31175,260;35,98498
 306,73;11153,121;  154,553;31004,727;35,65156
 307,33;11123,811;  189,322;30978,880;35,51363
 307,92;11081,138;  172,245;31060,277;35,31754
 308,52;11140,272;  160,245;31489,309;35,04741
 309,11;11209,591;  166,168;31990,624;34,70106
 309,71;11253,378;  142,399;32154,441;34,70875
 310,30;11264,200;  156,015;32451,655;34,39531
 310,90;11321,739;  172,399;32741,578;34,23279
 311,49;11292,935;  166,630;32845,099;34,04782
 312,09;11216,450;  138,476;32954,162;33,75817
 312,68;11328,996;  198,707;33304,167;33,62071
 313,28;11217,599;  157,322;33519,969;33,15168
 313,87;11202,427;  135,784;33641,076;33,02954
 314,47;11173,028;  150,783;33778,457;32,77730
 315,06;11108,727;  143,630;33947,494;32,43741
 315,66;11024,604;  154,553;34182,547;31,94444
 316,25;10958,398;  135,168;34095,025;31,87066
 316,85;10775,809;  138,322;34118,918;31,30459
 317,44;10730,000;  156,322;34209,751;31,05026
 318,04;10635,619;  145,168;34267,635;30,74353
 318,63;10490,977;  137,861;34370,386;30,24351
 319,22;10434,268;  168,091;34463,075;29,93492
 319,82;10332,876;  158,553;34407,301;29,70714
 320,41;10174,667;  165,014;34348,698;29,28196
 321,01;10116,452;  172,399;34476,740;28,98774
 321,60; 9960,024;  166,168;34464,144;28,55520
 322,20; 9811,516;  158,245;34304,428;28,27043
 322,79; 9793,352;  194,322;34479,461;27,99764
 323,39; 9645,937;  162,399;34496,096;27,62166
 323,98; 9492,263;  153,322;34421,378;27,25261
 324,58; 9354,820;  159,168;34150,660;27,05281
 325,17; 9205,709;  162,322;34021,373;26,70892
 325,76; 9058,212;  188,784;33845,507;26,35262
 326,36; 8833,422;  137,630;33418,225;26,12871
 326,95; 8678,038;  178,245;33090,074;25,82595
 327,55; 8460,969;  146,861;32693,656;25,54509
 328,14; 8242,534;  156,938;32330,896;25,13087
 328,74; 8098,867;  192,322;31958,183;24,89007
 329,33; 7865,592;  173,476;31488,041;24,56402
 329,92; 7576,277;  158,706;30943,697;24,09476
 330,52; 7377,404;  166,707;30345,408;23,89333
 331,11; 7192,880;  163,861;29905,111;23,63391
 331,71; 6907,722;  166,322;29255,801;23,17470
 332,30; 6771,931;  187,476;28813,289;23,00181
 332,89; 6592,634;  195,553;28313,255;22,75108
 333,49; 6372,279;  170,861;27794,502;22,44968
 334,08; 6159,805;  168,168;27334,689;22,05522
 334,68; 6008,989;  176,245;26947,204;21,78758
 335,27; 5840,186;  179,707;26650,683;21,38372
 335,86; 5788,034;  195,476;26361,572;21,37330
 336,46; 5602,487;  176,861;26116,833;20,91608
 337,05; 5456,321;  172,322;25995,793;20,46200
 337,65; 5391,153;  155,322;25769,940;20,44079
 338,24; 5342,233;  201,476;25766,401;20,10863
 338,83; 5261,678;  189,015;25673,124;19,90520
 339,43; 5159,853;  152,476;25591,483;19,68385
 340,02; 5089,306;  168,091;25484,249;19,43903
 340,61; 5022,640;  163,015;25579,912;19,11966
 341,21; 5000,329;  202,091;25534,875;18,94082
 341,80; 4922,323;  167,322;25476,525;18,78764
 342,40; 4867,696;  175,553;25560,053;18,48428
 342,99; 4797,173;  175,938;25690,870;18,11188
 343,58; 4826,976;  169,784;25933,503;18,07655
 344,18; 4829,339;  174,399;26018,530;18,01159
 344,77; 4803,353;  162,553;26261,118;17,78182
 345,36; 4802,807;  149,553;26592,844;17,59711
 345,96; 4839,920;  187,861;26856,513;17,44392
 346,55; 4802,931;  160,400;27136,477;17,20981
 347,14; 4850,572;  139,476;27519,568;17,20628
 347,74; 4814,392;  137,784;27876,936;16,85923
 348,33; 4933,487;  165,323;28575,484;16,78331
 348,92; 5012,419;  185,015;29124,871;16,68081
 349,52; 5013,455;  148,015;29469,275;16,59356
 350,11; 5015,990;  164,937;29715,168;16,41630
 350,70; 5025,533;  160,938;29778,243;16,42484
 351,29; 4923,249;  156,629;29507,610;16,24007
 351,89; 4905,119;  171,937;29514,119;16,13098
 352,48; 4895,579;  149,476;29495,574;16,17286
 353,07; 4888,246;  165,246;29502,174;16,09917
 353,67; 4867,484;  187,554;29298,557;16,07616
 354,26; 4816,967;  169,322;29198,689;16,01015
 354,85; 4761,070;  173,861;28970,741;15,92953
 355,45; 4667,940;  150,399;28805,334;15,76532
 356,04; 4722,224;  160,784;28692,279;15,98739
 356,63; 4718,109;  184,630;28458,994;16,03389
 357,22; 4658,422;  172,860;28353,387;15,91724
 357,82; 4630,657;  181,091;28210,235;15,87479
 358,41; 4632,593;  178,245;28111,159;15,94659
 359,00; 4565,709;  164,245;27843,681;15,90157
 359,60; 4570,838;  185,861;27815,511;15,87055
 360,19; 4576,089;  158,246;27634,172;16,07896
 360,78; 4532,748;  174,553;27542,161;15,92465
 361,37; 4522,481;  160,937;27320,950;16,05870
 361,97; 4523,318;  176,784;27186,560;16,09245
 362,56; 4486,017;  161,322;26910,027;16,16787
 363,15; 4540,580;  181,322;26659,384;16,46366
 363,74; 4424,387;  170,399;26184,598;16,35256
 364,34; 4435,043;  198,168;25979,386;16,43396
 364,93; 4392,480;  159,322;25511,144;16,69765
 365,52; 4327,342;  138,553;25208,188;16,70861
 366,11; 4316,566;  162,937;24921,417;16,77659
 366,71; 4281,037;  154,860;24537,306;16,92274
 367,30; 4277,172;  166,784;24201,680;17,10175
 367,89; 4301,711;  199,553;24023,216;17,21884
 368,48; 4236,852;  170,399;23794,408;17,21322
 369,07; 4211,379;  173,015;23281,859;17,47541
 369,67; 4210,650;  188,168;23017,345;17,61992
 370,26; 4174,229;  165,553;22773,207;17,73150
 370,85; 4225,485;  167,399;22625,067;18,06994
 371,44; 4176,949;  161,476;22277,837;18,15612
 372,03; 4180,823;  152,630;22140,045;18,32045
 372,63; 4151,012;  145,399;21815,523;18,48449
 373,22; 4154,113;  168,630;21518,842;18,66718
 373,81; 4107,706;  141,861;21223,101;18,81220
 374,40; 4095,928;  161,707;21009,247;18,87139
 374,99; 4087,453;  157,168;20781,859;19,05621
 375,59; 4071,720;  154,938;20534,143;19,21950
 376,18; 4161,159;  179,630;20421,097;19,67016
 376,77; 4152,071;  171,322;20227,590;19,84790
 377,36; 4186,840;  191,322;20180,321;19,98858
 377,95; 4165,580;  172,937;19926,885;20,21187
 378,55; 4196,529;  157,245;19756,125;20,60977
 379,14; 4195,445;  173,091;19661,047;20,64020
 379,73; 4246,892;  174,014;19578,541;20,98932
 380,32; 4312,558;  180,245;19650,142;21,22411
 380,91; 4300,733;  160,014;19486,425;21,42518
 381,50; 4356,211;  186,630;19382,740;21,72097
 382,10; 4365,866;  152,707;19291,142;22,01413
 382,69; 4359,645;  142,476;19296,378;22,01728
 383,28; 4481,624;  171,783;19217,600;22,62881
 383,87; 4458,450;  170,399;19110,359;22,64023
 384,46; 4510,441;  162,245;19139,472;22,91270
 385,05; 4573,586;  194,783;19071,850;23,19641
 385,64; 4616,258;  163,553;19080,801;23,53781
 386,24; 4635,283;  148,245;19038,817;23,75279
 386,83; 4730,013;  180,783;19149,528;23,98277
 387,42; 4795,185;  179,707;19238,995;24,21643
 388,01; 4904,628;  169,168;19416,876;24,60272
 388,60; 5045,633;  179,706;19714,684;24,90879
 389,19; 5063,406;  158,090;19911,306;24,83300
 389,78; 5219,386;  156,014;20160,257;25,31149
 390,37; 5415,414;  215,629;20571,614;25,54425
 390,96; 5472,212;  180,706;20671,897;25,82332
 391,56; 5567,428;  176,090;20879,472;26,04085
 392,15; 5656,746;  153,167;21092,553;26,28338
 392,74; 5768,612;  147,705;21175,914;26,73032
 393,33; 5917,292;  156,706;21539,789;26,93992
 393,92; 6066,184;  172,936;21887,048;27,14017
 394,51; 6154,067;  151,244;22142,485;27,29643
 395,10; 6316,483;  194,628;22270,973;27,73038
 395,69; 6378,949;  169,551;22377,743;27,95994
 396,28; 6490,656;  179,320;22515,638;28,25594
 396,87; 6579,833;  191,704;22583,463;28,52893
 397,46; 6671,482;  179,627;22687,752;28,84227
 398,06; 6783,510;  192,703;22925,270;28,99280
 398,65; 6869,683;  187,933;22960,944;29,34065
 399,24; 6951,526;  192,471;23135,637;29,45999
 399,83; 6973,677;  168,316;23169,958;29,58641
 400,42; 7136,950;  216,623;23266,877;30,02278
 401,01; 7202,273;  179,852;23475,899;30,14426
 401,60; 7310,872;  198,004;23437,412;30,60692
 402,19; 7347,971;  210,233;23358,363;30,83505
 402,78; 7355,817;  210,385;23310,119;30,93296
 403,37; 7387,208;  211,459;23156,492;31,27365
 403,96; 7424,334;  207,841;23120,391;31,49581
 404,55; 7427,918;  201,454;22897,138;31,84070
 405,14; 7434,795;  189,374;22852,912;31,96950
 405,73; 7455,874;  201,910;22639,562;32,32943
 406,32; 7504,403;  198,754;22621,350;32,58164
 406,91; 7492,992;  210,982;22355,747;32,88366
 407,50; 7480,321;  207,365;22123,502;33,18539
 408,09; 7415,574;  188,980;21905,407;33,27709
 408,68; 7475,757;  210,595;21742,544;33,74131
 409,27; 7417,387;  197,442;21597,196;33,73845
 409,86; 7425,139;  198,136;21477,706;33,96217
 410,45; 7465,595;  231,907;21405,070;34,16442
 411,04; 7484,581;  243,062;21325,546;34,34851
 411,63; 7414,327;  225,910;21062,435;34,49912
 412,22; 7440,467;  225,605;20837,791;35,00289
 412,81; 7390,019;  228,990;20547,291;35,24423
 413,40; 7319,023;  245,606;20252,322;35,35521
 413,99; 7312,637;  270,452;19942,709;35,79755
 414,58; 7136,409;  210,452;19582,555;35,75222
 415,17; 7113,982;  219,913;19389,696;35,96321
 415,76; 7087,908;  218,989;19302,051;35,99484
 416,35; 7093,480;  202,990;19133,064;36,39970
 416,94; 7159,783;  239,912;19210,756;36,47635
 417,53; 7253,701;  218,605;19550,978;36,39024
 418,12; 7333,627;  219,298;19489,900;36,91804
 418,71; 7489,396;  231,298;19826,932;37,03936
 419,30; 7587,099;  216,375;19961,059;37,33017
 419,89; 7685,904;  212,683;20124,690;37,53123
 420,48; 7810,523;  237,760;20372,688;37,61009
 421,07; 7875,682;  234,837;20422,727;37,84866
 421,66; 7955,233;  209,761;20447,536;38,27235
 422,25; 7944,405;  215,761;20373,883;38,34010
 422,84; 7974,547;  246,838;20378,491;38,38586
 423,43; 7868,191;  218,684;20069,740;38,53451
 424,02; 7865,965;  247,607;19809,626;38,94464
 424,60; 7697,521;  218,531;19382,009;39,02731
 425,19; 7645,662;  235,685;19176,931;39,12085
 425,78; 7670,484;  236,223;19195,457;39,21182
 426,37; 7639,456;  245,377;18980,977;39,46539
 426,96; 7590,034;  221,762;18883,382;39,48356
 427,55; 7577,454;  228,993;18723,625;39,73294
 428,14; 7516,915;  208,147;18443,083;40,08112
 428,73; 7461,838;  218,532;18344,665;39,96057
 429,32; 7506,469;  230,839;18341,715;40,17271
 429,91; 7550,133;  261,686;18322,659;40,35468
 430,50; 7508,432;  235,609;18241,690;40,39093
 431,08; 7393,480;  257,532;18009,942;40,19707
 431,67; 7452,283;  289,071;17903,725;40,66621
 432,26; 7379,072;  297,456;17731,963;40,61839
 432,85; 7275,646;  307,533;17389,674;40,79180
 433,44; 7126,355;  306,610;16974,409;40,91569
 434,03; 7026,311;  314,918;16694,036;40,97530
 434,62; 6883,353;  281,071;16362,446;41,05545
 435,21; 6798,505;  306,302;16094,103;41,12164
 435,79; 6740,759;  277,995;15947,839;41,24332
 436,38; 6785,259;  287,534;15921,930;41,56045
 436,97; 6749,404;  287,072;15864,309;41,48573
 437,56; 6594,164;  291,842;15584,452;41,21155
 438,15; 6631,977;  268,996;15555,629;41,62448
 438,74; 6680,921;  291,996;15641,523;41,62294
 439,33; 6642,691;  267,150;15565,525;41,67463
 439,91; 6711,100;  233,458;15690,764;41,90667
 440,50; 6731,205;  278,919;15734,240;41,74799
 441,09; 6792,531;  275,381;15820,822;41,92323
 441,68; 6811,872;  261,228;15835,564;42,06050
 442,27; 6846,427;  261,228;15771,421;42,45724
 442,86; 6765,740;  236,305;15787,760;41,98600
 443,44; 6857,342;  237,228;15775,717;42,60462
 444,03; 6909,841;  282,075;15851,426;42,56932
 444,62; 6793,523;  236,767;15735,921;42,30396
 445,21; 6766,992;  255,382;15540,003;42,60237
 445,80; 6791,507;  272,767;15526,947;42,73412
 446,39; 6707,877;  267,690;15158,056;43,25069
 446,97; 6560,284;  244,998;15033,216;42,70485
 447,56; 6477,363;  249,537;14845,520;42,66808
 448,15; 6472,311;  252,768;14631,229;43,25597
 448,74; 6340,451;  267,075;14373,798;43,05306
 449,33; 6292,323;  246,153;14251,616;43,17008
 449,91; 6224,951;  249,076;14083,002;43,19724
 450,50; 6132,557;  235,384;13843,191;43,33669
 451,09; 6082,805;  265,615;13812,737;42,94041
 451,68; 6099,755;  284,307;13647,941;43,51697
 452,26; 6035,094;  265,307;13606,801;43,24693
 452,85; 5989,683;  253,999;13504,711;43,28585
 453,44; 6024,500;  266,615;13524,806;43,42888
 454,03; 6000,403;  254,846;13525,492;43,29523
 454,61; 6008,522;  243,923;13531,662;43,38284
 455,20; 6110,420;  279,847;13664,994;43,56002
 455,79; 6088,426;  279,077;13633,385;43,50168
 456,38; 6118,298;  268,924;13771,852;43,31930
 456,97; 6178,162;  251,924;13776,747;43,81749
 457,55; 6159,384;  269,078;13783,317;43,58593
 458,14; 6131,147;  282,001;13785,548;43,31563
 458,73; 6107,637;  270,232;13693,635;43,48678
 459,31; 6135,441;  291,694;13783,648;43,31283
 459,90; 6216,092;  288,693;13814,745;43,82209
 460,49; 6206,413;  312,463;13935,830;43,26354
 461,08; 6264,294;  257,232;14019,688;43,64818
 461,66; 6291,647;  278,847;14068,367;43,60413
 462,25; 6303,892;  266,771;14154,062;43,47227
 462,84; 6329,624;  299,078;14145,160;43,55417
 463,43; 6282,621;  244,771;14116,230;43,52714
 464,01; 6318,752;  286,695;14152,755;43,50231
 464,60; 6319,867;  304,463;14045,508;43,77690
 465,19; 6179,467;  246,233;13831,265;43,67479
 465,77; 6148,652;  276,849;13839,663;43,29340
 466,36; 6115,477;  282,464;13694,043;43,49237
 466,95; 5996,684;  277,387;13424,107;43,50361
 467,53; 5852,759;  269,464;13090,945;43,54641
 468,12; 5775,324;  295,080;12760,611;43,96318
 468,71; 5694,279;  279,925;12583,440;44,00656
 469,29; 5535,012;  265,003;12383,993;43,48555
 469,88; 5479,600;  259,465;12214,093;43,66623
 470,47; 5510,385;  318,619;12296,213;43,34565
 471,06; 5492,651;  267,696;12308,691;43,39305
 471,64; 5526,448;  278,311;12370,476;43,40113
 472,23; 5485,818;  251,235;12368,691;43,19869
 472,81; 5533,816;  266,081;12521,810;42,98182
 473,40; 5624,899;  269,773;12653,578;43,24297
 473,99; 5731,919;  340,312;12877,742;43,00409
 474,57; 5690,326;  277,389;13005,946;42,52593
 475,16; 5821,472;  285,696;13097,406;43,20872
 475,75; 5816,317;  291,235;13181,823;42,86137
 476,33; 5871,707;  297,312;13255,323;43,01891
 476,92; 5880,187;  295,927;13370,990;42,70923
 477,51; 5920,055;  300,158;13385,498;42,94804
 478,09; 5886,864;  299,774;13368,441;42,75180
 478,68; 5868,580;  289,081;13298,182;42,88919
 479,27; 5882,572;  307,697;13352,796;42,73540
 479,85; 5865,940;  294,235;13433,670;42,40445
 480,44; 5948,422;  285,389;13601,756;42,52686
 481,02; 6573,743;  288,005;15438,375;41,48901
 481,61; 7330,356;  316,851;17084,798;41,82686
 482,20; 7818,871;  298,159;18110,285;42,22243
 482,78; 8109,272;  324,235;18849,682;42,02348
 483,37; 8307,183;  306,698;19253,245;42,22661
 483,95; 8428,839;  335,313;19463,226;42,31264
 484,54; 8508,872;  348,697;19643,634;42,29180
 485,13; 8364,699;  316,929;19497,037;41,95894
 485,71; 8289,061;  301,159;19198,142;42,27078
 486,30; 8203,178;  329,621;18957,163;42,26836
 486,88; 8054,116;  341,544;18416,207;42,67062
 487,47; 7707,976;  337,467;17737,175;42,35996
 488,05; 7414,777;  327,467;16865,536;42,85452
 488,64; 6802,649;  336,314;15503,584;42,63348
 489,23; 6044,674;  345,621;13492,022;43,35067
 489,81; 5226,786;  344,545;11865,231;42,37804
 490,40; 4940,284;  281,083;11425,018;41,80930
 490,98; 4828,455;  288,160;11176,602;41,69830
